Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0090,ELSOFT,0.0156,0.325,+0.005,0,13,768000.0,259675.5,,108.333,0.061500000000000006,2.006,0.33,0.32,0.345,0.325,0.315,0.34,50000,205000,0.53%,0.00%,0.0625,0.89,-0.5418999999999999,Technology,219771604.00,47552713.65,676220320.0,146316042.0,-0.0441,0.015600000000000001,0.1404,-0.057999999999999996,0.22640000000000002,-0.2349,-0.2169,,,,,,,-1,0,0.024999999999999967,0.3316666666666666,0,0,0,,13.73541247213953,Norm,Flat,-768000.0,,1.0,,,,1.0,Imminent,,,,,,,0.014081981981981984
1481,ASB,0.0526,0.1,+0.005,0,-126,5549000.0,545849.5,,Loss,0.01,0.714,0.1,0.095,0.1,0.095,0.095,0.1,5328600,2537700,0.53%,0.00%,0.0526,0.39,0.6279,Consumer Products & Services,252919494.30,105372900.40,2529194943.0,1053729004.0,0.1765,0.3333,0.5385,0.5504,0.34369999999999995,0.0078000000000000005,0.1197,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,14.031653035559408,Norm,Bull,5549000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007270646766169158
0359,HKB,0.0,0.15,0.000,0,52,65300.0,9795.0,10.0,10.000,0.0,2.054,0.15,0.15,0.15,0.15,0.145,0.15,2680100,15300,0.03%,0.00%,0.0,0.14,0.0381,Construction,93000000.00,30483150.00,620000000.0,203221000.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008416923076923072
5071,COASTAL,0.0084,1.2,+0.010,0,53,65900.0,78430.0,13.043,4.026,0.0,0.373,1.19,1.19,1.2,1.19,1.18,1.2,10000,58800,0.04%,0.00%,0.0084,0.67,-0.19399999999999998,Energy,650064973.20,201591396.00,541720811.0,167992830.0,0.0084,0.0,0.0169,-0.0698,-0.0909,-0.26890000000000003,-0.18230000000000002,,,,,,,0,0,0.010000000000000009,1.1966666666666665,1,0,0,,13.635363403054855,Norm,Flat,65900.0,,1.0,,,,1.0,Imminent,,,,,,,0.000953488372093026
0323,CREST,0.0185,0.275,+0.005,0,-99,1510300.0,413147.5,25.0,8.333,0.014499999999999999,2.272,0.27,0.27,0.28,0.265,0.265,0.275,172100,90000,0.80%,0.00%,0.0556,1.4,-0.8014,Industrial Products & Services,238039450.00,51968425.30,865598000.0,188976092.0,-0.0179,0.0,0.1957,0.4103,0.6981,-0.19940000000000002,-0.0338,,,,,,,,0,0.015000000000000013,0.2733333333333334,1,0,0,,14.387849892035275,Norm,Flat,503433.3333333333,,,,,,,,,,,,,,0.002603053435114502
0367,ENPRO,0.0,0.235,0.000,0,-31,2059100.0,483889.0,12.368,12.368,0.0,2.35,0.235,0.235,0.24,0.235,0.235,0.24,270000,2088800,0.67%,0.00%,0.0213,1.46,-0.056100000000000004,Energy,246750000.00,72164270.00,1050000000.0,307082000.0,-0.0208,-0.0408,-0.0408,-0.11320000000000001,-0.0208,-0.0208,-0.0208,,,,,,,0,0,0.0050000000000000044,0.23666666666666666,0,0,0,,inf,Liquid,Flat,-2059100.0,,0.7,,,,0.7,Imminent,,,,,,,0.000953488372093026
5135,SWKPLNT,-0.0069999999999999,2.82,-0.020,0,308,447800.0,1258259.0,8.126,8.545,0.0709,0.965,2.87,2.84,2.87,2.77,2.77,2.82,800,6100,0.70%,0.00%,0.0352,3.74,-0.13369999999999999,Plantation,786870804.00,179988710.88,279032200.0,63825784.0,-0.0276,0.0217,0.033,0.128,0.25739999999999996,0.37060000000000004,0.1998,,,,,,,,0,0.10000000000000009,2.8200000000000003,0,1,0,,16.095338200063445,Norm,Flat,-1.9886314817085787e-09,,,,,,,,,,,,,,-0.0006076923076923129
5319,MKHOP,0.0,0.635,0.000,0,-2,242900.0,154395.5,6.684,7.650,0.063,1.121,0.635,0.635,0.64,0.635,0.635,0.64,600,211800,0.12%,0.00%,0.0079,1.02,-0.057699999999999994,Plantation,645257882.08,133488201.40,1016154145.0,210217640.0,-0.0078000000000000005,0.016,0.0,0.0079,0.057800000000000004,0.0799,-0.0063,,,,,,,0,0,0.0050000000000000044,0.6366666666666666,0,0,0,,inf,Liquid,Flat,-242900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006076923076923129
7237,PWROOT,0.0078,1.3,+0.010,0,55,149800.0,194585.0,18.309,18.309,0.05,1.862,1.29,1.29,1.3,1.28,1.28,1.31,28800,10500,0.10%,0.00%,0.0155,1.55,0.9526,Consumer Products & Services,549927341.60,197004060.50,423021032.0,151541585.0,0.015600000000000001,0.0,0.0236,0.0040999999999999995,-0.0649,-0.030899999999999997,-0.1017,,,,,,,0,0,0.020000000000000018,1.2933333333333332,1,0,0,,14.31889714263877,Norm,Flat,149800.0,,1.0,,,,1.0,Imminent,,,,,,,0.007270646766169158
0242,PPJACK,0.0,0.925,0.000,0,30,733900.0,677365.5,27.205,29.838,0.0108,2.612,0.92,0.925,0.93,0.92,0.92,0.925,82000,115700,0.39%,0.00%,0.0108,1.2,0.0148,Financial Services,710492500.00,173148812.13,768100000.0,187187905.0,0.0,0.0,-0.0054,-0.021099999999999997,-0.016,-0.031400000000000004,-0.0362,,,,,,,0,0,0.010000000000000009,0.9250000000000002,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00276578947368421
0060,HM,0.0,0.15,0.000,0,-6,197800.0,28755.0,25.0,21.428,0.0,0.731,0.145,0.15,0.15,0.145,0.145,0.15,1459000,2609100,0.05%,0.00%,0.0333,0.1,-0.257,Technology,296772786.00,63006520.35,1978485240.0,420043469.0,0.0,0.0,0.0,-0.1429,0.11109999999999999,-0.375,-0.0909,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,197800.0,,,,,,,,,,,,,,0.014081981981981984
0203,SMETRIC,0.0,0.135,0.000,0,3,713800.0,96363.0,13.5,15.000,0.0,1.8,0.135,0.135,0.135,0.135,0.135,0.14,30000,264900,0.32%,0.00%,0.0,0.54,0.7193999999999999,Technology,77903910.00,29867616.00,577066000.0,221241600.0,0.1739,0.1739,0.1739,-0.1,-0.1818,-0.2895,-0.325,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014081981981981984
4057,ASIAPAC,0.0455,0.115,+0.005,0,65,6081000.0,699069.5,1.352,1.385,0.0,0.14,0.11,0.11,0.12,0.11,0.115,0.12,100000,2092000,0.95%,0.00%,0.0909,2.88,0.3772,Property,171217395.22,73589281.08,1488846915.0,639906792.0,0.09519999999999999,0.09519999999999999,0.15,0.15,0.2778,0.09519999999999999,0.15,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,1,0,,14.393191225887827,Norm,Up,8.439082765931976e-09,,,,,,,,,,,,,,0.016567777777777775
3611,PGLOBE,0.0074,0.685,+0.005,0,-73,344100.0,232035.5,4.419,4.823,0.0,1.218,0.67,0.68,0.69,0.665,0.66,0.69,20000,5100,0.24%,0.00%,0.0368,1.34,-0.1673,Property,511436982.42,100303338.92,746623332.0,146428232.0,-0.028399999999999998,-0.068,0.0148,0.0873,-0.0552,1.3621,0.8767,,,,,,,,0,0.02499999999999991,0.68,1,0,0,,14.207070457893705,Norm,Flat,206460.00000000244,,,,,,,,,,,,,,0.016567777777777775
7765,RAPID,0.0156,0.65,+0.010,0,118,278000.0,177486.5,2.407,2.407,0.0,0.354,0.64,0.64,0.65,0.63,0.625,0.65,32400,10000,0.37%,0.00%,0.0313,1.01,-0.3887,Property,69482728.90,48744649.85,106896506.0,74991769.0,0.015600000000000001,-0.029900000000000003,0.0,0.056900000000000006,0.15039999999999998,-0.029900000000000003,-0.3011,,,,,,,,0,0.020000000000000018,0.6433333333333334,1,0,0,,13.702450633229978,Norm,Flat,278000.0,,,,,,,,,,,,,,0.016567777777777775
7087,MAGNI,-0.0046999999999999,2.13,-0.010,0,26,17500.0,37442.0,7.123,6.656,0.0695,1.02,2.14,2.14,2.14,2.13,2.12,2.16,6500,2400,0.02%,0.00%,0.004699999999999999,0.26,-0.42,Consumer Products & Services,923249733.27,232161060.39,433450579.0,108995803.0,-0.0139,-0.0318,-0.006999999999999999,0.0407,0.06480000000000001,0.0024,-0.1223,,,,,,,0,0,0.010000000000000231,2.1333333333333333,0,0,0,,13.20140772082597,Norm,Flat,-17500.0,,1.0,,,,1.0,Imminent,,,,,,,0.007270646766169158
4006,ORIENT,0.0014,7.02,+0.010,0,7,177500.0,1244711.0,9.603,9.603,0.057,0.574,7.01,7.01,7.04,7.0,6.99,7.05,5200,61800,0.10%,0.00%,0.005699999999999999,1.06,-0.5670000000000001,Consumer Products & Services,4354942587.84,1251765641.88,620362192.0,178314194.0,0.005699999999999999,0.0203,0.0263,0.0101,0.032400000000000005,-0.0236,0.0009,,,,,,,0,0,0.040000000000000036,7.02,0,0,0,,17.10218099852173,Norm,Flat,-3.941291737419302e-09,,1.0,,,,1.0,Imminent,,,,,,,0.007270646766169158
0253,INFOTEC,0.0,0.46,0.000,0,-42,38100.0,17526.0,9.583,11.794,0.0478,2.804,0.46,0.46,0.46,0.46,0.45,0.48,20000,17000,0.04%,0.00%,0.0,0.13,-0.3136,Technology,167085395.20,42861190.00,363229120.0,93176500.0,-0.061200000000000004,-0.0707,0.0575,-0.12380000000000001,-0.3907,-0.4689,-0.5146000000000001,,,,,,,,0,0.0,0.46,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014081981981981984
0041,HONGSENG,1.0,0.01,+0.005,0,-21,1404200.0,7021.5,3.333,3.333,0.0,0.178,0.005,0.005,0.01,0.005,0.005,0.01,269105000,202820200,0.04%,0.00%,1.0,1.54,-0.0933,Technology,51091343.22,32661930.22,5109134322.0,3266193022.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,7.6928598003662465,Low,Spike,1404200.0,,,,,,,,,,,,,,0.014081981981981984
0176,KRONO,0.0222,0.23,+0.005,0,23,801000.0,182549.0,16.428,15.333,0.0,0.455,0.225,0.225,0.235,0.225,0.225,0.23,227700,2000,0.16%,0.00%,0.0444,1.89,0.033,Technology,204795056.93,118219121.63,890413291.0,513996181.0,-0.0417,-0.0213,0.09519999999999999,-0.061200000000000004,0.122,-0.2698,-0.2069,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,13.82918394402115,Norm,Up,2.22322160681188e-09,,,,,,,,,,,,,,0.014081981981981984
0094,ZENTECH,0.0,0.01,0.000,0,88,2814400.0,14086.5,,Loss,0.0,0.5,0.005,0.01,0.01,0.005,0.005,0.01,191540600,161206200,0.14%,0.00%,0.5,1.83,-0.0288,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,2814400.0,,,,,,,,,,,,,,0.014081981981981984
5275,MYNEWS,0.0159,0.64,+0.010,0,-83,70500.0,44933.5,29.09,49.230,0.015600000000000001,1.871,0.645,0.63,0.645,0.625,0.62,0.645,35000,3000,0.04%,0.00%,0.0318,0.24,-0.13849999999999998,Consumer Products & Services,480226560.00,123561728.00,750354000.0,193065200.0,0.024,-0.0588,0.0407,0.1636,0.1743,0.0675,-0.036000000000000004,,,,,,,1,0,0.020000000000000018,0.6366666666666667,1,0,0,,12.498932727002252,Low,Flat,35250.0,,0.4,,,,0.4,Imminent,,,,,,,0.007270646766169158
6203,KHEESAN,-0.0392,0.245,-0.010,0,29,4000.0,1005.0,18.846,18.846,0.0,,0.255,0.255,0.27,0.24,0.23,0.27,115000,39500,0.01%,0.00%,0.1177,0.02,-0.9023,Consumer Products & Services,33633600.00,10696455.00,137280000.0,43659000.0,-0.02,0.0,0.0652,-0.125,-0.02,-0.0926,-0.057699999999999994,,,,,,,,0,0.030000000000000027,0.25166666666666665,0,0,0,,8.1705401486366,Low,Down,-2666.6666666666665,,,,,,,,,,,,,,0.007270646766169158
3417,E&O,0.0064,0.785,+0.005,0,-78,1038000.0,813760.0,11.214,11.893,0.0,0.827,0.78,0.78,0.79,0.78,0.78,0.785,31500,30000,0.12%,0.00%,0.0128,0.45,-0.4127,Property,1956286830.19,683323727.51,2492085134.0,870476086.0,-0.0063,-0.030899999999999997,-0.0368,-0.1278,-0.018799999999999997,-0.1282,-0.17800000000000002,,,,,,,0,0,0.010000000000000009,0.785,0,0,0,,16.207241873700152,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.016567777777777775
7133,ULICORP,-0.012,1.65,-0.020,0,-13,74600.0,124303.0,9.482,10.248,0.048499999999999995,0.89,1.67,1.67,1.68,1.64,1.62,1.68,2000,19800,0.07%,0.00%,0.024,0.23,-0.3378,Industrial Products & Services,359369980.20,174832345.05,217799988.0,105958997.0,-0.0351,-0.051699999999999996,0.0377,0.1699,0.2034,-0.046,0.0161,,,,,,,0,0,0.040000000000000036,1.6566666666666665,0,0,0,,13.54201346020381,Norm,Flat,-37300.0,,1.0,,,,1.0,Imminent,,,,,,,0.002603053435114502
5072,HIAPTEK,0.0179,0.285,+0.005,0,-3,1795800.0,511371.0,4.523,4.523,0.0175,0.334,0.285,0.28,0.29,0.28,0.28,0.285,3810100,108300,0.19%,0.00%,0.035699999999999996,0.54,-0.2481,Industrial Products & Services,496535554.27,277379806.51,1742230015.0,973262479.0,0.0,-0.0172,0.0,0.0364,0.0556,-0.17370000000000002,-0.1618,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,14.913848244853785,Norm,Flat,-9.968692538109327e-09,,,,,,,,,,,,,,0.002603053435114502
0156,MPAY,0.0,0.085,0.000,0,111,1832500.0,154401.5,,Loss,0.0,1.328,0.085,0.085,0.09,0.08,0.08,0.085,1279700,458500,0.42%,0.00%,0.1177,1.15,-0.1476,Technology,87726901.66,37282754.57,1032081196.0,438620642.0,0.0,0.1333,0.2143,0.1333,0.1333,-0.2273,-0.15,,,,,,,,0,0.009999999999999995,0.085,0,0,1,,inf,Liquid,Flat,2.5431046157820004e-09,,,,,,,,,,,,,,0.014081981981981984
0075,LYC,0.0,0.025,0.000,0,35,136300.0,3424.0,,Loss,0.0,1.47,0.03,0.025,0.03,0.025,0.02,0.03,20200,281400,0.05%,0.00%,0.2,1.39,0.4263,Health Care,18498656.00,6552848.50,739946240.0,262113940.0,0.0,0.25,0.0,-0.2857,-0.6667000000000001,-0.7917000000000001,-0.7368000000000001,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-136300.0,,,,,,,,,,,,,,-0.002513333333333333
0107,EDUSPEC,-0.0385,0.125,-0.005,0,19,360300.0,46690.0,,Loss,0.0,3.205,0.13,0.13,0.135,0.125,0.125,0.13,4990000,41800,0.11%,0.00%,0.07690000000000001,0.29,-0.0121,Technology,177198324.50,40679083.25,1417586596.0,325432666.0,-0.0741,-0.0741,-0.10710000000000001,-0.0741,0.087,-0.0385,0.087,,,,,,,,0,0.010000000000000009,0.12833333333333333,0,0,0,,12.151361104504467,Low,Down,-360300.0,,,,,,,,,,,,,,0.014081981981981984
3158,YNHPROP,0.0,0.295,0.000,0,-14,762700.0,224996.5,,Loss,0.0,0.13,0.295,0.295,0.295,0.295,0.29,0.295,1427900,60000,0.30%,0.00%,0.0,0.7,0.2069,Property,155903684.76,76163934.85,528487067.0,258182830.0,-0.032799999999999996,-0.032799999999999996,-0.0167,-0.0781,-0.24359999999999998,-0.3371,-0.4486,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016567777777777775
7216,KAWAN,0.0097,1.04,+0.010,0,93,353200.0,365786.0,17.931,12.380,0.0462,0.912,1.03,1.03,1.05,1.03,1.03,1.07,76200,12500,0.17%,0.00%,0.0194,2.1,0.4255,Consumer Products & Services,353186404.48,222475775.60,339602312.0,213919015.0,-0.0189,-0.0189,0.0196,-0.08650000000000001,-0.19190000000000002,-0.3668,-0.34659999999999996,,,,,,,0,0,0.020000000000000018,1.04,0,1,0,,14.55006861684705,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.007270646766169158
7172,PMBTECH,0.0161,1.26,+0.020,0,42,694300.0,874814.0,36.0,35.000,0.0,1.691,1.24,1.24,1.27,1.24,1.25,1.28,3000,5100,0.35%,0.00%,0.0242,3.32,-0.2708,Industrial Products & Services,2354188620.42,252596282.40,1868403667.0,200473240.0,0.024399999999999998,-0.0233,0.0862,-0.0735,-0.0233,-0.35710000000000003,-0.2717,,,,,,,0,0,0.030000000000000027,1.2566666666666666,1,1,0,,15.296011897007318,Norm,Flat,231433.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.002603053435114502
8893,MKLAND,0.0909,0.18,+0.015,0,77,2614500.0,451554.0,22.5,22.500,0.0,0.171,0.16,0.165,0.18,0.16,0.17,0.18,100000,100000,0.71%,0.00%,0.12119999999999999,4.55,0.5202,Property,216826197.12,66545940.42,1204589984.0,369699669.0,0.125,0.2,0.2857,0.2857,0.3333,-0.0526,-0.0526,,,,,,,,0,0.01999999999999999,0.17333333333333334,1,1,0,,13.58126099401803,Norm,Spike,2614500.0,,,,,,,,,,,,,,0.016567777777777775
5077,MAYBULK,0.0154,0.33,+0.005,0,22,979700.0,318399.5,15.714,82.500,0.048499999999999995,0.633,0.325,0.325,0.33,0.32,0.325,0.33,100000,608300,0.30%,0.00%,0.0308,1.99,-0.37079999999999996,Transportation & Logistics,294939282.00,106286829.00,893755400.0,322081300.0,0.0,0.0154,0.0154,0.08199999999999999,0.0154,0.0655,-0.0149,,,,,,,,0,0.010000000000000009,0.32666666666666666,1,0,0,,14.631771467425695,Norm,Flat,979700.0,,,,,,,,,,,,,,0.005499999999999997
3913,MUIPROP,0.0,0.275,0.000,0,44,755000.0,210175.0,91.666,91.666,0.0,0.56,0.275,0.275,0.28,0.27,0.27,0.28,217000,4500,0.55%,0.00%,0.0364,1.09,-0.5667,Property,203751513.90,37948205.35,740914596.0,137993474.0,-0.0179,-0.051699999999999996,-0.0678,0.013300000000000001,0.10980000000000001,-0.1775,-0.0552,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.016567777777777775
5115,ALAM,0.0,0.185,0.000,0,-9,430400.0,79624.0,1.081,1.081,0.0,,0.185,0.185,0.185,0.185,0.18,0.19,861000,548100,0.12%,0.00%,0.0,0.26,0.48219999999999996,Energy,82431668.97,64252214.77,445576589.0,347309269.0,0.0571,0.12119999999999999,0.12119999999999999,-0.3273,-0.3833,-0.3833,-0.3833,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000953488372093026
0306,SMART,-0.0526,0.18,-0.010,0,-19,6000.0,1080.0,22.5,9.000,0.0,0.594,0.18,0.19,0.18,0.18,0.175,0.19,31000,120100,0.01%,0.00%,0.0,0.1,-0.4707,Industrial Products & Services,66573075.60,17477162.46,369850420.0,97095347.0,-0.0526,-0.027000000000000003,0.0,-0.122,-0.1818,-0.4375,-0.4194,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,,,8.41254790155734,Low,Bear,,,,,,,,,,,,,,,0.002603053435114502
5293,AME,0.0,1.54,0.000,0,11,662300.0,1008487.0,8.953,10.694,0.039,1.036,1.54,1.54,1.55,1.51,1.52,1.53,35000,5000,0.28%,0.00%,0.026000000000000002,2.42,0.6128,Construction,982556419.46,364577442.46,638023649.0,236738599.0,-0.006500000000000001,-0.006500000000000001,0.0132,-0.006500000000000001,0.013300000000000001,-0.0304,-0.0761,,,,,,,1,1,0.040000000000000036,1.5333333333333332,1,1,0,,inf,Liquid,Flat,331150.0,,,0.62,,,0.62,Failed_Breakdown,0.7605,0.7605,Buildup,,,,-0.008416923076923072
5186,MHB,0.0256,0.4,+0.010,0,44,689100.0,270928.5,10.81,5.263,0.0,0.454,0.39,0.39,0.4,0.39,0.39,0.4,88700,406900,0.22%,0.00%,0.0256,0.4,-0.4729,Energy,640000000.00,127999160.00,1600000000.0,319997900.0,-0.0361,-0.047599999999999996,0.2121,0.1268,0.1268,-0.11109999999999999,0.039,,,,,,,,0,0.010000000000000009,0.39666666666666667,1,0,0,,14.04783859910419,Norm,Up,689100.0,,,,,,,,,,,,,,0.000953488372093026
0173,CATCHA,0.0392,0.265,+0.010,0,-1,360200.0,92904.0,0.866,18.928,0.0,1.577,0.26,0.255,0.265,0.255,0.26,0.265,20000,49700,0.37%,0.00%,0.0392,0.75,-0.1575,Telecommunications & Media,98337417.41,25495599.39,371084594.0,96209809.0,-0.018500000000000003,-0.15869999999999998,-0.0536,0.0192,-0.0702,-0.2429,-0.27399999999999997,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,13.058612350129875,Norm,Up,360200.0,,,,,,,,,,,,,,0.012689655172413793
0126,MICROLN,0.0,0.1,0.000,0,6,718500.0,71616.0,,Loss,0.0,1.562,0.1,0.1,0.105,0.095,0.095,0.1,939400,50000,0.08%,0.00%,0.1,0.47,-0.14800000000000002,Technology,160859423.20,89486721.00,1608594232.0,894867210.0,-0.047599999999999996,-0.1304,-0.1304,-0.2857,-0.4595,-0.44439999999999996,-0.5745,,,,,,,,0,0.009999999999999995,0.10000000000000002,0,0,1,,inf,Liquid,Flat,9.971190539914693e-10,,,,,,,,,,,,,,0.014081981981981984
0080,STRAITS,0.0,0.08,0.000,0,60,640500.0,48040.0,10.0,Loss,0.0,0.449,0.075,0.08,0.08,0.075,0.075,0.08,300000,996000,0.14%,0.00%,0.0625,0.86,0.7343999999999999,Transportation & Logistics,79556981.84,35978336.80,994462273.0,449729210.0,0.0,0.0,0.0,0.0,-0.11109999999999999,-0.23809999999999998,-0.2,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,640500.0,,,,,,,,,,,,,,0.005499999999999997
0335,CARLORINO,-0.0356999999999999,0.135,-0.005,0,63,1089700.0,147174.0,7.5,7.500,0.0741,0.828,0.14,0.14,0.14,0.13,0.13,0.135,936800,50000,0.11%,0.00%,0.07139999999999999,2.59,0.12710000000000002,Consumer Products & Services,131964808.50,131964808.50,977517100.0,977517100.0,-0.069,0.0,0.125,-0.0654,-0.1503,-0.46590000000000004,-0.27899999999999997,,,,,,,,0,0.010000000000000009,0.135,0,1,0,,13.197793566518822,Norm,Down,0.0,,,,,,,,,,,,,,0.007270646766169158
0237,HAILY,-0.0208,0.235,-0.005,0,-63,240600.0,56127.0,9.4,10.217,0.0255,0.883,0.235,0.24,0.24,0.23,0.225,0.24,121800,293900,0.29%,0.00%,0.0417,0.38,-0.2401,Construction,99406269.00,19763453.00,423005400.0,84099800.0,0.0,-0.0408,0.1959,0.1668,0.1959,-0.2279,0.0349,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,12.355676155847817,Low,Down,-6.677991493120329e-10,,,,,,,,,,,,,,-0.008416923076923072
5062,HUAYANG,-0.0196,0.25,-0.005,0,0,290700.0,72971.0,25.0,19.230,0.0,0.231,0.255,0.255,0.255,0.25,0.245,0.255,70100,3500,0.15%,0.00%,0.0196,0.55,0.1303,Property,110000000.00,49981520.25,440000000.0,199926081.0,0.0204,-0.0909,0.1628,0.1905,0.11109999999999999,-0.23079999999999998,-0.1379,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,12.823036856256993,Low,Flat,-290700.0,,,,,,,,,,,,,,0.016567777777777775
0319,VTC,-0.0182,0.27,-0.005,0,-15,292000.0,79360.0,67.5,13.500,0.0,2.432,0.275,0.275,0.275,0.27,0.265,0.28,110000,332000,0.30%,0.00%,0.0182,0.17,-0.36719999999999997,Technology,105840000.00,26342979.57,392000000.0,97566591.0,-0.0182,-0.0182,-0.08470000000000001,0.1739,-0.035699999999999996,-0.2286,-0.4706,,,,,,,,0,0.0050000000000000044,0.27166666666666667,0,0,0,,12.786720622667614,Low,Flat,-292000.0,,,,,,,,,,,,,,0.014081981981981984
4995,VERSATL,-0.0176,0.835,-0.015,0,23,45200.0,37985.0,37.954,33.400,0.0,2.642,0.85,0.85,0.85,0.835,0.805,0.85,5000,2400,0.07%,0.00%,0.0177,0.57,-0.7047,Consumer Products & Services,233882429.53,58482779.59,280098718.0,70039257.0,-0.0176,-0.0176,0.057,0.1597,0.2279,0.2748,0.1929,,,,,,,,0,0.015000000000000013,0.84,0,0,0,,12.165135294731744,Low,Flat,-45200.0,,,,,,,,,,,,,,0.007270646766169158
5133,PENERGY,0.0,0.84,0.000,0,-53,50400.0,42336.0,16.153,3.818,0.131,0.667,0.84,0.84,0.84,0.84,0.835,0.855,3000,300,0.06%,0.00%,0.0,0.37,-0.0245,Energy,269591448.00,72542988.00,320942200.0,86360700.0,-0.0562,-0.0508,-0.0455,-0.2432,-0.22219999999999998,-0.3078,-0.3431,,,,,,,,0,0.0,0.84,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000953488372093026
9792,SEG,-0.0342,0.705,-0.025,0,-200,718800.0,498774.0,176.25,176.250,0.028399999999999998,8.103,0.7,0.73,0.705,0.675,0.68,0.73,5000,5000,0.32%,0.00%,0.041100000000000005,0.67,-0.369,Consumer Products & Services,861420565.11,156877181.63,1221873142.0,222520825.0,0.0602,0.09300000000000001,0.1463,0.1425,0.1611,0.1797,0.1893,,,,,,,1,0,0.05499999999999994,0.695,1,0,0,,13.994729372964809,Norm,Down,718800.0,,0.7,,,,0.7,Imminent,,,,,,,0.007270646766169158
1287,EXSIMHB,0.0133,0.38,+0.005,0,54,378700.0,142116.0,20.0,20.000,0.0,7.6,0.375,0.375,0.38,0.375,0.375,0.38,250000,414100,0.23%,0.00%,0.013300000000000001,0.35,-0.2681,Consumer Products & Services,352969616.18,61818738.96,928867411.0,162680892.0,0.027000000000000003,0.027000000000000003,0.0556,0.0556,0.0857,0.1176,0.1014,,,,,,,,0,0.0050000000000000044,0.37833333333333335,1,0,0,,14.05540847743832,Norm,Flat,378700.0,,,,,,,,,,,,,,0.007270646766169158
0352,WTEC,0.0,0.175,0.000,0,-7,74100.0,12967.5,10.294,10.294,0.0,1.508,0.175,0.175,0.175,0.175,0.17,0.18,86000,93000,0.06%,0.00%,0.0,0.41,-0.5904,Industrial Products & Services,84000000.00,21917700.00,480000000.0,125244000.0,-0.0541,-0.0278,0.0,-0.1026,-0.3,-0.3,-0.3,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002603053435114502
