Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5184,CYPARK,-0.0146,0.675,-0.010,1,-8,2636400.0,1790645.0,,Loss,0.0,0.475,0.675,0.685,0.68,0.675,0.67,0.68,207000,30000,0.94%,0.00%,0.0073,0.88,-0.2729,Energy,555408653.63,189026769.82,822827635.0,280039659.0,-0.0217,-0.0146,0.07139999999999999,-0.0146,-0.21969999999999998,-0.1456,-0.0217,,,,,,,-1,0,0.010000000000000009,0.6766666666666667,0,0,0,,16.167784362951263,Norm,Flat,-2636400.0,,1.0,,,,1.0,Imminent,,,,,,,0.004165789473684213
5012,TAANN,0.0065,4.63,+0.030,1,185,87100.0,402410.0,11.023,11.292,0.0864,1.06,4.65,4.6,4.65,4.6,4.56,4.65,1500,2000,0.05%,0.00%,0.0109,0.35,0.094,Plantation,2039338597.00,793100507.78,440461900.0,171296006.0,0.024300000000000002,0.0,0.0894,0.1106,0.2238,0.22760000000000002,0.113,,,,,,,0,0,0.05000000000000071,4.626666666666666,1,0,0,,15.099696439227372,Norm,Flat,17419.99999999938,,1.0,,,,1.0,Imminent,,,,,,,0.0024413793103448276
4847,EPICON,-0.0278,0.175,-0.005,1,202,2243400.0,383353.0,29.166,15.909,0.0,2.108,0.18,0.18,0.18,0.16,0.165,0.18,100000,33400,0.67%,0.00%,0.11109999999999999,0.73,-0.07150000000000001,Consumer Products & Services,109806202.63,58922360.17,627464015.0,336699201.0,0.25,0.5217,0.5217,0.4583,0.2069,-0.3,0.4,,,,,,,1,0,0.01999999999999999,0.17166666666666663,1,0,0,,13.764892918440644,Norm,Down,1121699.9999999984,,0.7,,,,0.7,Imminent,,,,,,,-0.005175776397515525
0078,GDEX,-0.0345,0.14,-0.005,1,-9,442600.0,61989.0,,-,0.0143,1.971,0.145,0.145,0.145,0.14,0.135,0.145,840000,407900,0.04%,0.00%,0.0345,0.32,0.20670000000000002,Transportation & Logistics,771866960.90,172146278.78,5513335435.0,1229616277.0,0.0,0.037000000000000005,0.037000000000000005,0.3333,0.3333,-0.23399999999999999,0.21739999999999998,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,12.177361027224718,Low,Down,-442600.0,,,,,,,,,,,,,,-0.00587407407407407
5253,ECONBHD,0.0222,0.23,+0.005,1,84,4973900.0,1137580.0,115.0,230.000,0.0,0.901,0.225,0.225,0.235,0.22,0.23,0.235,60000,129100,0.62%,0.00%,0.0667,2.74,0.44329999999999997,Construction,326025005.75,184839107.85,1417500025.0,803648295.0,0.0222,-0.0213,-0.061200000000000004,-0.17859999999999998,-0.4103,-0.4103,0.0455,,,,,,,,0,0.014999999999999986,0.2283333333333333,1,1,0,,15.427934241542662,Norm,Up,1657966.666666679,,,,,,,,,,,,,,0.012783333333333338
0167,MCLEAN,-0.0093,0.535,-0.005,1,56,816800.0,434002.0,11.382,11.382,0.0,2.876,0.54,0.54,0.54,0.52,0.52,0.54,27000,13700,0.81%,0.00%,0.037000000000000005,0.4,0.196,Industrial Products & Services,131723955.00,54226897.01,246213000.0,101358686.0,-0.036000000000000004,-0.0446,-0.0183,0.0808,0.6462,0.7258,-0.0855,,,,,,,1,0,0.020000000000000018,0.5316666666666667,1,0,0,,14.723380565187684,Norm,Flat,408400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004413615023474178
0037,RGB,-0.0356999999999999,0.27,-0.010,1,-27,1564800.0,430228.0,6.585,4.500,0.0741,1.551,0.275,0.28,0.28,0.27,0.27,0.28,1149600,719300,0.18%,0.00%,0.035699999999999996,1.18,0.5859000000000001,Consumer Products & Services,416030228.19,238726534.77,1540852697.0,884172351.0,0.0,0.0385,0.1739,0.2108,-0.03,-0.3393,0.2273,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,14.145919138751372,Norm,Down,-1564800.0,,,,,,,,,,,,,,-0.005175776397515525
7103,SPRITZER,-0.0203,2.9,-0.060,1,-6,282600.0,821433.0,20.714,26.363,0.0138,2.962,2.95,2.96,2.96,2.88,2.87,2.96,200,3900,0.14%,0.00%,0.027000000000000003,0.79,0.1727,Consumer Products & Services,1859468284.00,605509374.40,641195960.0,208796336.0,0.021099999999999997,-0.0169,-0.0102,0.0432,0.6959000000000001,0.7502,0.0861,,,,,,,0,0,0.08000000000000007,2.9133333333333336,0,0,0,,15.025924140135544,Norm,Down,-141300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005175776397515525
7230,TOMEI,-0.0097,2.05,-0.020,1,67,67400.0,138838.0,2.658,2.658,0.012199999999999999,0.533,2.07,2.07,2.08,2.05,2.05,2.06,5300,3500,0.18%,0.00%,0.014499999999999999,0.47,-0.5173,Consumer Products & Services,284130000.00,78410974.80,138600000.0,38249256.0,0.0049,0.0406,0.009899999999999999,0.1782,0.2202,0.2455,0.08470000000000001,,,,,,,0,0,0.03000000000000025,2.06,0,0,0,,14.611710908671977,Norm,Flat,-67400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005175776397515525
7595,MGB,-0.0102,0.485,-0.005,1,-83,329000.0,160142.0,5.639,4.754,0.0639,0.464,0.49,0.49,0.49,0.48,0.475,0.5,5000,36000,0.22%,0.00%,0.0204,1.0,-0.5243,Construction,286951513.43,71673296.61,591652605.0,147779993.0,0.0,0.043,0.12789999999999999,0.1023,0.0104,-0.2698,0.12789999999999999,,,,,,,,0,0.010000000000000009,0.48500000000000004,0,0,0,,13.678990172790048,Norm,Flat,0.0,,,,,,,,,,,,,,0.012783333333333338
7052,PADINI,0.0051,1.97,+0.010,1,-58,115800.0,226453.0,17.28,18.761,0.036000000000000004,1.637,1.98,1.96,1.98,1.93,1.94,2.01,3000,1900,0.02%,0.00%,0.0255,0.74,-0.7843000000000001,Consumer Products & Services,1944122444.45,974097409.30,986864185.0,494465690.0,-0.0248,0.0,0.0368,0.087,-0.044000000000000004,0.0322,0.10060000000000001,,,,,,,1,0,0.050000000000000044,1.96,1,0,0,,14.444915918263947,Norm,Flat,69480.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005175776397515525
7243,MAGMA,-0.0154,0.32,-0.005,1,330,225800.0,72256.0,,Loss,0.0,4.155,0.32,0.325,0.32,0.32,0.315,0.32,531000,27600,0.03%,0.00%,0.0,0.1,-0.46140000000000003,Consumer Products & Services,537947598.40,281304736.64,1681086245.0,879077302.0,0.0,0.0159,0.0159,0.0323,0.0323,0.48840000000000006,-0.0725,,,,,,,,0,0.0050000000000000044,0.32,0,0,,,13.330001737914147,Norm,Flat,,,,,,,,,,,,,,,-0.005175776397515525
0172,OCK,-0.0263,0.37,-0.010,1,39,2338700.0,867734.0,11.935,9.736,0.0405,0.617,0.375,0.38,0.38,0.37,0.37,0.375,20000,389700,0.34%,0.00%,0.0263,1.62,0.2858,Telecommunications & Media,389604727.50,257991088.07,1052985750.0,697273211.0,-0.013300000000000001,-0.013300000000000001,-0.039,-0.13949999999999999,-0.0683,-0.11199999999999999,-0.013300000000000001,,,,,,,,0,0.010000000000000009,0.37333333333333335,0,0,0,,15.325788545417806,Norm,Down,-2338700.0,,,,,,,,,,,,,,0.013963999999999999
6139,TAKAFUL,-0.0088,3.38,-0.030,1,-52,460400.0,1554874.0,7.788,7.477,0.050300000000000004,1.261,3.42,3.41,3.42,3.36,3.36,3.41,3000,3000,0.05%,0.00%,0.0176,0.42,0.11230000000000001,Financial Services,2947979192.34,2881944270.92,872183193.0,852646234.0,-0.0231,-0.0287,0.0336,0.1582,0.1361,-0.0031,0.09029999999999999,,,,,,,0,0,0.06000000000000005,3.3866666666666667,0,0,0,,16.266392800358688,Norm,Flat,-153466.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.0022742857142857118
6556,ANNJOO,-0.0278,0.525,-0.015,1,311,232000.0,122456.0,,Loss,0.0,0.452,0.535,0.54,0.535,0.52,0.52,0.555,10000,20000,0.13%,0.00%,0.0278,3.3,0.2193,Industrial Products & Services,368413428.07,93014558.70,701739863.0,177170588.0,-0.009399999999999999,-0.036699999999999997,-0.0789,-0.1532,-0.2606,-0.3636,-0.087,,,,,,,,0,0.020000000000000018,0.5266666666666667,0,1,0,,12.904197938435143,Low,Down,-77333.33333333333,,,,,,,,,,,,,,-0.004413615023474178
5983,MBMR,-0.0132,5.25,-0.070,1,4,153500.0,806043.0,6.097,6.154,0.0438,0.875,5.3,5.32,5.3,5.21,5.2,5.25,5000,1800,0.09%,0.00%,0.0169,1.19,-0.7467,Consumer Products & Services,2052160178.25,912687336.75,390887653.0,173845207.0,-0.0038,0.0019,0.0194,-0.011699999999999999,0.09880000000000001,-0.0049,0.0077,,,,,,,0,0,0.11000000000000032,5.253333333333333,0,0,0,,15.710563353067158,Norm,Flat,-17055.555555555216,,1.0,,,,1.0,Imminent,,,,,,,-0.005175776397515525
1961,IOICORP,0.0076,4.0,+0.030,1,-52,1906300.0,7622003.0,21.052,16.326,0.0263,2.05,3.97,3.97,4.01,3.97,3.96,4.04,10000,1500,0.07%,0.00%,0.0101,1.14,-0.0786,Plantation,25140795980.00,11775480100.00,6285198995.0,2943870025.0,-0.0074,-0.0074,0.0,-0.0148,0.051,0.085,0.0,,,,,,,0,0,0.03999999999999959,3.9933333333333336,1,0,0,,17.580412681723683,Norm,Flat,953150.0000000106,,1.0,,,,1.0,Imminent,,,,1.0611,1.0611,Strong_Base,0.0024413793103448276
7036,BORNOIL,0.0,0.01,0.000,1,-52,9705900.0,95094.0,,Loss,0.0,0.232,0.01,0.01,0.01,0.005,0.005,0.01,1229883900,547616200,0.09%,0.00%,0.5,0.52,0.21960000000000002,Industrial Products & Services,151883514.05,111489750.80,15188351405.0,11148975080.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,9705900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004413615023474178
7071,OCR,0.0,0.045,0.000,1,435,11728600.0,534702.0,,22.500,0.0,0.523,0.045,0.045,0.05,0.045,0.04,0.045,14959600,1183400,1.04%,0.00%,0.11109999999999999,0.69,0.9185,Construction,150339128.31,50808886.74,3340869518.0,1129086372.0,0.0,0.0,0.0,0.0,0.0,0.2857,0.125,,,,,,,-1,0,0.0050000000000000044,0.04666666666666667,0,0,1,,inf,Liquid,Flat,-11728600.0,,0.7,,,,0.7,Imminent,,,,,,,0.012783333333333338
0041,HONGSENG,-0.5,0.005,-0.005,1,-78,22242800.0,111264.0,1.666,1.000,0.0,0.089,0.01,0.01,0.01,0.005,0.005,0.01,149493800,171020000,0.59%,0.00%,0.5,0.85,-0.2827,Technology,28100238.61,18885532.11,5620047722.0,3777106422.0,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,10.39373933367031,Low,Plunge,-22242800.0,,,,,,,,,,,,,,-0.009517582417582408
3794,MCEMENT,0.0105,8.69,+0.090,1,-39,596600.0,5141317.0,22.168,24.206,0.0207,1.709,8.52,8.6,8.69,8.52,8.47,8.69,500,20000,0.11%,0.00%,0.019799999999999998,0.4,-0.7585999999999999,Industrial Products & Services,12077985333.70,4574279810.32,1389871730.0,526384328.0,0.028399999999999998,0.0495,0.1495,0.3685,0.6103999999999999,0.8905,0.13449999999999998,,,,,,,0,0,0.16999999999999993,8.633333333333333,1,0,0,,16.987865435594742,Norm,Flat,596600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004413615023474178
5148,UEMS,0.0,0.63,0.000,1,-88,4140500.0,2613959.0,27.391,30.000,0.019,0.464,0.63,0.63,0.64,0.625,0.63,0.64,21100,67500,0.28%,0.00%,0.023799999999999998,0.81,0.6877,Property,3186840019.23,947054718.54,5058476221.0,1503261458.0,0.024399999999999998,0.0,0.008,0.0678,-0.1818,-0.3146,0.14550000000000002,,,,,,,0,0,0.015000000000000013,0.6316666666666667,0,0,0,,inf,Liquid,Flat,-1380166.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.02291147540983606
0217,PWRWELL,0.0,0.685,0.000,1,-26,506800.0,344748.0,16.309,21.406,0.0146,3.936,0.685,0.685,0.685,0.675,0.67,0.69,10000,105000,0.19%,0.00%,0.0146,0.44,-0.6248,Industrial Products & Services,397678120.00,185042657.21,580552000.0,270135266.0,0.0,-0.028399999999999998,0.0148,0.3161,0.2229,0.6006,0.062,,,,,,,1,0,0.010000000000000009,0.6816666666666666,1,0,0,,inf,Liquid,Flat,506800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004413615023474178
9776,RSSB,0.0,0.365,0.000,1,33,900000.0,329062.0,,Loss,0.0,3.686,0.365,0.365,0.375,0.36,0.36,0.375,108900,20000,0.51%,0.00%,0.041100000000000005,0.9,0.2741,Consumer Products & Services,174277788.08,64225341.23,477473392.0,175959839.0,0.0,-0.0519,0.0,0.0139,6.3,5.0832999999999995,0.0139,,,,,,,-1,0,0.015000000000000013,0.3666666666666667,0,0,0,,inf,Liquid,Flat,-300000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005175776397515525
5311,CEB,0.0,0.295,0.000,1,-71,5511200.0,1603771.0,,Loss,0.023700000000000002,0.675,0.295,0.295,0.3,0.285,0.285,0.295,147000,94000,1.04%,0.00%,0.0509,1.34,0.2827,Industrial Products & Services,292640000.00,157034724.50,992000000.0,532321100.0,0.0,0.11320000000000001,0.11320000000000001,0.0727,-0.11939999999999999,-0.09230000000000001,0.0926,,,,,,,1,0,0.015000000000000013,0.2933333333333333,1,0,1,,inf,Liquid,Flat,1837066.6666666665,,0.4,,,,0.4,Imminent,,,,,,,-0.004413615023474178
5336,CKI,0.0,0.61,0.000,1,-75,244300.0,149517.0,6.63,10.000,0.0,0.814,0.61,0.61,0.615,0.605,0.6,0.625,50000,12000,0.07%,0.00%,0.016399999999999998,0.41,0.2274,Consumer Products & Services,874008000.00,230128110.78,1432800000.0,377259198.0,0.0702,0.0702,0.1845,-0.0758,-0.3107,-0.43520000000000003,0.1193,,,,,,,0,0,0.010000000000000009,0.61,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005175776397515525
7293,YINSON,-0.0125,2.37,-0.030,1,-57,930600.0,2215503.0,9.48,6.422,0.021099999999999997,0.931,2.4,2.4,2.4,2.37,2.37,2.38,55000,15000,0.07%,0.00%,0.0125,0.66,-0.0676,Energy,6926335157.82,3157896877.80,2922504286.0,1332445940.0,-0.0125,-0.0166,-0.0125,0.017,0.0212,0.057699999999999994,0.0084,,,,,,,0,0,0.029999999999999805,2.38,0,0,0,,16.96878301788949,Norm,Flat,-930600.0,,1.0,,,,1.0,Imminent,,,,,,,0.004165789473684213
6491,KFIMA,0.0039,2.6,+0.010,1,-29,58400.0,151592.0,6.532,6.074,0.0346,0.711,2.59,2.59,2.6,2.59,2.59,2.6,5000,4900,0.07%,0.00%,0.0039000000000000003,0.74,-0.2402,Industrial Products & Services,731767400.00,222597960.00,281449000.0,85614600.0,0.0039000000000000003,0.0039000000000000003,0.0039000000000000003,0.07440000000000001,0.0078000000000000005,0.1673,0.0196,,,,,,,0,0,0.010000000000000231,2.5966666666666662,1,0,0,,15.187952093715896,Norm,Flat,58400.0,,1.0,,,,1.0,Imminent,,,,1.0214,1.0214,Strong_Base,-0.004413615023474178
5401,TROP,-0.031,1.25,-0.040,1,-21,86700.0,109964.0,18.115,Loss,0.0,0.681,1.29,1.29,1.29,1.25,1.23,1.32,10000,10000,0.02%,0.00%,0.031,0.24,0.1264,Property,3015830418.75,739622778.75,2412664335.0,591698223.0,0.0417,0.0684,0.0684,0.1364,0.087,0.0684,0.0163,,,,,,,,0,0.040000000000000036,1.2633333333333334,0,0,0,,12.726693379282425,Low,Down,-86700.0,,,,,,,,,,,,,,-0.02291147540983606
5273,CHINHIN,-0.0132,2.25,-0.030,1,437,498400.0,1124789.0,86.538,75.000,0.0,8.241,2.25,2.28,2.27,2.23,2.23,2.25,37500,7500,0.05%,0.00%,0.0175,0.42,0.1292,Industrial Products & Services,7962361614.00,2105990514.00,3538827384.0,935995784.0,0.07139999999999999,-0.0132,-0.0088,0.09759999999999999,0.0227,0.0417,-0.1107,,,,,,,0,1,0.04999999999999982,2.25,0,0,0,,16.030230580594953,Norm,Flat,0.0,0.7,,,,,0.7,Recursor,,,,,,,-0.004413615023474178
9822,SAM,-0.0116999999999999,3.38,-0.040,1,-26,16000.0,54419.0,35.208,24.852,0.0083,1.705,3.4,3.42,3.44,3.35,3.35,3.44,5000,1500,0.01%,0.00%,0.0263,0.11,0.3178,Industrial Products & Services,2288215333.30,1018066738.26,676986785.0,301203177.0,0.0629,-0.0203,-0.07400000000000001,-0.11289999999999999,-0.1675,-0.1158,-0.09380000000000001,,,,,,,0,0,0.08999999999999986,3.39,0,0,0,,12.974269526225587,Low,Flat,-5333.333333333387,,0.7,,,,0.7,Imminent,,,,,,,-0.004413615023474178
7108,PERDANA,0.0323,0.16,+0.005,1,14,5713500.0,907455.0,4.102,2.461,0.0,0.454,0.15,0.155,0.165,0.15,0.155,0.16,4190100,2459700,0.79%,0.00%,0.0968,3.14,0.6362,Energy,356417702.56,115181669.44,2227610641.0,719885434.0,0.0323,0.0,-0.0588,0.0667,-0.11109999999999999,-0.3333,0.0,,,,,,,,0,0.015000000000000013,0.15833333333333333,1,1,0,,14.898373583489814,Norm,Up,1904500.0,,,,,0.9,0.9,Momentum,,,,,,,0.004165789473684213
7084,QL,0.005,4.03,+0.020,1,5,1037100.0,4160380.0,33.583,32.240,0.0124,4.543,4.02,4.01,4.03,4.0,3.99,4.05,300,1000,0.07%,0.00%,0.0075,0.56,-0.6847,Consumer Products & Services,14710520194.50,6403096929.97,3650253150.0,1588857799.0,-0.0171,-0.0313,0.0025,-0.060599999999999994,-0.0302,-0.1366,0.0633,,,,,,,1,0,0.03000000000000025,4.0200000000000005,1,0,0,,17.363202022150315,Norm,Flat,1037100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005175776397515525
3689,F&N,0.0055,33.14,+0.180,1,5,80600.0,2663152.0,26.921,23.927,0.019,3.05,33.3,32.96,33.3,32.96,32.5,34.0,500,100,0.05%,0.00%,0.0103,0.19,-0.7398,Consumer Products & Services,12138635223.14,5340232325.74,366283501.0,161141591.0,0.026000000000000002,-0.06280000000000001,-0.06309999999999999,0.0259,0.2303,0.2771,-0.057300000000000004,,,,,,,0,0,0.3399999999999963,33.13333333333333,1,0,0,,16.44929870904832,Norm,Flat,4741.176470589027,,1.0,,,,1.0,Imminent,,,,,,,-0.005175776397515525
0181,AEMULUS,0.0,0.15,0.000,1,0,1910700.0,281572.0,25.0,25.000,0.0,0.887,0.15,0.15,0.155,0.145,0.145,0.15,289500,369900,0.41%,0.00%,0.0667,1.4,-0.32630000000000003,Technology,100888507.05,69871728.60,672590047.0,465811524.0,-0.0323,-0.1429,-0.21050000000000002,-0.25,-0.38780000000000003,-0.44439999999999996,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.15,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.009517582417582408
9679,WCT,-0.0089,0.555,-0.005,1,-72,2657100.0,1472821.0,9.25,2.921,0.0,0.223,0.56,0.56,0.565,0.55,0.55,0.555,105000,51500,0.23%,0.00%,0.0268,0.69,0.2518,Construction,865189500.00,637359174.50,1558900000.0,1148394909.0,0.0091,-0.0431,-0.0672,-0.1838,-0.3353,-0.3471,-0.0431,,,,,,,,1,0.014999999999999902,0.5566666666666666,0,0,0,,16.426910643555658,Norm,Flat,-885699.9999999868,,,,,,,,,,,,,,0.012783333333333338
0092,MTOUCHE,0.1667,0.035,+0.005,1,259,43300.0,1319.0,,Loss,0.0,0.486,0.03,0.03,0.035,0.03,0.025,0.035,2712000,1175800,0.01%,0.00%,0.16670000000000001,0.05,-0.1743,Telecommunications & Media,32435168.18,10765869.10,926719091.0,307596260.0,0.16670000000000001,0.0,0.0,-0.22219999999999998,0.16670000000000001,0.0,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,7.416580850148411,Low,Spike,43300.0,,,,,,,,,,,,,,0.013963999999999999
5112,THPLANT,0.0,0.59,0.000,1,-28,200600.0,118943.0,7.662,9.076,0.0508,0.479,0.585,0.59,0.6,0.585,0.58,0.6,50000,60700,0.13%,0.00%,0.0254,1.18,0.042699999999999995,Plantation,521472367.30,90891650.55,883851470.0,154053645.0,0.0172,0.0172,0.044199999999999996,0.0536,0.0727,-0.0151,0.0727,,,,,,,0,0,0.015000000000000013,0.5916666666666667,0,0,0,,inf,Liquid,Flat,-66866.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0024413793103448276
2836,CARLSBG,-0.0066,18.08,-0.120,1,51,77800.0,1402096.0,14.711,14.711,0.057,17.202,18.18,18.2,18.22,17.92,17.94,18.3,100,2700,0.06%,0.00%,0.0165,0.64,-0.6008,Consumer Products & Services,5527923840.00,2547412336.00,305748000.0,140896700.0,0.0044,0.018000000000000002,0.0463,0.0759,0.1125,-0.0552,0.08259999999999999,,,,,,,0,0,0.29999999999999716,18.073333333333334,1,0,0,,16.17196558052456,Norm,Flat,5186.666666665684,,1.0,,,,1.0,Imminent,,,,,,,-0.005175776397515525
0326,SORENTO,0.0144,0.705,+0.010,1,146,136800.0,95130.0,20.735,19.054,0.014199999999999999,4.122,0.695,0.695,0.715,0.685,0.675,0.725,10000,26100,0.18%,0.00%,0.0432,0.09,-0.4435,Consumer Products & Services,606300000.00,54199836.00,860000000.0,76879200.0,0.0144,-0.0208,0.09300000000000001,0.8553000000000001,0.8797,0.6062,0.5,,,,,,,,0,0.029999999999999916,0.7016666666666667,1,0,0,,12.928953566578622,Low,Flat,45599.999999999665,,,,,,,,,,,,,,-0.005175776397515525
5302,ATECH,-0.0204,0.72,-0.015,1,-64,521800.0,377988.0,12.0,14.693,0.056900000000000006,1.841,0.735,0.735,0.735,0.715,0.71,0.735,100000,10000,0.09%,0.00%,0.027200000000000002,0.38,-0.053399999999999996,Industrial Products & Services,936485568.00,423893880.00,1300674400.0,588741500.0,0.0213,-0.0588,-0.16760000000000003,-0.2712,-0.2657,-0.2975,-0.122,,,,,,,,0,0.020000000000000018,0.7233333333333333,0,0,0,,14.298470445059486,Norm,Down,-260900.0,,,,,,,,,,,,,,-0.004413615023474178
5916,MSC,-0.0116,1.7,-0.020,1,-9,1337200.0,2298747.0,19.767,17.894,0.0647,2.08,1.73,1.72,1.75,1.7,1.7,1.72,15000,8000,0.42%,0.00%,0.0291,1.16,-0.28190000000000004,Industrial Products & Services,1428000000.00,545413380.00,840000000.0,320831400.0,-0.0286,-0.086,-0.0449,0.2143,0.46549999999999997,0.6242,0.0625,,,,,,,0,0,0.050000000000000044,1.7166666666666668,0,0,0,,16.586899727891197,Norm,Flat,-1337200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004413615023474178
0192,INTA,-0.0116,0.425,-0.005,1,15,161700.0,68834.0,6.439,7.327,0.0471,1.059,0.43,0.43,0.43,0.425,0.425,0.43,10000,26300,0.08%,0.00%,0.0116,0.3,0.3064,Construction,261250050.00,90606770.00,614706000.0,213192400.0,0.0,0.0366,-0.0116,0.0894,-0.0195,-0.13369999999999999,0.0759,,,,,,,,0,0.0050000000000000044,0.4266666666666667,0,0,0,,13.539523391946547,Norm,Flat,-161700.0,,,,,,,,,,,,,,0.012783333333333338
5315,SKYWLD,-0.0104,0.475,-0.005,1,194,1628300.0,758140.0,13.194,10.106,0.0232,0.648,0.475,0.48,0.475,0.46,0.46,0.48,22800,50000,0.53%,0.00%,0.0313,4.69,-0.5394,Property,475000000.00,145489887.50,1000000000.0,306294500.0,-0.0206,-0.0206,-0.0104,-0.0552,-0.0735,-0.0421,-0.0262,,,,,,,1,0,0.019999999999999962,0.47000000000000003,1,1,0,,15.103497890910369,Norm,Flat,1628300.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.02291147540983606
5094,CSCSTEL,-0.0065,1.53,-0.010,1,77,152500.0,232710.0,8.138,8.138,0.0458,0.599,1.54,1.54,1.54,1.52,1.52,1.54,10000,1000,0.10%,0.00%,0.013000000000000001,0.37,-0.3981,Industrial Products & Services,565029000.00,234873054.00,369300000.0,153511800.0,-0.0316,0.0338,0.0851,0.1679,0.4571,0.426,0.125,,,,,,,0,0,0.020000000000000018,1.53,0,0,0,,14.801964405444949,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004413615023474178
0267,ECA,-0.0278,0.175,-0.005,1,-22,115100.0,20152.0,,Loss,0.0,2.333,0.18,0.18,0.18,0.175,0.175,0.18,77700,34000,0.06%,0.00%,0.0278,0.59,0.1456,Technology,101332074.38,33461820.00,579040425.0,191210400.0,0.0,0.0,-0.0278,0.0294,0.16670000000000001,-0.2391,0.0,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,11.709006854097675,Low,Down,-115100.0,,,,,,,,,,,,,,-0.009517582417582408
0368,OXB,0.0,0.255,0.000,1,229,488500.0,124345.0,11.59,11.590,0.0,1.432,0.255,0.255,0.26,0.25,0.25,0.26,548400,37300,0.19%,0.00%,0.0392,2.99,-0.0176,Industrial Products & Services,181050000.76,66451597.50,710000003.0,260594500.0,-0.0192,0.0,0.02,0.0,-0.45159999999999995,-0.1207,-0.1356,,,,,,,,0,0.010000000000000009,0.255,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.004413615023474178
0378,FAMIERA,0.0,0.22,0.000,1,-33,10000.0,2200.0,20.0,13.750,0.0,,0.22,0.22,0.22,0.22,0.215,0.225,42900,20000,0.01%,0.00%,0.0,0.06,-0.3209,Consumer Products & Services,99000000.00,25593260.00,450000000.0,116333000.0,0.0,0.0233,0.0,0.0233,-0.12,-0.12,-0.0222,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005175776397515525
5309,ITMAX,0.004,5.0,+0.020,1,-18,1635900.0,8150543.0,58.823,65.789,0.004,11.037,4.96,4.98,5.01,4.92,4.88,5.1,3000,22600,0.32%,0.00%,0.0181,2.9,-0.7635,Technology,5176637400.00,2546326900.00,1035327480.0,509265380.0,0.008100000000000001,-0.011899999999999999,0.0101,0.1364,0.1655,0.3285,0.0482,,,,,,,0,0,0.08999999999999986,4.976666666666667,1,1,0,,17.56456957423427,Norm,Flat,1272366.6666666737,,1.0,,,,1.0,Imminent,,,,,,,-0.009517582417582408
