Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002738,Sinomine Resource Group,0.0113,74.3,+0.83,1,249,351786.0,2625196664.55,128.993,70.829,0.0067,4.462,72.8,73.47,76.54,72.16,74.3,74.33,47,7,4.95%,-0.19%,0.0596,0.77,0.0546,Minor Metals,53606846461.10,52830397789.90,721491877.0,711041693.0,0.1839,0.0159,-0.085,0.0007000000000000001,0.7822,1.1536,-0.0541,,,,,,,,1,4.38000000000001,74.33333333333333,0,0,1,,24.179223194091854,Liquid,Flat,-8031.643835617106,,,,,,,,,,,,,,0.19715833333333335
000625,Chongqing Changan Automobile,0.005,10.0,+0.05,1,249,640901.0,645765244.84,14.577,13.531,0.0345,1.293,9.96,9.95,10.19,9.96,10.0,10.01,15581,4596,0.78%,-0.10%,0.0231,1.32,0.292,Passenger Cars,99129241120.00,82671129160.00,9912924112.0,8267112916.0,-0.0138,-0.0775,-0.08929999999999999,-0.1597,-0.17489999999999997,-0.21969999999999998,-0.1568,,,,,,,0,1,0.2400000000000002,10.049999999999999,0,0,0,,22.91900241147166,Liquid,Flat,-417978.9130434817,0.6,,,,,0.6,Recursor,,,,,,,-0.00021666666666668327
688472,"CSI Solar Co., Ltd.",-0.049,12.8,-0.66,1,22,55618926.0,729184383.0,36.363,20.745,0.0073,2.029,13.35,13.46,13.51,12.78,12.79,12.8,61322,45098,4.13%,-0.31%,0.0542,0.89,0.1463,Photovoltaic Equipment,46632193433.60,17249976204.80,3643140112.0,1347654391.0,-0.1209,-0.1438,-0.07780000000000001,-0.1852,0.057,0.2297,-0.14150000000000001,,,,,,,,1,0.7300000000000004,13.030000000000001,0,0,0,,22.14204638635075,Norm,Down,-52571313.61643815,,,,,,,,,,,,,,-0.030468181818181804
300010,Doushen(Beijing) Education & Technology Inc.,0.0032,6.18,+0.02,1,140,440628.0,275738586.94,108.421,93.636,0.0,7.161,6.29,6.16,6.38,6.16,6.18,6.19,1012,837,2.65%,-0.32%,0.035699999999999996,1.28,0.5504,Education,12771666232.62,10279395356.76,2066612659.0,1663332582.0,0.016399999999999998,-0.0608,-0.0885,-0.1476,-0.16260000000000002,-0.2563,-0.1464,,,,,,,,1,0.21999999999999975,6.239999999999999,0,0,0,,22.160534282904845,Norm,Flat,-360513.8181818198,,,,,,,,,,,,,,0.0032
600318,Anhui Xinli Finance,-0.0233999999999999,7.52,-0.18,1,177,137218.0,104895713.0,107.428,107.428,0.0027,3.54,7.67,7.7,7.79,7.51,7.51,7.52,2488,93,2.68%,0.00%,0.0364,0.82,0.7743000000000001,Diversified Financials,3855711792.64,3855711792.64,512727632.0,512727632.0,-0.039599999999999996,-0.1474,-0.1991,-0.1635,-0.2183,-0.20679999999999998,-0.16260000000000002,,,,,,,,1,0.28000000000000025,7.6066666666666665,0,0,0,,20.54837363568184,Low,Down,-127416.71428571451,,,,,,,,,,,,,,-0.03227499999999997
000830,Luxi Chemical Group,-0.0503,16.05,-0.85,1,194,341985.0,560061322.48,20.682,15.070,0.0218,1.604,16.75,16.9,17.1,16.02,16.05,16.06,1251,57,1.80%,-0.19%,0.0639,0.7,0.5742,Chemical raw materials,30564320126.55,30561911310.45,1904319011.0,1904168929.0,0.053099999999999994,-0.0679,-0.1943,-0.037200000000000004,0.1588,0.3397,-0.031400000000000004,,,,,,,,1,1.0800000000000018,16.39,0,0,0,,22.000413978783566,Low,Bear,-322985.8333333326,,,,,,,,,,,,,,-0.04239166666666666
000546,"Jinyuan EP Co.,Ltd.",-0.0337,6.6,-0.23,1,-356,921705.0,619364029.96,,129.411,0.0,1.264,6.71,6.83,6.86,6.58,6.6,6.61,208,1344,13.23%,0.00%,0.040999999999999995,1.48,-0.3911,Environmental Governance,5132478529.20,4598254359.60,777648262.0,696705206.0,0.15990000000000001,0.0909,0.08199999999999999,-0.0323,0.3497,0.3095,0.0345,,,,,,,,0,0.28000000000000025,6.68,0,0,0,,21.876128762743296,Low,Down,-790032.8571428601,,,,,0.8,0.8,Momentum,,,,,,,-0.01598181818181818
301666,DapuStor Corporation,,,-,1,-59,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,392594724.0,392594724.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
603459,Jiangxi Redboard Technology,,,-,1,-3,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688813,Xi’an Taijin New Energy & Materials Sci-Tech,0.8824,49.47,+23.19,1,-3,23554053.0,1193897084.0,38.769,38.769,0.0,4.559,49.0,26.28,60.55,47.01,49.47,49.48,23225,5655,78.31%,-0.02%,0.5152,0.0,0.2633,Special Equipment,7915200000.00,1487908002.72,160000000.0,30076976.0,0.8824,0.8824,0.8824,0.8824,0.8824,0.8824,0.8824,,,,,,,-1,1,34.269999999999996,52.343333333333334,0,0,0,,21.902600305552024,Low,Spike,-14995268.601181682,,,,,,,,,,,,,,0.056225000000000004
603248,Jiangsu Xihua New Energy Technology,-0.0426999999999999,27.34,-1.22,1,-3,129633.0,360493793.0,62.995,88.478,0.0,5.542,28.71,28.56,28.96,27.31,27.34,27.35,117,171,18.70%,0.04%,0.057800000000000004,0.64,0.6319,Wind Power Equipment,12576400000.00,1894905818.12,460000000.0,69308918.0,-0.0305,-0.19870000000000002,0.22329999999999997,0.0348,1.7069,1.7069,0.2444,,,,,,,,1,1.6500000000000021,27.87,0,0,0,,21.91999246549293,Low,Down,-124919.07272727255,,,,,,,,,,,,,,-0.04006249999999996
688795,Moore Threads Technology,0.0032,557.87,+1.77,1,-3,1969847.0,1115460141.0,,Loss,0.0,22.772,563.0,556.1,577.5,557.87,557.86,557.87,300,560,6.70%,-0.01%,0.0353,1.01,-0.2133,Semiconductors,262214641417.79,16391551677.82,470028217.0,29382386.0,0.016200000000000003,-0.0024,0.0191,-0.11289999999999999,3.8816,3.8816,-0.051100000000000007,,,,,,,-1,0,21.399999999999977,564.4133333333333,0,0,0,,25.33861296350855,Liquid,Flat,-1969847.0,,0.7,,,,0.7,Imminent,,,,,,,-0.035010204081632634
603175,Dynamic Electronics,-0.073,78.78,-6.20,1,0,56306.0,451621846.0,148.922,148.922,0.0,11.86,83.66,84.98,83.99,77.59,78.77,78.78,2,54,12.80%,0.19%,0.0753,0.98,-0.1094,Electronic Parts,34429169908.38,3466265484.24,437029321.0,43999308.0,-0.018600000000000002,-0.1777,0.08810000000000001,0.1739,3.6124,3.6124,0.1551,,,,,,,,0,7.390000000000001,80.11999999999999,0,0,1,,22.342835765916554,Norm,Bear,-35367.20625000002,,,,,,,,,,,,,,-0.024016666666666655
301629,Sidea Semiconductor Equipment,-0.0259,238.5,-6.35,1,0,8093.0,195004707.0,190.8,108.310,0.004,8.54,244.11,244.85,245.65,236.88,238.5,238.85,3,2,4.22%,0.10%,0.0358,0.52,-0.6986,Semiconductors,9951954849.00,4578258879.00,41727274.0,19196054.0,-0.0629,-0.1281,-0.17059999999999997,0.0173,-0.061,3.6471,0.09300000000000001,,,,,,,,0,8.77000000000001,240.34333333333333,0,0,0,,20.999636910961414,Low,Down,-5103.111744583804,,,,,,,,,,,,,,-0.035010204081632634
301458,Juneway Electronic Technology,-0.0113999999999999,33.76,-0.39,1,-4,32685.0,111471794.92,70.041,85.252,0.0059,5.443,33.99,34.15,34.9,33.62,33.76,33.77,6,50,2.78%,-0.03%,0.0375,0.68,-0.1061,Electronic Parts,9002667792.00,3966191881.12,266666700.0,117481987.0,0.0334,-0.08529999999999999,-0.09849999999999999,0.019299999999999998,-0.1153,-0.1362,0.052000000000000005,,,,,,,-1,0,1.2800000000000011,34.093333333333334,0,0,0,,21.565058527342188,Low,Flat,-25535.156249999978,,0.7,,,,0.7,Imminent,,,,,,,-0.024016666666666655
688758,Suzhou Sepax Technologies,0.1008,19.65,+1.80,1,-4,10241025.0,199347407.0,66.161,96.323,0.0034000000000000002,6.2,18.77,17.85,20.19,18.11,19.64,19.65,1238,46547,3.43%,0.00%,0.1165,4.53,-0.198,Chemical Pharmaceuticals,8183519250.60,5859309154.80,416464084.0,298183672.0,0.16269999999999998,0.0662,0.0674,0.06849999999999999,0.0668,0.1195,0.10830000000000001,,,,,,,,0,2.34,19.316666666666666,1,1,0,,20.88872838074494,Low,Spike,4923569.71153844,,,,,0.9,0.9,Momentum,,,,,,,-0.0017307692307692232
301571,Teemsun Technology,-0.0323,63.19,-2.11,1,-4,61043.0,390009002.88,59.166,65.686,0.0015,5.778,65.52,65.3,66.45,62.93,63.19,63.2,24,26,5.12%,0.16%,0.053899999999999997,1.1,0.2198,Military Electronics,11337923126.52,7530162098.10,179425908.0,119166990.0,0.08460000000000001,0.0756,0.0579,0.2016,0.4045,0.3896,0.0955,,,,,,,,1,3.520000000000003,64.19,0,0,1,,22.47342834593762,Norm,Down,-52025.28409090917,,,,,0.8,0.8,Momentum,,,,,,,-0.01593999999999999
688721,ShenZhen Longtu Photomask,-0.0233,38.59,-0.92,1,-4,973136.0,38241976.0,91.88,91.880,0.0104,4.25,40.0,39.51,40.13,38.56,38.58,38.59,1000,3076,1.82%,0.00%,0.0397,0.97,-0.0219,Semiconductors,5151765000.00,2063968398.60,133500000.0,53484540.0,-0.037200000000000004,-0.1059,-0.11,-0.20350000000000001,-0.2852,-0.2505,-0.17059999999999997,,,,,,,,0,1.5700000000000003,39.093333333333334,0,0,0,,20.384362074845633,Low,Down,-935946.0891719732,,,,,,,,,,,,,,-0.035010204081632634
603341,Shanghai Longcheer Technology,-0.0034,37.7,-0.13,1,-2,59805.0,228591084.0,33.66,33.660,0.013300000000000001,3.041,38.56,37.83,38.88,37.65,37.69,37.7,2,12,2.25%,-0.13%,0.0325,1.23,-0.2018,Consumer Electronics,19701667278.80,10036223728.70,522590644.0,266212831.0,0.0011,-0.07139999999999999,-0.1159,-0.1144,-0.1641,-0.1913,-0.1079,,,,,,,,0,1.230000000000004,38.07666666666667,0,0,0,,22.758237700643814,Norm,Flat,-54942.80487804838,,,,,,,,,,,,,,-0.008645
688584,Wafer Works,-0.0182,18.83,-0.35,1,0,3030780.0,57907153.0,100.159,100.159,0.0106,3.034,19.16,19.18,19.34,18.82,18.82,18.83,2900,68,0.89%,-0.48%,0.0271,0.97,0.055,Semiconductors,12530580786.99,6448074210.90,665458353.0,342436230.0,0.0005,-0.0646,-0.1406,-0.15789999999999998,-0.2926,0.062,-0.1418,,,,,,,0,1,0.5199999999999996,18.996666666666666,0,0,0,,20.538864604393428,Low,Flat,-2914211.5384615613,0.6,,,,,0.6,Recursor,,,,,,,-0.035010204081632634
301577,Guangdong Misun Technology,0.0128,63.1,+0.80,1,-3,13777.0,87417003.28,99.526,88.005,0.0048,3.726,62.5,62.3,64.8,61.66,63.08,63.1,5,2,7.31%,-0.17%,0.0504,0.93,-0.16670000000000001,Telecommunication Equipment,2841361450.00,1188876880.50,45029500.0,18841155.0,0.0297,-0.0458,-0.0557,0.1035,-0.0049,0.0217,0.1176,,,,,,,,0,3.1400000000000006,63.18666666666667,0,0,1,,21.27345157760087,Low,Flat,-1140.7707006369026,,,,,,,,,,,,,,-0.014625925925925919
001358,Shaoxing Xingxin New Materials,-0.0675,25.27,-1.83,1,-3,21877.0,56495321.0,64.464,64.464,0.019799999999999998,2.172,26.98,27.1,27.11,25.16,25.27,25.35,22,2,4.40%,0.00%,0.07200000000000001,2.18,0.6887000000000001,Chemicals,3113264000.00,1255829973.79,123200000.0,49696477.0,-0.05,-0.1226,-0.113,-0.0351,-0.1698,0.1152,-0.0209,,,,,,,,1,1.9499999999999993,25.846666666666664,0,1,0,,19.17405841726737,Low,Bear,-19408.82564102565,,,,,,,,,,,,,,-0.024376470588235288
001376,Jiangxi Bestoo Energy,-0.015,15.76,-0.24,1,297,260849.0,429234842.0,41.583,37.975,0.0095,6.209,16.0,16.0,17.44,15.7,15.76,15.78,263,21,12.20%,0.00%,0.10880000000000001,1.4,0.8618000000000001,Electrical Utilities,7263784000.00,3368744332.88,460900000.0,213752813.0,-0.0302,-0.19760000000000003,-0.2636,-0.0466,0.2095,0.1225,-0.0641,,,,,,,-1,1,1.740000000000002,16.3,0,0,1,,21.985824893289113,Low,Flat,-242859.41379310333,,,,,,,,,,,,,,-0.02870961538461538
688693,Suzhou Convert Semiconductor,-0.0947,49.7,-5.20,1,-3,9022516.0,474334850.0,,Loss,0.0,4.328,53.4,54.9,56.89,49.22,49.7,49.71,4773,10136,23.19%,-0.20%,0.13970000000000002,1.79,-0.1199,Semiconductors,3662105286.70,1933549375.80,73684211.0,38904414.0,0.056100000000000004,0.2799,0.225,0.3096,0.42200000000000004,0.49520000000000003,0.3275,,,,,,,,0,7.670000000000002,51.93666666666667,0,0,1,,22.072095457560785,Low,Plunge,-7893231.076923068,,,,,,,,,,,,,,-0.035010204081632634
301372,Beijing Sys Science&Technology,-0.0214,26.02,-0.57,1,0,10639.0,28105873.62,,Loss,0.0,2.261,26.59,26.59,26.98,25.96,26.02,26.07,4,84,2.58%,-0.19%,0.0384,0.79,0.188,Environmental Governance,1784228608.60,1071254978.90,68571430.0,41170445.0,0.0046,-0.048600000000000004,-0.0341,0.0113,0.0176,0.2057,0.026000000000000002,,,,,,,,1,1.0199999999999996,26.319999999999997,0,0,0,,19.282774947735447,Low,Down,-9387.352941176496,,,,,,,,,,,,,,-0.01598181818181818
301486,Shenzhen Zesum Technology,-0.0106,151.97,-1.63,1,-3,68233.0,1034053168.56,114.521,290.573,0.0026,7.482,151.28,153.6,155.18,146.88,151.97,151.99,8,2,9.42%,-0.07%,0.054000000000000006,0.94,-0.7321,Consumer Electronics,19555650810.15,11010797147.35,128680995.0,72453755.0,0.0366,-0.0008,-0.1972,0.38789999999999997,0.6184000000000001,1.3688,0.22510000000000002,,,,,,,,0,8.300000000000011,151.34333333333333,1,0,1,,23.88401721854333,Liquid,Flat,15455.185542168616,,,,,,,,,,,,,,-0.008645
301382,Fengzhushou,-0.0174,32.66,-0.58,1,0,70216.0,234362707.84,52.847,69.786,0.0024,5.035,33.04,33.24,34.2,32.63,32.66,32.67,100,5,3.98%,0.00%,0.0472,0.74,0.6133,Telecommunication Services,9327496871.98,5757583651.08,285593903.0,176288538.0,-0.05,-0.0661,-0.034300000000000004,-0.0555,-0.1115,-0.1793,-0.0784,,,,,,,-1,1,1.5700000000000003,33.163333333333334,0,0,0,,22.01202621640458,Low,Flat,-67532.58598726167,,,,,,,,,,,,,,-0.009736363636363628
688486,Lontium Semiconductor Corporation,-0.0062,57.6,-0.36,1,0,1337683.0,77806823.0,43.902,53.185,0.009399999999999999,5.085,57.79,57.96,58.88,57.28,57.59,57.6,600,2128,1.00%,0.02%,0.0276,0.69,-0.11960000000000001,Semiconductors,7679674483.20,7679209017.60,133327682.0,133319601.0,-0.04,-0.1316,-0.1859,-0.23079999999999998,-0.21059999999999998,-0.2851,-0.2249,,,,,,,0,0,1.6000000000000014,57.919999999999995,0,0,0,,21.749208319783452,Low,Flat,-802609.7999999999,,0.7,,,,0.7,Imminent,,,,,,,-0.035010204081632634
688141,JoulWatt Technology,-0.0302,51.3,-1.60,1,-3,11186949.0,584296515.0,,Loss,0.0,15.146,52.9,52.9,53.75,51.15,51.27,51.3,994,3301,2.48%,-0.19%,0.0492,0.77,0.6137,Semiconductors,23101498541.70,23101498541.70,450321609.0,450321609.0,0.1567,0.0764,-0.0537,0.1753,-0.1151,0.6275,0.1812,,,,,,,,1,2.6000000000000014,52.06666666666666,0,0,0,,22.28534434409155,Norm,Down,-9896147.192307705,,,,,,,,,,,,,,-0.035010204081632634
301377,Guangdong Dtech Technology,-0.0006,192.96,-0.12,1,-3,42010.0,810735386.02,182.381,182.381,0.0034999999999999996,29.874,192.7,193.08,197.0,187.6,192.96,192.99,2,1,5.92%,-0.33%,0.0487,1.41,-0.5484,General Equipment,79113600000.00,13704791040.00,410000000.0,71024000.0,0.1114,0.047599999999999996,0.0006,0.3757,1.406,4.8367,0.3872,,,,,,,,0,9.400000000000006,192.52,1,0,0,,24.832660337845912,Liquid,Flat,5899.276595744774,,,,,0.9,0.9,Momentum,,,,,,,-0.004294117647058816
301165,Ruijie Networks,-0.0395,76.56,-3.15,1,-3,75302.0,584657570.35,87.497,87.497,0.005699999999999999,12.206,79.04,79.71,79.95,76.09,76.55,76.56,7,3,0.95%,-0.01%,0.0484,0.88,0.0391,Telecommunication Equipment,60899999965.20,60899999965.20,795454545.0,795454545.0,-0.0655,-0.0643,-0.1016,-0.0719,-0.1857,0.4012,-0.1378,,,,,,,,1,3.8599999999999994,77.53333333333335,0,0,0,,22.820950605274938,Norm,Down,-56964.20725388605,,,,,,,,,,,,,,-0.014625925925925919
688432,GRINM Semiconductor Materials,-0.0302999999999999,13.43,-0.42,1,-3,8848882.0,120778829.0,80.419,80.419,0.0045000000000000005,3.714,13.84,13.85,13.87,13.43,13.42,13.43,2500,1806,0.71%,-0.07%,0.0318,0.92,-0.4435,Semiconductors,16791553952.94,16791553952.94,1250301858.0,1250301858.0,-0.032400000000000005,-0.095,-0.12050000000000001,0.0667,-0.0338,0.1008,0.08220000000000001,,,,,,,,0,0.4399999999999995,13.576666666666666,0,0,0,,20.80993462809676,Low,Down,-8848882.0,,,,,,,,,,,,,,-0.035010204081632634
301380,Beijing Waluer Information Technology,0.0134,32.61,+0.43,1,0,19280.0,63361303.95,56.811,49.786,0.0074,4.543,32.18,32.18,33.38,31.82,32.6,32.61,99,8,2.39%,-0.03%,0.048499999999999995,1.3,0.22940000000000002,Telecommunication Services,3306407240.13,2632886202.54,101392433.0,80738614.0,0.0268,-0.0192,-0.0286,0.0239,-0.1177,-0.0942,-0.1373,,,,,,,,1,1.5600000000000023,32.60333333333333,1,0,0,,20.990983396807714,Low,Flat,247.17948717943764,,,,,,,,,,,,,,-0.009736363636363628
688291,Beijing JCZ Technology,-0.0118,39.3,-0.47,1,0,2082515.0,83008057.0,109.47,109.470,0.0042,4.217,39.7,39.77,40.86,39.1,39.3,39.31,6464,170,2.03%,0.00%,0.0443,1.35,0.4677,Software Development,4034801310.00,4034801310.00,102666700.0,102666700.0,0.029300000000000003,-0.0131,-0.183,0.0369,0.0812,0.6578,-0.0801,,,,,,,-1,1,1.759999999999998,39.75333333333334,0,0,0,,21.36009078000456,Low,Flat,-1609216.136363646,,,,,,,,,,,,,,-0.01631875
001299,"Shanxi Meineng Clean Energy Corp.,Ltd.",0.0081,13.63,+0.11,1,-5,46838.0,64148997.3,32.298,32.298,0.056299999999999996,2.725,13.62,13.52,13.84,13.55,13.62,13.63,44,33,2.15%,-0.15%,0.0215,1.18,0.33759999999999996,Gas,3307164199.78,2976790895.97,242638606.0,218399919.0,0.031,0.0141,-0.1189,0.1036,0.109,0.435,-0.07339999999999999,,,,,,,0,1,0.3200000000000003,13.673333333333334,0,0,0,,20.838140858813702,Low,Flat,-20996.34482758611,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.033414285714285695
001255,Zhejiang Bofay Electric,-0.0153,36.59,-0.57,1,0,13800.0,51137499.0,397.717,240.723,0.0011,3.602,37.53,37.16,37.8,36.38,36.59,36.6,1,2,1.94%,0.22%,0.0382,1.04,0.7595000000000001,Plastics,3187800712.56,2599939040.00,87122184.0,71056000.0,0.015300000000000001,-0.0758,-0.049100000000000005,0.1105,0.1325,0.263,0.1424,,,,,,,,1,1.4199999999999946,36.92333333333334,0,0,0,,20.79504222716331,Low,Flat,-9718.309859154899,,,,,,,,,,,,,,-0.005516666666666649
301308,Shenzhen Longsys Electronics,-0.0569,297.08,-17.92,1,-412,150635.0,4481627846.08,190.313,249.647,0.0,16.542,302.0,315.0,304.98,291.0,297.08,297.09,0,1,5.49%,-0.09%,0.0444,1.01,-0.33039999999999997,Semiconductors,124519675920.36,81517013487.84,419145267.0,274394148.0,-0.0817,-0.10490000000000001,0.13,0.16399999999999998,0.9692000000000001,1.8061,0.2134,,,,,,,,0,24.0,297.68666666666667,0,0,0,,25.020717543560988,Liquid,Bear,-19610.5650929905,,,,,,,,,,,,,,-0.035010204081632634
688375,Guobo Electronics,0.0108,110.91,+1.18,1,-7,6486266.0,732766983.0,155.336,136.420,0.0036,10.663,109.0,109.73,116.0,109.0,110.9,110.91,200,5296,1.09%,0.00%,0.0638,1.69,-0.009899999999999999,Military Electronics,66104012559.00,66104012559.00,596014900.0,596014900.0,0.0483,0.0463,-0.0045000000000000005,0.3779,0.5342,1.0585,0.1912,,,,,,,-1,0,7.0,111.96999999999998,0,0,1,,23.743306703380348,Liquid,Flat,-2946617.982857149,,0.7,,,,0.7,Imminent,,,,,,,-0.01593999999999999
688047,Loongson Technology Corporation,-0.0297,130.55,-4.00,1,-7,3707160.0,493048318.0,,Loss,0.0,20.481,134.03,134.55,135.33,130.51,130.53,130.55,200,774,0.92%,-0.11%,0.0358,0.73,0.04019999999999999,Semiconductors,52350550000.00,52350550000.00,401000000.0,401000000.0,-0.04019999999999999,-0.0998,-0.0964,-0.0425,-0.1962,-0.0182,-0.0118,,,,,,,,1,4.820000000000022,132.13000000000002,0,0,0,,22.727283016268892,Norm,Down,-3645630.3734439523,,,,,,,,,,,,,,-0.035010204081632634
688327,Cloudwalk Group,-0.0133,12.61,-0.17,1,-7,15366482.0,197052057.0,,Loss,0.0,13.796,12.76,12.78,13.05,12.56,12.6,12.61,23007,6905,1.84%,-0.16%,0.0383,0.82,-0.1309,IT Services,13096096837.20,10509691514.40,1038548520.0,833441040.0,-0.041100000000000005,-0.11130000000000001,-0.1392,-0.10060000000000001,-0.2843,-0.28559999999999997,-0.1225,,,,,,,,0,0.4900000000000002,12.74,0,0,0,,21.565614423095973,Low,Flat,-12230465.265306192,,,,,,,,,,,,,,-0.022763157894736832
688052,Suzhou Novosense Microelectronics,-0.0264,147.88,-4.01,1,-7,3006601.0,455522072.0,,Loss,0.0,3.145,153.0,151.89,155.8,147.37,147.88,147.9,216,1200,2.11%,-0.06%,0.0555,1.61,-0.0417,Semiconductors,24048753272.04,21077104672.04,162623433.0,142528433.0,-0.053099999999999994,-0.077,-0.049699999999999994,-0.0925,-0.2587,-0.0815,-0.06509999999999999,,,,,,,,0,8.430000000000007,150.35,0,0,1,,22.764283106225154,Norm,Down,-2642812.9786476935,,,,,,,,,,,,,,-0.035010204081632634
301236,iSoftStone Information Technology,-0.0163,36.9,-0.61,1,0,117491.0,439713185.29,188.265,212.068,0.0027,2.792,37.5,37.51,37.85,36.85,36.89,36.9,413,17,1.50%,-0.14%,0.026699999999999998,0.9,0.6842,IT Services,38198484432.00,28992671472.60,1035189280.0,785709254.0,-0.0475,-0.17379999999999998,-0.2022,-0.21,-0.34630000000000005,-0.4401,-0.222,,,,,,,0,1,1.0,37.199999999999996,0,0,0,,22.642064861605046,Norm,Flat,-105741.90000000066,0.6,,,,,0.6,Recursor,,,,,,,-0.022763157894736832
301200,Shenzhen Han’s CNC Technology,-0.0793,162.2,-13.97,1,-7,77165.0,1267015097.92,95.131,95.131,0.0025,11.368,171.85,176.17,175.6,155.2,161.9,162.2,12,41,1.83%,-0.09%,0.1158,1.49,-0.5798,Special Equipment,78428347354.40,68348598826.60,483528652.0,421384703.0,0.0169,0.0851,0.1255,0.33649999999999997,0.5405,2.812,0.3657,,,,,,,,0,20.97,164.33333333333331,0,0,1,,22.038424722308033,Low,Bear,-24208.62745098041,,,,,,,,,,,,,,0.056225000000000004
688223,Jinko Solar,-0.0805,6.51,-0.57,1,-7,251181115.0,1694658031.0,,651.000,0.0,2.383,7.06,7.08,7.06,6.5,6.51,6.52,611864,278314,2.45%,0.00%,0.0791,0.87,0.34450000000000003,Photovoltaic Equipment,66838827119.40,66838827119.40,10267100940.0,10267100940.0,-0.1589,-0.12029999999999999,-0.10210000000000001,0.15839999999999999,0.2237,-0.0687,0.1543,,,,,,,,1,0.5800000000000001,6.69,0,0,0,,22.36590353875124,Norm,Plunge,-242210360.8928573,,,,,,,,,,,,,,-0.030468181818181804
688234,"SICC Co.,Ltd.",0.0312,81.9,+2.48,1,-7,10559507.0,874587460.0,,Loss,0.0,5.532,79.19,79.42,84.95,79.0,81.9,81.91,2762,2443,2.46%,-0.04%,0.07490000000000001,2.2,-0.3935,Semiconductors,39690258753.60,35193334503.60,484618544.0,429711044.0,0.09789999999999999,0.012,-0.0369,-0.1152,-0.0378,0.2231,-0.0785,,,,,,,,0,5.950000000000003,81.95,0,1,1,,23.30236859577699,Liquid,Up,-266206.05882351415,,,,,0.8,0.8,Momentum,,,,,,,-0.035010204081632634
001227,Bank Of Lanzhou,-0.0044,2.27,-0.01,1,-6,724153.0,165616280.6,6.816,6.858,0.044500000000000005,0.428,2.28,2.28,2.31,2.26,2.26,2.27,46191,8677,1.72%,0.00%,0.0219,0.88,-0.3759,City Commercial Banks II,12929232571.36,9573725070.37,5695697168.0,4217500031.0,0.0134,-0.0381,-0.0216,-0.0044,-0.0381,0.0049,0.0,,,,,,,0,0,0.050000000000000266,2.28,0,0,0,,21.150249340262977,Low,Flat,-434491.79999999487,,0.7,,,,0.7,Imminent,,,,,,,0.00042500000000000003
301082,Jiusheng Electric,-0.021,17.29,-0.37,1,-5,39993.0,70103796.0,106.073,106.073,0.0058,3.765,17.56,17.66,17.84,17.24,17.28,17.29,40,49,1.91%,-0.06%,0.034,0.74,0.127,Power Grid Equipment,3912885618.46,3617612825.19,226309174.0,209231511.0,-0.004,-0.0593,-0.0654,-0.0664,-0.0453,0.0874,-0.0341,,,,,,,,1,0.6000000000000014,17.456666666666667,0,0,0,,20.607815783122973,Low,Down,-33327.49999999992,,,,,,,,,,,,,,-0.007115384615384611
688285,China Railway High-Speed Electrification Equipment Corporation,0.0453,9.23,+0.40,1,-4,21743649.0,204279819.0,67.372,67.372,0.0022,2.055,8.77,8.83,9.75,8.74,9.22,9.23,57098,47,5.78%,0.00%,0.1144,5.63,0.265,Rail Transit Equipment,3473155896.99,3473155896.99,376289913.0,376289913.0,0.11470000000000001,0.0441,0.04769999999999999,0.0359,0.061900000000000004,0.1894,0.0634,,,,,,,,1,1.0099999999999998,9.24,0,1,0,,20.929082562066412,Low,Up,-645850.960396026,,,,,0.8,0.8,Momentum,,,,,,,0.06779999999999996
301079,Shaoyang Victor Hydraulics,0.2,44.76,+7.46,1,-4,182411.0,778569388.34,,758.644,0.0004,10.31,37.0,37.3,44.76,37.0,44.76,0.0,18318,0,26.24%,0.00%,0.20800000000000002,3.59,1.0,Construction Machinery,4875806793.84,3111947907.24,108932234.0,69525199.0,0.2503,0.17079999999999998,0.061200000000000004,0.469,0.6751,1.318,0.41600000000000004,,,,,,,,1,7.759999999999998,42.173333333333325,1,1,0,,,,Spike,182411.0,,,,,0.9,0.9,Momentum,,,,,,,0.0409875
