Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08286,CCOE,0.0336,0.246,+0.008,0,24,1570000.0,397160.0,,Loss,0.0,,0.26,0.238,0.295,0.22,0.247,0.265,5000,65000,1.43%,0.00%,0.3151,1.95,-0.6106,Telecommunication network infrastructure,75979560.00,27060000.00,308860000.0,110000000.0,-0.012,1.2162,1.1391,0.6849,1.05,2.6176,1.617,,,,,,,,0,0.07499999999999998,0.25366666666666665,0,0,0,,13.808842422268185,Low,Up,-481466.6666666666,,,,,,,,,,,,,,0.11299166666666666
02878,SOLOMON SYSTECH,0.039,0.4,+0.015,0,252,1210000.0,474330.0,19.047,12.903,0.0,0.9,0.39,0.385,0.4,0.39,0.395,0.4,26000,360000,0.05%,0.00%,0.026000000000000002,0.45,0.12050000000000001,Semiconductors,999100940.40,999100940.40,2497752351.0,2497752351.0,0.0256,-0.0361,-0.0588,-0.1209,-0.15789999999999998,-0.2593,-0.0588,,,,,,,,0,0.015000000000000013,0.39666666666666667,1,0,0,,14.65915774852299,Low,Up,1210000.0,,,,,,,,,,,,,,0.06803125
02314,LEE & MAN PAPER,0.0109,3.71,+0.040,0,23,3865000.0,14337860.0,8.207,8.207,0.029900000000000003,0.523,3.7,3.67,3.75,3.65,3.71,3.73,6000,58000,0.09%,-0.27%,0.0273,0.55,0.3285,Paper & Packaging,15934450000.00,15934450000.00,4295000000.0,4295000000.0,0.0137,-0.0907,0.0027,0.22440000000000002,0.22440000000000002,0.7184,0.325,,,,,,,0,1,0.10000000000000009,3.703333333333333,1,0,0,,18.543918657802912,Norm,Flat,773000.0,0.6,,,,,0.6,Recursor,,,,,,,0.06476666666666667
00856,VSTECS,0.0159,8.29,+0.130,0,-349,5828000.0,47988850.0,9.799,11.263,0.031,1.271,8.23,8.16,8.37,8.09,8.29,8.32,12000,22000,0.41%,-0.24%,0.034300000000000004,1.65,-0.0727,Digital Solution Services,11852942503.42,11852942503.42,1429787998.0,1429787998.0,0.10830000000000001,0.0285,0.1142,0.0467,-0.18489999999999998,0.501,0.06280000000000001,,,,,,,,0,0.27999999999999936,8.25,1,0,0,,19.60146076761284,Norm,Flat,2497714.285714275,,,,,0.9,0.9,Momentum,,,,,,,0.027587999999999988
00621,TAUNG GOLD,0.0,0.49,0.000,0,0,2021000.0,988245.0,,Loss,0.0,0.396,0.485,0.49,0.5,0.48,0.48,0.49,50000,25000,0.11%,0.00%,0.0408,0.77,-0.4875,Gold & Precious Metals,889422127.02,889422127.02,1815147198.0,1815147198.0,0.0,0.0103,-0.02,-0.2687,-0.125,-0.1091,0.0426,,,,,,,,0,0.020000000000000018,0.49,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.03124999999999998
01208,MMG,0.0182,8.96,+0.160,0,-77,46238999.0,417963530.0,27.4,27.400,0.0,3.53,9.02,8.8,9.26,8.87,8.95,8.96,4000,16000,0.38%,0.34%,0.0443,0.49,-0.4667,Copper,108779152527.36,108779152527.36,12140530416.0,12140530416.0,-0.10400000000000001,-0.1267,-0.0959,0.0692,0.6938,2.8127999999999997,0.0217,,,,,,,-1,0,0.4599999999999991,9.03,0,0,0,,21.934462501705852,Liquid,Flat,-24897922.538461182,,0.7,,,,0.7,Imminent,,,,,,,0.018777777777777775
00008,PCCW,0.0068,5.91,+0.040,0,269,10446164.0,61867333.0,,Loss,0.0646,,5.88,5.87,5.98,5.88,5.91,5.93,733000,317000,0.14%,-0.34%,0.017,0.87,0.42229999999999995,Telecom Services,45789276481.38,45789276481.38,7747762518.0,7747762518.0,-0.0034000000000000002,-0.0199,-0.027999999999999997,-0.0101,0.1151,0.4215,0.0944,,,,,,,0,1,0.11000000000000032,5.923333333333333,0,0,0,,20.22005838452789,Norm,Flat,-4178465.5999999815,0.6,,,,,0.6,Recursor,,,,,,,0.006588888888888877
01093,CSPC PHARMA,0.012,9.26,+0.110,0,-78,77520287.0,720669425.0,23.989,22.807,0.0259,2.926,9.3,9.15,9.48,9.19,9.25,9.26,632000,124000,0.67%,-0.43%,0.0317,0.9,0.0492,Pharmaceuticals,106697903038.32,106697903038.32,11522451732.0,11522451732.0,0.0043,-0.0795,-0.0493,0.23629999999999998,-0.1426,1.0809,0.09849999999999999,,,,,,,-1,1,0.33000000000000007,9.31,0,0,0,,22.601642335938326,Liquid,Flat,-40096700.17241376,,,,,,,,,,,,,,0.04159705882352941
00014,HYSAN DEV,-0.009,19.81,-0.180,0,481,6422837.0,128020467.0,64.527,64.527,0.013600000000000001,0.31,20.1,19.99,20.3,19.79,19.81,19.83,144000,17000,0.63%,0.20%,0.0255,1.61,0.9294,Real Estate Investment,20345032897.63,20345032897.63,1027008223.0,1027008223.0,-0.043,-0.1446,-0.10279999999999999,0.12560000000000002,0.2335,0.6093,0.0481,,,,,,,0,1,0.5100000000000016,19.96666666666667,0,0,0,,21.25595358310062,Liquid,Flat,-5919085.078431385,0.6,,,,,0.6,Recursor,,,,,,,0.007693749999999994
00016,SHK PPT,0.019,139.5,+2.600,0,22,7087515.0,985048866.0,18.374,20.971,0.0269,0.65,139.3,136.9,140.7,138.1,139.5,139.6,56000,42000,0.25%,0.29%,0.019,0.63,0.1765,Real Estate Developers,404240348223.00,404240348223.00,2897780274.0,2897780274.0,-0.0231,0.0014000000000000002,0.1002,0.43670000000000003,0.4731,0.9676,0.4731,,,,,,,0,1,3.799999999999983,139.4333333333333,1,0,0,,22.85291985852997,Liquid,Flat,545193.4615385091,,,,,,,,,,,,,,-0.0002975000000000056
01611,SINOHOPE TECH,0.0675,2.53,+0.160,0,23,3167000.0,7976130.0,,Loss,0.0,2.514,2.4,2.37,2.6,2.39,2.53,2.57,6500,31500,0.42%,-1.97%,0.0886,1.33,-0.5194,Other Financial Services,1903565518.14,1903565518.14,752397438.0,752397438.0,0.18780000000000002,0.1048,0.09519999999999999,-0.1891,-0.6218,0.49700000000000005,0.0,,,,,,,,0,0.22999999999999998,2.5066666666666664,1,0,0,,16.77527334073565,Low,Bull,1055666.666666658,,,,,0.9,0.9,Momentum,,,,,,,0.024255555555555555
00289,WING ON CO,0.0116,13.93,+0.160,0,0,12000.0,165900.0,,Loss,0.0691,0.24,13.8,13.77,13.93,13.73,13.73,13.93,2000,34000,0.00%,0.00%,0.014499999999999999,0.9,-0.22030000000000002,Diversified Retailers,4017105540.00,4017105540.00,288378000.0,288378000.0,-0.0064,-0.0183,-0.005,0.0593,0.1153,0.2922,0.0022,,,,,,,0,0,0.1999999999999993,13.863333333333335,1,0,0,,14.211147271222496,Low,Flat,12000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013725
00217,CHINA CHENGTONG,-0.0118,0.168,-0.002,0,22,9990000.0,1724854.0,42.0,28.000,0.011899999999999999,0.35,0.173,0.17,0.179,0.165,0.164,0.168,40000,86000,0.17%,0.00%,0.0824,0.97,-0.4668,Other Metals & Minerals,1002058687.56,1002058687.56,5964635045.0,5964635045.0,0.21739999999999998,0.2353,0.3333,0.35479999999999995,-0.0562,0.7684000000000001,0.377,,,,,,,,0,0.013999999999999985,0.17066666666666666,0,0,0,,16.015707462785574,Low,Flat,-5708571.428571421,,,,,,,,,,,,,,0.01875
01809,PRINX CHENGSHAN,-0.0079,7.51,-0.060,0,103,125500.0,951415.0,4.338,3.385,0.0664,0.649,7.6,7.57,7.64,7.51,7.51,7.63,4000,10500,0.02%,-0.13%,0.0172,1.02,0.55,Auto Parts,4796223950.00,4796223950.00,638645000.0,638645000.0,-0.0542,-0.07629999999999999,-0.07400000000000001,-0.037200000000000004,0.046,0.016200000000000003,-0.037200000000000004,,,,,,,0,0,0.1299999999999999,7.553333333333332,0,0,0,,15.854143308514175,Low,Flat,-125500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01414999999999999
02661,QINGSONG HEALTH,0.003,101.4,+0.300,0,-81,555400.0,56049050.0,237.47,1877.777,0.0,,100.6,101.1,104.0,95.8,100.8,101.4,200,400,0.27%,0.60%,0.08109999999999999,1.13,0.8537,Advertising Agencies,20926344792.60,20926344792.60,206374209.0,206374209.0,0.0679,0.15289999999999998,0.08449999999999999,3.4709,3.4709,3.4709,0.4792,,,,,,,,1,8.200000000000003,100.40000000000002,1,0,1,,20.250075694487556,Norm,Flat,203195.1219512204,,,,,,,,,,,,,,0.04958461538461539
00638,FIBOCOM,0.0537,13.55,+0.690,0,-324,1707600.0,22790944.0,33.456,16.895,0.0,3.03,12.86,12.86,13.6,12.86,13.55,13.56,800,10200,1.26%,0.74%,0.0575,1.15,-0.7343999999999999,Electronic Components,12185052186.20,1830336710.00,899265844.0,135080200.0,0.0989,-0.054400000000000004,-0.037599999999999995,-0.2275,-0.36979999999999996,-0.36979999999999996,-0.1707,,,,,,,,0,0.7400000000000002,13.336666666666668,1,0,0,,19.117855801087796,Norm,Bull,1476843.2432432482,,,,,0.9,0.9,Momentum,,,,,,,0.025783333333333342
02575,XUANZHUBIO-B,-0.0231,52.9,-1.250,0,-80,1132110.0,61955860.0,,Loss,0.0,29.536,54.15,54.15,57.65,49.06,52.85,53.0,1500,5000,0.70%,-0.66%,0.1586,2.07,0.375,Biotechnology,27399438091.00,8501135588.40,517947790.0,160701996.0,-0.1328,-0.1616,-0.2045,-0.1936,3.5603,3.5603,-0.24960000000000002,,,,,,,,1,8.589999999999996,53.20333333333334,0,1,1,,19.76780696000571,Norm,Down,-119932.49126891789,,,,,,,,,,,,,,0.046146428571428554
02652,CF PHARMTECH,-0.0441,28.2,-1.300,0,-153,815000.0,23425970.0,386.301,512.727,0.0,11.168,29.4,29.5,31.66,28.0,28.2,28.96,2000,1000,0.27%,-1.19%,0.1241,1.28,-0.2766,Pharmaceuticals,11603789213.40,8508703825.20,411481887.0,301727086.0,-0.24760000000000001,-0.23739999999999997,-0.2101,-0.1989,0.9118999999999999,0.9118999999999999,-0.1943,,,,,,,-1,0,3.66,29.286666666666665,0,0,1,,17.664709345269284,Low,Down,-725928.9617486342,,0.7,,,,0.7,Imminent,,,,,,,0.04159705882352941
02583,HIPINE,0.0897,127.5,+10.500,0,122,869900.0,119982110.0,86.793,140.728,0.0,9.553,117.5,117.0,164.5,117.5,127.3,127.5,400,500,1.48%,-0.08%,0.4017,13.11,0.2432,Jewelry & Watches,7500187500.00,7500187500.00,58825000.0,58825000.0,0.02,-0.1489,-0.193,-0.2693,3.3074,3.3074,-0.2706,,,,,,,-1,1,47.5,136.5,0,1,1,,20.0090279609696,Norm,Spike,-499729.7872340426,,,,,,,,,,,,,,0.0476
02565,PEGBIO CO-B,-0.0582,51.8,-3.200,0,-187,338000.0,18012525.0,,Loss,0.0,72.346,55.0,55.0,56.5,51.3,51.65,52.0,500,1000,0.12%,-0.29%,0.0946,0.7,0.4667,Biotechnology,20258541357.60,14726757560.20,391091532.0,284300339.0,-0.1577,-0.1752,-0.1598,-0.1452,-0.0029,2.3205,-0.2493,,,,,,,,1,5.200000000000003,53.199999999999996,0,0,1,,17.915364185859335,Low,Bear,-273000.00000000006,,,,,,,,,,,,,,0.046146428571428554
00999,XIAOCAIYUAN,-0.0185,7.97,-0.150,0,125,1064000.0,8501632.0,12.551,14.953,0.0723,3.604,8.13,8.12,8.17,7.91,7.97,7.98,3200,3200,0.09%,0.00%,0.032,0.9,0.3333,Catering,9376854836.00,9376854836.00,1176518800.0,1176518800.0,-0.0173,-0.059000000000000004,-0.0964,-0.1724,-0.32630000000000003,-0.2112,-0.1512,,,,,,,,1,0.2599999999999998,8.016666666666666,0,0,0,,18.493927696083432,Norm,Flat,-572923.0769230798,,,,,,,,,,,,,,0.011961538461538461
02510,TS LINES,0.0515,9.39,+0.460,0,-83,3276503.0,30634281.0,4.016,5.504,0.09140000000000001,1.005,9.09,8.93,9.44,9.08,9.36,9.39,11000,314000,0.20%,-0.21%,0.0403,0.26,-0.6448,Shipping & Ports,15634641090.00,15634641090.00,1665031000.0,1665031000.0,-0.061900000000000004,-0.0269,0.046799999999999994,0.1479,0.0492,1.4894,0.1341,,,,,,,,0,0.5099999999999998,9.303333333333333,1,0,0,,18.754663604636953,Norm,Bull,2366363.2777777957,,,,,,,,,,,,,,0.009722222222222222
08637,METASURFACE,0.0381,2.45,+0.090,0,-132,459000.0,1128580.0,14.08,20.081,0.0,1.364,2.42,2.36,2.5,2.36,2.45,2.51,16000,7000,0.31%,0.41%,0.0593,0.93,0.19399999999999998,Semiconductor Equipment & Materials,367500000.00,367500000.00,150000000.0,150000000.0,-0.0504,-0.125,0.11359999999999999,0.5806,0.4244,1.7222,0.6333,,,,,,,,0,0.14000000000000012,2.4366666666666665,1,0,0,,15.134749026917197,Low,Up,131142.8571428586,,,,,,,,,,,,,,0.03726
02559,DIDA INC,0.05,1.68,+0.080,0,-84,310500.0,520385.0,8.195,1.577,0.0,1.067,1.59,1.6,1.71,1.59,1.65,1.67,4000,9000,0.03%,0.00%,0.075,0.26,0.1175,Public Transport,1710811813.20,1710811813.20,1018340365.0,1018340365.0,-0.0345,-0.16,-0.2759,-0.3636,-0.2466,0.3125,-0.29710000000000003,,,,,,,,0,0.11999999999999988,1.66,1,0,0,,14.650133483439905,Low,Up,155249.9999999997,,,,,,,,,,,,,,0.021033333333333334
06623,LUFAX,0.0,10.9,0.000,0,134,0.0,0.0,,Loss,0.0,0.213,0.0,10.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,18893817845.60,18893817845.60,1733377784.0,1733377784.0,0.1066,0.16829999999999998,0.11789999999999999,0.0441,-0.0215,,0.10890000000000001,,,,,,,,,10.9,3.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023030769230769223
02147,ZHENGWEI GROUP,0.0475999999999999,0.66,+0.030,0,0,90000.0,52870.0,,Loss,0.0,0.123,0.59,0.63,0.66,0.58,0.59,0.65,8000,20000,0.13%,0.00%,0.127,0.68,0.08109999999999999,packaged food,44352000.00,44352000.00,67200000.0,67200000.0,0.08199999999999999,-0.0833,-0.1316,-0.19510000000000002,-0.25,-0.15380000000000002,-0.2143,,,,,,,,0,0.08000000000000007,0.6333333333333333,1,0,0,,11.761338676802643,Low,Up,90000.0,,,,,,,,,,,,,,0.0160181818181818
01880,CTG DUTY-FREE,0.0,72.5,0.000,0,-342,960310.0,69725634.0,39.617,32.122,0.0196,2.459,73.5,72.5,74.05,71.7,72.5,72.55,2300,100,0.83%,0.28%,0.032400000000000005,0.43,0.6478,Travel & Sightseeing,149992280690.00,8437803750.00,2068859044.0,116383500.0,-0.008199999999999999,-0.11800000000000001,-0.2132,-0.034,0.188,0.5614,-0.0805,,,,,,,,1,2.3499999999999943,72.75,0,0,0,,inf,Liquid,Flat,-306481.9148936178,,,,,,,,,,,,,,0.008099999999999975
09899,NETEASE MUSIC,0.0366,152.8,+5.400,0,140,745211.0,113206649.0,10.853,10.853,0.0,2.317,147.4,147.4,153.7,147.4,152.5,152.8,3450,5150,0.35%,-0.07%,0.042699999999999995,0.86,-0.0473,Entertainment,33022348774.40,33022348774.40,216114848.0,216114848.0,0.0373,-0.0341,-0.1318,-0.2116,-0.4746,-0.0408,-0.17850000000000002,,,,,,,,0,6.299999999999983,151.3,1,0,0,,20.24999618296149,Norm,Up,532293.5714285763,,,,,,,,,,,,,,0.02564999999999999
02137,BRII-B,0.1742,1.55,+0.230,0,141,2260000.0,3264440.0,,Loss,0.0,0.41,1.36,1.32,1.55,1.35,1.51,1.55,26000,56500,0.31%,-1.97%,0.1515,1.25,-0.6653,Biotechnology,1118388229.15,1118388229.15,721540793.0,721540793.0,0.069,-0.0373,0.0764,-0.054900000000000004,-0.26539999999999997,-0.1292,0.0993,,,,,,,,0,0.22999999999999998,1.4833333333333334,1,0,0,,15.36338043262433,Low,Spike,2260000.0,,,,,0.9,0.9,Momentum,,,,,,,0.046146428571428554
06608,BAIRONG-W,-0.0274,8.87,-0.250,0,0,1876000.0,16707074.0,11.489,13.881,0.0,0.767,9.13,9.12,9.28,8.8,8.85,8.87,10500,2000,0.42%,0.00%,0.0526,0.98,0.8277,Application Software,3987965695.28,3987965695.28,449601544.0,449601544.0,-0.0359,-0.25079999999999997,-0.1855,-0.038,-0.2045,-0.0643,-0.2353,,,,,,,,1,0.47999999999999865,8.983333333333333,0,0,0,,18.65376889712527,Norm,Down,-1328833.3333333435,,,,,,,,,,,,,,0.018394999999999995
02518,AUTOHOME-S,0.0401999999999999,37.76,+1.460,0,-165,32500.0,1227926.0,11.505,11.505,0.09210000000000002,0.691,37.86,36.3,38.08,37.7,37.76,37.96,500,200,0.01%,0.11%,0.0105,0.55,0.9344,Online Retailers,17644604267.52,17644604267.52,467282952.0,467282952.0,0.0172,-0.0875,-0.11939999999999999,-0.115,-0.2878,-0.254,-0.1219,,,,,,,0,1,1.7800000000000011,37.846666666666664,0,0,0,,15.849900149566654,Low,Up,-22236.842105263862,0.6,,,,,0.6,Recursor,,,,,,,0.045963636363636345
02161,JBM HEALTHCARE,0.0332,2.8,+0.090,0,-137,266000.0,733000.0,10.646,11.666,0.0761,2.148,2.73,2.71,2.8,2.73,2.75,2.8,18000,34000,0.03%,0.00%,0.0258,0.95,0.6175,Traditional Chinese Medicine,2301600000.00,2301600000.00,822000000.0,822000000.0,0.0219,0.014499999999999999,0.0409,0.0294,-0.015,0.7418,0.0526,,,,,,,0,0,0.08999999999999986,2.776666666666666,1,0,0,,14.949297420211582,Low,Up,266000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.026183333333333333
03913,KWG LIVING,-0.0139999999999999,0.211,-0.003,0,-91,68000.0,14291.0,,Loss,0.0,0.152,0.215,0.214,0.215,0.205,0.207,0.211,3000,2000,0.00%,0.96%,0.0467,0.02,0.4661,Property Services & Management,427456231.28,427456231.28,2025858916.0,2025858916.0,-0.0231,-0.0409,-0.0622,-0.0495,-0.0944,-0.4219,-0.0276,,,,,,,,0,0.010000000000000009,0.21033333333333334,1,0,0,,11.877328111206324,Low,Flat,13600.0,,,,,,,,,,,,,,-0.015435294117647054
01376,RAFFLESINTERIOR,0.0544,0.155,+0.008,0,-90,8000.0,1280.0,,Loss,0.0,2.152,0.16,0.147,0.16,0.155,0.137,0.155,8000,200000,0.00%,-0.64%,0.034,0.01,-0.35259999999999997,Engineering & Construction,155000000.00,155000000.00,1000000000.0,1000000000.0,0.1232,0.0,-0.060599999999999994,-0.0252,-0.4833,0.24,0.1832,,,,,,,,0,0.013000000000000012,0.15666666666666665,0,0,0,,8.36009534910507,Low,Bull,-8000.0,,,,,,,,,,,,,,-0.011944444444444455
01343,WEI YUAN HLDG,-0.0077,0.129,-0.001,0,-89,45000.0,5710.0,11.727,14.333,0.0,0.399,0.127,0.13,0.129,0.125,0.124,0.129,5000,10000,0.00%,0.00%,0.0308,0.17,-0.0168,Heavy Infrastructure,137256000.00,137256000.00,1064000000.0,1064000000.0,-0.0227,-0.0077,0.075,0.1518,0.7670999999999999,0.6973999999999999,0.0574,,,,,,,,0,0.0050000000000000044,0.12766666666666668,1,0,0,,11.021667249624748,Low,Flat,45000.0,,,,,,,,,,,,,,0.005599999999999984
06069,SY HOLDINGS,0.0223,10.54,+0.230,0,146,5951500.0,62134526.0,24.118,27.376,0.0917,2.897,10.47,10.31,10.65,10.31,10.51,10.54,1500,22500,0.56%,-0.38%,0.033,1.71,0.4919,Credit Services,11225150507.68,11225150507.68,1065004792.0,1065004792.0,0.0354,-0.0204,-0.0177,-0.0103,-0.0418,0.3661,-0.0304,,,,,,,,1,0.33999999999999986,10.5,1,0,0,,19.782678269818568,Norm,Up,2100529.4117646622,,,,,0.9,0.9,Momentum,,,,,,,0.023030769230769223
01691,JS GLOBAL LIFE,0.0292,1.76,+0.050,0,-90,3914500.0,6865945.0,,125.714,0.0,1.622,1.73,1.71,1.78,1.72,1.76,1.77,164500,105000,0.11%,0.00%,0.0351,0.83,-0.0521,Home Appliances,6115246327.52,6115246327.52,3474571777.0,3474571777.0,-0.0276,-0.011200000000000002,-0.0276,-0.0785,-0.08810000000000001,0.0292,-0.08810000000000001,,,,,,,,0,0.07000000000000006,1.7533333333333332,1,0,0,,17.45293941420175,Low,Up,1304833.3333333333,,,,,,,,,,,,,,0.0022124999999999888
02696,HENLIUS,0.0530999999999999,69.45,+3.500,0,-90,869800.0,60619654.0,41.761,42.607,0.0,10.1,67.6,65.95,71.25,67.6,69.45,69.55,4800,500,0.25%,-0.22%,0.0553,0.75,-0.1344,Biotechnology,37745717540.85,24034866871.65,543494853.0,346074397.0,0.0852,-0.0079,0.1508,0.0611,-0.1436,1.5486000000000002,0.21739999999999998,,,,,,,,0,5.299999999999997,69.43333333333334,1,0,1,,19.682045912020687,Norm,Bull,11915.068493153376,,,,,,,,,,,,,,0.046146428571428554
01977,ANALOGUE HLDGS,0.0484999999999999,1.08,+0.050,0,0,12000.0,12960.0,11.368,11.134,0.0426,0.668,1.08,1.03,1.08,1.08,1.03,1.09,4000,2000,0.00%,0.00%,0.0,0.09,-0.1074,Engineering & Construction,1512000000.00,1512000000.00,1400000000.0,1400000000.0,0.0286,0.0588,0.08,0.1739,0.2646,0.4917,0.1739,,,,,,,,0,0.050000000000000044,1.08,0,0,,,10.77376319775983,Low,Up,,,,,,,,,,,,,,,-0.011944444444444455
02798,PER ENERGY,-0.0259,1.13,-0.030,0,343,840000.0,968200.0,8.897,3.804,0.0,0.521,1.14,1.16,1.16,1.13,1.13,1.15,45000,90000,0.05%,-0.88%,0.0259,1.25,-0.4925,Coal,1808000000.00,1808000000.00,1600000000.0,1600000000.0,-0.0342,-0.0174,-0.0259,-0.0583,0.4675,0.7121,-0.0174,,,,,,,-1,0,0.030000000000000027,1.14,0,0,0,,15.311315338936435,Low,Down,-840000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016226666666666653
08480,FURNIWEB,0.1473,0.148,+0.019,0,166,6276000.0,883992.0,4.484,8.705,0.0676,0.36,0.134,0.129,0.15,0.134,0.141,0.148,92000,4000,0.68%,-4.96%,0.124,2.88,0.9456,Textiles & Fabrics,136651596.80,136651596.80,923321600.0,923321600.0,0.13849999999999998,0.12119999999999999,0.1045,-0.0067,-0.2,-0.2525,0.0882,,,,,,,,0,0.02099999999999999,0.14400000000000002,1,1,0,,14.028853851444511,Low,Spike,4706999.999999997,,,,,0.9,0.9,Momentum,,,,,,,0.05203333333333333
01811,CGN NEW ENERGY,-0.0181,2.71,-0.050,0,359,7440000.0,20427920.0,6.498,6.035,0.0417,0.838,2.78,2.76,2.79,2.71,2.71,2.72,78000,52000,0.17%,0.00%,0.028999999999999998,0.68,-0.38280000000000003,Alternative/Renewable Energy,11625694040.00,11625694040.00,4289924000.0,4289924000.0,0.018799999999999997,0.0226,0.058600000000000006,0.0545,0.018799999999999997,0.2167,0.08839999999999999,,,,,,,0,0,0.08000000000000007,2.736666666666667,0,0,0,,18.79535666540152,Norm,Flat,-7440000.0,,1.0,,,,1.0,Imminent,,,,,,,0.007471428571428555
01372,C CARBONNEUTRAL,0.018,1.13,+0.020,0,-174,1920000.0,2170650.0,17.121,Loss,0.0,16.376,1.12,1.11,1.15,1.12,1.12,1.14,2000,158000,0.28%,0.00%,0.027000000000000003,0.81,-0.392,Heavy Infrastructure,762704800.00,762704800.00,674960000.0,674960000.0,-0.0174,-0.0259,0.056100000000000004,-0.33140000000000003,0.2021,3.0357,-0.271,,,,,,,-1,0,0.039999999999999813,1.1333333333333333,0,0,0,,16.16566061528494,Low,Flat,-640000.000000019,,0.7,,,,0.7,Imminent,,,,,,,0.005599999999999984
01913,PRADA,-0.0040999999999999,39.08,-0.160,0,-252,1705733.0,66740048.0,12.872,12.872,0.0366,2.361,39.5,39.24,39.98,38.34,39.08,39.1,2600,500,0.07%,0.21%,0.0418,0.6,0.8436,Other Clothing Accessories,99998841920.00,99998841920.00,2558824000.0,2558824000.0,-0.09539999999999998,-0.08349999999999999,-0.0431,-0.13269999999999998,-0.1574,-0.4156,-0.1316,,,,,,,,1,1.6399999999999935,39.13333333333333,0,0,0,,21.329306604768874,Liquid,Flat,-166412.97560976062,,,,,,,,,,,,,,0.015583333333333315
08087,CHINA 33MEDIA,0.084,8.0,+0.620,0,-91,20000.0,155800.0,,Loss,0.0,421.052,7.58,7.38,8.0,7.58,8.0,0.0,10000,0,0.02%,0.00%,0.056900000000000006,0.57,1.0,Payment services,1036800000.00,1036800000.00,129600000.0,129600000.0,0.4286,0.26780000000000004,0.3333,0.5152,0.6,25.666700000000002,0.39130000000000004,,,,,,,,1,0.6200000000000001,7.859999999999999,1,0,0,,,,Spike,20000.0,,,,,,,,,,,,,,-0.008339999999999998
00743,ASIA CEMENT CH,-0.0044,2.25,-0.010,0,-89,3175500.0,7229545.0,36.885,36.885,0.0,0.191,2.26,2.26,2.34,2.23,2.25,2.28,12000,5000,0.20%,-1.32%,0.0487,3.29,0.5347,Construction Materials,3525414750.00,3525414750.00,1566851000.0,1566851000.0,-0.058600000000000006,-0.058600000000000006,-0.026000000000000002,-0.1346,-0.1728,-0.0506,-0.0426,,,,,,,-1,0,0.10999999999999988,2.2733333333333334,0,1,0,,17.9473916331704,Low,Flat,-2020772.7272727247,,0.7,,,,0.7,Imminent,,,,,,,0.042936363636363634
03899,CIMC ENRIC,0.0353,12.32,+0.420,0,-89,10470002.0,128450177.0,20.263,22.000,0.023399999999999997,2.04,11.9,11.9,12.44,11.9,12.32,12.35,6000,8000,0.50%,-0.24%,0.0454,0.5,-0.0667,Oil & Gas Services,26015601575.04,26015601575.04,2111655972.0,2111655972.0,-0.008100000000000001,-0.033,0.0521,0.5043,0.7401000000000001,0.8867,0.3037,,,,,,,,0,0.5399999999999991,12.219999999999999,1,0,0,,20.283256538195158,Norm,Up,5816667.777777801,,,,,,,,,,,,,,-0.024263636363636362
00607,FULLSHARE,-0.0233999999999999,1.25,-0.030,0,-86,2568000.0,3450480.0,,Loss,0.0,0.093,1.23,1.28,1.41,1.23,1.25,1.3,16000,44000,0.40%,0.00%,0.1406,0.73,0.4474,Environmental Services,795954917.50,795954917.50,636763934.0,636763934.0,0.1574,0.0331,-0.3386,6.5301,2.1646,1.4038,7.3333,,,,,,,-1,0,0.17999999999999994,1.2966666666666666,0,0,0,,16.103787752500992,Low,Down,-1997333.3333333326,,0.7,,,,0.7,Imminent,,,,,,,0.007426666666666673
00746,L & M CHEMICAL,-0.0798,5.42,-0.470,0,0,1838000.0,10026380.0,8.005,8.005,0.0637,0.706,5.89,5.89,5.97,5.27,5.42,5.48,6000,2000,0.22%,-0.55%,0.1189,2.77,0.1765,Speciality Chemicals,4471500000.00,4471500000.00,825000000.0,825000000.0,-0.06709999999999999,-0.1258,-0.08289999999999999,-0.0181,0.0265,0.41700000000000004,0.0344,,,,,,,,0,0.7000000000000002,5.553333333333332,0,1,0,,17.056153793722917,Low,Bear,-1050285.7142857127,,,,,,,,,,,,,,0.009130769230769224
