Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0175,HHRG,0.0,0.075,0.000,1,127,1303900.0,98294.0,8.333,8.333,0.0,0.358,0.075,0.075,0.08,0.075,0.075,0.08,230000,3509900,0.33%,0.00%,0.0667,0.35,0.5390999999999999,Industrial Products & Services,78106219.42,29870249.93,1041416259.0,398269999.0,0.07139999999999999,0.0,0.0,-0.25,-0.4,-0.3478,-0.375,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-1303900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002778486055776891
0041,HONGSENG,0.0,0.005,0.000,1,-77,215800.0,1129.0,1.666,1.666,0.0,0.089,0.005,0.005,0.01,0.005,0.005,0.01,256420900,195967600,0.01%,0.00%,1.0,0.23,-0.0907,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,0.0,0.0,-0.5,-0.5,-0.5,-0.6667000000000001,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-215800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018348598130841116
7167,ABLEGLOB,-0.0060999999999999,1.64,-0.010,1,126,132800.0,216107.0,7.42,7.321,0.044500000000000005,0.992,1.65,1.65,1.66,1.62,1.61,1.66,7000,16800,0.09%,0.00%,0.0242,1.31,-0.21,Consumer Products & Services,504402969.04,248473215.12,307562786.0,151508058.0,-0.012,-0.0296,0.0123,0.0652,0.08460000000000001,-0.0967,-0.1198,,,,,,,0,0,0.039999999999999813,1.64,0,0,0,,14.394677484911176,Norm,Flat,-7.371880883511074e-10,,1.0,,,,1.0,Imminent,,,,,,,0.00022626262626262647
7164,KNM,0.0,0.005,0.000,1,-74,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00044523809523809295
6815,EUPE,-0.0055,0.905,-0.005,1,178,198900.0,180767.0,3.634,3.016,0.024300000000000002,0.243,0.91,0.91,0.92,0.905,0.9,0.945,2000,9800,0.37%,0.00%,0.0165,2.47,-0.5424,Property,132663769.00,48643548.19,146589800.0,53749777.0,-0.057300000000000004,-0.095,-0.09050000000000001,0.0074,-0.019299999999999998,-0.1725,-0.09140000000000001,,,,,,,0,0,0.015000000000000013,0.9100000000000001,0,1,0,,14.075339684755292,Norm,Flat,-198900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00260851063829787
0161,HEXIND,0.0,0.355,0.000,1,-1,1000000.0,349506.0,39.444,35.500,0.0282,2.909,0.35,0.355,0.355,0.345,0.345,0.355,80000,336200,0.17%,0.00%,0.0282,0.36,-0.8876999999999999,Industrial Products & Services,952226128.66,215078358.86,2682327123.0,605854532.0,0.0143,0.0,-0.0139,-0.0139,-0.027000000000000003,-0.1612,-0.1801,,,,,,,0,0,0.010000000000000009,0.3516666666666666,1,0,0,,inf,Liquid,Flat,1000000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002778486055776891
5131,ZHULIAN,-0.009,1.1,-0.010,1,-18,31000.0,34120.0,22.916,21.568,0.0545,1.193,1.11,1.11,1.11,1.1,1.08,1.13,19100,4500,0.04%,0.00%,0.009000000000000001,0.17,-0.2395,Consumer Products & Services,506000000.00,98326613.00,460000000.0,89387830.0,0.0,0.0,0.027999999999999997,-0.0179,-0.0179,0.0362,0.0359,,,,,,,0,0,0.010000000000000009,1.1033333333333333,0,0,0,,12.44579477492856,Low,Flat,-31000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00022626262626262647
7130,RENEUCO,0.0,0.02,0.000,1,-53,1973000.0,39460.0,,Loss,0.0,0.19,0.02,0.02,0.02,0.02,0.015,0.02,31871300,1984400,0.24%,0.00%,0.0,0.92,0.652,Consumer Products & Services,22849551.20,16385878.82,1142477560.0,819293941.0,0.0,-0.2,-0.3333,-0.2,-0.5,-0.6364,-0.6,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00022626262626262647
5075,PLENITU,0.0154,1.98,+0.030,1,-137,135700.0,265164.0,6.491,6.491,0.0429,0.423,1.95,1.95,1.98,1.94,1.93,1.99,2000,10000,0.27%,0.00%,0.020499999999999997,1.09,-0.0922,Property,755436840.84,98663065.38,381533758.0,49829831.0,-0.019799999999999998,-0.041100000000000005,0.0021,0.3822,0.4316,0.594,0.3918,,,,,,,0,0,0.040000000000000036,1.9666666666666668,1,0,0,,14.16734853872479,Norm,Flat,135700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00260851063829787
0191,CABNET,-0.069,0.27,-0.020,1,149,1650300.0,460431.5,33.75,20.769,0.0,0.937,0.29,0.29,0.29,0.25,0.27,0.295,20000,27100,4.39%,0.00%,0.1379,12.64,-0.7232,Technology,48262500.00,10146087.00,178750000.0,37578100.0,-0.08470000000000001,-0.16920000000000002,-0.25,-0.069,-0.19399999999999998,-0.1563,-0.40659999999999996,,,,,,,,0,0.03999999999999998,0.27,0,1,0,,13.521121813389856,Norm,Bear,2.290251321923621e-09,,,,,,,,,,,,,,-0.018348598130841116
0347,DENGKIL,0.0256,0.2,+0.005,1,-24,800.0,160.0,5.555,5.555,0.0,1.052,0.2,0.195,0.2,0.2,0.195,0.2,30000,581300,0.00%,0.00%,0.0,0.0,-0.6192,Construction,108025752.00,11695440.00,540128760.0,58477200.0,0.0,-0.024399999999999998,-0.0909,-0.16670000000000001,-0.1304,-0.2,-0.2,,,,,,,,0,0.0050000000000000044,0.20000000000000004,0,0,,,7.590369179364847,Low,Up,,,,,,,,,,,,,,,0.0023
5220,GLOTEC,-0.009,0.55,-0.005,1,-90,220600.0,121283.0,15.714,15.714,0.0127,0.538,0.555,0.555,0.555,0.545,0.545,0.55,2700,5000,0.20%,0.00%,0.018000000000000002,0.59,-0.6164000000000001,Industrial Products & Services,148016142.45,59553444.50,269120259.0,108278990.0,0.0,0.018500000000000003,0.0821,0.0417,0.1985,0.1655,0.2115,,,,,,,,0,0.010000000000000009,0.55,0,0,0,,14.250349338582456,Norm,Flat,0.0,,,,,,,,,,,,,,-0.002778486055776891
0212,SDS,-0.0137,0.72,-0.010,1,65,14200.0,10234.0,12.413,11.803,0.0181,2.474,0.735,0.73,0.735,0.72,0.715,0.74,30000,55100,0.01%,0.00%,0.0206,0.12,-0.0683,Consumer Products & Services,392109376.32,89988525.36,544596356.0,124984063.0,-0.0069,-0.0649,-0.07690000000000001,0.0992,-0.105,-0.1328,-0.2011,,,,,,,,0,0.015000000000000013,0.725,0,0,0,,11.339779718521696,Low,Flat,-14200.0,,,,,,,,,,,,,,0.00022626262626262647
0120,VIS,-0.0222,0.22,-0.005,1,-44,1132500.0,254511.5,,Loss,0.0227,1.083,0.23,0.225,0.23,0.215,0.21,0.22,458600,42700,1.03%,0.00%,0.0667,0.19,0.6069,Technology,56935767.90,24288834.46,258798945.0,110403793.0,0.1,0.0732,0.1,0.1282,0.1848,-0.3073,-0.2965,,,,,,,,0,0.015000000000000013,0.22166666666666668,0,0,0,,13.786846629585312,Norm,Down,-377500.0,,,,,,,,,,,,,,-0.018348598130841116
7139,NICE,-0.0417,0.115,-0.005,1,-89,9944400.0,1152914.0,,Loss,0.0,1.619,0.12,0.12,0.125,0.115,0.11,0.115,2145000,1625500,1.54%,0.00%,0.0833,3.98,-0.3465,Consumer Products & Services,132132987.50,74169066.00,1148982500.0,644948400.0,0.0,-0.08,-0.11539999999999999,0.15,-0.0417,-0.3947,-0.3235,,,,,,,,0,0.009999999999999995,0.11833333333333333,0,1,0,,14.846227748366195,Norm,Down,-9944400.0,,,,,,,,,,,,,,0.00022626262626262647
0089,TEXCYCL,0.0,1.01,0.000,1,-35,18000.0,18280.0,21.489,16.031,0.0,1.468,1.02,1.01,1.02,1.01,1.0,1.03,95000,33000,0.02%,0.00%,0.009899999999999999,0.36,0.2357,Industrial Products & Services,281226617.96,97860780.62,278442196.0,96891862.0,-0.0194,-0.0288,-0.0381,-0.10619999999999999,-0.0288,-0.056100000000000004,-0.09820000000000001,,,,,,,0,0,0.010000000000000009,1.0133333333333334,0,0,0,,inf,Liquid,Flat,-18000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002778486055776891
0173,CATCHA,-0.0185,0.265,-0.005,1,30,853200.0,225663.5,0.866,18.928,0.0,1.577,0.27,0.27,0.27,0.26,0.26,0.275,176400,11000,0.89%,0.00%,0.037000000000000005,4.14,0.1946,Telecommunications & Media,98337417.41,25495599.39,371084594.0,96209809.0,-0.0536,0.0,0.0392,-0.0364,-0.1167,-0.2429,-0.27399999999999997,,,,,,,,0,0.010000000000000009,0.265,0,1,0,,13.678198488112123,Norm,Flat,0.0,,,,,,,,,,,,,,0.001068965517241386
0321,SDCG,0.0,0.565,0.000,1,11,7680300.0,4339244.5,80.714,43.461,0.0177,3.741,0.56,0.565,0.565,0.56,0.535,0.57,11000,5000,10.13%,0.00%,0.0089,0.82,-0.4921,Industrial Products & Services,239459689.90,42823045.00,423822460.0,75793000.0,0.0089,0.036699999999999997,0.036699999999999997,0.08650000000000001,0.0762,0.0653,0.0463,,,,,,,0,0,0.004999999999999893,0.5633333333333334,1,0,0,,inf,Liquid,Flat,7680300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002778486055776891
5062,HUAYANG,0.0208,0.245,+0.005,1,-53,51600.0,12516.5,35.0,18.846,0.0,0.219,0.24,0.24,0.245,0.24,0.23,0.245,140000,20500,0.03%,0.00%,0.0208,0.66,0.0756,Property,107800000.00,48589889.84,440000000.0,198326081.0,0.0,0.0208,-0.0392,0.11359999999999999,0.0652,-0.1967,-0.1552,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,11.061843621736381,Low,Up,51600.0,,,,,,,,,,,,,,-0.00260851063829787
7133,ULICORP,-0.0065,1.53,-0.010,1,-2,148100.0,227953.0,8.793,9.503,0.052300000000000006,0.826,1.54,1.54,1.55,1.52,1.52,1.55,23500,10000,0.14%,0.00%,0.0195,0.87,-0.13390000000000002,Industrial Products & Services,333233981.64,162117265.41,217799988.0,105958997.0,-0.006500000000000001,-0.0192,-0.0556,0.0625,0.0489,-0.11539999999999999,-0.057800000000000004,,,,,,,0,0,0.030000000000000027,1.5333333333333334,0,0,0,,14.607933678371333,Norm,Flat,-49366.666666666664,,1.0,,,,1.0,Imminent,,,,,,,-0.002778486055776891
5133,PENERGY,0.0,0.7,0.000,1,36,202500.0,143615.0,13.461,3.181,0.15710000000000002,0.556,0.71,0.7,0.715,0.7,0.7,0.75,114700,2700,0.23%,0.00%,0.021400000000000002,0.75,0.0052,Energy,224659540.00,60452490.00,320942200.0,86360700.0,-0.0604,-0.1026,-0.18600000000000003,-0.3578,-0.4167,-0.4276,-0.4526,,,,,,,0,0,0.015000000000000013,0.7050000000000001,0,0,0,,inf,Liquid,Flat,-202500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00044523809523809295
3379,INSAS,0.0059,0.85,+0.005,1,42,244500.0,206311.0,6.159,6.159,0.0294,0.228,0.845,0.845,0.85,0.84,0.84,0.85,104000,23400,0.18%,0.00%,0.0118,1.77,0.5154,Financial Services,563781074.20,116311502.70,663271852.0,136837062.0,0.011899999999999999,0.011899999999999999,0.0241,0.0059,-0.0173,-0.0908,-0.0761,,,,,,,0,0,0.010000000000000009,0.8466666666666667,1,0,0,,14.781210758904392,Norm,Flat,244500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002183333333333336
7097,TAWIN,0.0,0.02,0.000,1,83,1211200.0,20649.0,,Loss,0.0,0.487,0.015,0.02,0.02,0.015,0.015,0.02,8211200,27184900,0.06%,0.00%,0.25,0.74,0.5794,Industrial Products & Services,73432625.46,43926050.16,3671631273.0,2196302508.0,0.0,0.0,0.0,0.3333,0.0,-0.2,0.0,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,1211200.0,,,,,,,,,,,,,,-0.002778486055776891
7089,LIIHEN,-0.0137,0.36,-0.005,1,-115,250500.0,90171.0,,11.250,0.038900000000000004,0.368,0.355,0.365,0.36,0.355,0.355,0.365,178000,61000,0.10%,0.00%,0.0137,0.45,-0.10460000000000001,Consumer Products & Services,194399987.04,88992456.48,539999964.0,247201268.0,-0.027000000000000003,-0.1,-0.07690000000000001,-0.1,-0.26530000000000004,-0.5294,-0.479,,,,,,,,0,0.010000000000000009,0.35833333333333334,1,0,0,,13.32368498526541,Norm,Flat,250500.0,,,,,,,,,,,,,,0.00022626262626262647
6432,APOLLO,-0.0157,6.27,-0.100,1,-43,4500.0,28215.0,13.6,12.490,0.0877,2.207,6.27,6.37,6.27,6.27,6.26,6.38,1000,800,0.03%,0.00%,0.0,0.82,-0.4805,Consumer Products & Services,501600000.00,87214665.45,80000000.0,13909835.0,0.0032,-0.0016,-0.0172,-0.0032,0.0475,0.009300000000000001,-0.0353,,,,,,,,0,0.10000000000000053,6.27,0,0,,,12.422492628710273,Low,Flat,,,,,,,,,,,,,,,0.00022626262626262647
0230,TELADAN,0.0,0.88,0.000,1,58,251000.0,218850.0,25.882,28.387,0.005699999999999999,1.301,0.85,0.88,0.88,0.85,0.85,0.88,5000,67900,0.21%,0.00%,0.0341,2.96,-0.9179999999999999,Property,733412153.76,106680816.00,833422902.0,121228200.0,0.005699999999999999,0.0353,-0.005600000000000001,-0.033,-0.0785,-0.11539999999999999,-0.11109999999999999,,,,,,,,0,0.030000000000000027,0.87,1,1,0,,inf,Liquid,Flat,251000.0,,,,,,,,,,,,,,-0.00260851063829787
5171,KIMLUN,0.0070999999999999,1.41,+0.010,1,67,283000.0,396366.0,7.305,9.724,0.014199999999999999,0.682,1.4,1.4,1.42,1.38,1.39,1.41,5000,25900,0.20%,0.00%,0.0286,0.35,-0.5216,Construction,548065471.56,197610521.46,388698916.0,140149306.0,0.0217,0.0217,-0.0208,0.1371,0.4073,0.0401,0.1962,,,,,,,0,0,0.040000000000000036,1.4033333333333333,1,0,0,,15.184305628132588,Norm,Flat,141500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0023
9334,KESM,-0.0199,3.45,-0.070,1,-70,42000.0,145022.0,,Loss,0.0217,0.437,3.5,3.52,3.5,3.4,3.3,3.55,7500,3500,0.34%,0.00%,0.028399999999999998,1.47,0.4916,Technology,148400025.00,43184340.00,43014500.0,12517200.0,-0.030899999999999997,0.0029,-0.0058,0.36619999999999997,0.129,-0.20199999999999999,0.0148,,,,,,,0,0,0.1200000000000001,3.4500000000000006,0,0,0,,13.144886335054885,Norm,Flat,1.8651746813702614e-10,,1.0,,,,1.0,Imminent,,,,,,,-0.018348598130841116
2054,TDM,0.0,0.19,0.000,1,16,608200.0,115558.0,63.333,27.142,0.0158,0.47,0.19,0.19,0.19,0.19,0.185,0.195,986400,140400,0.11%,0.00%,0.0,0.53,0.5885,Plantation,327347390.19,103237420.55,1722881001.0,543354845.0,0.027000000000000003,0.0,0.0171,0.0736,0.0518,-0.2262,-0.10300000000000001,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00043714285714285995
5166,CYBERE,0.0,0.98,0.000,1,108,20300.0,19705.5,11.136,11.136,0.0,0.614,0.925,0.98,0.98,0.925,0.895,0.99,6000,30000,0.06%,0.00%,0.056100000000000004,0.26,-0.593,Consumer Products & Services,168716653.98,31176498.92,172159851.0,31812754.0,0.0652,0.1329,0.17370000000000002,0.6065999999999999,0.1264,0.4,0.19510000000000002,,,,,,,,0,0.05499999999999994,0.9616666666666666,1,0,1,,inf,Liquid,Flat,20300.0,,,,,,,,,,,,,,0.00022626262626262647
7029,MASTER,0.0,2.39,0.000,1,-33,0.0,0.0,15.126,7.177,0.0753,0.765,0.0,2.39,0.0,0.0,2.27,2.35,1700,1500,0.00%,0.00%,0.0,0.0,-0.0495,Industrial Products & Services,130542158.50,21770988.00,54620150.0,9109200.0,0.017,0.0391,-0.06269999999999999,-0.2413,-0.2758,-0.3102,-0.3004,,,,,,,,0,2.39,0.7966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002778486055776891
5303,SWIFT,-0.0263,0.37,-0.010,1,56,35200.0,13024.0,13.214,8.222,0.0432,0.438,0.37,0.38,0.37,0.37,0.37,0.375,17800,10700,0.01%,0.00%,0.0,0.29,0.1177,Transportation & Logistics,321497311.24,121219910.23,868911652.0,327621379.0,0.0,-0.013300000000000001,-0.039,-0.1419,-0.019299999999999998,-0.19760000000000003,-0.1441,,,,,,,,0,0.010000000000000009,0.36999999999999994,0,0,,,11.678504091438038,Low,Down,,,,,,,,,,,,,,,-0.013659374999999994
4723,JAKS,0.0,0.1,0.000,1,235,7376300.0,737380.0,4.166,4.347,0.05,0.166,0.1,0.1,0.1,0.095,0.095,0.1,20576800,150000,0.37%,0.00%,0.05,2.13,0.6598,Construction,262626966.90,201341184.00,2626269669.0,2013411840.0,0.0,-0.047599999999999996,-0.047599999999999996,0.0526,-0.1304,-0.2,-0.2296,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,1,0,,inf,Liquid,Flat,7376300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023
3859,MAGNUM,-0.0070999999999999,1.39,-0.010,1,22,135900.0,189502.0,10.296,13.113,0.061200000000000004,0.789,1.4,1.4,1.4,1.39,1.39,1.4,78600,146500,0.02%,0.00%,0.0070999999999999995,0.38,0.4472,Consumer Products & Services,1997678733.55,881511248.06,1437178945.0,634180754.0,0.0,-0.0070999999999999995,0.0146,0.0643,0.1367,0.2443,0.17010000000000003,,,,,,,0,1,0.010000000000000009,1.3933333333333333,0,0,0,,14.844370431657984,Norm,Flat,-135900.0,0.6,,,,,0.6,Recursor,,,,,,,0.00022626262626262647
5325,WELLCHIP,-0.0127,1.56,-0.020,1,-23,251600.0,388070.0,15.145,16.082,0.0256,2.148,1.58,1.58,1.58,1.52,1.5,1.57,8600,10200,0.10%,0.00%,0.038,0.73,-0.5483,Financial Services,936000000.00,392101688.16,600000000.0,251347236.0,0.061200000000000004,0.013000000000000001,-0.07690000000000001,0.1818,0.4539,0.161,0.4156,,,,,,,1,0,0.06000000000000005,1.5533333333333335,1,0,0,,14.406440451580792,Norm,Flat,83866.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.002183333333333336
7115,SKBSHUT,0.0056,0.89,+0.005,1,-91,87700.0,77407.5,5.527,5.527,0.0449,0.971,0.885,0.885,0.89,0.875,0.875,0.89,2000,1300,0.13%,0.00%,0.017,0.22,0.4558,Industrial Products & Services,173109296.92,62571239.07,194504828.0,70304763.0,0.0349,-0.0378,-0.053200000000000004,0.21309999999999998,0.1593,0.24480000000000002,0.0373,,,,,,,1,0,0.015000000000000013,0.8850000000000001,1,0,0,,13.791456143213964,Norm,Flat,87700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002778486055776891
5340,UMSINT,0.0199,4.61,+0.090,1,-27,336400.0,1536460.0,23.762,24.521,0.0,2.383,4.56,4.52,4.64,4.5,4.5,4.7,7000,1000,0.05%,0.00%,0.031,1.68,0.5326,Industrial Products & Services,3272505789.44,3272505789.44,709871104.0,709871104.0,-0.0611,-0.039599999999999996,-0.006500000000000001,-0.09,-0.0989,-0.0989,-0.0989,,,,,,,,0,0.13999999999999968,4.583333333333333,1,0,0,,15.42612096023033,Norm,Flat,192228.57142857419,,,,,,,,,,,,,,-0.002778486055776891
7140,OKA,-0.0210999999999999,0.465,-0.010,1,443,291200.0,131829.5,12.236,11.341,0.0516,0.584,0.47,0.475,0.47,0.445,0.45,0.46,10000,18700,0.37%,0.00%,0.0526,2.74,0.6620999999999999,Industrial Products & Services,114108837.75,36612289.29,245395350.0,78736106.0,0.006500000000000001,0.0172,0.0172,-0.004,-0.0599,-0.2571,-0.2593,,,,,,,1,0,0.02999999999999997,0.46,1,1,0,,13.56993133319766,Norm,Down,174720.00000000102,,0.7,,,,0.7,Imminent,,,,,,,-0.002778486055776891
5302,ATECH,-0.019,1.03,-0.020,1,-33,27900.0,28854.0,21.914,21.020,0.0311,2.634,1.04,1.05,1.04,1.03,1.02,1.04,10000,10000,0.01%,0.00%,0.0095,0.03,-0.0302,Industrial Products & Services,1339591632.00,606633126.00,1300574400.0,588964200.0,0.03,-0.019,-0.0374,-0.0209,-0.0663,0.1489,-0.0922,,,,,,,,0,0.020000000000000018,1.0333333333333334,0,0,0,,12.348141534418794,Low,Flat,-27900.0,,,,,,,,,,,,,,-0.002778486055776891
5071,COASTAL,0.0,1.18,0.000,1,128,34000.0,39786.0,12.826,3.959,0.0,0.367,1.17,1.18,1.18,1.17,1.16,1.18,10000,400,0.02%,0.00%,0.0085,0.61,-0.335,Energy,639102054.98,197396241.00,541611911.0,167284950.0,-0.0084,0.0085,-0.0167,-0.0635,-0.1259,-0.23620000000000002,-0.196,,,,,,,0,0,0.010000000000000009,1.1766666666666665,1,0,0,,inf,Liquid,Flat,34000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00044523809523809295
3158,YNHPROP,0.04,0.26,+0.010,1,-108,1144800.0,295866.5,,Loss,0.0,0.114,0.25,0.25,0.265,0.25,0.26,0.265,30000,68400,0.44%,0.00%,0.06,0.79,-0.0006,Property,137406637.42,67127535.80,528487067.0,258182830.0,0.0,-0.10339999999999999,-0.1186,-0.1475,-0.35,-0.4023,-0.514,,,,,,,,0,0.015000000000000013,0.25833333333333336,1,0,0,,14.056134940696552,Norm,Up,381600.0,,,,,,,,,,,,,,-0.00260851063829787
0126,MICROLN,0.0,0.095,0.000,1,206,5475900.0,515173.0,,Loss,0.0,1.439,0.095,0.095,0.095,0.09,0.09,0.095,100000,395000,0.61%,0.00%,0.0526,3.23,0.46490000000000004,Technology,152816452.04,85012384.95,1608594232.0,894867210.0,0.1176,0.0,-0.05,-0.24,-0.5,-0.3448,-0.5957,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,1,1,,inf,Liquid,Flat,5475900.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.018348598130841116
0340,NORTHERN,-0.0073,0.68,-0.005,1,-74,215100.0,146951.5,0.201,0.201,0.0,3.756,0.685,0.685,0.69,0.68,0.67,0.705,20000,6000,0.20%,0.00%,0.0146,0.86,-0.3436,Energy,269008000.00,73877580.00,395600000.0,108643500.0,0.0226,-0.0216,-0.0621,-0.0073,0.1333,0.0794,0.0794,,,,,,,0,0,0.009999999999999898,0.6833333333333335,0,0,0,,13.753075372447366,Norm,Flat,-215100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00044523809523809295
7077,KPPROP,-0.0137,0.36,-0.005,1,27,990100.0,354748.0,72.0,32.727,0.0222,0.712,0.365,0.365,0.365,0.35,0.355,0.365,38000,19000,0.56%,0.00%,0.041100000000000005,3.21,-0.1074,Property,295726430.88,63323030.16,821462308.0,175897306.0,-0.0137,-0.04,0.18030000000000002,-0.07690000000000001,-0.3271,-0.5034000000000001,-0.45039999999999997,,,,,,,1,0,0.015000000000000013,0.35833333333333334,1,1,0,,14.51339112451329,Norm,Flat,330033.3333333333,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.00260851063829787
7035,CCK,0.0088,1.15,+0.010,1,-23,20600.0,23830.0,10.849,10.000,0.0304,1.321,1.16,1.14,1.16,1.15,1.15,1.18,10000,3000,0.01%,0.00%,0.0088,0.06,0.6018,Consumer Products & Services,708634324.00,210554732.80,616203760.0,183091072.0,-0.0171,-0.0171,-0.0254,-0.0873,-0.1505,-0.223,-0.2516,,,,,,,0,0,0.020000000000000018,1.153333333333333,0,0,0,,12.394729521663333,Low,Flat,-20600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00022626262626262647
5305,SENHENG,-0.0294,0.165,-0.005,1,26,153900.0,25394.0,33.0,23.571,0.0121,0.449,0.165,0.17,0.17,0.165,0.16,0.17,837900,373900,0.05%,0.00%,0.0294,1.08,0.5763,Consumer Products & Services,247500000.00,55176099.00,1500000000.0,334400600.0,-0.0294,-0.0294,-0.0294,-0.0571,-0.3265,-0.30469999999999997,-0.42450000000000004,,,,,,,-1,0,0.0050000000000000044,0.16666666666666666,0,0,0,,11.54506113020517,Low,Down,-153900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00022626262626262647
0112,MIKROMB,-0.0208,0.235,-0.005,1,-76,794600.0,185085.5,23.5,23.500,0.0,1.008,0.24,0.24,0.24,0.225,0.23,0.24,40000,20000,0.21%,0.00%,0.0625,0.53,-0.3221,Technology,283955764.00,89024097.31,1208322400.0,378825946.0,0.11900000000000001,0.11900000000000001,0.09300000000000001,0.2051,0.1463,-0.0208,0.0682,,,,,,,1,0,0.014999999999999986,0.2333333333333333,1,0,0,,13.577713866418685,Norm,Down,264866.6666666657,,0.7,,,,0.7,Imminent,,,,,,,-0.018348598130841116
0078,GDEX,0.0,0.105,0.000,1,50,1549700.0,162723.5,,-,0.019,1.478,0.105,0.105,0.11,0.105,0.1,0.11,2875000,915500,0.09%,0.00%,0.047599999999999996,0.51,0.40049999999999997,Transportation & Logistics,580755266.17,185223292.38,5531002535.0,1764031356.0,-0.0455,-0.087,0.05,-0.0455,-0.37479999999999997,-0.3926,-0.3926,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,0,0,,inf,Liquid,Flat,-1549700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013659374999999994
7079,TWL,0.0,0.025,0.000,1,-49,35599300.0,889920.0,4.166,4.166,0.0,0.304,0.025,0.025,0.03,0.02,0.02,0.025,149407300,4414500,1.96%,0.00%,0.4,1.06,0.6528,Property,163667509.93,45343981.70,6546700397.0,1813759268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,0,1,,inf,Liquid,Flat,1.2350988287668231e-08,,,,,,,,,,,,,,-0.00260851063829787
5026,MHC,-0.0078,1.27,-0.010,1,-14,97900.0,124827.0,6.256,8.698,0.0236,0.73,1.28,1.28,1.29,1.27,1.26,1.29,34300,41400,0.14%,0.00%,0.015600000000000001,0.28,-0.2523,Plantation,249610841.90,87568485.01,196543970.0,68951563.0,-0.0231,-0.0379,-0.0379,0.1869,0.3093,0.38549999999999995,0.38549999999999995,,,,,,,0,0,0.020000000000000018,1.2766666666666666,0,0,0,,13.923076326295664,Norm,Flat,-97900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00043714285714285995
