Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688376,MayAir Technology,0.0269,49.19,+1.29,0,540,2665257.0,130492678.0,33.303,34.446,0.0040999999999999995,3.644,47.83,47.9,49.5,47.83,49.19,49.2,2781,4295,5.23%,0.18%,0.0349,1.15,0.1259,Environmental Protection Equipment,6611136000.00,2507981122.91,134400000.0,50985589.0,-0.048499999999999995,0.058499999999999996,0.09380000000000001,0.3821,0.33490000000000003,1.0078,0.48210000000000003,,,,,,,,1,1.6700000000000017,48.839999999999996,1,0,0,,21.49279491349187,Low,Up,1675760.3892215507,,,,,,,,,,,,,,-0.00014615384615383113
603280,Fujian South Highway Machinery,-0.0255,45.52,-1.19,0,542,49287.0,226031245.0,53.177,54.319,0.005699999999999999,3.819,46.0,46.71,46.7,45.51,45.52,45.53,601,29,17.64%,0.00%,0.0255,0.61,0.7876000000000001,Construction Machinery,4934671481.84,1271904681.84,108406667.0,27941667.0,-0.1925,-0.19519999999999998,0.2148,0.8128,0.9748,1.4712,1.2076,,,,,,,0,1,1.2000000000000028,45.910000000000004,0,0,0,,21.960402113622862,Low,Down,-48458.64705882311,0.6,,,,,0.6,Recursor,,,,,,,0.0033533333333333535
688372,Shanghai V-Test Semiconductor Tech.,0.0579999999999999,80.62,+4.42,0,-737,17588689.0,1412375713.0,54.955,93.635,0.0032,4.41,77.01,76.2,82.6,77.0,80.62,80.63,12256,3599,17.03%,0.00%,0.0735,1.4,0.8359000000000001,Semiconductors,12007827307.98,8324662620.46,148943529.0,103258033.0,0.25420000000000004,0.4004,0.3295,0.5947,0.1595,1.8196,0.8014,,,,,,,,1,6.3999999999999915,80.07333333333334,1,0,1,,23.442875977593495,Liquid,Bull,5150973.207142909,,,,,,,,,,,,,,0.047951818181818165
688426,Jiangsu Cowin Biotech,0.002,24.62,+0.05,0,541,1032927.0,25291919.0,,Loss,0.0,1.922,24.6,24.57,24.8,24.23,24.56,24.62,11677,100,2.72%,0.24%,0.0232,0.99,0.38,Medical Devices,2769595287.92,935395833.84,112493716.0,37993332.0,0.0319,0.0195,0.0718,0.1825,0.0212,-0.0191,-0.13949999999999999,,,,,,,1,1,0.5700000000000003,24.55,1,0,0,,20.109475828769884,Low,Flat,380552.0526315803,,,,,,,,,,,,,,-0.0006277777777777735
688152,Hunan Kylinsec Technology,0.0696,56.13,+3.65,0,-738,7151881.0,386132057.0,3742.0,719.615,0.0,4.63,51.7,52.48,58.28,51.7,56.1,56.13,3100,12475,17.84%,-0.02%,0.12539999999999998,1.59,-0.5029,Software Development,5729781046.98,2250619126.98,102080546.0,40096546.0,0.20170000000000002,0.196,0.23879999999999998,0.34259999999999996,0.026600000000000002,1.1970999999999998,0.3983,,,,,,,,0,6.579999999999998,55.370000000000005,1,0,1,,21.60301428565725,Low,Bull,2478159.373860184,,,,,0.9,0.9,Momentum,,,,,,,0.031082716049382706
688392,SBT Ultrasonic Technology,0.0262,83.84,+2.14,0,543,3645237.0,305140156.0,69.983,112.991,0.0042,5.522,81.7,81.7,85.6,80.98,83.83,83.84,200,10206,5.15%,0.01%,0.056600000000000004,0.96,-0.667,Batteries,9703084902.40,5931857824.64,115733360.0,70752121.0,-0.0005,0.0212,0.1989,0.6264,0.7445,1.5562,1.0722,,,,,,,,0,4.61999999999999,83.47333333333333,1,0,1,,22.474206477190656,Norm,Up,867913.57142858,,,,,,,,,,,,,,0.019445454545454537
688428,InnoCare Pharma,0.0053,30.37,+0.16,0,-601,5500563.0,165727494.0,,Loss,0.0,7.977,30.3,30.21,30.38,29.87,30.37,30.38,15643,15210,2.05%,0.07%,0.0169,0.51,-0.0395,Chemical Pharmaceuticals,53592236822.24,8150084605.29,1764643952.0,268359717.0,-0.034300000000000004,0.0626,0.0302,0.321,0.7555,2.0615,1.4731,,,,,,,1,0,0.509999999999998,30.206666666666667,1,0,0,,22.19726466123526,Norm,Flat,5284854.647058866,,0.7,,,,0.7,Imminent,,,,,,,0.0034670731707317046
301326,J.Pond Precision Technology,-0.0125,96.68,-1.22,0,543,25524.0,246766461.52,,Loss,0.0021,5.534,95.51,97.9,98.4,95.5,96.62,96.68,2,56,9.43%,0.17%,0.0296,0.56,-0.3265,Consumer Electronics,7005387167.04,2615828994.24,72459528.0,27056568.0,-0.050499999999999996,0.0174,0.34240000000000004,0.4913,0.2995,2.5412,0.3226,,,,,,,0,0,2.9000000000000057,96.86000000000001,0,0,0,,21.895910911128436,Low,Flat,-4752.744827586128,,0.7,,,,0.7,Imminent,,,,,,,0.011977777777777773
301205,Linktel Technologies,0.0137,108.41,+1.47,0,135,78421.0,853181566.6,120.858,151.410,0.0018,9.316,106.97,106.94,110.7,106.03,108.41,108.42,156,50,11.54%,0.00%,0.0437,0.87,0.6124,Telecommunication Equipment,14065547040.00,7367357134.80,129744000.0,67958280.0,0.10830000000000001,0.1656,0.2147,0.6518,0.46259999999999996,1.1006,0.4361,,,,,,,,1,4.670000000000002,108.38,1,0,0,,23.758975116910275,Liquid,Flat,1511.3254817985332,,,,,,,,,,,,,,0.021971428571428562
001283,Shenzhen Highpower Technology,-0.0055,75.64,-0.42,0,542,56396.0,430715268.74,44.783,78.791,0.0063,2.871,76.91,76.06,78.0,75.46,75.64,75.65,7,6,7.80%,0.07%,0.0334,0.72,0.9131,Batteries,7187358486.56,5466223990.96,95020604.0,72266314.0,-0.0227,0.0552,-0.0308,0.4395,0.2439,1.337,0.31670000000000004,,,,,,,,1,2.5400000000000063,76.36666666666666,0,0,0,,23.405039086165704,Liquid,Flat,-48402.866141731996,,,,,,,,,,,,,,0.019445454545454537
001269,Inner Mongolia OJing Science & Technology,-0.0103,29.8,-0.31,0,-571,65880.0,196883573.93,,Loss,0.0,5.991,29.81,30.11,30.31,29.58,29.79,29.8,225,249,7.85%,0.00%,0.0242,0.62,0.14550000000000002,Photovoltaic Equipment,5733857783.00,2500413074.20,192411335.0,83906479.0,0.0276,0.0727,0.11359999999999999,0.25370000000000004,0.2314,0.0571,0.046,,,,,,,0,1,0.7300000000000004,29.896666666666665,0,0,0,,22.049838533491307,Low,Flat,-26171.506849314657,,,,,,,,,,,,,,0.014890476190476181
301336,Chengdu Qushui Science and Technology,0.0002,61.44,+0.01,0,0,15519.0,95192902.68,79.688,84.861,0.0045000000000000005,3.017,61.35,61.43,62.3,60.01,61.44,61.45,47,35,5.10%,0.02%,0.0373,0.5,0.606,Home Furnishings,2457600000.00,1869637447.68,40000000.0,30430297.0,0.0226,0.0756,0.09300000000000001,0.0966,-0.20489999999999997,1.1364,0.1427,,,,,,,,1,2.289999999999999,61.25,1,0,0,,23.53404086193086,Liquid,Flat,3862.807860262012,,,,,,,,,,,,,,-0.0035526315789473684
301121,Chongqing VDL Electronics,0.0106,46.93,+0.49,0,544,46914.0,219848197.21,64.731,57.795,0.0053,2.804,46.66,46.44,47.8,46.15,46.92,46.93,32,124,9.27%,-0.02%,0.0355,0.57,0.21969999999999998,Batteries,4637906855.01,2374265712.13,98826057.0,50591641.0,0.0438,0.09880000000000001,0.1668,0.33130000000000004,-0.0174,1.1006,0.23920000000000002,,,,,,,,1,1.6499999999999986,46.96,0,0,0,,22.332299951855326,Norm,Flat,-2558.9454545453514,,,,,,,,,,,,,,0.019445454545454537
001230,Jinglv Environment Science And Technology,-0.0262,24.93,-0.67,0,0,50285.0,126055106.22,22.561,23.652,0.0128,1.805,25.58,25.6,25.7,24.89,24.93,24.94,3,26,9.30%,0.08%,0.0316,0.92,0.5724,Environmental Governance,3328057698.21,1348157410.02,133496097.0,54077714.0,-0.0635,0.0259,0.1332,-0.012,0.4067,0.725,0.5329999999999999,,,,,,,,1,0.8099999999999987,25.173333333333336,0,0,0,,21.180008326514567,Low,Down,-45318.58024691368,,,,,,,,,,,,,,0.005631034482758625
688332,Shenzhen Bluetrum Technology,0.0756,119.71,+8.41,0,547,4776323.0,557885779.0,49.754,48.114,0.0084,3.675,112.15,111.3,120.25,111.91,119.71,119.72,8982,1310,10.78%,-0.08%,0.07490000000000001,1.16,0.1335,Semiconductors,14436810522.00,5304870958.21,120598200.0,44314351.0,0.1782,0.23399999999999999,0.1604,0.276,0.0983,1.3074000000000001,-0.0756,,,,,,,,1,8.950000000000003,117.29,1,0,1,,22.692920181344164,Norm,Bull,4157806.3525179788,,,,,,,,,,,,,,0.047951818181818165
603235,JiangXi Tianxin Pharmaceutical,0.0013,29.84,+0.04,0,547,12238.0,36331999.0,18.084,20.053,0.022799999999999997,2.876,29.95,29.8,30.0,29.43,29.84,29.86,35,47,0.83%,0.03%,0.0191,0.88,0.0993,Chemicals,13063355200.00,4388425568.00,437780000.0,147065200.0,0.037200000000000004,0.0325,0.0537,0.1301,0.18719999999999998,0.12210000000000001,0.19920000000000002,,,,,,,1,1,0.5700000000000003,29.756666666666664,1,0,0,,21.166503683010653,Low,Flat,5367.543859649119,,,,,,,,,,,1.1809,1.1809,Strong_Base,0.0038884057971014466
688053,Chengdu Screen Micro electronics,0.009,35.95,+0.32,0,0,1544940.0,55360781.0,,Loss,0.0,2.243,35.63,35.63,36.2,35.39,35.93,35.95,5200,151,1.55%,0.06%,0.0227,0.68,0.0692,Military Electronics,3595000000.00,3595000000.00,100000000.0,100000000.0,0.0438,-0.041299999999999996,0.12029999999999999,0.3178,0.379,0.7519,0.2703,,,,,,,0,1,0.8100000000000023,35.84666666666667,1,0,0,,20.787497482139553,Low,Flat,591273.333333336,0.7,,,,,0.7,Recursor,,,,,,,0.02180285714285714
001268,Guangdong Yangshan United Precision Manufacturing,0.0066,35.05,+0.23,0,547,20577.0,71870648.36,50.65,52.945,0.0128,3.835,34.8,34.82,35.4,34.46,35.05,35.06,70,75,3.27%,-0.03%,0.027000000000000003,0.51,-0.4294,Appliance Components,3783063356.70,2205813356.70,107933334.0,62933334.0,-0.0031,0.0696,0.26489999999999997,0.6019,0.8492000000000001,1.2798,1.06,,,,,,,0,0,0.9399999999999977,34.97,1,0,0,,21.43789207853591,Low,Flat,5253.702127659475,,0.7,,,,0.7,Imminent,,,,,,,0.015835714285714293
301302,Beijing Huaru Technology,0.0029,27.23,+0.08,0,549,64288.0,174967027.0,,Loss,0.0,2.527,27.12,27.15,27.44,26.94,27.23,27.26,25,70,4.63%,-0.62%,0.0184,0.72,0.4362,Military Electronics,4244203950.00,3784697700.00,155865000.0,138990000.0,0.0493,0.01,0.11230000000000001,0.1436,0.16519999999999999,0.6976,0.1322,,,,,,,0,1,0.5,27.203333333333333,1,0,0,,21.974518658455075,Low,Flat,10286.07999999978,0.7,,,,,0.7,Recursor,,,,1.0,1.0,Strong_Base,0.02180285714285714
301112,United Faith Auto-Engineering,0.0106,44.75,+0.47,0,549,26512.0,118311364.99,207.175,994.444,0.0022,4.041,44.59,44.28,45.0,44.02,44.75,44.76,228,12,2.40%,0.11%,0.022099999999999998,0.68,0.5727,Automation Equipment,4934430350.00,4934430350.00,110266600.0,110266600.0,-0.029300000000000003,-0.1267,0.2023,0.0446,0.8522,0.9627,0.9231,,,,,,,0,1,0.9799999999999969,44.59,1,0,0,,21.770955723844477,Low,Flat,12985.46938775506,0.6,,,,,0.6,Recursor,,,,,,,0.016565789473684193
688348,Yuneng Technology,0.0299,49.21,+1.43,0,286,3304252.0,161347129.0,59.648,54.921,0.008100000000000001,2.15,47.63,47.78,49.37,47.4,49.2,49.21,4046,7008,2.11%,-0.02%,0.0412,1.28,-0.1231,Photovoltaic Equipment,7690412576.35,7690412576.35,156277435.0,156277435.0,0.0199,0.0754,0.0832,0.2451,0.0281,0.0862,0.0166,,,,,,,,0,1.9699999999999989,48.66,1,0,0,,21.631397694719787,Low,Up,2767520.7106599095,,,,,,,,,,,,,,0.014890476190476181
688045,Shenzhen Kiwi Instruments,0.0453,42.95,+1.86,0,552,4035518.0,171989077.0,,Loss,0.0,2.184,41.09,41.09,44.28,41.02,42.95,42.96,72557,1500,10.71%,0.19%,0.0793,1.31,0.6481999999999999,Semiconductors,2999534326.05,1619003213.55,69837819.0,37695069.0,0.1133,0.1303,0.1868,0.28550000000000003,0.2475,0.5556,0.3464,,,,,,,,1,3.259999999999998,42.75,1,0,1,,21.448188096825685,Low,Up,742733.3742331311,,,,,,,,,,,,,,0.047951818181818165
001318,Jiangxi Sunshine Dairy,-0.0046999999999999,14.78,-0.07,0,552,120950.0,177839787.6,35.106,36.493,0.012199999999999999,2.953,14.81,14.85,14.83,14.58,14.78,14.79,1167,648,4.28%,0.00%,0.0168,0.63,0.1449,Beverages & Dairy Products,4177714800.00,4177714800.00,282660000.0,282660000.0,0.0416,0.042300000000000004,0.10300000000000001,0.0868,0.2622,0.48840000000000006,0.3208,,,,,,,1,1,0.2699999999999996,14.729999999999999,1,0,0,,21.99636070969546,Low,Flat,72569.99999999932,,,,,,,,,,,,,,-0.007791666666666651
603206,Bestlink Technologies,0.0077,18.43,+0.14,0,0,52458.0,96429832.0,87.761,81.189,0.0,2.518,18.29,18.29,18.47,18.19,18.43,18.44,67,991,1.72%,0.00%,0.015300000000000001,1.06,-0.6349,Telecommunication Services,5624835778.84,5624835778.84,305199988.0,305199988.0,0.0273,0.020499999999999997,0.0478,0.1082,0.0809,0.6195,0.0604,,,,,,,0,0,0.2799999999999976,18.363333333333333,1,0,0,,21.350033825286157,Low,Flat,37470.0000000002,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.01772608695652173
688320,Zhejiang HeChuan Technology,0.0293,51.26,+1.46,0,-90,7760067.0,394884455.0,,Loss,0.0,5.989,49.96,49.8,51.78,49.81,51.26,51.27,2082,3000,7.00%,0.02%,0.039599999999999996,0.7,0.4266,Automation Equipment,7740960621.68,5683523597.62,151013668.0,110876387.0,0.0874,0.08810000000000001,0.0223,0.17620000000000002,0.1033,1.5876,0.3177,,,,,,,,1,1.980000000000004,50.949999999999996,1,0,0,,22.435595164143415,Norm,Up,3663381.883248704,,,,,,,,,,,,,,0.016565789473684193
688290,Hangzhou Boomy Intelligent Technology,-0.0059,59.28,-0.35,0,550,2596055.0,153634848.0,156.0,161.086,0.0019,4.776,59.41,59.63,59.97,58.52,59.27,59.28,1452,287,2.54%,0.03%,0.024300000000000002,0.65,0.6252,Automation Equipment,6057806245.92,6057806245.92,102189714.0,102189714.0,0.022799999999999997,0.08529999999999999,0.1809,0.0232,0.1052,0.8959999999999999,0.3579,,,,,,,0,1,1.4499999999999957,59.25666666666667,1,0,0,,22.377211162395977,Norm,Flat,125326.79310344916,,,,,,,,,,,,,,0.016565789473684193
301259,Hunan Airbluer Environmental Protection Technology,0.1999,51.62,+8.60,0,550,373669.0,1798404230.69,,Loss,0.0,9.555,48.0,43.02,51.62,44.5,51.62,0.0,30634,0,37.79%,0.00%,0.1655,2.36,1.0,Environmental Governance,8052720000.00,5103722981.56,156000000.0,98871038.0,0.0492,0.2241,0.1826,0.08380000000000001,0.0149,1.1985,0.0754,,,,,,,,1,8.599999999999994,49.24666666666667,1,1,0,,,,Spike,373669.0,,,,,,,,,,,,,,0.005631034482758625
688052,Suzhou Novosense Microelectronics,0.0691,190.49,+12.31,0,67,4038116.0,755877122.0,,Loss,0.0,4.591,179.0,178.18,191.0,178.61,190.47,190.49,200,316,2.83%,-0.01%,0.0695,1.39,0.1555,Semiconductors,27150241202.17,27150241202.17,142528433.0,142528433.0,0.0506,0.1072,0.1545,0.0262,0.1909,0.8941,0.4619,,,,,,,,1,12.819999999999993,186.70000000000002,1,0,1,,22.89629988944906,Norm,Bull,3705680.300242136,,,,,,,,,,,,,,0.047951818181818165
688209,Shenzhen Injoinic Technology,0.0418,21.17,+0.85,0,0,11121679.0,232611829.0,64.938,73.252,0.0043,4.604,20.4,20.32,21.22,20.22,21.16,21.17,10960,12309,3.72%,0.19%,0.0492,1.53,-0.4988,Semiconductors,9088945843.85,6329181626.41,429331405.0,298969373.0,0.07519999999999999,0.1166,0.1412,0.2021,0.1606,1.0632,0.20420000000000002,,,,,,,,0,1.0,20.87,1,0,0,,21.43728403348836,Low,Up,10009511.100000063,,,,,,,,,,,,,,0.047951818181818165
301109,Hunan Junxin Environmental Protection,-0.0081999999999999,14.58,-0.12,0,548,82127.0,119675898.9,19.649,21.441,0.0441,1.583,14.82,14.7,14.82,14.5,14.58,14.59,188,471,4.00%,0.00%,0.0218,0.96,0.41840000000000005,Environmental Governance,11505090276.36,2993796124.38,789100842.0,205335811.0,0.022400000000000003,0.0304,0.0311,0.028300000000000002,0.1772,0.4824,0.29350000000000004,,,,,,,0,1,0.3200000000000003,14.633333333333333,0,0,0,,21.407907009090657,Low,Flat,-41063.5,,,,,,,,,,,,,,0.005631034482758625
603191,"Chongqing Wangbian Electric(Group)Corp.,",-0.0104,15.28,-0.16,0,0,74996.0,115068202.0,90.952,77.959,0.0033,2.107,15.53,15.44,15.54,15.25,15.28,15.29,758,129,2.27%,0.00%,0.018799999999999997,0.62,0.6566,Power Grid Equipment,5078360058.96,5042971578.96,332353407.0,330037407.0,0.0139,0.0207,-0.0129,0.2586,0.162,0.30820000000000003,0.21850000000000003,,,,,,,0,1,0.28999999999999915,15.356666666666667,0,0,0,,21.29056132172666,Low,Flat,-59479.586206896834,,,,,,,,,,,,,,-0.0032195652173912957
301268,Shenzhen Minglida Precision Technology,0.0083,21.89,+0.18,0,547,34680.0,75832499.85,,Loss,0.0,5.062,21.72,21.71,21.98,21.7,21.88,21.89,49,20,1.92%,0.14%,0.0129,0.55,-0.40909999999999996,General Equipment,8764687134.06,3948787534.56,400396854.0,180392304.0,-0.01,-0.027999999999999997,0.12140000000000001,0.2846,0.3053,0.48109999999999997,0.32030000000000003,,,,,,,0,0,0.28000000000000114,21.856666666666666,1,0,0,,21.181145381855156,Low,Flat,12385.714285714412,,0.7,,,,0.7,Imminent,,,,,,,0.010208433734939758
688337,Rigol Technologies,0.0224,40.1,+0.88,0,547,3661676.0,146392581.0,86.609,84.243,0.01,2.513,39.25,39.22,40.58,39.1,40.1,40.11,8393,2000,5.39%,0.12%,0.0377,0.54,0.1153,General Equipment,7783571603.00,2722834591.20,194104030.0,67901112.0,-0.0152,0.1157,0.1447,0.13570000000000002,0.0941,0.5811999999999999,0.038900000000000004,,,,,,,,1,1.4799999999999969,39.92666666666667,1,0,0,,21.583207425317593,Low,Up,1286534.8108108214,,,,,,,,,,,,,,0.010208433734939758
688295,Zhongfu Shenying Carbon Fiber,0.0171,23.24,+0.39,0,547,3799934.0,87924679.0,,Loss,0.0,4.565,22.86,22.85,23.36,22.75,23.24,23.25,5659,12934,0.63%,-0.04%,0.026699999999999998,0.98,-0.43479999999999996,Chemical Fibers,20916000000.00,13981200686.32,900000000.0,601600718.0,0.022000000000000002,0.0352,0.0408,0.1585,0.0999,0.2734,0.1661,,,,,,,0,0,0.6099999999999994,23.116666666666664,1,0,0,,21.022279303991496,Low,Flat,2304877.999999986,,0.7,,,,0.7,Imminent,,,,,,,0.0021363636363636363
301097,Ningbo Tianyi Medical Appliance,-0.0113,45.38,-0.52,0,547,5967.0,27016729.5,,Loss,0.011000000000000001,2.295,46.34,45.9,46.34,44.76,45.38,45.41,33,3,3.25%,0.18%,0.0344,0.84,0.47950000000000004,Medical Devices,2675031559.84,832603559.84,58947368.0,18347368.0,-0.012199999999999999,-0.021099999999999997,-0.062400000000000004,0.1818,0.0934,0.31489999999999996,0.2566,,,,,,,,1,1.5800000000000054,45.49333333333333,0,0,0,,19.988818127758147,Low,Flat,-1284.037974683526,,,,,,,,,,,,,,-0.0006277777777777735
688193,Shanghai Rendu Biotechnology,0.0203,52.83,+1.05,0,0,797208.0,41479952.0,,Loss,0.0038,2.32,51.77,51.78,53.0,50.88,52.8,52.83,200,3540,2.52%,0.06%,0.0409,1.1,-0.493,Medical Devices,2116891232.10,1671449592.78,40069870.0,31638266.0,0.0308,0.016,-0.0681,0.34259999999999996,0.4278,1.0356,0.4819,,,,,,,,0,2.1199999999999974,52.23666666666666,1,0,0,,20.174161905159064,Low,Up,669353.8867924514,,,,,0.9,0.9,Momentum,,,,,,,-0.0006277777777777735
301263,Guangdong Taienkang Pharmaceutical,-0.0103,34.63,-0.36,0,547,54278.0,188071307.0,247.357,136.338,0.0058,8.471,34.93,34.99,35.09,34.4,34.59,34.63,23,13,1.79%,0.14%,0.0197,0.76,0.8704000000000001,Chemical Pharmaceuticals,14734978425.00,10513185084.65,425497500.0,303586055.0,-0.0187,-0.042300000000000004,-0.04019999999999999,0.2443,0.8995000000000001,1.5093,1.3413,,,,,,,0,1,0.6900000000000048,34.70666666666667,0,0,0,,21.4731770977921,Low,Flat,-18092.666666666297,0.6,,,,,0.6,Recursor,,,,,,,0.0034670731707317046
301216,Wankai New Materials,-0.0019,16.11,-0.03,0,547,144198.0,232732876.06,,Loss,0.009300000000000001,1.572,16.2,16.14,16.32,15.97,16.1,16.11,264,274,5.06%,0.00%,0.0217,0.66,0.2664,Plastics,8300245574.79,4588561938.96,515223189.0,284826936.0,-0.0254,0.0373,0.1565,0.2112,0.49700000000000005,0.4551,0.6028,,,,,,,0,1,0.34999999999999964,16.133333333333333,0,0,0,,22.67132362461421,Norm,Flat,-28839.60000000088,,,,,,,,,,,,,,0.005164516129032268
301102,Mega-info Media,-0.0113999999999999,12.1,-0.14,0,547,47604.0,57925876.55,87.681,65.053,0.0017000000000000001,1.607,12.26,12.24,12.27,12.08,12.09,12.1,122,60,4.69%,-0.33%,0.0155,1.15,-0.182,Advertising & Marketing,4912600000.00,1228150000.00,406000000.0,101500000.0,0.021099999999999997,0.0298,0.047599999999999996,0.16570000000000001,0.12240000000000001,0.5106,0.1091,,,,,,,0,0,0.1899999999999995,12.15,0,0,0,,20.54982491173822,Low,Flat,-37582.10526315808,,0.7,,,,0.7,Imminent,,,,,,,0.019652941176470592
301137,HIT Welding Industry,-0.0027,33.42,-0.09,0,547,41958.0,139586987.79,157.641,149.865,0.0027,4.479,33.36,33.51,33.56,33.08,33.42,33.43,147,97,4.14%,0.00%,0.0143,0.65,-0.0009,General Equipment,6076203828.00,3384971436.00,181813400.0,101285800.0,-0.0202,0.013999999999999999,-0.0369,-0.1494,0.8681,1.3568,0.9229,,,,,,,0,0,0.480000000000004,33.35333333333333,1,0,0,,22.38462823499204,Norm,Flat,17482.500000000102,,1.0,,,,1.0,Imminent,,,,,,,0.010208433734939758
001308,Shenzhen KTC Technology,-0.0034999999999999,25.48,-0.09,0,547,64043.0,163212167.64,20.698,21.411,0.0070999999999999995,2.285,25.5,25.57,25.76,25.26,25.48,25.49,486,1,2.67%,0.00%,0.0196,0.91,0.4349,Optics & Optoelectronics,17851546112.40,6111186492.32,700610130.0,239842484.0,0.0546,0.0875,0.0701,0.17579999999999998,0.0737,0.3326,-0.0673,,,,,,,0,1,0.5,25.5,0,0,0,,22.285192707727376,Norm,Flat,-7685.160000000291,,,,,,,,,,,,,,0.016493877551020403
688150,Shaanxi Lighte Optoelectronics Material,0.0102,26.62,+0.27,0,-596,4193216.0,111498008.0,53.24,63.990,0.009399999999999999,5.822,26.34,26.35,26.85,26.26,26.6,26.62,4377,2537,2.34%,0.41%,0.022400000000000003,0.69,-0.0529,Electronic Chemicals,10712888512.70,4774118752.48,402437585.0,179343304.0,-0.0369,-0.024900000000000002,-0.0421,0.1005,0.23070000000000002,0.6795,0.1889,,,,,,,0,0,0.5899999999999999,26.576666666666668,1,0,0,,21.2078027132356,Low,Flat,923928.9491525355,,0.7,,,,0.7,Imminent,,,,,,,0.02894499999999998
301200,Shenzhen Han’s CNC Technology,0.0282,88.13,+2.42,0,-1168,107376.0,949744930.3,89.02,124.477,0.0045000000000000005,6.966,85.72,85.71,91.39,85.5,88.11,88.13,4,17,17.24%,0.10%,0.0687,1.3,-0.4487,Special Equipment,37500121565.76,5489276460.64,425509152.0,62286128.0,-0.051,-0.0562,0.5295000000000001,1.3909,1.2306,2.0099,1.4631,,,,,,,,0,5.890000000000001,88.33999999999999,0,0,1,,23.148425302673697,Liquid,Up,-11485.03904923617,,,,,,,,,,,,,,0.005847222222222226
301207,Hualan Biological Vaccine Inc.,-0.0032,18.66,-0.06,0,0,33217.0,61910344.5,56.204,54.561,0.010700000000000001,1.891,18.68,18.72,18.8,18.54,18.65,18.66,405,128,0.55%,0.00%,0.0139,0.74,-0.3028,Bioproducts,11215173150.00,11208094479.00,601027500.0,600648150.0,0.0043,0.0141,-0.0557,0.1253,0.08539999999999999,0.0816,0.0779,,,,,,,0,0,0.26000000000000156,18.666666666666668,0,0,0,,21.348359871464066,Low,Flat,-2555.153846153776,,0.7,,,,0.7,Imminent,,,,,,,0.0013133333333333367
001313,Guangdong Yuehai Feeds Group,-0.0077,7.71,-0.06,0,0,68577.0,52869412.0,,Loss,0.0,2.113,7.79,7.77,7.8,7.67,7.7,7.71,1869,164,0.98%,0.00%,0.0167,0.73,0.3507,Animal Feed,5397000000.00,5390313124.71,700000000.0,699132701.0,0.019799999999999998,-0.0277,-0.0434,-0.0362,-0.1555,0.17,-0.11779999999999999,,,,,,,0,1,0.1299999999999999,7.726666666666667,0,0,0,,20.44516945423069,Low,Flat,-26375.76923076916,0.6,,,,,0.6,Recursor,,,,,,,-0.005609090909090918
603122,Cowealth Medical China,-0.0055,7.19,-0.04,0,545,70922.0,50758499.0,199.722,104.202,0.0181,2.57,7.27,7.23,7.27,7.09,7.19,7.2,179,232,1.78%,-0.14%,0.024900000000000002,0.97,-0.5177,Pharmaceutical Business,2861998431.27,2861998431.27,398052633.0,398052633.0,0.005600000000000001,-0.0096,-0.0069,0.0747,-0.0014000000000000002,0.3025,0.0451,,,,,,,0,0,0.17999999999999972,7.183333333333334,1,0,0,,20.52482473818078,Low,Flat,7880.222222222767,,0.7,,,,0.7,Imminent,,,,,,,0.005266666666666673
688062,Mabwell,0.071,39.22,+2.60,0,545,19434490.0,749187634.0,,Loss,0.0,12.271,36.57,36.62,39.7,36.47,39.21,39.22,10500,1071,9.52%,0.08%,0.0882,1.45,-0.3771,Chemical Pharmaceuticals,15672312000.00,8007547400.00,399600000.0,204170000.0,0.0754,0.1778,0.19899999999999998,0.6028,0.9887999999999999,0.616,0.9416,,,,,,,,0,3.230000000000004,38.46333333333333,1,0,0,,22.49132303499604,Norm,Bull,13658294.829721322,,,,,,,,,,,,,,0.0034670731707317046
688220,ASR Microelectronics,0.0426999999999999,113.45,+4.65,0,0,18223228.0,2036410838.0,,Loss,0.0,8.464,111.07,108.8,115.18,108.58,113.44,113.45,400,5142,5.06%,0.30%,0.060700000000000004,1.17,-0.0704,Semiconductors,47456235857.05,40888305525.10,418300889.0,360408158.0,0.2613,0.32380000000000003,0.3477,0.4489,0.038,2.3866,1.0974,,,,,,,,0,6.6000000000000085,112.40333333333332,1,0,1,,24.04167295977883,Liquid,Up,8669838.775757566,,,,,,,,,,,,,,0.047951818181818165
