Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300027,Huayi Brothers Media Corporation,0.0077,2.62,+0.02,0,692,613138.0,160355610.26,,Loss,0.0,27.578,2.6,2.6,2.64,2.57,2.62,2.63,13657,19829,2.47%,0.00%,0.0269,0.92,-0.3714,Film & Cinema,7269205507.78,6510644421.94,2774505919.0,2484978787.0,0.023399999999999997,0.0694,0.0962,-0.0368,0.0438,-0.0368,0.0,,,,,,,0,0,0.07000000000000028,2.61,1,0,0,,20.94241296145813,Low,Flat,262773.4285714297,,0.7,,,,0.7,Imminent,,,,,,,0.01021111111111111
002219,New Journey Health Technology Group,0.0085,2.37,+0.02,0,720,877255.0,206845024.09,395.0,69.705,0.0,4.079,2.34,2.35,2.38,2.31,2.37,2.38,3856,83838,2.68%,0.00%,0.0298,1.19,-0.22089999999999999,Medical Services,8028094754.61,7754743616.40,3387381753.0,3272043720.0,0.026000000000000002,0.0676,-0.0327,0.08220000000000001,-0.0042,-0.0742,-0.1023,,,,,,,0,0,0.06999999999999984,2.353333333333333,1,0,0,,21.076076368362553,Low,Flat,626610.7142857191,,0.7,,,,0.7,Imminent,,,,,,,0.013079166666666657
000703,Hengyi Petrochemical,0.0055,7.31,+0.04,0,895,187435.0,136534534.74,112.461,112.461,0.0068000000000000005,1.13,7.24,7.27,7.36,7.17,7.3,7.31,685,170,0.52%,0.00%,0.026099999999999998,0.59,-0.24350000000000002,Refining & Trading,26335138413.34,26195887299.34,3602618114.0,3583568714.0,0.09269999999999999,0.0703,0.1229,0.2224,0.2194,0.1557,0.1724,,,,,,,0,0,0.1900000000000004,7.28,1,0,0,,21.39328230914567,Low,Flat,88784.99999999879,,0.7,,,,0.7,Imminent,,,,,,,0.006958333333333324
600783,Luxin Venture Capital Group,0.0499,15.35,+0.73,0,904,232786.0,355105379.0,66.163,70.412,0.0046,2.412,14.57,14.62,15.52,14.51,15.35,15.36,52,478,3.13%,0.07%,0.0691,1.44,-0.316,General Equipment,11425915162.90,11425915162.90,744359294.0,744359294.0,0.0139,0.0697,0.11960000000000001,0.162,0.247,0.0787,0.2183,,,,,,,,0,1.0099999999999998,15.126666666666667,1,0,0,,21.58844739406976,Low,Up,154422.39603960398,,,,,,,,,,,,,,0.008458666666666665
600893,AECC Aviation Power,-0.0008,38.08,-0.03,0,930,115830.0,440812768.0,418.461,117.894,0.0025,2.55,37.88,38.11,38.26,37.81,38.08,38.09,130,5,0.44%,-0.08%,0.0118,0.55,-0.4211,Aviation Equipment,101505828583.04,101487950784.64,2665594238.0,2665124758.0,-0.0398,-0.038900000000000004,-0.0925,-0.0664,0.12119999999999999,-0.102,-0.0791,,,,,,,0,0,0.44999999999999574,38.05,1,0,0,,23.9731229642164,Liquid,Flat,23165.99999999927,,0.7,,,,0.7,Imminent,,,,,,,0.006478571428571428
600885,Hongfa Technology,0.0148,32.81,+0.48,0,931,234441.0,763652405.0,26.143,29.373,0.011200000000000002,4.741,32.26,32.33,33.13,31.84,32.8,32.81,284,357,1.61%,0.00%,0.039900000000000005,0.63,-0.2155,Power Grid Equipment,47894307206.88,47894307206.88,1459747248.0,1459747248.0,-0.0378,0.1259,0.1448,0.2284,0.4075,0.4645,0.4673,,,,,,,,0,1.2900000000000027,32.593333333333334,1,0,0,,23.110029758618523,Liquid,Flat,118129.18604651176,,,,,,,,,,,,,,0.015606779661016947
900914,Shanghai Jin Jiang Online Network Service,0.002,0.498,+0.001,0,965,1024.0,50986.0,16.6,10.163,0.0301,0.456,0.498,0.497,0.5,0.497,0.498,0.5,40,50,0.03%,0.00%,0.006,0.48,0.047,Railways & Highways,274701833.29,194498917.35,551610107.0,390560075.0,-0.009899999999999999,-0.033,-0.06570000000000001,-0.1186,0.08349999999999999,-0.23929999999999998,-0.1625,,,,,,,0,1,0.0030000000000000027,0.49833333333333335,0,0,0,,14.50745761910627,Low,Flat,-341.3333333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.005356249999999994
900934,Shanghai Jin Jiang International Hotels,-0.0022,1.368,-0.003,0,1023,1389.0,190142.0,20.117,11.692,0.038,0.656,1.37,1.371,1.372,1.367,1.368,1.369,41,90,0.02%,0.00%,0.0037,0.37,-0.47450000000000003,Hotel & Catering,1458696271.39,1239468278.18,1066298444.0,906044063.0,0.0356,0.0499,0.0556,-0.020099999999999996,-0.0339,-0.0591,-0.061,,,,,,,0,0,0.0050000000000001155,1.369,0,0,0,,16.354158412863555,Low,Flat,-833.3999999999506,,0.7,,,,0.7,Imminent,,,,,,,0.00274
900906,Guizhou Zhongyida,0.0210999999999999,0.339,+0.007,0,1023,13078.0,441193.0,56.5,Loss,0.0,22.6,0.331,0.332,0.344,0.326,0.338,0.339,101,64,0.19%,-0.29%,0.0542,0.45,-0.2231,Chemical raw materials,363162091.10,240258353.00,1071274605.0,708726705.0,0.0971,0.12619999999999998,0.0431,0.1895,0.18530000000000002,0.49340000000000006,0.4008,,,,,,,,0,0.01799999999999996,0.3363333333333333,1,0,0,,15.494213970517837,Low,Up,5812.444444444503,,,,,,,,,,,,,,0.028129166666666653
603520,Zhejiang Starry Pharmaceutical,0.0582,12.36,+0.68,0,1034,500635.0,614515356.0,,Loss,0.0121,2.083,11.94,11.68,12.68,11.72,12.36,12.37,13,161,11.42%,0.16%,0.08220000000000001,1.93,0.0174,Chemical Pharmaceuticals,5418746129.16,5418746129.16,438409881.0,438409881.0,0.1771,0.136,0.12359999999999999,0.1226,0.35969999999999996,0.3718,0.4473,,,,,,,,1,1.0,12.253333333333332,1,0,0,,21.904017880533114,Low,Bull,166878.3333333327,,,,,0.9,0.9,Momentum,,,,,,,0.02194843749999999
603376,Daming Electronics,-0.0329,43.19,-1.47,0,-351,82742.0,359073253.0,,61.262,0.0,10.261,44.22,44.66,44.22,43.03,43.19,43.2,129,57,26.66%,-0.02%,0.026699999999999998,0.48,0.8571,Auto Parts,17276043190.00,1340513814.43,400001000.0,31037597.0,-0.3299,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,,,,,,,0,1,1.6299999999999955,43.48,0,0,0,,22.228350700391196,Norm,Down,-60492.050420168496,,,,,,,,,,,,,,0.00940526315789473
301563,ICkey,-0.0087,183.9,-1.61,0,162,39519.0,721957177.87,104.846,135.619,0.0,9.98,179.89,185.51,188.5,176.56,183.89,183.9,2,5,28.33%,0.00%,0.0644,0.92,-0.38670000000000004,Other Electronics,11974850606.10,2565719469.00,65116099.0,13951710.0,-0.135,-0.1782,0.2045,5.8111,5.8111,5.8111,5.8111,,,,,,,,0,11.939999999999998,182.98666666666668,1,0,1,,24.04312243941623,Liquid,Flat,9068.849246231188,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0024833333333333335
301584,Shanghai C&D INNOSTIC Medical Technology Group,0.0208,37.24,+0.76,0,-814,258688.0,943231696.88,52.376,68.708,0.0,7.552,35.1,36.48,37.85,35.1,37.23,37.25,550,248,51.30%,0.03%,0.0754,1.86,0.15560000000000002,Pharmaceutical Business,15688784075.16,1877784285.72,421288509.0,50423853.0,0.1423,0.0571,0.3834,4.2823,4.2823,4.2823,4.2823,,,,,,,,1,2.75,36.73,1,0,1,,22.90034105113872,Liquid,Up,143924.59636363646,,,,,0.9,0.9,Momentum,,,,,,,0.009572222222222234
603370,Jiangyin Huaxin Precision Technology Corporation,-0.0062,49.81,-0.31,0,162,13284.0,66023823.0,49.073,56.925,0.0,4.573,50.13,50.12,50.13,49.5,49.81,49.82,10,30,3.88%,-0.02%,0.0126,0.77,-0.10099999999999999,Motors,8714259500.00,1707657100.39,174950000.0,34283419.0,-0.006,0.0022,-0.0076,1.6780000000000002,1.6780000000000002,1.6780000000000002,1.6780000000000002,,,,,,,0,0,0.6300000000000026,49.81333333333333,0,0,0,,21.545367245868846,Low,Flat,-210.85714285710003,,0.7,,,,0.7,Imminent,,,,,,,0.006583333333333341
603382,Haiyang Technology,-0.0012,34.03,-0.04,0,163,17402.0,58916330.0,44.776,37.191,0.0059,3.557,33.99,34.07,34.4,33.61,34.03,34.04,47,43,4.90%,0.03%,0.0232,0.8,0.1229,Chemical Fibers,6167984053.04,1208774865.80,181251368.0,35520860.0,0.034300000000000004,0.0464,-0.0269,0.0728,2.0115,2.0115,2.0115,,,,,,,0,1,0.7899999999999991,34.01333333333333,1,0,0,,22.00264546345468,Low,Flat,1101.3924050633861,,,,,,,,,,,,,,0.019966666666666657
001382,Guangdong Xinyaguang Cable,0.0005,21.85,+0.01,0,163,35204.0,76916243.14,74.067,66.819,0.011399999999999999,5.657,21.89,21.84,21.99,21.7,21.84,21.85,293,37,5.68%,0.05%,0.013300000000000001,0.43,0.4686,Power Grid Equipment,9002200000.00,1354700000.00,412000000.0,62000000.0,-0.013500000000000002,0.0239,-0.0005,-0.0032,-0.008199999999999999,2.0559,2.0559,,,,,,,0,1,0.28999999999999915,21.846666666666664,1,0,0,,22.45054139529246,Norm,Flat,1213.9310344833832,,,,,,,,,,,,,,0.015606779661016947
001356,Fuling Technology,0.0049,14.36,+0.07,0,-355,32597.0,46654251.41,63.259,38.498,0.0026,4.145,14.29,14.29,14.36,14.25,14.35,14.36,528,1182,2.60%,0.00%,0.0077,1.08,-0.4788,Home Furnishings,8462635200.00,1798309980.00,589320000.0,125230500.0,0.0021,0.012,0.0028000000000000004,-0.0382,-0.07719999999999999,1.729,1.729,,,,,,,0,0,0.10999999999999943,14.323333333333332,1,0,0,,20.80456854055732,Low,Flat,32597.0,,0.7,,,,0.7,Imminent,,,,,,,0.005407142857142865
603072,Baotou Tianhe Magnetics Technology,-0.0002,47.16,-0.01,0,-500,19033.0,89816172.0,83.469,91.572,0.0032,5.823,47.0,47.17,47.38,46.73,47.16,47.17,115,57,2.88%,0.00%,0.0138,1.04,0.0026,Advanced Metal Materials,12463444800.00,3115861200.00,264280000.0,66070000.0,-0.008199999999999999,-0.0463,-0.049,-0.1007,-0.138,2.8815,2.8815,,,,,,,0,0,0.6500000000000057,47.089999999999996,1,0,0,,23.253948755312884,Liquid,Flat,6149.12307692284,,0.7,,,,0.7,Imminent,,,,,,,0.033815384615384615
301617,Shandong Boyuan Pharmaceutical&Chemical,0.0281,88.67,+2.42,0,161,35741.0,314754313.94,67.79,55.592,0.0075,7.016,84.99,86.25,89.8,84.04,88.67,88.69,22,9,10.70%,0.01%,0.0668,1.01,0.3521,Chemicals,11849858800.00,2962464700.00,133640000.0,33410000.0,-0.0019,-0.0567,0.060899999999999996,1.2245,1.4293,3.2851999999999997,1.2889,,,,,,,,1,5.759999999999991,87.50333333333333,1,0,1,,22.194633832859427,Norm,Up,21717.62152777781,,,,,,,,,,,,,,0.03254545454545454
603395,CNSIG Anhui Hongsifang Fertilizer,0.0014,36.08,+0.05,0,161,49009.0,175460040.0,346.923,100.782,0.0032,6.706,36.0,36.03,36.5,35.32,36.08,36.09,157,143,9.14%,-0.03%,0.032799999999999996,0.75,-0.40380000000000005,Agrochemicals,9380800000.00,1933761431.36,260000000.0,53596492.0,0.0098,0.0751,0.0643,0.0593,0.055,4.9902999999999995,-0.1061,,,,,,,,0,1.1799999999999997,35.96666666666666,1,0,0,,22.90331723471545,Liquid,Flat,14121.237288135444,,,,,,,,,,,,,,0.03359599999999998
301631,Shenzhen Uniconn Technology,0.0774,110.33,+7.93,0,161,70283.0,780892892.8,37.261,43.266,0.0078000000000000005,4.034,102.52,102.4,119.0,102.51,110.33,110.49,90,1,36.54%,0.08%,0.161,2.87,0.5186,Auto Parts,10085770611.40,2121993549.83,91414580.0,19233151.0,0.115,0.126,0.20120000000000002,0.2925,0.3997,1.1516,0.1827,,,,,,,,1,16.599999999999994,110.61333333333333,0,1,1,,21.73478334518377,Low,Bull,-3622.835051546429,,,,,,,,,,,,,,0.00940526315789473
688615,Intsig Information,0.0302999999999999,208.54,+6.14,0,161,3994269.0,841041907.0,65.599,72.890,0.0069,10.4,203.67,202.4,216.49,203.4,208.53,208.54,500,2277,4.13%,0.11%,0.0647,1.1,0.44270000000000004,Software Development,29195600000.00,20159612683.76,140000000.0,96670244.0,-0.042199999999999994,0.0977,0.1862,0.21600000000000003,0.276,0.4576,0.45659999999999995,,,,,,,-1,1,14.090000000000003,209.47666666666666,0,0,1,,23.68684595253087,Liquid,Up,-857440.4805194896,,,,,,,,,,,,,,0.009653571428571418
603391,Zhejiang Liju Thermal Equipment,-0.034,56.03,-1.97,0,161,38541.0,217311173.0,24.88,17.514,0.0223,2.436,57.3,58.0,58.19,55.44,56.03,56.04,300,17,16.94%,0.05%,0.047400000000000005,1.66,0.6956,Special Equipment,5098730000.00,1274682500.00,91000000.0,22750000.0,0.0085,0.0693,0.09910000000000001,0.392,0.4941,0.3504,0.37189999999999995,,,,,,,,1,2.75,56.553333333333335,0,0,0,,21.89154650194403,Low,Down,-22003.407272727178,,,,,,,,,,,,,,0.01946190476190476
301606,Ugreen Group Limited,0.0098999999999999,61.4,+0.60,0,1335,27203.0,167106222.45,41.939,55.116,0.0098,8.109,60.86,60.8,62.0,60.22,61.39,61.4,59,9,1.65%,0.02%,0.029300000000000003,0.72,0.1748,Consumer Electronics,25475462088.40,10130926074.40,414909806.0,164998796.0,-0.0969,-0.1285,0.0054,-0.0756,0.3851,0.7669,0.6505,,,,,,,0,1,1.7800000000000011,61.20666666666667,1,0,0,,22.239835205866967,Norm,Flat,8863.898876404462,0.6,,,,,0.6,Recursor,,,,,,,0.005970731707317059
603350,"Ananda Drive Techniques(Shanghai)Co.,",0.0644,40.84,+2.47,0,1100,49353.0,198795306.0,39.269,43.216,0.030600000000000002,3.613,38.85,38.37,41.68,38.37,40.84,40.85,59,42,11.22%,0.00%,0.0863,4.3,-0.17379999999999998,Motors,4754388600.00,1796960000.00,116415000.0,44000000.0,0.0236,0.052300000000000006,0.0644,0.0318,-0.0063,0.2566,0.1586,,,,,,,,0,3.3100000000000023,40.29666666666667,1,1,1,,21.399192830398075,Low,Bull,24303.743202417045,,,,,,,,,,,,,,0.006583333333333341
301565,Sinolong New Materials,0.0064,29.68,+0.19,0,-362,243987.0,731803747.96,183.209,104.876,0.0,4.929,29.38,29.49,30.83,29.06,29.68,29.69,251,10,19.06%,0.10%,0.06,1.67,0.6172,Plastics,11872296800.00,3799336800.00,400010000.0,128010000.0,0.1234,0.2249,0.2544,0.2871,0.3993,0.4046,0.38689999999999997,,,,,,,-1,1,1.7699999999999996,29.856666666666666,0,0,1,,23.392174327029007,Liquid,Flat,-73058.25423728781,,,,,,,,,,,,,,0.02107999999999999
001389,Delton Technology,0.0101,69.19,+0.69,0,158,34334.0,235865115.41,32.453,43.570,0.0069,8.087,68.95,68.5,69.35,67.8,69.18,69.19,52,73,2.29%,0.00%,0.0226,0.8,-0.09910000000000001,Electronic Parts,29453318125.00,10395249515.20,425687500.0,150242080.0,-0.0548,-0.1072,-0.0521,0.0060999999999999995,0.40630000000000005,0.5736,0.38880000000000003,,,,,,,1,0,1.5499999999999972,68.77999999999999,1,0,0,,22.582149464882963,Norm,Flat,27245.690322580784,,0.7,,,,0.7,Imminent,,,,,,,0.0015782608695652134
301502,Jiangsu Huayang Intelligent Equipment,0.008,47.79,+0.38,0,0,3874.0,18439415.0,82.538,81.137,0.0073,3.281,47.41,47.41,47.9,47.04,47.79,47.82,3,3,1.64%,-0.08%,0.0181,0.49,-0.5951,Motors,2728020465.00,1127222730.00,57083500.0,23587000.0,-0.054400000000000004,-0.0015,0.013999999999999999,-0.1934,0.16870000000000002,0.1631,0.11789999999999999,,,,,,,0,0,0.8599999999999994,47.57666666666666,1,0,0,,19.829796411940432,Low,Flat,2882.976744186051,,0.7,,,,0.7,Imminent,,,,,,,0.006583333333333341
603082,BZS,0.0,37.75,0.00,0,0,7736.0,29164574.0,36.901,35.986,0.0154,3.841,37.93,37.75,37.93,37.53,37.75,37.76,4,14,1.91%,0.05%,0.0106,0.66,0.0711,Automation Equipment,6124089748.25,1531022975.00,162227543.0,40556900.0,-0.0167,0.0,0.0,-0.0748,-0.049400000000000006,0.1797,0.133,,,,,,,0,1,0.3999999999999986,37.73666666666667,1,0,0,,inf,Liquid,Flat,773.5999999999863,,,,,,,,,,,,,,0.0067571428571428505
601033,Grandtop Yongxing Group,-0.0070999999999999,16.7,-0.12,0,156,44338.0,74159887.0,16.372,18.311,0.0359,1.403,16.83,16.82,16.88,16.64,16.7,16.71,455,5,1.85%,-0.12%,0.0143,1.06,0.5084000000000001,Environmental Governance,15030000000.00,4008000000.00,900000000.0,240000000.0,-0.0095,0.0171,0.0277,0.0795,0.054299999999999994,0.2066,0.20489999999999997,,,,,,,0,1,0.23999999999999844,16.74,0,0,0,,21.109699335336447,Low,Flat,-22169.00000000033,,,,,,,,,,,,,,0.0063920000000000044
603312,Suzhou West Deane New Power Electric,0.0843,61.86,+4.81,0,156,64691.0,385498118.0,34.045,43.441,0.0189,5.94,56.92,57.05,62.55,56.5,61.86,61.87,22,32,12.71%,-0.02%,0.1061,0.89,-0.1402,Power Grid Equipment,9897569070.00,3149880270.00,159999500.0,50919500.0,0.0196,0.2928,0.3298,0.33520000000000005,0.6496,0.8814,0.9865,,,,,,,,0,6.049999999999997,60.303333333333335,1,0,1,,22.03756501238471,Low,Spike,49935.036363636405,,,,,,,,,,,,,,0.015606779661016947
688717,SolaX Power Network Technology,0.0538999999999999,72.35,+3.70,0,156,6201760.0,443267353.0,59.842,56.834,0.013000000000000001,2.543,69.3,68.65,73.3,69.0,72.35,72.42,4126,3816,6.34%,0.00%,0.0626,0.8,0.6516,Photovoltaic Equipment,11576000000.00,7079288908.80,160000000.0,97847808.0,-0.0801,0.0172,-0.0022,0.1266,0.276,0.258,0.5489,,,,,,,,1,4.6499999999999915,71.55,1,0,1,,21.576110805619358,Low,Bull,3461447.4418604556,,,,,,,,,,,,,,0.02318333333333332
601096,Hsino Tower Group,0.0108,4.68,+0.05,0,157,251971.0,117545804.0,37.44,54.418,0.0085,2.73,4.63,4.63,4.69,4.6,4.67,4.68,1126,8422,1.53%,0.43%,0.0194,0.49,-0.5802,Professional Engineering,12519725811.84,7689130211.88,2675155088.0,1642976541.0,0.0174,0.061200000000000004,0.051699999999999996,0.0409,0.08839999999999999,-0.0168,0.0858,,,,,,,0,0,0.09000000000000075,4.656666666666666,1,0,0,,20.77634212894376,Low,Flat,195977.44444444112,,0.7,,,,0.7,Imminent,,,,,,,0.01751176470588234
001376,Jiangxi Bestoo Energy,0.0513999999999999,13.9,+0.68,0,157,349017.0,479890493.13,36.675,33.493,0.0108,5.476,13.25,13.22,14.32,13.04,13.9,13.91,131,219,16.33%,-0.22%,0.0968,3.38,-0.2767,Electrical Utilities,6406510000.00,2971164100.70,460900000.0,213752813.0,0.0928,0.11109999999999999,0.08,0.145,0.1014,-0.0232,-0.0394,,,,,,,,0,1.2800000000000011,13.753333333333332,1,1,0,,21.794021635552216,Low,Bull,119974.59375000023,,,,,,,,,,,,,,0.001818867924528302
301555,Wells Advanced Materials,-0.009,34.14,-0.31,0,157,36928.0,126081191.48,42.728,392.413,0.0,2.805,34.37,34.45,34.59,33.68,34.14,34.15,32,25,7.64%,0.15%,0.0264,0.89,0.4914,Plastics,3149985138.00,1650575115.00,92266700.0,48347250.0,0.005600000000000001,0.047599999999999996,0.14529999999999998,0.016399999999999998,0.304,0.2868,0.4546,,,,,,,0,1,0.9100000000000037,34.13666666666667,1,0,0,,21.780391657771393,Low,Flat,405.8021978021154,,,,,,,,,,,1.0,1.0,Strong_Base,0.02107999999999999
301489,Guangdong Suqun New Material,0.1157,190.0,+19.70,0,157,84539.0,1563916676.17,206.746,292.307,0.0009,14.159,170.3,170.3,195.0,169.0,190.0,190.01,71,10,17.76%,-0.05%,0.1527,1.94,-0.0311,Electronic Chemicals,15343234730.00,9044123880.00,80753867.0,47600652.0,0.0556,-0.0524,-0.1363,0.205,2.2807,3.1837,2.9123,,,,,,,,0,26.0,184.66666666666666,1,0,1,,23.603929243931344,Liquid,Spike,52024.0,,,,,0.9,0.9,Momentum,,,,,,,0.03087499999999997
301421,Nanjing Wavelength Opto-Electronic Science & Technology,-0.0048,97.71,-0.47,0,157,47900.0,469875106.09,354.021,306.300,0.0015,9.47,97.89,98.18,99.92,96.58,97.7,97.71,97,123,10.34%,0.00%,0.034,0.79,-0.3368,Optics & Optoelectronics,11306805780.00,4524802069.35,115718000.0,46308485.0,-0.0326,-0.0373,-0.10619999999999999,0.22519999999999998,0.6183,0.6806,0.8256999999999999,,,,,,,-1,0,3.3400000000000034,98.07,0,0,0,,23.65378460710402,Liquid,Flat,-15488.622754491182,,0.7,,,,0.7,Imminent,,,,,,,0.002589473684210524
301518,Changhua Chemical Technology,0.0441999999999999,43.96,+1.86,0,1066,143154.0,609842929.06,61.14,105.927,0.0038,4.186,41.31,42.1,45.4,40.44,43.95,43.96,80,93,26.78%,-0.02%,0.11779999999999999,1.49,-0.4501,Chemicals,6162233847.84,2349891822.88,140178204.0,53455228.0,0.3014,0.3293,0.2676,0.7798,0.5631,1.7145,1.764,,,,,,,,0,4.960000000000001,43.26666666666667,1,0,1,,22.56816401637219,Norm,Up,60032.322580645305,,,,,,,,,,,,,,0.03254545454545454
688646,Wuhan Yifi Laser Corporation,0.0008,37.99,+0.03,0,0,1084000.0,41036367.0,,148.398,0.0,2.437,37.95,37.96,38.27,37.5,37.88,37.99,1900,520,1.84%,0.34%,0.0203,0.73,-0.3468,Automation Equipment,3615227477.92,2240839694.12,95162608.0,58984988.0,0.0212,0.1664,0.2427,0.1943,0.4181,0.3335,0.127,,,,,,,0,0,0.7700000000000031,37.92000000000001,1,0,0,,20.86556004457144,Low,Flat,295636.3636363636,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.0067571428571428505
603119,Zhejiang Rongtai Electric Material,-0.0078,83.18,-0.65,0,155,88637.0,736817920.0,113.324,131.406,0.0023,15.446,82.8,83.83,84.5,82.1,83.18,83.19,198,63,4.35%,0.00%,0.0286,0.56,0.7193,Auto Parts,30256072037.00,16958695395.94,363742150.0,203879483.0,-0.1589,-0.138,-0.1038,0.3099,0.9615,3.1724,2.7475,,,,,,,0,1,2.4000000000000057,83.26,0,0,0,,23.765225384956626,Liquid,Flat,-8863.699999999264,,,,,,,,,,,,,,0.00940526315789473
301519,An Hui Shun Yu Water,0.002,15.05,+0.03,0,0,16604.0,24875890.8,,181.325,0.0066,1.746,15.06,15.02,15.09,14.87,15.04,15.05,26,221,2.13%,0.07%,0.0147,0.96,-0.7593000000000001,Environmental Governance,2470608000.00,1173918812.50,164160000.0,78001250.0,0.0155,0.0554,0.0969,0.0231,0.12369999999999999,0.1477,0.122,,,,,,,1,0,0.22000000000000064,15.003333333333336,1,0,0,,20.668353797570006,Low,Flat,10566.181818181964,,0.4,,,,0.4,Imminent,,,,0.9503,0.9503,Strong_Base,0.0063920000000000044
301488,Longhorn Auto,0.0001,135.0,+0.01,0,156,17838.0,240860880.45,129.434,123.062,0.0037,9.293,134.04,134.99,136.2,133.94,134.99,135.0,4,39,7.62%,0.37%,0.0167,0.45,0.32549999999999996,Auto Parts,12420000000.00,3160645380.00,92000000.0,23412188.0,-0.1274,-0.060899999999999996,-0.1276,0.7642,0.7476,1.2478,1.464,,,,,,,0,1,2.259999999999991,135.04666666666665,0,0,0,,25.02413573379037,Liquid,Flat,-1105.008849557419,,,,,,,,,,,,,,0.00940526315789473
301210,Wuxi JinYang New Materials,0.0113999999999999,44.32,+0.50,0,156,34861.0,155220306.12,95.311,90.264,0.0073,2.748,43.7,43.82,45.31,43.35,44.32,44.33,17,5,8.02%,0.02%,0.0447,1.5,-0.1589,Batteries,5079707282.88,1926320845.76,114614334.0,43463918.0,0.0302,0.048,0.0636,-0.024,-0.1456,0.9209,1.0145,,,,,,,,0,1.9600000000000009,44.32666666666666,0,0,0,,21.971199191811635,Low,Flat,-355.7244897959738,,,,,,,,,,,,,,0.0657573770491803
688631,Nanjing Les Information Technology,-0.0247,65.15,-1.65,0,156,4049787.0,265882651.0,167.48,82.572,0.0060999999999999995,5.878,68.0,66.8,68.0,64.18,65.14,65.15,1800,9648,6.24%,0.00%,0.0572,1.8,0.38280000000000003,Software Development,10650070500.00,4226280500.00,163470000.0,64870000.0,-0.1591,-0.15130000000000002,-0.2072,-0.3452,-0.162,-0.3729,-0.24850000000000003,,,,,,,,1,3.819999999999993,65.77666666666667,0,0,1,,22.270520273059546,Norm,Down,-1993088.8900523547,,,,,,,,,,,,,,0.009653571428571418
688443,Chongqing Genrix Biopharmaceutical,0.0126,29.71,+0.37,0,1215,2439543.0,72419971.0,,Loss,0.0,6.093,29.55,29.34,30.05,29.12,29.7,29.71,6600,1064,2.09%,-0.03%,0.0317,1.21,0.08220000000000001,Bioproducts,10894062800.00,3466562800.00,366680000.0,116680000.0,0.016399999999999998,0.0007000000000000001,0.0054,-0.1548,0.0454,-0.012,0.1841,,,,,,,,1,0.9299999999999997,29.626666666666665,1,0,0,,21.09173152789994,Low,Flat,655791.1290322583,,,,,,,,,,,,,,0.018677272727272713
301225,Hengbo Holdings,0.0212,87.16,+1.81,0,0,10773.0,92698347.06,64.947,68.738,0.0048,5.874,86.35,85.35,88.0,84.58,87.16,87.23,1,4,3.61%,-0.38%,0.0401,0.57,0.579,Auto Parts,9010600800.00,2604515120.00,103380000.0,29882000.0,-0.10369999999999999,-0.0857,0.0766,0.060899999999999996,0.5233,2.2047,2.3359,,,,,,,,1,3.4200000000000017,86.58,1,0,0,,20.702888112423548,Low,Up,5480.999999999981,,,,,,,,,,,,,,0.00940526315789473
688576,Chongqing Xishan Science&Technology,-0.001,67.91,-0.07,0,154,470832.0,31939323.0,40.567,31.309,0.0147,1.798,67.98,67.98,68.38,67.0,67.91,68.02,653,200,2.16%,-0.21%,0.0203,1.2,-0.42229999999999995,Medical Devices,3089909074.60,1479910950.49,45500060.0,21792239.0,-0.0007000000000000001,0.0414,0.0311,-0.075,0.077,0.1164,0.11349999999999999,,,,,,,1,0,1.3799999999999955,67.76333333333334,1,0,0,,20.78647557834592,Low,Flat,150120.34782608668,,0.4,,,,0.4,Imminent,,,,0.9006,0.9006,Strong_Base,0.00501282051282051
688523,Hunan Aerospace Huanyu Communication Technology,0.0668,28.12,+1.76,0,155,16212243.0,449747652.0,112.48,112.480,0.0,6.797,26.11,26.36,29.5,26.03,28.12,28.13,1179,26278,16.80%,-0.04%,0.1316,1.38,-0.43799999999999994,Aerospace Equipment,11441465600.00,2714028148.44,406880000.0,96515937.0,0.11539999999999999,0.1199,0.22,0.079,0.40950000000000003,0.3983,0.406,,,,,,,,0,3.469999999999999,27.883333333333336,1,0,1,,21.93038586385561,Low,Bull,3317202.458213262,,,,,,,,,,,,,,0.00895
