Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00013,HUTCHMED,-0.0202,23.3,-0.480,0,341,4899100.0,114171972.0,5.544,69.345,0.0,2.106,23.94,23.78,23.94,23.16,23.28,23.3,2500,8000,0.56%,0.26%,0.032799999999999996,0.91,0.2256,Pharmaceuticals,20321071583.50,20321071583.50,872148995.0,872148995.0,-0.0202,-0.0194,-0.0194,-0.07690000000000001,0.0913,-0.1527,0.0333,,,,,,,,1,0.7800000000000011,23.46666666666667,0,0,0,,20.87604259789326,Liquid,Down,-3140448.7179487133,,,,,,,,,,,,,,-0.017190624999999994
06078,HYGEIA HEALTH,-0.0203,13.0,-0.270,0,159,4096200.0,53333732.0,15.911,12.440,0.0,1.065,13.26,13.27,13.26,12.95,13.0,13.02,59000,3000,0.66%,-0.15%,0.023399999999999997,0.98,0.4224,Medical Services,8040487000.00,8040487000.00,618499000.0,618499000.0,-0.0181,-0.0291,-0.0166,-0.1475,-0.1492,-0.2826,-0.08839999999999999,,,,,,,0,1,0.3200000000000003,13.07,0,0,0,,19.958424463899075,Norm,Down,-2774845.161290306,0.6,,,,,0.6,Recursor,,,,,,,-0.011939130434782605
01147,EDENSOFT,0.0,0.12,0.000,0,0,5330000.0,621950.0,20.0,30.000,0.0167,1.081,0.12,0.12,0.121,0.115,0.115,0.12,40000,360000,0.26%,3.45%,0.05,1.1,-0.0851,Internet services and infrastructure,245393682.00,245393682.00,2044947350.0,2044947350.0,-0.04,-0.0977,-0.0977,-0.2593,0.11939999999999999,0.5957,0.7341,,,,,,,1,0,0.0059999999999999915,0.11866666666666666,1,0,0,,inf,Liquid,Flat,3553333.333333329,,0.4,,,,0.4,Imminent,,,,,,,0.03796
06806,SWHY,-0.0060999999999999,3.27,-0.020,0,166,10627952.0,34553016.0,7.975,14.533,0.027200000000000002,0.672,3.28,3.29,3.31,3.22,3.25,3.27,59200,490400,0.42%,0.92%,0.0274,0.7,0.0051,Securities & Brokerage,81880618711.20,8188080000.00,25039944560.0,2504000000.0,-0.0443,-0.033,0.031,-0.0793,0.5864,0.1549,0.4721,,,,,,,0,0,0.08999999999999986,3.266666666666667,1,0,0,,19.50399119012353,Norm,Flat,1180883.5555555322,,1.0,,,,1.0,Imminent,,,,,,,-0.013463157894736838
01917,DOUMOB,0.3378,0.099,+0.025,0,100,27020000.0,2523330.0,,Loss,0.0,5.5,0.075,0.074,0.116,0.074,0.097,0.099,80000,210000,1.18%,-2.06%,0.5676,32.17,-0.6947,Advertising Agencies,227700000.00,227700000.00,2300000000.0,2300000000.0,0.65,0.5231,0.6779999999999999,1.0625,0.7368000000000001,0.7368000000000001,0.8679000000000001,,,,,,,,0,0.04200000000000001,0.09633333333333334,1,1,0,,14.960981551811802,Low,Spike,5146666.66666667,,,,,0.9,0.9,Momentum,,,,,,,0.02195
03978,BESTSTUDY EDU,0.0183,5.02,+0.090,0,166,3567818.0,17890416.0,13.422,20.489,0.048,4.985,5.04,4.93,5.13,4.93,5.02,5.05,57000,35000,0.42%,0.40%,0.0406,2.87,0.3833,education,4253049420.00,4253049420.00,847221000.0,847221000.0,-0.0365,-0.0599,-0.0546,-0.0496,-0.0199,0.7559,0.45130000000000003,,,,,,,,1,0.20000000000000018,5.026666666666666,0,1,0,,18.46742775064831,Norm,Flat,-356781.80000000796,,,,,,,,,,,,,,-0.010569230769230768
01712,DRAGON MINING,-0.0349,6.64,-0.240,0,-74,1002000.0,6688490.0,10.391,20.121,0.0,2.392,6.87,6.88,6.87,6.6,6.63,6.64,1000,1000,0.53%,-0.30%,0.0392,0.69,0.5111,Gold & Precious Metals,1259713808.40,1259713808.40,189715935.0,189715935.0,-0.0487,0.0,-0.2057,0.3387,0.7848999999999999,2.883,3.3117,,,,,,,,1,0.28000000000000025,6.703333333333333,0,0,0,,17.92954688910786,Low,Down,-705111.1111111114,,,,,,,,,,,,,,-0.02799285714285712
02552,HUA MEDICINE-B,-0.0059,3.37,-0.020,0,-253,1738500.0,5799000.0,3.017,Loss,0.0,3.066,3.36,3.39,3.38,3.3,3.33,3.37,3000,6000,0.17%,0.30%,0.0236,0.61,0.26839999999999997,Biotechnology,3560758903.92,3560758903.92,1056605016.0,1056605016.0,0.0212,-0.0665,-0.0665,-0.0691,0.332,0.8826999999999999,1.3082,,,,,,,1,0,0.0900000000000003,3.35,1,0,0,,17.67626016221389,Low,Flat,1303875.0000000095,,0.4,,,,0.4,Imminent,,,,,,,-0.0029428571428571273
01415,COWELL,-0.0083,28.74,-0.240,0,-72,1835931.0,52870138.0,18.65,26.985,0.0,5.356,28.84,28.98,29.36,28.5,28.74,28.78,7000,36000,0.21%,-0.14%,0.0297,0.61,-0.44189999999999996,Electronic Components,24948067392.00,24948067392.00,868060800.0,868060800.0,-0.0264,-0.057699999999999994,-0.08410000000000001,-0.09960000000000001,0.3093,0.0969,0.0155,,,,,,,0,0,0.8599999999999994,28.866666666666664,0,0,0,,20.38473479987101,Norm,Flat,-811225.3255814014,,1.0,,,,1.0,Imminent,,,,,,,-0.013299999999999973
00799,IGG,-0.0078,3.81,-0.030,0,198,2264000.0,8632330.0,7.65,7.529,0.0538,1.277,3.86,3.84,3.86,3.78,3.79,3.81,13000,12000,0.20%,0.79%,0.0208,1.63,0.1523,Gaming,4372781192.19,4372781192.19,1147711599.0,1147711599.0,-0.0026,-0.0475,-0.042699999999999995,-0.2064,0.11699999999999999,-0.006999999999999999,-0.0096,,,,,,,0,1,0.08000000000000007,3.8166666666666664,0,0,0,,18.257075252686192,Norm,Flat,-565999.9999999874,0.6,,,,,0.6,Recursor,,,,,,,-0.012275000000000001
01972,SWIREPROPERTIES,-0.0044,22.6,-0.100,0,-71,4366944.0,98597494.0,,Loss,0.0492,0.48,22.34,22.7,22.76,22.34,22.58,22.6,200,40800,0.08%,0.44%,0.018500000000000003,0.77,-0.0934,Real Estate Investment,130119156480.00,130119156480.00,5757484800.0,5757484800.0,0.0263,0.0473,0.053099999999999994,0.11939999999999999,0.359,0.4839,0.5364,,,,,,,0,0,0.4200000000000017,22.566666666666666,1,0,0,,21.39645155281785,Liquid,Flat,1039748.5714285821,,0.7,,,,0.7,Imminent,,,,0.952,0.952,Strong_Base,-0.00889166666666665
01929,CHOW TAI FOOK,-0.0133,14.8,-0.200,0,-134,10493500.0,155985207.0,24.666,24.666,0.0353,5.524,15.0,15.0,15.14,14.73,14.78,14.8,97000,14400,0.11%,0.07%,0.0273,0.84,0.3371,Other Retailers,146001180080.00,146001180080.00,9864944600.0,9864944600.0,0.0292,0.0647,-0.1041,0.0364,0.3678,1.1543,1.3089,,,,,,,0,1,0.41000000000000014,14.89,0,0,0,,21.129872528971077,Liquid,Flat,-6910353.658536572,,,,,,,,,,,,,,-0.011000000000000001
01117,CH MODERN D,0.0079,1.28,+0.010,0,-72,4342000.0,5523780.0,,Loss,0.0102,1.082,1.27,1.27,1.29,1.26,1.27,1.28,186000,306000,0.06%,0.00%,0.0236,0.27,-0.5934,Dairy,10132047421.44,10132047421.44,7915662048.0,7915662048.0,-0.0078000000000000005,0.0323,0.10339999999999999,-0.037599999999999995,0.2347,0.46,0.4117,,,,,,,0,0,0.030000000000000027,1.2766666666666666,1,0,0,,17.69208018842725,Low,Flat,1447333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0032600000000000003
01733,E-COMMODITIES,0.0,0.95,0.000,0,-170,872000.0,826060.0,9.223,2.753,0.0916,0.288,0.92,0.95,0.97,0.92,0.94,0.96,36000,118000,0.03%,0.00%,0.0526,0.36,-0.2613,Coal,2536293813.90,2536293813.90,2669782962.0,2669782962.0,-0.0594,0.092,0.1446,0.0591,0.192,-0.2932,-0.22390000000000002,,,,,,,,0,0.04999999999999993,0.9466666666666667,1,0,1,,inf,Liquid,Flat,174399.99999999846,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0056999999999999985
01099,SINOPHARM,-0.0186,21.1,-0.400,0,214,7493049.0,157634731.0,8.494,8.651,0.035,0.73,21.46,21.5,21.46,20.88,21.04,21.1,27200,145200,0.56%,0.09%,0.027000000000000003,0.98,-0.4878,Pharmaceutical Distribution,65845845630.10,28312206614.00,3120656191.0,1341810740.0,0.0508,0.0933,0.14550000000000002,0.0705,0.18530000000000002,0.0571,0.0262,,,,,,,0,0,0.620000000000001,21.14666666666667,0,0,0,,20.670576773646168,Liquid,Flat,-1808666.9999999558,,0.7,,,,0.7,Imminent,,,,,,,-0.0036199999999999995
00410,SOHO CHINA,-0.0185,0.53,-0.010,0,-272,3565500.0,1890145.0,,Loss,0.0,0.069,0.53,0.54,0.54,0.52,0.52,0.53,1346500,489500,0.07%,1.92%,0.037000000000000005,2.33,-0.18960000000000002,Real Estate Investment,2755747736.43,2755747736.43,5199524031.0,5199524031.0,-0.0364,-0.0702,0.0,-0.0862,-0.018500000000000003,-0.31170000000000003,-0.23190000000000002,,,,,,,,0,0.020000000000000018,0.53,0,1,0,,16.001387347025823,Low,Flat,0.0,,,,,,,,,,,,,,-0.00889166666666665
00838,EVA HOLDINGS,0.0,1.08,0.000,0,225,3954000.0,4269940.0,7.448,7.659,0.0398,0.573,1.07,1.08,1.1,1.06,1.07,1.08,28000,144000,0.23%,0.00%,0.037000000000000005,0.79,-0.5763,Industrial Parts & Equipment,1868872824.00,1868872824.00,1730437800.0,1730437800.0,-0.08470000000000001,-0.1074,-0.07690000000000001,0.23190000000000002,0.5727,0.6199,0.7513,,,,,,,,0,0.040000000000000036,1.08,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.01896499999999999
00169,WANDA HOTEL DEV,0.0321,0.161,+0.005,0,371,2985000.0,477091.0,,Loss,2.8695999999999997,0.353,0.165,0.156,0.165,0.157,0.161,0.162,214000,56000,0.06%,0.00%,0.0513,0.45,-0.0526,Hotels & Resorts,756272784.57,756272784.57,4697346488.0,4697346488.0,-0.0694,0.1583,-0.376,0.019,0.3644,,,,,,,,,,0,0.009000000000000008,0.161,0,0,0,,15.058182917977602,Low,Up,0.0,,,,,,,,,,,,,,0.0033749999999999995
00991,DATANG POWER,0.0,2.35,0.000,0,378,21600000.0,50516580.0,7.46,13.202,0.0545,1.13,2.35,2.35,2.36,2.32,2.34,2.35,214000,216000,0.35%,0.85%,0.017,0.86,0.3025,Electric Utilities,43490769684.40,14359960285.30,18506710504.0,6110621398.0,-0.0524,-0.0208,-0.0040999999999999995,0.1465,0.3189,0.7008,0.7915000000000001,,,,,,,1,1,0.040000000000000036,2.3433333333333333,1,0,0,,inf,Liquid,Flat,10800000.00000024,,,,,,,,0.7507,0.7507,Buildup,1.0722,1.0722,Strong_Base,-0.00033750000000000007
00323,MAANSHAN IRON,-0.0069999999999999,2.84,-0.020,0,-194,25816400.0,72741148.0,,Loss,0.0,0.829,2.83,2.86,2.88,2.76,2.81,2.84,278000,684000,1.49%,0.71%,0.042,0.69,0.2462,Steel,21869934568.24,4921521200.00,7700681186.0,1732930000.0,0.09230000000000001,0.0758,0.0965,0.16870000000000002,0.6136,1.2362,0.932,,,,,,,,0,0.1200000000000001,2.8266666666666667,1,0,0,,19.85048140425754,Norm,Flat,8605466.666666666,,,,,,,,,,,,,,-0.0072874999999999876
00517,COSCO SHIP INTL,-0.0115,6.04,-0.070,0,268,884000.0,5350230.0,10.961,12.479,0.0902,1.089,6.11,6.11,6.11,6.02,6.04,6.05,32000,66000,0.06%,-0.33%,0.0147,0.43,0.050199999999999995,Commercial Vehicles,8854467431.16,8854467431.16,1465971429.0,1465971429.0,0.0151,0.0134,0.0255,0.12480000000000001,0.38060000000000005,0.6942,0.6258,,,,,,,0,1,0.09000000000000075,6.056666666666666,0,0,0,,18.178725013297043,Norm,Flat,-491111.11111110536,0.6,,,,,0.6,Recursor,,,,,,,0.010833333333333322
00723,RELIANCE GLO HL,-0.0043,0.232,-0.001,0,269,1200000.0,283410.0,,Loss,0.0,0.983,0.241,0.233,0.241,0.232,0.232,0.241,90000,30000,0.11%,-1.69%,0.038599999999999995,0.09,-0.4828,Forestry & Timber,253771232.18,253771232.18,1093841518.0,1093841518.0,0.0175,-0.041299999999999996,0.0043,-0.2516,0.3728,0.2473,0.0043,,,,,,,,0,0.00899999999999998,0.235,0,0,0,,14.683431736629332,Low,Flat,-1200000.0,,,,,,,,,,,,,,-0.0043
00012,HENDERSON LAND,0.0,30.7,0.000,0,272,4394836.0,134704818.0,24.638,23.615,0.058600000000000006,0.464,30.62,30.7,30.92,30.44,30.68,30.7,8000,77000,0.09%,0.26%,0.015600000000000001,0.55,-0.7389,Real Estate Developers,148630580992.10,148630580992.10,4841387003.0,4841387003.0,0.0414,0.1099,0.13369999999999999,0.1447,0.35840000000000005,0.266,0.4083,,,,,,,0,0,0.4800000000000004,30.686666666666667,1,0,0,,inf,Liquid,Flat,366236.3333332927,,0.7,,,,0.7,Imminent,,,,,,,-0.010643478260869555
00218,SWHYHK,-0.0203,1.45,-0.030,0,281,1170000.0,1706750.0,,Loss,0.0,0.841,1.49,1.48,1.49,1.43,1.45,1.47,70000,105000,0.08%,-0.68%,0.0405,1.58,-0.1149,Securities & Brokerage,2263651099.05,2263651099.05,1561138689.0,1561138689.0,-0.0764,-0.1104,-0.09939999999999999,-0.2927,0.21850000000000003,-0.2487,-0.1104,,,,,,,,0,0.06000000000000005,1.4566666666666668,0,0,0,,16.017818290293718,Low,Down,-390000.0,,,,,,,,,,,,,,-0.013463157894736838
02570,REFIRE,-0.0566,138.3,-8.300,0,299,1885040.0,276574438.0,,Loss,0.0,6.339,148.4,146.6,157.0,133.8,138.1,138.3,160,1680,3.27%,-0.00%,0.1583,1.65,-0.40759999999999996,New Energy Materials,11991690261.30,7965462490.50,86707811.0,57595535.0,0.3035,0.0898,-0.0079,-0.106,-0.4568,-0.0592,-0.1463,,,,,,,,0,23.19999999999999,143.03333333333333,0,0,1,,20.96984363799726,Liquid,Bear,-1153774.4827586203,,,,,0.8,0.8,Momentum,,,,,,,-0.011319999999999992
02556,MARKETINGFORCE,0.0105,40.58,+0.420,0,302,986718.0,39658590.0,,Loss,0.0,5.252,40.7,40.16,40.7,39.62,40.4,40.58,800,1100,0.39%,-0.20%,0.0269,0.5,-0.6186,Application Software,10399432542.00,10399432542.00,256269900.0,256269900.0,0.003,-0.1109,-0.0083,-0.30510000000000004,0.0273,-0.6207,-0.6041,,,,,,,1,0,1.0800000000000054,40.3,1,0,0,,19.528327812692943,Norm,Flat,767447.3333333262,,0.7,,,,0.7,Imminent,,,,,,,-0.01324375
09890,TANWAN,-0.0384,13.27,-0.530,0,-29,1580200.0,21124420.0,6.479,Loss,0.0,1.992,13.82,13.8,13.82,13.14,13.27,13.29,20200,11400,0.30%,-0.15%,0.0493,1.37,0.7345,Gaming,6973107895.86,6973107895.86,525479118.0,525479118.0,-0.0668,-0.1564,0.0084,-0.20679999999999998,0.3737,0.6383,0.8303,,,,,,,,1,0.6799999999999997,13.410000000000002,0,0,0,,18.88701373126733,Norm,Down,-976005.8823529456,,,,,,,,,,,,,,-0.012275000000000001
06609,HEARTCARE-B,-0.0106,51.5,-0.550,0,312,7050.0,362325.0,42.421,Loss,0.0,1.614,52.05,52.05,52.05,50.5,51.5,51.6,1000,50,0.02%,-0.19%,0.0298,0.07,0.1429,Medical Equipment & Supplies,1973359387.00,1599026281.00,38317658.0,31049054.0,0.0645,-0.0374,-0.0662,-0.08529999999999999,0.8327,1.5802,1.3462,,,,,,,1,1,1.5499999999999972,51.35,1,0,0,,15.806061875149938,Low,Flat,2046.7741935484037,,,,,,,,,,,,,,-0.017679166666666662
06622,ZHAOKE OPHTH-B,-0.0225,3.48,-0.080,0,-27,1132000.0,3923840.0,,Loss,0.0,1.019,3.55,3.56,3.55,3.44,3.47,3.48,2000,11500,0.21%,0.29%,0.030899999999999997,0.53,0.5172,Pharmaceuticals,1906883441.76,1906883441.76,547955012.0,547955012.0,-0.059500000000000004,0.1048,0.1226,-0.16140000000000002,0.4936,1.3836000000000002,1.9,,,,,,,,1,0.1200000000000001,3.49,0,0,0,,17.376112065994057,Low,Down,-308727.2727272711,,,,,,,,,,,,,,-0.017190624999999994
06993,BLUE MOON GROUP,-0.0276,2.82,-0.080,0,0,3195500.0,9044565.0,,Loss,0.0496,2.126,2.95,2.9,2.95,2.8,2.8,2.82,705500,21500,0.05%,0.00%,0.051699999999999996,1.78,0.5709000000000001,household consumables,16536737341.92,16536737341.92,5864091256.0,5864091256.0,-0.0342,-0.0441,-0.0784,-0.23989999999999997,-0.252,-0.17300000000000001,-0.0473,,,,,,,,1,0.15000000000000036,2.856666666666667,0,0,0,,17.618211415037152,Low,Down,-2343366.666666668,,,,,,,,,,,,,,-0.016925
09979,GREENTOWN MGMT,0.0314,3.28,+0.100,0,0,5321720.0,17210400.0,10.754,7.575,0.0805,1.664,3.18,3.18,3.28,3.15,3.27,3.28,94000,5000,0.27%,0.00%,0.0409,1.65,-0.31989999999999996,Property Services & Management,6560000000.00,6560000000.00,2000000000.0,2000000000.0,0.025,0.0933,0.1119,0.1429,0.3738,0.0727,0.07980000000000001,,,,,,,,0,0.1299999999999999,3.2366666666666664,1,0,0,,18.48855680107138,Norm,Up,5321720.0,,,,,,,,,,,,,,-0.009056249999999995
01942,MOG DIGITECH,-0.0118999999999999,0.415,-0.005,0,315,22216000.0,9453870.0,,Loss,0.0,0.65,0.42,0.42,0.455,0.41,0.415,0.42,2000,182000,1.62%,1.19%,0.10710000000000001,4.67,-0.45399999999999996,Payment services,569488139.87,569488139.87,1372260578.0,1372260578.0,0.0506,0.0506,0.0506,-0.23149999999999998,0.13699999999999998,-0.7077,-0.6085,,,,,,,-1,0,0.04500000000000004,0.4266666666666667,0,1,0,,17.79457663050231,Low,Flat,-17279111.111111112,,0.7,,,,0.7,Imminent,,,,,,,-0.02949999999999998
02500,VENUS MEDTECH-B,-0.049,2.33,-0.120,0,316,1394500.0,3278585.0,,Loss,0.0,0.453,2.44,2.45,2.44,2.3,2.33,2.34,61500,6000,0.32%,0.00%,0.0571,0.96,0.2591,Medical Equipment & Supplies,1027556662.19,1027553847.55,441011443.0,441010235.0,-0.0332,-0.1527,-0.1306,-0.4913,-0.0567,-0.6628000000000001,-0.5854,,,,,,,,1,0.15000000000000036,2.356666666666667,0,0,0,,16.70871365451984,Low,Down,-796857.1428571385,,,,,,,,,,,,,,-0.017679166666666662
03348,CHINA PENGFEI,0.0825999999999999,1.18,+0.090,0,316,292000.0,346420.0,6.9,8.137,0.0373,0.562,1.11,1.09,1.2,1.11,1.16,1.2,70000,84000,0.06%,0.00%,0.08259999999999999,3.54,-0.0693,Heavy Machinery,590000000.00,590000000.00,500000000.0,500000000.0,0.0536,0.0536,0.0351,0.08259999999999999,0.04769999999999999,0.1727,0.1067,,,,,,,,0,0.10999999999999988,1.1633333333333333,1,1,0,,13.624787901121476,Low,Spike,162222.2222222219,,,,,,,,,,,,,,-0.0024777777777777654
02232,CRYSTAL INTL,0.0248,7.43,+0.180,0,-276,7063413.0,51970658.0,12.571,13.608,0.054900000000000004,1.756,7.29,7.25,7.48,7.23,7.4,7.43,18500,15500,0.25%,0.67%,0.0345,1.46,-0.20329999999999998,Apparel Manufacturing,21196467460.00,21196467460.00,2852822000.0,2852822000.0,0.1292,0.08310000000000001,0.17010000000000003,0.2557,0.6075,0.6956,0.8753,,,,,,,,0,0.25,7.38,1,0,0,,19.428692397390847,Norm,Up,4238047.79999996,,,,,0.9,0.9,Momentum,,,,1.0822,1.0822,Strong_Base,0.013564285714285708
01375,CC SECURITIES,-0.0126,2.36,-0.030,0,-32,12408000.0,29185548.0,21.261,41.403,0.011399999999999999,0.698,2.38,2.39,2.39,2.33,2.35,2.36,18000,139000,1.04%,0.43%,0.025099999999999997,1.24,-0.0787,Securities & Brokerage,10957207892.00,2821061400.00,4642884700.0,1195365000.0,-0.044500000000000005,-0.0745,-0.0781,-0.1837,0.6247,0.1387,0.3943,,,,,,,0,0,0.06000000000000005,2.36,0,0,0,,19.20268021293369,Norm,Flat,-9.183764859699288e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.013463157894736838
01515,CR MEDICAL,-0.0088,3.39,-0.030,0,335,4776000.0,16143890.0,8.496,7.197,0.0425,0.621,3.43,3.42,3.43,3.36,3.38,3.39,67500,217000,0.37%,-0.30%,0.020499999999999997,0.62,0.2357,Medical Services,4395733389.24,4395733389.24,1296676516.0,1296676516.0,0.0,0.0059,0.0,-0.10439999999999999,-0.1344,-0.1496,-0.11630000000000001,,,,,,,0,1,0.07000000000000028,3.393333333333333,0,0,0,,19.001837931095064,Norm,Flat,-682285.714285697,,,,,,,,,,,,,,-0.011939130434782605
01316,NEXTEER,-0.0185,6.38,-0.120,0,-253,8550000.0,54540535.0,18.654,33.403,0.010700000000000001,0.987,6.5,6.5,6.5,6.33,6.36,6.38,27000,33000,0.34%,0.63%,0.0262,1.32,0.1363,Auto Parts,16012678989.34,16012678989.34,2509824293.0,2509824293.0,-0.0435,-0.0754,-0.0348,-0.0406,0.12480000000000001,1.0241,0.9619,,,,,,,0,1,0.16999999999999993,6.403333333333333,0,0,0,,19.709598018011217,Norm,Flat,-3520588.2352941334,0.6,,,,,0.6,Recursor,,,,,,,0.00772142857142859
00579,JNCEC,-0.0121999999999999,2.43,-0.030,0,335,4604000.0,11224860.0,5.898,5.717,0.0642,0.53,2.47,2.46,2.47,2.42,2.43,2.44,658000,816000,0.16%,-0.41%,0.0203,0.89,0.3513,Alternative/Renewable Energy,20034154789.92,6876114624.00,8244508144.0,2829676800.0,-0.027999999999999997,-0.016200000000000003,-0.016200000000000003,0.0,0.0368,0.418,0.37,,,,,,,0,1,0.050000000000000266,2.44,0,0,0,,18.399781992084364,Norm,Flat,-2762399.9999999674,,,,,,,,,,,,,,0.10944375
03360,FE HORIZON,0.0296,8.0,+0.230,0,-34,15635266.0,124724108.0,8.849,9.174,0.06509999999999999,0.683,7.8,7.77,8.05,7.76,7.98,8.0,10000,534000,0.33%,-0.25%,0.0373,2.41,-0.5566,Credit Services,38249166608.00,38249166608.00,4781145826.0,4781145826.0,0.0554,0.11109999999999999,0.1561,0.0855,0.3514,0.5872999999999999,0.5625,,,,,,,,0,0.2900000000000009,7.936666666666667,1,1,0,,20.32156689175324,Norm,Up,10243794.965517182,,,,,,,,,,,1.0426,1.0426,Strong_Base,-0.008274999999999992
01086,GOODBABY INTL,0.0252,1.22,+0.030,0,-183,2624000.0,3160590.0,7.393,5.727,0.0574,0.339,1.18,1.19,1.23,1.18,1.2,1.22,368000,681000,0.16%,0.00%,0.042,0.34,-0.0717,furniture,2037880882.52,2037880882.52,1670394166.0,1670394166.0,0.060899999999999996,0.0252,-0.0161,0.0252,0.0702,0.6944,0.4878,,,,,,,,0,0.050000000000000044,1.21,1,0,0,,16.376113280411513,Low,Up,1574400.0,,,,,,,,,,,,,,0.023774999999999998
01308,SITC,-0.0223,29.78,-0.680,0,336,3984458.0,118591487.0,7.832,10.074,0.0907,3.994,30.46,30.46,30.56,29.42,29.76,29.78,33000,29000,0.15%,0.07%,0.0374,1.15,-0.5519,Shipping & Ports,80405643116.48,80405643116.48,2699988016.0,2699988016.0,-0.0552,-0.0325,0.0391,0.0712,0.29760000000000003,0.5351,0.6544,,,,,,,,0,1.139999999999997,29.92,0,0,0,,20.971930946797585,Liquid,Down,-1467958.2105263132,,,,,,,,,,,,,,-0.0006071428571428572
03833,XINXIN MINING,0.0085,2.36,+0.020,0,-34,2927000.0,6917810.0,42.142,25.934,0.0233,0.873,2.42,2.34,2.42,2.32,2.35,2.36,21000,1000,0.31%,-0.84%,0.042699999999999995,0.4,0.0278,Other Metals & Minerals,5215600000.00,2243368800.00,2210000000.0,950580000.0,-0.0084,-0.055999999999999994,-0.1161,0.7612000000000001,1.7594999999999998,1.7921,2.1248,,,,,,,,1,0.10000000000000009,2.3666666666666667,0,0,0,,18.119190983611446,Norm,Flat,-585400.0,,,,,,,,,,,,,,0.00556874999999998
00425,MINTH GROUP,0.036,36.28,+1.260,0,-34,6931178.0,250438416.0,15.262,16.890,0.011899999999999999,1.765,35.02,35.02,36.62,35.02,36.14,36.28,24000,8000,0.59%,0.22%,0.045700000000000005,0.94,-0.1743,Auto Parts,42299200251.72,42299200251.72,1165909599.0,1165909599.0,0.0089,0.0039000000000000003,0.23070000000000002,0.1772,0.7345999999999999,1.5151,1.4705000000000001,,,,,,,,0,1.5999999999999943,35.973333333333336,1,0,0,,20.653207605674577,Liquid,Up,3985427.350000021,,,,,,,,,,,,,,0.00772142857142859
00733,HOPEFLUENT,0.7091,0.47,+0.195,0,0,5394000.0,2702830.0,,Loss,0.0,0.271,0.275,0.275,0.64,0.275,0.46,0.47,76000,290000,0.80%,-6.16%,1.3273,55.95,0.16219999999999998,Real Estate Services,316850494.83,316850494.83,674149989.0,674149989.0,0.6207,0.5161,0.4242,0.3429,0.2877,-0.40509999999999996,0.2051,,,,,,,,0,0.365,0.46166666666666667,1,1,0,,14.675693375592113,Low,Spike,369452.05479451927,,,,,0.9,0.9,Momentum,,,,,,,0.22353333333333333
00526,LISI GP HOLD,0.1548,0.097,+0.013,0,355,16662000.0,1710250.0,24.25,24.250,0.0,0.319,0.09,0.084,0.128,0.09,0.094,0.097,20000,274000,0.19%,4.30%,0.4524,178.78,-0.2191,furniture,857869977.93,857869977.93,8844020391.0,8844020391.0,0.1975,0.2125,0.1412,-0.0102,-0.30219999999999997,-0.5689,-0.5025999999999999,,,,,,,-1,0,0.044,0.105,0,1,0,,14.772461730828255,Low,Spike,-10523368.421052627,,0.7,,,,0.7,Imminent,,,,,,,0.023774999999999998
00900,AEON CREDIT,-0.0053,7.52,-0.040,0,355,64000.0,480500.0,6.793,7.866,0.0665,0.718,7.58,7.56,7.58,7.43,7.5,7.52,4000,6000,0.02%,0.00%,0.019799999999999998,0.64,0.8367,Credit Services,3149117312.00,3149117312.00,418765600.0,418765600.0,-0.015700000000000002,-0.0053,0.0,0.0774,0.2746,0.4082,0.4082,,,,,,,0,1,0.15000000000000036,7.510000000000001,1,0,0,,16.2138798559101,Low,Flat,12799.999999999696,,,,,,,,,,,,,,-0.008274999999999992
01208,MMG,-0.0313,6.8,-0.220,0,355,42926895.0,292161225.0,21.864,65.384,0.0,2.806,7.02,7.02,7.02,6.68,6.8,6.81,96000,736000,0.35%,0.15%,0.0484,0.99,-0.4832,Copper,82555606828.80,82555606828.80,12140530416.0,12140530416.0,-0.027200000000000002,0.0074,0.0692,0.4021,1.2742,1.3208000000000002,1.6562999999999999,,,,,,,,0,0.33999999999999986,6.833333333333333,0,0,0,,21.267668497628232,Liquid,Down,-12625557.352941137,,,,,,,,,,,,,,-0.028399999999999998
