Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301005,Essence Fastening Systems,-0.0684,50.9,-3.74,1,-617,86190.0,455203351.49,471.296,644.303,0.001,8.962,53.76,54.64,54.6,50.27,50.89,50.9,7,424,6.51%,0.00%,0.0793,0.83,-0.6677,Auto Parts,6834203075.90,6737723907.40,134267251.0,132371786.0,0.0006,0.051399999999999994,0.0471,0.3668,0.9013,0.5783,0.7431,,,,,,,,0,4.369999999999997,51.92333333333334,0,0,1,,22.18768244123576,Norm,Bear,-61109.30715935352,,,,,,,,,,,,,,-0.03406739130434781
300995,Guangdong Kitech New Material Holding,-0.0619,44.11,-2.91,1,111,24829.0,112739993.0,277.421,428.252,0.0034000000000000002,5.95,47.09,47.02,47.46,44.11,44.11,44.12,66,388,4.14%,-0.05%,0.0713,0.83,-0.5068,Plastics,3712297600.00,2648523460.66,84160000.0,60043606.0,-0.1519,-0.098,-0.1693,-0.0379,0.5642,1.4990999999999999,1.8167,,,,,,,,0,3.3500000000000014,45.22666666666667,0,0,1,,20.95708270061936,Low,Bear,-24829.0,,,,,,,,,,,,,,0.16447391304347828
605090,Jiangxi Jovo Energy,-0.0191,33.4,-0.65,1,111,57276.0,192732590.0,15.762,13.467,0.0369,2.252,34.05,34.05,34.17,33.21,33.4,33.41,259,37,0.85%,0.27%,0.0282,0.56,0.6522,Gas,22676001513.40,22623617421.00,678922201.0,677353815.0,-0.0452,0.0305,0.052300000000000006,0.2141,0.3884,0.1891,0.2227,,,,,,,0,1,0.9600000000000009,33.593333333333334,0,0,0,,21.81286054166982,Low,Flat,-34604.25000000029,,,,,,,,,,,,,,0.0195
001206,Tianjin Yiyi Hygiene Products,0.0,34.85,0.00,1,111,0.0,0.0,29.017,29.965,0.0241,3.54,0.0,34.85,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Personal Care Products,6443549208.80,3705093815.85,184893808.0,106315461.0,0.2046,0.20629999999999998,0.2314,0.6148,1.1792,1.8866999999999998,1.1887,,,,,,,,,34.85,11.616666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015499999999999835
688685,Jiangsu Maixinlin Aviation Science and Technology Corp.,-0.0455999999999999,57.91,-2.77,1,112,2578187.0,152538185.0,145.502,185.015,0.0027,10.546,61.0,60.68,61.35,57.58,57.8,57.91,378,762,1.77%,0.52%,0.0621,0.77,0.1991,Aviation Equipment,8421658285.97,8421658285.97,145426667.0,145426667.0,-0.0783,-0.0499,-0.0092,0.029500000000000002,-0.0074,0.45380000000000004,0.7531,,,,,,,,1,3.770000000000003,58.946666666666665,0,0,1,,20.42785810543467,Low,Down,-2126833.3076923103,,,,,,,,,,,,,,-0.03382499999999997
688655,Shenzhen Xunjiexing Technology Corp.,-0.0301,19.01,-0.59,1,1390,2299979.0,44281645.0,,Loss,0.0,3.717,19.69,19.6,19.75,18.91,19.01,19.04,757,2686,1.72%,-0.31%,0.0429,0.65,-0.6128,Electronic Parts,2535743900.00,2535743900.00,133390000.0,133390000.0,-0.064,-0.12960000000000002,-0.20329999999999998,-0.1795,0.5842,1.2904,0.7635,,,,,,,,0,0.8399999999999999,19.223333333333333,0,0,0,,19.615712413714927,Low,Down,-1752364.9523809445,,,,,,,,,,,,,,-0.052546428571428556
001203,Dazhong Mining,0.0242,13.1,+0.31,1,112,259207.0,340996375.7,28.478,26.305,0.015300000000000001,3.139,12.83,12.79,13.32,12.83,13.1,13.11,218,154,2.01%,0.08%,0.0383,1.42,-0.1155,Raw Materials for Steel Making,19755102269.40,16902786319.20,1508023074.0,1290289032.0,0.0085,0.1149,0.0755,0.13720000000000002,0.6616,0.4138,0.5477000000000001,,,,,,,,0,0.5300000000000011,13.083333333333334,1,0,0,,21.79827967248541,Low,Up,26449.693877550446,,,,,,,,,,,,,,0.02138571428571427
001201,Dongrui Food Group,-0.0134,15.5,-0.21,1,114,19477.0,30508584.2,83.783,Loss,0.0,1.179,15.66,15.71,15.78,15.5,15.49,15.5,10,1603,0.96%,-0.19%,0.0178,0.83,-0.8689,Animal Husbandry,3995652015.50,3148587090.50,257784001.0,203134651.0,-0.0227,-0.036699999999999997,-0.1326,-0.0679,0.0682,-0.1082,-0.0202,,,,,,,0,0,0.27999999999999936,15.593333333333334,0,0,0,,20.03285241601515,Low,Flat,-19477.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014199999999999971
300981,Zhonghong Pulin Medical Products,-0.0216,13.12,-0.29,1,114,30776.0,40894808.19,,Loss,0.0173,1.045,13.46,13.41,13.5,13.1,13.12,13.13,41,27,0.78%,0.08%,0.0298,0.74,-0.30670000000000003,Medical Devices,5626708262.08,5156617612.48,428864959.0,393034879.0,-0.0187,-0.0143,-0.0688,0.038,0.3333,-0.011899999999999999,0.14400000000000002,,,,,,,0,0,0.40000000000000036,13.24,0,0,0,,20.006300966089746,Low,Down,-27698.40000000007,,0.7,,,,0.7,Imminent,,,,,,,-0.019475757575757577
300972,Fujian Wanchen Biotechnology Group,0.0133,195.54,+2.56,1,-390,25238.0,493903366.75,48.341,125.830,0.0031,22.45,195.0,192.98,201.2,190.59,195.53,195.6,1,3,1.50%,0.12%,0.055,0.89,0.11109999999999999,Snack Foods,36935828657.88,32849364712.26,188891422.0,167993069.0,0.0516,0.1222,0.1375,0.2852,0.7381,3.0342000000000002,1.4501,,,,,,,,1,10.609999999999985,195.77666666666664,0,0,1,,22.710671670195197,Norm,Flat,-1688.8765315740081,,,,,,,,,,,,,,-0.008400000000000012
688201,"Beijing Infosec Technologies Co.,Ltd.",-0.0482,13.64,-0.69,1,118,9654897.0,134244127.0,,Loss,0.0,3.338,14.19,14.33,14.45,13.62,13.64,13.65,11232,66,3.19%,0.00%,0.0579,0.68,0.5879,Software Development,4325978050.24,4126519470.92,317153816.0,302530753.0,-0.0435,-0.0815,-0.08460000000000001,0.0808,0.6375,0.2514,0.5447,,,,,,,,1,0.8300000000000001,13.903333333333334,0,0,0,,20.70800205995601,Low,Down,-9189600.759036113,,,,,,,,,,,,,,-0.030662711864406767
605289,Shanghai Luoman Technologies Inc.,-0.0493,71.35,-3.70,1,118,31825.0,230366722.0,,Loss,0.0,6.105,75.42,75.05,75.42,71.3,71.32,71.35,26,239,2.94%,0.06%,0.054900000000000004,0.7,-0.5566,Professional Engineering,7777685125.00,7729880625.00,109007500.0,108337500.0,-0.0587,0.1168,0.457,1.0212,2.2212,1.4965000000000002,1.8472,,,,,,,,0,4.1200000000000045,72.69,0,0,1,,21.4080785374268,Low,Down,-31052.548543689365,,,,,,,,,,,,,,-0.022213636363636356
605117,Ningbo Deye Technology,-0.0473,71.55,-3.55,1,118,190747.0,1376323796.0,20.002,21.941,0.0379,6.784,73.98,75.1,74.71,71.33,71.54,71.55,4,4,2.10%,-0.07%,0.045,0.93,-0.5534,Photovoltaic Equipment,64950692574.15,64950692574.15,907766493.0,907766493.0,-0.054299999999999994,-0.0429,-0.0395,0.3322,0.22440000000000002,-0.0454,0.2186,,,,,,,,0,3.769999999999996,72.52999999999999,0,0,0,,23.45740175714454,Liquid,Down,-165916.0295857989,,,,,,,,,,,,,,-0.05064848484848483
300956,Anhui Shiny Electronic Technology,-0.0466,16.37,-0.80,1,118,63414.0,106103287.26,308.867,341.041,0.0051,2.573,17.27,17.17,17.27,16.34,16.37,16.38,1324,232,3.01%,-0.12%,0.0542,1.03,0.5383,Consumer Electronics,3526550794.20,3445105722.52,215427660.0,210452396.0,-0.09910000000000001,-0.10980000000000001,-0.2365,-0.0073,-0.23120000000000002,0.38439999999999996,-0.12689999999999999,,,,,,,,1,0.9299999999999997,16.66,0,0,0,,20.597186666161495,Low,Down,-59322.774193548226,,,,,,,,,,,,,,-0.04002093023255812
688195,Optowide Technologies,0.0022,95.63,+0.21,1,118,16180772.0,1582373694.0,159.118,178.414,0.0018,13.175,99.2,95.42,102.5,94.0,95.63,95.65,8828,4690,12.51%,-0.03%,0.0891,1.99,0.1482,Optics & Optoelectronics,12369740500.00,12369740500.00,129350000.0,129350000.0,-0.10289999999999999,-0.25980000000000003,-0.057300000000000004,1.2464,1.7527000000000001,3.5256,1.3841999999999999,,,,,,,,1,8.5,97.37666666666667,0,0,1,,24.735602386464148,Liquid,Flat,-9974970.032941194,,,,,,,,,,,,,,-0.015091176470588226
003040,Chutian Dragon,-0.0068,20.32,-0.14,1,-785,140575.0,290785570.03,,432.340,0.0015,6.668,20.65,20.46,21.08,20.29,20.32,20.33,339,122,3.08%,0.00%,0.038599999999999995,0.93,0.5158,Telecommunication Equipment,9370282951.04,9283197242.56,461135972.0,456850258.0,-0.0054,-0.0383,-0.11810000000000001,-0.2614,0.6766,0.5097,0.5583,,,,,,,,1,0.7899999999999991,20.563333333333333,0,0,0,,22.399846999814297,Norm,Flat,-129898.41772151858,,,,,,,,,,,,,,-0.030786046511627897
300953,Ningbo Zhenyu Technology,-0.0387,164.99,-6.65,1,1040,47340.0,796028324.86,85.798,112.698,0.0009,7.1,171.66,171.64,171.97,164.83,164.98,164.99,30,2,3.80%,-0.16%,0.0416,0.59,0.4689,Batteries,28622090837.69,20583095474.06,173477731.0,124753594.0,-0.0518,-0.0556,0.07719999999999999,0.5913,0.9414,2.4116,2.3065,,,,,,,,1,7.139999999999986,167.26333333333335,0,0,0,,23.43108520261531,Liquid,Down,-45218.31932773113,,,,,,,,,,,,,,-0.03800930232558138
605389,"Jiangsu Changling Hydraulic Co., Ltd",-0.0283999999999999,62.66,-1.83,1,117,17958.0,113597438.0,95.372,95.372,0.0115,4.381,64.3,64.49,64.48,62.5,62.66,62.68,5,10,1.32%,-0.13%,0.030699999999999998,0.51,-0.6470999999999999,Construction Machinery,9028495806.20,8538475181.60,144087070.0,136266760.0,-0.0779,0.1094,0.3946,0.6267,1.2063,2.8895,1.4184,,,,,,,,0,1.9899999999999949,63.21333333333333,0,0,0,,21.153738755489787,Low,Down,-15055.696969697037,,,,,,,,,,,,,,-0.03553571428571427
688328,Shenzhen S-king Intelligent Equipment,-0.0571,25.91,-1.57,1,0,3492880.0,92471704.0,,Loss,0.0,2.93,27.47,27.48,27.75,25.8,25.91,25.92,3327,6460,3.70%,-0.04%,0.071,0.93,-0.0197,Special Equipment,2447362603.45,2447362603.45,94456295.0,94456295.0,-0.0799,-0.1421,-0.0643,0.1424,0.7918000000000001,0.36229999999999996,0.7295999999999999,,,,,,,,0,1.9499999999999993,26.486666666666665,0,0,0,,20.588602210082502,Low,Bear,-3098811.487179489,,,,,,,,,,,,,,-0.030028571428571415
300947,Shanghai DOBE Cultural & Creative Industry Development,-0.0144999999999999,19.07,-0.28,1,117,18803.0,36187343.95,100.899,84.380,0.0,2.274,19.43,19.35,19.54,19.0,19.07,19.08,14,40,1.25%,0.00%,0.0279,0.8,0.8615999999999999,General Retail,2882195862.72,2881052330.17,151137696.0,151077731.0,-0.0369,-0.0349,-0.1105,-0.2254,-0.0285,-0.20809999999999998,0.2016,,,,,,,0,1,0.5399999999999991,19.203333333333333,0,0,0,,20.236987047610114,Low,Flat,-13928.14814814812,,,,,,,,,,,,,,-0.015333333333333319
300940,Shen Zhen Australis Electronic Technology,-0.0063,25.15,-0.16,1,1518,39857.0,101346602.84,55.032,270.430,0.0,4.858,25.53,25.31,25.98,25.1,25.15,25.17,12,19,2.53%,0.00%,0.0348,0.71,0.2243,Optics & Optoelectronics,5599505955.80,3960607463.30,222644372.0,157479422.0,-0.06849999999999999,-0.12789999999999999,-0.1018,-0.0888,0.6331,0.5233,0.863,,,,,,,,1,0.879999999999999,25.409999999999997,0,0,0,,21.310298547486717,Low,Flat,-35327.7954545457,,,,,,,,,,,,,,-0.015091176470588226
688689,"Changzhou Galaxy Century Microelectronics Co.,Ltd.",-0.0621,25.54,-1.69,1,0,2883401.0,75671243.0,51.285,45.770,0.009000000000000001,2.771,27.02,27.23,27.47,25.45,25.54,25.57,3110,711,2.24%,-0.74%,0.0742,0.98,-0.0297,Semiconductors,3292186885.18,3292186885.18,128903167.0,128903167.0,-0.0753,-0.1265,-0.06480000000000001,0.0274,0.2011,-0.0098,0.2183,,,,,,,,0,2.0199999999999996,26.153333333333336,0,0,0,,19.895122310705993,Low,Bear,-2626464.277227723,,,,,,,,,,,,,,-0.042219191919191906
601956,Hubei Donper Electromechanical Group,0.1,8.14,+0.74,1,119,787556.0,628996375.0,52.857,39.707,0.0123,2.013,7.4,7.4,8.14,7.28,8.14,0.0,40056,0,12.67%,0.00%,0.1162,2.8,1.0,Appliance Components,5059959042.60,5059959042.60,621616590.0,621616590.0,0.0897,0.11810000000000001,0.17120000000000002,0.1971,0.6024,0.5446,0.7209,,,,,,,,1,0.8600000000000003,7.853333333333334,1,1,0,,,,Spike,787556.0,,,,,,,,,,,,,,-0.008337499999999986
003032,Jiangsu Chuanzhiboke Education Technology,-0.0235,6.23,-0.15,1,120,40428.0,25468491.0,,Loss,0.0,1.996,6.33,6.38,6.36,6.23,6.23,6.24,225,351,1.46%,-0.16%,0.0204,0.97,0.11410000000000001,Education,2507247925.00,1720849883.55,402447500.0,276219885.0,-0.0111,0.006500000000000001,-0.077,-0.07429999999999999,-0.0326,-0.4044,-0.3577,,,,,,,0,1,0.14999999999999947,6.273333333333333,0,0,0,,19.23522389415629,Low,Down,-40428.0,,,,,,,,,,,,,,-0.030999999999999982
601963,Bank Of Chongqing,-0.0048,10.3,-0.05,1,0,271149.0,279626703.0,6.776,6.992,0.04019999999999999,0.654,10.32,10.35,10.43,10.24,10.3,10.31,69,3,1.44%,-0.39%,0.0184,0.82,-0.5149,City Commercial Banks II,35788233760.60,19357838818.10,3474585802.0,1879401827.0,0.1419,0.1521,0.0674,-0.042800000000000005,0.04019999999999999,0.3028,0.1617,,,,,,,0,0,0.1899999999999995,10.323333333333334,0,0,0,,22.221964854322312,Norm,Flat,-99896.99999999812,,1.0,,,,1.0,Imminent,,,,,,,-0.00063
605155,Zhejiang Xidamen New Material,-0.0313,15.17,-0.49,1,119,38205.0,58474271.0,23.592,23.740,0.0165,2.248,15.73,15.66,15.76,15.12,15.17,15.18,63,14,2.01%,0.26%,0.0409,0.68,-0.3237,Home Furnishings,2901992177.00,2881306365.00,191298100.0,189934500.0,-0.1066,-0.0356,0.0462,0.22440000000000002,0.3425,0.5559000000000001,0.5464,,,,,,,,0,0.6400000000000006,15.35,0,0,0,,20.21951089079265,Low,Down,-32235.46874999992,,,,,,,,,,,,,,-0.013005882352941159
300919,CNGR Advanced Material,-0.0536,43.08,-2.44,1,-758,144632.0,636324359.68,30.252,27.544,0.0149,2.011,45.02,45.52,46.03,43.0,43.07,43.08,6,21,1.59%,-0.05%,0.0666,0.97,0.3821,Batteries,40410265970.64,39310342758.00,938028458.0,912496350.0,-0.0984,-0.0913,0.0111,0.2914,0.37689999999999996,-0.08900000000000001,0.21359999999999998,,,,,,,,1,3.030000000000001,44.03666666666667,0,0,1,,22.512344397120934,Norm,Bear,-136994.66666666683,,,,,,,,,,,,,,-0.03800930232558138
688608,"Bestechnic (Shanghai) Co., Ltd.",-0.0465,252.01,-12.29,1,-283,3223922.0,827583520.0,68.705,92.142,0.005600000000000001,6.314,264.35,264.3,264.8,251.25,252.01,252.31,12263,200,1.92%,-0.18%,0.0513,0.64,0.8712000000000001,Semiconductors,42429971858.23,42429971858.23,168366223.0,168366223.0,-0.11689999999999999,-0.09050000000000001,-0.030299999999999997,0.094,-0.08220000000000001,0.39399999999999996,0.0875,,,,,,,,1,13.550000000000011,256.02,0,0,1,,22.092465467475087,Low,Down,-2862271.7092250967,,,,,,,,,,,,,,-0.042219191919191906
003023,Chengdu Rainbow Appliance(Group) Shares,0.0999,24.0,+2.18,1,0,103021.0,239873198.79,28.268,23.076,0.0167,1.618,21.9,21.82,24.0,21.7,24.0,0.0,28721,0,9.80%,0.00%,0.1054,3.42,1.0,Small Appliances,2528198400.00,2522450736.00,105341600.0,105102114.0,0.0758,0.0634,0.0924,0.184,0.3274,0.2827,0.3722,,,,,,,,1,2.3000000000000007,23.233333333333334,1,1,0,,,,Spike,103021.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007545454545454537
605299,Shuhua Sports,-0.0134,8.85,-0.12,1,120,27587.0,24679018.0,50.284,40.045,0.0226,2.991,8.96,8.97,9.04,8.85,8.85,8.86,12,94,0.67%,0.00%,0.0212,0.72,-0.3494,Entertainment Products,3621654728.55,3621654728.55,409226523.0,409226523.0,-0.0525,-0.0575,-0.1097,-0.0101,0.0805,0.0993,0.1508,,,,,,,0,0,0.1899999999999995,8.913333333333334,0,0,0,,19.605210217179586,Low,Flat,-27587.0,,0.7,,,,0.7,Imminent,,,,,,,0.005171428571428584
300916,Shenzhen Longtech Smart Control,-0.0313,35.25,-1.14,1,1568,12306.0,44005701.5,39.606,33.067,0.0113,3.805,36.23,36.39,36.67,35.13,35.24,35.25,21,25,1.32%,0.23%,0.042300000000000004,0.63,0.5238,Consumer Electronics,5098701246.75,3293237101.50,144644007.0,93425166.0,-0.0753,-0.1481,-0.1791,0.1298,0.3563,0.1797,0.1909,,,,,,,,1,1.5399999999999991,35.68333333333334,0,0,0,,20.338131001033805,Low,Down,-10388.181818181858,,,,,,,,,,,,,,-0.04002093023255812
605376,Jiangsu Boqian New Materials Stock,-0.0346,55.55,-1.99,1,119,63711.0,362302008.0,105.009,166.317,0.0027,9.075,57.73,57.54,58.81,55.34,55.55,55.56,29,21,2.44%,0.11%,0.0603,0.56,0.6244,Energy Metals,14531880000.00,14531880000.00,261600000.0,261600000.0,-0.0553,0.0004,0.1414,0.373,0.6920000000000001,1.0898999999999999,0.9288,,,,,,,,1,3.469999999999999,56.56666666666666,0,0,1,,22.323942326516853,Norm,Down,-55999.58213256507,,,,,,,,,,,,,,-0.030299999999999997
003022,Levima Advanced Materials Corporation,-0.0445,19.56,-0.91,1,0,117970.0,235514347.0,90.555,111.136,0.0031,3.54,20.35,20.47,20.53,19.56,19.56,19.57,778,67,0.88%,0.00%,0.047400000000000005,0.72,0.1592,Photovoltaic Equipment,26123710080.00,26101486497.00,1335568000.0,1334431825.0,-0.1003,-0.0739,-0.1499,0.2348,0.4042,0.1114,0.4267,,,,,,,,1,0.9700000000000024,19.883333333333336,0,0,0,,21.38748003780466,Low,Down,-117970.0,,,,,,,,,,,,,,-0.05064848484848483
605183,Quechen Silicon Chemical,-0.0296,19.33,-0.59,1,1616,19635.0,38537772.0,14.479,14.869,0.0155,2.295,19.92,19.92,20.15,19.32,19.32,19.33,27,120,0.48%,-0.05%,0.0417,0.84,-0.4169,Rubber,8039021192.85,7972261171.85,415883145.0,412429445.0,-0.0662,-0.024700000000000003,-0.06480000000000001,0.1058,0.32380000000000003,-0.0123,0.1679,,,,,,,,0,0.8299999999999983,19.599999999999998,0,0,0,,19.986217650525898,Low,Down,-19161.86746987961,,,,,,,,,,,,,,-0.0356
300908,Zhongjing Food,-0.0069,28.82,-0.20,1,118,9386.0,27199463.52,23.956,23.996,0.0347,2.464,29.02,29.02,29.16,28.8,28.82,28.83,17,3,0.76%,0.03%,0.0124,0.87,0.3348,Seasoning & Fermentation Products,4207720000.00,3549260064.68,146000000.0,123152674.0,-0.012,-0.022099999999999998,-0.11460000000000001,-0.0187,-0.0406,-0.1011,-0.0374,,,,,,,0,1,0.35999999999999943,28.926666666666666,0,0,0,,20.490482065175268,Low,Flat,-8343.111111111131,0.6,,,,,0.6,Recursor,,,,,,,-0.008883333333333333
300884,Dnake,-0.0395999999999999,12.37,-0.51,1,118,50397.0,63366806.1,,Loss,0.0,2.483,12.83,12.88,12.9,12.35,12.37,12.38,67,327,2.63%,-0.08%,0.042699999999999995,1.0,-0.3741,Computer Equipment,3140283083.40,2367740289.82,253862820.0,191409886.0,-0.0593,-0.0664,-0.08710000000000001,-0.0782,0.2223,-0.028999999999999998,0.10640000000000001,,,,,,,,0,0.5500000000000007,12.54,0,0,0,,20.098439022105616,Low,Down,-46731.76363636372,,,,,,,,,,,,,,-0.01878518518518518
003019,TES Touch Embedded Solutions,-0.0351,32.45,-1.18,1,-767,32563.0,106987971.71,33.731,30.498,0.0154,3.578,33.63,33.63,33.79,32.4,32.44,32.45,195,2,1.91%,0.00%,0.041299999999999996,0.53,0.8414,Optics & Optoelectronics,5735684563.40,5543994300.90,176754532.0,170847282.0,-0.0556,-0.1452,-0.2122,0.0059,0.2691,0.1732,0.2939,,,,,,,,1,1.3900000000000006,32.88,0,0,0,,21.024595613934448,Low,Down,-30220.338129496206,,,,,,,,,,,,,,-0.015091176470588226
688160,"Kinco Automation (Shanghai) Co.,Ltd",-0.0394,81.97,-3.36,1,0,1144450.0,95787307.0,143.054,152.360,0.0037,5.998,85.43,85.33,86.0,81.91,81.95,81.97,200,34,1.36%,-0.01%,0.0479,0.62,-0.5792,Automation Equipment,7445515925.82,6885480000.00,90832206.0,84000000.0,-0.14,-0.2186,-0.0969,-0.1467,-0.1602,0.5655,0.4366,,,,,,,,0,4.090000000000003,83.29333333333334,0,0,0,,20.979897357513494,Low,Down,-1110872.0048899741,,,,,,,,,,,,,,-0.0349054054054054
688135,"Guangdong Leadyo Ic Testing Co.,Ltd.",-0.0545,29.48,-1.70,1,116,8076492.0,243755760.0,,Loss,0.0,5.53,31.06,31.18,31.1,29.44,29.48,29.49,12651,5730,3.97%,-0.03%,0.053200000000000004,0.78,0.142,Semiconductors,5993331256.44,5993331256.44,203301603.0,203301603.0,-0.0796,-0.17120000000000002,0.0574,0.41729999999999995,0.7791,0.4725,0.4689,,,,,,,,1,1.7399999999999984,30.00666666666667,0,0,0,,21.506864442585645,Low,Bear,-7687263.469879527,,,,,,,,,,,,,,-0.042219191919191906
601995,China International Capital Corporation,-0.0235,37.37,-0.90,1,-807,258975.0,979011898.0,23.139,31.669,0.0048,1.881,38.06,38.27,38.45,37.3,37.36,37.37,45,13,0.89%,0.08%,0.0301,0.89,-0.0451,Securities,180394589157.16,109252780982.80,4827256868.0,2923542440.0,-0.0098,0.0421,0.0013,0.0366,0.1185,-0.11630000000000001,0.11220000000000001,,,,,,,,0,1.1500000000000057,37.70666666666667,0,0,0,,23.1825987600361,Liquid,Down,-227447.60869565222,,,,,,,,,,,,,,-0.02154333333333332
688179,"Shanghai Aladdin Biochemical Technology Co.,Ltd",-0.0323,11.99,-0.40,1,117,5399295.0,65743757.0,49.958,40.370,0.0139,4.05,12.5,12.39,12.51,11.96,11.98,11.99,5055,40711,1.62%,-0.08%,0.0444,0.86,-0.3173,Chemicals,3987956754.98,3987956754.98,332606902.0,332606902.0,-0.07769999999999999,-0.0291,-0.07629999999999999,-0.138,-0.12050000000000001,-0.0681,0.0579,,,,,,,,0,0.5499999999999989,12.153333333333334,0,0,0,,20.205177170491808,Low,Down,-4810281.000000011,,,,,,,,,,,,,,-0.02186603773584905
003012,Guangdong Dongpeng Holdings,-0.0556,7.65,-0.45,1,1609,464258.0,359565601.47,26.288,26.936,0.0327,1.181,8.0,8.1,8.03,7.59,7.65,7.66,1012,177,4.06%,-0.13%,0.054299999999999994,1.73,0.7620999999999999,Home Furnishings,8850905858.70,8755503458.40,1156981158.0,1144510256.0,0.0437,0.0851,0.0669,0.31670000000000004,0.2735,0.1649,0.20149999999999998,,,,,,,,1,0.5099999999999998,7.756666666666667,0,0,0,,21.250490215131652,Low,Bear,-337642.18181818066,,,,,,,,,,,,,,-0.013005882352941159
605338,Zhongyin Babi Food,-0.0317,25.08,-0.82,1,116,29755.0,75262765.0,20.242,21.714,0.0319,2.735,25.58,25.9,25.8,25.0,25.07,25.08,1,68,1.24%,0.00%,0.030899999999999997,0.56,0.11939999999999999,food processing,6008331882.96,6008331882.96,239566662.0,239566662.0,0.0454,0.08810000000000001,0.045899999999999996,0.33399999999999996,0.30829999999999996,0.5724,0.5228,,,,,,,,1,0.8999999999999986,25.293333333333333,0,0,0,,20.651800584391115,Low,Down,-23804.000000000135,,,,,,,,,,,,,,-0.01614166666666666
300896,Imeik Technology Development,-0.0288,169.55,-5.02,1,1169,31080.0,532741649.95,31.55,26.209,0.029500000000000002,7.231,174.21,174.57,174.43,169.55,169.55,169.57,293,9,1.49%,0.00%,0.027999999999999997,1.24,0.8251999999999999,Medical Aesthetics,51304483942.55,35366700693.50,302592061.0,208591570.0,-0.0572,-0.057300000000000004,-0.1514,-0.0317,-0.025699999999999997,-0.3895,-0.0449,,,,,,,0,1,5.019999999999982,171.17666666666665,0,0,0,,22.922566996066855,Liquid,Down,-31080.0,0.6,,,,,0.6,Recursor,,,,,,,-0.02595
300888,Winner Medical,-0.0139999999999999,38.77,-0.55,1,115,43851.0,171597511.56,28.114,32.470,0.0181,2.004,39.77,39.32,39.83,38.68,38.77,38.81,31,95,0.75%,0.13%,0.029300000000000003,0.72,0.5417000000000001,Personal Care Products,22576926656.16,22552422465.36,582329808.0,581697768.0,-0.017,0.0246,-0.0256,-0.0033,-0.0942,0.06860000000000001,-0.06309999999999999,,,,,,,0,1,1.1499999999999986,39.093333333333334,0,0,0,,21.309708600524374,Low,Flat,-36987.36521739104,,,,,,,,,,,,,,-0.0015499999999999835
300887,Pony Testing International Group,-0.0265,7.72,-0.21,1,-298,72024.0,56495788.04,,Loss,0.0,1.458,7.92,7.93,8.02,7.72,7.72,7.74,264,12,1.99%,-0.39%,0.0378,1.07,0.3091,Professional Services,4213091284.36,2796162538.40,545737213.0,362197220.0,-0.0528,-0.0574,-0.071,-0.08529999999999999,0.0812,-0.20579999999999998,0.0105,,,,,,,,1,0.2999999999999998,7.819999999999999,0,0,0,,19.667673338941313,Low,Down,-72024.0,,,,,,,,,,,,,,-0.02262222222222221
688595,"Chipsea Technologies(Shenzhen)Corp.,Ltd",-0.0408,33.86,-1.44,1,116,3858822.0,132643992.0,,Loss,0.0,7.008,35.02,35.3,35.33,33.7,33.86,33.87,5807,27852,2.68%,0.00%,0.0462,0.76,-0.16269999999999998,Semiconductors,4878992095.12,4878992095.12,144093092.0,144093092.0,-0.09050000000000001,-0.1573,-0.1035,-0.0891,-0.06849999999999999,-0.1329,0.0323,,,,,,,,0,1.6299999999999955,34.29666666666667,0,0,0,,21.164474334573917,Low,Down,-3101261.8527607503,,,,,,,,,,,,,,-0.042219191919191906
605111,Wuxi Nce Power,-0.0339,39.0,-1.37,1,-298,540965.0,2159949990.0,35.845,37.284,0.0017000000000000001,3.891,40.03,40.37,41.59,38.8,38.99,39.0,30,97,13.03%,-0.33%,0.0691,0.99,0.1273,Semiconductors,16197970113.00,16197970113.00,415332567.0,415332567.0,0.09210000000000002,0.09300000000000001,0.15109999999999998,0.24280000000000002,0.2518,0.031400000000000004,0.1523,,,,,,,,1,2.7900000000000063,39.79666666666667,0,0,1,,23.729178809263775,Liquid,Down,-463407.2939068091,,,,,,,,,,,,,,-0.042219191919191906
