Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03928,CHINA NEXT-GEN,0.0226,9.52,+0.210,0,0,232000.0,2156200.0,,Loss,0.0,28.502,9.3,9.31,9.53,9.11,9.4,9.52,10000,4000,0.05%,0.00%,0.0451,1.06,-0.07690000000000001,Heavy Infrastructure,4569600000.00,4569600000.00,480000000.0,480000000.0,0.0733,0.1782,0.056600000000000004,0.9389,4.1739,1.9024,3.1754000000000002,,,,,,,,0,0.41999999999999993,9.386666666666667,1,0,0,,16.208055077207312,Low,Up,220952.3809523812,,,,,,,,,,,,,,0.0109375
03877,CSSC SHIPPING,0.0,2.05,0.000,0,82,9636000.0,19637260.0,6.743,6.029,0.0751,0.873,2.05,2.05,2.05,2.02,2.04,2.05,124000,88000,0.16%,0.98%,0.0146,0.98,-0.564,Shipping & Ports,12708410028.20,12708410028.20,6199224404.0,6199224404.0,-0.028399999999999998,-0.0097,-0.0191,0.1081,0.053399999999999996,0.2016,0.24539999999999998,,,,,,,1,0,0.029999999999999805,2.04,1,0,0,,inf,Liquid,Flat,9636000.0,,0.4,,,,0.4,Imminent,,,,1.023,1.023,Strong_Base,0.006700000000000011
01762,WANKA ONLINE,-0.0139,0.71,-0.010,0,-51,5475000.0,3958410.0,177.5,710.000,0.0,0.798,0.72,0.72,0.74,0.71,0.71,0.72,337000,374000,0.31%,-1.39%,0.0417,0.58,-0.336,Advertising Agencies,1238253028.50,1238253028.50,1744018350.0,1744018350.0,0.0,-0.0274,-0.0658,-0.33640000000000003,-0.2198,3.303,2.8172,,,,,,,-1,0,0.030000000000000027,0.7200000000000001,0,0,0,,16.903632395338683,Low,Flat,-5475000.0,,0.7,,,,0.7,Imminent,,,,,,,0.021057142857142858
01119,IDREAMSKY,0.0172,0.59,+0.010,0,0,8300300.0,4854222.0,,Loss,0.0,0.761,0.57,0.58,0.6,0.57,0.59,0.6,134000,37200,0.41%,-1.67%,0.051699999999999996,1.28,0.16879999999999998,Gaming,1204199242.35,1204199242.35,2041015665.0,2041015665.0,-0.0635,-0.0484,-0.0781,-0.4732,-0.24359999999999998,-0.7592,-0.7815000000000001,,,,,,,,0,0.030000000000000027,0.5866666666666666,1,0,0,,16.90651927361813,Low,Flat,2766766.6666666665,,,,,,,,,,,,,,0.0012272727272727363
01252,CHINA TIANRUI,-0.0351,0.275,-0.010,0,103,7536000.0,2044395.0,2.37,2.806,0.0,0.048,0.28,0.285,0.285,0.255,0.27,0.275,676000,111000,0.24%,0.00%,0.10529999999999999,5.33,0.3268,Construction Materials,847902452.92,847902452.92,3083281647.0,3083281647.0,0.0,-0.0678,-0.0984,-0.2143,-0.051699999999999996,-0.9503,-0.1791,,,,,,,1,0,0.02999999999999997,0.27166666666666667,1,1,0,,15.808368240082613,Low,Down,2512000.0000000186,,0.4,,,,0.4,Imminent,,,,,,,0.0076499999999999875
01929,CHOW TAI FOOK,0.0,12.7,0.000,0,103,7458093.0,94289189.0,21.166,21.166,0.0425,4.787,12.7,12.7,12.77,12.54,12.69,12.7,30800,124600,0.08%,0.00%,0.0181,0.54,-0.3936,Other Retailers,125284796420.00,125284796420.00,9864944600.0,9864944600.0,-0.0155,-0.0723,-0.1407,-0.1833,-0.013999999999999999,1.0,1.0517,,,,,,,1,0,0.23000000000000043,12.67,1,0,0,,inf,Liquid,Flat,2918384.217391294,,0.4,,,,0.4,Imminent,,,,,,,-0.009866666666666668
03393,WASION HOLDINGS,0.0404,17.0,+0.660,0,120,2486997.0,41598723.0,18.952,22.222,0.022400000000000003,2.77,16.34,16.34,17.0,16.34,17.0,17.01,2000,12000,0.25%,0.29%,0.0404,0.66,-0.581,Industrial Parts & Equipment,16929954475.00,16929954475.00,995879675.0,995879675.0,0.0253,0.1748,0.36,0.3743,1.0384,1.6034,1.5185,,,,,,,,0,0.6600000000000001,16.78,1,0,0,,19.862317035701327,Norm,Up,2486997.0,,,,,,,,,,,,,,-0.0024352941176470594
00596,INSPUR DIGI ENT,-0.0104,6.63,-0.070,0,-51,1538000.0,10259040.0,15.975,19.500,0.0113,2.812,6.75,6.7,6.82,6.6,6.61,6.63,2000,16000,0.13%,0.00%,0.032799999999999996,0.5,0.0739,Application Software,8093067499.53,8093067499.53,1220673831.0,1220673831.0,-0.0264,-0.0662,-0.025,-0.2962,-0.1207,0.9052,0.8214,,,,,,,,1,0.22000000000000064,6.683333333333334,0,0,0,,18.522361672775425,Norm,Flat,-1118545.4545454523,,,,,,,,,,,,,,0.017519999999999994
02357,AVICHINA,0.0051,3.91,+0.020,0,124,16175508.0,63444554.0,14.481,13.209,0.0225,0.827,3.92,3.89,3.98,3.89,3.9,3.91,12000,319000,0.26%,0.00%,0.0231,0.74,-0.1734,Aerospace & Defense,31173860086.22,24283691688.76,7972854242.0,6210662836.0,-0.0151,-0.0298,0.042699999999999995,-0.0274,-0.1174,0.059000000000000004,0.0365,,,,,,,0,0,0.08999999999999986,3.926666666666667,0,0,0,,20.48477291017513,Norm,Flat,-8986393.333333315,,1.0,,,,1.0,Imminent,,,,,,,0.0017000000000000001
00354,CHINASOFT INT'L,0.0098999999999999,5.1,+0.050,0,-88,10826000.0,55137800.0,23.394,25.123,0.0104,1.085,5.08,5.05,5.14,5.06,5.09,5.1,6000,106000,0.40%,0.00%,0.0158,0.75,-0.45899999999999996,Digital Solution Services,13933604725.80,13933604725.80,2732079358.0,2732079358.0,-0.0097,-0.0192,-0.026699999999999998,-0.1598,0.022000000000000002,-0.0013,-0.0070999999999999995,,,,,,,0,0,0.08999999999999986,5.1,0,0,0,,20.19393802362261,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010425000000000018
08095,BEIDA JADE BIRD,0.0385,1.08,+0.040,0,129,642000.0,698060.0,19.285,15.211,0.0,0.401,1.06,1.04,1.11,1.06,1.08,1.09,10000,10000,0.08%,0.00%,0.0481,0.91,0.0554,Conglomerates,1635621120.00,879621120.00,1514464000.0,814464000.0,0.0189,-0.069,0.1489,0.3846,0.7705,2.541,1.3478,,,,,,,,1,0.07000000000000006,1.0833333333333333,0,0,0,,15.136182609303004,Low,Up,-128400.0,,,,,,,,,,,,,,-0.0032571428571428573
01045,APT SATELLITE,0.0197999999999999,2.06,+0.040,0,-53,549000.0,1133340.0,10.564,9.321,0.0437,0.312,2.03,2.02,2.08,2.03,2.06,2.07,54000,22000,0.06%,-0.48%,0.0248,0.63,0.16879999999999998,Satellite & Wireless Services,1912859350.00,1912859350.00,928572500.0,928572500.0,0.0148,0.0049,0.024900000000000002,0.0049,-0.0024,-0.0329,-0.04190000000000001,,,,,,,0,1,0.06000000000000005,2.0566666666666666,1,0,0,,16.125879032464827,Low,Flat,109800.00000000195,0.6,,,,,0.6,Recursor,,,,,,,0.0168333333333333
00297,SINOFERT,0.0066,1.53,+0.010,0,14,31886164.0,48767100.0,8.793,9.386,0.0536,0.884,1.53,1.52,1.56,1.5,1.52,1.53,172000,1190000,0.45%,0.00%,0.0395,1.34,-0.37170000000000003,Agricultural Inputs,10747417271.49,10747417271.49,7024455733.0,7024455733.0,0.0132,-0.0377,0.0132,0.10869999999999999,0.2187,0.5025,0.34409999999999996,,,,,,,,0,0.06000000000000005,1.53,0,0,0,,19.739941036818657,Norm,Flat,0.0,,,,,,,,,,,,,,0.0066
00570,TRAD CHI MED,-0.0092,2.16,-0.020,0,140,6086000.0,13159440.0,,180.000,0.0403,0.479,2.18,2.18,2.18,2.15,2.15,2.16,994000,660000,0.12%,0.93%,0.0138,0.53,-0.3056,Traditional Chinese Medicine,10877332000.32,10877332000.32,5035801852.0,5035801852.0,-0.0182,-0.0649,-0.0649,0.004699999999999999,0.0172,-0.0541,-0.0286,,,,,,,0,0,0.03000000000000025,2.1633333333333336,0,0,0,,18.60833977439316,Norm,Flat,-2028666.6666666067,,1.0,,,,1.0,Imminent,,,,,,,-0.007133333333333334
00123,YUEXIU PROPERTY,0.0,4.07,0.000,0,-55,4782742.0,19530777.0,25.759,14.587,0.0408,0.263,4.07,4.07,4.1,4.07,4.06,4.07,207000,63000,0.12%,-0.25%,0.0074,0.32,0.3132,Real Estate Developers,16383349155.91,16383349155.91,4025392913.0,4025392913.0,-0.0333,-0.0771,-0.1094,-0.1751,-0.0155,-0.2455,-0.1734,,,,,,,0,1,0.02999999999999936,4.08,0,0,0,,inf,Liquid,Flat,-4782742.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005444444444444437
00232,CON AERO TECH,0.0,0.147,0.000,0,143,6906000.0,1018460.0,12.25,24.500,0.034,0.445,0.148,0.147,0.15,0.146,0.145,0.147,390000,390000,0.07%,0.68%,0.027200000000000002,0.34,-0.6690999999999999,Aerospace & Defense,1367596093.10,1367596093.10,9303374783.0,9303374783.0,0.0068000000000000005,0.0576,0.13949999999999999,0.073,0.1575,0.4,0.4412,,,,,,,0,0,0.0040000000000000036,0.14766666666666664,0,0,0,,inf,Liquid,Flat,-3453000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017000000000000001
00710,BOE VARITRONIX,0.0059,5.11,+0.030,0,-56,2268000.0,11692942.0,10.118,10.344,0.0333,0.867,5.08,5.08,5.23,5.07,5.11,5.13,50000,46000,0.29%,0.39%,0.0315,1.91,-0.2457,Auto Parts,4044949292.44,4044949292.44,791575204.0,791575204.0,-0.0154,0.0079,0.0942,-0.0956,-0.2053,-0.1705,-0.22460000000000002,,,,,,,-1,0,0.16000000000000014,5.136666666666667,0,0,0,,18.77198095298404,Norm,Flat,-1134000.0,,1.0,,,,1.0,Imminent,,,,,,,0.004681818181818172
01635,DZUG,0.0295,3.49,+0.100,0,-55,21523000.0,74622140.0,16.157,41.058,0.011200000000000002,1.037,3.42,3.39,3.5,3.42,3.48,3.49,160000,39000,4.03%,0.29%,0.0236,1.07,0.14980000000000002,Gas Utilities,10303997015.75,1862414070.00,2952434675.0,533643000.0,-0.07429999999999999,-0.1165,-0.1275,-0.0718,0.654,0.7101999999999999,0.638,,,,,,,0,1,0.10999999999999988,3.47,1,0,0,,19.81751434115093,Norm,Up,16142250.00000012,0.6,,,,,0.6,Recursor,,,,,,,0.011640000000000001
01828,FWD,0.0168,38.78,+0.640,0,-19,995301.0,38332379.0,,Loss,0.0,0.969,38.16,38.14,39.68,37.74,38.78,38.86,3400,4000,0.08%,-0.77%,0.0509,1.35,0.9251999999999999,Insurance,49483484642.06,49483484642.06,1276005277.0,1276005277.0,0.0259,-0.0077,-0.0036,-0.1884,0.020499999999999997,0.020499999999999997,0.020499999999999997,,,,,,,,1,1.9399999999999977,38.733333333333334,1,0,1,,19.627850079386846,Norm,Flat,71825.84536082513,,,,,,,,,,,,,,0.010027272727272718
02562,SYNAGISTICS,-0.0135,2.2,-0.030,0,-19,44627000.0,99862080.0,,Loss,0.0,3.66,2.21,2.23,2.29,2.19,2.19,2.2,616500,32000,9.74%,0.00%,0.044800000000000006,0.84,0.046900000000000004,Online Retailers,1008042732.40,1008042732.40,458201242.0,458201242.0,-0.2834,-0.27390000000000003,-0.6265,-0.8671,-0.8858,-0.9551000000000001,-0.9194,,,,,,,-1,1,0.10000000000000009,2.226666666666667,0,0,0,,20.21042893839759,Norm,Flat,-35701599.99999981,,,,,,,,,,,,,,-0.013177777777777778
06818,CEB BANK,-0.0054,3.69,-0.020,0,-14,9021237.0,33201773.0,4.939,4.842,0.0558,0.4,3.71,3.71,3.71,3.66,3.68,3.69,260000,501000,0.07%,0.00%,0.013500000000000002,0.3,-0.12869999999999998,Banks,218025683415.09,46784533995.00,59085551061.0,12678735500.0,0.008199999999999999,0.0279,0.0365,0.1148,-0.0358,0.4278,0.3111,,,,,,,0,0,0.04999999999999982,3.686666666666667,1,0,0,,19.876514284584268,Norm,Flat,1804247.399999968,,1.0,,,,1.0,Imminent,,,,,,,0.0014285714285714336
02283,TK GROUP HLDG,0.0158,2.57,+0.040,0,0,1214000.0,3100860.0,7.956,8.184,0.08990000000000001,1.272,2.55,2.53,2.59,2.55,2.57,2.58,24000,24000,0.15%,0.00%,0.0158,3.86,0.3235,Industrial Parts & Equipment,2141478200.00,2141478200.00,833260000.0,833260000.0,-0.0077,-0.0375,0.062,0.0664,0.154,0.4286,0.20149999999999998,,,,,,,0,1,0.06000000000000005,2.57,0,1,0,,17.19395797081987,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0024352941176470594
01373,IH RETAIL,0.0274,0.75,+0.020,0,202,833000.0,622080.0,12.711,11.194,0.0733,0.61,0.73,0.73,0.76,0.73,0.75,0.76,5000,79000,0.12%,0.00%,0.041100000000000005,1.56,0.1582,Home Improvement Retail,537864750.00,537864750.00,717153000.0,717153000.0,0.0,0.0,-0.0385,-0.0683,-0.18030000000000002,-0.20629999999999998,-0.2228,,,,,,,,0,0.030000000000000027,0.7466666666666667,1,0,0,,15.025046605668498,Low,Up,277666.6666666666,,,,,,,,,,,,,,-0.021999999999999947
02039,CIMC,0.0214,9.07,+0.190,0,203,5872046.0,52352055.0,16.283,15.066,0.0213,0.908,8.89,8.88,9.08,8.69,9.05,9.07,8200,32300,0.19%,0.44%,0.043899999999999995,1.15,-0.011200000000000002,Commercial Vehicles,48359603635.95,27474273451.65,5331819585.0,3029137095.0,0.0658,0.0746,0.2257,0.1673,0.4629,0.6988,0.7379000000000001,,,,,,,,0,0.39000000000000057,8.946666666666667,1,0,0,,19.763145416199734,Norm,Up,5570915.4358974425,,,,,,,,,,,,,,0.007075
01099,SINOPHARM,-0.0111,19.63,-0.220,0,208,3596008.0,70749082.0,7.902,8.048,0.037599999999999995,0.679,20.0,19.85,20.0,19.51,19.63,19.64,3200,64800,0.27%,0.31%,0.024700000000000003,0.9,-0.6915,Pharmaceutical Distribution,61258481029.33,26339744826.20,3120656191.0,1341810740.0,-0.0359,-0.0452,-0.020499999999999997,0.0674,0.068,-0.0745,-0.0453,,,,,,,0,0,0.48999999999999844,19.713333333333335,0,0,0,,20.9476997480244,Liquid,Flat,-1834697.9591837055,,0.7,,,,0.7,Imminent,,,,,,,0.00866666666666665
00708,EVERG VEHICLE,0.0,0.17,0.000,0,-15,0.0,0.0,,Loss,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1843444810.00,1843444810.00,10843793000.0,10843793000.0,0.4167,-0.0341,-0.1005,-0.1905,-0.6304,-0.5211,-0.1905,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008461538461538384
01836,STELLA HOLDINGS,-0.0306999999999999,15.48,-0.490,0,0,1681850.0,26204118.0,10.494,9.791,0.1017,1.531,15.94,15.97,15.97,15.41,15.48,15.49,19000,7500,0.20%,0.06%,0.0351,2.37,0.5638000000000001,Footwear,12998501820.00,12998501820.00,839696500.0,839696500.0,-0.0171,-0.051500000000000004,-0.022099999999999998,0.0218,0.1073,0.18350000000000002,0.050199999999999995,,,,,,,,1,0.5600000000000005,15.62,0,1,0,,19.539618885336257,Norm,Down,-1261387.4999999986,,,,,,,,,,,,,,-0.00387999999999998
02018,AAC TECH,0.0074,38.1,+0.280,0,-89,1983396.0,75560198.0,19.011,22.937,0.0063,1.743,38.04,37.82,38.52,37.9,38.08,38.1,2500,1000,0.17%,0.16%,0.016399999999999998,0.51,-0.5115999999999999,Electronic Components,44523145650.00,44523145650.00,1168586500.0,1168586500.0,-0.0236,-0.009899999999999999,0.0297,-0.21539999999999998,-0.0639,-0.0029,0.0225,,,,,,,0,0,0.7000000000000028,38.17333333333334,0,0,0,,21.16681661179193,Liquid,Flat,-703785.6774193461,,0.7,,,,0.7,Imminent,,,,,,,0.0015750000000000085
00521,CWT INT'L,0.0,0.275,0.000,0,-9,1600000.0,435250.0,6.707,10.185,0.0,0.59,0.275,0.275,0.275,0.27,0.27,0.275,10000,980000,0.01%,1.85%,0.0182,0.12,-0.5982999999999999,Other Metals & Minerals,3134998927.78,3134998927.78,11399996101.0,11399996101.0,0.1364,0.2061,0.1905,-0.0351,1.0522,2.6667,2.6667,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,1600000.0,,0.4,,,,0.4,Imminent,,,,,,,0.025217647058823525
06031,SANY HEAVY IND,-0.0083,21.4,-0.180,0,138,779976.0,16721129.0,21.792,30.484,0.0,2.447,21.58,21.58,21.78,21.36,21.4,21.46,55400,600,0.11%,-0.19%,0.0195,0.23,0.8145,Heavy Machinery,196773094951.80,15421148160.00,9195004437.0,720614400.0,-0.0655,-0.0273,-0.0404,0.004699999999999999,0.004699999999999999,0.004699999999999999,0.004699999999999999,,,,,,,0,1,0.4200000000000017,21.513333333333332,0,0,0,,19.077572652969742,Norm,Flat,-631409.1428571466,,,,,,,,,,,,,,0.0012166666666666495
01384,DEEPEXI TECH,0.0355,68.5,+2.350,0,0,509800.0,34527220.0,,Loss,0.0,,65.95,66.15,68.95,65.95,67.65,68.5,2000,800,0.16%,-1.04%,0.0454,1.02,-0.3143,Digital Solution Services,22374292000.00,22374292000.00,326632000.0,326632000.0,-0.0629,-0.0629,-0.1329,1.5694,1.5694,1.5694,1.5694,,,,,,,,0,3.0,67.8,1,0,0,,18.426634085516497,Norm,Up,356859.999999999,,,,,,,,,,,,,,-0.010425000000000018
02637,HAIXI PHARMA,-0.012,131.2,-1.600,0,-158,60200.0,7957920.0,57.95,70.273,0.0,14.984,132.0,132.8,134.1,129.0,130.3,131.2,900,250,0.08%,2.60%,0.0384,0.82,-0.42219999999999996,Pharmaceuticals,10326393824.00,10326393824.00,78707270.0,78707270.0,-0.0083,0.0077,0.041299999999999996,0.5185,0.5185,0.5185,0.5185,,,,,,,,0,5.099999999999994,131.43333333333334,0,0,0,,17.88137913649496,Low,Flat,-8262.745098039428,,,,,,,,,,,,,,-0.020699999999999993
02609,BAYZED HEALTH,0.0650999999999999,4.58,+0.280,0,2,12973800.0,59068992.0,,Loss,0.0,3.62,4.3,4.3,4.66,4.3,4.57,4.6,16800,55200,0.98%,0.44%,0.0837,2.33,-0.28550000000000003,Medical Services,6038578049.34,6038578049.34,1318466823.0,1318466823.0,0.0178,-0.049800000000000004,-0.20350000000000001,-0.4705,-0.2577,0.08529999999999999,0.08529999999999999,,,,,,,,0,0.3600000000000003,4.513333333333334,1,1,0,,18.911824489140507,Norm,Bull,7207666.666666667,,,,,,,,,,,,,,-0.021181249999999992
02589,AUNTEA JENNY,0.012,92.7,+1.100,0,-66,216930.0,20261382.0,24.433,27.458,0.008,5.289,92.0,91.6,95.0,90.9,92.7,93.0,210,270,0.37%,-0.43%,0.044800000000000006,0.29,0.9211,Non-Alcoholic Beverages,9752319954.00,5508857500.20,105203020.0,59426726.0,0.0552,-0.0217,-0.079,-0.2605,-0.297,-0.1751,-0.1751,,,,,,,,1,4.099999999999994,92.86666666666667,0,0,0,,19.023799397219342,Norm,Flat,-26454.878048780523,,,,,,,,,,,,,,0.01911818181818182
02506,XUNFEIHEALTH,0.02,76.35,+1.500,0,-289,129000.0,9785267.0,,Loss,0.0,9.546,74.9,74.85,76.5,74.2,75.6,76.35,9200,350,0.17%,1.12%,0.030699999999999998,0.86,-0.023,Medical Services,9229053089.55,5901634501.20,120878233.0,77297112.0,-0.0943,-0.0562,-0.051,-0.258,-0.26940000000000003,-0.0779,-0.1324,,,,,,,,0,2.299999999999997,75.68333333333332,1,0,0,,17.68270643829215,Low,Flat,112173.9130434776,,,,,,,,,,,,,,-0.021181249999999992
02586,DMALL,0.0069999999999999,7.15,+0.050,0,135,777517.0,5561446.0,,Loss,0.0,10.499,7.12,7.1,7.22,7.11,7.11,7.15,3600,49200,0.08%,0.42%,0.0155,0.63,-0.7043,Digital Solution Services,6639357624.90,6639357624.90,928581486.0,928581486.0,0.0438,0.10679999999999999,0.0,-0.2552,-0.23120000000000002,0.0983,0.1,,,,,,,0,0,0.1200000000000001,7.16,0,0,0,,17.892473403198508,Low,Flat,-212050.09090908748,,0.7,,,,0.7,Imminent,,,,,,,-0.010425000000000018
02442,EASY SMART GP,0.0564,10.3,+0.550,0,-94,402000.0,4085700.0,,Loss,0.0,18.933,9.93,9.75,10.5,9.91,10.26,10.35,2000,8000,0.10%,0.68%,0.0605,0.48,-0.5385,Engineering & Construction,4202400000.00,4202400000.00,408000000.0,408000000.0,0.2146,0.23800000000000002,1.6963,1.7105000000000001,7.3065,8.8095,9.0,,,,,,,,0,0.75,10.236666666666666,1,0,0,,16.52807972674068,Low,Bull,129457.62711864497,,,,,,,,,,,,,,0.0448375
09636,JF SMARTINV-100,0.0348,52.0,+1.750,0,7,2151300.0,111676872.0,16.927,82.802,0.0159,9.355,50.65,50.25,52.8,50.65,52.0,52.05,800,3000,0.46%,0.39%,0.042800000000000005,1.38,-0.1368,Application Software,24354564000.00,24354564000.00,468357000.0,468357000.0,0.061200000000000004,-0.013300000000000001,-0.017,-0.1955,0.0973,1.1087,0.9992,,,,,,,,0,2.549999999999997,51.81666666666666,1,0,0,,20.57105783896514,Norm,Up,550332.5581395396,,,,,0.9,0.9,Momentum,,,,,,,0.017519999999999994
02076,BOSS ZHIPIN-W,-0.0632,81.5,-5.500,0,140,91500.0,7521335.0,28.757,45.838,0.008,3.713,86.9,87.0,86.9,80.05,81.5,81.6,3000,16800,0.01%,0.61%,0.0787,1.39,-0.6574,Other Support Services,78446063459.00,78446063459.00,962528386.0,962528386.0,0.0509,-0.023399999999999997,0.0429,-0.0974,0.1711,0.49829999999999997,0.5585,,,,,,,,0,6.950000000000003,82.81666666666666,0,0,1,,17.862904037004036,Low,Bear,-52762.77372262772,,,,,0.8,0.8,Momentum,,,,,,,-0.06172857142857145
01698,TME-SW,-0.0085,69.95,-0.600,0,0,887985.0,62106602.0,18.301,30.202,0.01,2.39,70.25,70.55,70.4,69.7,69.85,69.95,900,17400,0.03%,0.00%,0.009899999999999999,0.87,-0.1291,Entertainment,216691740109.60,216691740109.60,3097809008.0,3097809008.0,-0.0278,-0.0444,0.0108,-0.2606,-0.07780000000000001,0.5223,0.6062,,,,,,,0,0,0.8499999999999943,70.01666666666667,0,0,0,,20.500787715378657,Norm,Flat,-253710.0000000026,,1.0,,,,1.0,Imminent,,,,,,,-0.008842857142857144
02157,LEPU BIO-B,0.0,5.43,0.000,0,141,4908000.0,26373025.0,,Loss,0.0,11.986,5.34,5.43,5.45,5.31,5.42,5.43,1000,92000,0.27%,-0.19%,0.0258,0.72,-0.30920000000000003,Biotechnology,9798108320.34,9798108320.34,1804439838.0,1804439838.0,0.0169,-0.0765,-0.014499999999999999,-0.2572,0.005600000000000001,1.1128,1.0725,,,,,,,0,0,0.14000000000000057,5.396666666666666,1,0,0,,inf,Liquid,Flat,3505714.285714259,,0.7,,,,0.7,Imminent,,,,,,,-0.015530434782608696
00013,HUTCHMED,-0.0067,20.66,-0.140,0,14,2718500.0,56300932.0,4.916,61.488,0.0,1.867,20.8,20.8,20.86,20.56,20.66,20.68,29500,8000,0.31%,0.00%,0.0144,0.59,0.2702,Pharmaceuticals,18019025382.20,18019025382.20,872169670.0,872169670.0,-0.0382,-0.060899999999999996,-0.0575,-0.1815,-0.12269999999999999,-0.1585,-0.08380000000000001,,,,,,,0,1,0.3000000000000007,20.69333333333333,0,0,0,,20.68706678916073,Liquid,Flat,-906166.6666666452,0.6,,,,,0.6,Recursor,,,,,,,-0.020699999999999993
09959,LINKLOGIS-W,0.0,2.33,0.000,0,-68,2147430.0,5013021.0,,Loss,0.0129,0.613,2.35,2.33,2.38,2.31,2.33,2.34,1000,100500,0.10%,-0.86%,0.03,0.75,-0.2048,Application Software,4978126428.84,4978126428.84,2136534948.0,2136534948.0,0.0043,-0.0292,-0.037200000000000004,-0.2696,0.2328,0.2944,0.38689999999999997,,,,,,,,0,0.06999999999999984,2.34,0,0,0,,inf,Liquid,Flat,-920327.142857139,,,,,,,,,,,,,,0.017519999999999994
02518,AUTOHOME-S,-0.0404,45.16,-1.900,0,143,5627.0,254704.0,13.166,12.065,0.0254,0.8,45.1,47.06,47.06,45.06,45.1,45.16,800,500,0.00%,0.00%,0.0425,0.19,0.537,Online Retailers,21102498112.32,21102498112.32,467282952.0,467282952.0,-0.0288,-0.0048,0.0691,-0.18710000000000002,-0.065,-0.1165,-0.0746,,,,,,,-1,1,2.0,45.76,0,0,0,,15.081995144174767,Low,Down,-5064.300000000032,,,,,,,,,,,,,,-0.013177777777777778
06127,JOINN,-0.0274,21.28,-0.600,0,15,6606151.0,143533642.0,64.68,198.878,0.0016,1.793,21.88,21.88,22.88,21.1,21.26,21.3,5500,11400,5.55%,0.09%,0.0814,0.78,-0.083,Biotechnology,15948877667.52,2532217983.68,749477334.0,118995206.0,0.0,0.3055,0.2944,-0.055099999999999996,0.223,1.3573,1.2838999999999998,,,,,,,,0,1.7799999999999976,21.753333333333334,0,0,1,,20.601306745560557,Liquid,Down,-5270075.516853933,,,,,,,,,,,,,,-0.015530434782608696
09995,REMEGEN,-0.0255,76.3,-2.000,0,143,2513833.0,192418613.0,,Loss,0.0,16.925,78.5,78.3,78.75,75.7,75.9,76.35,2000,45500,1.21%,0.59%,0.039,1.01,-0.26899999999999996,Biotechnology,43011091540.90,15914748535.70,563710243.0,208581239.0,-0.0342,-0.1364,-0.056900000000000006,-0.2642,0.40130000000000005,3.7867,4.2986,,,,,,,,0,3.049999999999997,76.91666666666667,0,0,0,,20.388255188161068,Norm,Down,-1524783.9508196805,,,,,,,,,,,,,,-0.015530434782608696
06855,ASCENTAGE-B,-0.0311,54.6,-1.750,0,0,2011895.0,110359911.0,,Loss,0.0,27.914,56.35,56.35,56.4,54.3,54.55,54.6,1000,53700,0.54%,0.64%,0.0373,0.87,-0.6793,Biotechnology,20383360561.20,20383360561.20,373321622.0,373321622.0,-0.0785,-0.1408,-0.0975,-0.2676,-0.2863,0.41090000000000004,0.20129999999999998,,,,,,,,0,2.1000000000000014,55.099999999999994,0,0,0,,20.631303305423177,Liquid,Down,-1437067.8571428494,,,,,,,,,,,,,,-0.015530434782608696
01943,KING'S STONE,-0.1052999999999999,0.51,-0.060,0,0,4855000.0,2598150.0,,Loss,0.0,6.0,0.6,0.57,0.6,0.5,0.51,0.52,20000,140000,0.47%,0.00%,0.1754,1.73,-0.5492,Engineering & Construction,525042450.00,525042450.00,1029495000.0,1029495000.0,-0.1905,-0.20309999999999997,-0.2917,-0.3014,0.4783,4.7955000000000005,6.1831,,,,,,,,0,0.09999999999999998,0.5366666666666667,0,0,0,,15.514622222891404,Low,Plunge,-3883999.999999999,,,,,,,,,,,,,,0.0448375
