Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00095,LVGEM CHINA,0.0806,0.335,+0.025,0,55,8814000.0,2962620.0,,Loss,0.0,0.118,0.32,0.31,0.35,0.32,0.325,0.335,122000,502000,0.14%,3.08%,0.0968,1.23,-0.1195,Real Estate Developers,2131861766.44,2131861766.44,6363766467.0,6363766467.0,-0.08220000000000001,0.444,0.34,0.2407,0.45649999999999996,-0.4924,-0.2024,,,,,,,,0,0.03999999999999998,0.33499999999999996,1,0,0,,15.548656946815306,Low,Spike,1.6309176231743566e-08,,,,,,,,,,,,,,0.013466037735849052
03399,YUEYUN TRANS,-0.0058,1.72,-0.010,0,-243,457000.0,784020.0,5.212,5.391,0.0576,0.578,1.72,1.73,1.72,1.7,1.7,1.72,20000,8000,0.22%,1.18%,0.0116,0.66,-0.1636,Travel & Sightseeing,1375738216.00,356040000.00,799847800.0,207000000.0,-0.0444,-0.0391,-0.0391,-0.0703,0.1308,0.45640000000000003,0.4321,,,,,,,1,0,0.030000000000000027,1.7133333333333332,1,0,0,,15.956119311811072,Low,Flat,457000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004266666666666633
02877,SHINEWAY PHARM,-0.0012,8.64,-0.010,0,56,837000.0,7266780.0,7.868,7.876,0.0584,0.834,8.65,8.65,8.76,8.62,8.64,8.65,7000,5000,0.10%,-0.23%,0.016200000000000003,0.67,0.4667,Traditional Chinese Medicine,7145280000.00,7145280000.00,827000000.0,827000000.0,-0.057800000000000004,-0.027000000000000003,0.0129,0.0397,0.152,0.1042,-0.0552,,,,,,,0,1,0.14000000000000057,8.673333333333334,0,0,0,,19.596213874408324,Norm,Flat,-597857.1428571277,,,,,,,,,,,,,,0.004350000000000001
02356,DAHSING BANKING,0.0081,11.18,+0.090,0,56,455282.0,5071935.0,7.005,7.626,0.0626,0.451,11.1,11.09,11.24,11.09,11.12,11.18,4800,21600,0.03%,0.36%,0.013500000000000002,0.3,-0.2023,Banks,15716308835.76,15716308835.76,1405752132.0,1405752132.0,-0.0278,-0.0053,-0.0009,0.0587,0.36340000000000006,0.7469,0.4907,,,,,,,0,0,0.15000000000000036,11.17,1,0,0,,17.768989931883375,Low,Flat,91056.39999999784,,0.7,,,,0.7,Imminent,,,,,,,0.008574074074074052
00565,ART GROUP HOLD,0.0464,1.58,+0.070,0,609,46840000.0,75613750.0,98.75,98.750,0.0,121.538,1.53,1.51,1.68,1.53,1.58,1.59,340000,465000,1.74%,-1.25%,0.0993,5.31,0.08310000000000001,Property Services & Management,4248312157.54,4248312157.54,2688805163.0,2688805163.0,0.0128,-0.0366,-0.1413,0.4495,0.47659999999999997,1.1067,0.0748,,,,,,,-1,1,0.16999999999999993,1.5966666666666667,0,1,0,,19.28973754836126,Norm,Up,-15613333.333333287,,,,,,,,,,,,,,0.003744
00653,BONJOUR HOLD,-0.0286,0.068,-0.002,0,59,303530.0,20697.0,,Loss,0.0,2.193,0.069,0.07,0.07,0.068,0.068,0.07,60000,216000,0.02%,0.00%,0.0286,0.19,-0.5611999999999999,Online Retailers,114260851.32,114260851.32,1680306637.0,1680306637.0,-0.014499999999999999,-0.042300000000000004,-0.08109999999999999,-0.3818,-0.1953,-0.335,-0.3398,,,,,,,,0,0.0020000000000000018,0.06866666666666667,0,0,0,,11.707361760725044,Low,Down,-303530.0,,,,,,,,,,,,,,-0.0030999999999999995
02326,NPE HOLDINGS,-0.0909,0.01,-0.001,0,0,4170000.0,45710.0,,Loss,0.0,0.555,0.011,0.011,0.011,0.01,0.01,0.011,18770000,15880000,0.02%,0.00%,0.0909,1.89,-0.41240000000000004,Other Metals & Minerals,210840721.40,210840721.40,21084072140.0,21084072140.0,0.0,-0.0909,-0.0909,0.0,0.0,-0.0909,0.0,,,,,,,,0,0.0009999999999999992,0.010333333333333333,0,0,0,,11.361415127736887,Low,Plunge,-4170000.0,,,,,,,,,,,,,,0.0029099999999999907
00379,EG LEASING,-0.0204,0.096,-0.002,0,58,192000.0,18746.0,,Loss,0.0,0.518,0.102,0.098,0.102,0.096,0.091,0.096,200000,180000,0.01%,0.00%,0.061200000000000004,0.06,-0.7935,dietary supplements,161981064.96,161981064.96,1687302760.0,1687302760.0,0.0323,0.5484,0.3714,0.0667,0.7143,1.4,1.9091,,,,,,,,0,0.0059999999999999915,0.09800000000000002,0,0,0,,11.496084693394081,Low,Down,-192000.0,,,,,,,,,,,,,,0.018475
02688,ENN ENERGY,0.0109,69.65,+0.750,0,107,4260503.0,294899674.0,12.299,12.187,0.0431,1.597,69.15,68.9,69.9,68.6,69.65,69.7,7000,500,0.38%,-0.29%,0.0189,1.12,0.2122,Gas Utilities,78797780503.75,78797780503.75,1131339275.0,1131339275.0,-0.026600000000000002,0.0029,0.0666,0.09939999999999999,0.1225,0.3861,0.3179,,,,,,,0,1,1.3000000000000114,69.38333333333334,1,0,0,,22.046457659853075,Liquid,Flat,2621848.0000000144,,,,,,,,,,,1.1217,1.1217,Strong_Base,0.0106
01126,DREAM INT'L-500,0.0359,8.65,+0.300,0,437,948673.0,8130033.0,7.634,7.928,0.0751,1.452,8.32,8.35,8.71,8.32,8.63,8.65,2500,1000,0.14%,0.57%,0.0467,0.52,0.6744,Toys & Leisure,5854882250.00,5854882250.00,676865000.0,676865000.0,-0.0069,-0.0739,-0.2325,-0.435,0.5871999999999999,1.1098000000000001,0.9976999999999999,,,,,,,,1,0.39000000000000057,8.56,1,0,0,,17.89973063763402,Low,Up,656773.6153846134,,,,,,,,,,,,,,-0.002985714285714286
08137,HONBRIDGE,0.0,0.46,0.000,0,59,414000.0,189490.0,,Loss,0.0,1.508,0.455,0.46,0.465,0.45,0.455,0.46,42000,4000,0.00%,0.00%,0.0326,0.13,-0.02,Energy Storage Systems,6695085458.76,6695085458.76,14554533606.0,14554533606.0,0.0575,-0.061200000000000004,-0.098,-0.2581,-0.303,-0.061200000000000004,-0.193,,,,,,,,0,0.015000000000000013,0.4583333333333333,1,0,0,,inf,Liquid,Flat,138000.0,,,,,,,,,,,,,,-0.006200000000000008
00931,CHINA HK POWER,0.0233,0.44,+0.010,0,123,12116000.0,5345510.0,,Loss,0.0,14.666,0.435,0.43,0.46,0.43,0.44,0.445,2000,14000,0.16%,1.15%,0.0698,0.24,-0.3089,Alternative/Renewable Energy,3271698481.48,3271698481.48,7435678367.0,7435678367.0,-0.1698,-0.102,-0.2787,0.1429,0.6,0.15789999999999998,0.1892,,,,,,,-1,0,0.030000000000000027,0.44333333333333336,0,0,0,,17.033929420390745,Low,Up,-4038666.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.004057142857142849
01061,ESSEX BIO-TECH,-0.0134,4.41,-0.060,0,58,228000.0,1001010.0,7.989,8.136,0.029500000000000002,1.099,4.47,4.47,4.47,4.36,4.39,4.42,1000,39000,0.04%,0.00%,0.0246,0.41,0.203,Pharmaceuticals,2500496460.00,2500496460.00,567006000.0,567006000.0,-0.0434,0.0092,-0.0308,-0.22899999999999998,-0.1437,0.764,0.5694,,,,,,,0,1,0.10999999999999943,4.413333333333333,0,0,0,,16.03837637039847,Low,Flat,-20727.272727272393,,,,,,,,,,,,,,-0.002896551724137931
00721,C FIN INT INV,-0.0556,0.051,-0.003,0,0,11580000.0,583800.0,,Loss,0.0,3.642,0.054,0.054,0.054,0.048,0.05,0.051,2050000,120000,0.11%,2.00%,0.11109999999999999,1.61,0.39,Investment & Asset Management,559553335.53,559553335.53,10971634030.0,10971634030.0,-0.10529999999999999,-0.16390000000000002,-0.1356,-0.3625,-0.10529999999999999,0.3421,0.8889,,,,,,,,0,0.005999999999999998,0.051,0,0,0,,14.486770690743318,Low,Bear,-1.3392065234540954e-08,,,,,,,,,,,,,,0.007909523809523821
08092,ITE HOLDINGS,0.0,0.034,0.000,0,0,16000.0,544.0,17.0,17.000,0.0588,1.7,0.034,0.034,0.034,0.034,0.032,0.034,60000,52000,0.00%,0.00%,0.0,0.2,0.2503,Digital Solution Services,31467272.00,31467272.00,925508000.0,925508000.0,0.0,0.0625,-0.0556,-0.1282,0.4783,0.4783,0.5455,,,,,,,,0,0.0,0.034,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01454523809523809
08095,BEIDA JADE BIRD,-0.0093999999999999,1.05,-0.010,0,558,1183000.0,1255780.0,18.75,14.788,0.0,0.39,1.06,1.06,1.08,1.05,1.05,1.06,11000,6000,0.15%,-0.94%,0.028300000000000002,0.96,0.507,Conglomerates,1590187200.00,855187200.00,1514464000.0,814464000.0,-0.1322,-0.1322,-0.16,0.4,0.7212999999999999,2.6207,1.2826,,,,,,,0,1,0.030000000000000027,1.0599999999999998,0,0,0,,16.244322288432013,Low,Flat,-1183000.0,,,,,,,,,,,,,,0.0006133333333333336
08083,YOUZAN,-0.017,0.173,-0.003,0,318,81374000.0,14270500.0,,Loss,0.0,4.552,0.176,0.176,0.181,0.172,0.172,0.173,2308000,244000,0.25%,-0.58%,0.051100000000000007,0.88,-0.016399999999999998,Application Software,5627631936.88,5627631936.88,32529664375.0,32529664375.0,-0.1128,-0.1128,-0.0699,0.0,0.8602,0.531,0.384,,,,,,,,0,0.009000000000000008,0.17533333333333334,0,0,0,,18.31279823978939,Norm,Flat,-63290888.88888889,,,,,,,,,,,,,,-0.002229166666666671
00858,EXTRAWELL PHAR,0.023,0.089,+0.002,0,-256,1810000.0,152470.0,1.022,1.022,0.0,0.17,0.086,0.087,0.089,0.081,0.083,0.09,130000,110000,0.07%,0.00%,0.092,0.35,0.0803,Pharmaceuticals,226950000.00,226950000.00,2550000000.0,2550000000.0,-0.09179999999999999,0.011399999999999999,-0.0729,-0.2937,0.6792,0.8162999999999999,0.78,,,,,,,1,0,0.007999999999999993,0.08633333333333333,1,0,0,,13.078838109912885,Low,Up,1810000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.002896551724137931
01104,APAC RESOURCES,-0.0113999999999999,1.73,-0.020,0,54,880000.0,1513600.0,10.058,10.058,0.0555,0.61,1.75,1.75,1.76,1.7,1.7,1.74,60000,60000,0.06%,1.76%,0.034300000000000004,0.56,0.36590000000000006,Steel,2454334500.99,2454334500.99,1418690463.0,1418690463.0,-0.07490000000000001,-0.0495,-0.1722,0.0679,0.418,0.7835,0.8020999999999999,,,,,,,,0,0.06000000000000005,1.7299999999999998,1,0,0,,15.930419221188059,Low,Flat,0.0,,,,,,,,,,,,,,-0.011679999999999989
01044,HENGAN INT'L,0.0022,27.96,+0.060,0,54,2123688.0,59169840.0,13.083,13.077,0.0545,1.382,27.94,27.9,28.2,27.68,27.92,27.96,2500,18500,0.18%,0.50%,0.018600000000000002,1.07,-0.5019,Personal Care,32456552839.32,32456552839.32,1160820917.0,1160820917.0,-0.005699999999999999,0.0036,0.0108,0.1547,0.3649,0.3457,0.3361,,,,,,,0,0,0.5199999999999996,27.94666666666667,1,0,0,,21.055509165335984,Liquid,Flat,163360.61538462652,,0.7,,,,0.7,Imminent,,,,1.0822,1.0822,Strong_Base,0.032375
01168,Z FIN,-0.0401,5.5,-0.230,0,318,135632.0,754224.0,0.664,0.604,0.0,0.245,5.7,5.73,5.7,5.5,5.5,5.61,9000,2000,0.03%,-3.57%,0.0349,0.44,0.4118,Real Estate Investment,2399909666.00,2399909666.00,436347212.0,436347212.0,-0.0351,-0.051699999999999996,-0.1143,-0.32520000000000004,-0.0709,1.3913,1.2358,,,,,,,,0,0.23000000000000043,5.566666666666666,0,0,0,,14.85039748604774,Low,Down,-135632.0,,,,,,,,,,,,,,0.004174999999999995
01053,CHONGQING IRON,-0.0149,1.32,-0.020,0,430,8364000.0,11129620.0,,Loss,0.0,0.65,1.34,1.34,1.35,1.32,1.32,1.33,486000,362000,1.55%,0.00%,0.022400000000000003,0.6,-0.5639,Steel,11684328172.44,710327904.00,8851763767.0,538127200.0,-0.0897,-0.0294,-0.0435,-0.0504,0.5349,0.4043,0.48310000000000003,,,,,,,0,0,0.030000000000000027,1.33,0,0,0,,18.03960940674133,Norm,Flat,-8364000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011679999999999989
00670,CHINA EAST AIR,0.0253,4.87,+0.120,0,-222,26916800.0,131278476.0,,Loss,0.0,5.997,4.75,4.75,4.99,4.75,4.86,4.87,6000,18000,0.53%,-0.41%,0.050499999999999996,0.94,0.0444,Airlines,107567277582.90,24655698553.99,22087736670.0,5062771777.0,0.034,0.10679999999999999,0.17350000000000002,0.5363,0.6233,1.1839,0.8803,,,,,,,,1,0.2400000000000002,4.87,0,0,0,,20.520535685617123,Norm,Up,0.0,,,,,,,,,,,,,,-0.0020999999999999873
00995,ANHUIEXPRESSWAY,0.0151,13.46,+0.200,0,53,1209186.0,16217426.0,12.017,12.746,0.049100000000000005,1.688,13.48,13.26,13.59,13.28,13.37,13.46,8000,4000,0.22%,0.37%,0.023399999999999997,0.8,-0.1729,Railroads & Highways,22997646825.94,7308670825.94,1708591889.0,542991889.0,0.025099999999999997,0.038599999999999995,0.10869999999999999,0.09609999999999999,0.16449999999999998,0.664,0.3381,,,,,,,0,0,0.33000000000000007,13.443333333333333,1,0,0,,18.413366276075703,Norm,Flat,195030.0000000094,,1.0,,,,1.0,Imminent,,,,1.072,1.072,Strong_Base,0.00648
00315,SMARTONE TELE,0.0063,4.8,+0.030,0,53,398000.0,1904245.0,11.034,11.034,0.0667,0.996,4.77,4.77,4.8,4.74,4.79,4.8,500,11000,0.04%,-0.21%,0.0126,0.67,-0.3209,Telecom Services,5284567684.80,5284567684.80,1100951601.0,1100951601.0,0.0,0.0159,0.0311,0.0446,0.14150000000000001,0.3115,0.25980000000000003,,,,,,,0,0,0.05999999999999961,4.78,1,0,0,,17.441178285603915,Low,Flat,398000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002877777777777789
00418,FOUNDER HOLD,0.0,0.89,0.000,0,93,1029000.0,909950.0,28.709,21.707,0.0,0.941,0.85,0.89,0.89,0.85,0.87,0.89,4000,54000,0.09%,0.00%,0.0449,1.52,-0.8298000000000001,Application Software,1035741578.87,1035741578.87,1163754583.0,1163754583.0,0.023,0.1558,0.1711,0.08539999999999999,-0.0632,0.011399999999999999,-0.1188,,,,,,,,0,0.040000000000000036,0.8766666666666666,1,0,0,,inf,Liquid,Flat,1029000.0,,,,,,,,,,,,,,-0.002229166666666671
00384,CHINA GAS HOLD,0.0095,8.54,+0.080,0,-224,4182033.0,35569274.0,14.304,14.304,0.058499999999999996,0.863,8.5,8.46,8.55,8.44,8.52,8.54,31800,131200,0.08%,0.12%,0.013000000000000001,0.69,-0.5426,Gas Utilities,46527224408.14,46527224408.14,5448152741.0,5448152741.0,-0.0034999999999999996,0.0352,0.0582,0.0796,0.254,0.4257,0.36200000000000004,,,,,,,0,0,0.11000000000000121,8.51,1,0,0,,19.75583997704167,Norm,Flat,3421663.3636362534,,1.0,,,,1.0,Imminent,,,,,,,0.0106
01229,NAN NAN RES,-0.0083,0.24,-0.002,0,-157,1304000.0,311516.0,2.526,2.526,0.0,0.759,0.238,0.242,0.245,0.238,0.239,0.245,6000,4000,0.17%,0.00%,0.028900000000000002,0.59,0.0256,Coal,183689660.16,183689660.16,765373584.0,765373584.0,-0.04,-0.07690000000000001,-0.0588,-0.0083,-0.04,0.46340000000000003,0.6667000000000001,,,,,,,-1,0,0.007000000000000006,0.241,0,0,0,,14.669992736246977,Low,Flat,-558857.1428571428,,0.7,,,,0.7,Imminent,,,,,,,-0.03657333333333333
01182,SUCCESS DRAGON,0.0571,0.74,+0.040,0,-156,965000.0,742850.0,29.6,29.600,0.0,2.067,0.75,0.7,0.86,0.67,0.74,0.79,5000,15000,0.28%,2.63%,0.27140000000000003,0.25,-0.6470999999999999,Gold & Precious Metals,252202779.58,252202779.58,340814567.0,340814567.0,0.42310000000000003,0.451,0.3704,0.6264,0.3962,2.0328,1.209,,,,,,,,0,0.18999999999999995,0.7566666666666667,0,0,0,,14.155102019465224,Low,Bull,-253947.36842105293,,,,,,,,,,,,,,-0.009766666666666661
01051,G-RESOURCES,0.0226,9.51,+0.210,0,0,173000.0,1661040.0,8.219,11.625,0.0126,0.336,9.2,9.3,9.73,9.2,9.5,9.69,9000,5000,0.04%,-1.76%,0.057,0.63,-0.5714,Investment & Asset Management,4287241891.29,4287241891.29,450814079.0,450814079.0,0.0416,0.14300000000000002,0.1188,-0.13699999999999998,0.1499,2.4581999999999997,2.2128,,,,,,,,0,0.5300000000000011,9.479999999999999,1,0,0,,15.785993840060762,Low,Up,29377.35849056593,,,,,,,,,,,,,,0.007909523809523821
00990,DEEP SOURCE,0.0132,0.77,+0.010,0,-364,19937920.0,15385485.0,33.478,36.666,0.0,1.587,0.77,0.76,0.78,0.76,0.77,0.78,1380000,5720000,0.14%,-1.28%,0.0263,0.92,-0.552,Speciality Chemicals,11000485365.87,11000485365.87,14286344631.0,14286344631.0,0.0132,0.0405,0.0694,-0.1809,0.5876,0.75,0.925,,,,,,,,0,0.020000000000000018,0.77,0,0,0,,18.141526699771187,Norm,Flat,0.0,,,,,,,,,,,,,,-0.012225000000000008
00323,MAANSHAN IRON,-0.0038,2.63,-0.010,0,51,13266000.0,35122900.0,,Loss,0.0,0.768,2.65,2.64,2.71,2.6,2.61,2.63,396000,172000,0.77%,1.15%,0.0417,0.48,0.5866,Steel,20252791519.18,4557605900.00,7700681186.0,1732930000.0,-0.0836,0.0077,0.0233,0.0868,0.4943,1.2479,0.7890999999999999,,,,,,,,1,0.10999999999999988,2.646666666666667,0,0,0,,19.628395172943986,Norm,Flat,-6030000.000000039,,,,,,,,,,,,,,-0.011679999999999989
00255,LUNG KEE,-0.0209,1.87,-0.040,0,0,116000.0,218460.0,170.0,Loss,0.139,0.738,1.9,1.91,1.9,1.85,1.82,1.9,14000,2000,0.02%,0.00%,0.0262,1.11,-0.7114,Industrial Parts & Equipment,1182564256.61,1182564256.61,632387303.0,632387303.0,-0.0311,0.0108,0.0,0.16879999999999998,0.5583,1.1743999999999999,1.3086000000000002,,,,,,,0,0,0.05999999999999983,1.8733333333333333,0,0,0,,13.714698635548075,Low,Down,-23199.99999999959,,0.7,,,,0.7,Imminent,,,,,,,-0.004885185185185193
00611,CNE TECH CORP,0.0179,0.57,+0.010,0,86,3786000.0,2161880.0,7.402,8.507,0.0,0.545,0.56,0.56,0.58,0.55,0.56,0.57,1124000,966000,0.20%,-1.79%,0.0536,0.54,-0.0113,Alternative/Renewable Energy,1055661056.94,1055661056.94,1852036942.0,1852036942.0,-0.1094,-0.09519999999999999,-0.0339,0.14,0.34119999999999995,0.4805,0.6286,,,,,,,,0,0.029999999999999916,0.5666666666666665,1,0,0,,16.166039221605743,Low,Flat,1261999.9999999907,,,,,,,,,,,,,,0.004057142857142849
00752,PICO FAR EAST,0.0111,2.74,+0.030,0,376,656000.0,1794180.0,9.163,9.681,0.0599,1.481,2.7,2.71,2.75,2.7,2.73,2.74,24000,40000,0.05%,0.37%,0.018500000000000003,1.23,-0.5584,Advertising Agencies,3461322990.84,3461322990.84,1263256566.0,1263256566.0,0.0074,0.0037,0.0301,0.0661,0.3464,0.6862,0.6358,,,,,,,0,0,0.04999999999999982,2.7300000000000004,1,0,0,,16.899742705634242,Low,Flat,393600.00000000466,,0.7,,,,0.7,Imminent,,,,1.0424,1.0424,Strong_Base,0.003216666666666658
00408,YIP'S CHEMICAL,-0.0051,1.94,-0.010,0,0,186000.0,359540.0,8.398,11.213,0.07730000000000001,0.276,1.94,1.95,1.94,1.92,1.92,1.94,16000,38000,0.03%,1.04%,0.0103,2.67,0.2438,Speciality Chemicals,1083412586.24,1083412586.24,558460096.0,558460096.0,-0.0102,-0.0202,0.048600000000000004,0.1149,0.2933,0.41609999999999997,0.44780000000000003,,,,,,,1,0,0.030000000000000027,1.9333333333333333,1,1,0,,15.383800272576504,Low,Flat,186000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.0331,1.0331,Strong_Base,-0.012225000000000008
00535,GEMDALE PPT,0.0056,0.181,+0.001,0,50,8994000.0,1636162.0,,Loss,0.0,0.163,0.178,0.18,0.189,0.177,0.181,0.184,64000,20000,0.05%,0.00%,0.0667,0.69,0.08810000000000001,Real Estate Developers,3007077315.69,3007077315.69,16613686827.0,16613686827.0,-0.0109,0.0,-0.0055000000000000005,-0.3296,-0.3296,-0.35359999999999997,-0.3418,,,,,,,-1,0,0.01200000000000001,0.18233333333333332,0,0,0,,16.463482429085925,Low,Flat,-2998000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013466037735849052
00028,TIAN AN,0.0304,4.75,+0.140,0,51,200000.0,945700.0,3.38,Loss,0.021099999999999997,0.24,4.72,4.61,4.78,4.72,4.75,4.8,2000,15000,0.01%,-0.63%,0.013000000000000001,3.2,0.125,Real Estate Developers,6963830082.25,6963830082.25,1466069491.0,1466069491.0,0.065,0.0371,0.015,-0.10210000000000001,0.1229,0.3122,0.1047,,,,,,,0,0,0.16999999999999993,4.75,0,1,0,,15.446803273072835,Low,Up,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.013466037735849052
00135,KUNLUN ENERGY,0.0097,7.28,+0.070,0,0,11100188.0,80619301.0,9.877,9.798,0.0467,0.858,7.28,7.21,7.3,7.2,7.27,7.28,14000,122000,0.13%,0.14%,0.0139,0.76,-0.33149999999999996,Gas Utilities,63036076434.24,63036076434.24,8658801708.0,8658801708.0,-0.0068000000000000005,-0.0027,0.0028000000000000004,0.0096,-0.030600000000000002,0.0028000000000000004,-0.0968,,,,,,,1,0,0.09999999999999964,7.260000000000001,1,0,0,,20.687249692234243,Liquid,Flat,6660112.800000079,,0.4,,,,0.4,Imminent,,,,,,,0.0106
06163,GEMILANG INTL,0.0769,0.28,+0.020,0,375,46000.0,12220.0,,Loss,0.0,0.654,0.265,0.26,0.28,0.265,0.265,0.335,12000,120000,0.02%,0.00%,0.057699999999999994,0.21,0.37170000000000003,Commercial Vehicles,77381920.00,77381920.00,276364000.0,276364000.0,0.098,0.098,0.12,0.098,0.40700000000000003,0.1429,0.4,,,,,,,,0,0.020000000000000018,0.275,1,0,0,,9.866233598042458,Low,Bull,46000.0,,,,,,,,,,,,,,0.0059499999999999996
03600,MODERN DENTAL,0.0158,5.15,+0.080,0,-446,106000.0,543690.0,10.078,11.811,0.038599999999999995,1.61,5.07,5.07,5.22,5.07,5.15,5.19,10000,2000,0.01%,-0.19%,0.0296,0.33,0.4307,Medical Equipment & Supplies,4814477500.00,4814477500.00,934850000.0,934850000.0,-0.0265,-0.0602,-0.019,-0.0415,0.3514,0.5507,0.3002,,,,,,,0,1,0.14999999999999947,5.1466666666666665,1,0,0,,15.382367900392202,Low,Flat,7066.666666667168,0.6,,,,,0.6,Recursor,,,,,,,-0.002960869565217387
01633,SHEUNG YUE GP,0.8,0.126,+0.056,0,0,31932000.0,4388658.0,,Loss,0.0,0.501,0.077,0.07,0.169,0.077,0.126,0.13,108000,171000,4.66%,5.00%,1.3143,274.33,0.1398,Engineering & Construction,86278500.00,86278500.00,684750000.0,684750000.0,0.8529000000000001,0.8,0.8261,0.68,1.52,0.5949,1.1356,,,,,,,,0,0.099,0.124,1,1,0,,14.879884043593576,Low,Spike,2082521.7391304316,,,,,0.9,0.9,Momentum,,,,,,,0.01207105263157895
00298,CHUANG'S CHINA,0.0,0.11,0.000,0,54,170000.0,18500.0,,Loss,0.0,0.088,0.11,0.11,0.11,0.106,0.106,0.112,110000,10000,0.01%,0.00%,0.0364,0.14,0.3724,Real Estate Developers,258173884.76,258173884.76,2347035316.0,2347035316.0,-0.0351,-0.059800000000000006,-0.059800000000000006,-0.1852,-0.0678,0.0784,0.18280000000000002,,,,,,,1,0,0.0040000000000000036,0.10866666666666668,1,0,0,,inf,Liquid,Flat,170000.0,,0.4,,,,0.4,Imminent,,,,,,,0.013466037735849052
02738,HUAJIN INTL,0.0,0.255,0.000,0,-17,358000.0,91532.0,,Loss,0.0,,0.242,0.255,0.27,0.242,0.25,0.26,30000,34000,0.06%,0.00%,0.10980000000000001,0.73,-0.42310000000000003,Steel,153000000.00,153000000.00,600000000.0,600000000.0,0.15380000000000002,0.15380000000000002,-0.0192,-0.15,0.3934,-0.6645,-0.6408,,,,,,,,0,0.028000000000000025,0.25566666666666665,0,0,1,,inf,Liquid,Flat,-25571.42857142857,,,,,,,,,,,,,,-0.011679999999999989
00092,CHAMPION TECH,0.1052999999999999,0.231,+0.022,0,41,1858319.0,411621.0,,Loss,0.0,1.974,0.209,0.209,0.238,0.209,0.231,0.238,12000,12000,0.19%,0.00%,0.1388,12.68,-0.2,Alternative/Renewable Energy,227467281.89,227467281.89,984706848.0,984706848.0,0.1436,0.18460000000000001,0.2905,0.1324,0.1379,-0.049400000000000006,-0.1895,,,,,,,,0,0.028999999999999998,0.22599999999999998,1,1,0,,13.725232591980522,Low,Spike,961199.4827586234,,,,,,,,,,,,,,0.004057142857142849
02559,DIDA INC,-0.0104,2.85,-0.030,0,-65,1669000.0,4838150.0,13.902,2.676,0.0,1.81,2.9,2.88,2.95,2.85,2.85,2.9,50000,7000,0.16%,-2.79%,0.0347,2.11,-0.4289,Public Transport,2902270040.25,2902270040.25,1018340365.0,1018340365.0,-0.0404,0.0,0.0070999999999999995,1.0956000000000001,1.5446,0.3014,0.6286,,,,,,,,0,0.10000000000000009,2.8833333333333333,0,1,0,,17.107504746553957,Low,Flat,-1669000.0,,,,,,,,,,,,,,0.002974999999999975
06855,ASCENTAGE-B,0.0087,63.85,+0.550,0,-34,927300.0,58741838.0,,Loss,0.0,32.643,63.7,63.3,64.3,62.5,63.5,63.85,1000,5900,0.25%,-0.16%,0.028399999999999998,0.56,-0.43979999999999997,Biotechnology,23836585564.70,23836585564.70,373321622.0,373321622.0,-0.0506,-0.0177,-0.0555,-0.2589,0.2732,0.5257000000000001,0.4048,,,,,,,1,0,1.7999999999999972,63.550000000000004,1,0,0,,19.85764176393743,Norm,Flat,463650.0000000037,,0.7,,,,0.7,Imminent,,,,,,,0.011035849056603776
06199,BANK OF GUIZHOU,0.0,1.08,0.000,0,-41,0.0,0.0,3.552,3.857,0.0509,0.27,1.08,1.08,0.0,0.0,1.04,1.08,6000,2000,0.00%,0.00%,0.0,0.0,0.3653,Banks,15755090483.52,2376000000.00,14588046744.0,2200000000.0,0.0189,0.0,0.0588,-0.060899999999999996,0.1189,-0.20309999999999997,-0.048600000000000004,,,,,,,,0,1.08,0.36000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008574074074074052
