Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00960,LONGFOR GROUP,0.0116,9.62,+0.110,0,-342,19016022.0,181263887.0,7.97,6.031,0.0356,0.374,9.5,9.51,9.65,9.35,9.6,9.62,35000,266000,0.27%,-0.21%,0.0316,1.02,-0.5015999999999999,Real Estate Developers,67740492067.04,67740492067.04,7041631192.0,7041631192.0,0.12380000000000001,0.0821,-0.0273,-0.0933,-0.029300000000000003,-0.0002,0.12380000000000001,,,,,,,,0,0.3000000000000007,9.54,1,0,0,,21.134651646580863,Liquid,Flat,15212817.599999866,,,,,0.9,0.9,Momentum,,,,,,,0.0014063829787234064
03983,CHINA BLUECHEM,-0.0279,2.44,-0.070,0,622,1688000.0,4158120.0,10.0,9.721,0.0541,0.554,2.46,2.51,2.52,2.44,2.44,2.46,30000,172000,0.09%,-0.41%,0.0319,0.52,-0.12960000000000002,Agricultural Inputs,11248400000.00,4382240297.68,4610000000.0,1796000122.0,0.0083,0.0252,-0.0279,0.0124,0.17309999999999998,0.18539999999999998,0.0083,,,,,,,-1,0,0.08000000000000007,2.466666666666667,0,0,0,,16.878729549273277,Low,Down,-1688000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019925
00966,CHINA TAIPING,-0.0258,21.12,-0.560,0,-30,6367259.0,134023971.0,8.279,9.002,0.0166,1.022,21.6,21.68,21.6,20.8,21.12,21.14,21600,40800,0.18%,0.19%,0.0369,0.54,0.0115,Insurance,75905671522.56,75905671522.56,3594018538.0,3594018538.0,0.13,0.1052,0.1288,0.3233,0.3608,0.9501000000000001,0.13,,,,,,,,0,0.879999999999999,21.173333333333336,0,0,0,,20.86590013208581,Liquid,Down,-1273451.8,,,,,,,,,,,,,,-0.02449999999999999
00694,BEIJING AIRPORT,-0.0222,2.64,-0.060,0,148,31382000.0,82436950.0,,Loss,0.0,0.834,2.69,2.7,2.69,2.6,2.63,2.64,214000,50000,1.67%,0.00%,0.0333,1.69,0.2775,Airlines,12089032499.28,4961520960.00,4579178977.0,1879364000.0,-0.0435,-0.0538,-0.0538,-0.0704,-0.11410000000000001,-0.0704,-0.0435,,,,,,,,1,0.10000000000000009,2.643333333333333,0,0,0,,19.90541209304341,Norm,Down,-3486888.88888882,,,,,,,,,,,,,,-0.003874999999999988
00604,SHENZHEN INVEST,0.0,0.84,0.000,0,211,8552360.0,7133318.0,,Loss,0.0,0.203,0.84,0.84,0.85,0.82,0.83,0.84,854000,214000,0.10%,0.00%,0.035699999999999996,0.82,-0.1038,Real Estate Developers,7474986216.60,7474986216.60,8898793115.0,8898793115.0,0.0633,0.012,-0.0345,-0.0455,-0.087,-0.0233,0.0633,,,,,,,1,0,0.030000000000000027,0.8366666666666666,1,0,0,,inf,Liquid,Flat,2850786.6666666665,,0.4,,,,0.4,Imminent,,,,,,,0.0014063829787234064
01038,CKI HOLDINGS,0.0136,59.55,+0.800,0,211,5077922.0,301708402.0,18.408,18.488,0.0435,1.197,58.95,58.75,59.95,58.9,59.5,59.55,44000,14500,0.20%,-0.42%,0.0179,1.53,-0.1258,Electric Utilities,150042831774.75,150042831774.75,2519610945.0,2519610945.0,0.0339,0.041100000000000005,0.1332,0.1507,0.1503,0.1056,0.0339,,,,,,,0,0,1.2000000000000028,59.46666666666666,1,0,0,,21.90063965456694,Liquid,Flat,1209029.0476190085,,0.7,,,,0.7,Imminent,,,,1.1317,1.1317,Strong_Base,0.008062499999999986
00008,PCCW,-0.0055,5.47,-0.030,0,34,5809446.0,31867521.0,,Loss,0.0698,,5.51,5.5,5.51,5.47,5.46,5.47,357000,142000,0.08%,0.00%,0.0073,0.3,0.2933,Telecom Services,42380260973.46,42380260973.46,7747762518.0,7747762518.0,0.013000000000000001,-0.0617,-0.08380000000000001,-0.0144,-0.0288,0.3285,0.013000000000000001,,,,,,,0,1,0.040000000000000036,5.483333333333333,0,0,0,,20.00713063882309,Norm,Flat,-5809446.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005971428571428557
00027,GALAXY ENT,0.0046999999999999,38.44,+0.180,0,151,10083666.0,384541424.0,17.512,19.220,0.031200000000000002,2.114,38.22,38.26,38.48,37.7,38.4,38.44,2000,61000,0.23%,0.26%,0.0204,1.17,-0.025099999999999997,Resorts & Casinos,168338012969.28,168338012969.28,4379240712.0,4379240712.0,0.0031,-0.0144,-0.0404,-0.0016,0.023700000000000002,0.24,0.0031,,,,,,,1,0,0.779999999999994,38.20666666666667,1,0,0,,22.479629954051227,Liquid,Flat,9049443.846153859,,0.4,,,,0.4,Imminent,,,,1.0812,1.0812,Strong_Base,-0.011000000000000001
00012,HENDERSON LAND,0.0144999999999999,29.36,+0.420,0,0,5282205.0,154494705.0,23.563,22.584,0.0613,0.444,28.96,28.94,29.4,28.92,29.36,29.38,3000,123000,0.11%,0.27%,0.0166,0.86,-0.36840000000000006,Real Estate Developers,142143122408.08,142143122408.08,4841387003.0,4841387003.0,0.0434,0.0048,0.0194,0.0739,0.1358,0.37520000000000003,0.0434,,,,,,,0,0,0.4799999999999969,29.22666666666667,1,0,0,,21.38280249083073,Liquid,Flat,4401837.500000013,,0.7,,,,0.7,Imminent,,,,1.1925,1.1925,Strong_Base,0.0014063829787234064
00116,CHOW SANG SANG,-0.0107,12.01,-0.130,0,650,758841.0,9024478.0,6.827,10.016,0.0475,0.586,12.24,12.14,12.24,11.78,11.92,12.02,1000,4000,0.11%,0.67%,0.0379,1.44,0.4314,Other Retailers,8067261120.00,8067261120.00,671712000.0,671712000.0,-0.015600000000000001,-0.0315,-0.015600000000000001,-0.11560000000000001,0.47,1.0671,-0.015600000000000001,,,,,,,,1,0.46000000000000085,12.01,0,0,0,,17.95739577093086,Low,Flat,0.0,,,,,,,,,,,,,,-0.011125
00016,SHK PPT,0.0321,102.8,+3.200,0,361,7778271.0,791830730.0,15.453,15.453,0.0365,0.482,99.7,99.6,102.8,99.4,102.6,102.8,2000,12000,0.27%,0.39%,0.0341,2.32,-0.38549999999999995,Real Estate Developers,297891812167.20,297891812167.20,2897780274.0,2897780274.0,0.0855,0.0759,0.0587,0.09359999999999999,0.18030000000000002,0.4675,0.0855,,,,,,,,0,3.3999999999999915,101.66666666666667,1,1,0,,22.000491429596995,Liquid,Up,7778271.0,,,,,0.9,0.9,Momentum,,,,1.1015,1.1015,Strong_Base,0.0014063829787234064
06938,RIBOLIFE-B,0.3265,76.9,+18.930,0,-239,1187600.0,90260030.0,,Loss,0.0,,62.95,57.97,81.0,62.95,76.9,76.95,800,1200,0.73%,0.00%,0.3114,0.0,0.5455,Unclassified,12434000219.00,12434000219.00,161690510.0,161690510.0,,,,,,,,,,,,,,,1,23.03,73.61666666666666,1,0,1,,19.58399996893626,Norm,Spike,648080.8864265934,,,,,,,,,,,,,,
09676,SHIYUE DAOTIAN,0.0285,7.58,+0.210,0,160,559500.0,4218231.0,37.9,36.618,0.023700000000000002,2.112,7.58,7.37,7.8,7.08,7.47,7.58,900,3900,0.05%,1.47%,0.0977,0.88,-0.6975,Agriculture,8096600877.00,8096600877.00,1068153150.0,1068153150.0,0.0216,0.0676,0.0441,-0.015600000000000001,0.0499,0.2186,0.0216,,,,,,,1,0,0.7199999999999998,7.486666666666667,1,0,0,,16.627436827814627,Low,Up,217583.3333333336,,0.4,,,,0.4,Imminent,,,,,,,0.00725
01541,IMMUNEONCO-B,-0.0519,6.39,-0.350,0,-34,2192800.0,14157350.0,,Loss,0.0,4.701,6.77,6.74,6.81,6.24,6.39,6.43,42200,20200,0.52%,0.77%,0.08460000000000001,1.3,0.2987,Biotechnology,2757334171.05,2686849978.95,431507695.0,420477305.0,0.09609999999999999,0.0095,-0.0078000000000000005,-0.49119999999999997,-0.34729999999999994,0.35960000000000003,0.09609999999999999,,,,,,,,1,0.5699999999999994,6.48,0,0,0,,17.7899966567848,Low,Bear,-1038694.7368421081,,,,,0.8,0.8,Momentum,,,,,,,0.00039827586206896566
01405,DPC DASH,-0.0253,67.4,-1.750,0,161,772796.0,51580348.0,73.34,148.785,0.0,3.458,69.55,69.15,69.55,65.1,67.05,67.55,100,5100,0.59%,1.42%,0.0644,2.26,-0.7143,Catering,8860344081.40,8860344081.40,131459111.0,131459111.0,-0.0593,-0.06709999999999999,-0.1348,-0.21989999999999998,-0.2666,-0.1091,-0.0593,,,,,,,,0,4.450000000000003,67.35,1,1,1,,19.149151449391667,Norm,Down,26049.303370789952,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.014444444444444433
09958,LITIAN PICTURES,0.0746,0.144,+0.010,0,257,6041000.0,841799.0,,Loss,0.0,,0.133,0.134,0.15,0.132,0.137,0.14,28000,270000,1.68%,-2.70%,0.1343,1.6,0.17920000000000003,Entertainment,51840000.00,51840000.00,360000000.0,360000000.0,-0.071,-0.0588,-0.311,-0.616,0.6,0.0909,-0.071,,,,,,,,0,0.017999999999999988,0.14200000000000002,1,0,0,,14.637120921801516,Low,Bull,2013666.6666666605,,,,,,,,,,,,,,0.0022888888888889106
03681,SINOMAB BIO-B,0.0755,1.71,+0.120,0,48,9177400.0,15152360.0,,Loss,0.0,8.906,1.59,1.59,1.74,1.52,1.71,1.73,62700,1500,0.66%,0.00%,0.1384,1.65,0.2907,Biotechnology,2371151554.56,2371151554.56,1386638336.0,1386638336.0,0.2761,0.15539999999999998,0.20420000000000002,-0.0339,-0.3667,0.5688,0.2761,,,,,,,,0,0.21999999999999997,1.6566666666666665,1,0,0,,17.415142553087634,Low,Bull,6674472.727272725,,,,,0.9,0.9,Momentum,,,,,,,0.00039827586206896566
01903,JBB BUILDERS,-0.1689,1.23,-0.250,0,168,8526000.0,12169320.0,246.0,246.000,0.0,2.645,1.55,1.48,1.62,1.2,1.23,1.29,10000,26000,1.71%,0.74%,0.2838,2.7,0.4911,Shipping & Ports,615000000.00,615000000.00,500000000.0,500000000.0,-0.3594,-0.18,-0.2635,-0.35600000000000004,-0.18,1.7333,-0.3594,,,,,,,,0,0.42000000000000015,1.3500000000000003,0,1,0,,16.25460819038531,Low,Plunge,-7308000.0,,,,,,,,,,,,,,0.0021571428571428653
01958,BAIC MOTOR,-0.026,1.87,-0.050,0,50,30720000.0,57697065.0,,14.496,0.0,0.237,1.91,1.92,1.91,1.86,1.87,1.88,983500,358500,1.22%,0.00%,0.026000000000000002,2.52,0.5011,Automobiles,14988682400.34,4713691575.34,8015338182.0,2520690682.0,-0.0311,-0.065,-0.0966,-0.10099999999999999,-0.10949999999999999,-0.17980000000000002,-0.0311,,,,,,,0,1,0.05999999999999983,1.8800000000000001,0,1,0,,19.378480273966833,Norm,Down,-18431999.999999944,0.6,,,,,0.6,Recursor,,,,,,,-0.007600000000000014
00288,WH GROUP,0.0139999999999999,8.72,+0.120,0,-145,33765559.0,294150204.0,8.582,8.943,0.1258,1.349,8.68,8.6,8.78,8.62,8.71,8.72,41500,510000,0.26%,0.23%,0.018600000000000002,1.81,-0.239,packaged food,111879514476.00,111879514476.00,12830219550.0,12830219550.0,0.0058,-0.0202,0.0739,0.1295,0.2061,0.8004000000000001,0.0058,,,,,,,0,0,0.17999999999999972,8.706666666666665,1,0,0,,21.732473668037375,Liquid,Flat,8441389.750000563,,0.7,,,,0.7,Imminent,,,,1.045,1.045,Strong_Base,-0.008681818181818172
02039,CIMC,-0.0177,8.86,-0.160,0,181,3177915.0,28071475.0,15.906,14.717,0.0218,0.887,8.86,9.02,8.98,8.66,8.83,8.86,4200,9200,0.11%,0.79%,0.0355,0.97,0.0344,Commercial Vehicles,47239921523.10,26838154661.70,5331819585.0,3029137095.0,-0.0524,-0.0232,0.0172,0.1229,0.30870000000000003,0.7618,-0.0524,,,,,,,1,1,0.35999999999999943,8.833333333333334,1,0,0,,19.116456469734644,Norm,Flat,794478.7499999823,,,,,,,,,,,1.1109,1.1109,Strong_Base,0.022690000000000002
00410,SOHO CHINA,0.0,0.53,0.000,0,50,975500.0,502500.0,,Loss,0.0,0.069,0.53,0.53,0.53,0.51,0.52,0.53,30500,815000,0.02%,1.92%,0.0377,1.04,0.0519,Real Estate Investment,2755747736.43,2755747736.43,5199524031.0,5199524031.0,0.0192,0.0192,0.0,-0.0364,-0.0536,-0.209,0.0192,,,,,,,1,0,0.020000000000000018,0.5233333333333333,1,0,0,,inf,Liquid,Flat,975500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0644125
02343,PACIFIC BASIN,-0.0040999999999999,2.41,-0.010,0,189,5235057.0,12601227.0,15.96,12.171,0.0274,0.882,2.4,2.42,2.45,2.39,2.4,2.41,62000,297000,0.10%,0.42%,0.0248,0.7,-0.3011,Shipping & Ports,12451809185.23,12451809185.23,5166725803.0,5166725803.0,0.034300000000000004,0.034300000000000004,-0.12359999999999999,-0.0659,0.17329999999999998,0.5518,0.034300000000000004,,,,,,,0,0,0.06000000000000005,2.4166666666666665,0,0,0,,18.964852277829518,Norm,Flat,-1745019.0,,1.0,,,,1.0,Imminent,,,,,,,0.0021571428571428653
00136,CHINA RUYI,-0.0223,2.19,-0.050,0,191,25062664.0,54866896.0,28.815,Loss,0.0,1.647,2.24,2.24,2.24,2.18,2.18,2.19,2308000,3544000,0.15%,-0.46%,0.0268,0.51,-0.2446,Entertainment,36793346006.85,36793346006.85,16800614615.0,16800614615.0,0.0,-0.0601,-0.0913,-0.24480000000000002,-0.31989999999999996,-0.09880000000000001,0.0,,,,,,,0,0,0.06000000000000005,2.203333333333333,0,0,0,,19.46835529046246,Norm,Down,-16708442.666666852,,1.0,,,,1.0,Imminent,,,,,,,0.0022888888888889106
00322,TINGYI,-0.0418,11.45,-0.500,0,193,14122306.0,162523565.0,14.276,16.013,0.0632,4.603,11.95,11.95,11.96,11.4,11.44,11.45,46000,10000,0.25%,-0.26%,0.046900000000000004,2.41,0.0151,Non-Alcoholic Beverages,64538112322.00,64538112322.00,5636516360.0,5636516360.0,-0.0288,-0.0537,-0.0584,0.0926,0.0062,0.2291,-0.0288,,,,,,,,1,0.5600000000000005,11.603333333333333,0,1,0,,20.8586566056655,Liquid,Down,-11600465.6428572,,,,,,,,,,,,,,-0.004609090909090891
00035,FE CONSORT INTL,-0.0135,0.73,-0.010,0,51,438678.0,327087.0,,Loss,0.0,0.233,0.75,0.74,0.76,0.73,0.73,0.74,59000,128000,0.01%,-1.35%,0.0405,2.51,-0.3936,Real Estate Developers,2233099551.86,2233099551.86,3059040482.0,3059040482.0,0.0139,0.0139,-0.0395,-0.0519,-0.09880000000000001,-0.2151,0.0139,,,,,,,,0,0.030000000000000027,0.7399999999999999,0,1,0,,14.761881146912405,Low,Flat,-438678.0,,,,,,,,,,,,,,0.0014063829787234064
00200,MELCO INT'L DEV,-0.0283999999999999,4.11,-0.120,0,200,7191507.0,29409753.0,,Loss,0.0,9.602,4.12,4.23,4.13,4.05,4.1,4.11,134000,2000,0.32%,0.00%,0.0189,1.54,0.428,Resorts & Casinos,9350355347.52,9350355347.52,2275025632.0,2275025632.0,-0.0552,-0.08869999999999999,-0.142,-0.20809999999999998,-0.19879999999999998,0.2622,-0.0552,,,,,,,1,1,0.1800000000000006,4.096666666666667,1,0,0,,19.09692573218282,Norm,Down,3595753.5000000796,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.011000000000000001
00101,HANG LUNG PPT,-0.0068,8.82,-0.060,0,-32,11938111.0,104683819.0,22.272,20.704,0.056299999999999996,0.335,8.9,8.88,8.9,8.71,8.81,8.82,36000,161000,0.24%,0.34%,0.021400000000000002,1.36,-0.24480000000000002,Real Estate Investment,44599621618.44,44599621618.44,5056646442.0,5056646442.0,0.024399999999999998,0.0046,-0.0101,-0.0178,0.2082,0.5722,0.024399999999999998,,,,,,,0,0,0.1899999999999995,8.81,1,0,0,,21.154996739560286,Liquid,Flat,1884964.8947368069,,0.7,,,,0.7,Imminent,,,,1.1223,1.1223,Strong_Base,0.0644125
01419,HUMAN HEALTH,0.0,0.81,0.000,0,62,56000.0,45880.0,11.739,11.739,0.037000000000000005,0.393,0.82,0.81,0.82,0.81,0.81,0.82,102000,4000,0.02%,0.00%,0.0124,0.27,0.4102,Medical Services,307437308.73,307437308.73,379552233.0,379552233.0,0.0253,0.0125,0.0253,-0.035699999999999996,0.0125,0.0946,0.0253,,,,,,,0,0,0.009999999999999898,0.8133333333333334,0,0,0,,inf,Liquid,Flat,-56000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007321739130434777
00568,SHANDONG MOLONG,-0.0139,3.54,-0.050,0,-14,18842800.0,67177676.0,,Loss,0.0,5.175,3.6,3.59,3.64,3.51,3.54,3.55,104000,16400,7.36%,-0.84%,0.0362,0.39,0.31,Oil & Gas Services,2824383336.00,906687456.00,797848400.0,256126400.0,0.1167,0.096,-0.0684,-0.147,-0.1748,1.9256,0.1167,,,,,,,,1,0.13000000000000034,3.563333333333334,0,0,0,,20.059577657115234,Norm,Flat,-10146123.076923028,,,,,,,,,,,,,,-0.0030399999999999997
03302,KINERGY,-0.0429,0.335,-0.015,0,56,734000.0,248000.0,,Loss,0.0,0.602,0.35,0.35,0.35,0.33,0.33,0.35,172000,2000,0.08%,0.00%,0.0571,1.01,0.1877,Industrial Parts & Equipment,308331786.99,308331786.99,920393394.0,920393394.0,-0.056299999999999996,-0.1625,-0.028999999999999998,-0.12990000000000002,1.6587,1.4815,-0.056299999999999996,,,,,,,,0,0.019999999999999962,0.3383333333333333,0,0,0,,13.374364091160935,Low,Down,-366999.999999999,,,,,,,,,,,,,,-0.0004499999999999948
00699,JOYSON ELEC,-0.0037,18.68,-0.070,0,50,2254000.0,41963190.0,23.204,27.922,0.0,1.846,18.69,18.75,18.94,18.41,18.64,18.68,500,8000,1.45%,1.08%,0.028300000000000002,0.5,-0.9575,Auto Parts,28968394116.84,2897268000.00,1550770563.0,155100000.0,-0.0271,0.043,0.0754,-0.1509,-0.1509,-0.1509,-0.0271,,,,,,,0,0,0.5300000000000011,18.676666666666666,1,0,0,,20.342026139562204,Norm,Flat,42528.301886783906,,1.0,,,,1.0,Imminent,,,,,,,-0.018252941176470576
02575,XUANZHUBIO-B,0.0796,59.0,+4.350,0,209,229902.0,13321444.0,,Loss,0.0,32.942,55.0,54.65,59.0,55.0,58.65,59.0,500,500,0.14%,0.08%,0.0732,0.59,0.6,Biotechnology,30558919610.00,9481417764.00,517947790.0,160701996.0,-0.1631,-0.16010000000000002,-0.10060000000000001,4.0862,4.0862,4.0862,-0.1631,,,,,,,,1,4.350000000000001,57.666666666666664,1,0,1,,17.57240348834442,Low,Bull,229902.0,,,,,,,,,,,,,,0.00039827586206896566
02453,CONCORD HC GP,-0.0155,1.9,-0.030,0,215,324600.0,619642.0,,Loss,0.0,0.882,1.93,1.93,1.98,1.87,1.9,1.91,9000,2400,0.10%,1.60%,0.057,0.85,0.22260000000000002,Medical Services,1488957830.40,596361785.60,783662016.0,313874624.0,0.1176,0.07339999999999999,-0.030600000000000002,-0.3493,-0.7290000000000001,-0.8492000000000001,0.1176,,,,,,,,1,0.10999999999999988,1.9166666666666667,0,0,0,,15.671471349303108,Low,Flat,-147545.4545454555,,,,,,,,,,,,,,-0.007321739130434777
02489,PERSISTENCE RES,0.0,1.12,0.000,0,45,6355000.0,7039950.0,22.857,23.829,0.0223,2.472,1.11,1.12,1.13,1.08,1.11,1.12,35000,30000,0.27%,1.79%,0.0446,1.22,0.2213,Gold & Precious Metals,2688000000.00,2688000000.00,2400000000.0,2400000000.0,0.0467,0.0275,-0.0968,-0.3636,-0.3212,0.3494,0.0467,,,,,,,1,1,0.04999999999999982,1.11,1,0,0,,inf,Liquid,Flat,3813000.000000045,,,,,0.9,0.9,Momentum,0.8503,0.8503,Buildup,,,,0.004141176470588229
06821,ASYMCHEM,-0.0125,83.2,-1.050,0,-182,418900.0,35112395.0,26.362,29.275,0.0144,1.578,84.0,84.25,86.0,82.0,82.85,83.2,100,2500,1.52%,0.00%,0.0475,0.77,0.0297,Pharmaceuticals,30001397504.00,2292431232.00,360593720.0,27553260.0,0.1685,0.068,0.0558,-0.1467,-0.08470000000000001,0.7031999999999999,0.1685,,,,,,,,1,4.0,83.73333333333333,0,0,0,,19.369525985875846,Norm,Flat,-167559.99999999942,,,,,,,,,,,,,,0.014174285714285714
06668,E-STAR CM,-0.0143,1.38,-0.020,0,48,510000.0,703780.0,8.363,8.414,0.0964,1.015,1.4,1.4,1.4,1.37,1.38,1.4,28000,45000,0.05%,0.00%,0.021400000000000002,3.71,0.06480000000000001,Property Services & Management,1400032080.00,1400032080.00,1014516000.0,1014516000.0,0.0073,0.0073,0.0,0.0222,0.0781,0.258,0.0073,,,,,,,0,0,0.029999999999999805,1.3833333333333335,0,1,0,,15.378820972564139,Low,Flat,-170000.00000000503,,0.7,,,,0.7,Imminent,,,,,,,-0.007233333333333322
09929,SEM HLDGS,-0.0947,0.86,-0.090,0,48,15545000.0,13657300.0,143.333,430.000,0.0,8.037,0.95,0.95,0.96,0.83,0.85,0.86,100000,50000,0.78%,-0.01%,0.1368,0.76,0.257,Engineering & Construction,1720000000.00,1720000000.00,2000000000.0,2000000000.0,0.5088,0.5088,0.7917000000000001,11.285699999999999,14.0877,16.2,0.5088,,,,,,,,0,0.13,0.8833333333333333,0,0,0,,17.223629720254483,Low,Plunge,-8370384.615384609,,,,,,,,,,,,,,-0.004578378378378376
01691,JS GLOBAL LIFE,-0.0154,1.92,-0.030,0,245,8232500.0,15892090.0,,137.142,0.0,1.769,1.95,1.95,1.96,1.89,1.91,1.92,17500,81000,0.24%,0.00%,0.0359,0.79,-0.1232,Home Appliances,6671177811.84,6671177811.84,3474571777.0,3474571777.0,-0.0052,-0.0103,0.0052,0.0608,0.0667,0.27149999999999996,-0.0052,,,,,,,,0,0.07000000000000006,1.9233333333333331,0,0,0,,18.496308755659584,Norm,Flat,-1176071.4285714284,,,,,,,,,,,,,,-0.007525
01762,WANKA ONLINE,0.026,0.79,+0.020,0,250,9029000.0,6961160.0,197.5,790.000,0.0,0.888,0.77,0.77,0.8,0.75,0.79,0.8,12000,622000,0.52%,-1.25%,0.0649,0.41,0.008100000000000001,Advertising Agencies,1377774496.50,1377774496.50,1744018350.0,1744018350.0,0.0676,0.1127,0.08220000000000001,-0.19390000000000002,0.0128,3.1579,0.0676,,,,,,,,0,0.050000000000000044,0.7799999999999999,1,0,0,,17.16845105278497,Low,Up,5417400.0,,,,,,,,,,,,,,0.03751666666666666
01939,SHANGSHAN GOLD,0.013,0.78,+0.010,0,250,8124000.0,6296360.0,,Loss,0.0,1.788,0.77,0.77,0.82,0.74,0.77,0.78,50000,190000,1.59%,0.00%,0.1039,0.75,-0.15990000000000001,Other Support Services,399266400.00,399266400.00,511880000.0,511880000.0,-0.22,-0.32170000000000004,-0.5155,-0.9159999999999999,-0.8378,0.44439999999999996,-0.22,,,,,,,,0,0.07999999999999996,0.7799999999999999,1,0,0,,17.371160552815653,Low,Flat,1.1274314815068471e-08,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007114285714285713
02799,CITIC FAMC,-0.0227,0.86,-0.020,0,-11,62039876.0,53249884.0,6.013,6.666,0.0,1.557,0.87,0.88,0.87,0.85,0.85,0.86,14923000,2484000,0.18%,0.00%,0.0227,0.91,0.12710000000000002,Investment & Asset Management,69012143980.42,30411544700.80,80246679047.0,35362261280.0,0.0361,-0.0115,-0.165,-0.14,-0.32280000000000003,0.3651,0.0361,,,,,,,,0,0.030000000000000027,0.86,0,0,0,,19.02550893428251,Norm,Down,0.0,,,,,,,,,,,,,,-0.007225
06896,GOLDEN THROAT,0.0097,3.12,+0.030,0,261,333500.0,1034280.0,7.839,6.709,0.1603,1.742,3.09,3.09,3.14,3.08,3.1,3.12,5500,11500,0.05%,0.00%,0.0194,0.54,0.7923,Pharmaceuticals,2306622240.00,2306622240.00,739302000.0,739302000.0,0.023,0.0,-0.051699999999999996,-0.1186,-0.2727,0.1863,0.023,,,,,,,0,1,0.06000000000000005,3.1133333333333333,1,0,0,,16.23244517639393,Low,Flat,111166.66666666666,0.6,,,,,0.6,Recursor,,,,,,,0.014174285714285714
01980,TIANGE,0.0294,0.7,+0.020,0,-39,5171000.0,3588750.0,,36.842,0.0429,0.324,0.68,0.68,0.71,0.68,0.69,0.7,105000,496000,0.47%,-1.45%,0.0441,2.37,0.8101999999999999,Interactive media and services,776573113.40,776573113.40,1109390162.0,1109390162.0,0.0294,0.044800000000000006,0.044800000000000006,0.044800000000000006,0.07690000000000001,0.3208,0.0294,,,,,,,,0,0.029999999999999916,0.6966666666666667,1,1,0,,16.480214418788638,Low,Up,1723666.666666654,,,,,,,,,,,,,,-0.013009090909090871
01450,BE FRIENDS HLDG,-0.0521999999999999,1.09,-0.060,0,267,1732796.0,1920317.0,25.348,17.031,0.0,2.787,1.12,1.15,1.13,1.08,1.09,1.11,144000,2000,0.13%,0.91%,0.0435,1.5,-0.6196,Interactive media and services,1509271947.67,1509271947.67,1384653163.0,1384653163.0,-0.0603,-0.07629999999999999,-0.0603,0.12369999999999999,-0.084,0.1474,-0.0603,,,,,,,,0,0.06999999999999984,1.0999999999999999,0,0,0,,15.585688945473457,Low,Bear,-1039677.5999999968,,,,,,,,,,,,,,-0.013009090909090871
02100,BAIOO,0.0602,0.44,+0.025,0,0,230000.0,95910.0,,Loss,0.0273,0.733,0.415,0.415,0.44,0.41,0.42,0.44,124000,52000,0.01%,2.33%,0.0723,0.35,0.2925,Gaming,1261556560.00,1261556560.00,2867174000.0,2867174000.0,0.1,0.1139,-0.0435,-0.11109999999999999,-0.45,0.8565,0.1,,,,,,,,0,0.030000000000000027,0.43,1,0,0,,12.506055164756674,Low,Bull,230000.0,,,,,,,,,,,,,,0.027780000000000016
02283,TK GROUP HLDG,-0.0195,2.51,-0.050,0,-37,978000.0,2459800.0,7.77,7.993,0.092,1.243,2.54,2.56,2.55,2.5,2.51,2.53,12000,2000,0.12%,-0.40%,0.0195,2.04,0.3071,Industrial Parts & Equipment,2091482600.00,2091482600.00,833260000.0,833260000.0,-0.0118,-0.0233,-0.0383,-0.030899999999999997,0.12710000000000002,0.19579999999999997,-0.0118,,,,,,,0,1,0.06000000000000005,2.52,0,1,0,,16.58971328113995,Low,Flat,-586800.000000007,0.6,,,,,0.6,Recursor,,,,,,,-0.0004499999999999948
03360,FE HORIZON,-0.0116999999999999,7.57,-0.090,0,277,8121210.0,61222487.0,8.411,8.721,0.06860000000000001,0.65,7.6,7.66,7.67,7.42,7.57,7.58,84000,162000,0.17%,0.13%,0.0326,0.97,-0.0553,Credit Services,36356940361.10,36356940361.10,4802766230.0,4802766230.0,-0.058499999999999996,-0.0802,-0.050199999999999995,0.0924,-0.0105,0.5293,-0.058499999999999996,,,,,,,1,0,0.25,7.553333333333334,1,0,0,,20.3829040750392,Norm,Flat,1624242.000000023,,0.7,,,,0.7,Imminent,,,,,,,0.0029
