Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5204,AWANTEC,0.0,0.315,0.000,1,62,147900.0,45853.0,,Loss,0.0,1.675,0.31,0.315,0.315,0.31,0.31,0.315,88200,70600,0.03%,0.00%,0.0159,0.41,-0.17190000000000003,Technology,248313936.47,158120394.07,788298211.0,501969505.0,0.05,0.0161,0.05,-0.0735,0.05,-0.0308,0.05,,,,,,,0,0,0.0050000000000000044,0.3133333333333333,1,0,0,,inf,Liquid,Flat,147900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006945054945054947
0378,FAMIERA,0.0,0.22,0.000,1,71,44300.0,9653.0,20.0,13.750,0.0,,0.22,0.22,0.22,0.215,0.215,0.22,517800,53800,0.04%,0.00%,0.0227,0.25,-0.5864,Consumer Products & Services,99000000.00,25593260.00,450000000.0,116333000.0,-0.0222,-0.0222,-0.0435,-0.12,-0.12,-0.12,-0.0222,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,44300.0,,0.4,,,,0.4,Imminent,,,,,,,0.00217236842105263
5000,HUMEIND,0.0,3.59,0.000,1,39,480600.0,1745110.0,10.945,11.655,0.0279,3.275,3.59,3.59,3.67,3.57,3.56,3.6,800,4100,0.31%,0.00%,0.0279,1.14,-0.41359999999999997,Industrial Products & Services,2590552127.76,550090139.09,721602264.0,153228451.0,0.06849999999999999,0.15810000000000002,0.2379,0.0786,0.3248,0.19870000000000002,0.06849999999999999,,,,,,,0,0,0.10000000000000009,3.61,0,0,0,,inf,Liquid,Flat,-288360.0,,0.7,,,,0.7,Imminent,,,,,,,0.0058358139534883694
7081R1,PHARMA-R1,0.0,0.03,0.000,1,6,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,43236885.78,14318376.33,1441229526.0,477279211.0,,,,,,,,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001313793103448283
6742UW,YTLPOWR-UW,,,-,1,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8257,TENGARA,,,-,1,5,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
1988,KEMAYAN CORPORATION BHD,,,-,1,5,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9466,KKB,0.0169,1.2,+0.020,1,35,24000.0,27670.0,18.75,13.186,0.0625,0.866,1.1,1.18,1.2,1.09,1.11,1.21,4000,5000,0.06%,0.00%,0.0932,0.93,-0.5222,Industrial Products & Services,346472448.00,48295680.00,288727040.0,40246400.0,0.1429,0.0909,-0.024399999999999998,-0.0323,-0.1329,-0.20379999999999998,0.1321,,,,,,,,0,0.10999999999999988,1.1633333333333333,1,0,0,,11.700193308710706,Low,Flat,24000.0,,,,,,,,,,,,,,0.0058358139534883694
8672,KAMDAR,0.0,0.175,0.000,1,-26,0.0,0.0,,Loss,0.0,0.168,0.0,0.175,0.0,0.0,0.18,0.23,10000,1000,0.00%,0.00%,0.0,0.0,0.2641,Consumer Products & Services,34648250.35,2408684.60,197990002.0,13763912.0,-0.2708,0.060599999999999994,-0.125,-0.2045,-0.46149999999999997,0.09380000000000001,-0.2391,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00217236842105263
7803,HEXCARE,0.0,0.09,0.000,1,0,75500.0,6640.0,,Loss,0.0,0.204,0.085,0.09,0.09,0.085,0.09,0.095,500,604500,0.01%,0.00%,0.0556,0.56,-0.3611,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,-0.0526,0.0,0.0,-0.21739999999999998,-0.0526,-0.5,-0.0526,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,75500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.001313793103448283
7617,MAGNA,0.0417,0.75,+0.030,1,6,50100.0,36649.0,83.333,16.304,0.0,0.937,0.72,0.72,0.75,0.72,0.63,0.7,4000,30000,0.12%,0.00%,0.0417,5.71,-0.2314,Property,299364405.00,30237162.00,399152540.0,40316216.0,0.11939999999999999,0.07139999999999999,0.0345,0.1364,0.22949999999999998,0.5152,0.0417,,,,,,,,0,0.030000000000000027,0.7399999999999999,1,1,0,,11.462578009219445,Low,Up,50100.0,,,,,0.9,0.9,Momentum,,,,,,,0.005421126760563377
7223,JADI,0.0,0.04,0.000,1,6,60000.0,2150.0,,Loss,0.0,1.6,0.035,0.04,0.04,0.035,0.035,0.04,874600,648300,0.01%,0.00%,0.125,0.02,-0.1793,Consumer Products & Services,55971258.04,19331637.80,1399281451.0,483290945.0,0.1429,1.0,0.6,0.1429,1.0,-0.2,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,60000.0,,,,,,,,,,,,,,0.00217236842105263
7197,GESHEN,0.0187999999999999,1.63,+0.030,1,7,13600.0,21764.0,37.906,52.580,0.0123,3.326,1.6,1.6,1.63,1.59,1.59,1.63,13000,2600,0.01%,0.00%,0.025,0.71,-0.8793000000000001,Industrial Products & Services,658717474.50,320930921.68,404121150.0,196890136.0,0.018799999999999997,0.0124,0.0124,0.018799999999999997,0.0316,0.30579999999999996,0.0,,,,,,,0,0,0.039999999999999813,1.6166666666666665,1,0,0,,12.00181329539649,Low,Flat,13600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0058358139534883694
7131,ACME,-0.0435,0.11,-0.005,1,396,150000.0,16750.0,7.333,7.857,0.0,0.323,0.115,0.115,0.115,0.11,0.11,0.115,90700,255700,0.13%,0.00%,0.0435,0.91,-0.162,Property,39463446.00,12542722.06,358758600.0,114024746.0,0.0,-0.0833,0.047599999999999996,-0.12,-0.12,-0.3529,0.0,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,11.152180139585527,Low,Down,-150000.0,,,,,,,,,,,,,,0.005421126760563377
5665,SSTEEL,0.0,0.38,0.000,1,7,6000.0,2280.0,,Loss,0.0,0.644,0.38,0.38,0.38,0.38,0.365,0.38,20000,24000,0.00%,0.00%,0.0,0.15,-0.31170000000000003,Industrial Products & Services,570423050.20,89590261.48,1501113290.0,235763846.0,0.027000000000000003,0.013300000000000001,-0.05,-0.0732,0.0,-0.3091,0.0,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0058358139534883694
5592,GCE,0.0,0.42,0.000,1,7,0.0,0.0,,Loss,0.0,0.505,0.0,0.42,0.0,0.0,0.36,0.42,9200,15200,0.00%,0.00%,0.0,0.0,-0.5057,Consumer Products & Services,82740840.00,7671904.38,197002000.0,18266439.0,-0.0345,0.05,0.0,0.2727,0.1507,0.2353,0.0,,,,,,,,0,0.42,0.13999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00217236842105263
5277,FPGROUP,0.0,0.34,0.000,1,7,592500.0,200475.0,56.666,113.333,0.0441,1.789,0.34,0.34,0.345,0.335,0.335,0.34,20400,397300,0.25%,0.00%,0.0294,2.92,-0.1033,Industrial Products & Services,185184808.00,81065826.00,544661200.0,238428900.0,0.0149,0.030299999999999997,-0.08109999999999999,0.0285,0.40630000000000005,0.023799999999999998,0.0149,,,,,,,0,0,0.009999999999999953,0.34,0,1,0,,inf,Liquid,Flat,3.2890357104520416e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0058358139534883694
5211PA,SUNWAY-PA,0.0,5.37,0.000,1,8,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0058358139534883694
5156,XDL,0.0,0.01,0.000,1,347,6400.0,64.0,,Loss,0.0,0.03,0.01,0.01,0.01,0.01,0.01,0.015,513600,23751700,0.00%,0.00%,0.0,0.01,0.5102,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,0.0,0.0,-0.3333,0.0,-0.3333,-0.5,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00217236842105263
5101,EVERGRN,0.0,0.15,0.000,1,7,488300.0,73095.0,,75.000,0.0,0.131,0.15,0.15,0.15,0.145,0.15,0.155,3800,293300,0.13%,0.00%,0.0333,7.7,-0.5597,Industrial Products & Services,126700017.75,58532422.50,844666785.0,390216150.0,0.0,-0.0323,-0.0909,-0.16670000000000001,-0.1892,-0.4545,0.0,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,1,0,,inf,Liquid,Flat,488300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0058358139534883694
5049,CVIEW,0.0,2.95,0.000,1,0,600.0,1770.0,3.986,11.523,0.1373,0.652,2.95,2.95,2.95,2.95,2.92,2.95,200,5800,0.01%,0.00%,0.0,0.21,-0.5157,Property,295000000.00,33650355.00,100000000.0,11406900.0,0.0,0.0536,0.024399999999999998,0.0866,0.5324,1.2191,0.0,,,,,,,,0,0.0,2.9500000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005421126760563377
5010,TONGHER,0.0,1.39,0.000,1,6,4400.0,6126.0,15.617,126.363,0.023700000000000002,0.397,1.4,1.39,1.4,1.39,1.39,1.44,800,4000,0.01%,0.00%,0.0072,0.14,-0.33880000000000005,Industrial Products & Services,213389603.00,43541538.72,153517700.0,31324848.0,-0.0347,-0.0070999999999999995,0.0072,-0.0070999999999999995,-0.0347,-0.2139,-0.0347,,,,,,,0,0,0.010000000000000009,1.3933333333333333,0,0,0,,inf,Liquid,Flat,-4400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0058358139534883694
5007,CHINWEL,0.0068,0.74,+0.005,1,476,34100.0,25249.0,41.111,Loss,0.024300000000000002,0.337,0.74,0.735,0.745,0.74,0.74,0.745,1600,5000,0.06%,0.00%,0.0068000000000000005,2.19,0.7563,Industrial Products & Services,211340572.32,41440264.92,285595368.0,56000358.0,0.0278,0.0068000000000000005,0.0207,0.008100000000000001,-0.061200000000000004,-0.2637,0.0278,,,,,,,0,1,0.010000000000000009,0.7416666666666666,0,1,0,,13.142067414808373,Norm,Flat,-34100.0,0.6,,,,,0.6,Recursor,,,,,,,0.0058358139534883694
2453,KLUANG,-0.0034999999999999,5.62,-0.020,1,0,2000.0,11260.0,14.263,14.673,0.0018,0.417,5.64,5.64,5.64,5.62,5.62,5.64,2000,1000,0.01%,0.00%,0.0036,0.47,-0.4207,Plantation,349068748.74,141777864.36,62111877.0,25227378.0,0.009000000000000001,-0.0123,0.054400000000000004,0.0278,-0.008,0.361,0.009000000000000001,,,,,,,0,0,0.019999999999999574,5.626666666666666,0,0,0,,13.002032209255114,Norm,Flat,-2000.0,,1.0,,,,1.0,Imminent,,,,,,,0.005235135135135132
03032,ASTRA,0.0,0.5,0.000,1,6,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00217236842105263
0218,ACO,-0.0256,0.19,-0.005,1,7,36000.0,6840.0,15.833,19.000,0.0105,0.662,0.19,0.195,0.19,0.19,0.19,0.195,4100,124600,0.04%,0.00%,0.0,0.45,-0.40090000000000003,Industrial Products & Services,66000547.00,15666545.00,347371300.0,82455500.0,0.0,0.0,-0.0256,-0.0732,-0.064,-0.1076,0.0,,,,,,,,0,0.0050000000000000044,0.19000000000000003,0,0,,,10.840960407083541,Low,Down,,,,,,,,,,,,,,,0.0058358139534883694
0131,DFX,0.0,0.1,0.000,1,-29,0.0,0.0,10.0,14.285,0.0,1.666,0.0,0.1,0.0,0.0,0.095,0.1,76500,1396100,0.00%,0.00%,0.0,0.0,-0.0338,Technology,74573096.10,34506501.40,745730961.0,345065014.0,0.0526,0.0,0.0326,-0.13949999999999999,0.14730000000000001,-0.2351,0.0,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006945054945054947
0103,MNC,0.0,0.065,0.000,1,8,0.0,0.0,,Loss,0.0,0.294,0.0,0.065,0.0,0.0,0.06,0.065,1070000,500,0.00%,0.00%,0.0,0.0,-0.1275,Telecommunications & Media,15470034.19,7824808.55,238000526.0,120381670.0,0.0,0.0833,0.0833,-0.1875,0.0,-0.48,0.0,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.031549999999999995
0082,GPACKET,0.0,0.035,0.000,1,0,187400.0,6559.0,,Loss,0.0,2.187,0.035,0.035,0.035,0.035,0.035,0.04,39644500,964200,0.01%,0.00%,0.0,0.57,0.8356,Telecommunications & Media,90768926.29,67849129.22,2593397894.0,1938546549.0,-0.125,-0.125,-0.125,-0.22219999999999998,0.0,0.0,-0.125,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.031549999999999995
0054,KARYON,-0.0323,0.15,-0.005,1,8,25600.0,3840.0,8.333,7.894,0.0333,0.553,0.15,0.155,0.15,0.15,0.15,0.155,464400,26600,0.01%,0.00%,0.0,0.18,-0.1426,Industrial Products & Services,71356988.55,30949999.50,475713257.0,206333330.0,0.0,-0.0323,-0.0323,-0.0625,0.0654,-0.0913,0.0,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,10.137145397288997,Low,Down,,,,,,,,,,,,,,,0.0058358139534883694
9334,KESM,-0.0066,3.01,-0.020,1,-16,15400.0,46340.0,,Loss,0.0199,0.382,3.01,3.03,3.01,3.0,3.0,3.05,24600,500,0.12%,0.00%,0.0033,0.66,0.6726000000000001,Technology,129473645.00,37676772.00,43014500.0,12517200.0,0.0033,0.0033,0.0033,-0.1685,0.0636,-0.1069,0.0033,,,,,,,1,0,0.029999999999999805,3.0066666666666664,1,0,0,,13.290475942129882,Norm,Flat,15400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006945054945054947
0350,MSB,-0.1,0.09,-0.010,1,155,3555400.0,325490.0,22.5,6.000,0.0,0.782,0.095,0.1,0.1,0.085,0.09,0.095,66300,866100,1.64%,0.00%,0.15,5.32,0.0018,Industrial Products & Services,54900000.00,19559641.32,610000000.0,217329348.0,0.0588,0.0,0.125,-0.3333,-0.37929999999999997,-0.55,0.0588,,,,,,,,0,0.015,0.09166666666666667,0,1,0,,13.280347805741021,Norm,Plunge,-1185133.333333338,,,,,0.8,0.8,Momentum,,,,,,,0.0058358139534883694
3999,THE NEW STRAITS TIMES PRESS,,,-,1,-19,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7609,AJIYA,0.0,1.05,0.000,1,-166,6300.0,6371.0,18.421,10.000,0.0,0.897,1.01,1.05,1.05,1.01,1.04,1.05,100,4600,0.01%,0.00%,0.0381,0.12,0.6615000000000001,Industrial Products & Services,575693441.40,59257783.20,548279468.0,56435984.0,-0.009399999999999999,0.05,0.0096,-0.1463,0.2,0.5217,-0.009399999999999999,,,,,,,,1,0.040000000000000036,1.0366666666666668,1,0,0,,inf,Liquid,Flat,6300.0,,,,,,,,,,,,,,0.0058358139534883694
3565,WCEHB,0.0,0.67,0.000,1,-139,57700.0,38798.0,,Loss,0.0,2.463,0.675,0.67,0.675,0.67,0.67,0.675,145100,14900,0.01%,0.00%,0.0075,0.13,0.2086,Construction,2211209803.80,518693340.55,3300313140.0,774169165.0,0.0,0.0,-0.0074,-0.0074,-0.028999999999999998,-0.1355,0.0,,,,,,,0,1,0.0050000000000000044,0.6716666666666667,0,0,0,,inf,Liquid,Flat,-57700.0,,,,,,,,,,,,,,0.011461194029850746
0343,TECHSTORE,0.0,0.29,0.000,1,95,1610500.0,469600.0,17.058,19.333,0.0,2.116,0.29,0.29,0.3,0.285,0.285,0.29,759300,91500,1.27%,0.00%,0.051699999999999996,1.06,0.039,Technology,145000000.00,36796055.50,500000000.0,126882950.0,0.035699999999999996,-0.0333,-0.0333,-0.0169,0.381,0.45,0.035699999999999996,,,,,,,-1,0,0.015000000000000013,0.2916666666666667,0,0,1,,inf,Liquid,Flat,-536833.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.006945054945054947
0328,3REN,-0.0247,0.395,-0.010,1,22,2791600.0,1108218.0,28.214,24.687,0.0127,2.515,0.4,0.405,0.405,0.395,0.395,0.4,334400,255700,1.76%,0.00%,0.024700000000000003,1.66,-0.1459,Technology,257254415.00,62772847.00,651277000.0,158918600.0,0.0,-0.0706,-0.0125,-0.092,0.5192,0.0626,0.0,,,,,,,,0,0.010000000000000009,0.3983333333333334,0,0,0,,15.594332514142753,Norm,Down,-2791600.0,,,,,,,,,,,,,,-0.006945054945054947
5139,AEONCR,0.0,5.89,0.000,1,-98,136800.0,805210.0,8.068,8.112,0.0467,1.034,5.9,5.89,5.9,5.85,5.88,5.89,155600,11000,0.08%,0.00%,0.0085,0.49,0.024700000000000003,Financial Services,3007524588.20,1041557831.94,510615380.0,176834946.0,0.026099999999999998,0.0425,0.09480000000000001,0.10710000000000001,0.1153,-0.005600000000000001,0.026099999999999998,,,,,,,1,1,0.05000000000000071,5.88,1,0,0,,inf,Liquid,Flat,82079.99999999708,,,,,,,,,,,,,,0.002335294117647047
0191,CABNET,-0.0441,0.325,-0.015,1,-98,502800.0,162791.0,40.625,25.000,0.0,1.128,0.34,0.34,0.34,0.315,0.32,0.325,25200,500,1.34%,0.00%,0.0735,1.46,-0.3553,Technology,58093750.00,12212882.50,178750000.0,37578100.0,0.22640000000000002,0.25,0.22640000000000002,-0.1772,0.0833,-0.2697,0.22640000000000002,,,,,,,,0,0.025000000000000022,0.32666666666666666,0,0,0,,13.584828413932094,Norm,Down,-100560.0,,,,,,,,,,,,,,-0.006945054945054947
5273,CHINHIN,0.0042,2.41,+0.010,1,97,43200.0,104728.0,92.692,80.333,0.0,8.827,2.4,2.4,2.46,2.4,2.41,2.44,18200,3200,0.01%,0.00%,0.025,0.17,0.20879999999999999,Industrial Products & Services,8528573995.44,2269245839.44,3538827384.0,941595784.0,-0.047400000000000005,0.08560000000000001,0.1699,0.08560000000000001,0.034300000000000004,0.0212,-0.047400000000000005,,,,,,,0,0,0.06000000000000005,2.4233333333333333,0,0,0,,14.325232649271602,Norm,Flat,-28799.999999999683,,1.0,,,,1.0,Imminent,,,,,,,0.0058358139534883694
5325,WELLCHIP,0.0,1.62,0.000,1,19,875400.0,1416638.0,12.656,16.701,0.024700000000000003,2.117,1.62,1.62,1.64,1.6,1.6,1.61,42500,15000,0.35%,0.00%,0.024700000000000003,2.46,-0.6922,Financial Services,972000000.00,407067178.32,600000000.0,251276036.0,0.0189,0.0125,0.0189,-0.012199999999999999,0.4336,0.4573,0.0189,,,,,,,0,0,0.039999999999999813,1.62,0,1,0,,inf,Liquid,Flat,4.859446178784333e-09,,0.7,,,,0.7,Imminent,,,,,,,0.002335294117647047
5322,FEYTECH,-0.0179,0.275,-0.005,1,-51,970200.0,268354.0,,4.583,0.0,0.919,0.28,0.28,0.28,0.27,0.27,0.275,282000,53800,0.40%,0.00%,0.035699999999999996,1.17,0.21230000000000002,Industrial Products & Services,231880000.00,67201502.50,843200000.0,244369100.0,-0.0351,-0.127,-0.0678,-0.11289999999999999,-0.2763,-0.6358,-0.0351,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,14.337997933084635,Norm,Flat,0.0,,,,,,,,,,,,,,0.0058358139534883694
5318,DXN,-0.0097,0.51,-0.005,1,90,3602100.0,1838141.0,7.846,7.727,0.0725,1.976,0.515,0.515,0.515,0.51,0.505,0.51,2395000,849300,0.26%,0.00%,0.0097,2.25,0.0933,Consumer Products & Services,2535853365.00,713340672.00,4972261500.0,1398707200.0,0.0,0.009899999999999999,-0.0097,0.0155,0.0438,0.0641,0.0,,,,,,,,1,0.0050000000000000044,0.5116666666666666,0,1,0,,16.545916242809177,Norm,Flat,-3602100.0,,,,,,,,,,,,,,0.00217236842105263
0369,JSSOLAR,0.0185,0.275,+0.005,1,-96,274200.0,74041.0,11.0,11.000,0.0,2.235,0.27,0.27,0.275,0.27,0.27,0.275,34500,358200,0.27%,0.00%,0.018500000000000003,0.84,-0.3094,Energy,89375000.00,27718625.00,325000000.0,100795000.0,0.018500000000000003,0.0377,-0.0351,-0.2466,-0.11289999999999999,-0.11289999999999999,0.018500000000000003,,,,,,,,0,0.0050000000000000044,0.2733333333333334,1,0,0,,13.203732071075878,Norm,Flat,274200.0,,,,,,,,,,,,,,0.0055289473684210525
9792,SEG,-0.0076,0.655,-0.005,1,-144,822800.0,532608.0,93.571,163.750,0.0275,7.891,0.65,0.66,0.655,0.64,0.65,0.655,1700,34900,0.37%,0.00%,0.0227,1.27,-0.19149999999999998,Consumer Products & Services,800326908.01,145795674.48,1221873142.0,222588816.0,0.0077,-0.0076,-0.0775,-0.0966,0.053099999999999994,0.0872,0.0077,,,,,,,1,0,0.020000000000000018,0.65,1,0,0,,15.687332654394318,Norm,Flat,822800.0,,0.7,,,,0.7,Imminent,,,,,,,0.00217236842105263
5305,SENHENG,-0.0465,0.205,-0.010,1,101,395700.0,81744.0,68.333,29.285,0.0098,0.558,0.21,0.215,0.21,0.205,0.205,0.21,39700,45200,0.12%,0.00%,0.0233,0.77,0.5115999999999999,Consumer Products & Services,307500000.00,68552123.00,1500000000.0,334400600.0,-0.04650000000000001,0.0513,0.0789,0.2059,0.1714,-0.285,-0.04650000000000001,,,,,,,,0,0.010000000000000009,0.20666666666666667,0,0,0,,12.770134087311716,Low,Down,-395700.0,,,,,,,,,,,,,,0.00217236842105263
3719,PANAMY,-0.0171,7.46,-0.130,1,11,37300.0,280237.0,10.219,9.815,0.08310000000000001,0.591,7.6,7.59,7.6,7.46,7.46,7.5,3900,200,0.14%,0.00%,0.018500000000000003,0.45,-0.38770000000000004,Consumer Products & Services,453163518.80,202381027.04,60745780.0,27128824.0,0.0275,0.0507,0.0993,-0.0931,-0.3053,-0.5427000000000001,0.0275,,,,,,,0,0,0.13999999999999968,7.506666666666667,0,0,0,,14.932028209962532,Norm,Flat,-37300.0,,1.0,,,,1.0,Imminent,,,,,,,0.00217236842105263
5222,FGV,0.0,1.3,0.000,1,-23,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005235135135135132
0283,DCHCARE,0.0,0.125,0.000,1,-118,348300.0,43512.0,,Loss,0.0,2.777,0.125,0.125,0.125,0.12,0.12,0.125,1005700,1697700,0.16%,0.00%,0.04,0.7,-0.4721,Health Care,124537500.00,26580537.50,996300000.0,212644300.0,0.087,0.0417,0.0,0.0417,-0.0385,-0.3056,0.087,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,348300.0,,0.4,,,,0.4,Imminent,,,,,,,0.001313793103448283
5196,BJFOOD,-0.0204,0.24,-0.005,1,89,180600.0,43379.0,,Loss,0.0,4.615,0.245,0.245,0.245,0.24,0.24,0.245,38400,122800,0.05%,0.00%,0.0204,3.11,-0.28190000000000004,Consumer Products & Services,425234669.76,90708166.32,1771811124.0,377950693.0,-0.04,-0.0204,-0.04,-0.1864,-0.1273,-0.29410000000000003,-0.04,,,,,,,,0,0.0050000000000000044,0.24166666666666667,0,1,0,,12.645996389731971,Low,Down,-180600.0,,,,,,,,,,,,,,0.00217236842105263
3247,GUH,-0.0299,0.325,-0.010,1,145,295000.0,96519.0,,Loss,0.0,0.209,0.335,0.335,0.335,0.325,0.325,0.335,48200,155600,0.26%,0.00%,0.029900000000000003,1.55,-0.3703,Industrial Products & Services,92049223.17,36349797.90,283228379.0,111845532.0,0.0317,0.1207,0.22640000000000002,0.0317,0.1017,0.015600000000000001,0.0317,,,,,,,,0,0.010000000000000009,0.32833333333333337,0,0,0,,13.006153795385782,Norm,Down,-295000.0,,,,,,,,,,,,,,0.0058358139534883694
3514,MARCO,0.0,0.095,0.000,1,-23,106100.0,10079.0,11.875,7.916,0.0,0.505,0.095,0.095,0.095,0.095,0.095,0.1,2385400,495900,0.03%,0.00%,0.0,0.48,0.35609999999999997,Consumer Products & Services,100159150.75,34398004.70,1054306850.0,362084260.0,0.0,-0.05,0.0,-0.1364,-0.20829999999999999,-0.3214,0.0,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00217236842105263
8397,TNLOGIS,0.0,0.8,0.000,1,-37,0.0,0.0,8.695,9.756,0.0,0.392,0.0,0.8,0.0,0.0,0.79,0.8,1000,139500,0.00%,0.00%,0.0,0.0,-0.5513,Transportation & Logistics,420764224.00,153952956.00,525955280.0,192441195.0,0.0127,0.0,-0.0361,-0.030299999999999997,0.1268,0.1189,0.0127,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0024766666666666695
03037,AURORA,0.0,0.22,0.000,1,-24,0.0,0.0,22.0,24.444,0.0091,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,,1.3061,0.1259,0.7544,0.7544,0.7544,,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00217236842105263
