Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0356,PEOPLE,0.0233,0.22,+0.005,1,23,759600.0,148756.0,16.923,16.923,0.0,2.784,0.195,0.215,0.225,0.185,0.195,0.225,10000,10400,0.69%,0.00%,0.1861,43.71,-0.628,Consumer Products & Services,90577725.92,24346954.28,411716936.0,110667974.0,-0.0222,0.047599999999999996,-0.0222,-0.0435,-0.102,-0.12,0.1,,,,,,,,0,0.04000000000000001,0.21,1,1,0,,12.791330795838265,Low,Up,569699.9999999999,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.004057894736842106
5318,DXN,0.0098999999999999,0.51,+0.005,1,-36,1366000.0,691008.0,7.846,7.727,0.0725,1.976,0.505,0.505,0.51,0.5,0.505,0.51,1005600,643300,0.10%,0.00%,0.019799999999999998,1.69,0.078,Consumer Products & Services,2535853365.00,713340672.00,4972261500.0,1398707200.0,0.0,0.009899999999999999,0.0,0.0155,0.0335,0.096,0.0,,,,,,,,1,0.010000000000000009,0.5066666666666667,1,0,0,,15.687608898278206,Norm,Flat,1366000.0,,,,,,,,0.7509,0.7509,Buildup,1.0329,1.0329,Strong_Base,-0.004057894736842106
3662,MFLOUR,-0.0081999999999999,0.605,-0.005,1,71,4284700.0,2624594.0,8.287,12.872,0.0496,0.562,0.605,0.61,0.62,0.605,0.605,0.615,90000,218000,0.75%,0.00%,0.0246,5.29,-0.0533,Consumer Products & Services,749688269.83,346361266.40,1239154165.0,572497961.0,-0.008199999999999999,0.0168,0.052199999999999996,0.052199999999999996,0.0904,0.1617,0.0083,,,,,,,0,0,0.015000000000000013,0.61,0,1,0,,16.706239468661266,Norm,Flat,-4284700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004057894736842106
0367,ENPRO,0.0,0.22,0.000,1,0,7431900.0,1634417.0,11.578,11.578,0.0,2.0,0.22,0.22,0.22,0.215,0.215,0.22,1862800,13306600,2.49%,0.00%,0.0227,1.4,-0.45539999999999997,Energy,231000000.00,65578040.00,1050000000.0,298082000.0,0.0233,0.0,0.0,-0.0833,-0.0833,-0.0833,0.0,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,7431900.0,,0.4,,,,0.4,Imminent,,,,,,,0.013417499999999999
0306,SMART,0.0571,0.185,+0.010,1,-31,269800.0,48569.0,23.125,9.250,0.0,0.606,0.18,0.175,0.185,0.18,0.18,0.185,91300,488700,0.28%,0.00%,0.0286,2.0,-0.2871,Industrial Products & Services,68422327.70,17962639.20,369850420.0,97095347.0,0.0278,0.0,0.0,0.0278,-0.11900000000000001,-0.24489999999999998,0.0571,,,,,,,,0,0.010000000000000009,0.18333333333333335,1,0,0,,12.172058872975615,Low,Bull,269800.0,,,,,,,,,,,,,,0.014445408163265304
9121,KPSCB,0.0,0.68,0.000,1,-185,0.0,0.0,5.23,6.868,0.0,0.319,0.0,0.68,0.0,0.0,0.64,0.71,2000,20000,0.00%,0.00%,0.0,0.0,-0.1909,Industrial Products & Services,110574703.44,17469290.44,162609858.0,25690133.0,0.0226,0.08800000000000001,0.0462,0.1525,0.46240000000000003,0.1525,0.4783,,,,,,,,0,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014445408163265304
8362,KYM,-0.125,0.245,-0.035,1,0,2000.0,490.0,,18.846,0.0,0.329,0.245,0.28,0.245,0.245,0.245,0.26,50100,20000,0.00%,0.00%,0.0,0.08,-0.7062,Industrial Products & Services,37387429.48,16657104.10,152601753.0,67988180.0,-0.1091,0.0,-0.125,-0.1404,-0.2899,-0.4731,0.0,,,,,,,,0,0.03500000000000003,0.245,0,0,,,7.496556972357822,Low,Plunge,,,,,,,,,,,,,,,0.014445408163265304
8044,CFM,0.0588,0.09,+0.005,1,0,1876600.0,159322.0,,Loss,0.0,0.229,0.085,0.085,0.09,0.08,0.085,0.09,50000,772400,0.65%,0.00%,0.1177,4.48,-0.1618,Industrial Products & Services,27694633.50,25953408.00,307718150.0,288371200.0,0.0588,0.125,0.0588,-0.1,-0.1,-0.21739999999999998,0.0,,,,,,,,0,0.009999999999999995,0.08666666666666667,1,1,0,,12.865449341865476,Low,Bull,1876600.0,,,,,,,,,,,,,,0.014445408163265304
7251,BARAKAH,0.0,0.005,0.000,1,0,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013417499999999999
7223,JADI,0.0,0.04,0.000,1,0,43200.0,1712.0,,Loss,0.0,1.6,0.04,0.04,0.04,0.035,0.035,0.04,817200,69700,0.01%,0.00%,0.125,0.01,-0.038599999999999995,Consumer Products & Services,55971258.04,19331637.80,1399281451.0,483290945.0,0.6,0.3333,0.3333,0.3333,1.0,0.0,0.0,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,43200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004057894736842106
7169,DOMINAN,0.0,0.79,0.000,1,0,10200.0,8058.0,4.906,4.817,0.0506,0.324,0.79,0.79,0.79,0.79,0.76,0.795,6100,17300,0.02%,0.00%,0.0,0.38,-0.6304,Industrial Products & Services,130539762.74,35462274.45,165240206.0,44888955.0,0.026000000000000002,-0.0063,0.0191,0.051500000000000004,0.0252,-0.0165,-0.0063,,,,,,,,0,0.0,0.79,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014445408163265304
7018,CME,0.5,0.015,+0.005,1,-35,100.0,1.0,2.142,2.142,0.0,0.326,0.015,0.01,0.015,0.015,0.01,0.015,2810000,17839400,0.00%,0.00%,0.0,0.0,0.7051000000000001,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.0,0.5,0.0,0.5,0.5,-0.5,0.0,,,,,,,,0,0.004999999999999999,0.015,0,0,,,0.6020599913279626,Low,Spike,,,,,,,,,,,,,,,0.014445408163265304
6637,PNEPCB,-0.125,0.035,-0.005,1,-33,54900.0,2046.0,,Loss,0.0,0.411,0.04,0.04,0.04,0.035,0.035,0.04,88000,635800,0.02%,0.00%,0.125,0.14,-0.6042000000000001,Industrial Products & Services,19620004.81,9409738.31,560571566.0,268849666.0,0.16670000000000001,0.0,-0.125,0.16670000000000001,-0.3636,-0.4167,-0.125,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,8.369999285758484,Low,Plunge,-54900.0,,,,,,,,,,,,,,0.014445408163265304
5843,KPS,0.0,0.605,0.000,1,-192,13900.0,8409.0,6.368,4.448,0.0496,0.296,0.605,0.605,0.605,0.605,0.605,0.62,21100,25000,0.00%,0.00%,0.0,0.35,0.0676,Industrial Products & Services,325118156.71,312667231.31,537385383.0,516805341.0,-0.008199999999999999,-0.0242,-0.016399999999999998,-0.0004,-0.0242,-0.0394,-0.008199999999999999,,,,,,,,0,0.0,0.605,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014445408163265304
5277,FPGROUP,0.0299,0.345,+0.010,1,-33,392100.0,134228.0,57.5,115.000,0.0435,1.815,0.34,0.335,0.345,0.335,0.335,0.355,52400,96000,0.16%,0.00%,0.029900000000000003,0.63,-0.40409999999999996,Industrial Products & Services,187908114.00,82257970.50,544661200.0,238428900.0,0.0147,0.0,-0.0677,0.013300000000000001,0.39840000000000003,0.0388,0.029900000000000003,,,,,,,,0,0.009999999999999953,0.3416666666666666,1,0,0,,13.004745856887727,Norm,Up,392100.0,,,,,,,,,,,,,,0.014445408163265304
5257,CARIMIN,-0.0435,0.55,-0.025,1,-33,21900.0,12045.0,,78.571,0.0364,0.567,0.55,0.575,0.55,0.55,0.55,0.58,15000,23000,0.02%,0.00%,0.0,0.22,-0.23079999999999998,Energy,128147470.00,58511440.90,232995400.0,106384438.0,-0.0435,-0.0179,0.0275,0.0095,-0.13470000000000001,-0.2851,-0.0435,,,,,,,,0,0.02499999999999991,0.55,0,0,,,10.786582879460902,Low,Down,,,,,,,,,,,,,,,0.013417499999999999
5143,LUXCHEM,0.013,0.39,+0.005,1,-31,75700.0,29523.0,8.863,8.666,0.0436,0.727,0.39,0.385,0.39,0.39,0.385,0.39,10000,40000,0.02%,0.00%,0.0,0.12,0.2141,Industrial Products & Services,416896786.41,120838673.67,1068966119.0,309842753.0,0.0,-0.048799999999999996,-0.0127,-0.037000000000000005,-0.0323,-0.1979,0.013000000000000001,,,,,,,,0,0.0050000000000000044,0.38999999999999996,0,0,,,12.713302423398106,Low,Flat,,,,,,,,,,,,,,,0.014445408163265304
5136,HEXTECH,0.0,1.19,0.000,1,0,0.0,0.0,,Loss,0.0,32.162,0.0,1.19,0.0,0.0,1.12,1.22,10100,5100,0.00%,0.00%,0.0,0.0,-0.23870000000000002,Transportation & Logistics,2449476960.00,395715936.00,2058384000.0,332534400.0,0.0818,0.1333,0.043899999999999995,0.0348,0.053099999999999994,0.1226,-0.0083,,,,,,,,0,1.19,0.39666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030083333333333333
5104,CNH,0.0,0.045,0.000,1,-32,0.0,0.0,45.0,Loss,0.0,0.483,0.0,0.045,0.0,0.0,0.035,0.045,502100,276700,0.00%,0.00%,0.0,0.0,-0.4437,Consumer Products & Services,32323500.00,8791996.14,718300000.0,195377692.0,0.0,0.0,-0.1,0.125,0.0,-0.25,-0.1,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004057894736842106
3514,MARCO,0.0526,0.1,+0.005,1,-32,669200.0,66670.0,12.5,8.333,0.0,0.531,0.095,0.095,0.1,0.095,0.1,0.105,180900,362600,0.19%,0.00%,0.0526,4.56,0.4311,Consumer Products & Services,105430685.00,36208426.00,1054306850.0,362084260.0,0.0,0.0526,0.0526,-0.0909,-0.2,-0.2857,0.0526,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,1,0,,12.227644506867938,Low,Bull,669200.0,,,,,,,,,,,,,,-0.004057894736842106
3476,KSENG,0.0054,5.56,+0.030,1,-2,25600.0,141971.0,9.84,13.934,0.0252,0.695,5.55,5.53,5.57,5.53,5.47,5.6,900,1000,0.02%,0.00%,0.0072,0.66,-0.49939999999999996,Industrial Products & Services,1997728071.60,716840052.52,359303610.0,128928067.0,-0.0054,0.0128,0.0146,-0.0141,0.0313,0.0060999999999999995,0.0091,,,,,,,0,0,0.040000000000000036,5.553333333333334,1,0,0,,14.19404713337476,Norm,Flat,12799.999999999147,,1.0,,,,1.0,Imminent,,,,,,,0.014445408163265304
3239,BJASSET,0.0,0.3,0.000,1,-32,0.0,0.0,,Loss,0.0,0.413,0.0,0.3,0.0,0.0,0.295,0.305,190000,6000,0.00%,0.00%,0.0,0.0,-0.0817,Property,767482895.40,119661819.60,2558276318.0,398872732.0,0.0,0.0,0.0,-0.016399999999999998,0.0,0.0526,0.0,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006470370370370365
2542,RVIEW,0.0,2.89,0.000,1,0,0.0,0.0,19.013,23.306,0.0346,0.517,0.0,2.89,0.0,0.0,2.88,2.99,500,1100,0.00%,0.00%,0.0,0.0,0.1942,Plantation,187417794.72,53744743.33,64850448.0,18596797.0,0.0034999999999999996,-0.0103,-0.0203,0.028300000000000002,-0.0574,-0.0194,-0.0226,,,,,,,,0,2.89,0.9633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.7241379310341494e-05
2038,NSOP,0.0,5.65,0.000,1,-199,0.0,0.0,7.614,10.844,0.0159,0.578,0.0,5.65,0.0,0.0,5.64,5.8,1000,3600,0.00%,0.00%,0.0,0.0,-0.8715999999999999,Plantation,396641085.30,112037872.80,70201962.0,19829712.0,0.0036,-0.0088,-0.028900000000000002,0.0932,0.355,0.5544,-0.0088,,,,,,,,0,5.65,1.8833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.7241379310341494e-05
03021,ETH,0.0,0.18,0.000,1,-193,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.15,0,1048000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,58160430.00,33948720.00,323113500.0,188604000.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004057894736842106
03013,TOPVSN,0.0,0.725,0.000,1,-33,0.0,0.0,40.277,38.157,0.011000000000000001,9.797,0.0,0.725,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,185306762.88,52018316.45,255595535.0,71749402.0,-0.0124,-0.0124,-0.005699999999999999,-0.005699999999999999,0.3774,0.894,-0.0229,,,,,,,,,0.725,0.24166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0013034482758620771
0235,NESTCON,0.0,0.31,0.000,1,-32,1557800.0,490557.0,25.833,31.000,0.0,1.402,0.315,0.31,0.315,0.31,0.305,0.315,40000,20000,0.85%,0.00%,0.0161,1.14,-0.369,Construction,234423240.00,56801858.00,756204000.0,183231800.0,-0.0159,-0.060599999999999994,0.0508,-0.0462,-0.1268,-0.18420000000000003,-0.0313,,,,,,,0,0,0.0050000000000000044,0.3116666666666667,0,0,0,,inf,Liquid,Flat,-1557800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0056057692307692275
0188,HLT,0.0,0.025,0.000,1,0,385900.0,9647.0,,Loss,0.0,0.373,0.025,0.025,0.025,0.025,0.025,0.03,8923100,2378900,0.07%,0.00%,0.0,0.76,0.069,Industrial Products & Services,31369830.57,13994899.32,1254793223.0,559795973.0,0.0,-0.16670000000000001,0.0,-0.16670000000000001,-0.2857,-0.8,0.0,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014445408163265304
0180,KTC,0.0,0.155,0.000,1,0,13000.0,2030.0,6.2,5.740,0.0,0.428,0.16,0.155,0.16,0.15,0.15,0.16,329500,53700,0.01%,0.00%,0.0645,0.16,0.0354,Consumer Products & Services,105687974.81,20259463.48,681857902.0,130706216.0,0.0,0.0333,0.0333,-0.0882,0.1481,-0.2439,0.0,,,,,,,,0,0.010000000000000009,0.155,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.004057894736842106
0101,TMCLIFE,0.0,0.45,0.000,1,-31,20000.0,9000.0,150.0,225.000,0.0111,0.914,0.45,0.45,0.45,0.45,0.435,0.455,10000,10000,0.01%,0.00%,0.0,0.12,0.6686,Health Care,783847076.85,133597772.10,1741882393.0,296883938.0,-0.0217,0.0227,0.0388,0.0759,0.0388,-0.08710000000000001,0.0,,,,,,,,0,0.0,0.45,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0013034482758620771
0064,EFFICEN,-0.0526,0.09,-0.005,1,0,26000.0,2440.0,,22.500,0.0,0.5,0.095,0.095,0.095,0.09,0.09,0.1,194000,367100,0.02%,0.00%,0.0526,0.02,0.1246,Industrial Products & Services,83378889.00,13728114.00,926432100.0,152534600.0,-0.0526,0.0,-0.0526,-0.0526,-0.35710000000000003,-0.5385,-0.0526,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,0,,9.007775763069612,Low,Bear,-26000.0,,,,,,,,,,,,,,0.014445408163265304
5236,MATRIX,0.0076,1.32,+0.010,1,70,651300.0,853120.0,8.048,8.098,0.04769999999999999,1.082,1.31,1.31,1.32,1.3,1.31,1.32,197200,237100,0.06%,0.00%,0.015300000000000001,0.73,0.11939999999999999,Property,2477668480.32,1497101233.32,1877021576.0,1134167601.0,0.0,-0.0075,0.0129,-0.051699999999999996,-0.018799999999999997,-0.1035,0.0154,,,,,,,0,1,0.020000000000000018,1.3133333333333335,1,0,0,,16.09656283810702,Norm,Flat,651300.0,0.6,,,,,0.6,Recursor,0.7506,0.7506,Buildup,,,,0.006470370370370365
0129,SRIDGE,-0.0163999999999999,0.3,-0.005,1,-21,4323200.0,1297001.0,75.0,33.333,0.0,1.796,0.305,0.305,0.305,0.295,0.295,0.305,276500,719200,2.58%,0.00%,0.032799999999999996,0.79,0.0827,Telecommunications & Media,115867807.80,50363853.30,386226026.0,167879511.0,0.0169,0.07139999999999999,0.1321,0.2,0.7143,-0.3333,-0.016399999999999998,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,15.481032472847629,Norm,Flat,0.0,,,,,,,,,,,,,,0.002748000000000004
0345,SUNLOGY,0.0,0.305,0.000,1,103,806800.0,247524.0,14.523,10.166,0.0,1.848,0.305,0.305,0.31,0.305,0.305,0.31,22000,50000,0.22%,0.00%,0.016399999999999998,0.39,-0.1628,Construction,213500000.00,111802813.00,700000000.0,366566600.0,0.1961,0.1961,0.12960000000000002,-0.1867,-0.1159,0.0167,0.0167,,,,,,,0,0,0.0050000000000000044,0.30666666666666664,0,0,0,,inf,Liquid,Flat,-806800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0056057692307692275
7052,PADINI,0.0055,1.82,+0.010,1,-244,161500.0,294766.0,15.964,17.333,0.039,1.512,1.82,1.81,1.84,1.81,1.8,1.83,18200,2200,0.03%,0.00%,0.0166,0.28,-0.40049999999999997,Consumer Products & Services,1796092816.70,899376095.80,986864185.0,494162690.0,-0.0055000000000000005,-0.0055000000000000005,-0.0066,-0.0765,-0.10400000000000001,-0.1335,0.0168,,,,,,,0,0,0.030000000000000027,1.8233333333333335,0,0,0,,14.974784601374818,Norm,Flat,-53833.33333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.004057894736842106
7036,BORNOIL,1.0,0.01,+0.005,1,127,4178700.0,21787.0,,Loss,0.0,0.232,0.005,0.005,0.01,0.005,0.005,0.01,250764600,619901300,0.04%,0.00%,1.0,0.46,-0.508,Industrial Products & Services,151774289.05,107688762.55,15177428905.0,10768876255.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,8.676394866812563,Low,Spike,4178700.0,,,,,,,,,,,,,,0.014445408163265304
0212,SDS,-0.0274,0.71,-0.020,1,47,69300.0,49719.0,13.148,11.639,0.0141,2.327,0.725,0.73,0.725,0.71,0.705,0.715,3000,2600,0.06%,0.00%,0.0206,0.36,-0.5013000000000001,Consumer Products & Services,386663412.76,88738684.73,544596356.0,124984063.0,-0.0139,-0.0139,-0.0274,-0.12279999999999999,-0.0339,-0.21969999999999998,0.0,,,,,,,,0,0.020000000000000018,0.715,0,0,0,,12.803526751602318,Low,Down,-69300.0,,,,,,,,,,,,,,-0.004057894736842106
0010,IRIS,0.0,0.24,0.000,1,-199,0.0,0.0,10.434,8.275,0.0833,0.493,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,195774629.76,108915750.48,815727624.0,453815627.0,0.0213,0.0,0.0,-0.11109999999999999,-0.059800000000000006,-0.22,-0.2078,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010359550561797746
0377,POWER,-0.0233,0.21,-0.005,1,9,291100.0,61132.0,11.052,10.500,0.0,1.707,0.21,0.215,0.215,0.21,0.205,0.215,89700,116600,0.33%,0.00%,0.0233,0.59,-0.3018,Industrial Products & Services,65170770.00,18479580.00,310337000.0,87998000.0,-0.0455,-0.125,0.07690000000000001,-0.4,-0.4,-0.4,0.0,,,,,,,-1,0,0.0050000000000000044,0.21166666666666667,0,0,0,,12.51775952551427,Low,Down,-291100.0,,0.7,,,,0.7,Imminent,,,,,,,0.014445408163265304
0373,VERDANT,0.0,0.28,0.000,1,38,2893900.0,816996.0,13.333,13.333,0.0,4.057,0.28,0.28,0.29,0.275,0.28,0.285,278200,198500,1.39%,0.00%,0.0536,2.42,0.0736,Energy,228933108.04,58495080.00,817618243.0,208911000.0,0.0182,0.098,0.037000000000000005,-0.0968,-0.0968,-0.0968,0.0,,,,,,,-1,0,0.014999999999999958,0.2816666666666667,0,1,1,,inf,Liquid,Flat,-964633.3333333262,,0.7,,,,0.7,Imminent,,,,,,,0.013417499999999999
0378,FAMIERA,0.0,0.22,0.000,1,78,159200.0,35024.0,20.0,13.750,0.0,,0.22,0.22,0.22,0.22,0.215,0.225,20000,240500,0.14%,0.00%,0.0,0.73,-0.6171,Consumer Products & Services,99000000.00,25593260.00,450000000.0,116333000.0,-0.0222,-0.0435,-0.0638,-0.12,-0.12,-0.12,-0.0222,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004057894736842106
0172,OCK,0.0132,0.385,+0.005,1,-9,2575000.0,988129.0,12.419,10.131,0.039,0.645,0.38,0.38,0.395,0.38,0.38,0.385,571400,431000,0.37%,0.00%,0.0395,1.11,0.5687,Telecommunications & Media,406872177.63,268739260.02,1056810851.0,698024052.0,0.026699999999999998,0.0,-0.0253,-0.172,-0.0425,-0.1555,0.026699999999999998,,,,,,,-1,0,0.015000000000000013,0.3866666666666667,0,0,0,,15.75125447521669,Norm,Flat,-858333.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.002748000000000004
0335,CARLORINO,0.0,0.12,0.000,1,106,1484900.0,178188.0,7.058,6.666,0.0833,0.75,0.12,0.12,0.125,0.12,0.115,0.12,1091000,150000,0.76%,0.00%,0.0417,2.06,-0.40979999999999994,Consumer Products & Services,117302052.00,23331404.64,977517100.0,194428372.0,0.0,-0.1429,-0.04,-0.11109999999999999,-0.16920000000000002,-0.3591,-0.04,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,1,0,,inf,Liquid,Flat,-1484900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004057894736842106
5327,MEGAFB,0.0171,0.89,+0.015,1,-235,18298500.0,15984280.0,111.25,0.542,0.005600000000000001,3.224,0.875,0.875,0.895,0.86,0.87,0.89,60000,15900,6.55%,0.00%,0.04,0.83,-0.414,Industrial Products & Services,752025507.20,248660660.00,844972480.0,279394000.0,0.1195,0.1266,0.1484,0.30879999999999996,1.0861,0.4585,0.0,,,,,,,,0,0.03500000000000003,0.8816666666666667,1,0,0,,17.811792208074205,Norm,Flat,13070357.142857144,,,,,,,,,,,,,,0.014445408163265304
5322,FEYTECH,-0.0172,0.285,-0.005,1,107,461000.0,129517.0,,4.750,0.0,0.953,0.285,0.29,0.29,0.28,0.28,0.285,78700,40000,0.19%,0.00%,0.0345,0.44,0.1804,Industrial Products & Services,240312000.00,69645193.50,843200000.0,244369100.0,-0.06559999999999999,-0.06559999999999999,-0.0172,-0.1364,-0.2192,-0.625,0.0,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,13.736269573181843,Norm,Flat,-2.559064071760998e-09,,,,,,,,,,,,,,0.014445408163265304
6718,CRESNDO,0.0,1.3,0.000,1,54,247000.0,322890.0,11.504,2.073,0.0154,0.748,1.3,1.3,1.31,1.3,1.29,1.32,52700,22100,0.15%,0.00%,0.0077,0.95,-0.297,Property,1096682982.20,218201839.70,843602294.0,167847569.0,0.0236,0.015600000000000001,0.0078000000000000005,0.0001,0.06509999999999999,-0.0783,-0.0076,,,,,,,0,0,0.010000000000000009,1.3033333333333335,0,0,0,,inf,Liquid,Flat,-247000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006470370370370365
4634,POS,0.0,0.305,0.000,1,-3,1674600.0,514682.0,,Loss,0.0,1.502,0.305,0.305,0.315,0.3,0.305,0.31,39700,73700,0.64%,0.00%,0.0492,0.42,0.0382,Transportation & Logistics,238746934.98,79735192.61,782776836.0,261426861.0,-0.061500000000000006,0.0167,0.0167,-0.061500000000000006,0.24489999999999998,0.3261,-0.0161,,,,,,,-1,0,0.015000000000000013,0.30666666666666664,0,0,0,,inf,Liquid,Flat,-558200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030083333333333333
1163,ALLIANZ,0.002,20.24,+0.040,1,65,35800.0,727114.0,7.817,9.068,0.0311,0.64,20.1,20.2,20.38,20.1,19.98,20.4,700,200,0.02%,0.00%,0.0139,0.57,-0.0915,Financial Services,3729279485.36,3444518432.08,184252939.0,170183717.0,-0.0049,0.009000000000000001,0.013000000000000001,0.1,0.09519999999999999,0.027000000000000003,0.006999999999999999,,,,,,,0,0,0.2799999999999976,20.24,0,0,0,,16.103842585047037,Norm,Flat,-4.542398203609251e-10,,1.0,,,,1.0,Imminent,,,,,,,0.003462500000000003
0035,HEXCAP,0.0278,0.185,+0.005,1,59,838100.0,152114.0,26.428,26.428,0.0,0.399,0.185,0.18,0.185,0.175,0.175,0.185,301900,618400,0.24%,0.00%,0.0556,0.91,-0.6898000000000001,Telecommunications & Media,107494846.07,65878677.78,581053222.0,356100961.0,-0.0263,-0.09759999999999999,-0.0513,-0.22920000000000001,-0.27449999999999997,-0.4559,0.0,,,,,,,1,0,0.010000000000000009,0.18166666666666664,1,0,0,,13.163678922897411,Norm,Up,838100.0,,0.7,,,,0.7,Imminent,,,,,,,0.002748000000000004
0303,ALPHA,0.0,0.3,0.000,1,-215,2414100.0,718861.0,25.0,25.000,0.0333,7.692,0.3,0.3,0.305,0.295,0.295,0.3,1224600,180000,0.21%,0.00%,0.0333,3.25,0.5821999999999999,Health Care,1458000000.00,343114977.60,4860000000.0,1143716592.0,0.0345,0.0,-0.0323,-0.0909,0.1306,-0.075,0.0169,,,,,,,,0,0.010000000000000009,0.3,0,1,0,,inf,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0013034482758620771
0196,QES,0.0263,0.39,+0.010,1,-20,1114400.0,427328.0,19.5,18.571,0.0154,1.718,0.38,0.38,0.39,0.38,0.385,0.39,55000,261800,0.31%,0.00%,0.0263,1.85,0.0971,Industrial Products & Services,324777414.00,139680411.00,832762600.0,358154900.0,0.04,0.0,-0.0127,-0.048799999999999996,-0.025,-0.32299999999999995,0.013000000000000001,,,,,,,,0,0.010000000000000009,0.3866666666666667,1,0,0,,14.727797022224031,Norm,Up,1114400.0,,,,,0.9,0.9,Momentum,,,,,,,0.014445408163265304
0105,ASIAPLY,-0.04,0.12,-0.005,1,-7,102000.0,12617.0,,Loss,0.0,1.034,0.125,0.125,0.125,0.12,0.12,0.125,701900,703400,0.03%,0.00%,0.04,0.12,-0.24960000000000002,Industrial Products & Services,126522412.92,45343660.92,1054353441.0,377863841.0,-0.04,-0.04,-0.07690000000000001,-0.36840000000000006,-0.1724,0.6,-0.07690000000000001,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,10.980063456502629,Low,Down,-102000.0,,,,,,,,,,,,,,0.014445408163265304
