Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688516,"Wuxi Autowell Technology Co., Ltd.",0.0097,42.78,+0.41,0,0,4018941.0,171693071.0,16.441,10.594,0.049100000000000005,3.803,42.69,42.37,43.07,42.3,42.78,42.82,830,3700,1.28%,-0.09%,0.0182,0.59,-0.6431,Photovoltaic Equipment,13484087917.38,13459716878.64,315196071.0,314626388.0,-0.0481,-0.1604,-0.055999999999999994,0.294,0.32899999999999996,-0.19010000000000002,0.0381,,,,,,,0,0,0.7700000000000031,42.71666666666667,1,0,0,,21.512960933660484,Low,Flat,991686.7402597615,,0.7,,,,0.7,Imminent,,,,,,,0.0062799999999999835
300833,Guangzhou Haoyang Electronic,0.0121,40.86,+0.49,0,256,8620.0,35020997.8,29.29,17.132,0.0318,2.186,40.69,40.37,41.2,40.03,40.86,40.87,8,69,1.06%,-0.02%,0.028999999999999998,0.44,-0.4068,Special Equipment,5168401830.00,3320098504.20,126490500.0,81255470.0,0.0824,-0.0665,-0.045599999999999995,0.1648,0.3245,0.0111,-0.0464,,,,,,,0,0,1.1700000000000017,40.696666666666665,1,0,0,,20.615818062909362,Low,Flat,3610.085470085427,,0.7,,,,0.7,Imminent,,,,,,,0.0335653846153846
002988,"Guangdong Haomei New Material Co., Ltd.",0.0026,41.7,+0.11,0,0,24810.0,103280696.31,58.649,49.761,0.0038,4.114,41.3,41.59,41.98,41.3,41.69,41.7,5,99,0.99%,0.19%,0.016399999999999998,0.52,0.2487,Industrial Metals,10414639343.10,10411419978.00,249751543.0,249674340.0,0.0012,0.025099999999999997,-0.0431,-0.1471,0.5592,1.6740000000000002,0.9843999999999999,,,,,,,0,1,0.6799999999999997,41.660000000000004,1,0,0,,22.225666444824945,Norm,Flat,4378.235294118074,,,,,,,,,,,,,,0.011770588235294104
300832,ShenZhen New Industries Biomedical Engineering,0.0134,61.81,+0.82,0,998,25859.0,159142074.32,28.628,26.562,0.021,5.843,61.05,60.99,62.2,60.65,61.81,62.0,41,3,0.38%,0.16%,0.0254,0.86,0.38939999999999997,Medical Devices,48565278100.85,42154257007.03,785718785.0,681997363.0,-0.0226,-0.0784,-0.099,0.1377,0.2422,-0.1734,-0.11130000000000001,,,,,,,0,1,1.5500000000000043,61.553333333333335,1,0,0,,20.787319952664948,Low,Flat,12846.08387096776,0.6,,,,,0.6,Recursor,,,,,,,0.01002195121951218
300829,Henan Jindan Lactic Acid Technology,0.0096,17.88,+0.17,0,256,21559.0,38411334.8,56.403,108.363,0.0028000000000000004,1.733,17.66,17.71,17.92,17.62,17.87,17.88,128,243,1.36%,0.00%,0.0169,0.74,-0.5528,Chemicals,4063678913.16,2829410426.28,227275107.0,158244431.0,-0.0045000000000000005,-0.0298,-0.08539999999999999,0.0241,0.0347,0.13949999999999999,-0.046,,,,,,,0,0,0.3000000000000007,17.80666666666667,1,0,0,,20.43881299077713,Low,Flat,15809.93333333296,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,0.010799999999999994
300827,Sineng Electric,0.0027,29.98,+0.08,0,256,170215.0,510571048.61,32.945,36.077,0.0029,6.568,30.07,29.9,30.48,29.55,29.98,29.99,826,272,4.42%,-0.03%,0.0311,0.62,0.11900000000000001,Photovoltaic Equipment,15116425540.08,11548731609.40,504216996.0,385214530.0,-0.054299999999999994,-0.1514,-0.10099999999999999,0.2623,0.5499,0.048600000000000004,-0.0434,,,,,,,,1,0.9299999999999997,30.003333333333334,0,0,0,,23.465525199761327,Liquid,Flat,-12811.881720430163,,,,,,,,,,,,,,0.0062799999999999835
002977,Chengdu Tianjian Technology,-0.005,34.0,-0.17,0,257,15898.0,54103231.08,,253.731,0.0053,3.831,34.09,34.17,34.51,33.81,33.99,34.0,170,64,2.39%,0.00%,0.020499999999999997,0.81,0.4508,Military Electronics,4084080000.00,2265085780.00,120120000.0,66620170.0,-0.0269,0.0038,0.0012,-0.0731,0.3245,0.14400000000000002,0.2579,,,,,,,0,1,0.6999999999999957,34.10666666666666,0,0,0,,21.300993626461224,Low,Flat,-7267.657142857194,,,,,,,,,,,,,,0.009606451612903223
300823,TJK Intelligent Equipment Manufacturing,0.0220999999999999,15.73,+0.34,0,257,27654.0,43320852.2,68.991,45.994,0.0207,2.223,15.43,15.39,15.78,15.39,15.72,15.73,32,2,3.26%,-0.13%,0.0253,1.34,-0.6978,Special Equipment,2060358295.71,1333737670.98,130982727.0,84789426.0,0.0342,0.023399999999999997,0.013500000000000002,-0.0681,0.1788,0.258,0.2401,,,,,,,0,0,0.3899999999999988,15.633333333333335,1,0,0,,20.12560622729287,Low,Up,20563.2307692309,,0.7,,,,0.7,Imminent,,,,0.9008,0.9008,Strong_Base,0.0335653846153846
300820,Sichuan Injet Electric,0.0004,50.92,+0.02,0,0,37084.0,188923969.22,42.646,34.972,0.0079,4.627,51.16,50.9,51.32,50.56,50.91,50.92,263,65,3.34%,0.00%,0.0149,0.46,0.4511,Other Power Supply Equipment,11284838868.96,5655209621.92,221618988.0,111060676.0,-0.12240000000000001,-0.001,0.0447,0.0125,0.152,0.1105,-0.0717,,,,,,,0,1,0.759999999999998,50.93333333333334,0,0,0,,23.66506500643123,Liquid,Flat,-1951.789473684174,,,,,,,,,,,,,,0.015300000000000001
688177,"Bio-Thera Solutions,",0.0112,27.05,+0.30,0,256,1515677.0,41038258.0,,Loss,0.0,19.211,26.86,26.75,27.28,26.8,27.05,27.13,6725,2111,0.37%,-0.33%,0.0179,0.68,-0.1304,Bioproducts,11200864000.00,11200864000.00,414080000.0,414080000.0,0.0258,-0.0669,-0.135,-0.0736,0.1996,0.1032,0.3958,,,,,,,0,0,0.5300000000000011,27.043333333333333,1,0,0,,19.705657649044092,Low,Flat,63153.20833333193,,0.7,,,,0.7,Imminent,,,,,,,0.011460000000000005
688169,Beijing Roborock Technology,0.0158,179.08,+2.78,0,256,3952463.0,710175765.0,30.26,23.476,0.0043,3.464,177.54,176.3,182.99,176.0,179.08,179.35,3160,200,1.53%,-0.22%,0.0397,1.01,0.0802,Small Appliances,46400768381.44,46400768381.44,259106368.0,259106368.0,-0.0246,-0.1441,-0.1164,0.1174,0.3629,-0.057999999999999996,0.1487,,,,,,,,1,6.990000000000009,179.35666666666668,0,0,0,,22.326622533464004,Norm,Flat,-469319.6409155841,,,,,,,,,,,,,,0.00911999999999999
300817,"Zhejiang Sf Oilless Bearing Co.,Ltd.",0.0081,20.0,+0.16,0,256,15462.0,30789122.5,67.114,64.724,0.013999999999999999,4.346,19.84,19.84,20.04,19.63,20.0,20.01,57,3,1.23%,-0.10%,0.0207,0.65,-0.4128,General Equipment,4365964800.00,2505225060.00,218298240.0,125261253.0,0.0015,-0.0449,-0.0926,-0.1607,-0.142,0.5600999999999999,0.4717,,,,,,,0,0,0.41000000000000014,19.89,1,0,0,,20.371246303917477,Low,Flat,12445.024390243969,,0.7,,,,0.7,Imminent,,,,,,,0.019916901408450698
688186,Zhangjiagang Guangda Special Material,0.0218,25.74,+0.55,0,0,14123333.0,362008787.0,28.1,62.933,0.0149,1.65,25.4,25.19,26.06,25.0,25.73,25.74,166700,25855,5.04%,0.16%,0.0421,0.5,0.5309,Wind Power Equipment,7219796023.44,7219796023.44,280489356.0,280489356.0,-0.0888,-0.0403,-0.0046,0.051500000000000004,0.0369,0.9793000000000001,0.7166,,,,,,,,1,1.0599999999999987,25.599999999999998,1,0,0,,22.18874348870217,Norm,Up,5596037.603773567,,,,,,,,,,,,,,0.018553333333333318
603195,Goneo Group,0.0,43.91,0.00,0,1063,25630.0,112545853.0,19.403,18.590,0.039,5.401,43.92,43.91,44.1,43.75,43.9,43.91,176,83,0.14%,0.02%,0.008,0.96,0.456,Home Furnishings,79415085380.08,79069975876.74,1808587688.0,1800728214.0,-0.0231,-0.0141,-0.0537,-0.0785,-0.11779999999999999,-0.2078,-0.09380000000000001,,,,,,,0,1,0.3500000000000014,43.919999999999995,0,0,0,,inf,Liquid,Flat,-2196.8571428577375,,,,,,,,,,,,,,0.00726499999999998
688278,Xiamen Amoytop Biotech,0.0095,78.55,+0.74,0,255,1584319.0,123898053.0,33.597,38.618,0.0079,11.597,77.81,77.81,78.99,77.5,78.55,78.59,2661,2400,0.39%,0.00%,0.0192,0.7,0.19829999999999998,Bioproducts,31954140000.00,31954140000.00,406800000.0,406800000.0,-0.029300000000000003,-0.062400000000000004,-0.0351,0.0045000000000000005,0.0027,-0.024,0.0797,,,,,,,0,1,1.4899999999999949,78.34666666666668,1,0,0,,21.501018857022036,Low,Flat,648613.8187919479,0.6,,,,,0.6,Recursor,,,,,,,0.011460000000000005
002971,"Hubei Heyuan Gas Co.,Ltd.",0.0416,37.58,+1.50,0,0,55507.0,206855387.7,101.293,108.927,0.0027,5.014,36.98,36.08,38.3,35.96,37.58,37.6,135,78,3.45%,0.21%,0.0649,1.09,0.33659999999999995,Chemicals,7959444000.00,6050550838.68,211800000.0,161004546.0,0.0852,0.0296,0.2095,0.4543,1.1352,0.8595,1.0259,,,,,,,,1,2.3399999999999963,37.279999999999994,1,0,1,,21.286435723707772,Low,Up,21348.846153846156,,,,,0.9,0.9,Momentum,,,,,,,0.010799999999999994
688268,"Guangdong Huate Gas Co., Ltd",0.0105,63.46,+0.66,0,256,2141366.0,135498401.0,45.852,41.315,0.0095,4.244,62.8,62.8,63.88,62.29,63.43,63.46,1965,1482,1.78%,0.00%,0.0253,0.43,-0.6393,Electronic Chemicals,7634550286.66,7629410026.66,120304921.0,120223921.0,-0.10619999999999999,-0.0083,0.1447,0.2566,0.1663,0.1363,0.4003,,,,,,,0,0,1.5900000000000034,63.21,1,0,0,,21.567457505242682,Low,Flat,1010078.3018867903,,0.7,,,,0.7,Imminent,,,,,,,0.021894117647058814
688181,"Beijing Bayi Space Lcd Technology Co.,Ltd.",0.0203,35.1,+0.70,0,256,1969731.0,68764156.0,81.627,61.578,0.0,2.295,34.28,34.4,35.16,34.2,35.1,35.11,66,17126,1.47%,0.00%,0.0279,0.43,-0.09759999999999999,Optics & Optoelectronics,4720302264.60,4720302264.60,134481546.0,134481546.0,-0.0524,-0.07629999999999999,-0.07139999999999999,0.055,0.2676,0.7463,0.0669,,,,,,,0,0,0.9599999999999937,34.82,1,0,0,,20.911491752822908,Low,Up,1723514.6250000182,,0.7,,,,0.7,Imminent,,,,,,,0.015533333333333331
603053,Chengdu Gas Group Corporation,-0.0387,11.18,-0.45,0,257,164829.0,184843890.0,20.216,20.327,0.0268,2.121,11.51,11.63,11.51,11.14,11.18,11.19,412,181,1.85%,-0.18%,0.0318,1.02,0.5874,Gas,9937790200.00,9937790200.00,888890000.0,888890000.0,0.0072,0.06480000000000001,0.0668,0.1707,0.2047,0.27190000000000003,0.149,,,,,,,,1,0.4900000000000002,11.276666666666666,0,0,0,,20.994419203657554,Low,Down,-129190.29729729799,,,,,,,,,,,,,,-0.005346666666666652
300810,"Beijing Zhongkehaixun Digital S&T Co., Ltd.",0.019,48.37,+0.90,0,0,94842.0,460556761.0,,Loss,0.0004,7.588,47.36,47.47,49.56,47.1,48.37,48.38,80,161,8.32%,0.04%,0.0518,1.05,0.4639,Marine Equipment,5710078500.00,5513721694.25,118050000.0,113990525.0,0.0138,0.0366,0.0882,0.0973,0.3568,1.3769,1.5179,,,,,,,,1,2.460000000000001,48.343333333333334,1,0,1,,22.733319133977208,Norm,Flat,3084.292682926489,,,,,,,,,,,,,,0.03164
688218,Jiangsu Beiren Smart Manufacturing Technology,0.0104,25.38,+0.26,0,256,2040412.0,51532930.0,793.125,66.614,0.0075,3.342,25.41,25.12,25.48,24.95,25.37,25.38,5700,2259,1.72%,-0.04%,0.021099999999999997,0.58,-0.11630000000000001,Automation Equipment,3010111780.50,3010111780.50,118601725.0,118601725.0,-0.0565,-0.059000000000000004,-0.0441,0.133,0.2612,0.5176,0.2366,,,,,,,1,0,0.5300000000000011,25.27,1,0,0,,20.813536425873536,Low,Flat,1270445.2075471606,,0.4,,,,0.4,Imminent,,,,,,,0.0231951219512195
300808,"Hubei DP Co.,Ltd.",0.0346,29.31,+0.98,0,256,45697.0,134846571.0,,Loss,0.0,4.735,28.34,28.33,30.75,28.33,29.31,29.32,72,208,3.84%,0.45%,0.08539999999999999,1.35,-0.1023,Optics & Optoelectronics,4689600000.00,3484946631.18,160000000.0,118899578.0,0.0263,0.0464,-0.0722,-0.1845,0.1766,0.5607,0.276,,,,,,,,0,2.4200000000000017,29.463333333333335,0,0,1,,21.187716131862853,Low,Up,-8686.206611570258,,,,,,,,,,,,,,0.015533333333333331
002969,Jiamei Food Packaging,0.0163999999999999,3.71,+0.06,0,256,164663.0,60657027.0,24.407,19.322,0.008100000000000001,1.537,3.66,3.65,3.71,3.64,3.7,3.71,524,3950,1.73%,0.00%,0.0192,1.14,-0.488,Printing & Packaging,3544725094.68,3523669115.82,955451508.0,949776042.0,0.030600000000000002,0.051,0.0363,0.0363,0.1242,0.22030000000000002,0.2045,,,,,,,0,0,0.06999999999999984,3.686666666666666,1,0,0,,19.918105578736135,Low,Flat,164663.0,,0.7,,,,0.7,Imminent,,,,1.1903,1.1903,Strong_Base,0.03391428571428569
300801,Shandong Taihe Technologies,0.0083,25.6,+0.21,0,257,74454.0,189585282.08,44.521,46.376,0.0051,2.228,25.67,25.39,25.99,25.13,25.59,25.6,10,156,5.46%,-0.08%,0.0339,1.04,-0.4779,Chemicals,5591808000.00,3494172800.00,218430000.0,136491125.0,-0.013500000000000002,-0.029900000000000003,-0.09539999999999998,0.1058,0.6335000000000001,0.6796,0.6232,,,,,,,,0,0.8599999999999994,25.573333333333334,1,0,0,,22.046122930187725,Low,Flat,6925.9534883725655,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.010799999999999994
300796,Bsm Chemical,0.0093999999999999,9.68,+0.09,0,257,41146.0,39676844.68,,Loss,0.0,2.025,9.59,9.59,9.7,9.55,9.67,9.68,364,272,1.14%,0.00%,0.015600000000000001,0.75,-0.252,Agrochemicals,3495863000.96,3495863000.96,361142872.0,361142872.0,-0.015300000000000001,-0.0281,-0.0692,-0.0842,-0.0222,-0.1783,-0.0519,,,,,,,0,0,0.14999999999999858,9.643333333333333,1,0,0,,20.21007682657341,Low,Flat,30173.733333333465,,0.7,,,,0.7,Imminent,,,,,,,0.013691304347826073
002963,HES Technology Group,0.0647,16.96,+1.03,0,0,97158.0,161384783.01,,Loss,0.0118,1.985,15.94,15.93,17.17,15.86,16.95,16.96,91,136,8.51%,0.00%,0.08220000000000001,1.11,-0.4532,Decorations,2550104412.80,1937034705.92,150359930.0,114211952.0,0.1537,0.2937,0.2572,0.28190000000000004,0.6,0.4877,0.4799,,,,,,,,0,1.3100000000000023,16.663333333333334,1,0,0,,20.834273418913366,Low,Bull,66008.10687022893,,,,,,,,,,,,,,0.0183125
688036,"Shenzhen Transsion Holdings Co., Ltd.",0.0124,76.47,+0.94,0,-740,9308461.0,713254251.0,22.3,15.715,0.0301,4.611,75.7,75.53,77.48,75.26,76.47,76.48,37213,31217,0.82%,-0.01%,0.0294,0.74,-0.1387,Consumer Electronics,87202608470.25,87202608470.25,1140350575.0,1140350575.0,-0.066,-0.2034,-0.1389,0.0435,-0.0336,-0.243,-0.1751,,,,,,,0,0,2.219999999999999,76.40333333333334,1,0,0,,23.494971458755735,Liquid,Flat,838600.0900900429,,0.7,,,,0.7,Imminent,,,,,,,0.029769387755102038
688068,"Beijing Hotgen Biotech Co.,Ltd",-0.0037,177.17,-0.66,0,256,1722252.0,305348559.0,,Loss,0.0,5.591,177.0,177.83,181.63,174.5,177.12,177.17,648,863,1.86%,-0.01%,0.0401,0.57,-0.159,Medical Devices,16425065729.80,16425065729.80,92707940.0,92707940.0,0.10949999999999999,0.0436,-0.0836,-0.0762,0.2556,5.016,1.865,,,,,,,-1,0,7.1299999999999955,177.76666666666665,0,0,0,,22.949350441774808,Liquid,Flat,-432374.6255259519,,0.7,,,,0.7,Imminent,,,,,,,0.01002195121951218
603786,Keboda Technology,0.0467,93.26,+4.16,0,256,61978.0,565777889.0,44.22,48.776,0.006999999999999999,6.889,89.31,89.1,93.26,88.0,93.0,93.26,2,15,1.54%,1.40%,0.059000000000000004,0.98,-0.561,Auto Parts,37663675842.00,37663675842.00,403856700.0,403856700.0,0.0652,-0.1386,0.4747,0.6997,0.6743000000000001,0.5296,0.5251,,,,,,,,0,5.260000000000005,91.50666666666666,1,0,1,,21.389585915827524,Low,Up,61978.0,,,,,,,,,,,,,,0.014336781609195394
603927,"Sinosoft Co., Ltd.",0.0293,21.08,+0.60,0,257,196439.0,412426760.0,64.072,49.367,0.018500000000000003,5.694,20.47,20.48,21.28,20.36,21.07,21.08,743,67,2.36%,0.00%,0.0449,0.93,-0.4065,Software Development,17518323200.00,17518323200.00,831040000.0,831040000.0,0.0218,0.0218,0.0354,0.051399999999999994,0.10769999999999999,-0.0103,-0.0108,,,,,,,,0,0.9200000000000017,20.906666666666666,1,0,0,,22.087536910321102,Low,Up,111030.73913043372,,,,,,,,,,,,,,0.014317142857142851
688188,Shanghai BOCHU Electronic Technology Corporation,0.0126,140.41,+1.75,0,257,1162330.0,162531018.0,39.297,45.930,0.0146,7.068,139.08,138.66,140.91,138.32,140.41,140.43,1832,350,0.40%,-0.08%,0.0187,0.55,0.3236,Computer Equipment,40540569050.07,40540569050.07,288729927.0,288729927.0,-0.0493,-0.0706,-0.0092,0.0645,0.045700000000000005,-0.113,0.0233,,,,,,,0,1,2.5900000000000034,139.88,1,0,0,,22.167153701929525,Norm,Flat,713553.9382239388,0.6,,,,,0.6,Recursor,,,,,,,0.024329411764705874
688099,Amlogic,0.0474,96.05,+4.35,0,257,9027067.0,856300157.0,42.294,49.205,0.0,5.796,92.61,91.7,96.5,92.0,96.05,96.08,3264,200,2.14%,-0.10%,0.049100000000000005,0.96,0.9267,Semiconductors,40446776311.15,40446776311.15,421101263.0,421101263.0,-0.0537,-0.0895,0.0097,0.3045,0.41850000000000004,0.2773,0.3985,,,,,,,,1,4.799999999999997,94.85000000000001,1,0,0,,22.694508240490112,Norm,Up,7221653.599999988,,,,,,,,,,,,,,0.0250117117117117
603115,Nantong Haixing Electronics,-0.0266999999999999,18.95,-0.52,0,952,120888.0,229976550.0,25.994,28.496,0.0317,2.312,19.47,19.47,19.47,18.84,18.95,18.96,179,4,5.00%,-0.32%,0.032400000000000005,2.31,0.2091,Industrial Metals,4583823080.00,4583823080.00,241890400.0,241890400.0,0.0464,0.0344,0.0216,0.0528,0.5112,0.5344,0.5394,,,,,,,,1,0.629999999999999,19.08666666666667,0,1,0,,21.574338931400014,Low,Down,-78673.142857143,,,,,0.8,0.8,Momentum,,,,,,,0.011770588235294104
603613,Beijing United Information Technology,0.0072,28.13,+0.20,0,258,133751.0,375469015.0,14.257,13.932,0.0023,2.397,28.0,27.93,28.55,27.66,28.13,28.14,394,36,1.86%,-0.07%,0.0319,0.67,0.5915,E-Commerce,20268728679.69,20268728679.69,720537813.0,720537813.0,-0.0366,-0.0313,-0.1016,0.2078,0.1709,0.10859999999999999,0.060899999999999996,,,,,,,,1,0.8900000000000006,28.113333333333333,1,0,0,,22.74335887887854,Norm,Flat,7514.101123595074,,,,,,,,,,,,,,-0.007110000000000001
688019,Anji Microelectronics Technology,0.0515,212.69,+10.41,0,0,3843766.0,806102101.0,53.092,67.179,0.0016,11.706,204.23,202.28,212.9,203.16,212.5,212.69,200,251,2.28%,0.12%,0.0482,0.96,0.39880000000000004,Electronic Chemicals,35849805134.02,35849805134.02,168554258.0,168554258.0,0.0436,-0.08460000000000001,0.205,0.4416,0.6021,0.9823000000000001,0.99,,,,,,,,1,10.620000000000005,209.58333333333334,1,0,0,,22.14988765505595,Norm,Bull,3678018.390143731,,,,,,,,,,,,,,0.021894117647058814
688010,Fujian Forecam Optics,0.0168,27.84,+0.46,0,259,1747176.0,48315821.0,284.081,471.864,0.002,2.643,27.5,27.38,27.84,27.38,27.83,27.84,20504,1169,1.09%,0.04%,0.0168,0.54,0.0636,Optics & Optoelectronics,4470034331.52,4470034331.52,160561578.0,160561578.0,-0.03,-0.07690000000000001,-0.030600000000000002,-0.1108,-0.3382,0.6211,-0.0212,,,,,,,0,1,0.46000000000000085,27.686666666666667,1,0,0,,20.587367545706044,Low,Flat,1747176.0,0.6,,,,,0.6,Recursor,,,,,,,0.015533333333333331
688005,Ningbo Ronbay New Energy Technology,0.0077,26.25,+0.20,0,259,17395340.0,456104318.0,,63.405,0.0095,2.313,26.16,26.05,26.45,25.88,26.24,26.25,38229,4486,2.43%,-0.04%,0.0219,0.67,0.2914,Batteries,18761543587.50,18758742240.00,714725470.0,714618752.0,-0.0581,-0.1351,-0.1016,0.16149999999999998,0.20379999999999998,0.3678,0.2526,,,,,,,0,1,0.5700000000000003,26.19333333333333,1,0,0,,22.851869930242703,Norm,Flat,5188083.859649173,0.6,,,,,0.6,Recursor,,,,,,,0.01291730769230769
603530,Jiangsu Shemar Electric,-0.035,41.35,-1.50,0,-575,153374.0,625634624.0,47.969,57.430,0.0111,10.933,41.6,42.85,41.8,39.79,41.35,41.36,822,379,3.59%,0.00%,0.046900000000000004,0.95,-0.1986,Power Grid Equipment,17850157176.25,17675668404.90,431684575.0,427464774.0,-0.0039000000000000003,0.2591,0.3531,0.5047,0.8262,0.8565,0.7049,,,,,,,1,0,3.0600000000000023,40.98,1,0,0,,22.66497663215499,Norm,Down,84699.07462686626,,0.7,,,,0.7,Imminent,,,,,,,0.019485185185185175
688003,Suzhou TZTEK Technology,0.0163999999999999,52.04,+0.84,0,258,1769866.0,91853075.0,73.92,81.059,0.0096,5.425,51.56,51.2,52.39,50.88,52.04,52.07,1827,1200,0.91%,-0.25%,0.029500000000000002,0.81,0.4346,Automation Equipment,10102863460.00,10102863460.00,194136500.0,194136500.0,-0.0012,-0.11599999999999999,-0.10289999999999999,0.1177,0.1818,0.4386,0.2158,,,,,,,0,1,1.509999999999998,51.77,1,0,0,,20.950394107934223,Low,Flat,949398.3178807903,0.6,,,,,0.6,Recursor,,,,,,,0.0231951219512195
300781,Guangdong Insight Brand Marketing Group,0.0069999999999999,37.37,+0.26,0,0,21144.0,78625374.04,,Loss,0.0,9.247,37.21,37.11,37.4,36.85,37.37,37.38,14,12,1.75%,0.00%,0.0148,0.9,-0.5927,Advertising & Marketing,6135232455.80,4528012247.43,164175340.0,121167039.0,-0.018600000000000002,-0.0484,-0.0892,-0.0109,0.059000000000000004,0.11630000000000001,-0.0567,,,,,,,1,0,0.5499999999999972,37.20666666666667,1,0,0,,21.518166153232517,Low,Flat,18837.38181818172,,0.4,,,,0.4,Imminent,,,,,,,0.013185714285714264
300779,Qingdao Huicheng Environmental Technology Group,0.047,173.8,+7.80,0,-576,43575.0,747067735.02,2715.625,804.629,0.0006,26.421,165.89,166.0,174.5,165.89,173.8,173.81,36,1,2.77%,-0.01%,0.0519,0.68,0.3,Environmental Governance,34262048400.80,27355538465.20,197134916.0,157396654.0,-0.0147,-0.1232,-0.0239,-0.0992,0.3157,1.7897,0.7826000000000001,,,,,,,,1,8.610000000000014,171.39666666666668,1,0,1,,23.31478321775149,Liquid,Up,36489.63414634159,,,,,,,,,,,,,,0.01892162162162162
300778,Shenzhen New Land Tool Planning & Architectural Design,0.0695,13.7,+0.89,0,261,205403.0,280075629.46,,Loss,0.0,2.214,12.99,12.81,14.38,12.78,13.7,13.71,228,764,10.09%,0.00%,0.1249,4.33,-0.1542,Engineering Consulting Services,2790137095.40,2789586958.20,203659642.0,203619486.0,0.0571,0.045,0.0096,-0.1672,0.21350000000000002,0.0538,0.22760000000000002,,,,,,,,0,1.6000000000000014,13.62,1,1,0,,21.189430331669705,Low,Bull,30810.44999999977,,,,,0.9,0.9,Momentum,,,,,,,0.03117894736842105
300777,Sinofibers Technology,0.0118999999999999,32.18,+0.38,0,960,65003.0,209565044.86,30.764,39.728,0.0069,3.223,31.86,31.8,32.56,31.75,32.18,32.19,64,3,1.53%,0.00%,0.0255,0.67,-0.2698,Aviation Equipment,14149788540.66,13631939098.98,439707537.0,423615261.0,-0.0632,-0.09449999999999999,-0.08349999999999999,-0.1321,-0.0406,0.2175,0.1464,,,,,,,0,0,0.8100000000000023,32.163333333333334,1,0,0,,22.072867252479142,Low,Flat,4012.5308641972915,,0.7,,,,0.7,Imminent,,,,,,,0.013005263157894735
603267,Beijing Yuanliu Hongyuan Electronic Technology,0.0302,54.51,+1.60,0,260,56864.0,309410514.0,57.927,81.969,0.0031,2.876,53.37,52.91,55.23,53.36,54.5,54.51,65,7,2.46%,-0.06%,0.0353,0.9,-0.38,Military Electronics,12596219422.92,12596219422.92,231080892.0,231080892.0,-0.028900000000000002,-0.026600000000000002,0.009399999999999999,0.0429,0.0223,0.4169,0.5115999999999999,,,,,,,,0,2.3200000000000003,54.36666666666667,1,0,0,,22.23688441568176,Norm,Up,13075.679144385036,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.009606451612903223
002953,GuangDong Rifeng Electric Cable,0.0204999999999999,12.97,+0.26,0,0,123391.0,159347960.74,32.103,36.846,0.0077,3.095,12.72,12.71,13.0,12.63,12.97,12.98,788,474,4.54%,-0.08%,0.0291,0.54,-0.4767,Power Grid Equipment,5925848371.53,3523138777.07,456888849.0,271637531.0,-0.0519,-0.0031,0.0189,0.2009,0.2777,0.5720000000000001,0.30210000000000004,,,,,,,0,0,0.3699999999999992,12.866666666666667,1,0,0,,21.206805198566265,Low,Up,103381.64864864903,,0.7,,,,0.7,Imminent,,,,,,,0.019485185185185175
300772,Windey Energy Technology Group,0.0313,17.48,+0.53,0,-232,221940.0,387881055.96,29.829,29.576,0.0034000000000000002,2.115,17.3,16.95,17.74,17.1,17.48,17.49,349,152,3.18%,-0.17%,0.0378,0.66,0.0999,Wind Power Equipment,13754097883.40,12197926794.52,786847705.0,697821899.0,-0.1321,-0.09849999999999999,-0.0652,0.3624,0.6111,0.4131,0.32630000000000003,,,,,,,,1,0.7899999999999991,17.44,1,0,0,,21.924832399746286,Low,Up,41613.750000000546,,,,,,,,,,,,,,0.018553333333333318
300773,Lakala Payment,0.0063,23.95,+0.15,0,259,160679.0,383786391.84,117.401,53.699,0.0167,5.422,23.73,23.8,24.09,23.65,23.94,23.95,286,304,2.19%,-0.04%,0.018500000000000003,0.6,0.050199999999999995,Diversified Financials,18874575875.00,17587333141.35,788082500.0,734335413.0,-0.0172,-0.022400000000000003,-0.071,-0.1419,-0.0552,0.2345,0.3686,,,,,,,0,1,0.4400000000000013,23.896666666666665,1,0,0,,22.747788987300797,Norm,Flat,58428.727272727156,0.6,,,,,0.6,Recursor,,,,,,,0.01649999999999998
