Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0023,IFCAMSC,0.0,0.21,0.000,1,80,564000.0,118010.0,13.125,7.241,0.11900000000000001,1.039,0.21,0.21,0.215,0.205,0.205,0.21,480500,136200,0.17%,0.00%,0.047599999999999996,1.74,0.3642,Technology,125961780.00,68490292.29,599818000.0,326144249.0,0.024399999999999998,0.024399999999999998,-0.0455,-0.10640000000000001,-0.2632,-0.6334000000000001,-0.125,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.016565882352941173
7219,AIZO,0.0,0.045,0.000,1,0,1765700.0,79507.0,,Loss,0.0,1.0,0.045,0.045,0.05,0.045,0.045,0.05,12526800,7687400,0.13%,0.00%,0.11109999999999999,1.54,0.6909000000000001,Industrial Products & Services,89461305.45,62182422.45,1988029010.0,1381831610.0,0.0,-0.1,0.0,-0.35710000000000003,-0.3077,-0.625,-0.1,,,,,,,-1,0,0.0050000000000000044,0.04666666666666667,0,0,1,,inf,Liquid,Flat,-1765700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002663783783783781
5077,MAYBULK,0.0,0.365,0.000,1,-187,65300.0,23668.0,24.333,91.250,0.0438,0.68,0.365,0.365,0.365,0.36,0.36,0.365,754000,143700,0.02%,0.00%,0.0137,0.36,0.26899999999999996,Transportation & Logistics,316474126.00,107239080.50,867052400.0,293805700.0,0.0,0.0139,0.0429,0.1231,0.1231,0.1061,0.0429,,,,,,,1,0,0.0050000000000000044,0.3633333333333333,1,0,0,,inf,Liquid,Flat,65300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0041800000000000006
5041,PBA,0.0051,1.99,+0.010,1,-227,31000.0,61592.0,4.564,4.564,0.0226,0.572,1.98,1.98,2.0,1.98,1.96,2.0,26900,34800,0.04%,0.00%,0.0101,0.89,-0.3983,Utilities,658677066.99,153835955.00,330993501.0,77304500.0,-0.005,0.020499999999999997,0.0051,0.048799999999999996,0.0069,0.008199999999999999,0.0529,,,,,,,0,0,0.020000000000000018,1.99,0,0,0,,13.565909883531807,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0019454545454545362
0283,DCHCARE,0.0323,0.16,+0.005,1,1,850500.0,133148.0,,Loss,0.0,3.555,0.155,0.155,0.165,0.155,0.155,0.165,50000,48300,0.40%,0.00%,0.0645,0.53,-0.3072,Health Care,159408000.00,34023088.00,996300000.0,212644300.0,-0.030299999999999997,0.3333,0.28,0.39130000000000004,0.1429,-0.0588,0.39130000000000004,,,,,,,,0,0.010000000000000009,0.16,0,0,0,,12.930362686682725,Low,Up,0.0,,,,,,,,,,,,,,0.013521739130434777
0387,GHS,0.0,0.21,0.000,1,-22,132300.0,27833.0,14.0,14.000,0.0,1.418,0.21,0.21,0.215,0.21,0.205,0.215,1140000,166500,0.10%,0.00%,0.023799999999999998,0.16,-0.2487,Consumer Products & Services,99435021.00,28579992.00,473500100.0,136095200.0,0.0,0.024399999999999998,-0.16,-0.16,-0.16,-0.16,-0.16,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,0,0,,inf,Liquid,Flat,-132300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0013411764705882371
5343,GENERGY,-0.0072,0.69,-0.005,1,7,364700.0,252769.0,11.896,11.896,0.0,1.284,0.69,0.695,0.7,0.69,0.69,0.705,17900,60000,0.07%,0.00%,0.0144,0.43,-0.6329,Energy,345000000.00,345000000.00,500000000.0,500000000.0,0.0698,0.0866,0.0781,-0.31,-0.31,-0.31,-0.11539999999999999,,,,,,,0,0,0.010000000000000009,0.6933333333333334,0,0,0,,14.611220252529186,Norm,Flat,-364700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0012292682926829295
9296,RCECAP,0.0088,1.15,+0.010,1,11,217400.0,249975.0,16.428,15.972,0.0565,1.993,1.15,1.14,1.16,1.14,1.14,1.16,50600,37900,0.04%,0.00%,0.0175,1.3,-0.0158,Financial Services,1688240413.30,620012400.70,1468035142.0,539141218.0,-0.0171,-0.0086,-0.0336,0.061900000000000004,0.11199999999999999,-0.1586,0.0268,,,,,,,0,0,0.020000000000000018,1.15,0,0,0,,14.608572861113423,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.004871428571428564
5133,PENERGY,0.1207,0.65,+0.070,1,0,469600.0,290532.0,,2.954,0.1231,0.543,0.58,0.58,0.65,0.58,0.6,0.67,5000,5000,0.54%,0.00%,0.1207,4.27,0.9329000000000001,Energy,208612430.00,56134455.00,320942200.0,86360700.0,0.20370000000000002,0.215,0.1818,-0.0692,-0.35840000000000005,-0.5057,0.1607,,,,,,,,0,0.07000000000000006,0.6266666666666666,1,1,0,,12.777771111436461,Low,Spike,469600.0,,,,,,,,,,,,,,0.0012292682926829295
0257,UNIQUE,-0.0227,0.43,-0.010,1,-32,361200.0,154034.0,22.631,18.695,0.048799999999999996,1.919,0.435,0.44,0.435,0.42,0.42,0.435,15900,61300,0.58%,0.00%,0.0341,1.18,0.4057,Industrial Products & Services,172000000.00,27000388.00,400000000.0,62791600.0,0.023799999999999998,-0.0227,0.0,-0.0583,0.0947,0.1308,-0.0115,,,,,,,1,0,0.020000000000000018,0.4283333333333333,1,0,0,,13.465843894730037,Norm,Down,120400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002663783783783781
0096,NEXGRAM,0.0,0.035,0.000,1,0,3599800.0,111570.0,,3.181,0.0,0.448,0.03,0.035,0.035,0.03,0.03,0.035,5684900,9106900,0.79%,0.00%,0.1429,0.32,0.8151,Telecommunications & Media,34210008.28,16022241.23,977428808.0,457778321.0,0.4,0.4,1.3333000000000002,1.3333000000000002,1.3333000000000002,0.75,1.3333000000000002,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,3599800.0,,,,,,,,,,,,,,-0.006228571428571429
03068,BENTLEY,0.0,0.18,0.000,1,21,0.0,0.0,16.363,16.363,0.0,3.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,45000000.00,4500000.00,250000000.0,25000000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013411764705882371
7165,VELOCITY,-0.1,0.045,-0.005,1,-22,1091800.0,49590.0,1.875,2.368,0.0,0.133,0.05,0.05,0.05,0.045,0.045,0.05,551900,476300,0.19%,0.00%,0.1,1.8,0.0788,Industrial Products & Services,62163475.20,25825349.70,1381410560.0,573896660.0,0.0,0.125,0.0,-0.1818,-0.25,-0.4375,0.0,,,,,,,,0,0.0050000000000000044,0.04666666666666667,0,0,0,,11.345030726021545,Low,Plunge,-1091800.0,,,,,,,,,,,,,,-0.002663783783783781
0389,OGM,-0.0323,0.15,-0.005,0,30,952600.0,144116.0,15.0,8.333,0.0,1.351,0.155,0.155,0.155,0.15,0.15,0.155,294000,632800,1.04%,0.00%,0.0323,0.66,-0.14859999999999998,Industrial Products & Services,46500000.00,13692000.00,310000000.0,91280000.0,-0.0323,-0.0909,-0.4,-0.4,-0.4,-0.4,-0.4,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,13.285907347738712,Norm,Down,-952600.0,,,,,,,,,,,,,,-0.002663783783783781
0383,PSP,0.0,0.13,0.000,0,-11,360600.0,46242.0,10.0,10.000,0.0,1.354,0.135,0.13,0.135,0.125,0.125,0.13,305900,70400,0.03%,0.00%,0.07690000000000001,1.16,-0.44020000000000004,Industrial Products & Services,138944195.00,138944195.00,1068801500.0,1068801500.0,0.0,0.0,-0.07139999999999999,-0.1875,-0.1875,-0.1875,-0.037000000000000005,,,,,,,,0,0.010000000000000009,0.13,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.002663783783783781
5322,FEYTECH,0.0,0.28,0.000,0,-84,54500.0,15064.0,,4.666,0.0,0.936,0.28,0.28,0.285,0.275,0.275,0.285,15000,43000,0.02%,0.00%,0.035699999999999996,0.55,-0.0323,Industrial Products & Services,236096000.00,68423348.00,843200000.0,244369100.0,0.037000000000000005,0.07690000000000001,0.0405,0.1679,-0.0916,-0.5309,0.004,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,inf,Liquid,Flat,3.0253577421035655e-10,,,,,,,,,,,,,,-0.002663783783783781
5318,DXN,-0.0098999999999999,0.5,-0.005,0,-32,714800.0,357429.0,8.474,7.575,0.07400000000000001,1.851,0.505,0.505,0.505,0.495,0.495,0.5,965400,130100,0.05%,0.00%,0.019799999999999998,0.2,0.3575,Consumer Products & Services,2486130750.00,711799600.00,4972261500.0,1423599200.0,0.0101,0.0163,0.0062,-0.013300000000000001,-0.0172,0.0302,-0.0037,,,,,,,,0,0.010000000000000009,0.5,0,0,0,,15.106336140539433,Norm,Flat,0.0,,,,,,,,,,,,,,0.0013411764705882371
5145,SEALINK,-0.0317,0.305,-0.010,0,7,773500.0,237515.0,,8.472,0.0,0.702,0.31,0.315,0.31,0.305,0.295,0.31,400000,20000,0.36%,0.00%,0.0159,0.31,-0.4129,Transportation & Logistics,152500000.00,65994832.80,500000000.0,216376501.0,0.051699999999999996,0.12960000000000002,0.0,0.1961,0.7429000000000001,0.051699999999999996,-0.0317,,,,,,,,0,0.010000000000000009,0.30666666666666664,0,0,0,,13.543423395151905,Norm,Down,-773500.0,,,,,,,,,,,,,,0.0041800000000000006
0127,JHM,0.0,0.445,0.000,0,-9,666800.0,294765.0,,Loss,0.0,0.927,0.445,0.445,0.45,0.44,0.44,0.45,70000,17400,0.23%,0.00%,0.0225,0.79,-0.5884,Technology,269670000.00,131653226.86,606000000.0,295849948.0,-0.0729,0.023,-0.0326,0.0723,0.36920000000000003,0.1266,0.1266,,,,,,,0,0,0.010000000000000009,0.445,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.016565882352941173
0343,TECHSTORE,-0.0192,0.255,-0.005,0,68,355900.0,92006.0,15.0,17.000,0.0,1.861,0.26,0.26,0.26,0.255,0.255,0.26,174100,62100,0.28%,0.00%,0.0192,0.48,-0.0279,Technology,127500000.00,32355152.25,500000000.0,126882950.0,-0.0556,0.02,-0.0192,-0.1905,0.0851,0.275,-0.08929999999999999,,,,,,,,0,0.0050000000000000044,0.25666666666666665,0,0,0,,13.351205819683072,Norm,Flat,-355900.0,,,,,,,,,,,,,,0.016565882352941173
5125,PANTECH,-0.0072,0.685,-0.005,0,-80,361900.0,245544.0,10.073,6.919,0.073,0.565,0.675,0.69,0.685,0.665,0.665,0.69,52500,150400,0.08%,0.00%,0.028999999999999998,0.85,-0.21050000000000002,Industrial Products & Services,569664183.33,312336737.40,831626545.0,455966040.0,0.022400000000000003,0.0379,0.0301,0.0873,0.024900000000000002,-0.1393,0.1417,,,,,,,0,0,0.02499999999999991,0.6783333333333333,1,0,0,,14.345019375787329,Norm,Flat,361900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002663783783783781
1481,ASB,0.1333,0.085,+0.010,0,-55,12297400.0,1037627.0,,Loss,0.0118,0.602,0.08,0.075,0.09,0.08,0.08,0.085,5795600,260000,1.17%,0.00%,0.1333,3.27,0.7044,Consumer Products & Services,214981570.16,89566965.34,2529194943.0,1053729004.0,0.0625,0.0625,0.1333,0.0,0.3077,0.0078000000000000005,0.2143,,,,,,,,0,0.015,0.085,0,1,0,,14.111263773970007,Norm,Spike,1.706607077878176e-08,,,,,,,,,,,,,,0.0013411764705882371
0249,LGMS,0.0097,0.52,+0.005,0,128,266100.0,134300.0,22.608,19.259,0.0192,2.407,0.515,0.515,0.52,0.5,0.495,0.52,40000,24800,0.22%,0.00%,0.0388,0.27,-0.10769999999999999,Technology,237120000.00,62239268.00,456000000.0,119690900.0,0.0,0.061200000000000004,0.0297,-0.1938,-0.2409,-0.5411,-0.0095,,,,,,,1,0,0.020000000000000018,0.5133333333333333,1,0,0,,13.565654440304133,Norm,Flat,266100.0,,0.7,,,,0.7,Imminent,,,,,,,0.016565882352941173
5332,REACHTEN,-0.0202,0.485,-0.010,0,31,1924200.0,941840.0,6.83,9.509,0.0,2.224,0.495,0.495,0.495,0.48,0.475,0.485,65000,25000,0.49%,0.00%,0.030299999999999997,2.26,-0.3372,Telecommunications & Media,485000000.00,190543114.00,1000000000.0,392872400.0,-0.039599999999999996,-0.0202,0.054299999999999994,0.0004,-0.0096,-0.028399999999999998,-0.0583,,,,,,,,0,0.015000000000000013,0.48666666666666664,0,1,0,,15.319253070579403,Norm,Down,-641400.0,,,,,,,,,,,,,,-0.006228571428571429
7595,MGB,-0.0103,0.48,-0.005,0,66,170200.0,82216.0,5.581,4.705,0.0646,0.459,0.485,0.485,0.485,0.48,0.475,0.49,10000,5000,0.12%,0.00%,0.0103,0.49,-0.4288,Construction,283993250.40,70934396.64,591652605.0,147779993.0,-0.0103,0.0213,0.11630000000000001,0.0787,0.0105,-0.2773,0.11630000000000001,,,,,,,,0,0.0050000000000000044,0.48166666666666663,0,0,0,,13.317286771874764,Norm,Flat,-170200.0,,,,,,,,,,,,,,-0.00388627450980392
0381,POLYMER,0.0,0.165,0.000,0,0,113000.0,18695.0,6.875,6.111,0.0,1.0,0.165,0.165,0.17,0.165,0.165,0.17,10000,106600,0.08%,0.00%,0.030299999999999997,2.79,0.0702,Industrial Products & Services,92400011.55,24643302.25,560000070.0,149353347.0,-0.0294,-0.0571,-0.175,-0.34,-0.34,-0.34,-0.2143,,,,,,,-1,0,0.0050000000000000044,0.16666666666666666,0,1,0,,inf,Liquid,Flat,-113000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002663783783783781
0356,PEOPLE,-0.02,0.245,-0.005,0,-252,106800.0,26558.0,18.846,18.846,0.0,3.101,0.25,0.25,0.25,0.245,0.245,0.25,146600,421600,0.10%,0.00%,0.02,0.48,0.033,Consumer Products & Services,100870649.32,27113653.63,411716936.0,110667974.0,0.0,0.19510000000000002,0.11359999999999999,0.11359999999999999,-0.02,-0.02,0.225,,,,,,,,0,0.0050000000000000044,0.24666666666666667,0,0,0,,12.237556817498334,Low,Flat,-106800.0,,,,,,,,,,,,,,0.0013411764705882371
5218,VANTNRG,-0.027,0.36,-0.010,0,-62,1289800.0,468408.0,0.348,1.747,0.0,0.256,0.37,0.37,0.375,0.36,0.355,0.36,431200,9500,0.10%,0.00%,0.0405,0.89,0.529,Energy,823445777.88,474234585.48,2287349383.0,1317318293.0,0.0286,0.0435,-0.0649,-0.1818,-0.405,-0.4857,-0.0526,,,,,,,,0,0.015000000000000013,0.365,0,0,0,,14.760708680455148,Norm,Down,-1289800.0,,,,,,,,,,,,,,0.0012292682926829295
5184,CYPARK,0.0,0.675,0.000,0,-21,2934800.0,1986647.0,,Loss,0.0,0.475,0.675,0.675,0.685,0.67,0.67,0.675,142600,99200,1.05%,0.00%,0.0222,0.94,-0.37799999999999995,Energy,555408653.63,189026769.82,822827635.0,280039659.0,-0.0074,-0.0146,0.0,0.015,-0.21050000000000002,-0.1346,-0.0217,,,,,,,0,0,0.015000000000000013,0.6766666666666667,0,0,0,,inf,Liquid,Flat,-978266.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0012292682926829295
0322,KHB,0.0526,0.1,+0.005,0,26,645200.0,61107.0,33.333,12.500,0.0,0.689,0.095,0.095,0.1,0.09,0.095,0.1,50000,471000,0.61%,0.00%,0.10529999999999999,7.43,-0.1575,Industrial Products & Services,40238641.30,10514460.00,402386413.0,105144600.0,0.0526,0.0,0.0,-0.0148,-0.10039999999999999,-0.23370000000000002,-0.047599999999999996,,,,,,,,0,0.010000000000000009,0.09666666666666668,1,1,0,,12.12968912770148,Low,Bull,645200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.002663783783783781
0310,UUE,-0.0105,0.47,-0.005,0,-35,144700.0,68707.0,117.5,15.666,0.0,3.381,0.475,0.475,0.475,0.47,0.47,0.48,14800,20000,0.05%,0.00%,0.0105,0.14,-0.2173,Construction,428845860.00,139112879.50,912438000.0,295984850.0,0.0217,0.0108,-0.0874,-0.0784,-0.1557,-0.1076,-0.11320000000000001,,,,,,,,0,0.0050000000000000044,0.4716666666666667,0,0,0,,13.323823435349617,Norm,Flat,-144700.0,,,,,,,,,,,,,,-0.00388627450980392
7223,JADI,0.2,0.03,+0.005,0,30,54200.0,1626.0,,Loss,0.0,1.2,0.03,0.025,0.03,0.03,0.025,0.03,2490000,1547300,0.01%,0.00%,0.0,0.31,-0.12990000000000002,Consumer Products & Services,41978443.53,14498728.35,1399281451.0,483290945.0,0.0,5.0,-0.1429,0.0,1.0,0.0,-0.25,,,,,,,,0,0.0049999999999999975,0.03,0,0,,,7.820181091188137,Low,Spike,,,,,,,,,,,,,,,0.0013411764705882371
6874,JAGCPTL,0.026,0.985,+0.025,0,63,75900.0,74591.0,13.31,12.160,0.0406,1.0,0.955,0.96,1.0,0.95,0.95,0.99,5000,6000,0.06%,0.00%,0.0521,0.11,-0.36560000000000004,Industrial Products & Services,548901062.57,122780522.84,557259962.0,124650277.0,0.0051,0.0765,0.0368,0.0944,0.3884,0.6528,0.0103,,,,,,,,0,0.050000000000000044,0.9783333333333334,1,0,0,,12.705367697398884,Low,Up,30360.0,,,,,,,,,,,,,,-0.002663783783783781
5703,MUHIBAH,-0.0093999999999999,0.525,-0.005,0,-36,616200.0,321202.0,3.86,4.952,0.0571,0.281,0.53,0.53,0.53,0.515,0.515,0.53,46300,21600,0.13%,0.00%,0.028300000000000002,1.08,0.5304,Construction,384134529.45,240995835.68,731684818.0,459039687.0,0.0096,0.0,-0.0455,0.039599999999999996,-0.036699999999999997,-0.2278,0.0294,,,,,,,1,0,0.015000000000000013,0.5233333333333333,1,0,0,,14.574578316846253,Norm,Flat,205400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00388627450980392
3565,WCEHB,0.0072,0.7,+0.005,0,-9,74000.0,51730.0,,Loss,0.0,2.573,0.7,0.695,0.7,0.695,0.695,0.7,60900,14000,0.01%,0.00%,0.0072,0.39,0.0064,Construction,2310219198.00,541792065.50,3300313140.0,773988665.0,0.0219,0.0,-0.0070999999999999995,0.060599999999999994,0.0,-0.16670000000000001,0.044800000000000006,,,,,,,1,0,0.0050000000000000044,0.6983333333333333,1,0,0,,13.713514557326354,Norm,Flat,74000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00388627450980392
0222,OPTIMAX,0.0,0.6,0.000,0,16,43500.0,25890.0,25.0,26.086,0.0217,4.316,0.6,0.6,0.6,0.59,0.58,0.6,10000,2200,0.03%,0.00%,0.0167,0.6,0.2357,Health Care,325984050.00,84203130.00,543306750.0,140338550.0,0.0169,0.0256,-0.016399999999999998,-0.0024,0.0676,0.042300000000000004,0.0435,,,,,,,1,0,0.010000000000000009,0.5966666666666667,1,0,0,,inf,Liquid,Flat,43500.0,,0.4,,,,0.4,Imminent,,,,,,,0.013521739130434777
0011,BTECH,0.02,0.255,+0.005,0,-37,585600.0,146058.0,6.71,6.891,0.0392,0.657,0.245,0.25,0.255,0.245,0.245,0.255,60000,31300,1.23%,0.00%,0.04,4.6,0.44049999999999995,Construction,64260000.00,12165905.93,252000000.0,47709435.0,0.02,0.0408,0.02,0.02,0.0,-0.1593,0.02,,,,,,,,0,0.010000000000000009,0.25166666666666665,1,1,0,,13.417186787638803,Norm,Flat,585600.0,,,,,,,,,,,,,,-0.00388627450980392
7130,RENEUCO,-0.1667,0.025,-0.005,0,-231,532600.0,15928.0,,Loss,0.0,0.24,0.03,0.03,0.03,0.025,0.025,0.03,10019000,270600,0.07%,0.00%,0.16670000000000001,0.65,0.5036999999999999,Consumer Products & Services,28561939.00,20482348.52,1142477560.0,819293941.0,-0.2857,-0.2857,-0.2857,0.0,-0.16670000000000001,-0.5,-0.375,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,0,,9.88144374875837,Low,Plunge,-532600.0,,,,,,,,,,,,,,0.0013411764705882371
6718,CRESNDO,0.0159,1.28,+0.020,0,26,50500.0,64585.0,11.327,2.041,0.015600000000000001,0.737,1.28,1.26,1.28,1.26,1.25,1.28,40000,58300,0.03%,0.00%,0.0159,0.67,-0.48009999999999997,Property,1080644984.32,217564632.32,844253894.0,169972369.0,0.0323,0.0159,0.024,0.04650000000000001,0.0799,0.0044,0.0225,,,,,,,1,0,0.020000000000000018,1.2733333333333334,1,0,0,,13.039392635569188,Norm,Flat,50500.0,,0.7,,,,0.7,Imminent,,,,,,,0.03397540983606556
5200,UOADEV,0.0,1.91,0.000,0,-220,249200.0,475745.0,12.402,17.363,0.0524,0.886,1.91,1.91,1.92,1.9,1.88,1.92,500,3000,0.03%,0.00%,0.0105,1.59,-0.5895,Property,5071056303.00,1547336343.40,2655003300.0,810123740.0,0.0,0.0106,0.0106,0.0437,0.09140000000000001,0.1476,0.032400000000000005,,,,,,,0,0,0.020000000000000018,1.91,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.03397540983606556
7082,M&A,0.0,0.195,0.000,0,88,14800.0,2886.0,19.5,21.666,0.0,0.882,0.195,0.195,0.195,0.195,0.195,0.2,89200,1290200,0.01%,0.00%,0.0,0.0,-0.11130000000000001,Financial Services,390053532.76,40784125.59,2000274527.0,209149362.0,-0.11359999999999999,-0.11359999999999999,-0.11359999999999999,-0.2642,-0.22,-0.3607,-0.1875,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004871428571428564
5673,JSB,-0.0286,0.34,-0.010,0,91,230800.0,80509.0,,Loss,0.0,1.37,0.36,0.35,0.36,0.34,0.325,0.36,8000,111900,0.12%,0.00%,0.0571,0.1,-0.0144,Industrial Products & Services,154270079.52,63283849.80,453735528.0,186128970.0,0.0462,0.1525,0.1148,0.0149,-0.15,-0.2444,0.1525,,,,,,,,0,0.019999999999999962,0.3466666666666667,0,0,0,,12.323572225611693,Low,Down,-230800.0,,,,,,,,,,,,,,-0.002663783783783781
0200,REVENUE,0.0,0.055,0.000,0,-2,1554300.0,85487.0,,Loss,0.0,0.376,0.055,0.055,0.055,0.055,0.055,0.06,100000,852000,0.33%,0.00%,0.0,11.51,0.5361,Technology,33280331.75,26145871.40,605096941.0,475379480.0,0.0,0.0,-0.2143,-0.0833,-0.2143,-0.47619999999999996,0.1,,,,,,,,0,0.0,0.055,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016565882352941173
0189,MATANG,0.0667,0.08,+0.005,0,111,201100.0,15083.0,40.0,26.666,0.025,0.761,0.075,0.075,0.08,0.075,0.075,0.08,24638400,4372700,0.02%,0.00%,0.0667,1.23,0.883,Plantation,191136022.08,84134618.24,2389200276.0,1051682728.0,0.0,0.0,0.0667,0.0989,0.17739999999999997,0.0302,0.0667,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,10.709157980206157,Low,Bull,201100.0,,,,,,,,,,,,,,0.0063321428571428565
0107,EDUSPEC,-0.037,0.13,-0.005,0,117,16500.0,2147.0,,Loss,0.0,2.954,0.13,0.135,0.135,0.13,0.13,0.135,456400,1374100,0.01%,0.00%,0.037000000000000005,0.03,-0.0212,Technology,184561506.48,45202282.58,1419703896.0,347709866.0,0.0,0.0,0.0833,0.0833,-0.037000000000000005,-0.037000000000000005,0.1304,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,9.510001201002302,Low,Down,-16500.0,,0.7,,,,0.7,Imminent,,,,,,,0.016565882352941173
0362,ASM,0.0,0.13,0.000,0,41,398100.0,51753.0,21.666,10.000,0.0,1.25,0.13,0.13,0.13,0.13,0.13,0.135,1900,55700,0.88%,0.00%,0.0,8.22,-0.6865000000000001,Industrial Products & Services,69519450.00,5883319.00,534765000.0,45256300.0,0.04,-0.037000000000000005,-0.07139999999999999,-0.1613,-0.31579999999999997,-0.2353,-0.07139999999999999,,,,,,,,0,0.0,0.13,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.002663783783783781
7250,UZMA,-0.0243999999999999,0.4,-0.010,0,45,455300.0,184085.0,4.21,4.444,0.0375,0.362,0.41,0.41,0.41,0.4,0.4,0.405,148900,29800,0.11%,0.00%,0.024399999999999998,0.54,0.19269999999999998,Energy,238127532.00,169027656.40,595318830.0,422569141.0,0.0127,0.0667,0.0127,-0.1011,-0.024399999999999998,-0.2214,0.0526,,,,,,,,0,0.009999999999999953,0.4033333333333333,0,0,0,,14.045910647415722,Norm,Down,-455300.0,,,,,,,,,,,,,,0.0012292682926829295
7174,CAB,0.0,0.6,0.000,0,149,113600.0,68380.0,4.651,4.651,0.0167,0.547,0.61,0.6,0.61,0.6,0.595,0.615,41600,24900,0.07%,0.00%,0.0167,0.37,-0.031,Consumer Products & Services,419562985.20,104468718.00,699271642.0,174114530.0,-0.024399999999999998,-0.0323,0.0345,-0.07690000000000001,-0.1549,0.1888,0.0,,,,,,,0,0,0.010000000000000009,0.6033333333333334,0,0,0,,inf,Liquid,Flat,-113600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0013411764705882371
0092,MTOUCHE,-0.1429,0.03,-0.005,0,-62,413100.0,12394.0,,Loss,0.0,0.416,0.035,0.035,0.035,0.03,0.025,0.035,3712000,1140700,0.13%,0.00%,0.1429,0.47,-0.0953,Telecommunications & Media,27801572.73,9227887.80,926719091.0,307596260.0,0.0,-0.1429,-0.1429,-0.25,-0.1429,-0.1429,-0.1429,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,0,,9.429461032313615,Low,Plunge,-413100.0,,,,,,,,,,,,,,-0.006228571428571429
0370,XPB,-0.0313,0.155,-0.005,0,36,26100.0,4046.0,8.611,8.611,0.0,1.913,0.155,0.16,0.16,0.155,0.155,0.16,397100,109300,0.01%,0.00%,0.0313,0.09,0.1634,Industrial Products & Services,144839608.79,37626017.50,934449089.0,242748500.0,-0.0313,-0.0313,-0.0313,-0.1143,-0.225,-0.225,-0.0882,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,10.21056342902375,Low,Down,-26100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002663783783783781
0340,NORTHERN,0.0,0.49,0.000,0,-36,3800.0,1862.0,16.333,0.145,0.0,2.565,0.49,0.49,0.49,0.49,0.485,0.5,50000,1300,0.00%,0.00%,0.0,0.02,0.217,Energy,193844000.00,53235315.00,395600000.0,108643500.0,0.0208,0.0208,-0.19010000000000002,-0.22829999999999998,-0.3378,-0.3718,-0.22829999999999998,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0012292682926829295
