Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603917,Ningbo Heli Technology,-0.012,13.99,-0.17,2,0,43841.0,60957228.0,279.8,Loss,0.010700000000000001,1.698,14.04,14.16,14.08,13.72,13.99,14.0,5,69,2.15%,0.00%,0.0254,0.64,0.364,Auto Parts,2851721600.00,2851721600.00,203840000.0,203840000.0,-0.025099999999999997,-0.0753,-0.045700000000000005,-0.0036,0.044800000000000006,0.023399999999999997,-0.0541,,,,,,,1,1,0.4399999999999995,13.93,1,0,0,,20.636482465372,Low,Flat,21920.5,,,,,,,,,,,,,,-0.027985185185185158
002913,Aoshikang Technology,0.0011,53.18,+0.06,2,279,206045.0,1095455679.55,47.271,47.780,0.0113,3.824,51.83,53.12,54.48,51.21,53.15,53.18,13,10,6.83%,0.57%,0.0616,1.93,0.1938,Electronic Parts,16877231602.72,16043523956.52,317360504.0,301683414.0,0.12240000000000001,0.25780000000000003,0.3456,0.40950000000000003,0.3632,0.8395,0.2443,,,,,,,,1,3.269999999999996,52.95666666666667,1,0,1,,24.274678452848246,Liquid,Flat,42217.17125382279,,,,,,,,,,,,,,-0.030552631578947363
300722,Jiangxi Xinyu Guoke Technology,-0.0168,32.8,-0.56,2,56,55320.0,181253864.87,147.085,114.685,0.0055000000000000005,14.298,33.19,33.36,33.81,32.19,32.7,32.8,35,10,2.00%,0.77%,0.048600000000000004,0.47,-0.39799999999999996,Aerospace Equipment,9077612544.00,9077612544.00,276756480.0,276756480.0,-0.08070000000000001,-0.0003,0.0111,0.0308,-0.1106,0.1971,-0.0766,,,,,,,,0,1.6200000000000045,32.93333333333333,0,0,0,,20.806160319196287,Low,Flat,-13659.259259259416,,,,,,,,,,,,,,-0.00896
300716,Guangdong QW SOLAR Technology,-0.0066,15.0,-0.10,2,56,37560.0,55660641.0,,Loss,0.0,,14.6,15.1,15.17,14.42,15.0,15.01,29,210,2.35%,0.13%,0.049699999999999994,0.71,-0.4678,Photovoltaic Equipment,2400300000.00,2400300000.00,160020000.0,160020000.0,0.0121,0.16820000000000002,0.3357,0.301,0.3514,0.25730000000000003,0.2531,,,,,,,,0,0.75,14.863333333333335,1,0,0,,20.846164613261184,Low,Flat,20532.800000000007,,,,,,,,,,,,,,0.015485714285714294
603722,Wuxi Acryl Technology,-0.0255,38.98,-1.02,2,56,14037.0,55016856.0,,Loss,0.0026,3.988,40.2,40.0,40.26,38.87,38.98,39.0,18,40,1.47%,-0.05%,0.0348,0.89,-0.047599999999999996,Chemicals,3809130316.58,3730390716.58,97720121.0,95700121.0,-0.0031,0.0109,-0.0102,-0.0066,-0.1935,-0.1092,-0.0124,,,,,,,,0,1.3900000000000006,39.37,0,0,0,,20.364263195717694,Low,Down,-11815.316546762602,,,,,,,,,,,,,,-0.00843333333333333
603683,Shanghai Smith Adhesive New Material,0.0216,25.55,+0.54,2,-205,271328.0,661967145.0,115.61,110.606,0.0034999999999999996,4.619,24.57,25.01,25.84,23.33,25.54,25.55,229,224,9.44%,-0.39%,0.10039999999999999,2.03,0.20850000000000002,Chemicals,7420017938.55,7340764291.35,290411661.0,287309757.0,0.0602,0.0273,-0.0516,-0.0907,0.0179,1.4685,-0.0012,,,,,,,,1,2.5100000000000016,24.906666666666666,1,1,1,,22.714613694652954,Norm,Up,208630.69322709186,,,,,0.9,0.9,Momentum,,,,,,,-0.00843333333333333
300677,Intco Medical Technology,0.0634,48.61,+2.90,2,-204,364918.0,1814795646.54,18.696,21.720,0.0031,1.752,47.99,45.71,51.73,47.78,48.61,48.62,40,32,7.84%,0.04%,0.0864,2.55,0.1568,Medical Devices,31827556114.43,22633457749.22,654753263.0,465613202.0,0.0812,0.2353,0.1613,0.1247,0.33509999999999995,0.9759,0.24960000000000002,,,,,,,-1,1,6.019999999999996,49.373333333333335,0,1,1,,23.401994302022896,Liquid,Bull,-211560.05569620267,,,,,,,,,,,,,,-0.009911999999999983
300672,Hunan Goke Microelectronics,-0.0022,139.88,-0.31,2,56,91388.0,1232409950.62,879.748,312.232,0.0021,7.463,136.0,140.19,142.0,130.33,139.88,139.89,5,3,4.35%,0.05%,0.0832,1.01,-0.2504,Semiconductors,30368290985.76,29422032020.68,217102452.0,210337661.0,-0.11410000000000001,-0.016,-0.015600000000000001,0.4129,0.5577000000000001,0.9227,0.2998,,,,,,,,0,11.669999999999987,137.40333333333334,1,0,1,,24.982621357952837,Liquid,Flat,58184.47643530409,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.009563636363636363
002883,Jiangsu Zhongshe Group,-0.0087,10.2,-0.09,2,56,37276.0,37861147.88,,156.923,0.002,2.456,10.2,10.29,10.34,10.03,10.2,10.21,2,32,2.43%,-0.10%,0.0301,0.77,-0.0701,Engineering Consulting Services,1592803093.20,1563915499.80,156157166.0,153325049.0,-0.0116,-0.0449,-0.0087,-0.12140000000000001,-0.1192,-0.1363,-0.0676,,,,,,,,0,0.3100000000000005,10.19,1,0,0,,20.223160590751117,Low,Flat,3607.3548387095943,,,,,,,,,,,,,,-0.02523333333333333
300666,Konfoong Materials International,0.0212,151.51,+3.14,2,56,140142.0,2065017956.58,78.138,100.337,0.002,8.26,144.89,148.37,152.99,141.95,151.51,151.52,172,4,6.34%,0.15%,0.07440000000000001,0.95,0.8922,Semiconductors,40198736681.33,33507514190.63,265320683.0,221157113.0,-0.0401,0.044500000000000005,0.2416,0.7939,0.9154000000000001,1.1874,0.6468,,,,,,,,1,11.04000000000002,148.81666666666666,1,0,1,,24.484705411731863,Liquid,Up,102567.69565217353,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.009563636363636363
002871,Qingdao Weflo Valve,-0.0237,20.56,-0.50,2,56,22616.0,46571993.21,35.881,39.538,0.0195,4.668,20.85,21.06,21.18,20.12,20.52,20.56,2,83,1.51%,0.00%,0.050300000000000004,0.74,-0.4,General Equipment,5178115053.20,3071572055.68,251853845.0,149395528.0,-0.0776,0.0265,0.0083,0.37070000000000003,0.23329999999999998,1.2256,0.1422,,,,,,,,0,1.0599999999999987,20.62,0,0,0,,19.67085537856396,Low,Down,-3840.4528301887535,,,,,,,,,,,,,,-0.01265945945945945
603920,Olympic Circuit Technology,-0.0381,55.3,-2.19,2,56,321141.0,1735834624.0,48.765,59.081,0.0163,6.169,55.0,57.49,55.68,52.68,55.3,55.31,133,18,4.46%,-0.02%,0.052199999999999996,0.91,0.21739999999999998,Electronic Parts,39848755130.10,39848755130.10,720592317.0,720592317.0,-0.1332,-0.11800000000000001,-0.1128,0.387,0.5109,0.46799999999999997,0.1423,,,,,,,1,1,4.810000000000002,54.553333333333335,1,0,1,,23.640890018743548,Liquid,Down,239785.27999999945,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.030552631578947363
300604,Hangzhou Changchuan Technology,-0.0159,126.9,-2.05,2,56,217128.0,2678318080.81,83.322,175.518,0.0008,18.407,122.52,128.95,127.5,120.3,126.88,126.9,3,7,4.44%,-0.10%,0.0558,1.14,0.08259999999999999,Semiconductors,80505691716.60,62111894701.50,634402614.0,489455435.0,-0.0949,-0.028300000000000002,-0.0049,0.5512,1.1541,1.6559,0.2526,,,,,,,,1,8.649999999999991,124.90000000000002,1,0,1,,24.456754966048415,Liquid,Flat,180940.00000000035,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.009563636363636363
300638,Fibocom Wireless Inc.,-0.004,27.07,-0.11,2,0,200222.0,527384992.79,73.36,36.433,0.0129,6.654,26.5,27.18,27.19,25.81,27.07,27.08,148,87,3.78%,0.00%,0.0508,0.96,0.2716,Telecommunication Equipment,24343126397.08,14359245875.88,899265844.0,530448684.0,-0.0633,-0.10220000000000001,-0.0643,-0.153,-0.1069,-0.2648,-0.0867,,,,,,,,1,1.3800000000000026,26.689999999999998,1,0,1,,23.269600557802242,Liquid,Flat,165400.78260869544,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.018783333333333315
603538,Ningbo Menovo Pharmaceutical,0.0121,22.58,+0.27,2,55,118817.0,267632315.0,50.066,74.521,0.0022,2.215,22.1,22.31,22.97,21.9,22.57,22.58,15,130,5.50%,0.00%,0.048,1.46,0.12390000000000001,Chemical Pharmaceuticals,4977764703.12,4881703060.72,220450164.0,216195884.0,0.0222,0.0661,0.0591,0.11230000000000001,-0.1193,0.7042,0.1736,,,,,,,,1,1.0700000000000003,22.48333333333333,1,0,0,,22.125744466644452,Norm,Flat,32202.738317756906,,,,,,,,,,,,,,-0.007216666666666655
603817,Fujian Haixia Environmental Protection Group,0.0056,7.2,+0.04,2,56,154984.0,110052323.0,19.251,21.428,0.0083,1.289,7.13,7.16,7.21,7.0,7.19,7.2,1828,2631,2.72%,0.14%,0.029300000000000003,1.08,-0.2656,Environmental Governance,4104605080.80,4104605080.80,570084039.0,570084039.0,0.019799999999999998,0.0542,0.0315,-0.10339999999999999,0.177,0.2721,0.0155,,,,,,,1,0,0.20999999999999996,7.136666666666667,1,0,0,,21.192780349633725,Low,Flat,140223.61904761934,,0.4,,,,0.4,Imminent,,,,1.0903,1.0903,Strong_Base,-0.008921428571428565
603637,Zhenhai Petrochemical Engineering,-0.0147,12.7,-0.19,2,0,67524.0,85366369.0,32.647,31.203,0.015700000000000002,2.939,12.89,12.89,12.9,12.52,12.65,12.7,46,212,2.83%,0.87%,0.029500000000000002,0.91,-0.4656,Professional Engineering,3031310637.90,3031310637.90,238685877.0,238685877.0,-0.026099999999999998,-0.0364,0.028300000000000002,0.2095,0.0513,0.3789,0.1684,,,,,,,0,0,0.3800000000000008,12.706666666666669,0,0,0,,20.09719345636914,Low,Flat,-3553.894736842338,,0.7,,,,0.7,Imminent,,,,,,,0.0025111111111111115
603881,Shanghai AtHub,0.0433,38.03,+1.58,2,0,747058.0,2763440907.0,185.512,206.684,0.0016,8.274,35.99,36.45,38.41,35.1,38.03,38.04,596,156,10.40%,0.03%,0.0908,1.45,0.6342,Telecommunication Services,27319877271.97,27319877271.97,718376999.0,718376999.0,-0.0323,-0.1114,0.012199999999999999,0.1967,-0.0072,0.1153,0.2498,,,,,,,,1,3.309999999999995,37.18,1,0,1,,23.826067135371137,Liquid,Up,575528.0664652586,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03282142857142856
601211,Guotai Haitong,-0.0237999999999999,18.02,-0.44,2,54,919436.0,1655373546.0,12.419,24.384,0.0239,1.011,18.26,18.46,18.26,17.87,18.01,18.02,929,62,0.68%,0.06%,0.021099999999999997,1.1,0.6272,Securities,317673243438.58,243214321677.86,17628925829.0,13496910193.0,-0.043,-0.08109999999999999,-0.0913,-0.0634,-0.1101,0.0374,-0.1231,,,,,,,0,1,0.5899999999999999,18.05,0,0,0,,23.316084754214945,Liquid,Down,-212177.53846154618,0.6,,,,,0.6,Recursor,,,,,,,-0.02033571428571427
603883,LBX Pharmacy Chain Joint Stock,-0.0063,14.19,-0.09,2,54,82830.0,116961078.0,25.8,20.745,0.0155,1.611,14.19,14.28,14.22,14.06,14.19,14.2,239,822,1.09%,0.07%,0.011200000000000002,1.06,0.12480000000000001,Pharmaceutical Business,10768652448.84,10768652448.84,758890236.0,758890236.0,-0.0294,-0.04769999999999999,-0.0768,-0.1142,-0.1891,-0.1002,-0.0412,,,,,,,1,1,0.21999999999999886,14.156666666666666,1,0,0,,21.48855081828257,Low,Flat,51768.74999999885,,,,,,,,,,,,,,0.0124
603799,Zhejiang Huayou Cobalt,-0.0272,67.19,-1.88,2,56,559909.0,3688043206.0,23.817,30.666,0.0074,2.674,66.77,69.07,67.71,64.45,67.19,67.2,425,182,2.97%,0.00%,0.0472,1.12,0.8208,Energy Metals,127441120523.43,126591262433.23,1896727497.0,1884078917.0,-0.1435,-0.0732,-0.0668,0.0943,0.40619999999999995,1.1272,-0.015700000000000002,,,,,,,1,1,4.61999999999999,66.45,1,0,0,,24.52602824830963,Liquid,Down,381287.7239263812,,,,,,,,,,,,,,0.011383333333333316
601969,Hainan Mining,0.1001,13.52,+1.23,2,271,904237.0,1192452558.0,57.288,38.192,0.0096,3.836,13.0,12.29,13.52,12.74,13.52,0.0,107152,0,4.57%,0.00%,0.0635,1.12,1.0,Raw Materials for Steel Making,27016316353.52,26753282928.32,1998248251.0,1978793116.0,0.0489,0.2235,0.2347,0.1352,0.623,1.0118,0.138,,,,,,,,1,1.2300000000000004,13.26,1,0,0,,,,Spike,904237.0,,,,,,,,,,,,,,0.026966666666666667
603011,Hefei Metalforming Intelligent Manufacturing,-0.0414,25.69,-1.11,2,0,462634.0,1163254727.0,,Loss,0.0,6.048,26.15,26.8,26.15,24.38,25.68,25.69,288,524,9.36%,0.00%,0.066,0.82,-0.6278,Special Equipment,12701506886.53,12701506886.53,494414437.0,494414437.0,-0.0916,-0.009300000000000001,0.1059,0.2929,0.6178,2.1873,0.08349999999999999,,,,,,,1,0,2.4200000000000017,25.406666666666666,1,0,0,,22.92375648665335,Liquid,Down,222168.8700564985,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.008957142857142856
601015,Shaanxi Heimao Coking,-0.0102,4.83,-0.05,2,56,1875721.0,946964033.0,,Loss,0.0,1.749,5.23,4.88,5.28,4.77,4.82,4.83,4884,1796,9.18%,0.21%,0.1045,0.93,0.38079999999999997,Coking Coal,9865263596.37,9865263596.37,2042497639.0,2042497639.0,-0.0658,0.08539999999999999,0.0546,0.1155,0.3722,0.5733,0.3343,,,,,,,,1,0.5100000000000007,4.96,0,0,1,,22.62516382433181,Norm,Flat,-1434374.8823529382,,,,,,,,,,,,,,0.004433333333333333
300402,Nanjin Baose,-0.0101,22.5,-0.23,2,0,60713.0,135592765.58,92.213,81.227,0.004,3.706,22.2,22.73,22.73,22.02,22.5,22.51,12,5,2.49%,0.00%,0.031200000000000002,0.64,0.8565,General Equipment,5552786182.50,5481416182.50,246790497.0,243618497.0,-0.0613,0.0321,0.025099999999999997,0.0981,0.2175,0.44789999999999996,0.046,,,,,,,,1,0.7100000000000009,22.416666666666668,1,0,0,,21.61152715539846,Low,Flat,21377.816901408427,,,,,,,,,,,,,,-0.01265945945945945
300401,Zhejiang Garden Biopharmaceutical,-0.0393,15.39,-0.63,2,55,210239.0,324964669.0,27.729,27.047,0.0074,2.647,15.8,16.02,15.85,15.29,15.39,15.4,608,77,3.93%,0.13%,0.035,0.87,0.8190000000000001,Chemical Pharmaceuticals,8364001837.95,8227761108.84,543469905.0,534617356.0,-0.1047,-0.0958,-0.1378,0.0823,0.0592,0.1155,0.0179,,,,,,,,1,0.7300000000000004,15.51,0,0,0,,21.616232873976596,Low,Down,-135153.64285714185,,,,,,,,,,,,,,-0.007216666666666655
300393,Jolywood,-0.0395999999999999,11.63,-0.48,2,55,969504.0,1126198568.11,,Loss,0.0,4.282,11.84,12.11,12.12,11.36,11.63,11.64,2121,246,10.14%,-0.17%,0.06280000000000001,0.67,-0.23829999999999998,Photovoltaic Equipment,12672366173.54,11117175731.50,1089627358.0,955905050.0,0.054400000000000004,0.2641,0.4218,0.7179000000000001,0.8431000000000001,0.9097,0.7358,,,,,,,,0,0.7599999999999998,11.703333333333333,0,0,0,,22.570712562150867,Norm,Down,-280645.89473683847,,,,,,,,,,,,,,0.015485714285714294
603806,Hangzhou First Applied Material,0.0181,17.42,+0.31,2,55,354377.0,608668759.0,61.554,34.770,0.0149,2.858,17.01,17.11,17.55,16.7,17.42,17.43,736,27,1.36%,0.11%,0.049699999999999994,0.91,0.7009000000000001,Photovoltaic Equipment,45444236707.22,45444236707.22,2608739191.0,2608739191.0,-0.043899999999999995,-0.0344,0.0241,0.2642,0.21059999999999998,0.21989999999999998,0.24789999999999998,,,,,,,,1,0.8500000000000014,17.223333333333333,1,0,0,,22.551698489164682,Norm,Flat,245979.3294117657,,,,,,,,,,,,,,0.015485714285714294
300383,Beijing Sinnet Technology,0.0625,15.81,+0.93,2,-334,1928699.0,2913366330.04,173.736,74.575,0.0038,2.23,14.4,14.88,15.97,14.25,15.8,15.81,682,1449,10.75%,-0.06%,0.11560000000000001,1.62,-0.6193,Telecommunication Services,28419942911.07,28356090811.11,1797592847.0,1793554131.0,-0.0395,-0.1093,0.03,0.2459,0.026000000000000002,-0.3093,0.2638,,,,,,,,0,1.7200000000000006,15.343333333333334,1,0,0,,23.331567263110188,Liquid,Bull,1569871.2790697673,,,,1.6,,1.6,Gap_Fill,,,,,,,0.03282142857142856
601225,Shaanxi Coal Industry,0.0187999999999999,25.42,+0.47,2,54,1245960.0,3245255243.0,13.997,11.023,0.050300000000000004,2.609,26.1,24.95,26.7,25.2,25.42,25.43,55,109,1.29%,0.28%,0.0601,1.78,-0.11710000000000001,Coal Mining,246446900000.00,246446900000.00,9695000000.0,9695000000.0,0.0246,0.1164,0.1409,0.12380000000000001,0.2646,0.3796,0.1923,,,,,,,,0,1.75,25.77333333333333,0,0,1,,24.152645958706877,Liquid,Flat,-880478.399999996,,,,,,,,,,,,,,0.028287499999999976
601818,China Everbright Bank,-0.0031,3.23,-0.01,2,-363,2524877.0,818213257.0,4.736,4.575,0.0588,0.388,3.23,3.24,3.26,3.22,3.23,3.24,126037,153174,0.54%,0.00%,0.0124,0.76,-0.18230000000000002,Joint Stock Banks,190846329927.03,149894014262.03,59085551061.0,46406815561.0,-0.0031,-0.0182,0.004699999999999999,-0.062400000000000004,-0.1235,-0.0901,-0.0458,,,,,,,0,0,0.03999999999999959,3.236666666666667,0,0,0,,22.84548055618263,Norm,Flat,-1262438.500000014,,1.0,,,,1.0,Imminent,,,,,,,-0.00729999999999998
603766,Loncin Motor,-0.0243999999999999,15.22,-0.38,2,-225,301549.0,454200797.0,17.374,27.875,0.0394,3.281,15.37,15.6,15.37,14.7,15.21,15.22,69,10,1.47%,0.00%,0.043,1.22,0.5267000000000001,Motorcycles and More,31254906957.00,31254906957.00,2053541850.0,2053541850.0,-0.014199999999999999,-0.0219,-0.0078000000000000005,-0.019299999999999998,0.2414,0.4849,-0.0434,,,,,,,1,1,0.9000000000000004,15.096666666666666,1,0,0,,22.109965999698993,Norm,Down,166527.0597014938,,,,,,,,,,,,,,-0.0246333333333333
601608,Citic Heavy Industries,-0.0356,7.04,-0.26,2,54,751160.0,521660845.0,85.853,85.853,0.0040999999999999995,3.486,7.22,7.3,7.23,6.8,7.03,7.04,1166,1539,1.64%,0.14%,0.058899999999999994,1.15,-0.321,Special Equipment,32240056196.48,32240056196.48,4579553437.0,4579553437.0,-0.0986,-0.0435,-0.0737,0.0699,0.33590000000000003,0.6291,0.0683,,,,,,,,0,0.5,7.023333333333333,1,0,0,,21.73008131821016,Low,Down,87344.1860465112,,,,,,,,,,,,,,-0.008957142857142856
002685,Wuxi Huadong Heavy Machinery,-0.0177,7.22,-0.13,2,54,210098.0,150473058.31,56.406,59.180,0.0,4.631,7.26,7.35,7.28,7.03,7.22,7.23,2971,942,2.09%,0.42%,0.034,0.93,0.185,Construction Machinery,7275526428.02,7274556601.52,1007690641.0,1007556316.0,-0.0256,-0.0096,0.068,-0.0791,-0.17489999999999997,0.0084,-0.036000000000000004,,,,,,,1,1,0.3199999999999994,7.176666666666667,1,0,0,,20.96579868022375,Low,Flat,109250.95999999916,,,,,,,,,,,,,,-0.03768571428571428
300310,Eastone Century Technology,0.0062,6.51,+0.04,2,0,326306.0,206624505.97,,Loss,0.0,3.008,6.34,6.47,6.54,6.19,6.51,6.52,865,1499,4.72%,0.00%,0.0541,0.92,-0.3763,Telecommunication Services,5739597036.81,4504206803.46,881658531.0,691890446.0,-0.0269,-0.0713,-0.0060999999999999995,0.0301,-0.0196,-0.2846,0.1015,,,,,,,,0,0.34999999999999964,6.413333333333334,1,0,1,,21.652788934312866,Low,Flat,270367.828571428,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03282142857142856
002668,Guangdong TCL Smart Home Appliances,-0.0040999999999999,9.7,-0.04,2,55,147470.0,141893320.0,8.973,10.319,0.0,3.092,9.7,9.74,9.71,9.54,9.69,9.7,708,40,1.36%,0.00%,0.0175,0.97,0.6896,White Goods,10515880851.60,10515880851.60,1084111428.0,1084111428.0,-0.0021,-0.0281,-0.036699999999999997,-0.1101,-0.0709,-0.1446,-0.0655,,,,,,,1,1,0.20000000000000107,9.65,1,0,0,,21.67674664337646,Low,Flat,130120.58823529158,,,,,,,,,,,,,,-0.00974999999999995
300306,Hangzhou Everfine Photo-e-info,-0.0088,13.48,-0.12,2,0,39575.0,52889187.0,41.604,39.300,0.032,2.471,13.42,13.6,13.52,13.16,13.48,13.49,1,4,2.51%,0.07%,0.0265,0.74,-0.0438,General Equipment,3625564327.44,2124481565.20,268958778.0,157602490.0,-0.0161,-0.0378,-0.044000000000000004,0.0128,0.0484,-0.0273,-0.0196,,,,,,,1,0,0.4399999999999995,13.386666666666665,1,0,0,,20.630781336919583,Low,Flat,30780.555555555726,,0.4,,,,0.4,Imminent,,,,,,,-0.01265945945945945
002667,Willing New Energy,0.0491,28.0,+1.31,2,0,389727.0,1075914163.13,,Loss,0.0,15.783,27.6,26.69,28.31,26.6,28.0,28.01,613,60,16.47%,0.11%,0.0641,1.26,0.8395,Special Equipment,7296562000.00,6625108000.00,260591500.0,236611000.0,0.1991,0.4042,0.3699,0.8289,1.0649,1.8056,1.139,,,,,,,,1,1.7099999999999973,27.636666666666667,1,0,0,,22.819790558517553,Norm,Up,248422.47368421088,,,,,,,,,,,,,,-0.008957142857142856
601929,Jishi Media,-0.0208,3.29,-0.07,2,54,1416045.0,459823453.0,,Loss,0.0,2.294,3.32,3.36,3.33,3.19,3.28,3.29,6030,17571,4.06%,0.30%,0.0417,1.36,-0.2003,TV Broadcasting,11481403072.72,11481403072.72,3489788168.0,3489788168.0,-0.0436,-0.125,-0.0986,-0.09119999999999999,-0.34590000000000004,0.5817,-0.0436,,,,,,,1,0,0.16999999999999993,3.2699999999999996,1,0,0,,21.522297317906048,Low,Down,606876.4285714285,,0.4,,,,0.4,Imminent,,,,,,,-0.0208
002639,Fujian Snowman Group,-0.0291,21.34,-0.64,2,0,708085.0,1517862749.47,395.185,454.042,0.0,6.578,21.56,21.98,21.98,21.2,21.34,21.35,1153,1534,10.88%,0.00%,0.0355,0.55,0.5829,General Equipment,16487330478.52,13884215990.04,772602178.0,650619306.0,-0.0152,0.0713,0.0843,0.4954,0.9814,1.8078999999999998,0.14730000000000001,,,,,,,,1,0.7800000000000011,21.506666666666664,0,0,0,,23.227507134968754,Liquid,Down,-453900.64102564036,,,,,,,,,,,,,,-0.01265945945945945
002636,Goldenmax International,-0.0254,25.34,-0.66,2,-232,281232.0,691559051.56,166.71,496.862,0.0034000000000000002,5.295,25.27,26.0,25.5,23.81,25.34,25.35,302,127,3.88%,0.04%,0.065,0.79,0.34130000000000005,Electronic Parts,18447520000.00,18354152666.78,728000000.0,724315417.0,-0.0708,-0.0067,-0.004699999999999999,0.5957,0.9329000000000001,1.6244999999999998,0.5165,,,,,,,1,1,2.1900000000000013,24.883333333333336,1,0,1,,22.678894563007066,Norm,Down,227980.97041420115,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.030552631578947363
300269,Shenzhen Liantronics,0.0036,8.4,+0.03,2,52,578275.0,479454461.0,147.368,700.000,0.0,42.857,8.19,8.37,8.43,8.14,8.4,8.41,1923,2319,11.00%,0.00%,0.0347,0.9,-0.0863,Optics & Optoelectronics,4612556130.00,4415708665.20,549113825.0,525679603.0,0.0839,0.0409,0.0526,0.15539999999999998,0.6154,0.9178000000000001,0.2805,,,,,,,,0,0.28999999999999915,8.323333333333332,1,0,0,,22.73137821693438,Norm,Flat,458631.8965517263,,,,,,,,,,,,,,-0.01453529411764704
601633,Great Wall Motor,-0.0084,20.02,-0.17,2,260,116451.0,232869485.0,15.677,13.499,0.0225,1.99,20.1,20.19,20.1,19.9,20.01,20.02,528,18,0.19%,0.00%,0.009899999999999999,0.69,0.5207999999999999,Passenger Cars,171328602244.80,124309051666.80,8557872240.0,6209243340.0,-0.0196,-0.031400000000000004,-0.032400000000000005,-0.08289999999999999,-0.2382,-0.1898,-0.1153,,,,,,,0,1,0.2900000000000027,20.006666666666664,1,0,0,,22.110159651640494,Norm,Flat,23290.199999999175,0.6,,,,,0.6,Recursor,,,,,,,0.0007599999999999999
300261,ABA Chemicals Corporation,-0.018,7.11,-0.13,2,0,236372.0,168862326.81,,Loss,0.0,3.413,7.25,7.24,7.32,7.05,7.11,7.12,318,1410,2.53%,0.14%,0.0373,0.94,0.0191,Agrochemicals,6849130338.81,6656191907.04,963309471.0,936173264.0,-0.0166,0.028900000000000002,-0.0366,-0.022000000000000002,-0.0608,0.0487,0.0565,,,,,,,,1,0.27000000000000046,7.16,0,0,0,,21.052730353152327,Low,Flat,-131317.77777777708,,,,,,,,,,,,,,-0.014366666666666654
300257,Kaishan Group,0.1308,28.61,+3.31,2,50,287823.0,764144975.74,70.294,88.850,0.0034999999999999996,4.3,24.92,25.3,28.7,24.6,28.61,28.62,278,127,3.02%,0.25%,0.16210000000000002,1.74,0.6409,General Equipment,28427897864.98,27313686622.00,993635018.0,954690200.0,0.18469999999999998,0.517,0.6779999999999999,1.0134,1.1083,1.9075,1.0363,,,,,,,,1,4.099999999999998,27.30333333333333,1,0,0,,22.10616190913896,Norm,Spike,275186.8682926829,,,,,,,,,,,,,,-0.01265945945945945
300241,Shenzhen Refond Optoelectronics,0.0465,7.2,+0.32,2,0,1612402.0,1125341694.26,130.909,160.000,0.0028000000000000004,2.254,6.71,6.88,7.23,6.67,7.19,7.2,1713,940,27.50%,0.00%,0.0814,1.8,-0.2318,Optics & Optoelectronics,5041899698.40,4221935042.40,700263847.0,586379867.0,0.15380000000000002,0.165,0.1746,0.1726,0.22030000000000002,0.2766,0.28800000000000003,,,,,,,,0,0.5600000000000005,7.033333333333334,1,0,0,,22.291736170126878,Norm,Up,1439644.6428571416,,,,,,,,,,,,,,-0.01453529411764704
601058,Sailun Group,-0.049,14.16,-0.73,2,0,638357.0,904308806.0,12.62,11.456,0.0374,2.21,14.66,14.89,14.67,13.97,14.15,14.16,1515,193,1.94%,0.00%,0.047,2.18,0.6517000000000001,Auto Parts,46559499667.44,46559499667.44,3288100259.0,3288100259.0,-0.07690000000000001,-0.0817,-0.1066,-0.1531,-0.011899999999999999,0.005699999999999999,-0.12480000000000001,,,,,,,,1,0.9199999999999999,14.266666666666666,0,1,0,,22.37296179738207,Norm,Down,-291820.34285714343,,,,,,,,,,,,,,-0.027985185185185158
