Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0038,ARTRONIQ,0.0,0.13,0.000,0,-129,253200.0,33017.0,,Loss,0.0,0.942,0.13,0.13,0.135,0.13,0.13,0.135,296200,164900,0.11%,0.00%,0.0385,0.39,-0.193,Industrial Products & Services,58337955.52,29270982.26,448753504.0,225161402.0,-0.07139999999999999,-0.1333,-0.07139999999999999,-0.07139999999999999,0.5294,0.625,-0.10339999999999999,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,Flat,-253200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
0363,PMCK,0.0,0.205,0.000,0,54,1105400.0,223913.0,18.636,14.642,0.0,1.443,0.205,0.205,0.205,0.2,0.2,0.205,1585200,99300,0.59%,0.00%,0.024399999999999998,0.47,0.2807,Health Care,223573000.00,38226288.50,1090600000.0,186469700.0,0.0,-0.0682,-0.04650000000000001,0.08529999999999999,0.11460000000000001,-0.06269999999999999,-0.06269999999999999,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,1105400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0018666666666666632
8133,BHIC,0.0,0.455,0.000,0,109,196400.0,90286.0,,41.363,0.0659,,0.455,0.455,0.465,0.455,0.455,0.465,2828000,91600,0.18%,0.00%,0.022000000000000002,0.22,0.5962,Transportation & Logistics,256747198.89,49768547.92,564279558.0,109381424.0,0.0,0.0,0.4677,0.569,0.7843000000000001,0.1375,0.625,,,,,,,0,0,0.010000000000000009,0.4583333333333333,0,0,0,,inf,Liquid,Flat,-196400.0,,0.7,,,,0.7,Imminent,,,,,,,0.005714285714285711
7209,CHEETAH,0.1364,0.125,+0.015,0,55,10493700.0,1308483.0,,Loss,0.0,0.609,0.12,0.11,0.13,0.115,0.125,0.13,251800,280200,6.21%,0.00%,0.1364,158.75,0.0832,Consumer Products & Services,60779406.25,21117281.25,486235250.0,168938250.0,0.31579999999999997,0.25,0.087,0.1905,0.4706,-0.0741,-0.0385,,,,,,,,0,0.020000000000000004,0.12333333333333334,1,1,0,,14.496777603966498,Norm,Spike,3497899.9999999935,,,,,0.9,0.9,Momentum,,,,,,,0.0031926380368098146
7004,MCEHLDG,0.0072,1.39,+0.010,0,114,42100.0,58047.0,9.858,9.391,0.0719,1.176,1.4,1.38,1.4,1.36,1.36,1.39,17300,9200,0.06%,0.00%,0.028999999999999998,0.2,-0.0063,Industrial Products & Services,209089518.46,93931626.90,150424114.0,67576710.0,-0.014199999999999999,-0.021099999999999997,-0.0414,-0.142,-0.1234,-0.0464,-0.0795,,,,,,,1,0,0.039999999999999813,1.383333333333333,1,0,0,,13.323856298722491,Norm,Flat,21049.999999999884,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
4405,TCHONG,-0.03,0.485,-0.015,0,-47,254100.0,124195.0,,Loss,0.0,0.132,0.51,0.5,0.51,0.485,0.485,0.51,90100,12000,0.19%,0.00%,0.05,0.39,0.2108,Consumer Products & Services,316039095.00,65238338.43,651627000.0,134512038.0,-0.049,-0.1565,-0.2177,-0.1709,-0.0762,0.44780000000000003,-0.20489999999999997,,,,,,,,0,0.025000000000000022,0.49333333333333335,0,0,0,,12.998888698838226,Low,Down,-254100.0,,,,,,,,,,,,,,0.0031926380368098146
3379,INSAS,0.0,0.88,0.000,0,122,350600.0,308785.0,5.751,6.376,0.0341,0.242,0.88,0.88,0.885,0.875,0.88,0.885,59700,19700,0.10%,0.00%,0.011399999999999999,0.48,-0.1101,Financial Services,604173129.12,299978951.36,686560374.0,340885172.0,0.0292,-0.0222,-0.0276,0.0587,0.09699999999999999,0.0649,0.005699999999999999,,,,,,,0,0,0.010000000000000009,0.88,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004180000000000003
2658,AJI,-0.0046999999999999,12.7,-0.060,0,253,37300.0,475024.0,13.849,15.544,0.0322,0.919,12.76,12.76,12.76,12.66,12.66,12.7,1900,500,0.16%,0.00%,0.0078000000000000005,0.91,0.0404,Consumer Products & Services,772141381.80,302699470.80,60798534.0,23834604.0,-0.0579,-0.0797,-0.073,-0.0716,-0.0276,-0.11689999999999999,-0.0703,,,,,,,0,1,0.09999999999999964,12.706666666666669,0,0,0,,16.181504243096214,Norm,Flat,-7460.00000000053,0.6,,,,,0.6,Recursor,,,,,,,0.0031926380368098146
0237,HAILY,0.0,0.2,0.000,0,57,498600.0,97335.0,7.407,8.695,0.035,0.732,0.2,0.2,0.2,0.19,0.19,0.2,305000,98200,0.59%,0.00%,0.05,0.81,-0.0183,Construction,84601080.00,16819960.00,423005400.0,84099800.0,-0.047599999999999996,-0.1304,-0.024399999999999998,-0.0909,0.0178,-0.0592,-0.047599999999999996,,,,,,,1,0,0.010000000000000009,0.19666666666666668,1,0,0,,inf,Liquid,Flat,498600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006314285714285717
0219,RL,0.0208,0.245,+0.005,0,17,5358300.0,1312636.0,3.062,2.987,0.0,0.742,0.24,0.24,0.245,0.24,0.245,0.25,97700,788000,3.32%,0.00%,0.0208,0.82,0.4263,Energy,90505780.02,39566721.39,369411347.0,161496822.0,0.0426,0.0889,0.11359999999999999,0.19510000000000002,0.16670000000000001,-0.3099,0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,15.607725939258634,Norm,Up,5358300.0,,,,,,,,,,,,,,0.02987857142857142
0173,CATCHA,-0.0588,0.24,-0.015,0,57,67300.0,16323.0,10.434,17.142,0.0,1.666,0.255,0.255,0.255,0.24,0.235,0.255,40000,24200,0.05%,0.00%,0.0588,0.22,-0.5215,Telecommunications & Media,109170629.28,34838595.84,454877622.0,145160816.0,-0.0588,-0.15789999999999998,-0.1429,-0.1724,-0.1429,-0.25,-0.2,,,,,,,,0,0.015000000000000013,0.245,0,0,0,,10.726086749237162,Low,Bear,-67300.0,,,,,,,,,,,,,,0.003948148148148145
0023,IFCAMSC,0.0,0.19,0.000,0,16,235100.0,44744.0,11.875,6.551,0.1316,0.94,0.195,0.19,0.195,0.19,0.185,0.195,256000,86800,0.07%,0.00%,0.0263,0.2,0.1893,Technology,113965420.00,61967407.31,599818000.0,326144249.0,-0.0256,-0.09519999999999999,-0.0732,-0.20829999999999999,-0.35590000000000005,-0.5966,-0.20829999999999999,,,,,,,0,0,0.0050000000000000044,0.19166666666666665,0,0,0,,inf,Liquid,Flat,-235100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005570707070707066
0353,WESTRVR,0.0237999999999999,0.215,+0.005,0,313,65000.0,13725.0,11.944,11.944,0.0,1.181,0.21,0.21,0.215,0.21,0.195,0.215,9200,22000,0.06%,0.00%,0.023799999999999998,0.3,-0.6866,Industrial Products & Services,76905500.00,25275400.00,357700000.0,117560000.0,-0.0227,-0.0444,0.0,0.048799999999999996,-0.1042,-0.4487,0.075,,,,,,,,0,0.0050000000000000044,0.21333333333333335,1,0,0,,10.887278612340696,Low,Up,65000.0,,,,,,,,,,,,,,0.00355133928571428
9695,PLS,0.0,0.295,0.000,0,55,66000.0,19770.0,29.5,98.333,0.0,0.477,0.3,0.295,0.3,0.295,0.295,0.315,22000,44000,0.17%,0.00%,0.017,0.36,-0.42969999999999997,Plantation,129688372.00,11201286.88,439621600.0,37970464.0,-0.0484,-0.16899999999999998,-0.0635,-0.2625,-0.1449,-0.5203,-0.24359999999999998,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-66000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003925000000000004
7374,TIENWAH,0.0,0.78,0.000,0,55,0.0,0.0,8.21,7.959,0.0718,0.431,0.0,0.78,0.0,0.0,0.76,0.8,12200,20000,0.00%,0.00%,0.0,0.0,-0.7141,Industrial Products & Services,112899150.00,23017628.40,144742500.0,29509780.0,-0.025,-0.0127,-0.0189,-0.022099999999999998,0.0253,0.0108,0.0,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00355133928571428
5310,KITACON,0.0070999999999999,0.71,+0.005,0,-20,24000.0,17040.0,6.893,6.893,0.042300000000000004,0.946,0.71,0.705,0.71,0.71,0.7,0.72,30000,117300,0.02%,0.00%,0.0,0.26,-0.7548,Construction,355241400.00,75005252.00,500340000.0,105641200.0,0.0002,-0.0067,0.0143,0.0072,0.0007000000000000001,0.0217,0.0288,,,,,,,,0,0.0050000000000000044,0.71,0,0,,,12.156226337867018,Low,Flat,,,,,,,,,,,,,,,-0.006314285714285717
0039,GFM,-0.0313,0.155,-0.005,0,26,805800.0,124100.0,9.687,7.380,0.0516,0.53,0.155,0.16,0.16,0.15,0.155,0.16,118300,270400,0.26%,0.00%,0.0625,0.84,0.0381,Industrial Products & Services,117730404.69,48834141.74,759550998.0,315058979.0,0.0,-0.060599999999999994,-0.0882,-0.1143,-0.1389,-0.26789999999999997,-0.0882,,,,,,,,0,0.010000000000000009,0.155,0,0,0,,13.184055235151638,Norm,Down,0.0,,,,,,,,,,,,,,0.00355133928571428
5340,UMSINT,0.0421,4.7,+0.190,0,57,121500.0,572501.0,31.756,31.756,0.0106,3.145,4.7,4.51,4.81,4.67,4.65,4.7,50000,57800,0.01%,0.00%,0.031,0.43,0.6748000000000001,Industrial Products & Services,4171264189.30,4171264189.30,887503019.0,887503019.0,0.033,0.1353,0.175,0.35369999999999996,0.3328,0.1568,0.3232,,,,,,,-1,0,0.2999999999999998,4.726666666666667,0,0,0,,14.859458388687557,Norm,Up,-69428.57142857087,,1.0,,,,1.0,Imminent,,,,,,,0.00355133928571428
0361,PMIBHD,0.0243999999999999,0.21,+0.005,0,36,11100.0,2221.0,52.5,26.250,0.0,1.448,0.205,0.205,0.21,0.195,0.2,0.22,2000,170000,0.00%,0.00%,0.0732,0.07,-0.8612000000000001,Industrial Products & Services,192360000.00,79931359.20,916000000.0,380625520.0,-0.0455,0.024399999999999998,0.024399999999999998,-0.0667,0.0,-0.22219999999999998,-0.0667,,,,,,,1,0,0.014999999999999986,0.205,1,0,0,,9.305880973816683,Low,Up,11100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.00355133928571428
0331,CRPMATE,0.0,0.17,0.000,0,191,255700.0,43469.0,8.5,8.500,0.0294,1.307,0.17,0.17,0.17,0.17,0.17,0.175,9300,372900,0.14%,0.00%,0.0,0.18,0.1258,Industrial Products & Services,125460000.00,32126855.00,738000000.0,188981500.0,0.0,0.0,0.0,-0.0286,-0.0556,-0.0556,-0.0286,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00355133928571428
0329,METRO,0.0,0.215,0.000,0,-42,47500.0,10113.0,35.833,35.833,0.0326,2.792,0.215,0.215,0.215,0.21,0.21,0.215,353500,160400,0.06%,0.00%,0.0233,0.16,-0.212,Health Care,210464575.00,18456305.20,978905000.0,85843280.0,0.0,-0.0444,-0.0227,-0.0652,-0.0337,0.057,-0.0227,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,47500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0018666666666666632
5789PA,LBS-PA,0.0,0.85,0.000,0,38,136600.0,116110.0,,-,0.0,,0.85,0.85,0.85,0.85,0.845,0.86,314800,600,0.02%,0.00%,0.0,3.11,-0.09119999999999999,Property,1301813383.45,697490042.85,1531545157.0,820576521.0,-0.0058,0.0059,0.0,-0.0341,0.0326,0.08349999999999999,0.0059,,,,,,,,0,0.0,0.85,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0014217391304347812
5273,CHINHIN,-0.0093,2.12,-0.020,0,64,1334200.0,2813100.0,73.103,73.103,0.0,7.31,2.15,2.14,2.15,2.1,2.12,2.13,1100,1400,0.14%,0.00%,0.023399999999999997,1.01,-0.2754,Industrial Products & Services,7502314054.08,1994911062.08,3538827384.0,940995784.0,-0.0275,-0.032,-0.0661,0.0192,-0.094,0.0242,-0.16210000000000002,,,,,,,0,0,0.04999999999999982,2.1233333333333335,0,0,0,,17.254089980069338,Norm,Flat,-266839.9999999953,,1.0,,,,1.0,Imminent,,,,,,,0.00355133928571428
5259,AVANGAAD,0.0,0.305,0.000,0,71,13092900.0,3993280.0,9.242,9.242,0.0,1.196,0.31,0.305,0.31,0.3,0.3,0.305,2389000,518400,4.72%,0.00%,0.032799999999999996,1.15,0.0683,Transportation & Logistics,404506250.00,84649883.00,1326250000.0,277540600.0,0.0,-0.0317,-0.046900000000000004,-0.046900000000000004,0.0,0.08929999999999999,-0.046900000000000004,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005714285714285711
5143,LUXCHEM,-0.0139,0.355,-0.005,0,24,305900.0,108841.0,9.102,9.102,0.0479,0.647,0.355,0.36,0.36,0.355,0.355,0.36,79400,61500,0.10%,0.00%,0.0139,0.58,-0.22510000000000002,Industrial Products & Services,379482972.25,109986367.31,1068966119.0,309820753.0,0.0,-0.0405,-0.053,-0.077,-0.0885,-0.22719999999999999,-0.053,,,,,,,-1,0,0.0050000000000000044,0.35666666666666663,0,0,0,,13.78217589174959,Norm,Flat,-305900.0,,1.0,,,,1.0,Imminent,,,,,,,0.00355133928571428
5094,CSCSTEL,0.0141,1.44,+0.020,0,-22,107400.0,153207.0,7.659,7.659,0.048600000000000004,0.563,1.43,1.42,1.44,1.42,1.43,1.44,1100,900,0.07%,0.00%,0.0141,0.36,0.1845,Industrial Products & Services,531792000.00,221056992.00,369300000.0,153511800.0,0.006999999999999999,-0.0464,-0.04,0.036000000000000004,0.2522,0.3421,0.0588,,,,,,,0,1,0.020000000000000018,1.4333333333333333,1,0,0,,14.377151603355927,Norm,Flat,107400.0,0.6,,,,,0.6,Recursor,,,,,,,0.00355133928571428
5049,CVIEW,0.0166,3.06,+0.050,0,-22,9700.0,29282.0,3.718,3.718,0.1209,0.662,3.01,3.01,3.06,3.01,3.03,3.06,1000,300,0.09%,0.00%,0.0166,0.2,0.21359999999999998,Property,306000000.00,34905114.00,100000000.0,11406900.0,0.0033,-0.0699,0.0066,0.10460000000000001,0.5118,1.2551999999999999,0.0783,,,,,,,0,1,0.050000000000000266,3.0433333333333334,1,0,0,,12.717119337634223,Low,Flat,9700.0,0.6,,,,,0.6,Recursor,,,,,,,0.0014217391304347812
4758,ANCOMNY,0.0279,0.92,+0.025,0,361,2140800.0,1933882.0,13.731,15.333,0.0109,1.575,0.9,0.895,0.92,0.88,0.885,0.92,42000,410500,0.42%,0.00%,0.0447,1.4,0.445,Industrial Products & Services,979437241.24,473902816.44,1064605697.0,515111757.0,0.051399999999999994,0.011000000000000001,0.0222,0.0222,0.011000000000000001,-0.0512,0.0455,,,,,,,,0,0.040000000000000036,0.9066666666666667,1,0,0,,15.529618195264812,Norm,Up,2140800.0,,,,,0.9,0.9,Momentum,,,,,,,0.00355133928571428
3026,DLADY,0.0013,31.7,+0.040,0,101,3100.0,98304.0,19.64,19.640,0.0158,3.539,31.66,31.66,31.88,31.66,31.7,31.8,17500,600,0.01%,0.00%,0.006999999999999999,0.07,0.6109,Consumer Products & Services,2028800000.00,817238680.00,64000000.0,25780400.0,-0.0125,-0.0417,-0.0435,0.046900000000000004,0.1686,0.1315,0.0226,,,,,,,0,1,0.21999999999999886,31.746666666666666,0,0,0,,15.38465256077489,Norm,Flat,-1972.727272727291,0.6,,,,,0.6,Recursor,,,,,,,0.0031926380368098146
2097,MBRIGHT,0.0385,0.135,+0.005,0,372,228900.0,30014.0,33.75,33.750,0.0,1.173,0.13,0.13,0.135,0.13,0.13,0.135,915700,1326200,0.06%,0.00%,0.0385,0.27,0.2473,Consumer Products & Services,366377394.64,53800443.54,2713906627.0,398521804.0,0.0385,0.125,0.08,0.125,0.08,0.125,0.125,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,11.78459445234713,Low,Up,228900.0,,,,,,,,,,,,,,0.0031926380368098146
1287,EXSIMHB,0.0167,0.305,+0.005,0,-132,354000.0,106586.0,10.892,21.785,0.0,2.364,0.3,0.3,0.305,0.295,0.3,0.305,400,15300,0.07%,0.00%,0.0333,0.13,0.0475,Consumer Products & Services,708261400.74,153217429.24,2322168527.0,502352227.0,-0.0317,-0.046900000000000004,0.1961,0.24489999999999998,-0.1528,-0.1974,0.2708,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,13.611702829059478,Norm,Flat,354000.0,,,,,,,,,,,,,,0.0031926380368098146
0273,VLB,0.0,0.48,0.000,0,129,384000.0,177145.0,12.972,12.972,0.0,2.0,0.47,0.48,0.48,0.46,0.435,0.485,50000,8800,0.26%,0.00%,0.0417,1.01,-0.0231,Construction,453268176.00,70496448.00,944308700.0,146867600.0,0.0323,-0.0103,0.0435,0.0909,0.0323,-0.1864,0.1294,,,,,,,,0,0.019999999999999962,0.47333333333333333,1,0,0,,inf,Liquid,Flat,384000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006314285714285717
0267,ECA,0.069,0.155,+0.010,0,-58,116100.0,17547.0,,Loss,0.0,2.066,0.15,0.145,0.155,0.15,0.15,0.155,143500,13700,0.07%,0.00%,0.0345,0.13,0.3946,Technology,89751265.88,27630563.50,579040425.0,178261700.0,0.0333,-0.1143,-0.1389,-0.16219999999999998,0.0,-0.18420000000000003,-0.1143,,,,,,,,0,0.010000000000000009,0.15333333333333332,1,0,0,,11.126895009120606,Low,Bull,116100.0,,,,,,,,,,,,,,-0.005570707070707066
0265,INFOM,0.0,1.08,0.000,0,-21,481200.0,521525.0,27.0,27.000,0.0,4.075,1.08,1.08,1.09,1.07,1.05,1.09,44300,10000,0.31%,0.00%,0.018500000000000003,0.74,-0.5019,Technology,649350000.00,169745760.00,601250000.0,157172000.0,-0.060899999999999996,-0.0924,-0.136,-0.18030000000000002,-0.20420000000000002,0.0383,-0.18030000000000002,,,,,,,0,0,0.020000000000000018,1.08,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005570707070707066
0248,YEWLEE,0.0098999999999999,0.51,+0.005,0,30,12192800.0,6217230.0,510.0,510.000,0.0,3.445,0.505,0.505,0.525,0.505,0.5,0.52,20000,10000,12.41%,0.00%,0.039599999999999996,1.05,-0.8569,Industrial Products & Services,293480469.00,50116642.26,575451900.0,98267926.0,0.0408,0.0737,0.1333,0.29109999999999997,0.2593,-0.25,0.2,,,,,,,-1,0,0.020000000000000018,0.5133333333333333,0,0,0,,16.989455250336622,Norm,Flat,-6096400.0,,1.0,,,,1.0,Imminent,,,,,,,0.00355133928571428
0242,PPJACK,0.0053,0.94,+0.005,0,126,58500.0,55043.0,25.405,25.405,0.016,2.589,0.94,0.935,0.945,0.935,0.94,0.945,1200,64000,0.03%,0.00%,0.010700000000000001,0.38,-0.2463,Financial Services,720934128.00,171197912.66,766951200.0,182125439.0,0.0,-0.015700000000000002,0.0053,0.0444,0.016399999999999998,-0.039900000000000005,0.0444,,,,,,,0,0,0.009999999999999898,0.94,0,0,0,,14.027403648113369,Norm,Flat,-6.494804694057232e-10,,1.0,,,,1.0,Imminent,,,,,,,0.004180000000000003
0187,BCMALL,0.0,0.005,0.000,0,-19,999900.0,5000.0,,Loss,0.0,0.09,0.005,0.005,0.005,0.005,0.005,0.01,258800,33951600,0.09%,0.00%,0.0,0.18,-0.9886,Industrial Products & Services,10170560.44,5689347.74,2034112087.0,1137869548.0,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.0,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00355133928571428
0183,SALUTE,0.0,0.135,0.000,0,-29,517200.0,69474.0,,Loss,0.0,1.088,0.14,0.135,0.14,0.13,0.135,0.14,78900,101300,0.34%,0.00%,0.0741,0.99,0.19519999999999998,Consumer Products & Services,62889750.00,20307834.00,465850000.0,150428400.0,-0.129,-0.2286,-0.25,-0.325,-0.2286,-0.325,-0.3077,,,,,,,,0,0.010000000000000009,0.135,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0031926380368098146
0126,MICROLN,0.0625,0.085,+0.005,0,51,696600.0,55604.0,,Loss,0.0,0.708,0.075,0.08,0.085,0.075,0.08,0.085,764900,599900,0.08%,0.00%,0.125,0.57,-0.1938,Technology,136730509.72,75268288.97,1608594232.0,885509282.0,0.0,-0.15,-0.10529999999999999,0.0,-0.2609,-0.39289999999999997,0.0625,,,,,,,,0,0.010000000000000009,0.08166666666666667,1,0,0,,11.898452034642949,Low,Bull,696600.0,,,,,,,,,,,,,,-0.005570707070707066
0068,ASDION,0.0,0.02,0.000,0,255,187300.0,3746.0,1.818,1.818,0.0,0.322,0.02,0.02,0.02,0.02,0.015,0.025,2432800,1134600,0.08%,0.00%,0.0,0.28,-0.037200000000000004,Technology,10213772.22,4790850.52,510688611.0,239542526.0,0.0,-0.2,0.0,0.0,-0.2,-0.3333,0.0,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005570707070707066
0064,EFFICEN,-0.0625,0.075,-0.005,0,128,65600.0,4920.0,,18.750,0.0,0.416,0.075,0.08,0.075,0.075,0.075,0.08,3200,171300,0.04%,0.00%,0.0,0.21,-0.3486,Industrial Products & Services,69482407.50,11440095.00,926432100.0,152534600.0,0.0,-0.1176,-0.1176,-0.25,-0.25,-0.5946,-0.21050000000000002,,,,,,,,0,0.0050000000000000044,0.075,0,0,,,9.764141447246326,Low,Bear,,,,,,,,,,,,,,,0.00355133928571428
0007,PUC,0.0,0.015,0.000,0,49,641000.0,9615.0,2.5,2.500,0.0,0.34,0.015,0.015,0.015,0.015,0.015,0.02,99301600,17454200,0.05%,0.00%,0.0,2.92,0.777,Telecommunications & Media,45720160.65,20731589.63,3048010710.0,1382105975.0,0.0,0.0,-0.25,0.0,-0.25,-0.625,0.0,,,,,,,,0,0.0,0.015,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003948148148148145
0321,SDCG,0.0,0.63,0.000,0,-8,8661100.0,5456663.0,45.0,45.000,0.023799999999999998,4.285,0.63,0.63,0.64,0.625,0.62,0.64,30000,6300,11.43%,0.00%,0.023799999999999998,1.09,0.7532,Industrial Products & Services,267008149.80,47749590.00,423822460.0,75793000.0,0.0161,0.032799999999999996,0.09570000000000001,0.1351,0.15539999999999998,0.2094,0.156,,,,,,,0,0,0.015000000000000013,0.6316666666666667,0,0,0,,inf,Liquid,Flat,-2887033.333333333,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
9377,FSBM,0.0,0.2,0.000,0,98,3731500.0,798545.0,,100.000,0.0,4.651,0.2,0.2,0.215,0.2,0.2,0.21,159000,40000,1.66%,0.00%,0.075,0.73,-0.7237,Technology,108346034.00,44921248.00,541730170.0,224606240.0,-0.11109999999999999,-0.11109999999999999,0.1429,0.0,-0.1837,-0.047599999999999996,0.08109999999999999,,,,,,,-1,0,0.014999999999999986,0.205,0,0,1,,inf,Liquid,Flat,-3731500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005570707070707066
8052,CGB,0.0,0.895,0.000,0,302,15204200.0,13591193.0,447.5,447.500,0.0,6.679,0.895,0.895,0.895,0.89,0.89,0.895,100000,1305900,3.83%,0.00%,0.005600000000000001,0.99,-0.6362,Construction,749398524.37,355284269.28,837316787.0,396965664.0,0.0,0.0,0.0,0.0,0.0,0.0113,-0.005600000000000001,,,,,,,1,0,0.0050000000000000044,0.8933333333333334,1,0,0,,inf,Liquid,Flat,15204200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006314285714285717
7315,AHB,-0.125,0.035,-0.005,0,48,8104500.0,283653.0,,Loss,0.0,0.897,0.035,0.04,0.04,0.03,0.03,0.035,23681300,89300,1.40%,0.00%,0.25,1.02,0.7262000000000001,Consumer Products & Services,29943176.90,20198340.40,855519340.0,577095440.0,0.0,0.0,0.0,0.16670000000000001,0.16670000000000001,-0.125,-0.125,,,,,,,,0,0.010000000000000002,0.035,0,0,0,,12.586815999685443,Low,Plunge,5.623626564421612e-09,,,,,,,,,,,,,,0.0031926380368098146
7071,OCR,0.1110999999999999,0.05,+0.005,0,188,32209300.0,1449369.0,,25.000,0.0,0.581,0.045,0.045,0.05,0.04,0.045,0.05,700,4479700,2.85%,0.00%,0.22219999999999998,1.18,0.8878,Construction,167043475.90,56454318.60,3340869518.0,1129086372.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.25,0.25,0.4286,0.25,,,,,,,,0,0.010000000000000002,0.04666666666666667,1,0,0,,14.230842955124226,Norm,Spike,32209300.0,,,,,,,,,,,,,,-0.006314285714285717
6203,KHEESAN,0.0417,0.125,+0.005,0,-53,1461800.0,175975.0,17.857,13.888,0.0,,0.125,0.12,0.125,0.12,0.115,0.125,1814800,625600,0.22%,0.00%,0.0417,1.05,0.0362,Consumer Products & Services,139891233.00,83579783.00,1119129864.0,668638264.0,0.087,-0.0385,-0.0385,0.25,-0.4792,-0.48979999999999996,0.25,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,12.931811029815789,Low,Up,1461800.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0031926380368098146
5827,OIB,0.0077,1.31,+0.010,0,-12,17100.0,22280.0,5.325,5.622,0.0,0.828,1.3,1.3,1.31,1.3,1.3,1.31,200,6300,0.02%,0.00%,0.0077,0.15,0.0475,Property,792993304.00,105976429.78,605338400.0,80898038.0,-0.0076,-0.0076,0.0,0.023399999999999997,0.0315,0.1793,0.0155,,,,,,,0,1,0.010000000000000009,1.3066666666666669,1,0,0,,12.923717077617056,Low,Flat,17100.0,,,,,,,,,,,,,,0.0014217391304347812
5271,PECCA,-0.0127,1.55,-0.020,0,101,3414000.0,5364967.0,19.375,19.871,0.0323,5.166,1.57,1.57,1.58,1.55,1.55,1.56,56800,182700,1.76%,0.00%,0.0191,1.14,-0.47869999999999996,Industrial Products & Services,1122905144.60,300171245.40,724454932.0,193658868.0,-0.0774,-0.09880000000000001,-0.0774,-0.054900000000000004,0.09390000000000001,0.0825,-0.0774,,,,,,,0,0,0.030000000000000027,1.5599999999999998,0,0,0,,17.544335464830954,Norm,Flat,-3414000.0,,1.0,,,,1.0,Imminent,,,,,,,0.00355133928571428
