Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7232,RESINTC,-0.009,0.55,-0.005,1,-60,73300.0,39721.0,9.166,9.821,0.0,0.499,0.54,0.555,0.555,0.54,0.54,0.55,44200,199600,0.19%,0.00%,0.027000000000000003,0.49,-0.2396,Industrial Products & Services,106923277.45,21122814.90,194405959.0,38405118.0,-0.0435,0.018500000000000003,-0.0179,-0.0113,-0.06849999999999999,-0.1589,-0.2118,,,,,,,,0,0.015000000000000013,0.5483333333333335,1,0,0,,12.975757085779728,Low,Flat,24433.333333333332,,,,,,,,,,,,,,-0.0002271604938271605
0143,KEYASIC,0.0,0.035,0.000,1,142,382600.0,13316.0,,Loss,0.0,2.916,0.035,0.035,0.035,0.03,0.03,0.035,22577500,1591700,0.05%,0.00%,0.1429,0.08,0.3273,Technology,49103678.75,25290771.17,1402962250.0,722593462.0,-0.125,-0.125,0.0,0.0,0.0,-0.22219999999999998,-0.22219999999999998,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,382600.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.006769607843137255
3565,WCEHB,0.0075,0.67,+0.005,1,-109,202200.0,135201.0,,Loss,0.0,2.392,0.67,0.665,0.67,0.665,0.67,0.675,5600,33600,0.03%,0.00%,0.0075,0.55,0.2335,Construction,2211209803.80,518741580.55,3300313140.0,774241165.0,-0.0219,-0.028999999999999998,0.046900000000000004,-0.056299999999999996,-0.028999999999999998,-0.141,-0.12990000000000002,,,,,,,1,1,0.0050000000000000044,0.6683333333333333,1,0,0,,14.512916246993953,Norm,Flat,202200.0,,,,,,,,,,,,,,0.0006926470588235262
0303,ALPHA,0.0163999999999999,0.31,+0.005,1,-6,2011800.0,622693.0,25.833,25.833,0.0323,7.948,0.31,0.305,0.315,0.305,0.31,0.315,4060300,617900,0.18%,0.00%,0.032799999999999996,1.02,-0.0037,Health Care,1506600000.00,354552143.52,4860000000.0,1143716592.0,0.0,-0.0159,-0.060599999999999994,0.0508,0.10679999999999999,-0.0718,-0.0722,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,15.166269491768551,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004675000000000011
0290,PANDA,0.0,0.24,0.000,1,-52,267100.0,63879.0,21.818,20.000,0.0125,3.692,0.235,0.24,0.24,0.235,0.24,0.245,70900,150000,0.17%,0.00%,0.0208,1.3,-0.057999999999999996,Technology,165755921.76,38166233.76,690649674.0,159025974.0,-0.0204,-0.04,-0.1273,-0.07690000000000001,-0.1795,-0.2446,-0.3276,,,,,,,0,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,267100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006769607843137255
5088,APEX,0.0229,0.895,+0.020,1,78,18000.0,15920.0,3.874,3.874,0.0,0.488,0.88,0.875,0.895,0.88,0.855,0.895,3000,1000,0.04%,0.00%,0.0171,4.46,-0.9239,Financial Services,191139174.98,37370334.78,213563324.0,41754564.0,0.0287,0.0529,-0.005600000000000001,0.4435,-0.0579,-0.096,-0.0219,,,,,,,,0,0.020000000000000018,0.89,1,1,0,,11.374770307561842,Low,Up,18000.0,,,,,,,,,,,,,,0.0019105263157894684
03021,ETH,0.0,0.18,0.000,1,-100,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,58160430.00,33948720.00,323113500.0,188604000.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011549723756906077
7668,BESHOM,-0.0301,0.645,-0.020,1,18,2069100.0,1356271.0,24.807,23.035,0.04650000000000001,0.621,0.655,0.665,0.665,0.64,0.64,0.65,15000,3800,1.44%,0.00%,0.037599999999999995,8.21,-0.6925,Consumer Products & Services,193026074.64,92434842.28,299265232.0,143309833.0,-0.0070999999999999995,-0.0216,-0.0287,0.0003,0.0311,-0.1723,-0.1869,,,,,,,,0,0.025000000000000022,0.65,0,1,0,,15.592664575023537,Norm,Down,-1241460.0,,,,,,,,,,,,,,0.011549723756906077
7225,PA,0.0,0.155,0.000,1,-141,313700.0,48773.0,8.611,8.611,0.0645,0.707,0.155,0.155,0.16,0.155,0.155,0.16,1342500,701600,0.03%,0.00%,0.0323,0.42,0.0331,Industrial Products & Services,233239159.97,142115398.39,1504768774.0,916873538.0,0.0,-0.0313,-0.1143,-0.0019,-0.18100000000000002,-0.4368,-0.3951,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,Flat,-313700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002271604938271605
0267,ECA,0.0,0.175,0.000,1,-150,1538100.0,269643.0,,-,0.0,2.43,0.17,0.175,0.18,0.17,0.175,0.18,31300,267000,0.80%,0.00%,0.0571,0.56,0.2568,Technology,101332074.38,33461820.00,579040425.0,191210400.0,-0.1463,-0.1463,-0.2553,0.16670000000000001,0.09380000000000001,-0.18600000000000003,-0.32689999999999997,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,1,,inf,Liquid,Flat,-4.2690850854398915e-09,,,,,,,,,,,,,,-0.006769607843137255
6203,KHEESAN,-0.25,0.12,-0.040,1,-65,1457700.0,179175.0,13.333,13.333,0.0,,0.13,0.16,0.14,0.12,0.12,0.125,2000000,141900,3.34%,0.00%,0.125,0.79,0.7861,Consumer Products & Services,16473600.00,5239080.00,137280000.0,43659000.0,-0.4667,-0.52,-0.5294,-0.5,-0.5385,-0.5556,-0.5385,,,,,,,,0,0.04000000000000001,0.12666666666666668,0,0,0,,12.488826059322724,Low,Plunge,-1457700.0,,,,,,,,,,,,,,0.011549723756906077
0262,SUNVIEW,0.0133,0.38,+0.005,1,35,3761800.0,1411967.0,31.666,31.666,0.0,1.229,0.375,0.375,0.38,0.37,0.375,0.38,217200,240800,1.19%,0.00%,0.026699999999999998,1.48,0.1726,Energy,215737438.00,120032502.28,567730100.0,315875006.0,0.027000000000000003,-0.013000000000000001,0.0,-0.05,0.027000000000000003,-0.05,-0.15560000000000002,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,0,0,,16.049771620094035,Norm,Flat,3761800.0,,,,,,,,,,,,,,0.0012717948717948747
7087,MAGNI,-0.0095,2.08,-0.020,1,428,262300.0,551126.0,6.956,6.500,0.0712,0.996,2.1,2.1,2.12,2.08,2.08,2.09,9400,500,0.24%,0.00%,0.0191,4.83,0.0885,Consumer Products & Services,901577204.32,226711270.24,433450579.0,108995803.0,-0.037000000000000005,-0.037000000000000005,-0.0048,0.0019,0.024900000000000002,-0.044800000000000006,-0.1429,,,,,,,0,1,0.040000000000000036,2.0933333333333333,0,1,0,,15.821754433729003,Norm,Flat,-262300.0,,,,,,,,,,,,,,0.011549723756906077
0239,ECOMATE,0.0060999999999999,1.66,+0.010,1,-62,487300.0,808359.0,830.0,415.000,0.0,13.28,1.65,1.65,1.66,1.65,1.64,1.66,20000,35700,0.72%,0.00%,0.0060999999999999995,0.69,0.13419999999999999,Consumer Products & Services,594322884.44,111889866.44,358025834.0,67403534.0,0.057300000000000004,0.085,0.16899999999999998,0.1293,0.37189999999999995,0.8242,0.7112999999999999,,,,,,,0,0,0.010000000000000009,1.6566666666666665,1,0,0,,15.946506352535236,Norm,Flat,487300.0,,1.0,,,,1.0,Imminent,,,,,,,0.011549723756906077
0037,RGB,-0.0222,0.22,-0.005,1,-111,1712500.0,379434.0,4.4,3.666,0.1,1.257,0.225,0.225,0.225,0.22,0.22,0.225,1428800,1096500,0.19%,0.00%,0.0222,0.47,0.1459,Consumer Products & Services,338987593.34,194759917.22,1540852697.0,885272351.0,-0.0435,-0.0833,-0.12,-0.2027,-0.3348,-0.36869999999999997,-0.41240000000000004,,,,,,,,0,0.0050000000000000044,0.22166666666666668,0,0,0,,14.454937678637217,Norm,Down,-1712500.0,,,,,,,,,,,,,,0.011549723756906077
7192,GIIB,0.1429,0.08,+0.010,1,42,509600.0,40768.0,,Loss,0.0,1.212,0.08,0.07,0.08,0.08,0.075,0.08,494000,245500,0.19%,0.00%,0.0,0.44,-0.0863,Industrial Products & Services,52033848.08,21290563.04,650423101.0,266132038.0,0.0,0.3333,0.23079999999999998,0.3333,0.23079999999999998,0.0,0.0667,,,,,,,,0,0.009999999999999995,0.08,0,0,,,11.241828111708413,Low,Spike,,,,,,,,,,,,,,,-0.0002271604938271605
0217,PWRWELL,-0.0185,0.53,-0.010,0,-74,686800.0,361366.0,14.324,16.562,0.0377,3.028,0.54,0.54,0.54,0.52,0.53,0.535,158000,128700,0.25%,0.00%,0.037000000000000005,0.41,-0.1663,Industrial Products & Services,307692560.00,143171690.98,580552000.0,270135266.0,0.0,0.0,-0.009300000000000001,-0.045,0.2563,0.3505,0.18719999999999998,,,,,,,,0,0.020000000000000018,0.53,0,0,0,,14.873594202074305,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0002271604938271605
0175,HHRG,0.0,0.075,0.000,0,-7,3184400.0,238517.0,8.333,8.333,0.0,0.365,0.07,0.075,0.075,0.07,0.07,0.075,7031400,964700,0.80%,0.00%,0.0667,0.51,0.4107,Industrial Products & Services,79096219.42,29870249.93,1054616259.0,398269999.0,0.0,0.07139999999999999,0.0,-0.4,-0.4,-0.375,-0.375,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,3184400.0,,,,,,,,,,,,,,-0.0002271604938271605
9377,FSBM,0.0294,0.175,+0.005,0,-28,1055300.0,182278.0,,87.500,0.0,3.645,0.17,0.17,0.175,0.17,0.175,0.18,224500,230000,0.53%,0.00%,0.0294,0.66,0.2511,Technology,90233564.75,34750964.50,515620370.0,198576940.0,0.0294,-0.0541,-0.1463,-0.2857,-0.2708,-0.2553,-0.2708,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,13.597015470889358,Norm,Up,1055300.0,,,,,,,,,,,,,,-0.006769607843137255
7187,CHGP,0.0,1.2,0.000,0,79,562800.0,685556.0,57.142,66.666,0.0,3.636,1.2,1.2,1.22,1.19,1.19,1.2,126300,204000,0.22%,0.00%,0.025,1.17,-0.6911,Transportation & Logistics,1590114057.60,309440954.40,1325095048.0,257867462.0,0.0,0.0,-0.016399999999999998,0.061900000000000004,0.0256,0.0667,0.061900000000000004,,,,,,,0,0,0.030000000000000027,1.2033333333333334,0,0,0,,inf,Liquid,Flat,-187600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019035714285714211
5151,HEXTAR,0.0,0.895,0.000,0,-34,4120600.0,3693659.0,63.928,59.666,0.014499999999999999,13.984,0.895,0.895,0.9,0.885,0.89,0.895,62000,566400,0.32%,0.00%,0.0168,0.95,-0.5631,Industrial Products & Services,3466241340.04,1152964573.73,3872895352.0,1288228574.0,-0.005600000000000001,-0.005600000000000001,-0.005600000000000001,0.005600000000000001,-0.0374,0.020499999999999997,0.017,,,,,,,1,0,0.015000000000000013,0.8933333333333334,1,0,0,,inf,Liquid,Flat,1373533.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.0002271604938271605
0230,TELADAN,-0.0116,0.855,-0.010,0,221,85800.0,73092.0,25.147,27.580,0.0058,1.262,0.85,0.865,0.855,0.85,0.855,0.86,7600,59900,0.07%,0.00%,0.0058,0.76,-0.5451,Property,712379076.21,103243986.00,833191902.0,120753200.0,-0.028399999999999998,-0.0229,-0.0393,-0.0604,-0.1094,-0.1406,-0.1364,,,,,,,0,0,0.015000000000000013,0.8533333333333334,1,0,0,,13.89775190895506,Norm,Flat,85800.0,,1.0,,,,1.0,Imminent,,,,,,,0.01276666666666667
0035,HEXCAP,0.0,0.2,0.000,0,84,4938000.0,987602.0,22.222,Loss,0.0,0.486,0.205,0.2,0.205,0.2,0.2,0.205,203100,55500,1.39%,0.00%,0.025,2.1,0.1389,Telecommunications & Media,116210644.40,71220192.20,581053222.0,356100961.0,-0.047599999999999996,-0.047599999999999996,-0.024399999999999998,-0.1489,-0.3443,-0.35479999999999995,-0.4366,,,,,,,0,0,0.004999999999999977,0.20166666666666666,0,1,0,,inf,Liquid,Flat,-4938000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010783999999999998
0337,SET,0.0,0.21,0.000,0,-20,430700.0,90980.0,13.125,17.500,0.0,1.555,0.21,0.21,0.215,0.21,0.21,0.215,42200,134700,0.15%,0.00%,0.023799999999999998,1.0,0.0246,Industrial Products & Services,210168000.00,61511289.00,1000800000.0,292910900.0,-0.0455,0.024399999999999998,-0.10640000000000001,-0.3333,-0.10640000000000001,-0.25,-0.25,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,0,0,,inf,Liquid,Flat,-430700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002271604938271605
5305,SENHENG,-0.0302999999999999,0.16,-0.005,0,-90,43600.0,7046.0,32.0,22.857,0.0125,0.435,0.16,0.165,0.17,0.16,0.16,0.165,905200,9100,0.01%,0.00%,0.060599999999999994,0.28,0.6128,Consumer Products & Services,240000000.00,53504096.00,1500000000.0,334400600.0,-0.030299999999999997,-0.0588,-0.0588,-0.11109999999999999,-0.1795,-0.3395,-0.442,,,,,,,-1,0,0.010000000000000009,0.16333333333333333,0,0,0,,10.71954919588824,Low,Down,-43600.0,,0.7,,,,0.7,Imminent,,,,,,,0.011549723756906077
3301,HLIND,0.0053,15.3,+0.080,0,-167,129000.0,1962192.0,10.006,10.006,0.052300000000000006,2.11,15.22,15.22,15.38,15.02,15.22,15.3,1000,2400,0.20%,0.00%,0.023700000000000002,0.88,-0.3505,Consumer Products & Services,4868174762.10,1010483802.90,318181357.0,66044693.0,0.0296,0.0775,0.1152,0.21239999999999998,0.1809,0.1885,0.11320000000000001,,,,,,,0,0,0.3600000000000012,15.233333333333334,1,0,0,,17.14413233234598,Norm,Flat,71666.66666666682,,1.0,,,,1.0,Imminent,,,,1.0521,1.0521,Strong_Base,0.011549723756906077
0300,SBH,-0.0263,0.185,-0.005,0,44,482900.0,89361.0,46.25,46.250,0.027000000000000003,1.267,0.185,0.19,0.19,0.185,0.18,0.185,211700,67400,0.37%,0.00%,0.0263,8.41,-0.44789999999999996,Consumer Products & Services,164280000.00,24092619.19,888000000.0,130230374.0,-0.0513,-0.075,-0.075,-0.09759999999999999,-0.1591,-0.24600000000000002,-0.3019,,,,,,,-1,0,0.0050000000000000044,0.18666666666666668,0,1,0,,13.038382137654079,Norm,Down,-482900.0,,1.0,,,,1.0,Imminent,,,,,,,0.011549723756906077
5169,HOHUP,-0.0833,0.055,-0.005,0,7,291400.0,16552.0,,Loss,0.0,,0.06,0.06,0.065,0.055,0.055,0.06,429100,210400,0.12%,0.00%,0.16670000000000001,0.21,-0.0241,Construction,28504338.28,13808613.94,518260696.0,251065708.0,0.0,0.375,2.6667,-0.2667,-0.15380000000000002,-0.6765000000000001,-0.6452,,,,,,,,0,0.010000000000000002,0.05833333333333333,0,0,0,,10.558274886521206,Low,Plunge,-291400.0,,,,,,,,,,,,,,0.0006926470588235262
5320,PLINTAS,0.0,0.96,0.000,0,2,104200.0,99967.0,33.103,40.000,0.0667,1.705,0.955,0.96,0.965,0.955,0.96,0.965,60100,900,0.02%,0.00%,0.0104,0.51,0.18170000000000003,Business Trust,1056000000.00,508791552.00,1100000000.0,529991200.0,-0.0103,-0.0154,-0.0052,0.0229,0.0335,0.0911,0.0574,,,,,,,0,1,0.010000000000000009,0.96,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0
5131,ZHULIAN,0.0,1.1,0.000,0,154,22800.0,25181.0,22.916,21.568,0.0545,1.193,1.1,1.1,1.11,1.1,1.1,1.11,110000,21700,0.03%,0.00%,0.0091,0.35,0.1082,Consumer Products & Services,506000000.00,97670023.00,460000000.0,88790930.0,0.0092,0.0092,0.0375,-0.0347,-0.026099999999999998,0.06480000000000001,0.0454,,,,,,,0,1,0.010000000000000009,1.1033333333333333,0,0,0,,inf,Liquid,Flat,-22800.0,,,,,,,,,,,,,,0.011549723756906077
0206,NADIBHD,0.0118,0.43,+0.005,0,33,638000.0,271324.0,20.476,53.750,0.0,0.7,0.42,0.425,0.43,0.42,0.425,0.43,337200,474100,0.76%,0.00%,0.0235,0.56,-0.4,Construction,323790000.00,36282325.00,753000000.0,84377500.0,0.0,0.0118,0.048799999999999996,0.1467,0.40979999999999994,0.4828,0.4828,,,,,,,,0,0.010000000000000009,0.4266666666666667,1,0,0,,14.725814273500728,Norm,Flat,638000.0,,,,,,,,,,,,,,0.0006926470588235262
0205,DPIH,0.0,0.11,0.000,0,154,91600.0,9618.0,22.0,27.500,0.0,0.873,0.105,0.11,0.11,0.105,0.105,0.11,14300,206100,0.07%,0.00%,0.0455,0.98,-0.1216,Consumer Products & Services,80310614.78,15342128.78,730096498.0,139473898.0,0.0,0.0092,0.0092,0.0572,0.0092,-0.3657,-0.23440000000000003,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,91600.0,,,,,,,,,,,,,,0.011549723756906077
5281,ADVCON,-0.0243999999999999,0.2,-0.005,0,63,241100.0,48280.0,,Loss,0.0,0.701,0.205,0.205,0.205,0.2,0.195,0.2,732700,9400,0.12%,0.00%,0.024399999999999998,0.86,-0.1157,Construction,113740940.00,40561610.00,568704700.0,202808050.0,-0.024399999999999998,0.0256,-0.024399999999999998,-0.0909,-0.1304,-0.1837,-0.23079999999999998,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,12.57138298659686,Low,Down,-241100.0,,,,,,,,,,,,,,0.0006926470588235262
0345,SUNLOGY,0.0,0.285,0.000,0,3,675800.0,192827.0,12.954,12.954,0.0,1.77,0.28,0.285,0.29,0.28,0.285,0.29,90000,88300,0.25%,0.00%,0.0351,0.41,0.1487,Construction,199500000.00,78507981.00,700000000.0,275466600.0,0.0,-0.0806,-0.1739,-0.2692,0.16329999999999997,-0.05,-0.05,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,Flat,-3.751443600208421e-09,,,,,,,,,,,,,,0.0006926470588235262
5673,JSB,0.0167,0.305,+0.005,0,86,2195100.0,664844.0,,Loss,0.0,1.186,0.295,0.3,0.305,0.295,0.3,0.32,5200,30000,1.23%,0.00%,0.0333,0.52,0.5585,Industrial Products & Services,138389336.04,54503168.16,453735528.0,178698912.0,-0.0317,-0.0317,-0.2738,-0.21789999999999998,-0.3068,-0.2738,-0.2907,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,14.599682016926648,Norm,Flat,2195100.0,,,,,,,,,,,,,,-0.0002271604938271605
5295,INNATURE,-0.0278,0.175,-0.005,0,18,918700.0,161050.0,25.0,15.909,0.0571,0.977,0.18,0.18,0.18,0.175,0.175,0.18,50200,182500,0.55%,0.00%,0.0278,3.23,-0.3214,Consumer Products & Services,123529260.40,29006022.50,705881488.0,165748700.0,-0.0278,-0.0278,-0.1463,-0.0789,-0.18600000000000003,-0.0946,-0.0482,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,1,0,,13.514292003428983,Norm,Down,-918700.0,,,,,,,,,,,,,,0.011549723756906077
5273,CHINHIN,-0.0096,2.07,-0.020,0,26,1475200.0,3048332.0,76.666,69.000,0.0,7.84,2.09,2.09,2.09,2.06,2.06,2.07,502100,184700,0.15%,0.00%,0.0144,1.5,0.8138,Industrial Products & Services,7325372684.88,1996535666.88,3538827384.0,964509984.0,-0.0048,-0.0759,-0.0633,-0.08,-0.0417,-0.1191,-0.1303,,,,,,,0,1,0.029999999999999805,2.0733333333333337,0,0,0,,17.30110804108307,Norm,Flat,-491733.33333334787,0.6,,,,,0.6,Recursor,,,,,,,-0.0002271604938271605
5178,INGENIEU,0.0,0.03,0.000,0,111,9800.0,294.0,1.875,1.764,0.0,0.23,0.03,0.03,0.03,0.03,0.025,0.03,31406800,10394500,0.00%,0.00%,0.0,0.01,0.19510000000000002,Industrial Products & Services,45497782.38,21037279.38,1516592746.0,701242646.0,0.2,0.0,0.2,0.2,0.0,-0.3333,-0.25,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0002271604938271605
2062,HARBOUR,0.0068,1.48,+0.010,0,-106,73200.0,107262.0,5.0,5.000,0.0405,0.656,1.48,1.47,1.48,1.46,1.46,1.48,28700,15500,0.08%,0.00%,0.013600000000000001,0.88,0.0052,Transportation & Logistics,589893527.84,132134286.04,398576708.0,89279923.0,-0.013300000000000001,-0.013300000000000001,0.0,0.1984,0.1439,0.0027,0.0724,,,,,,,1,0,0.020000000000000018,1.4733333333333334,1,0,0,,14.091531975924816,Norm,Flat,73200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019035714285714211
0241,TAGHILL,0.0,0.065,0.000,0,62,84500.0,5532.0,32.5,Loss,0.0,0.97,0.065,0.065,0.07,0.065,0.065,0.07,273500,607300,0.02%,0.00%,0.07690000000000001,0.17,0.1278,Construction,101150295.35,27440920.45,1556158390.0,422168007.0,-0.07139999999999999,-0.07139999999999999,-0.1875,-0.07139999999999999,-0.2353,-0.4583,-0.4583,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,1,,inf,Liquid,Flat,-84500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006926470588235262
0201,NOVA,0.0286,0.36,+0.010,0,29,15600.0,5615.0,15.0,15.000,0.0361,1.04,0.36,0.35,0.36,0.355,0.355,0.36,4900,64500,0.03%,0.00%,0.0143,0.19,0.09029999999999999,Health Care,114739133.40,17583840.00,318719815.0,48844000.0,0.0588,-0.04,0.0286,0.1246,0.21530000000000002,-0.1295,-0.13390000000000002,,,,,,,1,0,0.010000000000000009,0.35833333333333334,1,0,0,,10.894025914264303,Low,Up,15600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004675000000000011
0078,GDEX,0.0,0.105,0.000,0,24,56000.0,5830.0,,-,0.019,1.478,0.1,0.105,0.105,0.1,0.1,0.105,2653800,1663700,0.00%,0.00%,0.047599999999999996,0.06,0.2777,Transportation & Logistics,580335266.17,184908292.38,5527002535.0,1761031356.0,0.0,-0.0455,0.0,0.0,-0.3558,-0.3926,-0.3926,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,56000.0,,,,,,,,,,,,,,0.0019035714285714211
5222,FGV,0.0,1.3,0.000,0,284,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0139361111111111
2658,AJI,0.0,13.82,0.000,0,94,4200.0,57994.0,15.304,16.915,0.0278,1.023,13.82,13.82,13.82,13.78,13.8,13.82,500,1000,0.02%,0.00%,0.0029,0.17,0.07690000000000001,Consumer Products & Services,840235739.88,329394227.28,60798534.0,23834604.0,0.0,0.016200000000000003,0.026699999999999998,0.092,-0.0192,-0.0377,-0.063,,,,,,,1,1,0.040000000000000924,13.806666666666667,1,0,0,,inf,Liquid,Flat,4200.0,,,,,,,,,,,,,,0.011549723756906077
5332,REACHTEN,0.0326,0.475,+0.015,0,-133,271000.0,127594.0,6.69,9.313,0.0,2.261,0.46,0.46,0.48,0.45,0.475,0.485,22100,50000,0.07%,0.00%,0.0652,0.29,0.0593,Telecommunications & Media,475000000.00,186638140.00,1000000000.0,392922400.0,0.0,0.0215,0.0215,-0.08650000000000001,-0.14980000000000002,-0.0681,-0.0681,,,,,,,,0,0.02999999999999997,0.46833333333333327,1,0,0,,13.37502068731952,Norm,Up,180666.6666666665,,,,,,,,,,,,,,0.010783999999999998
3174,L&G,0.0,0.15,0.000,0,-5,2758700.0,413215.0,10.0,12.500,0.0467,0.384,0.15,0.15,0.15,0.145,0.15,0.155,1581800,4581200,0.17%,0.00%,0.0333,0.34,0.5378000000000001,Property,445970250.45,239321239.95,2973135003.0,1595474933.0,-0.0323,0.0,-0.1892,0.38049999999999995,0.44329999999999997,0.32299999999999995,0.32299999999999995,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,2758700.0,,0.4,,,,0.4,Imminent,,,,,,,0.01276666666666667
8176,WAVEFRNT,0.05,0.21,+0.010,0,-134,10369100.0,2114564.0,,Loss,0.0,0.686,0.2,0.2,0.21,0.195,0.205,0.21,10100,1615900,3.49%,0.00%,0.075,0.89,0.051699999999999996,Industrial Products & Services,252601355.79,62379198.21,1202863599.0,297043801.0,-0.087,0.07690000000000001,-0.10640000000000001,-0.1765,-0.1923,-0.2632,-0.28809999999999997,,,,,,,,0,0.014999999999999986,0.205,1,0,0,,15.56425552070989,Norm,Up,10369100.0,,,,,,,,,,,,,,-0.0002271604938271605
7060,NHFATT,-0.0067,1.48,-0.010,0,-5,27400.0,40425.0,7.512,5.563,0.0709,0.421,1.48,1.49,1.49,1.46,1.47,1.48,6900,2000,0.04%,0.00%,0.020099999999999996,0.69,-0.07150000000000001,Consumer Products & Services,244709889.60,108519528.88,165344520.0,73324006.0,-0.0067,-0.0199,0.0137,-0.2184,-0.2325,-0.2426,-0.1916,,,,,,,1,0,0.030000000000000027,1.4766666666666666,1,0,0,,13.553803660317326,Norm,Flat,9133.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.011549723756906077
7004,MCEHLDG,0.0,1.68,0.000,0,-56,102200.0,170168.0,11.351,11.351,0.0446,1.528,1.68,1.68,1.68,1.65,1.66,1.68,7700,47600,0.15%,0.00%,0.0179,0.4,-0.14150000000000001,Industrial Products & Services,252593063.52,113307112.80,150353014.0,67444710.0,-0.04,-0.0562,-0.08710000000000001,0.1519,0.19190000000000002,0.1027,0.1165,,,,,,,1,0,0.030000000000000027,1.67,1,0,0,,inf,Liquid,Flat,102200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0002271604938271605
0360,SAG,-0.0184,0.8,-0.015,0,-6,99500.0,80568.0,19.512,19.512,0.0,3.375,0.815,0.815,0.815,0.8,0.8,0.815,111600,21900,0.04%,0.00%,0.0184,0.19,0.048,Construction,800000000.00,205484824.00,1000000000.0,256856030.0,-0.04190000000000001,-0.0072,-0.0797,-0.058600000000000006,0.321,0.321,0.321,,,,,,,,0,0.014999999999999902,0.805,0,0,0,,13.2743902435398,Norm,Flat,-99500.0,,,,,,,,,,,,,,0.0006926470588235262
