Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
07618,JD INDUSTRIALS,-0.0281,13.5,-0.390,0,-128,2197600.0,29915432.0,35.904,44.117,0.0,33.007,13.9,13.89,13.9,13.48,13.5,13.7,5200,200,0.08%,-0.81%,0.0302,0.85,0.3811,Procurement & Supply Chain Management,36282198118.50,36282198118.50,2687570231.0,2687570231.0,-0.0426,-0.0426,-0.0426,-0.0426,-0.0426,-0.0426,-0.0426,,,,,,,,0,0.41999999999999993,13.626666666666667,0,0,0,,18.332731969027908,Norm,Down,-1988304.7619047663,,,,,,,,,,,,,,-0.007366666666666667
02583,HIPINE,0.0352,164.9,+5.600,0,80,60140.0,9586534.0,112.253,182.008,0.0,12.355,159.6,159.3,165.0,156.6,160.0,164.9,2200,700,0.10%,3.30%,0.0527,0.52,0.4667,Jewelry & Watches,9700242500.00,9700242500.00,58825000.0,58825000.0,-0.03,-0.057699999999999994,-0.0323,4.5709,4.5709,4.5709,4.5709,,,,,,,,0,8.400000000000006,162.16666666666666,1,0,1,,16.931274885210005,Low,Up,58708.095238095324,,,,,,,,,,,,,,0.051166666666666666
02592,CLOUDBREAK-B,-0.0646,5.65,-0.390,0,80,2339500.0,13678500.0,,Loss,0.0,,5.95,6.04,6.1,5.47,5.52,5.65,500,3000,0.28%,4.16%,0.1043,1.02,0.3478,Biotechnology,4771797289.80,4771797289.80,844565892.0,844565892.0,-0.1894,-0.2938,0.1895,0.1722,-0.44060000000000005,-0.44060000000000005,-0.44060000000000005,,,,,,,,0,0.6299999999999999,5.739999999999999,0,0,0,,17.090045006545353,Low,Bear,-1002642.8571428524,,,,,,,,,,,,,,-0.022449056603773585
02619,XJ ELECTRICS,0.0438999999999999,2.38,+0.100,0,320,1713000.0,3983790.0,5.626,4.280,0.0,0.539,2.23,2.28,2.4,2.22,2.33,2.39,5000,8000,2.51%,0.83%,0.079,1.1,-0.2546,Home Appliances,649453231.42,162363600.00,272879509.0,68220000.0,0.2205,0.2396,0.31489999999999996,0.2205,-0.0083,-0.1678,-0.1678,,,,,,,,0,0.17999999999999972,2.3333333333333335,1,0,0,,16.147732391882624,Low,Up,1332333.3333333323,,,,,,,,,,,,,,0.0050222222222222
02589,AUNTEA JENNY,-0.0351,89.45,-3.250,0,79,168960.0,15290761.0,23.576,26.495,0.0083,5.104,93.0,92.7,94.5,89.45,89.45,89.9,1530,600,0.28%,-0.17%,0.0545,0.33,0.6209,Non-Alcoholic Beverages,9410410139.00,5315720640.70,105203020.0,59426726.0,0.0182,-0.055999999999999994,-0.11130000000000001,-0.2864,-0.32159999999999994,-0.204,-0.204,,,,,,,,1,5.049999999999997,91.13333333333333,0,0,1,,18.122422404663943,Norm,Down,-168960.0,,,,,,,,,,,,,,-0.003638461538461554
02587,HEALTHYWAY INC,-0.0044,4.55,-0.020,0,80,4814500.0,21845164.0,,Loss,0.0,15.476,4.64,4.57,4.64,4.47,4.55,4.56,14000,12000,0.55%,-0.22%,0.037200000000000004,0.6,0.44020000000000004,Medical Services,3989354915.00,3989354915.00,876781300.0,876781300.0,-0.0319,-0.0638,-0.09359999999999999,-0.49670000000000003,-0.7361,-0.4167,-0.6520999999999999,,,,,,,,1,0.16999999999999993,4.553333333333334,0,0,0,,19.695608220008143,Norm,Flat,-283205.88235293527,,,,,,,,,,,,,,0.05650434782608697
00999,XIAOCAIYUAN,0.0207,9.36,+0.190,0,80,2331211.0,21495907.0,14.74,17.560,0.061500000000000006,4.233,9.11,9.17,9.38,9.03,9.33,9.36,3200,4000,0.20%,-0.32%,0.0382,1.12,-0.6839,Catering,11012215968.00,11012215968.00,1176518800.0,1176518800.0,-0.024,-0.0074,-0.0649,-0.0859,-0.10060000000000001,0.1812,0.0942,,,,,,,,0,0.3500000000000014,9.256666666666666,1,0,0,,18.841087672734737,Norm,Up,2064786.8857142688,,,,,,,,,,,,,,-0.0033333333333333327
06086,FANGZHOU JIANKE,-0.0467,2.45,-0.120,0,0,1617000.0,4013400.0,,Loss,0.0,19.918,2.57,2.57,2.58,2.43,2.45,2.46,25000,4500,0.12%,-0.81%,0.0584,0.96,0.1381,Pharmaceutical Distribution,3283655269.65,3283655269.65,1340267457.0,1340267457.0,-0.1463,-0.1404,-0.1887,-0.4249,-0.3194,-0.5455,-0.6282,,,,,,,,1,0.1499999999999999,2.486666666666667,0,0,0,,16.926942854320767,Low,Down,-1185799.9999999993,,,,,,,,,,,,,,-0.011774999999999987
02535,WK GROUP,0.0471,0.89,+0.040,0,0,10780000.0,9102500.0,63.571,55.625,0.0,6.742,0.9,0.85,0.89,0.82,0.82,0.88,10000,10000,0.54%,-5.95%,0.0824,3.2,0.3103,Engineering & Construction,1780000000.00,1780000000.00,2000000000.0,2000000000.0,0.0471,0.0,-0.1359,0.5893,0.6792,0.5085000000000001,0.4355,,,,,,,1,0,0.07000000000000006,0.8666666666666667,1,1,0,,16.381342911598367,Low,Up,10780000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0006687500000000002
02477,WELLCELL HOLD,-0.0595,13.44,-0.850,0,81,2484000.0,33999628.0,707.368,610.909,0.0,58.947,14.24,14.29,14.56,13.35,13.44,13.46,5600,10400,0.25%,-0.67%,0.08470000000000001,0.58,0.11320000000000001,Satellite & Wireless Services,13440000000.00,13440000000.00,1000000000.0,1000000000.0,-0.0641,0.030699999999999998,0.0667,0.2764,0.9422,3.9051,3.1869,,,,,,,,1,1.2100000000000009,13.783333333333333,0,0,0,,19.115930906777862,Norm,Bear,-2114479.3388429764,,,,,,,,,,,,,,-0.009866666666666666
09676,SHIYUE DAOTIAN,0.0056,7.14,+0.040,0,0,1298700.0,9165462.0,35.7,34.492,0.0252,1.989,7.1,7.1,7.14,6.99,7.1,7.14,300,900,0.12%,1.55%,0.021099999999999997,1.57,-0.8673000000000001,Agriculture,7626613491.00,7626613491.00,1068153150.0,1068153150.0,0.0273,-0.0403,-0.057999999999999996,-0.12179999999999999,0.05,0.0438,0.1369,,,,,,,1,0,0.14999999999999947,7.09,1,0,0,,18.42270543711981,Norm,Flat,1298700.0,,0.7,,,,0.7,Imminent,,,,0.901,0.901,Strong_Base,0.02375
09690,TUHU-W,-0.0086,16.19,-0.140,0,-76,647856.0,10489471.0,24.092,25.576,0.0,2.421,16.41,16.33,16.41,16.1,16.17,16.19,100,1900,0.08%,0.06%,0.019,0.62,0.3032,Auto Retailers,13358739491.96,13358739491.96,825122884.0,825122884.0,0.0202,-0.0025,-0.0369,-0.1782,-0.1637,-0.20440000000000003,-0.10060000000000001,,,,,,,0,1,0.3099999999999987,16.233333333333334,0,0,0,,19.016045346528035,Norm,Flat,-271681.5483870958,0.6,,,,,0.6,Recursor,,,,,,,0.002575
09885,YSB,-0.0102,5.85,-0.060,0,269,5099400.0,29694645.0,42.086,121.875,0.0138,1.561,5.94,5.91,5.97,5.71,5.85,5.87,7600,2200,0.75%,-1.19%,0.044000000000000004,0.78,-0.2192,Pharmaceutical Distribution,3984884619.30,3984884619.30,681176858.0,681176858.0,-0.0347,-0.0958,-0.1472,-0.3367,-0.3836,0.024700000000000003,0.052300000000000006,,,,,,,,0,0.2599999999999998,5.843333333333334,1,0,0,,19.404918376207704,Norm,Flat,392261.5384615304,,,,,,,,,,,,,,-0.011774999999999987
02425,AUSTASIA GROUP,0.0155,1.96,+0.030,0,81,1272400.0,2477738.0,,Loss,0.0,0.511,1.95,1.93,1.98,1.93,1.96,1.98,3000,22000,0.13%,-1.01%,0.0259,11.09,0.5888,Dairy,1922070777.76,1922070777.76,980648356.0,980648356.0,0.0103,0.0103,0.11359999999999999,0.0538,0.3531,0.8692,0.9081999999999999,,,,,,,0,0,0.050000000000000044,1.9566666666666668,1,1,0,,16.587772892922715,Low,Flat,254480.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.006014285714285714
01489,GC CONSTRUCTION,0.0,0.365,0.000,0,83,5365000.0,1958575.0,,Loss,0.0,1.387,0.365,0.365,0.375,0.35,0.36,0.365,80000,125000,0.54%,-1.35%,0.06849999999999999,4.43,-0.2755,Construction Materials,365000000.00,365000000.00,1000000000.0,1000000000.0,-0.0395,-0.0519,-0.1889,-0.1705,0.17739999999999997,-0.2843,-0.2626,,,,,,,,0,0.025000000000000022,0.3633333333333333,1,1,1,,inf,Liquid,Flat,1073000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.014866666666666667
02392,XUANWU CLOUD,-0.027,1.08,-0.030,0,83,59000.0,65805.0,,83.076,0.0,1.788,1.1,1.11,1.12,1.06,1.08,1.1,3500,1500,0.01%,0.00%,0.0541,0.6,-0.1373,Application Software,601213860.00,601213860.00,556679500.0,556679500.0,0.009300000000000001,-0.0092,-0.0182,-0.223,0.0286,0.21350000000000002,0.25579999999999997,,,,,,,,0,0.06000000000000005,1.0866666666666667,0,0,0,,12.937113270811215,Low,Down,-19666.666666666664,,,,,,,,,,,,,,-0.008205555555555542
02325,YUNKANG GROUP,-0.051,0.93,-0.050,0,0,2937000.0,2693860.0,,Loss,0.0,0.48,0.98,0.98,1.0,0.93,0.93,0.97,146000,10500,0.47%,-1.06%,0.07139999999999999,2.88,0.45030000000000003,Biotechnology,577762965.00,577762965.00,621250500.0,621250500.0,-0.07919999999999999,-0.07,-0.07,-0.30079999999999996,-0.7675,-0.8652,-0.8994,,,,,,,,0,0.06999999999999995,0.9533333333333335,0,1,0,,15.519429071929984,Low,Bear,-2937000.0,,,,,,,,,,,,,,-0.022449056603773585
00587,CONCH ENVIRO,0.0182,0.56,+0.010,0,239,1921000.0,1078550.0,,140.000,0.0,0.316,0.56,0.55,0.58,0.56,0.56,0.57,409000,253000,0.11%,0.00%,0.0364,2.78,0.30510000000000004,Environmental Services,1022988433.04,1022988433.04,1826765059.0,1826765059.0,0.0,-0.0175,-0.0175,-0.13849999999999998,-0.11109999999999999,-0.2,-0.22219999999999998,,,,,,,-1,0,0.029999999999999916,0.5666666666666668,0,1,0,,15.554231282824505,Low,Flat,-1921000.0,,0.7,,,,0.7,Imminent,,,,,,,0.021249999999999998
02279,YONGHE MEDICAL,-0.0356999999999999,1.62,-0.060,0,0,358000.0,592750.0,,Loss,0.0,1.045,1.68,1.68,1.68,1.62,1.61,1.67,5000,15000,0.07%,-1.82%,0.035699999999999996,5.17,-0.048499999999999995,Medical Services,850863553.92,850863553.92,525224416.0,525224416.0,-0.0526,-0.0471,-0.1099,-0.3017,-0.0182,0.6364,0.8,,,,,,,,0,0.05999999999999983,1.64,0,1,0,,14.42157578229088,Low,Down,-358000.0,,,,,,,,,,,,,,0.05650434782608697
01228,CANBRIDGE-B,0.037,2.24,+0.080,0,81,2523000.0,5583240.0,,Loss,0.0,,2.15,2.16,2.26,2.09,2.2,2.24,7000,2000,0.49%,0.00%,0.0787,0.96,-0.9618000000000001,Biotechnology,1144251324.16,1144251324.16,510826484.0,510826484.0,0.022799999999999997,-0.054900000000000004,0.16670000000000001,-0.1076,7.0,14.886500000000002,15.8421,,,,,,,,0,0.16999999999999993,2.1966666666666668,1,0,0,,16.665499047142163,Low,Up,1929352.9411764832,,,,,,,,,,,,,,-0.022449056603773585
06669,ACOTEC-B,-0.0512,13.72,-0.740,0,0,286134.0,4006125.0,38.866,76.222,0.0,2.716,14.42,14.46,14.58,13.65,13.68,13.89,1000,1000,0.09%,-0.87%,0.0643,0.78,0.3,Medical Equipment & Supplies,4299699426.12,4299699426.12,313389171.0,313389171.0,0.049699999999999994,0.0669,0.1386,0.0246,0.5590999999999999,1.0601,1.2982,,,,,,,,0,0.9299999999999997,13.983333333333334,0,0,0,,16.31025236812098,Low,Bear,-243060.06451612886,,,,,,,,,,,,,,-0.012705882352941164
01965,LANDSEA LIFE,0.0144999999999999,0.14,+0.002,0,205,2398000.0,333338.0,,Loss,0.0,,0.138,0.138,0.141,0.138,0.13,0.15,37000,200000,0.58%,0.00%,0.0217,73.56,0.1649,Property Services & Management,57507100.00,57507100.00,410765000.0,410765000.0,0.014499999999999999,0.0219,0.0219,-0.0278,-0.2045,-0.18600000000000003,-0.2593,,,,,,,,0,0.002999999999999975,0.1396666666666667,1,1,0,,13.697532098101158,Low,Flat,799333.3333333629,,,,,,,,,,,,,,-0.021743750000000006
06601,CHEERWIN GP,0.0,2.21,0.000,0,0,728000.0,1606905.0,13.641,13.393,0.0593,0.879,2.21,2.21,2.22,2.19,2.2,2.21,1000,78500,0.06%,0.45%,0.013600000000000001,0.88,-0.2,household consumables,2946667035.00,2946667035.00,1333333500.0,1333333500.0,-0.009000000000000001,-0.0178,0.0045000000000000005,-0.009000000000000001,-0.1943,0.2285,0.32409999999999994,,,,,,,1,0,0.03000000000000025,2.2066666666666666,1,0,0,,inf,Liquid,Flat,242666.6666666595,,0.4,,,,0.4,Imminent,,,,,,,0.0
09600,NEWLINK TECH,0.0199,0.205,+0.004,0,0,108000.0,21691.0,,Loss,0.0,0.261,0.201,0.201,0.206,0.2,0.2,0.205,424000,5600,0.01%,0.00%,0.029900000000000003,0.54,0.8632,Application Software,192262218.40,192262218.40,937864480.0,937864480.0,-0.0144,-0.0144,-0.0097,-0.16670000000000001,-0.3594,-0.506,-0.506,,,,,,,,0,0.005999999999999978,0.20366666666666666,1,0,0,,11.975755206121153,Low,Flat,71999.99999999983,,,,,,,,,,,,,,-0.008205555555555542
09901,NEW ORIENTAL-S,0.0055,43.52,+0.240,0,82,1270078.0,55347785.0,24.218,23.768,0.010700000000000001,2.248,43.48,43.28,43.98,43.34,43.48,43.52,54300,7900,0.08%,0.32%,0.0148,0.62,-0.1152,education,69260229224.96,69260229224.96,1591457473.0,1591457473.0,0.035699999999999996,0.0512,0.11019999999999999,0.0833,0.044000000000000004,-0.0718,-0.1024,,,,,,,0,0,0.6999999999999957,43.61333333333334,0,0,0,,20.77850604495588,Liquid,Flat,-555659.1249999938,,0.7,,,,0.7,Imminent,,,,,,,0.011640000000000013
01940,CGII HLDGS,0.0,0.9,0.000,0,-144,986000.0,885200.0,6.428,7.692,0.0,0.572,0.89,0.9,0.9,0.89,0.84,0.9,6000,12000,0.08%,0.00%,0.0111,1.16,-0.1209,Oil & Gas Producers,1080000000.00,1080000000.00,1200000000.0,1200000000.0,0.1392,0.1392,0.2857,0.3846,0.978,0.875,0.8946999999999999,,,,,,,0,0,0.010000000000000009,0.8966666666666666,1,0,0,,inf,Liquid,Flat,986000.0,,0.7,,,,0.7,Imminent,,,,1.01,1.01,Strong_Base,-0.01099999999999999
09991,BAOZUN-W,-0.0128,6.93,-0.090,0,81,10400.0,72471.0,,Loss,0.0,0.297,7.01,7.02,7.01,6.93,6.89,6.93,4000,20700,0.01%,0.00%,0.011399999999999999,0.92,-0.2878,Online Retailers,1205722051.38,1205722051.38,173985866.0,173985866.0,-0.076,-0.0735,-0.0698,-0.3921,-0.0043,-0.0184,-0.0622,,,,,,,0,0,0.08999999999999986,6.956666666666666,0,0,0,,13.848582341320956,Low,Flat,-10400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004809090909090909
02057,ZTO EXPRESS-W,0.0042,165.8,+0.700,0,-86,616163.0,102493145.0,13.671,13.901,0.0305,1.867,165.0,165.1,167.5,165.0,165.7,165.8,750,550,0.08%,0.06%,0.0151,0.61,0.2518,Air Cargo & Logistics,132353154062.40,132353154062.40,798269928.0,798269928.0,-0.0241,-0.0178,0.1142,0.1671,0.2177,0.1284,0.1338,,,,,,,0,1,2.5,166.1,0,0,0,,21.613361180973676,Liquid,Flat,-221818.67999999438,,,,,,,,,,,,,,0.010555555555555556
00909,MING YUAN CLOUD,0.0128,3.16,+0.040,0,80,6096000.0,19106805.0,,Loss,0.032,1.231,3.12,3.12,3.17,3.08,3.14,3.16,17000,492000,0.32%,0.95%,0.028900000000000002,0.78,-0.503,Application Software,6074742983.20,6074742983.20,1922387020.0,1922387020.0,0.0227,-0.018600000000000002,0.0327,-0.1073,0.1408,0.1704,0.2441,,,,,,,0,0,0.08999999999999986,3.1366666666666667,1,0,0,,18.650370397720827,Norm,Flat,4741333.33333336,,1.0,,,,1.0,Imminent,,,,0.9013,0.9013,Strong_Base,-0.008205555555555542
09668,CBHB,0.0106,0.95,+0.010,0,80,1772000.0,1679150.0,2.81,2.968,0.0,0.15,0.94,0.94,0.95,0.94,0.94,0.95,63000,351000,0.03%,0.00%,0.0106,0.29,-0.43090000000000006,Banks,16873900000.00,5890527250.00,17762000000.0,6200555000.0,0.0,-0.0206,-0.0206,-0.1038,0.0674,0.0795,0.0674,,,,,,,0,0,0.010000000000000009,0.9466666666666667,1,0,0,,16.396434694785206,Low,Flat,1772000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004054166666666658
01156,CHINANEWENERGY,0.0067,0.151,+0.001,0,0,268000.0,40468.0,,Loss,0.0,37.75,0.151,0.15,0.151,0.151,0.14,0.151,4000,28000,0.05%,0.00%,0.0,1.16,-0.431,Industrial Parts & Equipment,89053593.60,89053593.60,589758898.0,589758898.0,0.0786,0.12689999999999999,0.43810000000000004,0.0134,0.42450000000000004,0.37270000000000003,0.3482,,,,,,,,0,0.0010000000000000009,0.151,0,0,,,12.49505009221961,Low,Flat,,,,,,,,,,,,,,,0.015372222222222225
06978,IMMUNOTECH-B,-0.0179,2.75,-0.050,0,231,834243.0,2308366.0,,Loss,0.0,,2.79,2.8,2.86,2.7,2.75,2.76,4000,1000,0.14%,-0.36%,0.0571,0.48,0.3778,Biotechnology,1698127200.00,1698127200.00,617500800.0,617500800.0,-0.0741,-0.1242,-0.1297,-0.375,-0.0323,-0.051699999999999996,0.17859999999999998,,,,,,,,1,0.1599999999999997,2.77,0,0,0,,16.91413005872805,Low,Flat,-312841.1250000009,,,,,,,,,,,,,,-0.022449056603773585
09923,YEAHKA,0.0087,8.15,+0.070,0,79,406000.0,3287140.0,36.547,42.227,0.0,1.182,8.06,8.08,8.18,7.99,8.11,8.15,1200,15600,0.09%,0.37%,0.0235,0.81,-0.6338,Payment services,3761280762.30,3761280762.30,461506842.0,461506842.0,0.0074,0.0449,0.0823,-0.1572,-0.3807,-0.0904,-0.33740000000000003,,,,,,,0,0,0.1899999999999995,8.106666666666667,1,0,0,,17.402910585985452,Low,Flat,277789.47368421295,,0.7,,,,0.7,Imminent,,,,,,,0.004433333333333333
09983,CC NEW LIFE,-0.0794,0.58,-0.050,0,0,806000.0,479350.0,3.169,3.258,0.1845,0.364,0.61,0.63,0.61,0.58,0.58,0.6,420000,158000,0.06%,-1.69%,0.047599999999999996,0.38,0.1545,Property Services & Management,753580080.00,753580080.00,1299276000.0,1299276000.0,-0.0794,-0.1714,-0.3556,-0.41240000000000004,-0.45640000000000003,-0.48369999999999996,-0.47909999999999997,,,,,,,,0,0.050000000000000044,0.59,0,0,0,,13.924074006431127,Low,Bear,-806000.0,,,,,,,,,,,,,,-0.021743750000000006
01376,RAFFLESINTERIOR,0.0882,0.074,+0.006,0,79,592000.0,41920.0,,Loss,0.0,1.027,0.07,0.068,0.074,0.07,0.071,0.074,64000,56000,0.06%,0.00%,0.0588,0.13,0.6383,Engineering & Construction,74000000.00,74000000.00,1000000000.0,1000000000.0,-0.4436,-0.5132,-0.6967,-0.6942,0.3455,-0.5771000000000001,-0.5698,,,,,,,,0,0.0059999999999999915,0.07266666666666667,1,0,0,,11.673337304273346,Low,Spike,592000.0,,,,,,,,,,,,,,-0.0006687500000000002
01941,YE XING GROUP,-0.0042,0.236,-0.001,0,0,2000.0,472.0,,Loss,0.0,0.386,0.236,0.237,0.236,0.236,0.231,0.236,32000,298000,0.00%,0.00%,0.0,0.03,-0.6236999999999999,Property Services & Management,95653160.00,95653160.00,405310000.0,405310000.0,0.0043,0.039599999999999996,0.3111,0.0583,0.3486,0.3333,0.4217,,,,,,,,0,0.0010000000000000009,0.236,0,0,,,9.387274318834406,Low,Flat,,,,,,,,,,,,,,,-0.021743750000000006
01745,LVJI TECH,-0.01,0.099,-0.001,0,0,2722000.0,267658.0,2.675,2.828,0.0,0.214,0.1,0.1,0.1,0.097,0.097,0.099,82000,200000,0.11%,0.00%,0.03,1.48,-0.1291,Application Software,250549300.19,250549300.19,2530801012.0,2530801012.0,-0.0294,-0.0388,-0.0481,-0.4407,-0.4789,-0.6873999999999999,-0.6772,,,,,,,1,0,0.0030000000000000027,0.09866666666666668,1,0,0,,14.540902195587455,Low,Flat,907333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.008205555555555542
01442,INFINITY L&T,0.0,0.33,0.000,0,220,25000.0,8250.0,13.75,13.200,0.0,1.031,0.33,0.33,0.33,0.33,0.31,0.345,5000,10000,0.00%,0.00%,0.0,5.0,-0.6429,Air Cargo & Logistics,681120000.00,681120000.00,2064000000.0,2064000000.0,-0.0149,-0.0294,-0.0435,-0.23260000000000003,0.0,0.047599999999999996,0.1,,,,,,,,0,0.0,0.33,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010555555555555556
01416,CTR HOLDINGS,-0.0437,0.175,-0.008,0,0,1610000.0,287810.0,3.5,5.468,0.0,0.603,0.178,0.183,0.185,0.172,0.174,0.186,20000,30000,0.12%,0.00%,0.071,1.82,0.6842,Engineering & Construction,245000000.00,245000000.00,1400000000.0,1400000000.0,-0.0789,-0.2152,-0.2585,0.060599999999999994,1.2436,2.5,2.6458,,,,,,,,0,0.013000000000000012,0.17733333333333334,0,0,0,,13.43894086394788,Low,Down,-866923.0769230769,,,,,,,,,,,,,,-0.0006687500000000002
09998,KWAN YONG,-0.04,0.36,-0.015,0,308,1215000.0,434200.0,3.673,3.673,0.0556,0.9,0.375,0.375,0.375,0.35,0.36,0.365,50000,25000,0.15%,0.00%,0.0667,2.27,0.8332999999999999,Engineering & Construction,288000000.00,288000000.00,800000000.0,800000000.0,-0.1325,-0.11109999999999999,-0.15289999999999998,0.2414,0.875,2.0,2.2727,,,,,,,,0,0.025000000000000022,0.36166666666666664,0,1,0,,14.530652143340108,Low,Down,-243000.0,,,,,,,,,,,,,,-0.0006687500000000002
01529,YUES INTL HLDG,-0.0172,0.57,-0.010,0,77,442000.0,245520.0,,Loss,0.0,1.844,0.53,0.58,0.57,0.52,0.54,0.57,4000,44000,0.07%,0.00%,0.0862,1.03,-0.894,Air Cargo & Logistics,380235600.00,380235600.00,667080000.0,667080000.0,0.0364,0.1176,0.1875,0.14,0.9655,2.7748000000000004,2.7748000000000004,,,,,,,,0,0.05999999999999994,0.5533333333333332,1,0,0,,13.798874249513776,Low,Flat,442000.0,,,,,,,,,,,,,,0.010555555555555556
06049,POLY PPT SER,-0.0203,32.8,-0.680,0,0,1422200.0,46558802.0,10.9,11.404,0.0443,1.676,33.58,33.48,33.6,32.54,32.74,32.8,600,2800,0.41%,-0.12%,0.0317,2.28,-0.6173,Property Services & Management,18149335520.00,11381602952.00,553333400.0,347000090.0,-0.0398,-0.0629,-0.0713,-0.046,-0.0106,0.0916,0.1331,,,,,,,,0,1.0600000000000023,32.98,0,1,0,,19.76520755530046,Norm,Down,-724516.9811320823,,,,,,,,,,,,,,-0.021743750000000006
02400,XD INC,0.0243999999999999,64.95,+1.550,0,-160,2390620.0,154169508.0,21.535,36.674,0.0060999999999999995,9.803,63.4,63.4,65.3,62.55,64.9,64.95,5000,1400,0.48%,-0.15%,0.0434,0.87,0.40130000000000005,Gaming,32142973131.90,32142973131.90,494887962.0,494887962.0,0.0351,-0.0349,-0.0152,-0.2534,0.3461,1.7638,1.6241999999999999,,,,,,,,1,2.75,64.26666666666667,1,0,0,,21.101029225068434,Liquid,Up,1782098.5454545554,,,,,,,,,,,,,,-0.0049125
01920,CHINA WACAN,0.0375,0.415,+0.015,0,78,1380000.0,573900.0,,Loss,0.0,6.384,0.41,0.4,0.425,0.41,0.41,0.42,50000,280000,0.37%,0.00%,0.0375,1.99,-0.08289999999999999,Engineering & Construction,155376000.00,155376000.00,374400000.0,374400000.0,0.0506,0.0641,0.0375,-0.0235,0.0375,-0.544,-0.523,,,,,,,-1,0,0.024999999999999967,0.4166666666666667,0,0,0,,14.556425038485933,Low,Up,-460000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006687500000000002
01905,HAITONG UT,-0.0127,0.78,-0.010,0,0,2786000.0,2190380.0,4.406,4.262,0.11410000000000001,0.328,0.8,0.79,0.81,0.78,0.78,0.79,1316000,132000,0.05%,0.00%,0.038,1.73,0.2384,Credit Services,6423534000.00,4519673477.28,8235300000.0,5794453176.0,0.0,-0.0127,-0.025,-0.07139999999999999,-0.09720000000000001,-0.0138,-0.026099999999999998,,,,,,,,0,0.030000000000000027,0.79,0,0,0,,16.4707606246538,Low,Flat,-2786000.0,,,,,,,,,,,,,,0.00271
08635,ELEPHANT HLDGS,0.0723,0.445,+0.030,0,77,38878800.0,12844788.0,,Loss,0.11689999999999999,2.379,0.41,0.415,0.455,0.238,0.41,0.445,8000,60000,8.10%,6.01%,0.5229,2.28,-0.45890000000000003,Application Software,213600000.00,213600000.00,480000000.0,480000000.0,-0.5412,-0.6496,-0.6679,-0.6261,-0.0729,7.9899000000000004,41.381,,,,,,,1,0,0.21700000000000003,0.37933333333333336,1,1,0,,16.42709653584222,Low,Bull,35295500.46082949,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.008205555555555542
02798,PER ENERGY,-0.0084,1.18,-0.010,0,78,185000.0,218050.0,9.291,3.973,0.0,0.545,1.19,1.19,1.19,1.17,1.17,1.18,15000,200000,0.01%,0.85%,0.0168,0.18,-0.3187,Coal,1888000000.00,1888000000.00,1600000000.0,1600000000.0,-0.0248,-0.0484,-0.0084,0.475,0.5733,0.19190000000000002,0.2553,,,,,,,0,0,0.020000000000000018,1.18,0,0,0,,14.820845005157581,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007288888888888888
01712,DRAGON MINING,-0.0086,6.92,-0.060,0,-163,2111000.0,14883640.0,10.829,20.969,0.0,2.493,7.06,6.98,7.27,6.86,6.9,6.92,1000,168000,1.11%,0.14%,0.0587,2.38,-0.8199,Gold & Precious Metals,1312834270.20,1312834270.20,189715935.0,189715935.0,0.0029,0.0453,0.1689,-0.0859,0.9942,3.7397000000000005,3.4935,,,,,,,,0,0.40999999999999925,7.016666666666666,0,1,0,,18.948941581156067,Norm,Flat,-1493146.3414634175,,,,,,,,,,,,,,0.0052076923076923
01894,HANG YICK HLDGS,0.037,0.028,+0.001,0,77,4765000.0,130490.0,,Loss,0.0,0.186,0.027,0.027,0.028,0.027,0.027,0.028,80000,1305000,0.52%,0.00%,0.037000000000000005,1.07,0.41409999999999997,Construction Materials,25791360.00,25791360.00,921120000.0,921120000.0,0.07690000000000001,-0.0968,-0.1515,-0.125,-0.0345,0.07690000000000001,0.21739999999999998,,,,,,,,0,0.0010000000000000009,0.02766666666666667,1,0,0,,13.093881990575019,Low,Up,4765000.0,,,,,0.9,0.9,Momentum,,,,,,,0.014866666666666667
