Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
003002,Shanxi Huhua Group,-0.0056999999999999,27.72,-0.16,0,480,77157.0,213628322.0,30.461,39.600,0.0054,3.696,27.69,27.88,28.14,27.33,27.71,27.72,616,207,4.22%,0.00%,0.0291,0.71,0.2112,Chemicals,5544000000.00,5069281140.00,200000000.0,182874500.0,0.0347,0.1026,0.2,0.0703,0.0060999999999999995,0.23420000000000002,0.2369,,,,,,,0,1,0.8100000000000023,27.73,0,0,0,,22.343126970996973,Norm,-2857.666666666767,,,,,,,,,,,,,,-0.014094339622641502
688595,"Chipsea Technologies(Shenzhen)Corp.,Ltd",-0.0263,34.77,-0.94,0,480,2272861.0,79515903.0,,Loss,0.0,6.965,35.46,35.71,35.71,34.52,34.76,34.77,200,5110,1.58%,0.00%,0.0333,0.88,0.6777,Semiconductors,5010116808.84,5010116808.84,144093092.0,144093092.0,-0.030899999999999997,-0.0037,-0.1105,-0.0836,-0.1419,-0.059000000000000004,0.0601,,,,,,,,1,1.1899999999999977,35.0,0,0,0,,20.921649754876118,Low,-1317877.38655462,,,,,,,,,,,,,,-0.015328260869565217
688127,Zhejiang Lante Optics,0.0189,33.41,+0.62,0,0,13117433.0,442212812.0,43.616,61.078,0.006,6.658,33.75,32.79,34.27,33.23,33.41,33.42,8795,26082,3.25%,0.03%,0.0317,1.78,0.0351,Optics & Optoelectronics,13475201844.00,13475201844.00,403328400.0,403328400.0,0.026099999999999998,0.0862,0.0223,0.2216,0.41509999999999997,0.4127,0.242,,,,,,,,1,1.480000000000004,33.63666666666666,0,0,0,,22.538488844831715,Norm,-8576783.115384651,,,,,,,,,,,,,,-0.010393548387096767
605116,Aurisco Pharmaceutical,-0.0241,23.45,-0.58,0,481,35177.0,82853346.0,22.44,26.861,0.0124,3.776,23.99,24.03,24.01,23.3,23.44,23.45,3,65,0.87%,0.17%,0.0296,1.02,-0.2134,Chemical Pharmaceuticals,9525278237.30,9476549137.30,406195234.0,404117234.0,0.0478,0.0683,0.0441,-0.0101,0.135,0.0025,0.1257,,,,,,,0,0,0.7300000000000004,23.58666666666667,0,0,0,,20.823903488432,Low,-20313.478873239597,,0.7,,,,0.7,Imminent,,,,,,,-0.019950746268656706
603112,Shanxi Huaxiang Group,-0.0333,17.11,-0.59,0,91,113011.0,194817436.0,17.265,19.644,0.037599999999999995,2.198,17.71,17.7,17.8,16.91,17.1,17.11,248,125,2.24%,0.00%,0.050300000000000004,0.84,0.3109,Appliance Components,9242318332.93,8643950047.87,540170563.0,505198717.0,-0.0101,0.0092,0.048799999999999996,0.045599999999999995,0.077,0.516,0.40630000000000005,,,,,,,,1,0.8900000000000006,17.273333333333333,0,0,0,,21.289373011672623,Low,-62219.53932584291,,,,,,,,,,,,,,-0.012199999999999968
603565,Shanghai Zhonggu Logistics,-0.011,10.77,-0.12,0,480,208095.0,224514948.0,10.579,12.322,0.1133,2.289,10.89,10.89,10.93,10.72,10.76,10.77,590,36,0.99%,-0.09%,0.019299999999999998,1.2,0.6858,Shipping Ports,22617679619.31,22617679619.31,2100063103.0,2100063103.0,-0.0528,-0.0191,-0.0182,0.1325,0.1822,0.5147999999999999,0.2552,,,,,,,0,1,0.20999999999999908,10.806666666666667,0,0,0,,21.692149427501626,Low,-109002.14285714453,,,,,,,,,,,,,,-0.0072888888888888725
002998,Elite Color Environmental Resources Science&Technology,-0.0108,8.28,-0.09,0,480,75871.0,62956612.0,75.272,33.658,0.0809,1.779,8.36,8.37,8.37,8.22,8.27,8.28,15,40,2.96%,0.12%,0.0179,1.16,-0.3677,Chemical Fibers,2821778046.00,2123579234.16,340794450.0,256470922.0,-0.0143,-0.027000000000000003,-0.0327,0.0629,0.2975,0.5884,0.4648,,,,,,,0,0,0.14999999999999858,8.29,0,0,0,,20.484071155090106,Low,-15174.20000000072,,0.7,,,,0.7,Imminent,,,,,,,0.00863999999999998
300880,Ningbo Jianan Electronics,0.0118999999999999,18.75,+0.22,0,482,29074.0,54433043.58,41.118,18.958,0.024,3.491,18.49,18.53,18.85,18.45,18.74,18.75,74,88,1.49%,0.05%,0.0216,1.11,-0.4819,Power Grid Equipment,3658824000.00,3658433775.00,195137280.0,195116468.0,0.0054,-0.0275,-0.0602,-0.0732,-0.0699,-0.1438,-0.1379,,,,,,,0,0,0.40000000000000213,18.683333333333334,1,0,0,,20.669947561496038,Low,14536.99999999987,,0.7,,,,0.7,Imminent,,,,,,,0.01497368421052631
002996,Chongqing Shunbo Aluminum,-0.0146,8.12,-0.12,0,482,173544.0,141590131.6,37.247,83.711,0.0062,1.691,8.2,8.24,8.28,8.06,8.11,8.12,354,303,4.17%,-0.25%,0.026699999999999998,0.87,0.073,Industrial Metals,5435827108.32,3381688321.48,669436836.0,416464079.0,0.0397,0.0601,0.1018,0.0827,0.1888,0.342,0.23199999999999998,,,,,,,0,1,0.21999999999999886,8.153333333333334,0,0,0,,21.04783279067811,Low,-78883.6363636379,,,,,,,,,,,,,,-0.02225333333333333
300870,Shenzhen Honor Electronic,-0.0184,202.61,-3.80,0,-302,29852.0,607294986.07,66.823,83.070,0.0051,8.575,203.74,206.41,207.73,201.2,202.61,202.68,33,3,2.72%,0.01%,0.0316,0.42,0.8667,Other Power Supply Equipment,22257610317.11,22257610317.11,109854451.0,109854451.0,-0.0333,0.0564,-0.041100000000000005,0.4788,0.6606000000000001,2.8942,0.9156,,,,,,,-1,1,6.530000000000001,203.84666666666666,0,0,0,,22.7633093648219,Norm,-16960.32465543622,,,,,,,,,,,,,,-0.0041800000000000006
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",-0.0237,153.14,-3.71,0,-302,9300426.0,1440247545.0,,Loss,0.0,22.64,157.0,156.85,158.12,152.1,153.14,153.16,7956,707,1.86%,0.00%,0.0384,0.7,0.044000000000000004,Semiconductors,80529935927.22,76722807992.48,525858273.0,500997832.0,-0.0992,-0.09119999999999999,-0.18539999999999998,0.7665000000000001,0.6386999999999999,2.4962999999999997,1.9208,,,,,,,,1,6.02000000000001,154.45333333333335,0,0,0,,23.8270435477418,Liquid,-6086989.774086408,,,,,,,,,,,,,,-0.015328260869565217
044232,TianGuang ZhongMao,,,-,0,197,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
605066,Zhejiang Tengen Electric,0.0092,7.66,+0.07,0,481,181452.0,139238117.0,31.522,31.916,0.0326,2.165,7.6,7.59,7.73,7.59,7.66,7.67,426,74,3.61%,-0.13%,0.018500000000000003,1.88,-0.4104,Power Grid Equipment,3866385957.50,3848637737.50,504750125.0,502433125.0,0.011899999999999999,0.0039000000000000003,0.0365,0.011899999999999999,0.045,0.4029,0.3276,,,,,,,0,0,0.14000000000000057,7.66,0,0,0,,21.20688878837179,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01497368421052631
300859,Western Regions Tourism Development,0.0575,41.36,+2.25,0,481,186177.0,758429294.1,91.911,74.121,0.0073,7.917,38.96,39.11,42.09,38.78,41.36,41.37,542,78,12.01%,0.00%,0.08460000000000001,3.88,0.677,Tourism & Scenic Spots,6410800000.00,6410800000.00,155000000.0,155000000.0,0.0559,0.0581,-0.0782,0.1242,0.193,0.0562,0.1858,,,,,,,,1,3.3100000000000023,40.74333333333333,1,1,1,,22.616516026218306,Norm,104056.63141993919,,,,,,,,,,,,,,0.037599999999999995
605100,"Power HF Co., Ltd.",0.0163999999999999,35.36,+0.57,0,481,125976.0,441409730.0,178.585,82.041,0.0085,3.384,34.94,34.79,35.77,34.46,35.35,35.36,38,137,7.41%,0.08%,0.0377,1.77,-0.5583,General Equipment,6037012800.00,6008795520.00,170730000.0,169932000.0,0.2278,0.2784,0.2114,0.7444,0.5964,1.9516,1.4087,,,,,,,,0,1.3100000000000023,35.196666666666665,1,0,0,,22.6236527953874,Norm,47120.7938931292,,,,,,,,,,,,,,-0.004628750000000003
002991,Ganyuan Foods,-0.016,56.56,-0.92,0,481,13056.0,73962216.85,20.664,14.013,0.0418,3.173,57.46,57.48,57.47,55.99,56.55,56.57,3,6,2.62%,0.12%,0.0258,0.84,0.10710000000000001,Snack Foods,5272287401.36,2824250411.36,93215831.0,49933706.0,0.039900000000000005,0.0222,0.0248,0.018000000000000002,-0.11470000000000001,-0.1725,-0.37979999999999997,,,,,,,0,1,1.4899999999999949,56.67333333333334,0,0,0,,20.985151385066203,Low,-2999.351351351325,0.7,,,,,0.7,Recursor,,,,,,,-0.0033454545454545456
688069,Wuxi Delinhai Environmental Technology,-0.0364,24.09,-0.91,0,482,1300050.0,31726795.0,,Loss,0.0166,2.188,25.29,25.0,25.29,24.08,24.09,24.11,1612,206,1.15%,-0.25%,0.0484,0.67,0.2637,Environmental Governance,2722170000.00,2722170000.00,113000000.0,113000000.0,-0.024700000000000003,0.0557,0.07690000000000001,-0.0019,0.5282,0.4686,0.6462,,,,,,,,1,1.2100000000000009,24.486666666666665,0,0,0,,19.52255782557843,Low,-1278561.5702479305,,,,,,,,,,,,,,0.005044827586206903
688309,Niutech Environment Technology Corporation,0.005,26.33,+0.13,0,482,1215788.0,31933933.0,65.825,120.779,0.0033,2.81,26.15,26.2,26.58,26.07,26.32,26.33,2746,10950,1.52%,0.27%,0.0195,0.66,-0.009300000000000001,Environmental Protection Equipment,2106682599.89,2106682599.89,80010733.0,80010733.0,0.013500000000000002,0.0712,0.0809,0.0677,0.5849,0.8737,1.1298000000000001,,,,,,,0,0,0.509999999999998,26.326666666666664,1,0,0,,20.733148643496005,Low,23838.980392152214,,0.7,,,,0.7,Imminent,,,,,,,-0.007183333333333325
605188,Jiangxi Guoguang Commercial Chains,0.1002,23.05,+2.10,0,482,263384.0,579910498.0,1920.833,4610.000,0.0004,9.812,21.0,20.95,23.05,20.68,23.05,0.0,41833,0,5.24%,0.00%,0.1131,0.64,1.0,General Retail,11579363425.00,11579363425.00,502358500.0,502358500.0,-0.0444,0.13269999999999998,0.4654,1.1343,1.1848,2.3406000000000002,2.021,,,,,,,,1,2.370000000000001,22.26,1,0,0,,,,263384.0,,,,,,,,,,,,,,0.0068294117647058825
601399,Sinomach Heavy Equipment Group,-0.0054,3.69,-0.02,0,1170,1277270.0,471051891.0,58.571,61.500,0.0,1.798,3.67,3.71,3.74,3.66,3.68,3.69,8917,1517,1.77%,0.00%,0.0216,0.74,-0.08460000000000001,Special Equipment,26618021234.10,26618021234.10,7213555890.0,7213555890.0,0.0027,0.011000000000000001,0.1114,0.1114,0.2637,0.1677,0.1981,,,,,,,0,0,0.08000000000000007,3.6966666666666668,0,0,0,,22.180329235772554,Norm,-319317.5000000071,,1.0,,,,1.0,Imminent,,,,,,,-0.009845312499999991
300837,Zhe Kuang Heavy Industry,-0.0185,27.0,-0.51,0,482,19989.0,53987908.88,65.375,33.792,0.0111,1.958,27.61,27.51,27.61,26.77,26.97,27.0,22,2,2.90%,-0.11%,0.0305,1.08,-0.3295,Special Equipment,2700047412.00,1860684912.00,100001756.0,68914256.0,0.0227,0.0506,0.0748,0.1002,0.3031,0.21899999999999997,0.35950000000000004,,,,,,,,0,0.8399999999999999,27.126666666666665,0,0,0,,20.150273118460877,Low,-9042.642857142835,,,,,,,,,,,,,,-0.009845312499999991
688516,"Wuxi Autowell Technology Co., Ltd.",0.0232,45.05,+1.02,0,0,9366640.0,419833562.0,27.912,11.156,0.0466,3.908,44.42,44.03,45.8,43.8,45.03,45.05,600,913,2.98%,0.09%,0.0454,1.15,0.313,Photovoltaic Equipment,14199582998.55,14173918779.40,315196071.0,314626388.0,0.06280000000000001,0.053099999999999994,-0.1158,0.2975,0.4158,-0.13849999999999998,0.0932,,,,,,,,1,2.0,44.883333333333326,1,0,0,,22.233774772311627,Norm,2341660.0,,,,,0.9,0.9,Momentum,,,,,,,-0.019606249999999995
002988,"Guangdong Haomei New Material Co., Ltd.",-0.025,38.16,-0.98,0,482,22877.0,88209825.0,52.707,45.536,0.0042,3.556,39.33,39.14,39.33,38.03,38.16,38.2,7,13,0.92%,0.10%,0.0332,0.7,0.2789,Industrial Metals,9531174355.20,9528228288.72,249768720.0,249691517.0,-0.056799999999999996,-0.0849,-0.061900000000000004,-0.1442,0.1531,1.0131999999999999,0.8159000000000001,,,,,,,,1,1.2999999999999972,38.50666666666667,0,0,0,,20.471977041292057,Low,-18301.60000000015,,,,,,,,,,,,,,-0.02225333333333333
002987,"Northking Information Technology Co., Ltd",-0.022,20.85,-0.47,0,-853,128983.0,269005651.99,54.868,58.077,0.0086,6.209,21.18,21.32,21.18,20.68,20.85,20.86,45,99,1.53%,0.10%,0.0235,0.77,0.13570000000000002,Software Development,18086544169.20,17587961726.25,867460152.0,843547325.0,-0.026600000000000002,0.0068000000000000005,-0.0174,0.0368,0.556,0.9408,1.088,,,,,,,0,1,0.6400000000000006,20.903333333333332,0,0,0,,21.83531821156459,Low,-41274.55999999912,,,,,,,,,,,,,,-0.009382456140350878
688318,Shenzhen Fortune Trend Technology,-0.0276,138.78,-3.94,0,483,2896570.0,402622430.0,103.258,116.916,0.0026,9.594,142.05,142.72,142.05,137.25,138.78,138.79,200,3200,1.13%,-0.02%,0.0336,0.61,-0.7639,Software Development,35544260324.16,35544260324.16,256119472.0,256119472.0,-0.071,-0.0319,-0.1433,0.15689999999999998,0.4525,0.2917,0.13949999999999999,,,,,,,,0,5.469999999999999,139.36,0,0,0,,22.911111429699307,Liquid,-1050006.625000003,,,,,,,,,,,,,,-0.009382456140350878
688126,National Silicon Industry Group,0.0113999999999999,23.02,+0.26,0,-766,44950873.0,1042777115.0,,Loss,0.0,5.605,22.84,22.76,23.67,22.83,23.01,23.02,3151,2972,1.65%,-0.30%,0.0369,0.91,-0.1684,Semiconductors,63240018821.72,62882782284.14,2747177186.0,2731658657.0,-0.0642,-0.065,-0.0926,0.23829999999999998,0.28600000000000003,-0.0287,0.2232,,,,,,,-1,0,0.9100000000000001,23.173333333333332,0,0,0,,23.34049851139152,Liquid,-24615954.26190471,,0.7,,,,0.7,Imminent,,,,,,,-0.015328260869565217
300827,Sineng Electric,-0.0109,33.43,-0.37,0,484,632214.0,2162904206.17,39.422,40.228,0.0026,6.987,34.47,33.8,35.91,32.62,33.43,33.44,834,380,16.41%,0.03%,0.0973,1.48,0.5555,Photovoltaic Equipment,16855974176.28,12877721737.90,504216996.0,385214530.0,0.1245,0.1151,-0.0538,0.4586,0.6114,0.2483,0.0667,,,,,,,,1,3.289999999999999,33.98666666666667,0,0,1,,24.154925923208975,Liquid,-320911.05775075895,,,,,0.8,0.8,Momentum,,,,,,,-0.019606249999999995
688222,Hitgen Inc.,-0.0412999999999999,24.15,-1.04,0,-545,13914632.0,337652280.0,84.736,188.671,0.0025,6.58,24.88,25.19,25.13,24.01,24.15,24.16,20953,10265,3.47%,0.00%,0.044500000000000005,0.88,-0.5056,Medical Services,9676422000.00,9676422000.00,400680000.0,400680000.0,0.022000000000000002,0.04769999999999999,0.011699999999999999,-0.023799999999999998,0.5611,0.8706,0.9698,,,,,,,,0,1.1799999999999997,24.429999999999996,0,0,0,,21.824051336573643,Low,-10435974.000000067,,,,,,,,,,,,,,-0.025079166666666642
688189,"Hunan Nucien Pharmaceutical Co., Ltd.",-0.0213,9.2,-0.20,0,485,11793514.0,108208437.0,,Loss,0.0,2.915,9.3,9.4,9.39,9.07,9.2,9.21,12917,12176,4.30%,0.22%,0.034,0.81,-0.2143,Chemical Pharmaceuticals,2524480000.00,2524480000.00,274400000.0,274400000.0,0.0875,0.11109999999999999,-0.19579999999999997,-0.4667,0.43079999999999996,0.2725,0.4067,,,,,,,,0,0.33000000000000007,9.22,0,0,0,,20.704407933249175,Low,-2211283.875000082,,,,,,,,,,,,,,-0.019950746268656706
688200,Beijing Huafeng Test & Control Technology,-0.0141999999999999,186.54,-2.68,0,487,1818150.0,340126379.0,49.797,75.706,0.004,6.514,188.6,189.22,190.37,184.05,186.54,186.56,143,1169,1.34%,0.18%,0.0334,0.51,0.6059,Semiconductors,25282367791.50,25282367791.50,135533225.0,135533225.0,-0.1033,0.0045000000000000005,-0.1076,0.3106,0.3515,0.6920000000000001,0.7979999999999999,,,,,,,,1,6.319999999999993,186.98666666666668,0,0,0,,22.88185485204937,Norm,-385493.8291139336,,,,,,,,,,,,,,-0.015328260869565217
688177,"Bio-Thera Solutions,",-0.0178,26.54,-0.48,0,487,2260996.0,60048958.0,,Loss,0.0,22.703,27.02,27.02,27.05,26.3,26.49,26.54,200,124,0.55%,-0.04%,0.0278,0.92,0.2605,Bioproducts,10989683200.00,10989683200.00,414080000.0,414080000.0,-0.031,-0.0189,-0.08449999999999999,-0.1439,0.2108,0.14,0.36950000000000005,,,,,,,0,1,0.75,26.63,0,0,0,,20.031567012683652,Low,-813958.5600000094,,,,,,,,,,,,,,-0.015240000000000007
688266,Suzhou Zelgen Biopharmaceuticals,-0.0219,103.68,-2.32,0,487,4438097.0,461354543.0,,Loss,0.0,23.883,105.47,106.0,107.5,102.63,103.68,103.95,1830,2000,1.68%,0.17%,0.045899999999999996,0.64,0.7837999999999999,Chemical Pharmaceuticals,27444944724.48,27444944724.48,264708186.0,264708186.0,0.0371,-0.0143,-0.042,-0.053399999999999996,0.0421,0.5865,0.6639,,,,,,,,1,4.8700000000000045,104.60333333333334,0,0,0,,21.572218707752207,Low,-2524338.5400410485,,,,,,,,,,,,,,-0.019950746268656706
300813,TAILIN,-0.0287,32.5,-0.96,0,-319,65474.0,214723716.98,238.97,300.925,0.0062,4.985,33.21,33.46,34.08,32.11,32.5,32.6,163,1,8.61%,-0.15%,0.058899999999999994,1.46,0.3206,Special Equipment,3938974617.50,2471659872.50,121199219.0,76051073.0,0.1081,0.0147,-0.037000000000000005,0.33630000000000004,0.8187000000000001,0.6201,0.9039,,,,,,,,1,1.9699999999999989,32.89666666666667,0,0,1,,20.717898097403488,Low,-39550.28426395934,,,,,0.8,0.8,Momentum,,,,,,,-0.009845312499999991
603551,AUPU Intelligent Technology Corporation,0.0,10.92,0.00,0,486,20751.0,22688980.0,14.425,14.330,0.07780000000000001,3.386,10.92,10.92,11.0,10.85,10.92,10.93,185,128,0.54%,0.00%,0.0137,0.56,-0.0635,Kitchen & Bath Appliances,4260532458.00,4203202458.00,390158650.0,384908650.0,-0.0319,-0.0785,-0.0908,-0.0379,0.1131,0.0953,0.10859999999999999,,,,,,,0,0,0.15000000000000036,10.923333333333334,0,0,0,,inf,Liquid,-1383.3999999999671,,0.7,,,,0.7,Imminent,,,,,,,-0.006366666666666634
300812,Shenzhen Etmade Automatic Equipment,-0.0040999999999999,26.62,-0.11,0,486,96167.0,256401708.06,,Loss,0.0,4.757,26.7,26.73,27.17,26.33,26.62,26.63,22,36,10.37%,0.00%,0.031400000000000004,0.82,0.1641,Consumer Electronics,3728850511.98,2467888477.34,140077029.0,92708057.0,0.012199999999999999,0.0977,0.0834,0.1449,0.3023,0.043899999999999995,0.2078,,,,,,,,1,0.8400000000000034,26.706666666666667,0,0,0,,22.62865615269085,Norm,-29765.976190475845,,,,,,,,,,,,,,-0.017504545454545443
688123,Giantec Semiconductor Corporation,-0.0454,157.2,-7.48,0,-759,7679719.0,1221879050.0,62.405,85.714,0.0019,9.957,167.13,164.68,167.8,156.0,157.2,157.27,5226,200,4.85%,-0.06%,0.0717,0.65,0.42710000000000004,Semiconductors,24880208116.80,24880208116.80,158271044.0,158271044.0,-0.032,0.008100000000000001,0.0689,1.1401999999999999,1.0725,1.4775,1.7001,,,,,,,,1,11.800000000000011,160.33333333333334,0,0,1,,22.86815019930301,Norm,-6117742.254237304,,,,,,,,,,,,,,-0.015328260869565217
688037,"Kingsemi Co., Ltd.",0.0177,122.2,+2.13,0,487,5736821.0,703698527.0,289.573,121.471,0.0009,9.103,120.17,120.07,124.09,119.81,122.16,122.2,3000,2842,2.85%,-0.18%,0.035699999999999996,1.07,0.0298,Semiconductors,24638855571.20,24638855571.20,201627296.0,201627296.0,-0.0318,-0.0381,-0.1362,0.07440000000000001,0.30219999999999997,0.3732,0.4631,,,,,,,,1,4.280000000000001,122.03333333333335,1,0,0,,22.930697223819095,Liquid,670189.3691588783,,,,,,,,,,,,,,-0.015328260869565217
688101,Suntar Environmental Technology,-0.0046,17.44,-0.08,0,0,3138052.0,54568666.0,14.473,18.396,0.0,1.332,17.42,17.52,17.55,17.22,17.4,17.44,1535,20180,0.95%,0.00%,0.018799999999999997,0.47,-0.5740999999999999,Environmental Governance,5790290431.04,5790290431.04,332012066.0,332012066.0,0.021099999999999997,0.0608,0.0493,0.18960000000000002,0.3323,0.23600000000000002,0.3323,,,,,,,1,0,0.33000000000000185,17.403333333333332,1,0,0,,20.452820045865693,Low,1046017.333333356,,0.4,,,,0.4,Imminent,,,,,,,0.005044827586206903
601916,China Zheshang Bank,0.0132,3.07,+0.04,0,486,2025340.0,619107190.0,6.043,5.551,0.0508,0.475,3.03,3.03,3.07,3.02,3.06,3.07,49752,157794,0.94%,0.33%,0.0165,1.3,-0.259,Joint Stock Banks,84316432406.41,66141418406.41,27464635963.0,21544435963.0,0.0033,0.009899999999999999,0.0233,-0.08900000000000001,0.0572,0.1229,0.11470000000000001,,,,,,,0,0,0.04999999999999982,3.0533333333333332,1,0,0,,21.94863575909635,Low,2025340.0,,0.7,,,,0.7,Imminent,,,,0.962,0.962,Strong_Base,0.02061111111111109
688058,Beijing Baolande Software Corporation,-0.019,32.57,-0.63,0,0,3283652.0,108387338.0,,Loss,0.0,3.977,33.65,33.2,34.57,31.98,32.57,32.65,613,1000,4.22%,-0.06%,0.078,1.18,0.2904,Software Development,2531696618.09,2531696618.09,77730937.0,77730937.0,0.0031,-0.0641,0.1173,-0.0055000000000000005,0.15410000000000001,0.0575,0.1844,,,,,,,,1,2.59,33.04,0,0,1,,20.401482406059845,Low,-1787625.2200772206,,,,,,,,,,,,,,-0.009382456140350878
603489,Bafang Electric(Suzhou),-0.0048,29.05,-0.14,0,485,96765.0,281896399.0,85.693,106.801,0.0034000000000000002,2.53,29.0,29.19,29.9,28.79,29.04,29.05,100,6,4.12%,0.07%,0.038,1.6,0.053899999999999997,Motors,6815652289.95,6815652289.95,234617979.0,234617979.0,0.15460000000000002,0.16760000000000003,0.10369999999999999,0.052199999999999996,0.0276,0.46130000000000004,0.22469999999999998,,,,,,,-1,1,1.1099999999999994,29.246666666666666,0,0,0,,22.682281727625714,Norm,-51433.64864864835,,,,,,,,,,,,,,-0.02202
300793,Cosonic Intelligent Technologies,-0.0168,16.42,-0.28,0,485,58330.0,95792832.1,,150.642,0.0073,2.089,16.62,16.7,16.69,16.3,16.42,16.43,14,65,1.57%,0.00%,0.023399999999999997,0.84,-0.3983,Consumer Electronics,6248439083.04,6109550513.04,380538312.0,372079812.0,-0.0144,0.0031,-0.0108,-0.0868,0.0287,0.0141,-0.16190000000000002,,,,,,,0,0,0.3999999999999986,16.470000000000002,0,0,0,,20.953597619182677,Low,-22434.61538461514,,0.7,,,,0.7,Imminent,,,,,,,-0.017504545454545443
002963,HES Technology Group,-0.0070999999999999,16.67,-0.12,0,485,54744.0,90492049.1,,Loss,0.012,1.94,16.79,16.79,16.88,16.28,16.67,16.68,50,29,4.79%,-0.18%,0.035699999999999996,0.7,-0.26890000000000003,Decorations,2506500033.10,1903913239.84,150359930.0,114211952.0,-0.0054,-0.0171,0.27149999999999996,0.23850000000000002,0.363,0.4032,0.4546,,,,,,,1,0,0.5999999999999979,16.61,1,0,0,,21.281025894877253,Low,16423.200000000357,,0.4,,,,0.4,Imminent,,,,,,,0.019190909090909092
688068,"Beijing Hotgen Biotech Co.,Ltd",-0.1024,140.65,-16.05,0,485,5188482.0,753385610.0,,Loss,0.0,4.446,157.46,156.7,157.66,139.0,140.65,140.69,1832,1000,5.60%,0.00%,0.1191,1.63,0.2974,Medical Devices,13039371761.00,13039371761.00,92707940.0,92707940.0,-0.0993,-0.2061,-0.17149999999999999,-0.3699,0.28559999999999997,3.825,1.2744,,,,,,,,1,18.659999999999997,145.76999999999998,0,0,1,,22.289708346358722,Norm,-4270904.79742765,,,,,,,,,,,,,,-0.008154545454545453
688116,"Jiangsu Cnano Technology Co.,Ltd.",-0.0425,53.68,-2.38,0,485,8416702.0,457150043.0,74.659,78.594,0.0027,5.321,55.5,56.06,56.8,53.35,53.68,53.69,7184,7125,2.44%,-0.02%,0.061500000000000006,0.75,-0.5864,Batteries,19674585643.68,18511106965.12,366516126.0,344841784.0,-0.024900000000000002,-0.008100000000000001,-0.2137,0.2527,0.2266,0.9411,0.3884,,,,,,,,0,3.4499999999999957,54.61000000000001,0,0,1,,22.422006173436976,Norm,-6806550.313043484,,,,,,,,,,,,,,-0.02260408163265306
688168,ABT Networks,-0.0494,77.4,-4.02,0,-326,1975034.0,155496902.0,,Loss,0.0,5.984,81.46,81.42,81.85,77.19,77.4,77.51,7443,200,2.57%,0.01%,0.0572,0.85,0.7462000000000001,Software Development,5948586597.60,5948586597.60,76855124.0,76855124.0,-0.0148,-0.0264,-0.050300000000000004,-0.0008,0.2026,0.5552,0.9795,,,,,,,,1,4.659999999999997,78.81333333333333,0,0,1,,20.53729680228701,Low,-1797026.6437768172,,,,,,,,,,,,,,-0.009382456140350878
603093,Nanhua Futures,-0.0226,19.9,-0.46,0,0,74654.0,149100650.0,26.928,26.498,0.0038,2.762,20.31,20.36,20.34,19.76,19.89,19.9,225,127,1.22%,0.00%,0.0285,0.65,-0.2916,Diversified Financials,12140311270.70,12140311270.70,610065893.0,610065893.0,-0.0787,-0.051,-0.0653,-0.0955,0.6225,0.6386,0.6829000000000001,,,,,,,0,0,0.5999999999999979,20.0,0,0,0,,21.291613798610545,Low,-38614.13793103515,,0.7,,,,0.7,Imminent,,,,,,,-0.008247058823529399
603755,Qingdao Richen Food,-0.0361,38.67,-1.45,0,0,59083.0,230481998.0,51.697,59.675,0.0116,5.09,40.6,40.12,41.22,38.0,38.67,38.68,8,13,5.99%,0.08%,0.0803,1.7,-0.124,Seasoning & Fermentation Products,3813391044.27,3813391044.27,98613681.0,98613681.0,0.13970000000000002,0.2261,0.21989999999999998,0.4422,0.44380000000000003,0.4008,0.4507,,,,,,,,0,3.219999999999999,39.29666666666667,0,0,1,,21.754641114379083,Low,-34495.66459627322,,,,,,,,,,,,,,-0.012757142857142858
