Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02432,DOBOT,0.0266999999999999,33.04,+0.860,1,-197,5268938.0,174457669.0,,Loss,0.0,13.1,32.7,32.18,33.58,32.22,32.98,33.04,4000,10000,1.34%,0.73%,0.042300000000000004,1.75,0.0546,Digital Solution Services,14536126416.00,13011103992.88,439955400.0,393798547.0,-0.0843,-0.19140000000000001,-0.075,-0.45840000000000003,-0.4347,0.7574,0.39409999999999995,,,,,,,,1,1.3999999999999986,32.946666666666665,1,0,0,,20.796567120230375,Liquid,Up,1084781.3529411813,,,,,,,,,,,,,,0.013816129032258049
02522,RIMAG GROUP,0.0349,9.2,+0.310,1,-172,9506500.0,86626020.0,,Loss,0.0,2.083,9.08,8.89,9.35,8.91,9.19,9.2,17500,1000,3.29%,0.11%,0.0495,1.0,0.1678,Medical Services,3641349254.40,2657558680.80,395798832.0,288865074.0,-0.0726,-0.12710000000000002,-0.3967,-0.4181,-0.33240000000000003,-0.8439,-0.8704000000000001,,,,,,,,1,0.4599999999999991,9.153333333333332,1,0,0,,20.29615230124262,Norm,Up,3024795.454545432,,,,,,,,,,,,,,0.016209999999999992
06666,EVERG SERVICES,0.0351,1.18,+0.040,1,56,57407930.0,67233301.0,11.683,11.568,0.0,11.346,1.14,1.14,1.2,1.13,1.17,1.18,1939500,1535500,0.53%,-0.84%,0.061399999999999996,1.41,-0.1362,Property Services & Management,12756756980.00,12756756980.00,10810811000.0,10810811000.0,-0.1128,-0.15710000000000002,-0.1259,0.026099999999999998,0.3882,0.4568,0.5733,,,,,,,,0,0.07000000000000006,1.17,1,0,0,,19.178199591025706,Norm,Up,24603398.57142857,,,,,,,,,,,,,,0.05420714285714285
09995,REMEGEN,0.0209,78.3,+1.600,1,9,2759943.0,216434133.0,,Loss,0.0,17.369,76.95,76.7,80.25,75.15,78.1,78.3,8500,7000,1.32%,0.38%,0.0665,1.08,-0.44420000000000004,Biotechnology,44138512026.90,16331911013.70,563710243.0,208581239.0,-0.0089,-0.11380000000000001,-0.0321,-0.24489999999999998,0.43799999999999994,3.9122000000000003,4.4375,,,,,,,,0,5.099999999999994,77.89999999999999,1,0,1,,20.942947925024132,Liquid,Up,649398.352941171,,,,,,,,,,,,,,0.017592592592592594
01672,ASCLETIS-B,0.0293,13.0,+0.370,1,-15,5021000.0,64658535.0,,Loss,0.0,6.295,12.58,12.63,13.0,12.29,12.88,13.0,2000,516000,0.51%,1.40%,0.0562,1.12,-0.9184,Biotechnology,12894366160.00,12894366160.00,991874320.0,991874320.0,-0.1047,-0.047599999999999996,-0.0196,0.11109999999999999,0.4349,5.0465,3.3188999999999997,,,,,,,,0,0.7100000000000009,12.763333333333334,1,0,0,,19.18518796419425,Norm,Up,5021000.0,,,,,,,,,,,,,,0.017592592592592594
00522,ASMPT,-0.0146,74.35,-1.100,1,150,1090312.0,81723928.0,,90.012,0.0078000000000000005,1.903,75.8,75.45,76.5,73.9,74.3,74.35,19600,2500,0.26%,0.61%,0.0345,0.93,-0.0356,Semiconductor Equipment & Materials,31061967758.55,31061967758.55,417780333.0,417780333.0,-0.0559,-0.0541,0.044199999999999996,-0.058899999999999994,0.2978,-0.0489,0.0004,,,,,,,,0,2.5999999999999943,74.91666666666667,0,0,0,,20.832983833386585,Liquid,Flat,-712896.3076923164,,,,,,,,,,,,,,0.00115
83690,MEITUAN-WR,0.0113999999999999,93.0,+1.050,1,-106,96100.0,8889215.0,,15.873,0.0,3.394,92.6,91.95,94.45,92.15,91.0,93.4,1000,4000,0.00%,0.00%,0.025,1.29,-0.6364,Online Retailers,568377182265.00,568377182265.00,6111582605.0,6111582605.0,-0.0091,0.032799999999999996,0.0641,0.0059,-0.1885,-0.38780000000000003,-0.3528,,,,,,,0,0,2.5,93.2,0,0,0,,17.418919405991957,Low,Flat,-25069.565217391693,,0.7,,,,0.7,Imminent,,,,,,,-0.016118181818181816
01349,FUDANZHANGJIANG,0.0144,2.82,+0.040,1,-60,1661000.0,4682780.0,,68.780,0.0113,1.181,2.8,2.78,2.85,2.77,2.82,2.83,142000,85000,0.51%,0.00%,0.0288,0.79,-0.0663,Biotechnology,2923133322.00,919320000.00,1036572100.0,326000000.0,-0.0242,-0.0342,-0.0342,-0.2079,-0.12369999999999999,0.0855,0.16149999999999998,,,,,,,0,0,0.08000000000000007,2.813333333333333,1,0,0,,17.633241422567,Low,Flat,415249.9999999908,,0.7,,,,0.7,Imminent,,,,,,,0.017592592592592594
06651,51WORLD,,,-,1,-242,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,406356152.0,387274344.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02158,YIDU TECH,0.0135,5.24,+0.070,1,91,5359400.0,28019867.0,,Loss,0.0,1.306,5.28,5.17,5.28,5.18,5.22,5.24,3600,116800,0.51%,0.00%,0.019299999999999998,1.32,-0.0537,Medical Services,5557085138.44,5557085138.44,1060512431.0,1060512431.0,0.0254,0.0096,0.0782,-0.08869999999999999,-0.0981,-0.12369999999999999,0.09390000000000001,,,,,,,1,0,0.11000000000000032,5.233333333333333,1,0,0,,19.179965149454997,Norm,Flat,1071880.000000019,,0.7,,,,0.7,Imminent,,,,,,,0.016209999999999992
01686,SUNEVISION,0.0108,4.67,+0.050,1,4,6694624.0,31023549.0,11.253,11.253,0.025699999999999997,1.908,4.6,4.62,4.68,4.58,4.66,4.67,354000,204000,0.28%,-0.21%,0.0217,1.55,0.6078,Internet services and infrastructure,11024704055.11,11024704055.11,2360750333.0,2360750333.0,-0.058499999999999996,-0.043,-0.0697,-0.29460000000000003,-0.37229999999999996,0.1559,0.1253,,,,,,,0,1,0.09999999999999964,4.6433333333333335,1,0,0,,19.617440844494705,Norm,Flat,5355699.200000024,,,,,,,,0.7803,0.7803,Buildup,,,,0.003
01918,SUNAC,0.0077,1.31,+0.010,1,-122,93875378.0,123118993.0,,Loss,0.0,0.444,1.31,1.3,1.33,1.3,1.31,1.32,4755000,8754000,0.82%,0.76%,0.0231,0.87,-0.4301,Real Estate Developers,15025495041.33,15025495041.33,11469843543.0,11469843543.0,-0.0076,-0.0296,-0.0643,-0.1813,-0.0839,-0.47600000000000003,-0.4353,,,,,,,0,0,0.030000000000000027,1.3133333333333332,0,0,0,,20.411864757380535,Norm,Flat,-31291792.666666664,,1.0,,,,1.0,Imminent,,,,,,,-0.004383333333333341
00813,SHIMAO GROUP,0.0625,0.204,+0.012,1,499,41253500.0,8269733.0,,Loss,0.0,,0.192,0.192,0.206,0.192,0.203,0.204,200000,9500,0.48%,0.98%,0.0729,1.11,-0.16949999999999998,Real Estate Developers,1754877378.16,1754877378.16,8602340089.0,8602340089.0,-0.0192,-0.0377,-0.2444,-0.4769,-0.7243,-0.8286,-0.8019,,,,,,,,0,0.013999999999999985,0.20066666666666666,1,0,0,,17.346598996506515,Low,Bull,29466785.71428569,,,,,,,,,,,,,,-0.004383333333333341
00769,CHINA RAREEARTH,0.0,0.7,0.000,1,9,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.08973333333333332
06826,HAOHAI BIOTEC,0.0055,25.68,+0.140,1,53,66280.0,1694093.0,14.195,13.155,0.0426,0.97,25.2,25.54,25.68,25.2,25.6,25.68,1800,100,0.17%,0.08%,0.018799999999999997,0.27,0.6092,Medical Equipment & Supplies,5972682519.60,989430883.20,232581095.0,38529240.0,-0.0287,-0.061399999999999996,-0.060700000000000004,-0.0454,0.041299999999999996,-0.063,0.0048,,,,,,,0,1,0.4800000000000004,25.52,1,0,0,,17.224117331476013,Low,Flat,66280.0,0.6,,,,,0.6,Recursor,,,,,,,0.023005882352941178
09609,HAIWEI ELEC,-0.0037,10.71,-0.040,1,32,353000.0,3747776.0,17.82,17.557,0.0,2.196,10.7,10.75,10.86,10.35,10.7,10.71,1000,800,0.55%,-0.46%,0.047400000000000005,0.87,-0.9218999999999999,Industrial Parts & Equipment,1704688069.77,690533022.69,159167887.0,64475539.0,-0.0605,-0.0446,-0.25,-0.25,-0.25,-0.25,-0.25,,,,,,,1,0,0.5099999999999998,10.64,1,0,0,,18.6062795020888,Norm,Flat,145352.94117647246,,0.7,,,,0.7,Imminent,,,,,,,0.004854545454545445
02670,YUNJI,-0.0559,123.3,-7.300,1,-149,77450.0,9614325.0,,Loss,0.0,,130.6,130.6,132.0,121.0,123.3,124.9,450,100,0.12%,1.38%,0.0842,0.88,0.7917000000000001,Digital Solution Services,8600567340.60,7718535365.40,69753182.0,62599638.0,-0.2361,-0.34869999999999995,0.0512,0.2897,0.2897,0.2897,0.2897,,,,,,,,0,11.0,125.43333333333334,0,0,1,,17.105301008382554,Low,Bear,-45061.81818181822,,,,,,,,,,,,,,0.013816129032258049
02561,VISEN PHARMA-B,-0.0231,35.5,-0.840,1,0,50500.0,1791392.0,,Loss,0.0,4.31,36.5,36.34,36.5,35.02,35.5,35.6,900,1100,0.04%,0.00%,0.0407,2.92,-0.85,Biotechnology,4044403672.00,4044403672.00,113926864.0,113926864.0,-0.0779,-0.0045000000000000005,0.17859999999999998,-0.1686,-0.2163,-0.484,-0.484,,,,,,,,0,1.4799999999999969,35.67333333333334,0,1,0,,16.692715250785394,Low,Down,-17743.24324324339,,,,,,,,,,,,,,0.017592592592592594
02465,LOPAL TECH,0.0227999999999999,13.45,+0.300,1,32,10600000.0,141457885.0,,Loss,0.0,2.812,13.2,13.15,13.68,12.9,13.43,13.45,1500,1500,8.83%,0.15%,0.0593,1.35,0.4793,Energy Storage Systems,9214311245.35,1614000000.00,685078903.0,120000000.0,-0.04,-0.0875,0.1007,0.1389,1.0015,1.8021,1.7449000000000001,,,,,,,,1,0.7799999999999994,13.343333333333334,1,0,0,,20.770104836039373,Liquid,Up,4348717.948717932,,,,,,,,,,,,,,0.013174999999999989
02559,DIDA INC,0.0126,2.41,+0.030,1,170,1655000.0,3906165.0,11.756,2.262,0.0,1.531,2.38,2.38,2.41,2.3,2.41,2.42,500,10000,0.16%,5.22%,0.0462,1.6,-0.8399,Public Transport,2454200279.65,2454200279.65,1018340365.0,1018340365.0,-0.058600000000000006,-0.1074,-0.12359999999999999,-0.21239999999999998,1.1327,0.205,0.3771,,,,,,,1,0,0.11000000000000032,2.3733333333333335,1,0,0,,17.464973913586533,Low,Flat,1655000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.023066666666666666
02477,WELLCELL HOLD,-0.0279999999999999,13.91,-0.400,1,31,3194400.0,44924264.0,732.105,632.272,0.0,61.008,14.24,14.31,14.48,13.4,13.9,13.94,2400,9600,0.32%,-1.14%,0.0755,1.03,-0.47659999999999997,Satellite & Wireless Services,13910000000.00,13910000000.00,1000000000.0,1000000000.0,-0.0313,0.0667,0.10400000000000001,0.321,1.0101,4.0766,3.3333,,,,,,,,0,1.08,13.930000000000001,0,0,0,,19.39949639283174,Norm,Down,-177466.6666666681,,,,,,,,,,,,,,-0.012366666666666632
09890,TANWAN,0.0532,18.03,+0.910,1,346,6180272.0,110970643.0,8.803,Loss,0.0,2.706,17.58,17.12,18.38,17.2,18.03,18.07,3200,6600,1.18%,0.72%,0.0689,1.32,-0.4706,Gaming,9474388497.54,9474388497.54,525479118.0,525479118.0,0.055,0.39770000000000005,0.3774,0.22820000000000001,0.3296,1.1287,1.4868999999999999,,,,,,,,0,1.259999999999998,17.87,1,0,0,,20.01881430838616,Norm,Bull,2514008.9491525637,,,,,,,,,,,,,,0.019662499999999986
09636,JF SMARTINV-100,0.0255,50.25,+1.250,1,31,1939900.0,97076932.0,16.357,80.015,0.016399999999999998,9.041,49.16,49.0,50.65,49.0,50.25,50.3,165200,77200,0.41%,1.14%,0.0337,0.94,-0.324,Application Software,23534939250.00,23534939250.00,468357000.0,468357000.0,0.0255,-0.04650000000000001,-0.0501,-0.22260000000000002,0.0604,1.0377,0.9319,,,,,,,,0,1.6499999999999986,49.96666666666667,1,0,0,,20.56968421381815,Norm,Up,999342.4242424268,,,,,,,,,,,,,,0.02724210526315789
02469,FENBI,-0.0175,2.24,-0.040,1,171,31284500.0,70692478.0,23.829,19.145,0.0,3.064,2.29,2.28,2.29,2.23,2.24,2.25,1011000,144000,1.42%,-0.44%,0.0263,0.58,-0.10890000000000001,education,4942193827.20,4942193827.20,2206336530.0,2206336530.0,-0.1418,-0.2956,-0.2727,-0.1971,-0.0857,-0.1734,-0.125,,,,,,,0,0,0.06000000000000005,2.2533333333333334,0,0,0,,19.804869284715434,Norm,Flat,-20856333.3333331,,1.0,,,,1.0,Imminent,,,,,,,0.0071888888888888775
09898,WB-SW,0.0147,79.5,+1.150,1,377,203140.0,16129334.0,5.405,8.335,0.0802,0.648,78.85,78.35,80.05,78.55,79.5,79.6,4880,480,0.08%,-0.75%,0.0191,2.08,0.5992000000000001,Interactive media and services,19287569889.00,19287569889.00,242610942.0,242610942.0,-0.0038,-0.0215,0.055099999999999996,-0.17190000000000003,0.0426,0.09759999999999999,0.16260000000000002,,,,,,,0,1,1.7000000000000028,79.36666666666666,1,1,0,,19.14894115952132,Norm,Flat,54170.666666667435,0.6,,,,,0.6,Recursor,,,,1.0032,1.0032,Strong_Base,0.018287499999999974
06669,ACOTEC-B,0.0874,14.06,+1.130,1,181,718512.0,9908505.0,39.83,78.111,0.0,2.783,13.1,12.93,14.27,12.9,13.9,14.1,3000,2000,0.23%,0.00%,0.106,2.52,-0.047599999999999996,Medical Equipment & Supplies,4406251744.26,4406251744.26,313389171.0,313389171.0,0.0757,0.0933,0.1668,0.05,0.5977,1.1111,1.3551,,,,,,,,0,1.3699999999999992,13.743333333333334,1,1,0,,16.892521151722708,Low,Spike,498238.2481751833,,,,,,,,,,,,,,0.023005882352941178
09668,CBHB,-0.0213,0.92,-0.020,1,35,6492500.0,6009040.0,2.721,2.875,0.0,0.145,0.93,0.94,0.94,0.92,0.92,0.93,167500,363500,0.11%,-1.08%,0.0213,0.96,-0.1371,Banks,16341040000.00,5704510600.00,17762000000.0,6200555000.0,-0.0316,-0.051500000000000004,-0.051500000000000004,-0.1321,0.0337,0.0455,0.0337,,,,,,,,0,0.019999999999999907,0.9266666666666666,0,0,0,,17.19349587520872,Low,Down,-6492500.0,,,,,,,,,,,,,,0.006784
01905,HAITONG UT,0.0128,0.79,+0.010,1,0,3306000.0,2635420.0,4.463,4.316,0.1127,0.332,0.79,0.78,0.82,0.78,0.79,0.81,210000,60000,0.06%,0.00%,0.0513,1.84,0.3394,Credit Services,6505887000.00,4577618009.04,8235300000.0,5794453176.0,0.0128,0.0,-0.0125,-0.059500000000000004,-0.08560000000000001,-0.0011,-0.013600000000000001,,,,,,,-1,0,0.039999999999999925,0.7966666666666667,0,0,0,,16.33039137319929,Low,Flat,-1652999.9999999953,,0.7,,,,0.7,Imminent,,,,,,,0.012944444444444422
01119,IDREAMSKY,0.0741,0.58,+0.040,1,-280,11555200.0,6592972.0,,Loss,0.0,0.748,0.55,0.54,0.6,0.55,0.58,0.59,271200,174000,0.57%,-1.69%,0.0926,2.49,0.1938,Gaming,1183789085.70,1183789085.70,2041015665.0,2041015665.0,-0.0794,-0.0645,-0.09380000000000001,-0.48210000000000003,-0.2564,-0.7633,-0.7852,,,,,,,,0,0.05999999999999994,0.5766666666666667,1,1,0,,16.531924224702237,Low,Bull,2311039.9999999795,,,,,,,,,,,,,,0.019662499999999986
00788,CHINA TOWER,-0.0042,11.86,-0.050,1,-204,17254755.0,205108583.0,16.894,18.024,0.0405,0.95,11.98,11.91,12.02,11.85,11.86,11.9,785500,65500,0.37%,-0.34%,0.0143,1.22,0.358,Satellite & Wireless Services,208746046629.72,55343333216.00,17600847102.0,4666385600.0,-0.0342,-0.0482,0.0085,0.0233,0.0709,0.1604,0.1063,,,,,,,0,1,0.16999999999999993,11.909999999999998,0,0,0,,21.47293412342915,Liquid,Flat,-15224783.823529454,0.6,,,,,0.6,Recursor,,,,,,,-0.012366666666666632
02232,CRYSTAL INTL,-0.01,6.91,-0.070,1,205,4828736.0,33361902.0,11.692,12.655,0.059000000000000004,1.633,7.03,6.98,7.03,6.84,6.89,6.91,3000,11500,0.17%,-0.14%,0.027200000000000002,1.94,-0.3632,Apparel Manufacturing,19713000020.00,19713000020.00,2852822000.0,2852822000.0,-0.0226,-0.011399999999999999,-0.0212,-0.045599999999999995,0.5332,0.7939,0.7441,,,,,,,0,0,0.1900000000000004,6.926666666666667,0,0,0,,19.582448213440877,Norm,Flat,-1270719.999999993,,1.0,,,,1.0,Imminent,,,,,,,-0.014391666666666659
01696,SISRAM MED,0.1292,4.37,+0.500,1,207,2614800.0,11002036.0,12.666,10.504,0.0288,0.559,3.87,3.87,4.42,3.87,4.37,4.4,2400,21200,0.56%,1.85%,0.1421,3.94,-0.9165000000000001,Medical Equipment & Supplies,2046659312.04,2046659312.04,468343092.0,468343092.0,0.0925,0.0405,0.0405,-0.25429999999999997,0.0346,0.20579999999999998,0.1959,,,,,,,,0,0.5499999999999998,4.22,1,1,0,,17.13504726629453,Low,Spike,2139381.8181818197,,,,,0.9,0.9,Momentum,,,,,,,0.023005882352941178
02611,GTHT,0.0287,16.87,+0.470,1,451,12743342.0,214608608.0,10.616,21.140,0.0279,0.864,16.46,16.4,16.97,16.38,16.86,16.87,98400,286800,0.36%,0.06%,0.036000000000000004,0.58,-0.0902,Securities & Brokerage,297399978735.23,59142168635.76,17628925829.0,3505759848.0,-0.0034999999999999996,0.0821,0.1128,0.087,0.3566,0.5102,0.578,,,,,,,,0,0.5899999999999999,16.74,1,0,0,,21.4328978356598,Liquid,Up,8423565.050847549,,,,,,,,,,,,,,0.008929999999999997
02186,LUYE PHARMA,0.0177,2.88,+0.050,1,216,13438000.0,38730295.0,26.422,22.500,0.0,0.737,2.83,2.83,2.93,2.83,2.87,2.88,357500,508000,0.34%,0.35%,0.0353,0.94,-0.0254,Pharmaceuticals,11504205944.64,11504205944.64,3994515953.0,3994515953.0,-0.0204,-0.0432,-0.027000000000000003,-0.1628,-0.1955,0.22030000000000002,0.3272,,,,,,,,0,0.10000000000000009,2.8800000000000003,0,0,0,,19.386799937767627,Norm,Flat,-5.967670801965136e-08,,,,,,,,,,,,,,0.01522187499999999
06881,CGS,0.0058,10.36,+0.060,1,335,27409142.0,283410825.0,7.368,10.454,0.034,0.879,10.3,10.3,10.43,10.23,10.35,10.36,328000,75000,0.74%,0.29%,0.0194,0.76,-0.4278,Securities & Brokerage,113280407372.16,38238600797.88,10934402256.0,3690984633.0,-0.0363,-0.0105,0.024700000000000003,-0.0098,0.22190000000000001,0.504,0.5375,,,,,,,0,0,0.1999999999999993,10.34,1,0,0,,22.154459192705062,Liquid,Flat,8222742.599999853,,0.7,,,,0.7,Imminent,,,,0.9714,0.9714,Strong_Base,0.008929999999999997
01788,GUOTAI JUNAN I,-0.004,2.49,-0.010,1,-255,42455147.0,106376345.0,33.648,69.166,0.0281,1.537,2.52,2.5,2.54,2.49,2.49,2.5,1198000,2054000,0.45%,0.00%,0.02,0.43,-0.085,Securities & Brokerage,23729562320.43,23729562320.43,9529944707.0,9529944707.0,-0.011899999999999999,-0.07780000000000001,-0.1043,-0.44789999999999996,-0.2633,1.2636,1.3714,,,,,,,0,0,0.04999999999999982,2.506666666666667,0,0,0,,20.8478294842776,Liquid,Flat,-42455147.0,,0.7,,,,0.7,Imminent,,,,,,,0.008929999999999997
03328,BANKCOMM,0.0015,6.51,+0.010,1,233,37970794.0,247020612.0,5.535,5.690,0.0541,0.462,6.54,6.5,6.54,6.48,6.5,6.51,35000,191000,0.11%,0.00%,0.0092,0.74,-0.2025,Banks,575248235291.73,227927225721.30,88363784223.0,35011862630.0,-0.06309999999999999,-0.0738,-0.06309999999999999,0.0064,-0.0868,0.2286,0.1208,,,,,,,0,0,0.05999999999999961,6.510000000000001,0,0,0,,22.411293100002435,Liquid,Flat,-5.620806634946536e-07,,0.7,,,,0.7,Imminent,,,,,,,0.006784
00354,CHINASOFT INT'L,0.0243,5.05,+0.120,1,40,12043590.0,60626863.0,23.165,24.876,0.0105,1.074,4.96,4.93,5.07,4.95,5.05,5.06,80000,156000,0.44%,-0.20%,0.024300000000000002,0.8,-0.1555,Digital Solution Services,13797000757.90,13797000757.90,2732079358.0,2732079358.0,-0.0194,-0.0288,-0.0363,-0.168,0.012,-0.0111,-0.0169,,,,,,,0,0,0.14000000000000057,5.023333333333333,1,0,0,,19.882287245808122,Norm,Up,8029059.9999999115,,1.0,,,,1.0,Imminent,,,,,,,0.013816129032258049
00632,CHK OIL,-0.0938,0.174,-0.018,1,240,25307500.0,4564703.0,,Loss,0.0,0.659,0.193,0.192,0.202,0.169,0.174,0.175,100000,164000,2.91%,0.00%,0.17190000000000003,1.11,0.49920000000000003,Oil & Gas Producers,151267539.28,151267539.28,869353674.0,869353674.0,-0.0387,-0.4727,-0.5167,-0.5906,-0.7148,-0.4727,-0.6778,,,,,,,,1,0.033,0.18166666666666664,0,0,0,,16.587403023177817,Low,Plunge,-17638560.606060643,,,,,,,,,,,,,,-0.011588888888888878
00856,VSTECS,0.0236,7.82,+0.180,1,242,2854000.0,22170950.0,9.243,10.625,0.0329,1.199,7.86,7.64,7.86,7.56,7.81,7.82,34000,50000,0.20%,0.13%,0.0393,1.22,-0.2702,Digital Solution Services,11181145464.36,11181145464.36,1429813998.0,1429813998.0,-0.0126,-0.0322,-0.0274,-0.2386,0.0064,0.5324,0.5820000000000001,,,,,,,1,0,0.3000000000000007,7.746666666666667,1,0,0,,19.212040492425576,Norm,Up,2092933.3333333344,,0.7,,,,0.7,Imminent,,,,0.9913,0.9913,Strong_Base,0.013816129032258049
01071,HUADIAN POWER,-0.0070999999999999,4.21,-0.030,1,608,14217988.0,59975025.0,6.812,7.988,0.053200000000000004,0.997,4.28,4.24,4.28,4.18,4.21,4.23,22000,250000,0.83%,-0.47%,0.0236,2.87,0.21559999999999999,Electric Utilities,48885569314.64,7229553456.00,11611774184.0,1717233600.0,-0.0322,-0.0582,-0.0388,0.019,0.0365,0.1861,0.1198,,,,,,,0,1,0.10000000000000053,4.223333333333334,0,1,0,,20.029437577387334,Norm,Flat,-5687195.199999975,0.6,,,,,0.6,Recursor,,,,,,,0.0004400000000000199
01055,CHINA SOUTH AIR,-0.0102,5.82,-0.060,1,248,19094679.0,110788227.0,,Loss,0.0,2.599,5.88,5.88,5.92,5.74,5.81,5.82,130000,326000,0.41%,-0.17%,0.030600000000000002,0.64,-0.1211,Airlines,105463764358.02,27028064332.56,18120921711.0,4643997308.0,0.1128,0.0858,0.1149,0.49229999999999996,0.44780000000000003,0.3726,0.4265,,,,,,,,0,0.17999999999999972,5.826666666666667,0,0,0,,20.84438943246705,Liquid,Flat,-2121630.999999958,,,,,,,,,,,,,,-0.00657999999999998
01045,APT SATELLITE,-0.0049,2.02,-0.010,1,38,1630000.0,3275860.0,10.358,9.140,0.0446,0.306,2.03,2.03,2.03,2.0,2.01,2.03,12000,2000,0.18%,0.00%,0.0148,2.63,0.7489,Satellite & Wireless Services,1875716450.00,1875716450.00,928572500.0,928572500.0,-0.0049,-0.0146,0.005,-0.0146,-0.0218,-0.0516,-0.0605,,,,,,,1,1,0.029999999999999805,2.016666666666666,1,1,0,,17.340312765866837,Low,Flat,543333.3333333494,,,0.62,,,0.62,Failed_Breakdown,0.7706,0.7706,Buildup,,,,-0.012366666666666632
01193,CHINA RES GAS,-0.0052,22.74,-0.120,1,38,8616159.0,197098014.0,17.345,12.869,0.044000000000000004,1.212,23.0,22.86,23.24,22.72,22.74,22.8,82100,101100,0.37%,-0.18%,0.022799999999999997,1.2,0.1043,Gas Utilities,52620652686.54,52620652686.54,2314012871.0,2314012871.0,-0.013000000000000001,-0.0009,0.0818,0.1359,0.1514,-0.18789999999999998,-0.23559999999999998,,,,,,,0,1,0.5199999999999996,22.899999999999995,0,0,0,,21.447898686502185,Liquid,Flat,-7953377.538461552,,,,,,,,,,,,,,0.0028374999999999997
00635,PLAYMATES,-0.0192,0.51,-0.010,1,0,1154000.0,584500.0,,Loss,0.0882,0.221,0.51,0.52,0.51,0.5,0.51,0.52,20000,52000,0.06%,0.00%,0.0192,3.97,-0.0318,Toys & Leisure,1054680000.00,1054680000.00,2068000000.0,2068000000.0,-0.0377,-0.0556,-0.0377,-0.0192,0.009899999999999999,-0.0286,-0.0286,,,,,,,1,0,0.020000000000000018,0.5066666666666667,1,1,0,,14.957142550728452,Low,Flat,1154000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.030528571428571412
00336,HUABAO INTL,0.0255,4.02,+0.100,1,61,5320000.0,21242225.0,,Loss,0.023399999999999997,0.98,3.92,3.92,4.11,3.89,4.0,4.02,32000,37000,0.17%,0.50%,0.056100000000000004,1.18,-0.4941,Food Additives,12984306041.52,12984306041.52,3229926876.0,3229926876.0,-0.026600000000000002,-0.0429,0.16519999999999999,-0.0147,0.3739,0.9553,0.9940000000000001,,,,,,,,0,0.2200000000000002,4.006666666666667,1,0,0,,18.54871607193015,Norm,Up,967272.7272726952,,,,,,,,,,,,,,0.00909999999999998
03320,CHINARES PHARMA,0.0066,4.57,+0.030,1,-6,11237000.0,51283180.0,9.269,7.934,0.029500000000000002,0.524,4.56,4.54,4.58,4.53,4.55,4.57,744500,1775000,0.18%,0.88%,0.011000000000000001,1.55,-0.2228,Pharmaceuticals,28711072806.77,28711072806.77,6282510461.0,6282510461.0,-0.0087,-0.039900000000000005,-0.0359,-0.043899999999999995,-0.0935,-0.13369999999999999,-0.1788,,,,,,,0,0,0.04999999999999982,4.56,1,0,0,,19.95686589383823,Norm,Flat,6742200.000000079,,1.0,,,,1.0,Imminent,,,,,,,0.01522187499999999
02273,GUSHENGTANG,0.0172,29.52,+0.500,1,115,1972300.0,57837998.0,17.592,20.471,0.0265,2.599,28.78,29.02,29.9,28.74,29.52,29.6,5400,16900,0.86%,-0.41%,0.04,2.22,0.3962,Medical Services,6781241441.52,6781241441.52,229716851.0,229716851.0,0.047599999999999996,0.037200000000000004,0.0229,-0.0676,-0.1318,-0.067,-0.1065,,,,,,,,1,1.1600000000000001,29.386666666666667,1,1,0,,19.85518027374665,Norm,Flat,680103.4482758656,,,,,0.9,0.9,Momentum,,,,,,,0.016209999999999992
