Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5330,TMK,0.0074,1.37,+0.010,1,-44,621000.0,848692.0,13.979,13.979,0.0409,1.747,1.36,1.36,1.39,1.36,1.3,1.39,26000,16800,0.34%,0.00%,0.022099999999999998,0.91,-0.496,Industrial Products & Services,1370000000.00,254080461.67,1000000000.0,185460191.0,0.0873,0.1417,0.096,0.0148,-0.0405,0.1557,0.0,,,,,,,0,0,0.029999999999999805,1.3733333333333333,0,0,0,,15.15073996807547,Norm,Flat,-206999.99999999691,,1.0,,,,1.0,Imminent,,,,,,,0.003778059071729955
3565,WCEHB,0.0,0.66,0.000,1,271,117600.0,78210.0,,Loss,0.0,2.509,0.67,0.66,0.67,0.66,0.655,0.685,56800,5000,0.02%,0.00%,0.0152,0.49,0.17559999999999998,Construction,2178206672.40,510832518.90,3300313140.0,773988665.0,-0.0149,0.0313,-0.0571,-0.0294,-0.0571,-0.07690000000000001,-0.0149,,,,,,,0,0,0.010000000000000009,0.6633333333333334,0,0,0,,inf,Liquid,Flat,-117600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0045650793650793605
0180,KTC,0.0769,0.14,+0.010,1,60,840900.0,113832.0,5.6,5.185,0.0,0.382,0.135,0.13,0.14,0.13,0.135,0.145,60000,95300,0.65%,0.00%,0.07690000000000001,2.36,0.3785,Consumer Products & Services,95460106.28,18162930.24,681857902.0,129735216.0,0.12,0.16670000000000001,-0.125,-0.0667,-0.0667,-0.2821,-0.0968,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,1,0,,12.3568058535288,Low,Bull,840900.0,,,,,,,,,,,,,,0.007518934911242607
5341,LACMED,0.019,0.805,+0.015,0,-80,1506300.0,1212499.0,14.636,14.636,0.0,2.71,0.795,0.79,0.82,0.785,0.79,0.82,50000,2400,2.01%,0.00%,0.0443,0.85,-0.1452,Health Care,322000000.00,60302791.50,400000000.0,74910300.0,0.0255,0.0063,-0.2748,-0.139,0.0733,0.0733,-0.0955,,,,,,,,0,0.03499999999999992,0.8033333333333333,1,0,0,,15.309404446991815,Norm,Flat,215185.71428571976,,,,,,,,,,,,,,0.006879310344827583
0383,PSP,0.0417,0.125,+0.005,0,10,645800.0,78343.0,9.615,9.615,0.0,1.213,0.12,0.12,0.125,0.115,0.115,0.12,99800,30000,0.06%,0.00%,0.0833,1.91,-0.6637000000000001,Industrial Products & Services,133600187.50,133600187.50,1068801500.0,1068801500.0,0.0417,-0.0385,-0.0385,-0.1379,-0.2188,-0.2188,-0.0741,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,0,0,,12.529939473794446,Low,Up,645800.0,,,,,0.9,0.9,Momentum,,,,,,,0.003778059071729955
9059,TSH,0.0,1.27,0.000,0,0,1106800.0,1409345.0,9.071,9.071,0.0,0.837,1.27,1.27,1.29,1.26,1.27,1.28,169400,1800,0.19%,0.00%,0.0236,0.71,0.4301,Plantation,1596141853.43,746389148.57,1256804609.0,587707991.0,-0.0078000000000000005,0.0242,0.0496,0.040999999999999995,0.09480000000000001,0.07629999999999999,0.040999999999999995,,,,,,,0,1,0.030000000000000027,1.2733333333333332,0,0,0,,inf,Liquid,Flat,-368933.3333333333,,,,,,,,,,,,,,0.013362068965517233
1082,HLFG,0.0135,19.56,+0.260,0,-124,604500.0,11801390.0,6.705,6.817,0.0368,0.67,19.46,19.3,19.66,19.2,19.4,19.76,100,5000,0.29%,0.00%,0.023799999999999998,0.23,-0.5439,Financial Services,22186090392.00,4084126122.24,1134258200.0,208799904.0,-0.0496,-0.0165,-0.10550000000000001,0.064,0.2043,0.18059999999999998,0.037200000000000004,,,,,,,0,0,0.46000000000000085,19.473333333333333,1,0,0,,17.7459495156219,Norm,Flat,341673.913043475,,1.0,,,,1.0,Imminent,,,,,,,0.0032483870967741964
5346,HOCKSOON,0.0133,0.38,+0.005,0,74,198000.0,74874.0,4.523,4.523,0.0,0.95,0.375,0.375,0.39,0.37,0.37,0.38,572300,500,0.15%,0.00%,0.0533,0.5,0.35259999999999997,Consumer Products & Services,190000000.00,51736240.00,500000000.0,136148000.0,-0.0256,-0.038,-0.19149999999999998,-0.3667,-0.3667,-0.3667,-0.3667,,,,,,,,0,0.020000000000000018,0.38000000000000006,0,0,0,,13.19192505765558,Norm,Flat,0.0,,,,,,,,,,,,,,0.007518934911242607
0167,MCLEAN,0.0495,0.53,+0.025,0,-13,574900.0,299167.0,11.276,11.276,0.0,2.849,0.515,0.505,0.53,0.515,0.52,0.535,35000,33000,0.58%,0.00%,0.0297,0.33,-0.5721,Industrial Products & Services,130492890.00,52347403.58,246213000.0,98768686.0,0.0192,0.0192,0.0,-0.1167,0.0392,0.7667,-0.094,,,,,,,,0,0.025000000000000022,0.525,1,0,0,,13.797090826873736,Norm,Up,574900.0,,,,,,,,,,,,,,0.003778059071729955
4383,JTIASA,-0.0087,1.14,-0.010,0,33,2033500.0,2321014.0,7.651,6.333,0.057,0.657,1.16,1.15,1.16,1.13,1.13,1.15,428700,73400,0.49%,0.00%,0.026099999999999998,0.6,0.4815,Plantation,1089891182.58,469979772.12,956044897.0,412262958.0,0.0088,0.0654,0.0371,0.0953,-0.0152,0.098,0.1162,,,,,,,0,0,0.030000000000000027,1.1433333333333333,0,0,0,,16.544101808295924,Norm,Flat,-677833.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.013362068965517233
1724,PARAMON,-0.0098,1.01,-0.010,0,264,392100.0,395764.0,5.287,5.287,0.0446,0.429,1.02,1.02,1.02,1.0,1.0,1.02,172100,71300,0.13%,0.00%,0.0196,1.46,0.48450000000000004,Property,628998738.28,310992010.82,622771028.0,307912882.0,0.0,0.01,-0.0339,0.042699999999999995,-0.006500000000000001,0.0519,0.032400000000000005,,,,,,,0,0,0.020000000000000018,1.01,0,0,0,,14.902442749712291,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005099999999999995
0380,AQUAWALK,0.0,0.25,0.000,0,-64,2762900.0,690124.0,11.904,11.904,0.0,1.968,0.25,0.25,0.255,0.245,0.25,0.255,60000,103800,0.40%,0.00%,0.04,0.59,-0.0765,Consumer Products & Services,460750000.00,174171400.00,1843000000.0,696685600.0,-0.0008,0.0604,-0.2882,-0.2469,-0.16190000000000002,-0.16190000000000002,-0.2783,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007518934911242607
0349,SUMI,0.05,0.105,+0.005,0,-8,835200.0,83521.0,17.5,17.500,0.0,0.897,0.1,0.1,0.105,0.1,0.1,0.105,400000,1309600,0.19%,0.00%,0.05,0.37,-0.1038,Industrial Products & Services,151578168.00,46468432.50,1443601600.0,442556500.0,0.05,-0.087,-0.0455,0.0,-0.22219999999999998,-0.5625,-0.087,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,12.445651362354155,Low,Up,835200.0,,,,,,,,,,,,,,0.003778059071729955
0325,NE,0.0397,0.655,+0.025,0,-68,1371500.0,882282.0,17.702,23.392,0.0,1.819,0.65,0.63,0.66,0.63,0.61,0.66,30000,15000,0.71%,0.00%,0.047599999999999996,0.88,0.2834,Industrial Products & Services,484700000.00,126318780.50,740000000.0,192853100.0,0.1293,0.23579999999999998,0.0397,-0.2557,-0.1761,0.9265000000000001,-0.2514,,,,,,,1,0,0.030000000000000027,0.6483333333333333,1,0,0,,14.378975209450918,Norm,Up,914333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.003778059071729955
5325,WELLCHIP,-0.0076,1.3,-0.010,0,22,473800.0,617207.0,9.027,9.027,0.0308,1.612,1.3,1.31,1.33,1.29,1.29,1.35,10000,3500,0.19%,0.00%,0.0305,1.19,0.21719999999999998,Financial Services,780000000.00,327111246.80,600000000.0,251624036.0,-0.07139999999999999,-0.08449999999999999,-0.18239999999999998,-0.1558,-0.2073,0.40090000000000003,-0.18239999999999998,,,,,,,-1,0,0.040000000000000036,1.3066666666666666,0,0,0,,15.030571441436331,Norm,Flat,-236900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0032483870967741964
6633,LHI,0.0068,0.745,+0.005,0,-7,1528000.0,1132368.0,5.321,5.321,0.0134,0.977,0.735,0.74,0.755,0.73,0.74,0.75,2500,30000,0.16%,0.00%,0.0338,0.63,-0.6495000000000001,Consumer Products & Services,2542248951.50,714227819.70,3412414700.0,958695060.0,-0.0449,-0.0325,-0.051,0.0482,0.1979,0.2568,0.013000000000000001,,,,,,,,0,0.025000000000000022,0.7433333333333333,1,0,0,,16.147468611086797,Norm,Flat,305600.0,,,,,,,,,,,,,,0.007518934911242607
5173,SYGROUP,-0.0260999999999999,0.745,-0.020,0,196,253000.0,189830.0,4.966,5.102,0.06709999999999999,0.589,0.755,0.765,0.765,0.745,0.74,0.8,26000,25700,0.18%,0.00%,0.026099999999999998,3.06,-0.049699999999999994,Transportation & Logistics,876242925.00,106420171.66,1176165000.0,142845868.0,-0.0449,-0.0067,-0.10779999999999999,-0.0915,-0.0318,0.0248,-0.1024,,,,,,,,0,0.020000000000000018,0.7516666666666666,0,1,0,,13.230441604312345,Norm,Down,-253000.0,,,,,,,,,,,,,,-0.004732258064516124
03068,BENTLEY,0.0,0.18,0.000,0,-8,0.0,0.0,16.363,16.363,0.0,3.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,45000000.00,4500000.00,250000000.0,25000000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007518934911242607
0259,SNS,0.0235,0.435,+0.010,0,-66,3076200.0,1315985.0,15.535,24.166,0.0207,2.326,0.43,0.425,0.435,0.42,0.425,0.435,200000,430000,0.61%,0.00%,0.0353,0.87,-0.013999999999999999,Technology,728954715.21,218676748.95,1675757966.0,502705170.0,0.0482,0.0741,-0.10310000000000001,-0.1679,-0.3455,0.0645,-0.1434,,,,,,,1,0,0.015000000000000013,0.43,1,0,0,,15.495279738269938,Norm,Up,3076200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004309523809523809
5309,ITMAX,-0.0063,4.72,-0.030,0,-75,524000.0,2473675.0,53.033,53.033,0.0013,9.812,4.75,4.75,4.83,4.68,4.68,4.75,5000,6000,0.10%,0.00%,0.0316,0.1,0.3872,Technology,4889222289.60,2406010937.60,1035852180.0,509748080.0,0.06309999999999999,0.0906,-0.047400000000000005,-0.0259,0.0757,0.3105,-0.0055000000000000005,,,,,,,,0,0.15000000000000036,4.743333333333333,0,0,0,,16.811405447816977,Norm,Flat,-244533.33333333375,,,,,,,,,,,,,,0.004309523809523809
5789,LBS,0.0,0.445,0.000,0,-89,1866400.0,837149.0,6.267,6.267,0.0472,0.402,0.45,0.445,0.455,0.445,0.44,0.45,564900,216000,0.23%,0.00%,0.0225,0.42,0.08869999999999999,Property,681537594.87,364801530.85,1531545157.0,819778721.0,-0.0111,-0.022000000000000002,0.059500000000000004,0.1711,-0.022000000000000002,0.0724,0.1711,,,,,,,0,0,0.010000000000000009,0.4483333333333333,0,0,0,,inf,Liquid,Flat,-1866400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005099999999999995
9296,RCECAP,0.0179,1.14,+0.020,0,-21,274500.0,310530.0,15.405,15.833,0.057,2.0,1.12,1.12,1.14,1.12,1.12,1.14,221200,37800,0.05%,0.00%,0.0179,1.13,0.435,Financial Services,1673560061.88,614620988.52,1468035142.0,539141218.0,0.0088,0.0179,-0.0087,-0.0087,0.0341,-0.0761,0.0179,,,,,,,,0,0.019999999999999796,1.133333333333333,1,0,0,,14.480583180622698,Norm,Flat,274500.0,,,,,,,,,,,,,,0.0032483870967741964
1619,DRBHCOM,0.0096,1.05,+0.010,0,471,543100.0,568902.0,5.097,5.097,0.023799999999999998,0.232,1.07,1.04,1.07,1.04,1.04,1.05,25000,20000,0.07%,0.00%,0.028900000000000002,1.17,0.478,Consumer Products & Services,2029898903.55,850711349.25,1933237051.0,810201285.0,0.0,0.0294,-0.0789,-0.0187,0.0,0.6779999999999999,0.0096,,,,,,,0,1,0.030000000000000027,1.0533333333333335,0,0,0,,15.544141599701172,Norm,Flat,-181033.3333333333,,,,,,,,,,,,,,0.007518934911242607
9695,PLS,0.0508,0.31,+0.015,0,6,15100.0,4322.0,0.395,103.333,0.0,0.496,0.285,0.295,0.31,0.285,0.29,0.31,5000,20300,0.04%,0.00%,0.0848,0.15,-0.2732,Plantation,136282696.00,11770843.84,439621600.0,37970464.0,0.0333,0.0333,-0.060599999999999994,-0.1507,-0.1507,-0.47009999999999996,-0.2051,,,,,,,,0,0.025000000000000022,0.3016666666666667,1,0,0,,9.7264682842519,Low,Bull,15100.0,,,,,,,,,,,,,,0.013362068965517233
0050,SYSTECH,0.0323,0.16,+0.005,0,-1,571800.0,91437.0,,Loss,0.0,1.951,0.16,0.155,0.16,0.155,0.155,0.16,1961000,571400,0.20%,0.00%,0.0323,0.13,0.17550000000000002,Technology,113102094.88,46435539.36,706888093.0,290222121.0,0.0,0.0323,-0.030299999999999997,0.10339999999999999,-0.0588,-0.3191,0.0323,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,12.904967324962266,Low,Up,571800.0,,0.4,,,,0.4,Imminent,,,,,,,0.004309523809523809
5184,CYPARK,0.0472,0.665,+0.030,0,-130,2753100.0,1788725.0,,Loss,0.0,0.616,0.625,0.635,0.67,0.62,0.64,0.665,20000,4500,0.98%,0.00%,0.0787,0.71,-0.7442,Energy,547180377.27,186226373.24,822827635.0,280039659.0,-0.0075,0.19820000000000002,-0.0148,-0.0764,-0.16879999999999998,-0.0764,-0.0362,,,,,,,,0,0.050000000000000044,0.6516666666666667,1,0,0,,15.238979589726835,Norm,Up,2202480.0,,,,,,,,,,,,,,-0.005978048780487795
1651,MRCB,-0.0179,0.275,-0.005,0,-91,11489500.0,3211781.0,25.0,25.000,0.0364,0.265,0.28,0.28,0.285,0.275,0.275,0.28,5190700,584100,0.53%,0.00%,0.035699999999999996,0.53,0.4882,Property,1228565114.70,592970342.80,4467509508.0,2156255792.0,-0.051699999999999996,-0.051699999999999996,-0.1791,-0.2949,-0.486,-0.2882,-0.2763,,,,,,,,0,0.009999999999999953,0.2783333333333334,0,0,0,,16.502042565719904,Norm,Flat,-11489500.0,,,,,,,,,,,,,,-0.005099999999999995
7243,MAGMA,-0.0333,0.29,-0.010,0,-78,3654500.0,1082744.0,,Loss,0.0,3.866,0.3,0.3,0.305,0.29,0.285,0.29,95400,152800,0.40%,0.00%,0.05,0.89,-0.9436,Consumer Products & Services,498898352.05,266315758.58,1720339145.0,918330202.0,-0.0492,-0.09380000000000001,-0.0794,-0.18309999999999998,-0.09380000000000001,0.4146,-0.1594,,,,,,,,0,0.015000000000000013,0.295,0,0,0,,15.302047681944265,Norm,Down,-3654500.0,,,,,,,,,,,,,,0.007518934911242607
5186,MHB,-0.0133,0.37,-0.005,0,44,1381700.0,508254.0,5.781,5.781,0.0,0.411,0.37,0.375,0.375,0.365,0.36,0.37,424000,26100,0.43%,0.00%,0.026699999999999998,0.62,-0.16510000000000002,Energy,592000000.00,118399223.00,1600000000.0,319997900.0,-0.075,-0.13949999999999999,-0.039,0.042300000000000004,-0.22920000000000001,0.0725,0.0137,,,,,,,,0,0.010000000000000009,0.36999999999999994,1,0,0,,14.843525374671286,Norm,Flat,0.0,,,,,,,,,,,,,,-0.005978048780487795
5257,CARIMIN,-0.0638,0.44,-0.030,0,64,673000.0,303147.0,55.0,62.857,0.0455,0.448,0.46,0.47,0.46,0.44,0.435,0.445,3000,20000,0.62%,0.00%,0.0426,0.49,-0.5438000000000001,Energy,102451844.00,47924024.72,232845100.0,108918238.0,-0.1456,-0.1776,-0.1456,-0.2143,-0.20629999999999998,-0.4103,-0.2348,,,,,,,,0,0.02999999999999997,0.4466666666666667,0,0,0,,13.796772409634665,Norm,Bear,-673000.0,,,,,,,,,,,,,,-0.005978048780487795
0348,CLITE,0.0556,0.19,+0.010,0,-10,731900.0,132924.0,19.0,19.000,0.0,2.159,0.18,0.18,0.19,0.175,0.18,0.195,176000,61200,0.51%,0.00%,0.0833,0.44,-0.2939,Industrial Products & Services,114000000.00,27208950.00,600000000.0,143205000.0,-0.1364,-0.1739,-0.19149999999999998,-0.1739,-0.3091,-0.24,-0.15560000000000002,,,,,,,,0,0.015000000000000013,0.18499999999999997,1,0,0,,12.581660554669865,Low,Bull,731900.0,,,,,,,,,,,,,,0.003778059071729955
0286,EMCC,0.0156,0.325,+0.005,0,-7,787400.0,251940.0,9.848,9.848,0.0092,1.388,0.32,0.32,0.325,0.315,0.32,0.325,110000,175900,0.22%,0.00%,0.0313,1.16,0.2368,Financial Services,364196624.68,116401981.47,1120604999.0,358159943.0,0.0,0.026699999999999998,-0.0745,-0.0613,-0.19870000000000002,0.1219,-0.0613,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,0,0,,14.41495419801094,Norm,Flat,787400.0,,,,,,,,,,,,,,0.0032483870967741964
3301,HLIND,0.0036,16.88,+0.060,0,2,86300.0,1467654.0,10.569,11.039,0.0504,2.132,16.98,16.82,17.14,16.74,16.72,17.22,100,500,0.13%,0.00%,0.023799999999999998,0.48,-0.4654,Consumer Products & Services,5370901306.16,1114127804.16,318181357.0,66002832.0,0.0108,0.0108,-0.08259999999999999,0.0383,0.2728,0.3738,0.0333,,,,,,,0,0,0.40000000000000213,16.919999999999998,0,0,0,,16.305188374953612,Norm,Flat,-25890.000000000076,,1.0,,,,1.0,Imminent,,,,,,,0.007518934911242607
0263,BETA,0.009,0.56,+0.005,0,115,363700.0,203056.0,8.484,10.000,0.0946,1.618,0.555,0.555,0.565,0.555,0.555,0.57,10000,36000,0.40%,0.00%,0.018000000000000002,0.55,-0.187,Industrial Products & Services,254431744.00,51350712.00,454342400.0,91697700.0,0.037000000000000005,0.0667,-0.0040999999999999995,0.1013,0.3839,0.5785,0.134,,,,,,,,0,0.009999999999999898,0.56,0,0,0,,14.228756356385036,Norm,Flat,4.037881140561736e-09,,,,,,,,,,,,,,0.003778059071729955
8435,CEPCO,0.157,1.99,+0.270,0,65,201900.0,369493.0,6.567,7.624,0.0,1.757,1.72,1.72,1.99,1.68,1.7,1.99,2000,600,1.15%,0.00%,0.1802,1.35,0.7225,Industrial Products & Services,148502969.92,34813531.63,74624608.0,17494237.0,0.1371,0.8426,0.8426,0.7928000000000001,0.7304,0.6723,0.8426,,,,,,,,0,0.31000000000000005,1.8866666666666667,1,0,0,,12.707428036533033,Low,Spike,201900.0,,,,,,,,,,,,,,0.003778059071729955
8397,TNLOGIS,0.0,0.785,0.000,0,2,18500.0,14455.0,6.885,9.573,0.0,0.381,0.785,0.785,0.82,0.765,0.765,0.82,4900,9000,0.01%,0.00%,0.0701,0.27,-0.9484999999999999,Transportation & Logistics,412874894.80,151066338.07,525955280.0,192441195.0,0.0064,-0.0542,-0.048499999999999995,-0.0248,0.0,0.1295,-0.0063,,,,,,,-1,0,0.05499999999999994,0.79,0,0,1,,inf,Liquid,Flat,-5045.454545454519,,0.7,,,,0.7,Imminent,,,,,,,-0.004732258064516124
0242,PPJACK,-0.0109,0.91,-0.010,0,95,194400.0,177844.0,24.594,24.594,0.0165,2.506,0.92,0.92,0.92,0.91,0.91,0.94,46100,18000,0.11%,0.00%,0.0109,2.33,-0.4963,Financial Services,697925592.00,165734149.49,766951200.0,182125439.0,-0.026699999999999998,-0.0241,-0.0496,0.0138,-0.0134,-0.028999999999999998,0.0138,,,,,,,0,0,0.010000000000000009,0.9133333333333334,0,1,0,,13.945786400523092,Norm,Flat,-194400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0032483870967741964
0347,DENGKIL,0.0,0.15,0.000,0,6,190500.0,27550.0,10.714,4.166,0.0,0.765,0.145,0.15,0.15,0.14,0.14,0.15,1500,94600,0.33%,0.00%,0.0667,0.48,-0.7786,Construction,81019314.00,8771580.00,540128760.0,58477200.0,-0.0323,-0.0323,-0.0909,-0.1892,-0.3617,-0.4,-0.1892,,,,,,,,0,0.009999999999999981,0.1466666666666667,1,0,1,,inf,Liquid,Flat,190500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0045650793650793605
5126,SOP,-0.0048,4.17,-0.020,0,-99,194000.0,810507.0,8.373,8.373,0.0384,0.908,4.14,4.19,4.19,4.14,4.09,4.2,4400,9000,0.14%,0.00%,0.011899999999999999,0.48,-0.7003,Plantation,3748158200.49,578991898.26,898838897.0,138846978.0,-0.052300000000000006,-0.014199999999999999,0.0803,0.11800000000000001,0.2943,0.4459,0.109,,,,,,,0,0,0.05000000000000071,4.166666666666667,1,0,0,,15.709028190181796,Norm,Flat,38799.999999998625,,1.0,,,,1.0,Imminent,,,,,,,0.013362068965517233
7161,KERJAYA,-0.0040999999999999,2.4,-0.010,0,-18,431000.0,1038327.0,13.407,13.407,0.05,2.513,2.41,2.41,2.45,2.39,2.39,2.46,20000,2000,0.12%,0.00%,0.024900000000000002,0.8,0.28600000000000003,Construction,3017614080.00,847348252.80,1257339200.0,353061772.0,-0.0040999999999999995,0.0017000000000000001,-0.049100000000000005,-0.10830000000000001,-0.0034000000000000002,0.26539999999999997,-0.0849,,,,,,,0,0,0.06000000000000005,2.4133333333333336,0,0,0,,15.947985198069217,Norm,Flat,-287333.3333333365,,1.0,,,,1.0,Imminent,,,,,,,0.0045650793650793605
5247,KAREX,0.0,0.49,0.000,0,54,186900.0,92724.0,,-,0.030600000000000002,1.134,0.5,0.49,0.5,0.49,0.48,0.525,11000,15500,0.04%,0.00%,0.0204,0.65,0.2082,Consumer Products & Services,516195772.89,217466436.95,1053460761.0,443809055.0,-0.02,0.0538,-0.1765,-0.305,-0.3983,-0.37560000000000004,-0.305,,,,,,,0,0,0.010000000000000009,0.49333333333333335,0,0,0,,inf,Liquid,Flat,-186900.0,,0.7,,,,0.7,Imminent,,,,,,,0.007518934911242607
5147,SAMCHEM,0.0,0.37,0.000,0,39,391900.0,145420.0,11.562,11.562,0.0432,0.708,0.37,0.37,0.38,0.37,0.37,0.385,22200,50000,0.23%,0.00%,0.027000000000000003,0.31,0.10339999999999999,Industrial Products & Services,201280000.00,62507342.68,544000000.0,168938764.0,-0.0633,0.0137,0.1563,0.1563,-0.018600000000000002,-0.059800000000000006,0.13849999999999998,,,,,,,0,0,0.010000000000000009,0.37333333333333335,0,0,0,,inf,Liquid,Flat,-391900.0,,0.7,,,,0.7,Imminent,,,,,,,0.003778059071729955
0388,SEMICO,0.0098,0.515,+0.005,0,-48,9218800.0,4731864.0,30.294,30.294,0.0,9.537,0.51,0.51,0.52,0.51,0.51,0.52,50000,80000,7.65%,0.00%,0.0196,1.03,0.1975,Consumer Products & Services,185400000.00,62100966.00,360000000.0,120584400.0,0.03,0.0404,0.1188,1.081,1.081,1.081,1.081,,,,,,,,0,0.010000000000000009,0.515,0,0,0,,17.066234855740227,Norm,Flat,0.0,,,,,,,,,,,,,,0.007518934911242607
5133,PENERGY,-0.0567,0.665,-0.040,0,102,1389800.0,945817.0,,Loss,0.07519999999999999,0.555,0.685,0.705,0.69,0.665,0.66,0.71,16000,15000,1.61%,0.00%,0.0355,1.43,-0.27149999999999996,Energy,213426563.00,57429865.50,320942200.0,86360700.0,-0.1307,-0.2036,0.0231,0.1861,-0.2611,-0.43189999999999995,0.1875,,,,,,,,0,0.039999999999999925,0.6733333333333333,0,0,0,,14.318317288281055,Norm,Bear,-1389800.0,,,,,,,,,,,,,,-0.005978048780487795
9407,PARAGON,0.0116,4.36,+0.050,0,45,1853700.0,8015212.0,,Loss,0.0,3.606,4.31,4.31,4.4,4.29,4.32,4.39,20000,1000,7.40%,0.00%,0.0255,1.17,0.1424,Consumer Products & Services,440873555.68,109287611.76,101117788.0,25065966.0,0.0819,0.09269999999999999,0.10099999999999999,0.2638,0.5139,0.9292,0.2638,,,,,,,0,0,0.11000000000000032,4.3500000000000005,1,0,0,,17.53372300023215,Norm,Flat,505554.5454545482,,1.0,,,,1.0,Imminent,,,,,,,0.007518934911242607
0276,ADB,0.0152,0.67,+0.010,0,219,383200.0,253100.0,11.754,11.754,0.1045,6.7,0.66,0.66,0.67,0.655,0.655,0.68,24900,64400,0.34%,0.00%,0.0227,1.83,-0.3309,Technology,368835000.00,75621158.00,550500000.0,112867400.0,-0.0219,0.0308,-0.0629,-0.056299999999999996,-0.3533,-0.2732,-0.0694,,,,,,,,0,0.015000000000000013,0.665,1,0,0,,14.044429517178122,Norm,Flat,383200.0,,,,,,,,,,,,,,0.004309523809523809
0377,POWER,0.0333,0.155,+0.005,0,41,246000.0,36651.0,14.09,14.090,0.0,1.23,0.15,0.15,0.155,0.145,0.145,0.155,103000,180200,0.28%,0.00%,0.0667,2.07,-0.22690000000000002,Industrial Products & Services,48102235.00,13639690.00,310337000.0,87998000.0,0.0,0.0,-0.16219999999999998,-0.3404,-0.5571,-0.5571,-0.2619,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,1,0,,11.766660914148064,Low,Up,246000.0,,,,,,,,,,,,,,0.003778059071729955
5331,PGLOBAL,0.0225,0.455,+0.010,0,-134,228700.0,102456.0,8.125,7.844,0.0,0.745,0.44,0.445,0.455,0.435,0.44,0.455,9500,40000,0.10%,0.00%,0.0449,0.96,0.49579999999999996,Industrial Products & Services,386750000.00,101012497.50,850000000.0,222005489.0,0.0581,0.0833,0.046,0.0341,-0.0874,-0.038900000000000004,0.0341,,,,,,,,0,0.020000000000000018,0.4483333333333333,1,0,0,,13.136796221442543,Norm,Up,228700.0,,,,,,,,,,,,,,0.003778059071729955
9075,THETA,0.0093999999999999,0.535,+0.005,0,-23,137800.0,72208.0,,Loss,0.0,1.304,0.53,0.53,0.535,0.515,0.52,0.535,25000,3000,0.32%,0.00%,0.0377,0.92,0.13019999999999998,Technology,63112649.41,23021434.66,117967569.0,43030719.0,-0.009300000000000001,0.019,-0.1894,-0.2302,-0.34759999999999996,-0.5265,-0.20149999999999998,,,,,,,1,0,0.020000000000000018,0.5283333333333333,1,0,0,,13.28238858219603,Norm,Flat,137800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004309523809523809
5703,MUHIBAH,-0.0097,0.51,-0.005,0,-42,964100.0,490582.0,4.811,4.811,0.0588,0.265,0.515,0.515,0.515,0.505,0.505,0.51,70000,44600,0.21%,0.00%,0.0194,1.18,0.7378,Construction,373159257.18,234110240.37,731684818.0,459039687.0,-0.0192,-0.0286,-0.0286,-0.0286,-0.1356,-0.1684,0.0,,,,,,,,1,0.010000000000000009,0.51,0,0,0,,15.398581817316664,Norm,Flat,0.0,,,,,,,,,,,,,,0.0045650793650793605
