Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603239,Zhejiang Xiantong Rubber&Plastic,-0.0214,25.63,-0.56,4,62,130558.0,333018915.0,31.256,31.256,0.008199999999999999,5.232,26.47,26.19,26.54,24.81,25.62,25.63,13,303,4.82%,-0.31%,0.0661,1.59,0.04,Auto Parts,6938553600.00,6938553600.00,270720000.0,270720000.0,0.0728,0.2187,0.1076,0.231,0.2382,0.8281000000000001,0.24960000000000002,,,,,,,,1,1.7300000000000004,25.659999999999997,0,0,1,,22.12346439985742,Norm,Down,-6792.034682080913,,,,,,,,,,,,,,0.0516391304347826
603186,Zhejiang Wazam New Materials,0.0693,70.87,+4.59,4,62,190713.0,1325897714.0,40.152,40.152,0.0,5.99,68.01,66.28,71.6,68.01,70.87,70.88,123,5,12.16%,0.27%,0.0542,2.01,0.5652,Electronic Parts,11111744010.66,11111744010.66,156790518.0,156790518.0,0.18309999999999998,0.14880000000000002,0.001,0.38909999999999995,0.6934,1.8416,0.4288,,,,,,,,1,5.319999999999993,70.16000000000001,1,1,1,,23.25505229064671,Liquid,Bull,113152.83844011227,,,,,0.9,0.9,Momentum,,,,,,,0.20921176470588232
603160,Shenzhen Goodix Technology,0.067,67.86,+4.26,4,62,77426.0,513929846.0,37.762,37.762,0.008,3.362,65.0,63.6,68.2,64.91,67.86,67.87,78,95,1.66%,-0.01%,0.051699999999999996,1.96,0.25489999999999996,Semiconductors,31607520747.66,31607520747.66,465775431.0,465775431.0,0.0297,0.001,-0.064,-0.15109999999999998,-0.2011,-0.0886,-0.141,,,,,,,,1,4.600000000000001,66.99000000000001,1,0,0,,22.42746905118959,Norm,Bull,61423.05775075975,,,,,,,,,,,,,,0.05878809523809523
601229,Bank of Shanghai,0.0072,9.73,+0.07,4,63,395585.0,383000119.0,5.75,5.868,0.053399999999999996,0.576,9.68,9.66,9.74,9.62,9.73,9.74,344,3137,0.28%,0.00%,0.0124,1.09,-0.4071,City Commercial Banks II,138253743816.72,138253743816.72,14209017864.0,14209017864.0,-0.0182,-0.014199999999999999,0.0167,-0.0366,0.12359999999999999,0.0908,-0.0366,,,,,,,0,0,0.120000000000001,9.696666666666667,1,0,0,,22.2943897444817,Norm,Flat,329654.1666666686,,1.0,,,,1.0,Imminent,,,,0.9121,0.9121,Strong_Base,0.00945
600610,Guizhou Zhongyida,0.012,9.24,+0.11,4,64,358330.0,326470610.0,196.595,196.595,0.0,82.5,8.92,9.13,9.24,8.84,9.23,9.24,2745,1198,5.06%,0.11%,0.0438,1.57,-0.022400000000000003,Chemical raw materials,9898577350.20,6548634754.20,1071274605.0,708726705.0,0.0255,0.0054,-0.1356,-0.08789999999999999,-0.20550000000000002,-0.1283,-0.0695,,,,,,,,0,0.40000000000000036,9.106666666666667,1,0,0,,21.91196797479673,Low,Flat,358330.0,,,,,,,,,,,,,,-0.009039130434782622
600272,Shanghai Kai Kai Industrial,-0.0113,13.16,-0.15,4,0,98558.0,129470747.0,268.571,268.571,0.0033,4.45,13.3,13.31,13.3,13.0,13.16,13.17,635,307,6.16%,0.08%,0.0225,1.43,0.6295000000000001,Pharmaceutical Business,3456499596.20,2105600000.00,262651945.0,160000000.0,0.0322,0.052000000000000005,-0.0098,-0.056600000000000004,0.0354,-0.07690000000000001,-0.0345,,,,,,,0,1,0.3100000000000005,13.153333333333334,1,0,0,,21.291685993163025,Low,Flat,6570.533333333177,,,,,,,,,,,,,,-0.0020399999999999798
600029,China Southern Airlines,0.0784,6.05,+0.44,4,65,2280172.0,1376835303.0,128.723,128.723,0.0,3.08,5.95,5.61,6.15,5.94,6.04,6.05,331,11797,1.69%,0.17%,0.0374,2.16,0.0819,Airports,109631845013.90,81535661300.50,18120966118.0,13476968810.0,0.0708,0.0765,-0.0649,-0.25120000000000003,-0.0194,-0.011399999999999999,-0.2447,,,,,,,,1,0.54,6.046666666666667,1,1,0,,22.16431110953148,Norm,Bull,108579.6190476071,,,,,,,,,,,,,,0.074975
301601,"Yangzhou Huitong Technology Corp.,",0.0275,23.15,+0.62,4,-179,17809.0,41057393.66,77.946,30.143,0.0078000000000000005,2.562,22.76,22.53,23.25,22.76,23.14,23.15,1,2,3.00%,0.13%,0.0218,1.51,0.124,Special Equipment,3252112000.00,1372332000.00,140480000.0,59280000.0,0.0083,0.0013,-0.15289999999999998,-0.18489999999999998,-0.2804,-0.379,-0.16699999999999998,,,,,,,0,1,0.7199999999999989,23.05333333333333,1,0,0,,20.1515156102809,Low,Up,10540.020408163138,0.6,,,,,0.6,Recursor,,,,,,,0.054876470588235284
002950,Allmed Medical Products,-0.0008,12.55,-0.01,4,-117,215685.0,270594780.24,17.577,21.563,0.0048,2.13,12.8,12.56,12.81,12.41,12.54,12.55,1042,402,4.77%,0.08%,0.0319,1.22,-0.0987,Medical Devices,7947480857.85,5672539872.95,633265407.0,451995209.0,0.0424,0.0329,0.1941,0.1048,0.33649999999999997,0.3958,0.1493,,,,,,,,0,0.40000000000000036,12.589999999999998,0,0,0,,23.06192600554224,Liquid,Flat,-64705.49999999952,,,,,0.8,0.8,Momentum,,,,,,,0.0011777777777777667
300111,Zhejiang Sunflower Great Health,0.0377,4.13,+0.15,4,-62,421663.0,172256584.28,826.0,688.333,0.0,7.734,4.05,3.98,4.13,4.01,4.12,4.13,5371,12311,3.28%,0.24%,0.0302,0.95,-0.40159999999999996,Chemical Pharmaceuticals,5316180248.82,5316180248.82,1287210714.0,1287210714.0,0.0248,0.0147,-0.0802,-0.35869999999999996,-0.4537,0.34090000000000004,-0.32630000000000003,,,,,,,,0,0.1499999999999999,4.09,1,0,0,,20.51104069150882,Low,Up,421663.0,,,,,,,,,,,,,,0.013269230769230766
002025,Guizhou Space Appliance,0.0658,71.11,+4.39,4,-25,384807.0,2713832305.17,177.331,177.331,0.0032,4.904,71.03,66.72,72.5,69.0,71.11,71.12,446,196,8.48%,0.04%,0.0525,1.46,0.5444,Military Electronics,32385342006.68,32274788071.89,455425988.0,453871299.0,0.1311,0.060700000000000004,0.2691,0.376,0.42310000000000003,0.2365,0.41850000000000004,,,,,,,,1,5.780000000000001,70.87,1,0,1,,23.900888211938558,Liquid,Bull,79160.29714285702,,,,,0.9,0.9,Momentum,,,,,,,0.05327777777777778
688783,Xi'an ESWIN Material Technology,0.0496,22.23,+1.05,4,84,6069540.0,133356570.0,,Loss,0.0,7.131,21.74,21.18,22.23,21.7,22.22,22.23,9770,14420,3.69%,0.09%,0.025,2.01,0.2335,Semiconductors,89760294000.00,3659448936.78,4037800000.0,164617586.0,0.0526,0.0268,-0.081,-0.08710000000000001,1.5789,1.5789,-0.066,,,,,,,0,1,1.0500000000000007,22.05333333333333,1,1,0,,20.901509544675815,Low,Up,6069540.0,0.7,,,,0.9,0.9,Momentum,,,,,,,0.05878809523809523
601658,Postal Savings Bank Of China,-0.0039,5.05,-0.02,4,-210,1379040.0,695888997.0,6.936,6.936,0.046900000000000004,0.6,5.06,5.07,5.06,5.02,5.05,5.06,10852,18104,0.19%,-0.20%,0.0079,0.86,0.39840000000000003,Large State-Owned Banks,606480020134.60,366265393055.25,120095053492.0,72527800605.0,-0.015600000000000001,0.006,0.0141,-0.052000000000000005,-0.09449999999999999,-0.0123,-0.052000000000000005,,,,,,,1,1,0.05000000000000071,5.043333333333333,1,0,0,,22.792349281253223,Norm,Flat,689520.0000000154,,,,,,,,0.7506,0.7506,Buildup,,,,-0.004033333333333333
002957,Shenzhen Colibri Technologies,0.1001,37.05,+3.37,4,-210,310526.0,1131838923.23,70.303,111.596,0.0046,4.858,35.33,33.68,37.05,34.9,37.05,0.0,14865,0,7.42%,0.00%,0.0638,1.28,1.0,Automation Equipment,15560350365.30,15512051837.10,419982466.0,418678862.0,0.39289999999999997,0.4891,0.33270000000000005,0.6622,0.8731,1.2079,0.7112999999999999,,,,,,,,1,3.3699999999999974,36.33333333333333,1,0,0,,,,Spike,310526.0,,,,,,,,,,,,,,0.07211999999999999
603969,Silvery Dragon Group,0.047,9.13,+0.41,4,0,106047.0,96184981.0,23.35,33.566,0.0088,2.9,8.9,8.72,9.18,8.84,9.12,9.13,1211,19,1.26%,0.11%,0.039,0.92,-0.3432,General Equipment,7957625830.00,7703970692.00,871591000.0,843808400.0,-0.0098,-0.0054,-0.1127,-0.10490000000000001,-0.1616,0.4177,-0.0969,,,,,,,,0,0.4599999999999991,9.049999999999999,1,0,0,,20.253941993609637,Low,Up,74856.70588235359,,,,,,,,,,,,,,0.06389032258064516
603799,Zhejiang Huayou Cobalt,0.0555,61.09,+3.21,4,58,675527.0,4092498363.0,18.96,18.960,0.008199999999999999,2.399,59.88,57.88,61.09,59.44,61.09,61.1,17,370,3.59%,0.11%,0.0285,1.55,0.7802,Energy Metals,115871082791.73,115098381039.53,1896727497.0,1884078917.0,0.04019999999999999,0.0843,-0.1058,-0.1016,-0.1309,0.7401000000000001,-0.105,,,,,,,0,1,3.210000000000001,60.54,1,0,0,,24.265970643906527,Liquid,Bull,675527.0,,,,,,,,,,,,,,0.036133333333333316
601012,LONGi Green Energy Technology,0.0371,17.32,+0.62,4,-290,1659255.0,2846702533.0,,Loss,0.0,2.305,16.92,16.7,17.42,16.83,17.32,17.33,5192,2568,2.19%,0.06%,0.0353,1.15,0.32270000000000004,Photovoltaic Equipment,131252104228.48,131251973531.76,7578066064.0,7578058518.0,-0.0125,-0.09029999999999999,-0.0668,-0.0633,-0.08259999999999999,-0.0023,-0.0484,,,,,,,,1,0.7200000000000024,17.19,1,0,0,,23.577556844912888,Liquid,Up,1096795.677966097,,,,,,,,,,,,,,0.04788
601939,China Construction Bank Corporation,0.0098,9.3,+0.09,4,-209,921071.0,848464519.0,7.175,7.175,0.042199999999999994,0.702,9.25,9.21,9.3,9.11,9.29,9.3,2127,8498,0.96%,0.11%,0.0206,0.96,-0.3367,Large State-Owned Banks,2432883547568.70,89221015735.80,261600381459.0,9593657606.0,-0.0363,-0.0021,0.0403,0.0054,0.0962,0.1344,0.0022,,,,,,,1,0,0.19000000000000128,9.236666666666666,1,0,0,,22.83530020625602,Norm,Flat,921071.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004033333333333333
300139,Beijing Xiaocheng Technology Stock,0.1682999999999999,61.3,+8.83,4,169,612055.0,3616352689.09,202.98,360.588,0.0,15.158,57.01,52.47,62.32,56.89,61.3,61.31,454,1294,26.19%,-0.02%,0.1035,1.68,-0.6738,Precious Metals,16796200000.00,14323310492.50,274000000.0,233659225.0,0.0318,0.085,-0.1311,0.9265000000000001,1.0238,2.6575,1.0191,,,,,,,,0,9.850000000000001,60.169999999999995,1,0,0,,23.677952393046656,Liquid,Spike,382111.6850828722,,,,,,,,,,,,,,0.09913999999999998
002460,Ganfeng Lithium Group,0.0385999999999999,82.01,+3.05,4,-221,811550.0,6509324240.21,106.644,106.644,0.0018,3.808,77.82,78.96,82.81,77.51,82.0,82.01,2598,320,6.70%,0.01%,0.06709999999999999,1.15,0.5537,Energy Metals,171949908072.04,99331991296.38,2096694404.0,1211218038.0,0.0463,0.18489999999999998,0.1882,0.27440000000000003,0.22460000000000002,1.3627,0.304,,,,,,,,1,5.299999999999997,80.77666666666666,1,0,1,,24.953992962713016,Liquid,Up,566553.7735849065,,,,,,,,,,,,,,0.036133333333333316
002372,Zhejiang Weixing New Building Materials,0.0239,10.7,+0.25,4,-211,179944.0,189505970.67,23.01,23.010,0.056100000000000004,3.486,10.61,10.45,10.73,10.34,10.7,10.71,2769,5,1.22%,-0.19%,0.0373,1.72,0.5887,Decorative Building Materials,17034806471.60,15738178823.80,1592037988.0,1470857834.0,-0.0463,-0.020099999999999996,-0.0808,0.0009,0.0774,-0.0758,0.0259,,,,,,,1,1,0.39000000000000057,10.59,1,0,0,,21.205805854698283,Low,Up,152260.3076923067,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.04239999999999998
300014,"Eve Energy Co.,Ltd.",0.0588,64.25,+3.57,4,-299,727451.0,4641426891.17,32.597,32.597,0.0116,3.167,62.45,60.68,64.43,62.39,64.25,64.26,543,626,3.57%,0.00%,0.0336,1.06,-0.24539999999999998,Batteries,134749692333.00,130842550952.25,2097271476.0,2036459937.0,0.0325,-0.08349999999999999,0.0202,-0.0684,-0.2882,0.3496,-0.023,,,,,,,,0,3.750000000000007,63.69,1,0,0,,24.371553516226303,Liquid,Bull,599077.2941176426,,,,,0.9,0.9,Momentum,,,,,,,0.037904999999999994
002179,Jonhon Optronic Technology,0.0177,35.7,+0.62,4,410,436507.0,1553627643.43,34.965,34.965,0.022400000000000003,3.117,35.23,35.08,35.96,35.09,35.7,35.71,384,457,2.08%,0.03%,0.0248,1.79,-0.18530000000000002,Military Electronics,75592163927.70,74845183910.70,2117427561.0,2096503751.0,0.0562,0.0802,0.009899999999999999,-0.002,-0.1291,-0.1354,0.0073,,,,,,,0,0,0.8800000000000026,35.583333333333336,1,0,0,,23.68802999122773,Liquid,Flat,175606.26436781732,,0.7,,,,0.7,Imminent,,,,,,,0.05327777777777778
000933,Henan Shenhuo Coal & Power,0.0675,34.14,+2.16,4,-291,729114.0,2460428234.87,19.169,19.169,0.023399999999999997,3.125,33.03,31.98,34.5,32.88,34.13,34.14,232,74,3.24%,0.00%,0.0507,1.57,0.0964,Industrial Metals,76781010181.86,76726921667.76,2249004399.0,2247420084.0,0.1084,0.17,-0.016399999999999998,0.19920000000000002,0.6096,0.8683,0.24280000000000002,,,,,,,,1,2.5199999999999996,33.839999999999996,1,0,0,,23.485582400870985,Liquid,Bull,405063.3333333334,,,,,,,,,,,,,,0.059616666666666665
000680,Shantui Construction Machinery,0.0516,11.82,+0.58,4,-209,388980.0,460269650.22,14.646,14.646,0.0106,2.872,11.6,11.24,12.0,11.59,11.82,11.83,897,614,2.96%,0.00%,0.0365,1.9,-0.0359,Construction Machinery,17731685673.84,15539500508.28,1500142612.0,1314678554.0,0.0172,0.0252,-0.0729,-0.036699999999999997,0.15539999999999998,0.2554,-0.0125,,,,,,,,0,0.7599999999999998,11.803333333333333,1,0,0,,21.685980471891483,Low,Bull,47436.58536585431,,,,,,,,,,,1.0004,1.0004,Strong_Base,0.05478749999999999
600887,Inner Mongolia Yili Industrial Group,0.0042,26.44,+0.11,4,0,437845.0,1158284739.0,20.884,19.790,0.0643,3.139,26.38,26.33,26.55,26.32,26.44,26.45,565,388,0.70%,-0.04%,0.0087,1.7,-0.0782,Beverages & Dairy Products,167242536035.48,166411501823.24,6325360667.0,6293929721.0,0.0034000000000000002,0.0288,0.0015,-0.0758,-0.0262,-0.0053,-0.0755,,,,,,,0,0,0.23000000000000043,26.436666666666667,1,0,0,,23.928950293415877,Liquid,Flat,19036.739130437723,,0.7,,,,0.7,Imminent,,,,,,,0.01991999999999998
300433,Lens Technology,0.0594,29.97,+1.68,4,247,1086302.0,3196385279.86,39.382,39.382,0.0167,2.878,28.97,28.29,29.97,28.8,29.96,29.97,657,432,2.19%,0.00%,0.0414,1.9,-0.623,Consumer Electronics,158203863873.90,148941909269.73,5278740870.0,4969700009.0,0.0711,0.0704,-0.0795,-0.0646,-0.1125,0.1624,-0.009899999999999999,,,,,,,,0,1.6799999999999997,29.58,1,0,0,,23.712183718691133,Liquid,Bull,1086302.0,,,,,0.9,0.9,Momentum,,,,,,,0.059578947368421044
002747,Estun Automation,0.0562,20.5,+1.09,4,251,167378.0,338660371.67,445.652,445.652,0.0,9.103,19.91,19.41,20.5,19.88,20.49,20.5,345,1236,2.14%,0.00%,0.0319,2.02,-0.09570000000000001,Automation Equipment,19839868286.50,16039294874.00,967798453.0,782404628.0,0.0235,0.0245,-0.0824,-0.1343,-0.2214,-0.0782,-0.135,,,,,,,,0,1.0899999999999999,20.293333333333333,1,1,0,,21.621669757180985,Low,Bull,167378.0,,,,,,,,,,,,,,0.07211999999999999
600585,Anhui Conch Cement,0.0197,23.28,+0.45,4,257,264204.0,612776260.0,15.205,15.205,0.0408,0.641,23.2,22.83,23.35,22.97,23.27,23.28,615,169,0.66%,0.09%,0.0166,1.55,0.6940999999999999,Cement,123367764039.12,93113076039.12,5299302579.0,3999702579.0,0.0052,0.0034000000000000002,-0.0583,0.053399999999999996,-0.015600000000000001,-0.0161,0.065,,,,,,,1,1,0.5200000000000031,23.2,1,0,0,,22.64669364428095,Norm,Flat,166865.68421052658,,,,,,,,,,,,,,0.0243
600026,COSCO Shipping Energy Transportation,0.0046,26.07,+0.12,4,-209,1317248.0,3444526129.0,35.277,35.277,0.008100000000000001,3.07,25.5,25.95,27.0,24.33,26.07,26.08,267,65,3.79%,0.19%,0.10289999999999999,1.29,0.578,Shipping Ports,142478307272.73,90587420617.65,5465220839.0,3474776395.0,0.185,0.0077,0.1208,1.2301,1.2225,1.3235,1.232,,,,,,,,1,2.6700000000000017,25.8,1,0,1,,24.82535611432612,Liquid,Flat,399614.56179775373,,,,,0.9,0.9,Momentum,,,,,,,0.005490909090909082
001289,China Longyuan Power Group Corporation,0.0111,15.53,+0.17,2,83,145058.0,223977254.49,28.706,28.706,0.021099999999999997,1.73,15.5,15.36,15.53,15.31,15.53,15.54,1989,190,0.29%,0.00%,0.0143,1.02,0.6117,Electrical Utilities,129827945026.92,78301237566.92,8359816164.0,5041934164.0,-0.0689,-0.1848,-0.12210000000000001,0.022400000000000003,-0.1401,-0.006500000000000001,0.0326,,,,,,,1,1,0.21999999999999886,15.456666666666665,1,0,0,,21.847521583579773,Low,Flat,145058.0,,,,,,,,,,,,,,0.026983333333333335
601388,YeChiu Metal Recycling,0.0262,3.91,+0.10,2,137,1312366.0,507015145.0,217.222,488.750,0.0013,1.879,3.85,3.81,3.91,3.79,3.91,3.92,2316,5456,5.96%,0.00%,0.0315,0.98,0.15689999999999998,Industrial Metals,8606780428.56,8606780428.56,2201222616.0,2201222616.0,0.0209,0.1433,-0.0417,0.2695,0.2904,0.4867,0.299,,,,,,,,1,0.1200000000000001,3.8699999999999997,1,0,0,,21.583143597661998,Low,Up,1312366.0,,,,,,,,,,,1.0001,1.0001,Strong_Base,0.059616666666666665
300124,Shenzhen Inovance Technology,0.0417,67.45,+2.70,2,159,234652.0,1565925630.94,35.203,42.608,0.0060999999999999995,5.31,66.02,64.75,67.45,66.01,67.45,67.46,3,397,0.98%,0.00%,0.0222,1.68,-0.711,Automation Equipment,182602569879.40,161783328501.60,2707228612.0,2398566768.0,0.0067,0.0204,-0.050499999999999996,-0.1391,-0.2414,-0.0104,-0.10460000000000001,,,,,,,0,0,2.700000000000003,66.97000000000001,1,0,0,,23.598400227932395,Liquid,Up,234652.0,,0.7,,,,0.7,Imminent,,,,,,,0.07211999999999999
002480,Chengdu Xinzhu Road&Bridge Machinery,0.0268,6.14,+0.16,2,159,107081.0,65332100.0,,Loss,0.0,4.896,6.06,5.98,6.15,6.03,6.13,6.14,2581,689,1.40%,-0.16%,0.020099999999999996,0.69,-0.3356,Electrical Utilities,4722695633.80,4713788188.44,769168670.0,767717946.0,-0.0176,-0.006500000000000001,-0.1153,-0.0223,-0.10890000000000001,0.081,-0.0129,,,,,,,0,0,0.16999999999999993,6.1066666666666665,1,0,0,,19.99029491213729,Low,Up,89234.16666666548,,0.7,,,,0.7,Imminent,,,,,,,0.026983333333333335
300068,Zhejiang Narada Power Source,0.0287,11.83,+0.33,2,163,581865.0,678694419.29,,Loss,0.0,2.764,11.52,11.5,11.83,11.47,11.82,11.83,1733,1045,6.82%,0.00%,0.0313,1.24,-0.0977,Batteries,10627685147.17,10093116253.22,898367299.0,853179734.0,-0.0928,-0.1941,-0.2536,-0.262,-0.39770000000000005,-0.3918,-0.23870000000000002,,,,,,,,0,0.35999999999999943,11.71,1,0,0,,22.278149933274765,Norm,Up,581865.0,,,,,,,,,,,,,,0.037904999999999994
002004,Huapont Life Sciences,0.0229,5.37,+0.12,2,193,318924.0,170847060.0,,Loss,0.037200000000000004,1.096,5.31,5.25,5.43,5.27,5.36,5.37,2257,2576,1.70%,0.00%,0.0305,1.16,-0.31989999999999996,Chemical Pharmaceuticals,10632166055.67,10104296333.73,1979919191.0,1881619429.0,0.0268,0.0959,-0.0129,0.1164,0.1751,0.3945,0.1234,,,,,,,,0,0.17999999999999972,5.3566666666666665,1,0,0,,20.835357866446074,Low,Up,79731.00000000178,,,,,,,,,,,0.9515,0.9515,Strong_Base,0.013269230769230766
600050,China United Network Communications,0.0224,4.57,+0.10,2,202,1893368.0,859205457.0,15.65,15.650,0.0379,0.847,4.5,4.47,4.57,4.5,4.56,4.57,52814,64196,0.61%,0.00%,0.015700000000000002,1.56,-0.0493,Telecommunication Services,142878423744.39,141626169824.64,31264425327.0,30990409152.0,0.027000000000000003,0.0066,-0.0786,-0.1143,-0.16440000000000002,-0.161,-0.1057,,,,,,,0,0,0.10000000000000053,4.546666666666667,1,0,0,,22.177466419121505,Norm,Up,1893368.0,,1.0,,,,1.0,Imminent,,,,,,,0.06371666666666666
301121,Chongqing VDL Electronics,0.0467999999999999,35.78,+1.60,2,72,12721.0,44975590.55,92.216,44.064,0.004,2.127,35.0,34.18,35.84,34.72,35.77,35.78,28,4,2.51%,0.00%,0.032799999999999996,1.0,-0.32799999999999996,Batteries,3535996319.46,1810168950.76,98826057.0,50591642.0,0.0353,0.022000000000000002,-0.1326,-0.1119,-0.3161,-0.14,-0.10189999999999999,,,,,,,,0,1.6600000000000037,35.446666666666665,1,0,0,,20.189124764956826,Low,Up,11358.035714285668,,,,,,,,,,,,,,0.037904999999999994
603122,Cowealth Medical China,-0.0496999999999999,19.87,-1.04,2,76,941937.0,1912911768.0,,Loss,0.006500000000000001,7.475,20.21,20.91,21.54,19.66,19.87,19.88,7713,372,23.66%,0.00%,0.08990000000000001,1.13,0.7926000000000001,Pharmaceutical Business,7909305817.71,7909305817.71,398052633.0,398052633.0,0.1446,0.28190000000000004,0.1681,-0.1409,2.0902000000000003,1.7986000000000002,-0.1857,,,,,,,-1,1,1.879999999999999,20.35666666666667,0,0,0,,23.16490843842052,Liquid,Down,-731504.2659574458,,,,,,,,,,,,,,-0.0020399999999999798
300775,Xi'an Triangle Defense Incorporated,0.0803,37.13,+2.76,2,103,251159.0,913946993.75,44.52,53.501,0.0054,3.474,35.33,34.37,37.18,35.16,37.13,37.14,82,285,4.72%,0.05%,0.0588,0.99,-0.4816,Aviation Equipment,20330567330.45,19739830367.13,547550965.0,531641001.0,-0.0016,0.0828,-0.0692,0.20980000000000001,0.49479999999999996,0.5205,0.2214,,,,,,,,0,2.8100000000000023,36.49,1,0,0,,22.586837416609626,Norm,Spike,238725.3861386146,,,,,,,,,,,,,,0.045237499999999986
002938,Avary Holding,0.0733999999999999,54.67,+3.74,2,105,381904.0,2055438737.17,33.914,33.914,0.0183,3.712,52.39,50.93,54.79,52.36,54.67,54.68,304,405,1.65%,0.00%,0.04769999999999999,1.38,-0.2455,Electronic Parts,126727849044.72,126256714410.75,2318051016.0,2309433225.0,0.0479,0.09359999999999999,0.041299999999999996,0.054400000000000004,-0.025699999999999997,0.5505,0.0809,,,,,,,,0,3.8599999999999994,53.94,1,0,0,,23.497660221989634,Liquid,Bull,344185.0864197539,,,,,,,,,,,,,,0.20921176470588232
601231,"Universal Scientific Industrial(Shanghai)Co.,",0.0694,35.12,+2.28,2,128,488990.0,1699761629.0,45.257,45.257,0.006500000000000001,3.901,34.11,32.84,35.3,34.11,35.11,35.12,9,404,2.05%,0.14%,0.0362,1.27,-0.0318,Consumer Electronics,83905370339.36,83905370339.36,2389105078.0,2389105078.0,0.0642,0.049,-0.147,0.1711,0.535,1.0818,0.1707,,,,,,,,0,2.4599999999999937,34.843333333333334,1,0,0,,23.164675173117708,Liquid,Bull,341060.25210084027,,,,,0.9,0.9,Momentum,,,,,,,0.059578947368421044
002611,Guangdong Dongfang Precision Science & Technology,0.0475,17.63,+0.80,2,131,368268.0,641091739.8,29.58,29.580,0.0074,3.717,17.08,16.83,17.65,17.08,17.63,17.64,828,1265,3.68%,0.11%,0.0339,1.05,-0.34,Special Equipment,21460758174.20,17663553151.55,1217286340.0,1001903185.0,-0.02,0.0352,0.034,-0.075,-0.0622,0.37310000000000004,-0.0827,,,,,,,,0,0.8200000000000003,17.453333333333333,1,0,0,,22.183086803715735,Norm,Up,342424.63157894794,,,,,,,,,,,,,,0.054876470588235284
300199,Hybio Pharmaceutical,0.0650999999999999,20.77,+1.27,2,137,753809.0,1529566006.07,,Loss,0.0,28.258,19.61,19.5,20.88,19.61,20.77,20.78,1219,1598,10.11%,0.00%,0.06509999999999999,1.27,-0.5556,Chemical Pharmaceuticals,18344922548.72,15488144240.65,883241336.0,745697845.0,0.1001,0.1577,0.1629,0.0966,-0.048600000000000004,0.5807,0.1603,,,,,,,,0,1.379999999999999,20.419999999999998,1,0,0,,22.872803833013446,Norm,Bull,623227.9133858274,,,,,,,,,,,,,,0.013269230769230766
002512,Tatwah Smartech,0.0496999999999999,3.8,+0.18,2,140,785804.0,295714212.12,,172.727,0.0,10.888,3.71,3.62,3.8,3.67,3.8,0.0,7302,0,7.18%,0.00%,0.0359,1.13,1.0,Computer Equipment,4227487201.60,4158916771.60,1112496632.0,1094451782.0,-0.047599999999999996,-0.0404,-0.1422,-0.39,0.0106,-0.20670000000000002,-0.39,,,,,,,,1,0.17999999999999972,3.7566666666666664,1,0,0,,,,Up,785804.0,,,,,,,,,,,,,,0.06148571428571427
002385,Beijing Dabeinong Technology Group,0.005,4.0,+0.02,2,153,849839.0,339050233.6,36.697,50.000,0.0075,2.003,3.99,3.98,4.01,3.96,3.99,4.0,52959,2391,2.41%,-0.25%,0.0126,1.1,0.2223,Animal Feed,17200314260.00,14096311548.00,4300078565.0,3524077887.0,0.0101,0.030899999999999997,-0.054400000000000004,-0.005,-0.0196,-0.0075,0.0,,,,,,,1,1,0.04999999999999982,3.9899999999999998,1,0,0,,21.960354067966147,Low,Flat,509903.400000006,,,,,,,,0.7001,0.7001,Buildup,,,,0.01715
601958,Jinduicheng Molybdenum,0.0533999999999999,19.73,+1.00,2,168,445205.0,869778459.0,20.173,20.173,0.0203,3.369,19.4,18.73,19.78,19.19,19.72,19.73,623,579,1.38%,0.05%,0.0315,1.71,0.474,Minor Metals,63660904812.00,63660904812.00,3226604400.0,3226604400.0,0.0608,0.08410000000000001,-0.1765,0.237,0.20670000000000002,0.8935,0.2664,,,,,,,,1,1.0500000000000007,19.566666666666666,1,0,0,,22.4462619833645,Norm,Bull,369746.52542372775,,,,,,,,,,,,,,0.05042857142857142
