Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000560,5i5j Holding Group,0.0031,3.22,+0.01,5,0,918166.0,295564468.82,70.0,103.870,0.0012,0.805,3.2,3.21,3.26,3.18,3.21,3.22,4916,13458,4.07%,0.00%,0.024900000000000002,0.8,-0.2591,Real Estate Services,7584712740.22,7264121870.18,2355500851.0,2255938469.0,0.0063,-0.064,-0.10800000000000001,0.0455,0.0842,-0.0815,0.1027,,,,,,,0,0,0.07999999999999963,3.22,0,0,0,,21.95431451341032,Low,Flat,5.096845168139931e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.006733333333333333
000538,Yunnan Baiyao Group,-0.0070999999999999,56.3,-0.40,5,-83,83462.0,470558942.03,19.32,21.149,0.021,2.528,56.66,56.7,56.8,56.13,56.3,56.32,387,4,0.47%,-0.20%,0.0118,1.27,0.7798,Traditional Chinese Medicine,100453984548.90,99808308618.20,1784262603.0,1772794114.0,0.0073,0.0009,-0.0009,0.0036,-0.034,0.0629,-0.008100000000000001,,,,,,,0,1,0.6699999999999946,56.410000000000004,0,0,0,,22.94622952820909,Liquid,Flat,-41108.14925373235,0.6,,,,,0.6,Recursor,,,,,,,-0.006522222222222199
600699,Ningbo Joyson Electronic Corp.,-0.0137,26.0,-0.36,5,825,179021.0,467167587.0,35.374,42.003,0.01,2.533,26.3,26.36,26.37,25.86,26.0,26.01,534,51,1.32%,-0.04%,0.0194,0.77,0.1877,Auto Parts,40320034638.00,35231394744.00,1550770563.0,1355053644.0,-0.018500000000000003,-0.0701,-0.08900000000000001,-0.046900000000000004,0.1207,0.39380000000000004,-0.1709,,,,,,,0,1,0.5100000000000016,26.076666666666668,0,0,0,,22.618561659025183,Norm,Flat,-80734.96078431363,0.6,,,,,0.6,Recursor,,,,,,,-0.012451219512195117
600690,Haier Smart Home,0.002,25.24,+0.05,5,-84,345769.0,867884700.0,11.288,12.632,0.0489,2.007,25.21,25.19,25.33,24.85,25.23,25.24,143,322,0.55%,0.04%,0.0191,0.96,0.0333,White Goods,236691372366.00,157826437093.64,9377629650.0,6253028411.0,0.0252,-0.0277,-0.030699999999999998,-0.071,-0.0364,0.0085,-0.0326,,,,,,,1,1,0.4799999999999969,25.14,1,0,0,,23.981099478134524,Liquid,Flat,216105.62499999936,,,,,,,,,,,,,,-0.007679999999999999
000032,Shenzhen Sed Industry,-0.0121999999999999,18.59,-0.23,5,-84,175482.0,326838891.6,143.0,68.597,0.006500000000000001,3.086,18.8,18.82,19.04,18.38,18.59,18.6,266,198,1.54%,0.00%,0.0351,0.73,-0.0537,Professional Engineering,22590183391.49,21154662160.06,1215179311.0,1137959234.0,-0.0038,-0.0559,-0.08689999999999999,-0.042199999999999994,-0.1839,-0.2907,-0.0393,,,,,,,,0,0.6600000000000001,18.67,0,0,0,,22.210838630881476,Norm,Flat,-63811.63636363594,,,,,,,,,,,,,,0.0030692307692307694
000519,North Industries Group Red Arrow,-0.0306999999999999,18.97,-0.60,5,-84,510974.0,972470710.78,,Loss,0.0,2.585,19.46,19.57,19.51,18.85,18.96,18.97,1435,1328,3.67%,0.00%,0.0337,0.8,0.3757,Ground Armaments,26416843888.54,26416843888.54,1392558982.0,1392558982.0,-0.0719,-0.052000000000000005,-0.0032,0.042300000000000004,0.048600000000000004,0.2192,0.0417,,,,,,,,1,0.7199999999999989,19.11,0,0,0,,22.767030968193467,Norm,Down,-325165.2727272767,,,,,,,,,,,,,,-0.02409999999999997
600673,Guangdong Hec Technology Holding,0.0258,37.8,+0.95,5,-84,1027176.0,3856612580.0,117.391,302.400,0.0,11.684,36.68,36.85,38.82,36.15,37.79,37.8,45,394,3.42%,0.13%,0.0725,0.75,-0.49950000000000006,Conglomerates,113761181230.20,113458889640.60,3009555059.0,3001557927.0,0.0334,0.3116,0.318,0.726,0.8684999999999999,2.3422,0.6851999999999999,,,,,,,,0,2.6700000000000017,37.589999999999996,1,0,1,,24.338502805936287,Liquid,Up,242367.37078651495,,,,,,,,,,,,,,0.0138
000516,Xi'An International Medical Investment,-0.0113,5.26,-0.06,5,-84,1250430.0,656203801.91,,Loss,0.0,3.527,5.31,5.32,5.35,5.19,5.26,5.27,4487,3796,5.67%,0.00%,0.0301,1.16,-0.04,Medical Services,11776596920.78,11597543974.94,2238896753.0,2204856269.0,0.156,0.0958,0.0584,0.12390000000000001,0.021400000000000002,-0.11,0.2261,,,,,,,,0,0.15999999999999925,5.266666666666667,0,0,0,,22.302823610605774,Norm,Flat,-156303.75000000434,,,,,0.8,0.8,Momentum,,,,,,,-0.006300000000000015
600639,Shanghai Jinqiao Export Processing Zone Development,-0.0019,10.39,-0.02,5,-83,41335.0,42950412.0,12.281,11.634,0.0311,0.805,10.37,10.41,10.45,10.35,10.38,10.39,584,196,0.49%,0.10%,0.0096,0.93,0.0337,Real Estate Development,11661869958.27,8833959344.17,1122412893.0,850236703.0,0.0127,-0.024399999999999998,-0.028999999999999998,0.0029,-0.0067,0.0004,0.011699999999999999,,,,,,,0,1,0.09999999999999964,10.396666666666667,0,0,0,,20.998552755636183,Low,Flat,-8266.99999999912,0.6,,,,,0.6,Recursor,,,,,,,-0.00041666666666666675
600617,Shanxi Guoxin Energy Corporation,0.0322,3.53,+0.11,5,-83,1088752.0,382729751.0,,Loss,0.0,2.012,3.51,3.42,3.6,3.44,3.52,3.53,4014,7949,6.13%,0.00%,0.046799999999999994,1.03,0.0194,Gas,6810046969.28,6267665692.17,1929191776.0,1775542689.0,0.0292,0.1278,0.0929,0.0537,0.2698,0.435,0.1242,,,,,,,,1,0.18000000000000016,3.5233333333333334,1,0,0,,21.20496053008416,Low,Up,136093.99999999697,,,,,,,,,,,,,,0.009655555555555567
600666,Aurora Optoelectronics,0.0352,4.41,+0.15,5,-83,3437445.0,1510617733.0,83.207,Loss,0.0,10.729,4.27,4.26,4.51,4.24,4.41,4.42,6127,17596,14.21%,0.00%,0.0634,1.33,-0.1809,Optics & Optoelectronics,12133883007.54,10671110443.35,2751447394.0,2419752935.0,0.10800000000000001,0.1108,0.2564,0.29710000000000003,0.1887,0.5474,0.3125,,,,,,,,0,0.2699999999999996,4.386666666666667,1,0,0,,22.456066086581476,Norm,Up,891189.4444444495,,,,,,,,,,,,,,0.012049999999999996
600602,INESA Intelligent Tech Inc.,-0.0229,22.23,-0.52,5,-83,957116.0,2146901514.0,161.086,150.202,0.002,6.306,22.7,22.75,22.99,21.98,22.23,22.24,623,108,8.91%,-0.09%,0.0444,0.74,0.2922,Software Development,30403380904.65,23881755467.70,1367673455.0,1074302990.0,0.12269999999999999,0.0647,0.1005,0.2167,0.0935,-0.0096,0.1894,,,,,,,,1,1.009999999999998,22.400000000000002,0,0,0,,23.651541764582092,Liquid,Down,-483296.19801980106,,,,,,,,,,,,,,-0.00017916666666667057
300586,Malion New Materials,-0.0233999999999999,10.03,-0.24,5,-83,98759.0,99567770.3,,200.600,0.0,3.803,10.3,10.27,10.35,9.96,10.03,10.04,196,231,1.85%,-0.10%,0.038,0.92,-0.0767,Plastics,7133502949.35,5362002574.04,711216645.0,534596468.0,-0.003,-0.1092,-0.0059,-0.009899999999999999,-0.0874,0.18420000000000003,-0.079,,,,,,,,0,0.3899999999999988,10.113333333333335,0,0,0,,20.62889769837929,Low,Down,-63307.05128205192,,,,,,,,,,,,,,0.005293333333333326
300572,Shenzhen Anche Technologies,0.0069999999999999,27.15,+0.19,5,-83,40720.0,110930269.0,,Loss,0.0,3.51,26.9,26.96,27.78,26.8,27.14,27.15,30,6,2.22%,0.00%,0.0364,1.02,-0.0508,Professional Services,6217046245.80,4984661292.15,228988812.0,183597101.0,-0.0026,-0.0383,-0.047,-0.0765,0.1173,0.4244,-0.045,,,,,,,-1,0,0.9800000000000004,27.24333333333333,0,0,0,,21.67567626249676,Low,Flat,-11634.285714285903,,0.7,,,,0.7,Imminent,,,,,,,0.00741999999999996
300551,Shanghai Guao Electronic Technology,-0.0515,18.41,-1.00,5,-83,126923.0,237213686.45,,Loss,0.0,14.304,19.31,19.41,19.4,18.28,18.41,18.42,171,64,3.74%,-0.11%,0.057699999999999994,1.06,0.2054,Computer Equipment,6260556865.99,6242331315.78,340062839.0,339072858.0,-0.049100000000000005,-0.0975,0.0697,0.33409999999999995,0.524,0.8805,0.10640000000000001,,,,,,,,1,1.129999999999999,18.69666666666667,0,0,0,,21.30335880945075,Low,Bear,-97458.7321428573,,,,,,,,,,,,,,0.01769444444444445
300545,Shenzhen Liande Automatic Equipment,-0.0162,35.89,-0.59,5,-83,107559.0,388076296.16,46.012,27.396,0.005600000000000001,3.116,36.44,36.48,37.0,35.5,35.88,35.89,1,38,9.00%,-0.14%,0.041100000000000005,0.66,-0.45549999999999996,Optics & Optoelectronics,6656208784.64,4290970177.15,185461376.0,119558935.0,0.0173,0.047599999999999996,0.1202,0.07519999999999999,0.0184,0.12119999999999999,0.16940000000000002,,,,,,,,0,1.5,36.13,0,0,0,,22.523889485759735,Norm,Flat,-51628.31999999992,,,,,,,,,,,,,,0.012049999999999996
300535,Sichuan Dowell Science and Technology Inc.,-0.0177,21.7,-0.39,5,0,23837.0,52317943.0,,Loss,0.0,2.398,22.18,22.09,22.37,21.56,21.66,21.7,20,6,3.05%,0.18%,0.036699999999999997,0.67,-0.3218,Chemicals,2322331027.10,1694893082.40,107019863.0,78105672.0,0.011699999999999999,-0.0512,0.0338,0.1367,0.1026,0.5239,0.215,,,,,,,,0,0.8100000000000023,21.876666666666665,0,0,0,,19.9240308905415,Low,Flat,-15597.049382716039,,,,,,,,,,,,,,-0.008991666666666667
300533,Shenzhen Bingchuan Network,-0.0109,30.72,-0.34,5,-84,36933.0,114023902.0,9.98,Loss,0.0326,4.685,31.05,31.06,31.24,30.62,30.72,30.73,38,19,2.24%,-0.10%,0.02,0.7,-0.1002,Gaming,7202671718.40,5068172267.52,234461970.0,164979566.0,-0.0029,-0.0876,-0.08220000000000001,-0.10779999999999999,-0.18489999999999998,0.4163,-0.1155,,,,,,,0,0,0.6199999999999974,30.86,0,0,0,,21.562135543446416,Low,Flat,-25019.129032258268,,0.7,,,,0.7,Imminent,,,,,,,-0.009055555555555555
300532,New Trend International Logis-Tech,-0.006,11.56,-0.07,5,-84,51753.0,60028549.25,23.259,18.981,0.026000000000000002,2.951,11.62,11.63,11.69,11.53,11.56,11.57,124,219,1.20%,-0.09%,0.0138,0.79,0.3036,IT Services,5248572766.16,4991362754.60,454028786.0,431778785.0,0.0,-0.0876,-0.0525,-0.031,-0.10529999999999999,-0.09050000000000001,-0.0187,,,,,,,0,1,0.16000000000000014,11.593333333333334,0,0,0,,20.840155203995113,Low,Flat,-32345.624999999283,0.6,,,,,0.6,Recursor,,,,,,,0.0016037037037037118
300510,Jilin Jinguan Electric,-0.0158,4.99,-0.08,5,0,489796.0,246035636.76,,Loss,0.0,1.856,5.04,5.07,5.12,4.97,4.98,4.99,2070,735,5.94%,0.20%,0.0296,0.57,0.0722,Power Grid Equipment,4115206593.00,4115206593.00,824690700.0,824690700.0,0.004,0.064,0.09910000000000001,0.14980000000000002,0.0919,0.2141,0.2082,,,,,,,0,1,0.15000000000000036,5.026666666666666,0,0,0,,21.28114334822904,Low,Flat,-359183.73333333066,,,,,,,,,,,,,,-0.016984615384615376
300481,Puyang Huicheng Electronic Material,-0.0281,17.96,-0.52,5,-85,117514.0,212168285.05,34.873,27.378,0.0334,2.18,18.43,18.48,18.65,17.87,17.96,17.98,307,495,4.05%,0.00%,0.042199999999999994,0.72,-0.32280000000000003,Electronic Chemicals,5241723666.48,5209758207.04,291855438.0,290075624.0,0.054000000000000006,-0.0077,0.025699999999999997,0.1162,0.22760000000000002,0.2693,0.15869999999999998,,,,,,,,0,0.7799999999999976,18.16,0,0,0,,21.15733589192972,Low,Down,-90395.38461538457,,,,,,,,,,,,,,-0.00043333333333332144
300474,Changsha Jingjia Microelectronics,-0.0116,65.6,-0.77,5,-85,56733.0,373821476.66,,Loss,0.0009,4.917,66.33,66.37,66.8,65.17,65.59,65.6,4,174,1.40%,-0.03%,0.0246,0.68,-0.7918000000000001,Military Electronics,34283821028.80,26664703190.40,522619223.0,406474134.0,-0.025,-0.0904,-0.0885,-0.1063,-0.1437,-0.2731,-0.0872,,,,,,,0,0,1.6299999999999955,65.85666666666667,0,0,0,,22.897647220758795,Norm,Flat,-26800.25153374276,,1.0,,,,1.0,Imminent,,,,,,,-0.026672222222222226
300443,JinLei Technology,0.0899,31.9,+2.63,5,0,327108.0,1007806888.46,31.061,59.074,0.0075,1.621,29.26,29.27,32.41,28.8,31.9,31.91,183,294,13.47%,0.25%,0.1233,4.47,-0.3625,Wind Power Equipment,10212293676.20,7744492035.50,320134598.0,242774045.0,0.1308,0.12279999999999999,0.17190000000000003,0.1061,0.157,0.49829999999999997,0.134,,,,,,,,0,3.609999999999996,31.03666666666666,1,1,0,,22.557012301952618,Norm,Spike,234684.1329639892,,,,,0.9,0.9,Momentum,,,,,,,0.03526666666666667
300442,Range Intelligent Computing Technology Group,-0.0266999999999999,88.69,-2.43,5,-86,559159.0,5025227702.7,29.107,80.995,0.006,10.701,91.12,91.12,92.98,87.39,88.69,88.7,33,195,3.43%,0.05%,0.061399999999999996,0.79,0.8220000000000001,Telecommunication Services,144949931489.37,144420491035.59,1634343573.0,1628374011.0,-0.0635,-0.1319,0.09,0.8584999999999999,0.45630000000000004,0.5663,0.6797,,,,,,,,1,5.590000000000003,89.68666666666667,0,0,1,,24.924193582877905,Liquid,Down,-299085.0465116286,,,,,,,,,,,,,,-0.010999999999999992
300394,Suzhou TFC Optical Communication,0.0092,334.04,+3.04,5,-488,356861.0,11618752972.01,141.722,193.310,0.0026,53.233,331.0,331.0,336.8,314.61,334.04,334.07,0,8,4.60%,-0.13%,0.067,1.06,0.8733,Telecommunication Equipment,259688004229.64,259165731019.44,777415891.0,775852386.0,-0.0023,-0.07730000000000001,0.2527,0.41,0.7929999999999999,4.3587,0.6453,,,,,,,1,1,22.189999999999998,328.48333333333335,1,0,1,,26.21395066687228,Liquid,Flat,268088.006759802,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.013965517241379307
200596,Anhui Gujing Distillery,0.0015,74.61,+0.11,5,-87,1764.0,13167469.06,7.978,6.716,0.086,1.446,74.48,74.5,75.07,73.69,74.6,74.62,6,1,0.04%,-0.21%,0.018500000000000003,0.68,0.2703,Liquor,39438846000.00,30485646000.00,528600000.0,408600000.0,0.0288,0.0066,-0.1157,-0.2137,-0.3132,-0.3184,-0.1348,,,,,,,0,1,1.3799999999999955,74.45666666666666,1,0,0,,20.64147703251023,Low,Flat,588.0000000000122,0.6,,,,,0.6,Recursor,,,,,,,-0.001242857142857114
002837,Shenzhen Envicool Technology,-0.0224,97.97,-2.24,5,-431,282610.0,2793412420.72,191.722,211.142,0.0016,28.662,100.7,100.21,101.83,97.22,97.97,97.98,2296,112,3.32%,0.00%,0.046,0.8,0.3196,Special Equipment,95673178289.99,83293601210.90,976555867.0,850194970.0,-0.0405,-0.1383,-0.0784,0.2828,0.3785,1.8353,-0.08349999999999999,,,,,,,,1,4.609999999999999,99.00666666666666,0,0,0,,24.534026271597305,Liquid,Down,-190654.46854663774,,,,,,,,,,,,,,-0.01550833333333331
002830,Shenzhen Mingdiao Decoration,-0.0232,22.69,-0.54,5,0,29726.0,67972455.0,74.638,74.393,0.011000000000000001,4.631,23.38,23.23,23.38,22.65,22.69,22.7,38,23,4.45%,-0.09%,0.031400000000000004,0.87,-0.33409999999999995,Decorations,3025484600.00,1516883225.00,133340000.0,66852500.0,0.009300000000000001,-0.055,-0.2669,-0.0258,0.3394,0.7889,0.1636,,,,,,,,0,0.7300000000000004,22.906666666666666,0,0,0,,20.654155857597313,Low,Down,-26468.356164383345,,,,,,,,,,,,,,-0.019933333333333334
002828,Beiken Energy Group,-0.0014,13.87,-0.02,5,-89,414265.0,580625082.9,308.222,630.454,0.0036,4.007,14.1,13.89,14.44,13.63,13.87,13.88,1030,131,21.40%,0.14%,0.0583,0.75,0.7044,Oilfield Services,2787698012.00,2684704593.25,200987600.0,193561975.0,-0.0616,0.0274,0.099,0.1957,0.3048,0.5326,0.3011,,,,,,,,1,0.8099999999999987,13.979999999999999,0,0,1,,23.51154029783693,Liquid,Flat,-168774.62962963083,,,,,,,,,,,,,,-0.011166666666666632
002783,Hubei Kailong Chemical Group,-0.0136,10.17,-0.14,5,-89,241549.0,248598998.6,29.65,34.242,0.0098,1.937,10.3,10.31,10.46,10.16,10.17,10.18,1295,207,5.24%,0.00%,0.0291,1.58,0.33799999999999997,Chemicals,5078467269.99,4689555679.62,499357647.0,461116586.0,0.013999999999999999,-0.0088,0.0129,0.1275,0.0294,0.33640000000000003,0.06269999999999999,,,,,,,0,1,0.3000000000000007,10.263333333333334,0,0,0,,21.665450332318926,Low,Flat,-225445.73333333372,0.6,,,,,0.6,Recursor,,,,,,,-0.008991666666666667
002780,Beijing Sanfo Outdoor Products,-0.0184,15.48,-0.29,5,0,41542.0,64813877.65,,Loss,0.0,3.377,15.8,15.77,15.85,15.41,15.47,15.48,20,89,3.18%,0.13%,0.0279,0.91,-0.331,Apparel & Home Textiles,2559799317.24,2022489229.32,165361713.0,130651759.0,0.0178,-0.047400000000000005,-0.0883,0.0058,0.0955,0.3996,0.078,,,,,,,0,0,0.4399999999999995,15.579999999999998,0,0,0,,20.548260019066046,Low,Flat,-28324.090909090843,,0.7,,,,0.7,Imminent,,,,,,,-0.007233333333333345
002759,Tonze New Energy Technology,-0.0285,35.73,-1.05,5,-90,434086.0,1558116973.91,,Loss,0.0,5.772,36.2,36.78,37.0,35.15,35.72,35.73,726,266,8.67%,0.00%,0.050300000000000004,1.06,0.0225,Batteries,17914400476.65,17898660982.89,501382605.0,500942093.0,0.0276,-0.0719,-0.06,-0.0184,1.5724,3.2384,-0.2305,,,,,,,,1,1.8500000000000014,35.96,0,0,1,,23.482533993526264,Liquid,Down,-161902.34594594696,,,,,,,,,,,,,,0.0052171428571428455
000756,Shandong Xinhua Pharmaceutical,0.0006,15.41,+0.01,5,-90,50071.0,76895691.34,28.069,22.829,0.016200000000000003,2.065,15.38,15.4,15.46,15.26,15.4,15.41,893,94,1.00%,0.00%,0.013000000000000001,1.0,-0.129,Chemical Pharmaceuticals,10735891733.35,7688038382.51,696683435.0,498899311.0,0.0172,-0.0278,-0.035699999999999996,-0.07719999999999999,-0.0655,0.059800000000000006,0.0,,,,,,,1,0,0.20000000000000107,15.376666666666665,1,0,0,,22.146845453403603,Norm,Flat,25035.499999999778,,0.7,,,,0.7,Imminent,,,,,,,-0.013333333333333332
603887,Shanghai CDXJ Digital Technology,-0.0011,17.79,-0.02,5,-90,438343.0,783022853.0,,Loss,0.0,3.0,17.65,17.81,18.25,17.53,17.79,17.8,563,384,7.36%,0.23%,0.0404,1.01,0.6825,IT Services,10710103399.59,10590020899.59,602029421.0,595279421.0,0.1463,0.11960000000000001,0.1552,0.18280000000000002,-0.0155,-0.11710000000000001,0.31579999999999997,,,,,,,-1,1,0.7199999999999989,17.856666666666666,0,0,0,,23.987358746668136,Liquid,Flat,-121761.94444444637,,,,,0.8,0.8,Momentum,,,,,,,0.0016037037037037118
603577,Qingdao Huijintong Power Equipment,-0.0210999999999999,11.58,-0.25,5,0,128465.0,149086088.0,29.692,25.394,0.0075,2.023,11.79,11.83,11.82,11.45,11.57,11.58,21,31,3.79%,0.35%,0.0313,0.65,-0.3173,Power Grid Equipment,3927230778.00,3927230778.00,339139100.0,339139100.0,-0.029300000000000003,0.0043,0.018500000000000003,0.1276,0.19010000000000002,0.4203,0.1008,,,,,,,,0,0.3800000000000008,11.616666666666667,0,0,0,,21.08525233303129,Low,Down,-38192.297297297,,,,,,,,,,,,,,-0.016984615384615376
603416,Wuxi Xinje Electric,-0.0134,52.09,-0.71,5,0,10470.0,54685045.0,34.912,35.825,0.027999999999999997,3.106,52.79,52.8,52.89,51.77,52.09,52.1,132,1,0.75%,0.00%,0.0212,0.64,0.5538000000000001,Automation Equipment,8185351392.97,7253272050.00,157138633.0,139245000.0,0.0095,-0.0821,-0.067,-0.0641,-0.0642,0.08990000000000001,-0.056900000000000006,,,,,,,0,1,1.1199999999999974,52.25,0,0,0,,21.06386707890564,Low,Flat,-4487.142857142839,0.6,,,,,0.6,Recursor,,,,,,,-0.005906666666666645
603336,Great-Sun Foods,-0.0085,9.35,-0.08,5,0,113115.0,105155779.0,584.375,311.666,0.0005,3.992,9.42,9.43,9.43,9.2,9.32,9.35,370,385,1.86%,-0.11%,0.024399999999999998,0.9,-0.1776,Cultivation,5691522135.75,5691522135.75,608718945.0,608718945.0,-0.026000000000000002,-0.09570000000000001,0.013000000000000001,0.0331,-0.012199999999999999,1.1371,0.09230000000000001,,,,,,,1,0,0.23000000000000043,9.326666666666666,1,0,0,,20.60738265339862,Low,Flat,34426.30434782617,,0.4,,,,0.4,Imminent,,,,,,,0.022583333333333316
603228,Shenzhen Kinwong Electronic,0.0194,63.66,+1.21,5,-93,366881.0,2356215875.0,51.714,53.631,0.0126,4.911,62.9,62.45,65.84,62.55,63.66,63.67,1143,152,3.76%,0.00%,0.0527,1.4,0.498,Electronic Parts,62693163304.38,62116299301.98,984812493.0,975750853.0,0.0192,-0.0803,0.0311,-0.06849999999999999,0.1638,0.9564,-0.129,,,,,,,-1,1,3.3900000000000006,64.01666666666667,0,0,1,,24.261043862122808,Liquid,Flat,-119319.96048632279,,,,,,,,,,,,,,-0.01730833333333332
603031,Anhui Anfu Battery Technology,-0.0315,56.26,-1.83,5,-93,120114.0,691410475.0,64.15,64.150,0.0064,5.283,57.5,58.09,59.88,55.57,56.25,56.26,2,237,5.69%,0.04%,0.0742,1.25,-0.0992,Batteries,14505222854.18,11877611200.00,257824793.0,211120000.0,0.0639,-0.0371,-0.058899999999999994,0.4118,0.4515,0.9097,0.2734,,,,,,,,0,4.310000000000002,57.23666666666667,0,0,1,,22.9312447233295,Liquid,Down,-81655.22505800478,,,,,0.8,0.8,Momentum,,,,,,,0.0052171428571428455
603029,ShanDong Swan Cotton Industrial Machinery Stock,-0.0229,19.64,-0.46,5,0,18777.0,37378699.0,29.357,34.395,0.0088,2.563,20.0,20.1,20.22,19.64,19.63,19.64,3,211,1.55%,-0.30%,0.028900000000000002,0.75,-0.8367,Special Equipment,2383156880.00,2383156880.00,121342000.0,121342000.0,0.0213,-0.0382,-0.017,0.0447,0.0553,0.1561,0.0768,,,,,,,0,0,0.5799999999999983,19.833333333333332,0,0,0,,20.07860688791277,Low,Down,-18777.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01550833333333331
601595,Shanghai Film,0.0031,26.26,+0.08,5,-94,52042.0,135475808.0,96.544,130.646,0.0055000000000000005,6.883,26.15,26.18,26.31,25.86,26.25,26.26,44,299,1.16%,0.00%,0.0172,0.73,-0.4738,Film & Cinema,11769732000.00,11769732000.00,448200000.0,448200000.0,-0.012,-0.0926,-0.092,-0.0863,-0.1551,0.0726,-0.0828,,,,,,,1,0,0.4499999999999993,26.143333333333334,1,0,0,,22.19773246275643,Norm,Flat,40477.11111111175,,0.7,,,,0.7,Imminent,,,,,,,-0.013975000000000001
600926,Bank Of Hangzhou,0.018,17.0,+0.30,5,0,476241.0,805686513.0,6.486,7.255,0.0388,0.946,16.67,16.7,17.07,16.6,16.99,17.0,2044,1281,0.66%,0.06%,0.0281,1.78,-0.1273,City Commercial Banks II,123233043316.00,123233043316.00,7249002548.0,7249002548.0,0.026000000000000002,0.044199999999999996,0.0533,0.0849,0.1148,0.2364,0.11259999999999999,,,,,,,0,0,0.46999999999999886,16.89,1,0,0,,22.788120782734673,Norm,Flat,334381.9787234033,,1.0,,,,1.0,Imminent,,,,1.0116,1.0116,Strong_Base,0.008585714285714285
600611,"Dazhong Transportation(Group)Co.,Ltd.",-0.0037,5.45,-0.02,5,0,120509.0,65632223.0,151.388,61.235,0.0092,1.27,5.46,5.47,5.48,5.43,5.44,5.45,7491,1636,0.77%,0.00%,0.0091,0.95,0.2742,Railways & Highways,12884469608.80,8520074183.80,2364122864.0,1563316364.0,-0.0073,-0.0455,-0.0472,-0.0455,-0.1153,-0.1997,-0.0018,,,,,,,0,1,0.05000000000000071,5.453333333333333,0,0,0,,20.8067904589724,Low,Flat,-24101.799999999144,0.6,,,,,0.6,Recursor,,,,,,,0.006857142857142858
600585,Anhui Conch Cement,0.0016,25.5,+0.04,5,-95,274184.0,693081725.0,15.352,17.561,0.0373,0.709,25.45,25.46,25.52,24.92,25.5,25.51,1585,446,0.69%,0.00%,0.0236,0.81,-0.11199999999999999,Cement,135132215764.50,101992415764.50,5299302579.0,3999702579.0,0.0282,-0.0043,0.0103,0.12480000000000001,0.0837,0.14300000000000002,0.16649999999999998,,,,,,,1,0,0.5999999999999979,25.313333333333333,1,0,0,,23.891907483690137,Liquid,Flat,255905.066666667,,0.4,,,,0.4,Imminent,,,,1.1015,1.1015,Strong_Base,-0.013949999999999999
600029,China Southern Airlines,-0.0063,6.32,-0.04,5,317,1019828.0,642058478.0,,Loss,0.0,3.091,6.28,6.36,6.38,6.23,6.31,6.32,1570,2401,0.76%,0.16%,0.0236,0.75,-0.2841,Airports,114524241594.96,85174178608.40,18120924303.0,13476926995.0,-0.0366,-0.1673,-0.2274,-0.1099,0.0748,0.0803,-0.21100000000000002,,,,,,,0,0,0.14999999999999947,6.31,1,0,0,,22.616575653459666,Norm,Flat,203965.60000000242,,1.0,,,,1.0,Imminent,,,,,,,-0.0024499999999999834
600026,COSCO Shipping Energy Transportation,-0.0127,22.47,-0.29,5,-96,1189412.0,2643662594.0,37.201,30.405,0.009300000000000001,2.704,22.56,22.76,22.89,21.68,22.47,22.48,897,55,3.42%,-0.31%,0.053200000000000004,0.62,0.5543,Shipping Ports,122803512252.33,78078225595.65,5465220839.0,3474776395.0,-0.1005,0.0993,0.3407,0.9815,1.028,1.0483,0.9238,,,,,,,1,1,1.2100000000000009,22.346666666666664,1,0,1,,24.090789384464536,Liquid,Flat,363704.4958677658,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0049083333333333245
600011,"Huaneng Power International,Inc.",0.022,7.88,+0.17,5,-507,1438440.0,1123557863.0,8.491,12.198,0.034300000000000004,1.85,7.71,7.71,7.9,7.68,7.88,7.89,2415,1298,1.31%,-0.13%,0.0285,1.22,-0.2602,Electrical Utilities,123700975668.92,86661954161.72,15698093359.0,10997709919.0,0.0535,0.1114,0.1322,0.0103,0.0437,0.2217,0.056299999999999996,,,,,,,0,0,0.22000000000000064,7.82,1,0,0,,22.654322560978304,Norm,Up,1176905.4545454492,,1.0,,,,1.0,Imminent,,,,1.0314,1.0314,Strong_Base,0.02854047619047618
