Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7089,LIIHEN,0.0,0.44,0.000,0,36,358100.0,155621.0,73.333,13.750,0.061399999999999996,0.443,0.43,0.44,0.44,0.43,0.43,0.44,174000,6400,0.15%,0.00%,0.0227,1.33,0.6206,Consumer Products & Services,237599984.16,108856557.92,539999964.0,247401268.0,-0.0435,-0.0435,-0.0638,-0.0833,-0.3586,-0.5412,-0.3632,,,,,,,0,0,0.010000000000000009,0.4366666666666667,1,0,0,,inf,Liquid,Flat,358100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00751871921182266
5303,SWIFT,0.0127,0.4,+0.005,0,36,68400.0,26934.5,13.793,8.888,0.04,0.475,0.395,0.395,0.4,0.39,0.395,0.4,3300,123500,0.02%,0.00%,0.0253,0.24,-0.20199999999999999,Transportation & Logistics,348979620.80,132077111.60,872449052.0,330192779.0,0.0,0.0,0.0,0.0,-0.1032,-0.20980000000000001,-0.0932,,,,,,,,0,0.010000000000000009,0.39666666666666667,1,0,0,,12.655872018397812,Low,Flat,68400.0,,,,,,,,,,,,,,0.0012172413793103414
5192,KSSC,0.0,0.735,0.000,0,205,0.0,0.0,0.169,0.168,0.0,1.036,0.0,0.735,0.0,0.0,0.72,0.73,15000,2500,0.00%,0.00%,0.0,0.0,0.1058,Industrial Products & Services,146651797.43,39765552.85,199526255.0,54102793.0,-0.0068000000000000005,-0.057699999999999994,-0.057699999999999994,-0.1353,-0.1198,-0.0637,-0.0755,,,,,,,,0,0.735,0.245,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00030716981132075693
0200,REVENUE,0.0713999999999999,0.075,+0.005,0,-62,384800.0,27136.0,,Loss,0.0,0.431,0.07,0.07,0.075,0.07,0.07,0.075,1072900,1023100,0.08%,0.00%,0.07139999999999999,0.64,0.33840000000000003,Technology,45382270.58,35653461.00,605096941.0,475379480.0,0.07139999999999999,0.07139999999999999,0.07139999999999999,-0.1176,-0.4,-0.6341,-0.4828,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,11.159347732509717,Low,Bull,384800.0,,,,,,,,,,,,,,0.003967889908256883
0007,PUC,0.0,0.02,0.000,0,39,410300.0,7706.0,,Loss,0.0,0.476,0.02,0.02,0.02,0.015,0.015,0.02,66775700,10989200,0.03%,0.00%,0.25,0.37,0.6942,Telecommunications & Media,60960214.20,29236156.58,3048010710.0,1461807829.0,0.3333,0.0,0.0,-0.4286,-0.5556,-0.6,-0.5556,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,410300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0025178571428571433
7066,YONGTAI,0.0,0.16,0.000,0,-7,1474800.0,235972.5,11.428,10.000,0.0,0.259,0.16,0.16,0.165,0.155,0.16,0.165,10500,1159400,0.51%,0.00%,0.0625,2.33,-0.19219999999999998,Property,68606352.16,45996057.76,428789701.0,287475361.0,-0.030299999999999997,-0.030299999999999997,-0.0588,-0.2889,-0.23809999999999998,-0.5224,-0.1351,,,,,,,,0,0.010000000000000009,0.16,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.015092207792207789
5827,OIB,0.0169,1.2,+0.020,0,19,224000.0,268860.0,5.853,6.703,0.0458,0.894,1.18,1.18,1.21,1.18,1.2,1.21,200,12000,0.29%,0.00%,0.0254,5.38,0.02,Property,723909093.60,94346419.20,603257578.0,78622016.0,0.0256,0.0256,-0.0323,-0.0046,0.1024,0.1641,0.0973,,,,,,,0,1,0.030000000000000027,1.1966666666666665,1,1,0,,14.709085646283143,Norm,Flat,74666.66666666666,,,,,,,,0.6406,0.6406,Buildup,,,,0.015092207792207789
7164,KNM,0.0,0.03,0.000,0,-4,1717100.0,51513.0,,Loss,0.0,0.3,0.03,0.03,0.03,0.03,0.03,0.035,2286900,2713200,0.06%,0.00%,0.0,1.8,0.7822,Energy,121321922.40,92574324.36,4044064080.0,3085810812.0,0.2,0.2,0.2,-0.25,-0.5385,-0.625,-0.5385,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012404761904761905
6807,PUNCAK,0.1143,0.195,+0.020,0,59,245800.0,46753.5,,Loss,0.0,0.074,0.18,0.175,0.195,0.18,0.19,0.2,100,181200,0.12%,0.00%,0.0857,4.48,0.1703,Construction,87213312.42,38726430.99,447247756.0,198597082.0,0.1471,0.1143,0.1143,0.1143,-0.1875,-0.4265,-0.1875,,,,,,,,0,0.020000000000000018,0.19000000000000003,1,1,0,,11.560389910008897,Low,Spike,245800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0032063492063492036
5073,NAIM,0.0163999999999999,0.93,+0.015,0,162,451800.0,414942.5,2.094,2.039,0.0,0.305,0.92,0.915,0.93,0.9,0.93,0.935,87300,11000,0.27%,0.00%,0.032799999999999996,1.47,0.1845,Property,465691289.46,158374954.50,500743322.0,170295650.0,0.0276,0.0508,0.1698,0.12050000000000001,0.0109,-0.36729999999999996,-0.1308,,,,,,,1,1,0.030000000000000027,0.92,1,0,0,,15.29081861765117,Norm,Flat,451800.0,,,,,,,,0.71,0.71,Buildup,,,,0.015092207792207789
2291,GENP,0.01,5.05,+0.050,0,-11,21500.0,107945.0,13.254,14.027,0.023799999999999998,0.89,4.98,5.0,5.05,4.98,5.01,5.05,2000,1000,0.01%,0.00%,0.013999999999999999,0.27,-0.056799999999999996,Plantation,4530667241.50,2009298191.50,897161830.0,397880830.0,0.01,-0.0232,0.0455,0.0161,-0.1008,-0.0949,-0.1161,,,,,,,0,0,0.0699999999999994,5.026666666666667,1,0,0,,14.164182795870522,Norm,Flat,21500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0022085714285714317
0180,KTC,0.0,0.13,0.000,0,-21,718500.0,95919.5,5.652,5.416,0.0,0.434,0.13,0.13,0.14,0.13,0.13,0.135,705200,277200,0.53%,0.00%,0.07690000000000001,0.65,0.45039999999999997,Consumer Products & Services,88641527.26,17659371.08,681857902.0,135841316.0,-0.037000000000000005,-0.037000000000000005,0.04,-0.1613,-0.3333,-0.43479999999999996,-0.36590000000000006,,,,,,,-1,0,0.010000000000000009,0.13333333333333333,0,0,1,,inf,Liquid,Flat,-718500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00751871921182266
7130,RENEUCO,0.0,0.025,0.000,0,-21,173000.0,3725.0,,Loss,0.0,0.233,0.025,0.025,0.025,0.02,0.02,0.025,12607600,5377700,0.02%,0.00%,0.2,0.65,0.4869,Consumer Products & Services,28561939.00,20420278.52,1142477560.0,816811141.0,0.0,0.0,-0.16670000000000001,-0.44439999999999996,-0.5455,-0.7059000000000001,-0.5,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,173000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00751871921182266
1082,HLFG,0.0126,16.1,+0.200,0,-35,172400.0,2774964.0,5.695,5.711,0.0348,0.579,15.96,15.9,16.12,15.96,16.1,16.12,14800,1000,0.08%,0.00%,0.0101,2.86,0.3195,Financial Services,18261557020.00,3293132301.90,1134258200.0,204542379.0,0.0037,-0.013500000000000002,-0.0111,-0.064,-0.1023,-0.037000000000000005,-0.1198,,,,,,,0,1,0.22000000000000064,16.06,1,1,0,,17.69267771568749,Norm,Flat,129300.00000000096,0.6,,,,,0.6,Recursor,,,,,,,0.0009529411764705911
0282,KGW,0.0,0.135,0.000,0,97,72100.0,9733.5,27.0,22.500,0.0,1.35,0.135,0.135,0.135,0.135,0.135,0.14,63800,129100,0.08%,0.00%,0.0,0.07,-0.17129999999999998,Transportation & Logistics,65177806.55,12807686.25,482798567.0,94871750.0,-0.035699999999999996,0.0,-0.035699999999999996,-0.035699999999999996,-0.2059,-0.5179,-0.25,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0012172413793103414
5112,THPLANT,0.0,0.53,0.000,0,-91,295300.0,156539.0,8.153,8.153,0.056600000000000004,0.432,0.525,0.53,0.54,0.525,0.53,0.535,18300,130000,0.19%,0.00%,0.028300000000000002,1.35,-0.15259999999999999,Plantation,468441279.10,82072431.85,883851470.0,154853645.0,-0.009300000000000001,0.0291,0.0495,0.0,-0.09359999999999999,-0.1618,-0.18030000000000002,,,,,,,0,0,0.015000000000000013,0.5316666666666666,0,0,0,,inf,Liquid,Flat,-98433.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0022085714285714317
0218,ACO,0.0,0.21,0.000,0,-113,791500.0,162490.5,21.0,21.000,0.0095,0.752,0.205,0.21,0.215,0.205,0.205,0.21,58000,29800,0.83%,0.00%,0.047599999999999996,3.52,-0.18989999999999999,Industrial Products & Services,72947973.00,20086815.00,347371300.0,95651500.0,0.05,0.0603,0.0603,0.0875,-0.0361,-0.2884,-0.0575,,,,,,,,0,0.010000000000000009,0.21,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00030716981132075693
7129,ASIAFLE,0.0,1.36,0.000,0,-20,2000.0,2720.0,,Loss,0.051500000000000004,0.355,1.36,1.36,1.36,1.36,1.35,1.37,8000,4000,0.00%,0.00%,0.0,0.21,-0.1986,Consumer Products & Services,257526281.60,83643220.48,189357560.0,61502368.0,0.0,0.0,0.0,-0.11109999999999999,-0.1953,-0.3703,-0.2,,,,,,,,0,0.0,1.36,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00751871921182266
3913,MUIPROP,-0.0411,0.35,-0.015,0,81,89800.0,31904.0,35.0,70.000,0.0,0.715,0.36,0.365,0.36,0.35,0.35,0.355,34600,13500,0.07%,0.00%,0.0274,0.49,-0.5052,Property,259320108.60,48297715.90,740914596.0,137993474.0,0.014499999999999999,-0.0667,0.014499999999999999,0.129,-0.0667,0.4286,-0.0541,,,,,,,,0,0.015000000000000013,0.35333333333333333,0,0,0,,12.238989918678174,Low,Down,-89800.0,,,,,,,,,,,,,,0.015092207792207789
0191,CABNET,0.0,0.295,0.000,0,70,19200.0,5664.0,22.692,22.692,0.0,1.038,0.295,0.295,0.295,0.295,0.295,0.3,6300,97000,0.06%,0.00%,0.0,0.26,-0.33520000000000005,Technology,52731250.00,9642255.84,178750000.0,32685613.0,-0.0167,-0.0167,0.0,-0.0484,-0.3371,-0.5874,-0.35159999999999997,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003967889908256883
4081,PMCORP,0.0435,0.12,+0.005,0,247,9000.0,1080.0,,Loss,0.0,0.53,0.12,0.115,0.12,0.12,0.11,0.12,270000,174400,0.00%,0.00%,0.0,0.26,-0.6642,Consumer Products & Services,102243006.24,80493492.00,852025052.0,670779100.0,0.0435,0.0,0.0,0.0,-0.1429,-0.29410000000000003,-0.1429,,,,,,,,0,0.0049999999999999906,0.12,0,0,,,8.469968032149719,Low,Up,,,,,,,,,,,,,,,0.00751871921182266
7246,SIGN,-0.0141,1.4,-0.020,0,-87,134100.0,187080.0,9.271,10.687,0.0786,2.127,1.41,1.42,1.42,1.38,1.38,1.4,13700,2500,0.14%,0.00%,0.0282,0.34,-0.2547,Consumer Products & Services,903696318.00,134672997.20,645497370.0,96194998.0,0.060599999999999994,0.07690000000000001,0.07690000000000001,-0.0070999999999999995,-0.0017000000000000001,0.0874,-0.022099999999999998,,,,,,,0,0,0.040000000000000036,1.3999999999999997,1,0,0,,14.234162161929262,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.00751871921182266
7137,UMS,0.0,2.08,0.000,0,114,0.0,0.0,18.738,10.400,0.0288,0.516,0.0,2.08,0.0,0.0,2.0,2.08,100,3000,0.00%,0.00%,0.0,0.0,-0.5327000000000001,Industrial Products & Services,84635200.00,19048937.44,40690000.0,9158143.0,0.050499999999999996,0.04,-0.0189,-0.037000000000000005,-0.0345,0.21530000000000002,-0.014199999999999999,,,,,,,,0,2.08,0.6933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00030716981132075693
7029,MASTER,0.0,3.15,0.000,0,29,5000.0,15750.0,13.016,9.459,0.0825,1.001,3.15,3.15,3.15,3.15,3.1,3.15,500,5000,0.06%,0.00%,0.0,1.02,-0.030699999999999998,Industrial Products & Services,172053472.50,28693980.00,54620150.0,9109200.0,0.039599999999999996,0.0,0.0751,-0.0541,-0.0908,-0.1691,-0.0779,,,,,,,,0,0.0,3.15,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.00030716981132075693
5151,HEXTAR,0.0055,0.91,+0.005,0,296,1330800.0,1211873.0,56.875,60.666,0.0143,14.677,0.905,0.905,0.915,0.905,0.905,0.91,118300,14200,0.11%,0.00%,0.0111,0.87,-0.21230000000000002,Industrial Products & Services,3527220562.32,1140082330.66,3876066552.0,1252837726.0,0.0,0.0,0.0168,0.0055000000000000005,0.0341,0.0555,0.0282,,,,,,,0,0,0.010000000000000009,0.91,0,0,0,,16.682271369119785,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.00030716981132075693
5027,KMLOONG,0.0043,2.36,+0.010,0,-128,37100.0,87436.0,15.031,14.303,0.0424,2.619,2.36,2.35,2.36,2.34,2.35,2.36,3500,6200,0.02%,0.00%,0.0085,0.31,0.4768,Plantation,2318445481.08,517360368.20,982392153.0,219220495.0,0.0,0.044199999999999996,0.0583,0.044199999999999996,0.0134,0.1361,-0.0391,,,,,,,1,1,0.020000000000000018,2.353333333333333,1,0,0,,14.625516287347576,Norm,Flat,37100.0,,,,,,,,,,,,,,0.0022085714285714317
0060,HM,0.0,0.175,0.000,0,69,952800.0,167002.5,25.0,25.000,0.0,0.711,0.175,0.175,0.18,0.175,0.175,0.18,35004000,8185000,0.09%,0.00%,0.0286,0.61,0.4403,Technology,288038422.00,186132532.43,1645933840.0,1063614471.0,0.0,0.0,-0.0278,0.2069,-0.0278,-0.31370000000000003,0.060599999999999994,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-952800.0,,0.7,,,,0.7,Imminent,,,,,,,0.003967889908256883
0038,ARTRONIQ,0.0,0.08,0.000,0,47,666000.0,56603.5,,Loss,0.0,0.373,0.085,0.08,0.09,0.08,0.08,0.085,1907100,49200,0.30%,0.00%,0.125,1.79,0.1162,Industrial Products & Services,35900280.32,18012912.16,448753504.0,225161402.0,-0.0588,0.0,-0.0588,0.0,0.0667,-0.5897,0.1429,,,,,,,,0,0.009999999999999995,0.08333333333333333,0,0,1,,inf,Liquid,Flat,-666000.0,,,,,,,,,,,,,,0.00030716981132075693
7249,SKYGATE,0.0156,0.65,+0.010,0,76,304100.0,196127.0,59.09,36.111,0.0,0.748,0.65,0.64,0.65,0.64,0.645,0.655,5000,23100,0.31%,0.00%,0.015600000000000001,2.35,0.1594,Property,205091223.35,64671463.35,315524959.0,99494559.0,0.0078000000000000005,-0.029900000000000003,-0.029900000000000003,0.1404,-0.2486,-0.45380000000000004,-0.29350000000000004,,,,,,,1,0,0.010000000000000009,0.6466666666666666,1,1,0,,14.200814459267752,Norm,Flat,304100.0,,0.7,,,,0.7,Imminent,,,,,,,0.015092207792207789
7232,RESINTC,-0.0377,0.51,-0.020,0,276,225400.0,116624.5,8.793,8.793,0.0,0.467,0.525,0.53,0.525,0.51,0.51,0.53,3500,20000,0.61%,0.00%,0.028300000000000002,1.8,0.029300000000000003,Industrial Products & Services,99147039.09,18871760.52,194405959.0,37003452.0,-0.0727,-0.0377,-0.0556,-0.0467,-0.2662,-0.184,-0.2867,,,,,,,,0,0.020000000000000018,0.515,0,0,0,,12.963365644017815,Low,Down,-225400.0,,,,,,,,,,,,,,0.00030716981132075693
0116,FOCUS,-0.3333,0.01,-0.005,0,12,2204900.0,27799.0,,Loss,0.0,0.769,0.01,0.015,0.015,0.01,0.01,0.015,178888000,25637300,0.05%,0.00%,0.3333,2.03,0.6990000000000001,Consumer Products & Services,63722057.36,42060911.50,6372205736.0,4206091150.0,0.0,-0.3333,0.0,-0.5,-0.3333,-0.3333,-0.6,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,1,0,,9.666209597450505,Low,Plunge,-2204900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00751871921182266
7088,POHUAT,-0.005,0.995,-0.005,0,-39,291900.0,290290.5,11.987,8.963,0.08039999999999999,0.522,1.0,1.0,1.0,0.99,0.99,0.995,3000,124000,0.23%,0.00%,0.01,3.17,-0.5897,Consumer Products & Services,263647446.46,125311177.59,264972308.0,125940882.0,-0.005,-0.005,0.0252,-0.0857,-0.21050000000000002,-0.2648,-0.20440000000000003,,,,,,,0,0,0.010000000000000009,0.995,0,1,0,,15.52336083275188,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.00751871921182266
5276,DANCO,0.0,0.4,0.000,0,16,44100.0,17620.0,8.51,8.000,0.0625,0.798,0.4,0.4,0.4,0.395,0.395,0.405,210900,51800,0.03%,0.00%,0.0125,0.43,0.182,Industrial Products & Services,177020085.60,62852472.00,442550214.0,157131180.0,0.0,0.0127,0.0127,-0.047599999999999996,-0.042800000000000005,-0.1444,-0.0317,,,,,,,1,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,Flat,44100.0,,0.4,,,,0.4,Imminent,,,,,,,0.00030716981132075693
5078,M&G,-0.0313,0.155,-0.005,0,46,2703300.0,431687.0,7.75,7.750,0.0,0.516,0.16,0.16,0.165,0.155,0.155,0.16,337300,59700,1.14%,0.00%,0.0625,0.67,-0.2924,Transportation & Logistics,121036205.32,36611600.16,780878744.0,236203872.0,-0.0882,-0.1389,-0.2439,-0.3922,-0.4833,-0.5373,-0.42590000000000006,,,,,,,,0,0.010000000000000009,0.15833333333333333,0,0,0,,14.26684961281499,Norm,Down,-2703300.0,,,,,,,,,,,,,,0.0012172413793103414
0239,ECOMATE,0.0,1.42,0.000,0,-61,1688300.0,2380609.0,355.0,355.000,0.0,11.36,1.41,1.42,1.42,1.41,1.41,1.42,20100,200,6.06%,0.00%,0.006999999999999999,1.43,0.19399999999999998,Consumer Products & Services,508396684.28,39585956.28,358025834.0,27877434.0,-0.0207,-0.0274,-0.006999999999999999,0.2241,0.3922,0.6322,0.4639,,,,,,,0,1,0.010000000000000009,1.4166666666666667,1,0,0,,inf,Liquid,Flat,1688300.0,0.6,,,,,0.6,Recursor,0.6,0.6,Buildup,,,,0.00751871921182266
0119,APPASIA,-0.0475999999999999,0.1,-0.005,0,206,95600.0,9560.0,50.0,50.000,0.0,3.333,0.1,0.105,0.1,0.1,0.1,0.105,247300,322900,0.01%,0.00%,0.0,0.3,0.0212,Technology,139521546.00,70425106.00,1395215460.0,704251060.0,0.0526,-0.047599999999999996,-0.0909,-0.0909,-0.2857,-0.375,-0.3103,,,,,,,,0,0.0049999999999999906,0.10000000000000002,0,0,,,10.584165074950102,Low,Down,,,,,,,,,,,,,,,0.003967889908256883
9326,LBALUM,0.0,0.48,0.000,0,67,360300.0,172169.5,7.164,7.164,0.0521,0.479,0.48,0.48,0.48,0.475,0.475,0.48,313400,35800,0.18%,0.00%,0.0104,1.87,-0.0245,Industrial Products & Services,208728335.52,95871884.16,434850699.0,199733092.0,0.0,0.0,0.0105,0.0105,-0.0588,-0.1174,-0.04,,,,,,,1,0,0.0050000000000000044,0.47833333333333333,1,0,0,,inf,Liquid,Flat,360300.0,,0.4,,,,0.4,Imminent,,,,,,,0.00030716981132075693
7231,WELLCAL,0.0,1.31,0.000,0,33,43900.0,57737.0,15.232,13.936,0.055,4.532,1.31,1.31,1.33,1.31,1.31,1.32,26300,7000,0.01%,0.00%,0.015300000000000001,0.65,0.2034,Industrial Products & Services,652311297.05,495114824.88,497947555.0,377950248.0,0.0,-0.015,-0.015,-0.09720000000000001,-0.14300000000000002,-0.1362,-0.15380000000000002,,,,,,,0,1,0.020000000000000018,1.3166666666666667,0,0,0,,inf,Liquid,Flat,-43900.0,0.6,,,,,0.6,Recursor,,,,,,,0.00030716981132075693
5136,HEXTECH,0.0331,1.25,+0.040,0,419,1167400.0,1424908.0,,Loss,0.0,29.761,1.21,1.21,1.28,1.21,1.24,1.25,2000,16400,0.30%,0.00%,0.0579,0.96,-0.3995,Transportation & Logistics,2572980000.00,482569250.00,2058384000.0,386055400.0,0.0684,0.0684,0.087,0.1364,0.0593,0.1905,0.0163,,,,,,,,0,0.07000000000000006,1.2466666666666668,1,0,0,,15.881720713706912,Norm,Up,166771.42857142855,,,,,,,,,,,,,,0.0012172413793103414
5115,ALAM,-0.0189,0.26,-0.005,0,-29,416500.0,110294.0,0.858,1.511,0.0,,0.265,0.265,0.265,0.26,0.26,0.265,320500,6500,0.43%,0.00%,0.0189,1.59,0.4843,Energy,39827548.80,25387259.56,153182880.0,97643306.0,-0.0545,-0.037000000000000005,-0.1333,-0.1333,-0.1333,-0.35,-0.1333,,,,,,,,0,0.0050000000000000044,0.26166666666666666,0,0,0,,13.525382988111126,Norm,Flat,-416500.0,,,,,,,,,,,,,,-0.012404761904761905
7173,TOYOVEN,-0.0313,0.31,-0.010,0,-79,338900.0,106599.0,,Loss,0.0581,1.043,0.325,0.32,0.325,0.31,0.31,0.32,164500,34500,1.12%,0.00%,0.046900000000000004,0.56,0.1882,Industrial Products & Services,51429298.22,9387668.31,165900962.0,30282801.0,-0.0746,-0.0313,-0.0462,0.0508,-0.2955,-0.6,-0.3981,,,,,,,,0,0.015000000000000013,0.315,0,0,0,,13.05201793338296,Norm,Down,-338900.0,,,,,,,,,,,,,,0.00030716981132075693
0161,HEXIND,0.0139,0.365,+0.005,0,88,3277400.0,1196204.5,40.555,36.500,0.0,2.874,0.36,0.36,0.37,0.36,0.36,0.365,562500,127400,0.49%,0.00%,0.0278,0.94,0.06280000000000001,Industrial Products & Services,1002779692.39,244867196.68,2747341623.0,670869032.0,0.0139,0.0,0.0139,-0.0641,-0.1609,-0.2065,-0.1609,,,,,,,,0,0.010000000000000009,0.365,0,0,0,,15.87027585656444,Norm,Flat,0.0,,,,,,,,,,,,,,0.00030716981132075693
7043,XIN,-0.02,0.245,-0.005,0,-20,402500.0,100612.5,,Loss,0.0,0.59,0.25,0.25,0.25,0.245,0.245,0.255,431500,556200,0.22%,0.00%,0.02,0.48,-0.43939999999999996,Industrial Products & Services,139475372.82,45827380.34,569287236.0,187050532.0,0.0208,-0.02,-0.0392,0.0652,-0.0392,0.3611,0.0652,,,,,,,,0,0.0050000000000000044,0.24666666666666667,0,0,0,,13.093439969499867,Norm,Flat,-402500.0,,,,,,,,,,,,,,0.00030716981132075693
5568,APB,0.0233,0.22,+0.005,0,73,437300.0,95934.5,,Loss,0.0,0.349,0.215,0.215,0.22,0.215,0.21,0.22,100000,34000,0.60%,0.00%,0.0233,2.2,0.2815,Industrial Products & Services,27312771.20,16048040.58,124148960.0,72945639.0,0.1282,0.0233,0.0,-0.0435,-0.2787,-0.8625,-0.3433,,,,,,,,0,0.0050000000000000044,0.21833333333333335,1,1,0,,12.919637383115269,Low,Up,437300.0,,,,,0.9,0.9,Momentum,,,,,,,0.00030716981132075693
1058,MANULFE,0.0,2.1,0.000,0,-131,0.0,0.0,5.454,4.276,0.0333,0.338,0.0,2.1,0.0,0.0,2.1,2.14,25500,100,0.00%,0.00%,0.0,0.0,0.7748999999999999,Financial Services,471852141.60,148560379.80,224691496.0,70743038.0,-0.004699999999999999,0.024399999999999998,0.039,-0.0171,-0.0345,-0.0345,-0.0946,,,,,,,,0,2.1,0.7000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009529411764705911
0156,MPAY,0.0,0.08,0.000,0,138,88000.0,6990.0,,Loss,0.0,0.952,0.08,0.08,0.08,0.075,0.075,0.08,2931600,178700,0.02%,0.00%,0.0625,0.18,-0.19469999999999998,Technology,82566495.68,34871507.36,1032081196.0,435893842.0,0.0667,0.0,-0.0588,0.0,-0.2,-0.4483,-0.2,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,88000.0,,0.4,,,,0.4,Imminent,,,,,,,0.003967889908256883
0056,NCT,0.0104,0.485,+0.005,0,-28,1184000.0,565408.5,34.642,23.095,0.0,1.269,0.48,0.48,0.485,0.475,0.475,0.485,300800,176100,0.23%,0.00%,0.0208,0.82,0.33490000000000003,Property,939088160.76,247462428.34,1936264249.0,510231811.0,0.021099999999999997,0.0104,0.0,0.0,-0.0102,-0.03,-0.049,,,,,,,,0,0.010000000000000009,0.48166666666666663,1,0,0,,15.163689508896262,Norm,Flat,1184000.0,,,,,,,,,,,,,,0.015092207792207789
0039,GFM,0.0,0.2,0.000,0,-24,445400.0,89078.5,9.523,9.523,0.045,0.704,0.2,0.2,0.205,0.195,0.195,0.205,1331000,907400,0.14%,0.00%,0.05,0.97,0.1911,Industrial Products & Services,151910199.60,63011795.80,759550998.0,315058979.0,0.0,-0.009399999999999999,0.015700000000000002,0.015700000000000002,-0.1361,-0.38689999999999997,-0.1361,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,inf,Liquid,Flat,1.236233337920114e-09,,,,,,,,,,,,,,0.00030716981132075693
0350,MSB,-0.0345,0.14,-0.005,0,-90,77700.0,10884.0,9.333,9.333,0.0,1.917,0.145,0.145,0.145,0.14,0.14,0.145,3273100,366100,0.04%,0.00%,0.0345,0.13,-0.2112,Industrial Products & Services,85400000.00,28560000.00,610000000.0,204000000.0,-0.0667,-0.0345,-0.0345,-0.0968,-0.3,-0.3,-0.3,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,10.983133095456619,Low,Down,-77700.0,,,,,,,,,,,,,,0.00030716981132075693
5320,PLINTAS,0.0,0.975,0.000,0,-70,62600.0,60757.5,37.5,40.625,0.06559999999999999,1.753,0.97,0.975,0.975,0.965,0.965,0.975,241100,71500,0.01%,0.00%,0.0103,0.48,-0.1714,Business Trust,1072500000.00,516741420.00,1100000000.0,529991200.0,0.0052,0.0,0.0104,0.015600000000000001,0.060899999999999996,0.24230000000000002,0.039,,,,,,,0,0,0.010000000000000009,0.9716666666666667,1,0,0,,inf,Liquid,Flat,62600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
0284,GLXT,0.0,0.2,0.000,0,-6,350000.0,68251.0,11.764,11.764,0.04,1.418,0.195,0.2,0.2,0.195,0.195,0.2,319800,328600,0.36%,0.00%,0.025,1.38,-0.3531,Industrial Products & Services,83408200.00,19332220.00,417041000.0,96661100.0,0.0256,0.0256,0.0256,0.0526,-0.024399999999999998,-0.1358,-0.047599999999999996,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,350000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00030716981132075693
