Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300454,Sangfor Technologies Inc.,0.0025,112.64,+0.28,0,121,30560.0,341269943.41,68.06,240.683,0.0006,5.28,111.94,112.36,113.22,110.08,112.64,112.65,12,4,1.10%,-0.21%,0.027999999999999997,0.91,-0.2857,Software Development,47379537018.88,31205726464.00,420627992.0,277039475.0,-0.0033,-0.0373,-0.0454,0.0223,0.251,0.7293000000000001,0.9645,,,,,,,0,0,3.1400000000000006,111.98,1,0,0,,23.721342421872972,Liquid,Flat,19270.318471337618,,0.7,,,,0.7,Imminent,,,,,,,-0.002180769230769231
603876,Jiangsu Dingsheng New Materials Joint-Stock,-0.0135,13.14,-0.18,0,121,158758.0,208505106.0,31.893,40.555,0.0076,1.67,13.32,13.32,13.4,13.0,13.13,13.14,98,3,1.71%,0.00%,0.03,0.67,0.9273,Industrial Metals,12210571178.82,12210571178.82,929267213.0,929267213.0,-0.0209,-0.009000000000000001,-0.061399999999999996,0.0968,0.5034000000000001,0.3979,0.5017,,,,,,,,1,0.40000000000000036,13.18,0,0,0,,21.62572983523592,Low,Flat,-47627.399999999645,,,,,,,,,,,,,,0.008621428571428561
603773,WG Tech(JiangXi)Group,-0.0302,30.84,-0.96,0,121,62237.0,193286648.0,,Loss,0.0016,5.941,31.6,31.8,31.6,30.8,30.84,30.85,233,56,2.77%,-0.03%,0.0252,0.77,0.4583,Optics & Optoelectronics,6928472241.72,6926066721.72,224658633.0,224580633.0,-0.0052,0.1114,0.055099999999999996,-0.18170000000000003,0.47979999999999995,0.19030000000000002,0.2214,,,,,,,0,1,1.0,31.080000000000002,0,0,0,,21.5816739654134,Low,Down,-56013.30000000014,,,,,,,,,,,,,,0.0016611111111111193
603301,Zhende Medical,-0.0227999999999999,72.37,-1.69,0,121,70164.0,503797530.0,68.467,49.944,0.009000000000000001,3.382,74.0,74.06,74.49,70.77,72.36,72.37,14,343,2.64%,0.24%,0.050199999999999995,0.85,-0.5565,Medical Devices,19238517667.95,19238517667.95,265835535.0,265835535.0,-0.0415,-0.0781,-0.2021,1.4359,2.6023,2.1965,2.3912,,,,,,,,0,3.719999999999999,72.54333333333334,0,0,1,,22.905707629135907,Liquid,Down,-9807.870967741595,,,,,,,,,,,,,,0.0033428571428571435
742636,NANWEIPEIGU,,,-,0,121,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
603059,"Perfect Group Corp.,Ltd",-0.0053,30.05,-0.16,0,121,14216.0,42671647.0,,Loss,0.0027,2.868,30.21,30.21,30.36,29.73,30.05,30.09,4,1,1.42%,0.10%,0.0209,1.02,0.9196,Personal Care Products,3018483435.00,3018483435.00,100448700.0,100448700.0,0.005699999999999999,0.0176,-0.07139999999999999,-0.059800000000000006,0.2132,0.2669,0.2925,,,,,,,0,1,0.629999999999999,30.046666666666667,1,0,0,,20.412094038971702,Low,Flat,225.65079365082929,,,,,,,,,,,0.9501,0.9501,Strong_Base,9.999999999999983e-05
300741,Huabao Flavours & Fragrances,0.0083,18.26,+0.15,0,122,19867.0,36045558.6,,Loss,0.0055000000000000005,1.65,18.01,18.11,18.32,17.85,18.24,18.26,10,90,0.32%,0.11%,0.026000000000000002,0.55,-0.19510000000000002,Chemicals,11245968800.00,11245908542.00,615880000.0,615876700.0,0.042199999999999994,0.0592,-0.013000000000000001,-0.0824,-0.0745,0.009399999999999999,0.056100000000000004,,,,,,,0,0,0.46999999999999886,18.143333333333334,1,0,0,,20.15552554998103,Low,Flat,14794.574468085202,,0.7,,,,0.7,Imminent,,,,,,,-0.002612820512820513
002929,"RunJian Co.,Ltd.",0.0025,40.89,+0.10,0,122,35229.0,142528509.67,,47.108,0.0032,1.837,40.43,40.79,40.92,40.08,40.89,40.9,130,127,1.67%,-0.02%,0.0206,0.96,-0.27649999999999997,Telecommunication Services,11616157304.76,8609828781.27,284083084.0,210560743.0,0.0169,-0.0404,0.0037,-0.09759999999999999,-0.1115,0.3772,0.221,,,,,,,0,0,0.8400000000000034,40.63,1,0,0,,22.52997430391422,Norm,Flat,32712.64285714277,,1.0,,,,1.0,Imminent,,,,,,,-0.007007692307692308
603156,Hebei Yangyuan Zhihui Beverage,-0.0247,27.25,-0.69,0,-596,83954.0,231704937.0,21.305,19.948,0.0683,3.82,27.81,27.94,28.29,27.16,27.25,27.26,175,68,0.67%,0.11%,0.0404,1.58,0.5972,Beverages & Dairy Products,34342563673.50,34342563673.50,1260277566.0,1260277566.0,-0.0022,0.024399999999999998,-0.0105,0.2569,0.2854,0.3917,0.2989,,,,,,,,1,1.129999999999999,27.566666666666666,0,0,0,,21.772614392691494,Low,Down,-70580.79646017699,,,,,,,,,,,,,,-0.009620000000000014
300739,Sunshine Global Circuits,0.0006,17.67,+0.01,0,0,171707.0,302232074.57,126.214,570.000,0.0074,2.426,17.5,17.66,17.82,17.43,17.66,17.67,435,18,5.07%,0.06%,0.022099999999999998,1.11,0.31420000000000003,Electronic Parts,6525217004.10,5989869014.10,369282230.0,338985230.0,0.0683,0.069,0.0814,0.0709,0.3157,0.24350000000000002,0.1772,,,,,,,0,1,0.39000000000000057,17.64,1,0,0,,23.45466250293358,Liquid,Flat,39624.69230769375,,,,,,,,,,,1.0003,1.0003,Strong_Base,-0.013154054054054048
300736,Bybon Group,0.0213,22.1,+0.46,0,121,115294.0,251297053.68,,Loss,0.0,34.477,21.05,21.64,22.38,20.77,22.09,22.1,13,1004,9.22%,0.05%,0.07440000000000001,0.79,-0.7071999999999999,Other Electronics,2827348560.40,2764405837.70,127934324.0,125086237.0,0.1264,0.0897,0.203,0.7361,1.1795,0.8856999999999999,1.2949000000000002,,,,,,,,0,1.6099999999999994,21.75,1,0,1,,21.817069934140402,Low,Up,75191.73913043512,,,,,,,,,,,,,,-0.0025857142857142854
603056,Deppon Logistics,0.0029,14.01,+0.04,0,0,53029.0,74200746.0,215.538,16.599,0.0103,1.778,13.96,13.97,14.13,13.88,14.01,14.02,25,987,0.52%,0.29%,0.0179,1.47,-0.4901,Logistics,14287613585.88,14287613585.88,1019815388.0,1019815388.0,-0.0064,-0.0345,-0.0572,-0.1293,-0.1641,-0.042800000000000005,-0.0124,,,,,,,0,0,0.25,14.006666666666668,1,0,0,,21.43039109330001,Low,Flat,2121.159999999578,,0.7,,,,0.7,Imminent,,,,,,,0.012240000000000018
002922,Eaglerise Electric & Electronic,0.0362,32.33,+1.13,0,122,253555.0,797446065.76,52.483,46.787,0.009300000000000001,3.617,30.96,31.2,32.76,30.27,32.33,32.35,66,35,6.75%,0.15%,0.07980000000000001,0.97,0.8304,Other Electronics,13686974168.92,12140011343.40,423352124.0,375502980.0,0.1551,0.18600000000000003,0.067,0.6149,1.0912,0.9856,0.8451000000000001,,,,,,,,1,2.4899999999999984,31.786666666666665,1,0,1,,22.453054499028983,Norm,Up,165981.7871485944,,,,,,,,,,,,,,-0.0025857142857142854
002920,Huizhou Desay SV Automotive,0.0069999999999999,109.8,+0.76,0,123,45077.0,489804051.42,27.47,32.688,0.0109,4.475,108.3,109.04,109.85,107.8,109.79,109.8,71,99,0.82%,0.15%,0.018799999999999997,1.1,-0.1067,Software Development,65533321213.20,60734312157.60,596842634.0,553135812.0,0.012,0.0108,-0.0552,-0.0926,0.1329,-0.11220000000000001,0.008199999999999999,,,,,,,0,0,2.049999999999997,109.14999999999999,1,0,0,,23.57737978177852,Liquid,Flat,42878.12195121963,,0.7,,,,0.7,Imminent,,,,,,,-0.002180769230769231
002919,Mingchen Health,0.0105,23.14,+0.24,0,123,64452.0,147902752.8,,132.228,0.0022,7.505,22.99,22.9,23.19,22.52,23.14,23.15,216,100,2.44%,-0.04%,0.029300000000000003,0.98,-0.1788,Gaming,6167413167.24,6117942253.80,266526066.0,264388170.0,-0.015700000000000002,0.0176,0.1593,0.49770000000000003,0.3766,0.5045000000000001,0.41100000000000003,,,,,,,1,0,0.6700000000000017,22.95,1,0,0,,21.68394010976559,Low,Flat,54832.298507462576,,0.4,,,,0.4,Imminent,,,,,,,0.015633333333333332
002915,Zhejiang Zhongxin Fluoride Materials,0.0013,22.81,+0.03,0,123,64272.0,146180277.55,,Loss,0.0,5.681,22.62,22.78,22.98,22.5,22.81,22.82,182,969,2.23%,-0.04%,0.021099999999999997,0.7,-0.46049999999999996,Chemicals,7423933633.75,6571158973.75,325468375.0,288082375.0,0.0229,0.0129,-0.1492,-0.2257,0.2764,0.9495999999999999,0.7848,,,,,,,0,0,0.4800000000000004,22.763333333333335,1,0,0,,22.56833531457256,Norm,Flat,18745.999999999585,,1.0,,,,1.0,Imminent,,,,,,,-0.002612820512820513
603711,Xiangpiaopiao Food,-0.0289,15.11,-0.45,0,123,187867.0,287768161.0,42.683,24.649,0.0165,1.888,15.28,15.56,15.65,15.02,15.1,15.11,968,88,4.55%,0.13%,0.0405,0.67,0.5508,Beverages & Dairy Products,6238527651.00,6238527651.00,412874100.0,412874100.0,-0.0394,0.0965,0.06480000000000001,0.1045,0.0981,-0.0144,-0.0644,,,,,,,,1,0.6300000000000008,15.26,0,0,0,,21.635859509007656,Low,Down,-134190.71428571444,,,,,,,,,,,,,,-0.009620000000000014
603916,Sobute New Materials,-0.0032,9.41,-0.03,0,124,31994.0,30131820.0,36.053,41.822,0.0106,0.951,9.45,9.44,9.5,9.35,9.41,9.42,259,192,0.76%,0.00%,0.0159,1.14,-0.757,Chemicals,4011439055.30,3955261355.30,426295330.0,420325330.0,-0.019799999999999998,-0.0095,-0.0729,-0.1391,0.0318,0.13369999999999999,0.2785,,,,,,,0,0,0.15000000000000036,9.42,0,0,0,,20.42949109180779,Low,Flat,-6398.799999999848,,0.7,,,,0.7,Imminent,,,,,,,-0.002612820512820513
300716,Guangdong QW SOLAR Technology,-0.0391,10.82,-0.44,0,124,22956.0,25052261.8,,Loss,0.0,,11.33,11.26,11.33,10.81,10.82,10.85,518,30,1.44%,0.00%,0.0462,0.93,0.5326,Photovoltaic Equipment,1731416400.00,1731416400.00,160020000.0,160020000.0,-0.0616,-0.08460000000000001,-0.1883,-0.12029999999999999,0.5368999999999999,-0.35710000000000003,-0.1246,,,,,,,,1,0.5199999999999996,10.986666666666666,0,0,0,,18.762885603074654,Low,Down,-22073.07692307694,,,,,,,,,,,,,,-0.013691666666666663
603507,Jiangsu Zhenjiang New Energy Equipment,-0.0059,23.66,-0.14,0,124,42299.0,99896114.0,76.569,24.467,0.0127,1.8,23.8,23.8,23.95,23.46,23.65,23.66,203,132,2.33%,0.00%,0.0206,0.9,-0.43939999999999996,Wind Power Equipment,4360568923.62,4300732783.62,184301307.0,181772307.0,-0.0183,0.058600000000000006,-0.0479,-0.0931,-0.048,-0.09539999999999998,-0.0034999999999999996,,,,,,,0,0,0.48999999999999844,23.689999999999998,0,0,0,,21.603377255092553,Low,Flat,-7769.204081632665,,0.7,,,,0.7,Imminent,,,,,,,-0.006975000000000025
300718,Zhejiang Changsheng Sliding Bearings,-0.0058,82.38,-0.48,0,0,39708.0,326886031.16,99.372,107.405,0.0049,14.694,82.65,82.86,83.35,81.7,82.37,82.38,17,946,2.05%,-0.02%,0.0199,0.51,-0.8016,General Equipment,24613416491.40,15968706678.54,298779030.0,193842033.0,0.0282,0.0187,0.047599999999999996,-0.09960000000000001,0.22089999999999999,3.6102,1.7198,,,,,,,0,0,1.6499999999999915,82.47666666666667,0,0,0,,23.181665482061263,Liquid,Flat,-6978.981818182005,,0.7,,,,0.7,Imminent,,,,,,,-0.005420754716981128
603607,Zhejiang Jinghua Laser Technology,0.0069,26.18,+0.18,0,123,58263.0,152159744.0,43.272,44.148,0.0191,4.624,25.87,26.0,26.52,25.83,26.17,26.18,2,15,3.26%,-0.04%,0.0265,0.95,-0.6931999999999999,Printing & Packaging,4673569824.00,4673569824.00,178516800.0,178516800.0,0.0255,0.11779999999999999,0.0506,0.0959,0.0015,0.4361,0.6591,,,,,,,0,0,0.6900000000000013,26.176666666666666,1,0,0,,21.942104103344512,Low,Flat,844.3913043479565,,0.7,,,,0.7,Imminent,,,,,,,-0.004840000000000007
603466,Shanghai Fengyuzhu Culture Technology,-0.0084,9.45,-0.08,0,123,115268.0,109073598.0,162.931,Loss,0.0212,2.667,9.46,9.53,9.57,9.35,9.45,9.46,511,142,1.94%,0.00%,0.0231,0.79,0.24530000000000002,Digital Media,5620726291.95,5620726291.95,594785851.0,594785851.0,-0.013600000000000001,-0.0644,-0.0217,-0.0416,-0.0207,0.044199999999999996,0.0362,,,,,,,0,1,0.22000000000000064,9.456666666666667,0,0,0,,21.12687400095756,Low,Flat,-10478.909090909769,0.6,,,,,0.6,Recursor,,,,,,,0.004449999999999975
002906,Foryou Corporation,0.0034,29.36,+0.10,0,961,56948.0,167015672.6,20.603,23.658,0.0163,2.275,29.15,29.26,29.64,29.01,29.35,29.36,33,57,1.09%,-0.03%,0.0215,1.1,-0.0931,Auto Parts,15411623043.76,15406060556.88,524919041.0,524729583.0,-0.0167,0.0291,-0.0326,-0.0944,-0.0776,-0.0297,-0.0301,,,,,,,0,0,0.629999999999999,29.33666666666667,1,0,0,,22.379396881097268,Norm,Flat,6327.55555555527,,1.0,,,,1.0,Imminent,,,,,,,0.01304545454545454
603499,Shanghai Sunglow Packaging Technology,-0.0124,19.07,-0.24,0,-488,47196.0,90056333.0,45.189,87.880,0.0075,6.598,19.29,19.31,19.39,18.98,19.06,19.07,40,82,1.56%,0.16%,0.0212,1.04,-0.3763,Printing & Packaging,5770475017.30,5770475017.30,302594390.0,302594390.0,-0.049800000000000004,-0.0941,0.001,0.0409,0.2671,-0.184,0.0409,,,,,,,0,0,0.41000000000000014,19.14666666666667,0,0,0,,21.094722446306776,Low,Flat,-26475.80487804882,,0.7,,,,0.7,Imminent,,,,,,,-0.004840000000000007
603110,New East New Materials,0.0196,17.19,+0.33,0,0,341611.0,586549607.0,781.363,249.130,0.0029,4.969,16.78,16.86,17.62,16.71,17.18,17.19,283,479,16.98%,0.06%,0.054000000000000006,3.47,-0.39740000000000003,Chemicals,3459087523.08,3459087523.08,201226732.0,201226732.0,0.0873,0.07769999999999999,0.0184,-0.0098,0.1033,-0.08070000000000001,0.1979,,,,,,,,0,0.9100000000000001,17.173333333333332,1,1,0,,22.479976286186076,Norm,Flat,18769.83516483543,,,,,0.9,0.9,Momentum,,,,,,,-0.002612820512820513
603136,Jiangsu Tianmu Lake Tourism,0.0062,11.32,+0.07,0,0,37987.0,42787351.0,29.868,29.250,0.0208,2.25,11.2,11.25,11.32,11.2,11.3,11.32,63,80,1.41%,0.00%,0.010700000000000001,1.04,-0.6718999999999999,Tourism & Scenic Spots,3057834357.20,3057834357.20,270126710.0,270126710.0,-0.0096,-0.006999999999999999,-0.0407,-0.15710000000000002,-0.060599999999999994,0.0076,0.023,,,,,,,0,0,0.120000000000001,11.280000000000001,1,0,0,,20.22073372982972,Low,Flat,37987.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005
300705,Hunan Jiudian Pharmaceutical,-0.0056,15.84,-0.09,0,-926,47519.0,75224041.8,16.886,15.468,0.019799999999999998,3.006,15.93,15.93,15.94,15.76,15.84,15.85,61,61,1.29%,-0.06%,0.0113,0.89,0.3846,Chemical Pharmaceuticals,7923365809.92,5857494192.00,500212488.0,369791300.0,0.0,-0.0155,-0.0616,-0.10710000000000001,-0.0204,-0.36920000000000003,-0.10210000000000001,,,,,,,0,1,0.17999999999999972,15.846666666666666,0,0,0,,21.200441772468164,Low,Flat,-5279.888888888784,0.6,,,,,0.6,Recursor,,,,,,,0.009034146341463415
002902,Dongguan Mentech Optical & Magnetic,0.0149,23.79,+0.35,0,119,164662.0,388894869.78,,Loss,0.0,6.621,23.21,23.44,23.85,23.05,23.78,23.79,288,527,9.27%,0.04%,0.0341,1.16,-0.41,Telecommunication Equipment,5590865584.98,4225871132.34,235009062.0,177632246.0,0.09880000000000001,0.0755,0.11800000000000001,0.060599999999999994,0.1991,0.0171,0.0175,,,,,,,,0,0.8000000000000007,23.563333333333333,1,0,0,,22.381765841404608,Norm,Flat,139962.69999999908,,,,,0.9,0.9,Momentum,,,,,,,0.018890476190476197
603055,Zhejiang Taihua New Material Group,0.0269,9.15,+0.24,0,0,62807.0,57062261.0,15.482,11.226,0.0273,1.582,8.93,8.91,9.19,8.91,9.14,9.15,301,422,0.71%,0.11%,0.031400000000000004,1.78,-0.5406,Textile Manufacturing,8146178150.10,8116506530.10,890292694.0,887049894.0,-0.0022,0.0304,-0.0151,-0.026600000000000002,0.0044,-0.2078,-0.1551,,,,,,,,0,0.27999999999999936,9.083333333333334,1,0,0,,20.043310609818974,Low,Up,44862.1428571432,,,,,,,,,,,,,,0.013412499999999999
300701,Senba Sensing Technology,0.0358,13.31,+0.46,0,0,250396.0,326218507.81,58.893,95.755,0.0075,3.865,12.52,12.85,13.35,12.47,13.3,13.31,1218,129,10.05%,0.08%,0.06849999999999999,2.95,-0.0931,Optics & Optoelectronics,3763204433.89,3315811464.13,282735119.0,249121823.0,0.0955,0.1166,0.061399999999999996,0.07339999999999999,0.3693,0.327,0.31129999999999997,,,,,,,,0,0.879999999999999,13.043333333333335,1,1,0,,21.597014130629525,Low,Up,227632.72727272773,,,,,,,,,,,,,,0.0016611111111111193
002899,Impulse(Qingdao)Health Tech,0.0342,26.34,+0.87,0,119,64557.0,168353604.36,53.645,35.691,0.0028000000000000004,2.235,26.01,25.47,26.62,25.4,26.34,26.35,128,51,4.37%,0.11%,0.0479,1.45,0.08929999999999999,Entertainment Products,3892972347.84,3892972347.84,147796976.0,147796976.0,0.0907,0.1114,0.07769999999999999,0.3144,0.1452,0.27149999999999996,0.1788,,,,,,,,1,1.2200000000000024,26.12,1,0,0,,21.3395703006399,Low,Up,34924.27868852453,,,,,,,,,,,,,,-0.002845454545454545
300700,Changsha DIALINE New Material Sci.&Tech.,-0.0226,12.1,-0.28,0,119,66328.0,80701933.48,,Loss,0.0,5.52,12.39,12.38,12.47,12.02,12.09,12.1,160,323,2.45%,0.00%,0.0364,0.97,0.2733,General Equipment,4804048758.30,3274385222.90,397028823.0,270610349.0,0.041299999999999996,0.08810000000000001,0.0033,-0.0902,0.1,0.4456,0.37810000000000005,,,,,,,,1,0.45000000000000107,12.196666666666667,0,0,0,,20.541756793798868,Low,Down,-42744.711111111144,,,,,,,,,,,,,,-0.005420754716981128
300699,Weihai Guangwei Composites,-0.0053,30.29,-0.16,0,-276,190861.0,577229847.28,46.528,33.957,0.0165,4.559,30.32,30.45,30.7,29.9,30.29,30.3,203,887,2.32%,-0.03%,0.0263,0.87,-0.3565,Aviation Equipment,25181652080.00,24881509954.21,831352000.0,821443049.0,0.023,0.051399999999999994,0.076,0.006999999999999999,-0.021,-0.1124,-0.1131,,,,,,,0,0,0.8000000000000007,30.296666666666663,0,0,0,,23.28346414646603,Liquid,Flat,-4771.524999999894,,0.7,,,,0.7,Imminent,,,,,,,0.012126086956521738
603079,Zhejiang Shengda Bio-Pharm,0.0046,17.42,+0.08,0,118,21305.0,36985293.0,53.931,111.666,0.0,2.089,17.42,17.34,17.49,17.15,17.42,17.43,210,16,1.25%,0.00%,0.0196,0.73,0.3394,Chemicals,3292896050.08,2982111648.36,189029624.0,171188958.0,-0.0252,-0.0604,-0.1883,-0.056799999999999996,0.0338,0.1408,0.2932,,,,,,,1,1,0.33999999999999986,17.353333333333335,1,0,0,,20.713065383943768,Low,Flat,12532.352941176876,,,,,,,,,,,0.95,0.95,Strong_Base,-0.002612820512820513
002893,Beijing Jingneng Thermal,0.0169,12.67,+0.21,0,118,166663.0,209268114.24,40.739,50.079,0.008100000000000001,2.746,12.46,12.46,12.7,12.37,12.66,12.67,1377,198,8.22%,0.00%,0.0265,0.48,-0.38880000000000003,Electrical Utilities,3340318800.00,2569205090.06,263640000.0,202778618.0,-0.0779,-0.0008,0.0756,0.13019999999999998,0.2291,0.09050000000000001,0.2685,,,,,,,0,0,0.33000000000000007,12.58,1,0,0,,21.517138574883003,Low,Flat,136360.63636363702,,0.7,,,,0.7,Imminent,,,,,,,0.0018642857142857165
300693,Shenzhen Sinexcel Electric,-0.016,38.72,-0.63,0,-997,81910.0,314851683.44,27.836,28.242,0.0129,6.158,39.27,39.35,39.41,38.12,38.72,38.73,132,17,3.05%,-0.15%,0.032799999999999996,0.85,0.41950000000000004,Other Power Supply Equipment,12111454266.56,10409989128.00,312795823.0,268853025.0,0.0195,-0.0046,-0.0717,-0.005600000000000001,0.3343,0.6434000000000001,0.4633,,,,,,,,1,1.2899999999999991,38.75,0,0,0,,22.379751575313218,Norm,Flat,-5714.6511627904665,,,,,,,,,,,,,,-0.009823076923076908
002891,Yantai China Pet Foods,0.0081,54.53,+0.44,0,-997,17987.0,98147675.48,37.272,42.140,0.011000000000000001,5.739,54.0,54.09,55.16,53.83,54.53,54.54,92,9,0.59%,0.04%,0.0246,0.8,-0.20120000000000002,Animal Feed,16597646182.60,16597638003.10,304376420.0,304376270.0,-0.0173,-0.0233,-0.07980000000000001,-0.04650000000000001,-0.1384,0.6762999999999999,0.5426,,,,,,,0,0,1.3299999999999983,54.50666666666666,1,0,0,,21.810059839181903,Low,Flat,946.6842105264169,,0.7,,,,0.7,Imminent,,,,,,,0.016599999999999983
603978,Shenzhen Sunxing Light Alloys Materials,-0.02,28.0,-0.57,0,118,106414.0,298490182.0,,Loss,0.0,3.907,28.21,28.57,28.64,27.6,28.0,28.01,33,15,5.04%,0.00%,0.0364,0.72,0.7904000000000001,Advanced Metal Materials,5910640372.00,5910640372.00,211094299.0,211094299.0,-0.0414,-0.1323,-0.2023,0.4878,0.6617000000000001,0.6064,0.8170000000000001,,,,,,,,1,1.0399999999999991,28.080000000000002,0,0,0,,22.09705351764752,Low,Flat,-24557.076923077148,,,,,,,,,,,,,,0.0026909090909090906
603359,Dongzhu Ecological Environment Protection,-0.037,8.84,-0.34,0,119,409079.0,367065709.0,,Loss,0.0,1.49,9.21,9.18,9.21,8.83,8.84,8.85,419,120,9.17%,0.00%,0.0414,0.74,0.2883,Infrastructure,3943488640.00,3943488640.00,446096000.0,446096000.0,0.1134,0.1451,0.0425,0.054900000000000004,0.1787,0.8532,0.5986,,,,,,,,1,0.3800000000000008,8.959999999999999,0,0,0,,21.507303659048063,Low,Down,-387548.52631579,,,,,,,,,,,,,,0.0006199999999999863
300686,Shenzhen CDL Precision Technology,0.0,14.74,0.00,0,119,63689.0,92844793.0,,Loss,0.0,4.08,14.63,14.74,14.86,14.38,14.73,14.74,343,166,3.75%,0.00%,0.0326,0.63,0.27690000000000003,Consumer Electronics,3841601002.80,2501435220.68,260624220.0,169703882.0,-0.013999999999999999,-0.0067,-0.0391,0.1356,0.6074,0.5549000000000001,0.6884,,,,,,,,1,0.47999999999999865,14.660000000000002,1,0,0,,inf,Liquid,Flat,31844.50000000012,,,,,,,,,,,,,,-0.0068695652173912936
300682,Longshine Technology Group,0.0007,15.21,+0.01,0,0,105224.0,159386938.0,,Loss,0.016399999999999998,2.431,15.14,15.2,15.28,14.95,15.21,15.22,396,1163,1.02%,0.00%,0.0217,0.75,0.009300000000000001,IT Services,16399966837.41,15697601982.27,1078235821.0,1032057987.0,-0.0078000000000000005,-0.0815,-0.1074,-0.3983,-0.2705,0.1646,0.2728,,,,,,,0,0,0.33000000000000007,15.146666666666667,1,0,0,,22.768878256858656,Norm,Flat,60583.51515151611,,1.0,,,,1.0,Imminent,,,,,,,-0.002516279069767444
002886,Shenzhen WOTE Advanced Materials,0.0015,19.82,+0.03,0,120,32807.0,64949456.6,125.443,142.589,0.0021,2.893,19.7,19.79,19.94,19.68,19.81,19.82,46,96,1.57%,0.00%,0.0131,0.83,0.4775,Plastics,5216694658.30,4143929210.48,263203565.0,209078164.0,0.0275,0.0415,-0.0365,-0.18230000000000002,0.0795,0.2213,0.1956,,,,,,,0,1,0.26000000000000156,19.813333333333336,1,0,0,,21.741360058819158,Low,Flat,2523.6153846153156,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.007203999999999988
603938,Tangshan Sunfar Silicon Industries,-0.0116,17.86,-0.21,0,0,53420.0,95209843.0,88.415,106.946,0.001,2.75,18.17,18.07,18.18,17.69,17.85,17.86,59,32,1.40%,0.22%,0.0271,0.69,0.031400000000000004,Chemical raw materials,6833673516.42,6833673516.42,382624497.0,382624497.0,0.0006,0.0062,-0.2023,0.2351,0.3328,0.45640000000000003,0.6548,,,,,,,0,1,0.48999999999999844,17.91,0,0,0,,21.143740776296585,Low,Flat,-16353.06122449008,,,,,,,,,,,,,,-0.003257142857142862
002881,MeiG Smart Technology,-0.0252,45.22,-1.17,0,-348,102456.0,462387612.71,75.241,87.297,0.0029,7.17,45.95,46.39,45.95,44.82,45.22,45.23,65,92,5.63%,0.04%,0.024399999999999998,0.63,0.3118,Telecommunication Equipment,11836592754.00,8226601923.40,261755700.0,181923970.0,-0.0701,0.09759999999999999,0.0708,-0.0745,0.04,0.8639,0.5159,,,,,,,0,1,1.5700000000000003,45.330000000000005,0,0,0,,22.583581450559596,Norm,Down,-29920.778761062367,,,,,,,,,,,,,,0.018890476190476197
603536,Shandong Huifa Foodstuff,-0.0501,13.47,-0.71,0,120,299882.0,423247762.0,,Loss,0.0,8.104,14.17,14.18,14.69,13.47,13.47,13.48,723,74,12.47%,-0.22%,0.086,0.9,0.1027,food processing,3264869106.60,3239969542.20,242380780.0,240532260.0,-0.0849,0.0707,0.026699999999999998,0.2157,0.37170000000000003,0.1602,0.1533,,,,,,,,1,1.2199999999999989,13.876666666666667,0,0,0,,21.68297481860195,Low,Bear,-299882.0,,,,,,,,,,,,,,-0.010835714285714278
300661,SG Micro Corp,-0.0095,66.77,-0.64,0,120,88253.0,586469964.21,73.86,82.533,0.0023,8.412,66.74,67.41,67.0,65.86,66.77,66.78,925,100,1.49%,0.00%,0.0169,1.02,0.4456,Semiconductors,41266951784.85,39577919302.79,618046305.0,592750027.0,0.0301,0.031,-0.0622,-0.0446,-0.030600000000000002,-0.0086,0.064,,,,,,,1,1,1.5499999999999972,66.54333333333334,1,0,0,,23.383617279045286,Liquid,Flat,52642.140350876594,,,,,,,,,,,,,,0.011032894736842108
300655,Crystal Clear Electronic Material,0.0349,17.18,+0.58,0,-508,1121179.0,1900074674.04,,Loss,0.0032,7.255,16.6,16.6,17.23,16.45,17.18,17.19,4231,4377,10.50%,0.06%,0.047,1.17,-0.2224,Electronic Chemicals,18433705620.88,18342532924.26,1072974716.0,1067667807.0,0.014199999999999999,0.13470000000000001,0.0929,0.215,1.0094,0.6292,0.8462999999999999,,,,,,,,0,0.7800000000000011,16.953333333333333,1,0,0,,23.249244592600288,Liquid,Up,977438.1025641008,,,,,,,,,,,,,,0.02432499999999999
