Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002682,Longzhou Group,0.0021,4.8,+0.01,0,817,175961.0,84082164.5,,Loss,0.0,2.389,4.79,4.79,4.83,4.73,4.79,4.8,452,6374,3.13%,0.00%,0.0209,0.66,-0.7533,Logistics,2699369251.20,2699315491.20,562368594.0,562357394.0,-0.0083,0.0148,-0.0323,0.1348,0.16219999999999998,0.2903,0.1348,,,,,,,0,0,0.09999999999999964,4.786666666666666,1,0,0,,21.21007879296244,Low,Flat,70384.39999999876,,0.7,,,,0.7,Imminent,,,,,,,0.007360000000000005
300254,Shanxi C&Y Pharmaceutical Group,0.0334,12.7,+0.41,0,-212,624969.0,789715334.21,92.028,74.705,0.0,12.129,12.08,12.29,13.5,12.03,12.7,12.71,1144,371,27.51%,0.08%,0.11960000000000001,1.26,0.4064,Chemical Pharmaceuticals,3153645750.10,2884952256.50,248318563.0,227161595.0,0.0735,0.1421,0.2463,0.4064,0.475,0.6494,0.4514,,,,,,,,1,1.4700000000000006,12.743333333333334,0,0,0,,22.375512889042444,Norm,Up,-55269.36734693908,,,,,,,,,,,,,,0.006048913043478262
300067,Shanghai Anoky Group,-0.0019,5.37,-0.01,0,936,254450.0,136751942.15,,Loss,0.0019,2.456,5.35,5.38,5.43,5.34,5.36,5.37,3514,544,2.71%,0.00%,0.0167,0.86,0.43090000000000006,Chemicals,6198991462.38,5034287366.97,1154374574.0,937483681.0,0.0019,-0.0236,-0.0821,-0.0183,0.0655,0.4021,-0.1282,,,,,,,0,1,0.08999999999999986,5.38,0,0,0,,21.7318140711513,Low,Flat,-84816.666666665,0.6,,,,,0.6,Recursor,,,,,,,-0.007020895522388058
601877,Zhejiang Chint Electrics,-0.0118999999999999,23.22,-0.28,0,949,113350.0,264198090.0,12.612,12.878,0.0258,1.191,23.5,23.5,23.52,23.08,23.22,23.25,19,5,0.53%,-0.34%,0.0187,1.14,-0.06849999999999999,Power Grid Equipment,49899059622.72,49899059622.72,2148968976.0,2148968976.0,-0.0004,0.0279,0.015700000000000002,0.07,0.10460000000000001,0.2646,0.0179,,,,,,,0,0,0.4400000000000013,23.27333333333333,0,0,0,,21.656510138794246,Low,Flat,-41218.181818181736,,0.7,,,,0.7,Imminent,,,,,,,-0.0074408163265306014
000729,Beijing Yanjing Brewery,0.0088,12.66,+0.11,0,1161,234822.0,298110946.62,31.889,33.760,0.015,2.504,12.54,12.55,12.83,12.5,12.65,12.66,579,2283,0.94%,0.00%,0.0263,1.21,-0.2804,Non-Liquor,35682708057.06,31771620404.22,2818539341.0,2509606667.0,-0.0148,0.0008,0.0,-0.0109,0.1604,0.3555,0.0684,,,,,,,0,0,0.33000000000000007,12.663333333333332,0,0,0,,22.108097413367616,Norm,Flat,-7115.818181818029,,1.0,,,,1.0,Imminent,,,,,,,0.004540000000000001
000670,"Infotmic Co.,Ltd",-0.0064,7.71,-0.05,0,1191,820126.0,636807756.08,,Loss,0.0,148.269,7.68,7.76,7.93,7.61,7.71,7.72,137,711,11.36%,0.13%,0.0412,1.42,0.637,Other Electronics,6472462965.60,5567442749.52,839489360.0,722106712.0,0.0391,0.0039000000000000003,0.09210000000000002,0.1255,0.1322,0.8056,-0.0733,,,,,,,-1,1,0.3199999999999994,7.75,0,0,0,,22.6859627835851,Norm,Flat,-307547.2500000009,,,,,0.8,0.8,Momentum,,,,,,,-0.017078571428571422
688507,Shanghai Suochen Information Technology,0.0001,85.73,+0.01,0,392,34107.0,293080329.0,162.367,184.365,0.0029,2.706,85.68,85.72,87.55,84.33,85.73,85.74,271,6,6.93%,-0.03%,0.037599999999999995,0.65,0.5333,Software Development,7639296052.32,4220979132.90,89108784.0,49235730.0,-0.0254,0.2389,0.2005,0.0702,0.3039,0.9921,0.5725,,,,,,,,1,3.219999999999999,85.87,0,0,0,,24.800188326873656,Liquid,Flat,-4448.739130434652,,,,,,,,,,,,,,-0.020990163934426216
603272,Zhejiang Lianxiang Smart Home,-0.0065,18.23,-0.12,0,449,25526.0,46262895.0,129.29,173.619,0.0055000000000000005,3.399,18.34,18.35,18.41,17.81,18.23,18.24,5,104,2.46%,-0.38%,0.0327,0.7,-0.0029,Home Furnishings,1889120210.00,1889120210.00,103627000.0,103627000.0,0.024700000000000003,0.04769999999999999,0.0717,0.0742,0.1954,1.3799000000000001,0.3346,,,,,,,1,0,0.6000000000000014,18.150000000000002,1,0,0,,20.775707103585095,Low,Flat,10210.40000000006,,0.4,,,,0.4,Imminent,,,,,,,0.19562173913043482
603220,China Bester Group Telecom,-0.0291,22.0,-0.66,0,656,127269.0,281912014.0,81.481,66.066,0.005,4.946,22.4,22.66,22.4,21.89,22.0,22.01,389,125,2.93%,0.05%,0.0225,1.07,0.6618999999999999,Telecommunication Services,9553548224.00,9553548224.00,434252192.0,434252192.0,-0.0054,-0.0347,0.048600000000000004,-0.0818,0.0412,0.12210000000000001,-0.037599999999999995,,,,,,,0,1,0.7699999999999996,22.096666666666664,0,0,0,,21.778365819242776,Low,Down,-72368.6470588236,0.6,,,,,0.6,Recursor,,,,,,,-0.01284666666666666
600037,Beijing Gehua Catv Network,0.0046999999999999,8.61,+0.04,0,1088,296899.0,256443288.0,,Loss,0.0031,0.943,8.55,8.57,8.81,8.51,8.6,8.61,153,4,2.13%,0.12%,0.035,0.89,-0.5052,TV Broadcasting,11983207581.24,11983207581.24,1391777884.0,1391777884.0,0.0177,0.09820000000000001,0.1374,0.1953,0.192,0.5018,0.1583,,,,,,,-1,0,0.3000000000000007,8.643333333333333,0,0,0,,22.083401954988947,Low,Flat,-98966.33333333449,,0.7,,,,0.7,Imminent,,,,,,,0.015459999999999982
000533,Guangdong Shunna Electric,-0.0146,6.75,-0.10,0,1245,191930.0,130015103.7,46.875,49.632,0.0,5.248,6.84,6.85,6.85,6.73,6.75,6.76,2977,1310,2.80%,0.00%,0.0175,0.47,0.06849999999999999,Power Grid Equipment,4663008000.00,4623091200.00,690816000.0,684902400.0,-0.0493,-0.0217,-0.058600000000000006,0.1307,0.1139,1.1987,0.1139,,,,,,,0,1,0.11999999999999922,6.776666666666666,0,0,0,,20.89298195774559,Low,Flat,-127953.33333333429,,,,,,,,,,,,,,-0.0074408163265306014
300421,Jiangsu LiXing General Steel Ball,-0.0256999999999999,15.55,-0.41,0,1297,144988.0,225779711.32,80.154,82.712,0.0154,3.699,15.88,15.96,15.93,15.38,15.55,15.56,112,11,6.29%,-0.19%,0.0345,0.72,0.4204,General Equipment,4572174026.20,3581850319.60,294030484.0,230344072.0,-0.0395,-0.0547,0.0622,-0.1356,0.24600000000000002,0.9884999999999999,0.4047,,,,,,,,1,0.5800000000000001,15.62,0,0,0,,21.489349250495177,Low,Down,-55359.05454545441,,,,,,,,,,,,,,-0.012440789473684198
688193,Shanghai Rendu Biotechnology,0.0199,53.19,+1.04,0,453,16338.0,87144436.0,,Loss,0.0038,2.336,51.79,52.15,54.49,51.23,53.19,53.26,236,2,5.16%,-0.13%,0.0625,0.74,0.5583,Medical Devices,2131316385.30,1682839368.54,40069870.0,31638266.0,0.0326,0.2416,0.2808,0.40340000000000004,0.5236,1.1436,0.49200000000000005,,,,,,,,1,3.260000000000005,52.97,1,0,1,,20.461432250743876,Low,Flat,3307.6932515337203,,,,,,,,,,,,,,0.00019583333333333939
301182,Henan Carve Electronics Technology,-0.052,36.1,-1.98,0,465,49253.0,181320620.25,,Loss,0.0,4.466,37.7,38.08,38.08,36.0,36.1,36.11,920,26,5.64%,0.00%,0.0546,1.01,0.7965000000000001,Computer Equipment,3459163370.00,3154569620.00,95821700.0,87384200.0,-0.04769999999999999,-0.0044,0.0288,0.047,0.049400000000000006,0.8040999999999999,0.0356,,,,,,,,1,2.0799999999999983,36.72666666666667,0,0,0,,21.3584333433487,Low,Bear,-44517.134615384544,,,,,,,,,,,,,,-0.020120588235294116
688606,Hangzhou Alltest Biotech,-0.0132,71.73,-0.96,0,528,9486.0,68475536.0,17.834,18.802,0.0418,1.484,72.21,72.69,73.26,71.05,71.73,72.0,11,3,1.20%,0.08%,0.0304,0.58,0.6681999999999999,Medical Devices,5686815729.15,5686815729.15,79280855.0,79280855.0,0.0131,0.0592,0.0806,0.1841,0.039900000000000005,0.5379999999999999,0.1602,,,,,,,,1,2.210000000000008,72.01333333333334,0,0,0,,19.974611383350986,Low,Flat,-3648.461538461501,,,,,,,,,,,,,,0.00019583333333333939
300942,Shenzhen Bioeasy Biotechnology,-0.0155,11.41,-0.18,0,534,170300.0,195983222.61,219.423,265.348,0.0015,5.791,11.69,11.59,11.78,11.35,11.41,11.42,189,33,4.24%,0.09%,0.0371,0.61,0.38049999999999995,Medical Devices,4579034557.65,4579034557.65,401317665.0,401317665.0,0.0044,0.0106,0.2023,0.24530000000000002,0.3435,0.6225,0.33409999999999995,,,,,,,,1,0.4299999999999997,11.513333333333334,0,0,0,,21.45053436452446,Low,Flat,-122774.41860465074,,,,,,,,,,,,,,0.00019583333333333939
688136,Kexing Biopharm,-0.0676,47.06,-3.41,0,544,80103.0,386309430.0,211.981,301.666,0.0017000000000000001,5.678,49.8,50.47,49.8,46.5,47.06,47.07,9,23,3.98%,-0.06%,0.0654,1.08,-0.27,Bioproducts,9471166185.00,9471166185.00,201257250.0,201257250.0,-0.0659,-0.0454,0.0034000000000000002,0.2753,1.6085,2.0477000000000003,1.1606,,,,,,,,0,3.969999999999999,47.78666666666667,0,0,0,,22.01680146780635,Low,Bear,-52916.527272727144,,,,,,,,,,,,,,-0.011203571428571413
300589,Jianglong Shipbuilding,0.0212,15.41,+0.32,0,740,443671.0,680899760.11,,513.666,0.0006,7.101,14.9,15.09,15.68,14.85,15.4,15.41,1066,57,19.16%,0.06%,0.055,1.68,-0.12539999999999998,Marine Equipment,5819863818.36,3569064085.74,377667996.0,231607014.0,0.09759999999999999,0.10550000000000001,-0.0296,0.3858,0.2939,0.3796,0.23870000000000002,,,,,,,,0,0.8300000000000001,15.313333333333333,1,0,0,,22.527226344633505,Norm,Up,155017.5783132535,,,,,,,,,,,,,,0.0229875
300399,"Jiangxi Tianli Technology, INC.",-0.0335,32.27,-1.12,0,767,174554.0,570527946.0,346.989,4033.750,0.0015,12.279,33.02,33.39,33.58,32.0,32.27,32.28,433,65,8.84%,-0.03%,0.0473,0.76,0.601,IT Services,6376552000.00,6375929995.75,197600000.0,197580725.0,0.0059,0.0088,-0.030600000000000002,0.5265,0.4279,2.7523,0.3166,,,,,,,,1,1.5799999999999983,32.61666666666667,0,0,0,,22.49575120617251,Norm,Down,-114896.3037974676,,,,,,,,,,,,,,-0.021038461538461527
002563,Zhejiang Semir Garment,0.0074,5.41,+0.04,0,854,379621.0,204652518.13,14.504,12.819,0.0647,1.311,5.35,5.37,5.43,5.33,5.41,5.42,1762,7473,1.72%,-0.18%,0.018600000000000002,1.38,-0.5721,Apparel & Home Textiles,14575027765.60,11911167299.10,2694090160.0,2201694510.0,0.0169,0.0384,0.0444,0.005600000000000001,-0.0608,0.1018,-0.1889,,,,,,,0,0,0.09999999999999964,5.390000000000001,1,0,0,,21.483145744987638,Low,Flat,227772.60000000268,,0.7,,,,0.7,Imminent,,,,,,,0.01790434782608696
601880,Liaoning Port,-0.0064,1.55,-0.01,0,875,1046912.0,163902948.0,37.804,32.291,0.0155,0.939,1.56,1.56,1.58,1.55,1.55,1.56,96571,79600,0.56%,0.00%,0.0192,0.76,-0.42469999999999997,Shipping Ports,37053485736.95,29057475938.50,23905474669.0,18746758670.0,-0.019,0.0358,0.042699999999999995,0.0716,0.0023,0.2535,-0.0917,,,,,,,0,0,0.030000000000000027,1.5599999999999998,0,0,0,,20.81262982646769,Low,Flat,-1046912.0,,0.7,,,,0.7,Imminent,,,,,,,0.004059999999999995
002373,China TransInfo Technology,-0.0154,10.84,-0.17,0,925,371318.0,402260715.59,,Loss,0.0,1.498,10.92,11.01,10.96,10.7,10.83,10.84,174,1703,2.70%,0.00%,0.0236,0.71,-0.6041,IT Services,17129240250.60,14933120325.84,1580188215.0,1377594126.0,0.0037,0.0873,0.1821,0.15810000000000002,0.24739999999999998,0.22760000000000002,0.069,,,,,,,0,0,0.3100000000000005,10.833333333333334,1,0,0,,22.054982097906986,Low,Flat,28562.923076922296,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.021038461538461527
300039,Shanghai Kaibao Pharmaceutical,0.0073,6.86,+0.05,0,935,625129.0,431455315.99,19.323,19.108,0.0146,1.748,6.77,6.81,7.0,6.74,6.86,6.87,1065,1645,6.82%,0.00%,0.0382,1.14,-0.2768,Traditional Chinese Medicine,7175560000.00,6290113910.36,1046000000.0,916926226.0,0.0473,0.07519999999999999,0.1118,0.16469999999999999,0.12269999999999999,0.2919,0.1283,,,,,,,,0,0.2599999999999998,6.866666666666667,0,0,0,,22.24037287194293,Norm,Flat,-48086.84615384517,,,,,,,,,,,,,,0.00877441860465117
600415,Zhejiang China Commodities City Group,-0.0168,21.65,-0.37,0,1053,399335.0,867284494.0,37.521,38.591,0.0152,6.086,21.96,22.02,22.17,21.41,21.64,21.65,191,460,0.73%,0.09%,0.0345,0.69,-0.0716,General Retail,118720934297.90,118703930387.90,5483645926.0,5482860526.0,0.055099999999999996,0.1183,0.1528,0.456,0.7306,1.9376,0.6552,,,,,,,,0,0.7600000000000016,21.74333333333333,0,0,0,,22.98619601060047,Liquid,Flat,-147123.42105263376,,,,,,,,,,,,,,0.0169
600378,"Haohua Chemical Science& Technology Corp.,",0.0207,26.17,+0.53,0,1075,198916.0,526778578.0,31.492,32.031,0.0109,1.992,25.62,25.64,27.1,25.41,26.17,26.18,14,181,1.86%,0.04%,0.0659,1.88,0.053899999999999997,Chemicals,33759290055.40,28069035549.71,1289999620.0,1072565363.0,0.0151,0.043,-0.0414,0.0189,-0.0526,-0.0017000000000000001,-0.0857,,,,,,,,1,1.6900000000000013,26.22666666666667,0,0,1,,22.545702085107987,Norm,Up,-20009.3017751477,,,,,,,,,,,,,,-0.007020895522388058
000066,China Greatwall Technology Group,-0.017,15.0,-0.26,0,1145,597531.0,899920255.9,,Loss,0.0,4.423,15.22,15.26,15.23,14.88,14.99,15.0,3678,1936,1.85%,0.00%,0.0229,0.83,0.0127,Computer Equipment,48386986320.00,48383847570.00,3225799088.0,3225589838.0,0.0176,0.0027,0.04019999999999999,-0.0086,0.0965,0.7836,0.029500000000000002,,,,,,,0,0,0.379999999999999,15.036666666666667,0,0,0,,22.852790873026137,Norm,Flat,-187795.4571428594,,1.0,,,,1.0,Imminent,,,,,,,-0.020120588235294116
600886,SDIC Power Holdings,0.0063,15.9,+0.10,0,1203,397725.0,636463683.0,19.041,19.156,0.0311,1.946,15.88,15.8,16.1,15.8,15.9,15.91,38,1563,0.53%,-0.06%,0.019,0.66,-0.7079000000000001,Electrical Utilities,127271458765.80,118521458772.30,8004494262.0,7454179797.0,0.0358,0.0802,0.061399999999999996,0.0664,0.1189,-0.11199999999999999,-0.0433,,,,,,,0,0,0.3000000000000007,15.933333333333335,0,0,0,,23.007601466460272,Liquid,Flat,-132575.00000000157,,0.7,,,,0.7,Imminent,,,,,,,0.0012375000000000018
000550,"Jiangling Motors Corporation,",-0.0078,21.54,-0.17,0,1231,35680.0,77014502.12,13.667,12.094,0.0318,1.603,21.63,21.71,21.78,21.42,21.54,21.55,87,24,0.69%,0.00%,0.0166,0.53,0.43270000000000003,Commercial Vehicles,18593629560.00,11167696466.40,863214000.0,518463160.0,-0.014199999999999999,0.0466,0.0637,0.1184,-0.044800000000000006,-0.07780000000000001,-0.0814,,,,,,,0,1,0.35999999999999943,21.580000000000002,0,0,0,,21.21260162534841,Low,Flat,-11893.333333333801,,,,,,,,,,,,,,-0.005162499999999987
603778,Beijing Qianjing Landscape,-0.0128,3.85,-0.05,0,1316,291998.0,112386779.0,,Loss,0.0,3.057,3.91,3.9,3.92,3.82,3.84,3.85,3383,2097,4.54%,0.00%,0.0256,0.56,0.2256,Infrastructure,2528072162.00,2474999996.70,656642120.0,642857142.0,-0.0179,-0.1348,0.1192,0.25,0.2582,0.4474,0.2706,,,,,,,0,1,0.10000000000000009,3.8633333333333333,0,0,0,,20.577856276124436,Low,Flat,-116799.19999999872,0.6,,,,,0.6,Recursor,,,,,,,-0.004828571428571414
603400,Suzhou Huazhijie Telecom,-0.0162,54.08,-0.89,0,323,45683.0,250117227.0,33.778,35.231,0.0,4.42,54.94,54.97,56.12,53.5,54.08,54.09,132,22,23.31%,0.02%,0.04769999999999999,1.78,0.7101000000000001,General Equipment,5408000000.00,1059839505.92,100000000.0,19597624.0,0.0466,0.0388,0.0086,1.7203,1.7203,1.7203,1.7203,,,,,,,,1,2.6199999999999974,54.56666666666666,0,0,0,,22.320059623451556,Norm,Flat,-25456.938931297747,,,,,0.8,0.8,Momentum,,,,,,,-0.012440789473684198
001289,China Longyuan Power Group Corporation,0.019,17.18,+0.32,0,-356,74021.0,126931376.45,24.719,22.635,0.013000000000000001,1.908,16.9,16.86,17.31,16.86,17.17,17.18,95,8,0.15%,-0.06%,0.026699999999999998,1.47,-0.47979999999999995,Electrical Utilities,143621641697.52,86620428937.52,8359816164.0,5041934164.0,0.0106,0.051399999999999994,0.04,0.0226,0.12210000000000001,-0.001,0.09359999999999999,,,,,,,0,0,0.4499999999999993,17.116666666666667,1,0,0,,21.163615866303637,Low,Flat,31253.31111111137,,0.7,,,,0.7,Imminent,,,,,,,0.0012375000000000018
003019,TES Touch Embedded Solutions,-0.001,30.95,-0.03,0,536,52116.0,159861618.51,31.646,29.033,0.016200000000000003,3.601,30.86,30.98,31.09,30.21,30.95,30.96,1345,82,3.09%,-0.03%,0.028399999999999998,1.35,0.6966,Optics & Optoelectronics,5459459666.40,5221417026.40,176396112.0,168704912.0,-0.0045000000000000005,-0.054400000000000004,-0.043899999999999995,0.0814,0.295,0.3835,0.2341,,,,,,,1,1,0.879999999999999,30.75,1,0,0,,22.91210922335211,Liquid,Flat,35533.63636363628,,,,,,,,,,,,,,-0.009483783783783766
603915,Jiangsu Guomao Reducer,-0.0351,15.14,-0.55,0,-309,113889.0,174064571.0,36.57,33.870,0.0159,2.753,15.67,15.69,15.68,15.08,15.13,15.14,1,60,1.73%,0.20%,0.0382,1.27,-0.12789999999999999,General Equipment,9941415747.20,9941415747.20,656632480.0,656632480.0,-0.027000000000000003,-0.043,0.06849999999999999,-0.08410000000000001,0.1207,0.7402,0.30519999999999997,,,,,,,,0,0.6099999999999994,15.299999999999999,0,0,0,,21.11651995025538,Low,Down,-91111.19999999981,,,,,,,,,,,,,,-0.012440789473684198
002933,Beijing Emerging Eastern Aviation Equipment,-0.0174,36.14,-0.64,0,633,56762.0,207644112.0,120.466,224.472,0.0006,2.805,36.81,36.78,37.3,35.86,36.13,36.14,18,31,4.98%,0.14%,0.0392,1.28,0.5347999999999999,Aviation Equipment,4241029000.00,4122581848.58,117350000.0,114072547.0,0.018000000000000002,0.025,0.018000000000000002,0.034300000000000004,0.13970000000000002,0.6856,0.21230000000000002,,,,,,,,1,1.4399999999999977,36.43333333333333,0,0,0,,21.9519389538364,Low,Flat,-34687.88888888877,,,,,,,,,,,,,,-0.01635555555555555
000882,Beijing Hualian Department Store,0.0,1.96,0.00,0,1112,733312.0,144050536.16,490.0,280.000,0.0,0.778,1.97,1.96,1.98,1.95,1.96,1.97,33455,29750,2.68%,0.00%,0.015300000000000001,0.65,-0.177,General Retail,5365209816.12,5361289461.36,2737351947.0,2735351766.0,-0.0151,0.0103,0.0,-0.13269999999999998,-0.3553,0.8845999999999999,-0.057699999999999994,,,,,,,0,0,0.030000000000000027,1.9633333333333332,0,0,0,,inf,Liquid,Flat,-244437.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0169
603936,Bomin Electronics,-0.0123,10.45,-0.13,0,1302,441073.0,462235774.0,,Loss,0.0019,1.532,10.55,10.58,10.69,10.3,10.45,10.46,385,355,7.00%,0.10%,0.0369,0.76,0.16260000000000002,Electronic Parts,6587659141.80,6587659141.80,630398004.0,630398004.0,0.0874,0.06849999999999999,0.1047,0.3554,0.35009999999999997,0.3329,0.24109999999999998,,,,,,,,1,0.3899999999999988,10.48,0,0,0,,22.259385713783544,Norm,Flat,-101786.07692307909,,,,,,,,,,,,,,-0.008780645161290315
301330,"Zkteco Co., Ltd.",-0.0157,28.14,-0.45,0,407,77633.0,217293742.56,35.575,36.169,0.0148,2.017,28.34,28.59,28.44,27.61,28.13,28.14,14,109,8.47%,0.07%,0.028999999999999998,0.99,-0.5325,Computer Equipment,6622792617.00,2580351413.22,235351550.0,91696923.0,0.0388,0.039900000000000005,0.0827,0.1945,0.2235,0.6984,0.2787,,,,,,,1,0,0.9800000000000004,28.063333333333333,1,0,0,,21.926265813864283,Low,Flat,21512.75903614457,,0.4,,,,0.4,Imminent,,,,0.9506,0.9506,Strong_Base,-0.020120588235294116
001209,Guangdong Hongxing Industrial,0.0314,18.38,+0.56,0,476,47137.0,85332069.9,66.836,30.131,0.0109,1.876,17.93,17.82,18.49,17.64,18.37,18.38,59,9,4.91%,0.11%,0.04769999999999999,2.32,-0.4534,Apparel & Home Textiles,2417387593.60,1766219409.68,131522720.0,96094636.0,0.0326,0.0274,0.039599999999999996,0.086,0.16519999999999999,0.4696,0.09050000000000001,,,,,,,,0,0.8499999999999979,18.169999999999998,1,1,0,,20.62905338988367,Low,Up,34936.83529411768,,,,,0.9,0.9,Momentum,,,,,,,0.01790434782608696
605296,Yunnan Shennong Agricultural Industry Group,0.0025,32.36,+0.08,0,488,58703.0,190046057.0,18.48,24.721,0.0,3.422,31.98,32.28,32.76,31.91,32.35,32.36,241,145,1.12%,0.03%,0.0263,0.72,-0.0866,Animal Husbandry,16983790428.32,16974904566.48,524839012.0,524564418.0,-0.0882,0.0698,0.024399999999999998,0.1067,0.2944,-0.08869999999999999,0.16820000000000002,,,,,,,0,0,0.8499999999999979,32.343333333333334,1,0,0,,22.673435550989755,Norm,Flat,3453.117647058881,,1.0,,,,1.0,Imminent,,,,,,,2.999999999999999e-05
688698,Suzhou Veichi Electric,-0.0069999999999999,53.79,-0.38,0,518,30576.0,164884384.0,46.37,46.937,0.0077,5.36,54.0,54.17,54.36,53.44,53.75,53.79,25,0,1.43%,0.07%,0.017,0.63,0.48450000000000004,Automation Equipment,11500020893.46,11500020893.46,213794774.0,213794774.0,-0.0326,0.028900000000000002,0.184,0.0664,0.0416,1.4663,0.23,,,,,,,0,1,0.9200000000000017,53.86333333333334,0,0,0,,21.716652768407243,Low,Flat,-7311.652173912992,,,,,,,,,,,,,,-0.017413513513513505
688215,Zhejiang Risun Intelligent Technology,0.0098,51.43,+0.50,0,550,17187.0,87793739.0,194.81,200.898,0.0016,6.97,51.0,50.93,51.87,50.18,51.41,51.43,5,5,2.75%,0.08%,0.0332,0.69,0.4447,Automation Equipment,3210428724.67,3210428724.67,62423269.0,62423269.0,0.2304,0.2832,0.5770000000000001,1.0759999999999998,1.6335,2.8986,2.0746,,,,,,,,1,1.6899999999999977,51.16,1,0,0,,21.30494837074588,Low,Flat,8237.556213017786,,,,,,,,,,,,,,-0.017413513513513505
601077,Chongqing Rural Commercial Bank,0.0104,6.83,+0.07,0,599,747679.0,512435252.0,6.611,6.735,0.0447,0.614,6.76,6.76,6.94,6.71,6.83,6.84,332,1155,0.85%,-0.15%,0.034,0.96,0.0745,Agricultural Commercial Bank,77568310000.00,60361492734.82,11357000000.0,8837700254.0,-0.0159,-0.0669,-0.0592,0.039599999999999996,0.1636,0.37829999999999997,0.1888,,,,,,,,1,0.23000000000000043,6.826666666666667,1,0,0,,22.23854735672089,Norm,Flat,32507.7826086949,,,,,,,,,,,1.0718,1.0718,Strong_Base,0.0051199999999999996
603895,Shanghai Tianyong Engineering,-0.0209,27.17,-0.58,0,644,51571.0,139667213.0,,Loss,0.0,15.597,27.31,27.75,27.72,26.62,27.17,27.18,115,32,4.77%,-0.07%,0.039599999999999996,1.07,0.2339,Special Equipment,2936533600.00,2936533600.00,108080000.0,108080000.0,-0.0037,0.0138,0.0688,-0.0044,0.1232,0.7654000000000001,0.32409999999999994,,,,,,,,1,1.129999999999999,27.17,0,0,0,,21.404113566455038,Low,Down,1.665609064812918e-10,,,,,,,,,,,,,,-0.00343333333333333
600933,"IKD Co., Ltd.",-0.0046999999999999,16.92,-0.08,0,654,225762.0,386816728.0,17.282,17.735,0.0177,2.058,17.1,17.0,17.45,16.8,16.92,16.93,122,120,2.31%,0.00%,0.0382,1.64,-0.2198,Auto Parts,16668250213.32,16537086373.32,985121171.0,977369171.0,0.049,0.0555,0.0832,0.0012,-0.0348,0.31670000000000004,0.0575,,,,,,,,0,0.6499999999999986,17.05666666666667,0,0,0,,22.730769787101664,Norm,Flat,-142403.7230769222,,,,,,,,,,,,,,-0.01582626262626262
300688,Dark Horse Technology Group,-0.0009,33.39,-0.03,0,665,82369.0,276065405.4,,Loss,0.0,13.063,33.22,33.42,34.17,33.06,33.39,33.4,86,92,5.55%,0.00%,0.0332,0.93,-0.3907,Education,5588800302.96,4951539431.37,167379464.0,148294083.0,0.0143,0.0195,0.061,0.17079999999999998,0.0063,0.3741,0.0431,,,,,,,-1,0,1.1099999999999994,33.54,0,0,0,,23.45252558445129,Liquid,Flat,-33392.837837838066,,0.7,,,,0.7,Imminent,,,,,,,0.0026749999999999994
300681,Zhuhai Enpower Electric,-0.0204,28.37,-0.59,0,668,78306.0,223215205.78,102.05,105.074,0.001,3.436,28.76,28.96,29.04,28.1,28.36,28.37,110,179,4.26%,0.00%,0.0325,1.0,-0.4238,Auto Parts,7459701534.48,5217218204.62,262943304.0,183899126.0,0.0089,0.0039000000000000003,0.0665,-0.1547,-0.0207,1.2841,0.1421,,,,,,,,0,0.9399999999999977,28.503333333333334,0,0,0,,21.841100324622246,Low,Down,-33321.70212765953,,,,,,,,,,,,,,-0.01582626262626262
601118,China Hainan Rubber Industry Group,-0.0118999999999999,4.98,-0.06,0,841,616050.0,308054852.0,134.594,207.500,0.0022,2.192,5.01,5.04,5.06,4.95,4.97,4.98,6511,495,1.44%,0.00%,0.0218,0.48,0.3563,Cultivation,21311550429.06,21311550429.06,4279427797.0,4279427797.0,-0.004,0.0418,0.0291,0.0805,-0.0403,0.1168,-0.0776,,,,,,,0,1,0.10999999999999943,4.996666666666667,0,0,0,,21.597891781821655,Low,Flat,-280022.72727272275,,,,,,,,,,,,,,0.012750000000000001
