Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01883,CITIC TELECOM,0.0,2.63,0.000,0,-133,3622289.0,9520321.0,10.604,10.691,0.07150000000000001,0.905,2.62,2.63,2.64,2.62,2.62,2.63,73000,311000,0.10%,0.00%,0.0076,0.7,-0.4878,Telecom Services,9733344334.66,9733344334.66,3700891382.0,3700891382.0,0.0038,0.0154,0.0354,0.1535,0.1576,0.3613,0.19440000000000002,,,,,,,0,0,0.020000000000000018,2.63,0,0,0,,inf,Liquid,Flat,-8.043097299292861e-08,,0.7,,,,0.7,Imminent,,,,,,,0.006522222222222223
01383,LET GROUP,0.0,0.043,0.000,0,-287,0.0,0.0,,Loss,0.0,,0.0,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hotels & Resorts,298289828.08,298289828.08,6936972746.0,6936972746.0,-0.0444,0.023799999999999998,-0.0444,0.0,-0.7295999999999999,-0.6019,0.023799999999999998,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02681
01898,CHINA COAL,0.027,9.88,+0.260,0,-486,18962680.0,187062790.0,7.042,6.680,0.053,0.775,9.61,9.62,9.95,9.6,9.86,9.88,10000,36000,0.46%,0.00%,0.0364,1.25,0.2724,Coal,130995594392.00,40573830440.00,13258663400.0,4106663000.0,-0.029500000000000002,-0.044500000000000005,-0.0463,0.1532,0.25579999999999997,0.2403,0.0969,,,,,,,,1,0.34999999999999964,9.81,1,0,0,,20.80502345827125,Liquid,Up,11377608.000000153,,,,,,,,,,,1.0721,1.0721,Strong_Base,0.009828571428571437
00861,DC HOLDINGS,-0.0129,3.05,-0.040,0,-235,1991000.0,6114207.0,,Loss,0.023,0.81,3.1,3.09,3.11,3.04,3.05,3.06,17000,2000,0.12%,0.00%,0.0227,0.43,0.46869999999999995,Digital Solution Service,5104502527.30,5104502527.30,1673607386.0,1673607386.0,0.0,-0.019299999999999998,-0.022400000000000003,0.0066,-0.0673,0.0,-0.058600000000000006,,,,,,,0,1,0.06999999999999984,3.0666666666666664,0,0,0,,17.944878603301298,Low,Flat,-1422142.857142868,0.6,,,,,0.6,Recursor,,,,,,,0.0013375000000000054
00934,SINOPEC KANTONS,0.0091,4.45,+0.040,0,0,2682000.0,12001500.0,9.388,9.388,0.0562,0.695,4.41,4.41,4.52,4.39,4.45,4.48,42000,6000,0.11%,-1.12%,0.029500000000000002,2.22,-0.12,Oil & Gas Services,11063412000.00,11063412000.00,2486160000.0,2486160000.0,-0.0067,-0.0263,0.0023,0.042199999999999994,0.09609999999999999,0.0325,-0.0632,,,,,,,0,0,0.1299999999999999,4.453333333333333,0,1,0,,18.372088413331582,Norm,Flat,-206307.69230766976,,1.0,,,,1.0,Imminent,,,,,,,0.02667777777777778
00771,AUTOMATED SYS,-0.0648,1.01,-0.070,0,-20,5088000.0,5113580.0,5.519,5.642,0.0297,0.361,1.05,1.08,1.05,1.0,1.0,1.01,1076000,38000,0.61%,1.00%,0.0463,8.41,0.4536,Digital Solution Service,842033456.92,842033456.92,833696492.0,833696492.0,-0.0098,0.0,-0.0288,0.3649,0.1609,0.9804,0.5303,,,,,,,,0,0.08000000000000007,1.0199999999999998,0,1,0,,16.6057758248897,Low,Bear,-3052800.0,,,,,,,,,,,,,,0.0013375000000000054
00604,SHENZHEN INVEST,0.0109,0.93,+0.010,0,-20,19201329.0,17841180.0,,Loss,0.0,0.214,0.93,0.92,0.94,0.92,0.93,0.94,710000,5502000,0.22%,-1.06%,0.0217,0.66,-0.2609,Real Estate Developers,8275877596.95,8275877596.95,8898793115.0,8898793115.0,0.0,0.022000000000000002,-0.021099999999999997,0.24,0.0814,0.0,0.069,,,,,,,0,0,0.019999999999999907,0.93,0,0,0,,18.435117925591946,Norm,Flat,1.0658878779601416e-07,,1.0,,,,1.0,Imminent,,,,,,,-0.0012507692307692291
01050,KARRIE INT'L,-0.0217,0.9,-0.020,0,-19,646000.0,585040.0,8.91,8.910,0.0722,1.685,0.92,0.92,0.92,0.9,0.9,0.91,110000,34000,0.03%,-1.10%,0.0217,0.73,-0.0471,Computers & Equipment,1819001880.00,1819001880.00,2021113200.0,2021113200.0,-0.0323,-0.0426,-0.0426,0.18420000000000003,-0.0217,0.374,0.15380000000000002,,,,,,,,0,0.020000000000000018,0.9066666666666667,0,0,0,,15.15137146195328,Low,Down,-646000.0,,,,,,,,,,,,,,0.01523076923076924
00570,TRAD CHI MED,0.0,2.23,0.000,0,-19,14010000.0,31241360.0,185.833,185.833,0.039,0.49,2.24,2.23,2.24,2.22,2.23,2.24,2736000,2854000,0.28%,-0.89%,0.009000000000000001,0.35,-0.17989999999999998,Traditional Chinese Medicine,11229838129.96,11229838129.96,5035801852.0,5035801852.0,-0.0045000000000000005,0.0,-0.051100000000000007,0.050199999999999995,0.1654,-0.39130000000000004,0.0029,,,,,,,0,0,0.020000000000000018,2.2300000000000004,0,0,0,,inf,Liquid,Flat,-3.110844914999686e-07,,0.7,,,,0.7,Imminent,,,,,,,0.007450000000000001
00639,SHOUGANG RES,-0.0069999999999999,2.83,-0.020,0,-270,9600482.0,27076007.0,9.658,9.658,0.10490000000000001,0.874,2.84,2.85,2.85,2.8,2.82,2.83,188000,246000,0.19%,0.71%,0.0175,1.31,0.3552,Coal,14407716129.10,14407716129.10,5091065770.0,5091065770.0,-0.0341,-0.0567,-0.0208,0.16940000000000002,0.3102,0.156,0.2304,,,,,,,1,1,0.050000000000000266,2.8266666666666667,1,0,0,,19.469233208071934,Norm,Flat,1920096.4000000341,,,,,,,,0.7613,0.7613,Buildup,1.1042,1.1042,Strong_Base,0.009828571428571437
00163,EMPEROR INT'L,0.0337,0.184,+0.006,0,-18,3090000.0,562870.0,,Loss,0.0109,0.059,0.18,0.178,0.184,0.18,0.184,0.185,340000,20000,0.06%,0.00%,0.0225,1.53,0.5277000000000001,Real Estate Investment,1015002604.00,1015002604.00,5516318500.0,5516318500.0,-0.0316,-0.0564,-0.08,-0.1321,-0.1024,-0.2469,-0.11109999999999999,,,,,,,,1,0.006000000000000005,0.18266666666666667,1,0,0,,15.23790277919547,Low,Up,3090000.0,,,,,,,,0.7001,0.7001,Buildup,,,,0.014382608695652173
00010,HANG LUNG GROUP,0.0043,13.97,+0.060,0,-159,310640.0,4328018.0,13.381,11.789,0.0616,0.194,14.07,13.91,14.1,13.75,13.97,13.98,1000,15000,0.02%,-0.07%,0.0252,0.47,-0.23079999999999998,Real Estate Investment,19021806840.74,19021806840.74,1361618242.0,1361618242.0,-0.0258,-0.0176,0.0219,0.2688,0.3616,0.8454,0.45520000000000005,,,,,,,1,0,0.34999999999999964,13.94,1,0,0,,18.7829504023431,Norm,Flat,79878.85714285867,,0.7,,,,0.7,Imminent,,,,,,,0.014382608695652173
00035,FE CONSORT INTL,0.0,0.8,0.000,0,288,1231696.0,975339.0,,Loss,0.1275,0.249,0.8,0.8,0.81,0.78,0.79,0.8,5000,35000,0.04%,1.27%,0.0375,1.37,-0.23399999999999999,Real Estate Developers,2447232385.60,2447232385.60,3059040482.0,3059040482.0,0.0,0.0,0.0127,-0.1489,-0.024399999999999998,-0.2079,-0.1398,,,,,,,1,0,0.030000000000000027,0.7966666666666667,1,0,0,,inf,Liquid,Flat,410565.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.0012507692307692291
03600,MODERN DENTAL,0.0092,5.46,+0.050,0,289,770937.0,4208470.0,12.522,12.522,0.0317,1.879,5.45,5.41,5.5,5.36,5.46,5.48,18000,9000,0.08%,0.00%,0.0259,0.24,-0.3098,Medical Equipment & Supplies,5104281000.00,5104281000.00,934850000.0,934850000.0,0.1818,0.2581,0.2847,0.3865,0.4414,0.4263,0.3422,,,,,,,1,0,0.13999999999999968,5.44,1,0,0,,17.71863837913695,Low,Flat,330401.57142857,,0.4,,,,0.4,Imminent,,,,,,,-0.002610000000000017
02555,CHABAIDAO,-0.0216,9.07,-0.200,0,-233,3844800.0,35101209.0,26.289,26.289,0.0668,3.174,9.4,9.27,9.4,9.0,9.07,9.09,10200,3000,0.26%,-0.33%,0.0432,1.17,0.8571,Non-Alcoholic Beverages,13402142647.50,13402142647.50,1477634250.0,1477634250.0,-0.037200000000000004,-0.0572,-0.0678,-0.0726,-0.10400000000000001,0.5286,-0.1518,,,,,,,,1,0.40000000000000036,9.156666666666666,0,0,0,,19.413271180357356,Norm,Down,-2499119.999999996,,,,,,,,,,,,,,-0.007646153846153839
08375,DATA UNION CAP,-0.0713999999999999,3.25,-0.250,0,299,40000.0,135600.0,,Loss,0.0,13.429,3.5,3.5,3.5,3.25,3.25,3.45,40000,10000,0.01%,0.00%,0.07139999999999999,0.39,0.6,Industrial Parts & Equipment,936000000.00,936000000.00,288000000.0,288000000.0,0.0252,-0.07139999999999999,-0.1602,-0.3085,-0.2597,20.523200000000003,-0.29960000000000003,,,,,,,,0,0.25,3.3333333333333335,0,0,0,,12.62150078005522,Low,Bear,-40000.0,,,,,,,,,,,,,,-0.004545714285714294
02016,CZBANK,0.0034999999999999,2.83,+0.010,0,321,14561000.0,41056310.0,4.708,4.740,0.0601,0.405,2.81,2.82,2.84,2.8,2.83,2.84,184000,1490000,0.25%,-0.35%,0.014199999999999999,1.01,-0.5356000000000001,Banks,77724919775.29,16754166000.00,27464635963.0,5920200000.0,0.0143,0.018000000000000002,-0.0374,0.0641,0.2808,0.45159999999999995,0.38079999999999997,,,,,,,0,0,0.040000000000000036,2.823333333333333,1,0,0,,20.128795371630684,Norm,Flat,7280500.000000162,,1.0,,,,1.0,Imminent,,,,1.0024,1.0024,Strong_Base,0.00814137931034482
01011,NT PHARMA,0.0,0.75,0.000,0,-18,1836500.0,1391265.0,,Loss,0.0,,0.74,0.75,0.79,0.74,0.75,0.76,100000,1380000,0.27%,0.00%,0.0667,1.34,-0.2975,Pharmaceuticals,505684511.25,505684511.25,674246015.0,674246015.0,-0.0385,-0.0385,0.22949999999999998,0.7045,2.6231999999999998,1.5424,1.7778,,,,,,,-1,0,0.050000000000000044,0.7600000000000001,0,0,1,,inf,Liquid,Flat,-1101900.0,,0.7,,,,0.7,Imminent,,,,,,,0.006467441860465112
01091,SOUTH MANGANESE,-0.0237999999999999,0.41,-0.010,0,41,17962000.0,7583130.0,,Loss,0.0,0.745,0.415,0.42,0.445,0.4,0.41,0.415,143000,120000,0.36%,0.00%,0.10710000000000001,0.95,-0.3361,Other Metals & Minerals,2024162193.60,2024162193.60,4936980960.0,4936980960.0,0.1081,0.1549,0.1884,0.5769,0.24239999999999998,0.6531999999999999,0.1081,,,,,,,-1,0,0.044999999999999984,0.4183333333333333,0,0,0,,17.296760145378162,Low,Down,-9978888.888888923,,0.7,,,,0.7,Imminent,,,,,,,0.017395000000000015
02378,PRU,0.0144999999999999,105.3,+1.500,0,-153,309916.0,32425937.0,15.283,15.283,0.0176,1.996,103.8,103.8,105.7,103.8,105.2,105.3,550,11900,0.01%,0.00%,0.0183,3.54,-0.6473,Insurance,271079407860.30,271079407860.30,2574353351.0,2574353351.0,-0.0103,0.0263,0.0723,0.1925,0.5242,0.6983,0.738,,,,,,,0,0,1.9000000000000057,104.93333333333334,1,1,0,,19.883906903435157,Norm,Flat,179425.05263157748,,1.0,,,,1.0,Imminent,,,,1.1007,1.1007,Strong_Base,0.010088235294117624
02338,WEICHAI POWER,0.0163,16.81,+0.270,0,299,8704379.0,145946312.0,11.738,11.896,0.046799999999999994,1.511,16.52,16.54,16.9,16.52,16.8,16.81,16000,41000,0.45%,0.06%,0.023,0.92,0.030699999999999998,Commercial Vehicles,146510434485.76,32662502400.00,8715671296.0,1943040000.0,-0.0018,0.014499999999999999,-0.0394,0.1176,0.11470000000000001,0.5043,0.46159999999999995,,,,,,,0,1,0.379999999999999,16.743333333333336,1,0,0,,21.340867272842505,Liquid,Flat,4581252.105263154,,,,,,,,,,,1.1219,1.1219,Strong_Base,0.0029538461538461463
01055,CHINA SOUTH AIR,0.0051,3.96,+0.020,0,-177,20146877.0,80495150.0,,Loss,0.0,1.948,3.96,3.94,4.06,3.92,3.96,3.97,52000,112000,0.43%,0.51%,0.0355,0.91,-0.3922,Airlines,71758833937.56,18390229339.68,18120917661.0,4643997308.0,0.0366,0.0645,0.0339,-0.0125,0.09699999999999999,0.4296,-0.0294,,,,,,,-1,0,0.13999999999999968,3.98,0,0,0,,20.703700840110006,Liquid,Flat,-8634375.857142821,,0.7,,,,0.7,Imminent,,,,,,,0.0005125000000000125
00921,HISENSE HA,0.0185,23.14,+0.420,0,41,5615000.0,129899341.0,8.573,8.862,0.0583,1.825,22.78,22.72,23.42,22.72,23.14,23.18,31000,5000,1.22%,-0.26%,0.0308,2.05,0.7382,Home Appliances,32045687496.94,10634908157.12,1384861171.0,459589808.0,0.0158,0.033,-0.0516,-0.0764,-0.036000000000000004,0.15109999999999998,-0.0027,,,,,,,,1,0.7000000000000028,23.093333333333334,1,1,0,,20.722676295596244,Liquid,Flat,1123000.0,,,,,,,,,,,,,,0.013345454545454544
81299,AIA-R,-0.0073,67.55,-0.500,0,329,17000.0,1145950.0,16.367,14.439,0.024399999999999998,2.446,66.8,68.05,67.85,66.8,67.0,68.0,800,1000,0.00%,0.00%,0.0154,2.0,-0.11109999999999999,Insurance,709574487180.65,709574487180.65,10504433563.0,10504433563.0,-0.0418,-0.0088,0.0432,0.16269999999999998,0.2138,0.42210000000000003,0.27449999999999997,,,,,,,0,0,1.25,67.39999999999999,1,0,0,,16.078264265788516,Low,Flat,7285.714285714352,,0.7,,,,0.7,Imminent,,,,1.111,1.111,Strong_Base,0.010088235294117624
01849,AM GROUP,0.0,0.05,0.000,0,111,0.0,0.0,,Loss,0.0,0.21,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,40000000.00,40000000.00,800000000.0,800000000.0,-0.056600000000000004,-0.10710000000000001,-0.16670000000000001,-0.1379,-0.45049999999999996,-0.5968,-0.48450000000000004,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008482352941176465
01842,GROWN UP GROUP,-0.0159,0.062,-0.001,0,731,180000.0,10976.0,,Loss,0.0,0.568,0.061,0.063,0.062,0.06,0.062,0.064,12000,108000,0.02%,3.33%,0.0318,0.37,-0.2256,Other Clothing Accessories,74400000.00,74400000.00,1200000000.0,1200000000.0,-0.0746,-0.0462,-0.1143,0.0877,0.069,-0.0882,-0.1389,,,,,,,,0,0.0030000000000000027,0.06133333333333333,1,0,0,,11.371590440013206,Low,Flat,180000.0,,,,,,,,,,,,,,0.0073
02128,CHINA LESSO,0.0021,4.87,+0.010,0,349,3107305.0,15157598.0,8.31,8.310,0.041100000000000005,0.586,4.81,4.86,4.93,4.81,4.86,4.87,38000,26000,0.10%,0.00%,0.024700000000000003,0.61,-0.527,Construction Materials,15108777608.00,15108777608.00,3102418400.0,3102418400.0,-0.002,0.0318,0.0062,0.3306,0.551,0.7645000000000001,0.4893,,,,,,,0,0,0.1200000000000001,4.87,0,0,0,,19.73453330813563,Norm,Flat,2.2998677036885796e-08,,1.0,,,,1.0,Imminent,,,,,,,0.024357142857142855
02700,GREEN INTL HLDG,-0.0185,0.53,-0.010,0,351,40000.0,21400.0,,Loss,0.0,8.833,0.54,0.54,0.54,0.53,0.51,0.67,20000,20000,0.01%,0.00%,0.018500000000000003,0.5,-0.5,Medical Services,349744187.29,349744187.29,659894693.0,659894693.0,0.0192,0.0392,0.1042,-0.0364,0.325,0.7667,0.3086,,,,,,,,0,0.010000000000000009,0.5333333333333333,0,0,0,,10.896671499963361,Low,Flat,-40000.0,,,,,,,,,,,,,,0.009231428571428571
00693,TAN CHONG INT'L,0.0137,1.48,+0.020,0,293,0.0,0.0,6.218,6.218,0.0507,0.269,1.48,1.46,0.0,0.0,1.48,1.56,21000,18000,0.00%,0.00%,0.0,0.0,0.7879,Auto Retailers,2979697320.00,2979697320.00,2013309000.0,2013309000.0,0.0137,0.0207,0.09630000000000001,0.3897,0.5179,0.1888,0.5337,,,,,,,,0,1.46,0.49333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005199999999999999
00900,AEON CREDIT,0.0040999999999999,7.26,+0.030,0,-12,76217.0,551411.0,7.124,7.594,0.0675,0.699,7.24,7.23,7.28,7.22,7.23,7.26,10000,26000,0.02%,0.00%,0.0083,1.19,-0.024399999999999998,Credit Services,3040238256.00,3040238256.00,418765600.0,418765600.0,-0.0095,-0.0027,-0.0109,0.17670000000000002,0.2827,0.44909999999999994,0.2987,,,,,,,0,0,0.0600000000000005,7.253333333333333,1,0,0,,16.246984936188905,Low,Flat,25405.666666665915,,0.7,,,,0.7,Imminent,,,,1.0227,1.0227,Strong_Base,0.015623529411764677
03958,DFZQ,-0.0046999999999999,8.48,-0.040,0,-584,16514000.0,140785080.0,17.062,19.906,0.0225,0.856,8.7,8.52,8.85,8.36,8.47,8.48,19600,168000,1.61%,-0.12%,0.0575,0.4,-0.1794,Securities & Brokerage,72051552076.16,8710337389.44,8496645292.0,1027162428.0,0.0131,0.0761,0.0587,0.8355,0.6026,1.8184,0.7127,,,,,,,,0,0.4900000000000002,8.563333333333334,0,0,1,,21.553376277685533,Liquid,Flat,-8425510.204081569,,,,,,,,,,,,,,0.00891071428571429
00002,CLP HOLDINGS,-0.0015,65.9,-0.100,0,-217,5511836.0,363851733.0,14.586,14.178,0.0478,1.573,66.4,66.0,66.4,65.9,65.9,65.95,421500,29500,0.22%,-0.15%,0.0076,1.11,0.4132,Electric Utilities,166493092563.00,166493092563.00,2526450570.0,2526450570.0,-0.0105,-0.0113,-0.0215,0.002,0.0368,-0.018600000000000002,0.0393,,,,,,,0,1,0.5,66.06666666666668,0,0,0,,23.061308241352336,Liquid,Flat,-5511836.0,0.6,,,,,0.6,Recursor,,,,,,,-0.001722222222222233
02429,UBOX ONLINE,-0.0513999999999999,3.14,-0.170,0,-211,15541500.0,49368065.0,,Loss,0.0,3.039,3.34,3.31,3.34,3.11,3.13,3.14,116000,85000,1.97%,-0.32%,0.0695,0.73,0.24969999999999998,Non-Alcoholic Beverages,2610818729.62,2477497689.42,831470933.0,789012003.0,-0.0398,-0.0682,-0.051399999999999994,0.3772,0.0467,-0.7907,-0.071,,,,,,,,1,0.22999999999999998,3.1966666666666668,0,0,0,,19.17181562037681,Norm,Bear,-11487195.652173879,,,,,,,,,,,,,,-0.007646153846153839
01973,TIAN TU CAPITAL,0.0233,3.52,+0.080,0,49,24400.0,86804.0,,Loss,0.0,0.35,3.59,3.44,3.6,3.52,3.38,3.6,12400,12400,0.01%,0.00%,0.0233,3.63,-0.758,Investment & Asset Management,2439469507.20,609868160.00,693031110.0,173258000.0,0.0414,0.0732,0.0203,0.1773,0.1246,0.6604000000000001,-0.024900000000000002,,,,,,,0,0,0.16000000000000014,3.546666666666667,0,1,0,,12.697041951606952,Low,Up,-24400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0041719999999999995
80020,SENSETIME-WR,-0.0185,1.59,-0.030,0,19,1171000.0,1871450.0,,Loss,0.0,2.619,1.6,1.62,1.61,1.58,1.58,1.65,30000,20000,0.00%,0.00%,0.018500000000000003,0.79,0.441,Digital Solution Service,61491720420.00,61491720420.00,38674038000.0,38674038000.0,0.0192,0.06709999999999999,0.0127,0.252,-0.0702,0.6061,0.1197,,,,,,,0,0,0.040000000000000036,1.5933333333333335,0,0,0,,15.630309263664367,Low,Flat,-390333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0013375000000000054
06660,AIM VACCINE,-0.0291,5.33,-0.160,0,523,934600.0,5067814.0,,Loss,0.0,1.798,5.58,5.49,5.64,5.31,5.33,5.35,9200,5000,0.18%,-0.75%,0.0601,0.27,0.8826999999999999,Pharmaceuticals,6537578652.67,2705900879.63,1226562599.0,507673711.0,-0.07139999999999999,0.0681,0.0746,0.43670000000000003,-0.0499,-0.081,-0.1319,,,,,,,,1,0.33000000000000007,5.426666666666667,0,0,0,,17.370790909025512,Low,Down,-821315.1515151489,,,,,,,,,,,,,,0.006467441860465112
02315,BIOCYTOGEN-B,-0.0295,21.74,-0.660,0,19,141000.0,3127870.0,238.901,238.901,0.0,9.64,22.76,22.4,22.94,21.6,21.58,21.78,5000,500,0.13%,0.00%,0.059800000000000006,0.52,0.8571,Biotechnology,8682921650.80,2408398940.80,399398420.0,110781920.0,-0.1148,-0.1155,0.0377,0.41350000000000003,1.6447999999999998,2.6233,1.5575999999999999,,,,,,,,1,1.3399999999999999,22.093333333333334,0,0,0,,16.554222916854474,Low,Down,-111537.31343283644,,,,,,,,,,,,,,0.017984285714285713
09901,NEW ORIENTAL-S,0.0011,36.66,+0.040,0,-551,5131313.0,187546677.0,20.572,20.572,0.0128,2.088,36.8,36.62,37.1,36.22,36.64,36.66,10400,93800,0.31%,0.22%,0.024,0.74,-0.45659999999999995,education,59949670287.78,59949670287.78,1635288333.0,1635288333.0,0.0044,0.0178,-0.0132,-0.0092,-0.019799999999999998,-0.3028,-0.2511,,,,,,,0,0,0.8800000000000026,36.66,0,0,0,,22.770802565198007,Liquid,Flat,-4.143201337569723e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.0026304347826086876
06989,EXCELLENCE CM,0.0068,1.48,+0.010,0,-31,1265000.0,1874220.0,5.362,5.362,0.09390000000000001,0.448,1.46,1.47,1.5,1.46,1.47,1.49,71000,86000,0.10%,0.00%,0.027200000000000002,1.81,0.2797,Property Services & Management,1806115040.00,1806115040.00,1220348000.0,1220348000.0,0.0068000000000000005,0.0137,-0.0327,0.12359999999999999,0.1409,0.2643,0.2159,,,,,,,0,0,0.040000000000000036,1.4799999999999998,1,0,0,,16.579245809772786,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,1.0038,1.0038,Strong_Base,-0.014595833333333329
01936,RITAMIX,-0.0938,0.58,-0.060,0,173,58000.0,32800.0,18.709,18.709,0.18969999999999998,1.148,0.56,0.64,0.56,0.56,0.58,0.63,14000,8000,0.01%,0.00%,0.0,0.94,0.9167000000000001,Livestock Feed,270721960.00,270721960.00,466762000.0,466762000.0,0.035699999999999996,0.035699999999999996,0.035699999999999996,-0.0645,-0.2162,0.3182,-0.2368,,,,,,,,0,0.07999999999999996,0.5666666666666668,1,0,,,11.124234400250518,Low,Plunge,,,,,,,,,,,,,,,-0.0938
03938,LFG INV HLDGS,0.0147,0.69,+0.010,0,321,72000.0,49220.0,,Loss,0.0,3.415,0.68,0.68,0.69,0.68,0.68,0.7,42000,20000,0.02%,0.00%,0.0147,0.09,-0.5205,Other Financial Services,336137335.02,336137335.02,487155558.0,487155558.0,-0.0143,-0.08,0.8904000000000001,3.7586,2.9884,2.8333,3.0587999999999997,,,,,,,,0,0.009999999999999898,0.6866666666666666,1,0,0,,12.748271048482065,Low,Flat,72000.0,,,,,,,,,,,,,,0.026216666666666652
01286,IMPRO PRECISION,-0.0027,3.76,-0.010,0,51,945000.0,3546090.0,10.329,11.026,0.0213,1.353,3.75,3.77,3.83,3.69,3.73,3.76,1000,2000,0.05%,1.34%,0.0371,0.22,0.2565,Industrial Parts & Equipment,7096194100.40,7096194100.40,1887285665.0,1887285665.0,-0.0962,0.0562,0.1291,0.46299999999999997,0.51,1.0773000000000001,1.0107,,,,,,,,1,0.14000000000000012,3.76,0,0,0,,17.770428434950023,Low,Flat,-2.9976021664879198e-09,,,,,,,,,,,,,,-0.004545714285714294
01780,RONGZUN INT'L H,-0.0475999999999999,1.0,-0.050,0,175,90000.0,89975.0,,Loss,0.0,3.773,1.01,1.05,1.01,0.93,0.95,1.0,20000,20000,0.02%,0.00%,0.0762,0.48,-0.3333,Engineering & Construction,620000000.00,620000000.00,620000000.0,620000000.0,-0.1304,-0.12279999999999999,-0.10710000000000001,-0.08259999999999999,-0.0909,-0.3056,-0.047599999999999996,,,,,,,1,0,0.12,0.98,1,0,0,,12.509216606336645,Low,Down,67499.99999999997,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.005785
03978,BESTSTUDY EDU,-0.0296,5.24,-0.160,0,177,1722000.0,8981800.0,21.387,21.387,0.0235,6.29,5.38,5.4,5.38,5.14,5.2,5.24,9000,15000,0.20%,0.77%,0.0444,1.06,0.449,education,4439438040.00,4439438040.00,847221000.0,847221000.0,0.0116,0.0397,-0.08070000000000001,0.0254,0.5114,0.9648,0.46490000000000004,,,,,,,,1,0.2600000000000007,5.253333333333333,0,0,0,,17.54894389005365,Low,Down,-286999.99999999366,,,,,,,,,,,,,,-0.0026304347826086876
01675,ASIAINFO TECH,-0.0019,10.27,-0.020,0,14,1708800.0,17506288.0,21.621,16.379,0.0401,1.416,10.29,10.29,10.37,10.13,10.25,10.28,14400,1200,0.18%,0.00%,0.0233,0.24,-0.1566,Application Software,9635972471.32,9635972471.32,938264116.0,938264116.0,-0.001,-0.08470000000000001,-0.1267,0.1726,-0.0337,1.4176,0.7383,,,,,,,0,0,0.23999999999999844,10.256666666666666,1,0,0,,19.731376127509357,Norm,Flat,284799.99999999575,,1.0,,,,1.0,Imminent,,,,,,,-0.00010689655172413478
08547,PACIFIC LEGEND,0.3864,0.61,+0.170,0,49,17817000.0,9797500.0,26.521,Loss,0.0,4.206,0.44,0.44,0.63,0.44,0.58,0.61,10000,340000,4.34%,0.00%,0.4318,0.55,0.23079999999999998,furniture,250429095.00,250429095.00,410539500.0,410539500.0,1.0678,1.44,2.9869,3.0667,5.224500000000001,3.3364999999999996,4.754700000000001,,,,,,,,0,0.19,0.56,1,0,0,,15.681541038251469,Low,Spike,14066052.631578943,,,,,,,,,,,,,,0.060740000000000016
02022,DIGIT HOLLYWOOD,-0.0308,0.063,-0.002,0,50,556000.0,34932.0,,Loss,0.0,0.649,0.068,0.065,0.068,0.061,0.061,0.063,176000,200000,0.03%,0.00%,0.10769999999999999,0.05,-0.2369,Gaming,126000000.00,126000000.00,2000000000.0,2000000000.0,-0.0735,0.2353,0.26,0.26,0.14550000000000002,-0.0308,0.2115,,,,,,,,0,0.007000000000000006,0.064,0,0,0,,12.08263010329853,Low,Down,-238285.71428571426,,,,,,,,,,,,,,-0.001914285714285705
01718,WAN KEI GROUP,0.0185,0.275,+0.005,0,52,195000.0,52800.0,,Loss,0.0,1.244,0.27,0.27,0.275,0.265,0.265,0.28,30000,110000,0.09%,-1.85%,0.037000000000000005,0.06,-0.6890999999999999,Heavy Infrastructure,63360000.00,63360000.00,230400000.0,230400000.0,0.1458,0.10439999999999999,0.0784,0.1,0.018500000000000003,-0.127,0.11109999999999999,,,,,,,,0,0.010000000000000009,0.27166666666666667,1,0,0,,12.424816219771719,Low,Flat,195000.0,,,,,,,,,,,,,,0.009614285714285714
