Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600141,Hubei Xingfa Chemicals Group,-0.0562999999999999,35.21,-2.10,3,-213,469746.0,1695431606.0,26.354,26.414,0.028399999999999998,1.786,37.29,37.31,37.98,35.03,35.2,35.21,1117,320,3.91%,-0.14%,0.0791,1.24,0.34009999999999996,Agrochemicals,42313260364.97,42313260364.97,1201739857.0,1201739857.0,-0.09369999999999999,-0.1057,-0.0824,0.10550000000000001,0.2504,0.7226,0.0182,,,,,,,,1,2.9499999999999957,36.07333333333333,0,0,1,,23.254709167693193,Liquid,Bear,-412421.06440677965,,,,,,,,,,,,,,-0.006133333333333328
600176,"China Jushi Co., Ltd",-0.032,23.92,-0.79,3,185,746261.0,1821974510.0,27.525,39.148,0.0171,3.095,24.71,24.71,25.1,23.89,23.91,23.92,128,732,1.86%,0.08%,0.049,0.95,0.24989999999999998,Glass & Fiberglass,95755030533.76,95755030533.76,4003136728.0,4003136728.0,-0.10949999999999999,-0.09570000000000001,0.066,0.5644,0.5820000000000001,1.1434,0.39880000000000004,,,,,,,,1,1.2100000000000009,24.30333333333333,0,0,0,,23.39490982375182,Liquid,Down,-709256.3223140482,,,,,,,,,,,,,,-0.06208
000900,Xiandai Investment,0.0023,4.36,+0.01,3,0,220214.0,96659041.97,18.016,19.377,0.0344,0.594,4.36,4.35,4.42,4.35,4.35,4.36,2178,255,1.45%,0.00%,0.0161,1.29,0.0137,Railways & Highways,6617731536.24,6617437236.24,1517828334.0,1517760834.0,0.0187,0.009300000000000001,0.021099999999999997,0.053099999999999994,0.0381,0.0955,0.066,,,,,,,0,0,0.07000000000000028,4.376666666666666,0,0,0,,21.247463486592853,Low,Flat,-157295.7142857103,,0.7,,,,0.7,Imminent,,,,,,,-0.0035285714285714287
000893,Asia-Potash International Investment,-0.0451,60.16,-2.84,3,452,250131.0,1544334704.62,30.962,58.464,0.0,4.257,63.34,63.0,64.38,60.0,60.16,60.17,17,47,3.08%,0.02%,0.0695,1.24,0.44420000000000004,Agrochemicals,55590919409.92,48838494051.84,924051187.0,811810074.0,-0.06280000000000001,0.0414,0.1081,0.3298,0.5962,1.4327,0.2541,,,,,,,,1,4.3799999999999955,61.51333333333333,0,0,1,,23.502812899217805,Liquid,Down,-231856.58904109625,,,,,,,,,,,,,,-0.006133333333333328
600123,Shanxi Lanhua Sci-Tech Venture,-0.0127,7.02,-0.09,3,-216,666848.0,471048747.0,468.0,14.414,0.021400000000000002,0.654,7.2,7.11,7.22,6.97,7.01,7.02,1076,69,4.53%,0.29%,0.0352,0.67,0.2502,Coal Mining,10342144947.42,10342144947.42,1473240021.0,1473240021.0,0.0385,0.005699999999999999,0.1304,0.1642,0.0767,-0.048799999999999996,0.18780000000000002,,,,,,,,1,0.25,7.07,0,0,0,,22.08947681505478,Low,Flat,-400108.8000000009,,,,,,,,,,,,,,-0.01481
600187,Heilongjiang Interchina Water Treatment,-0.0048,2.07,-0.01,3,0,354616.0,74050109.0,188.181,76.666,0.0,1.05,2.08,2.08,2.11,2.07,2.07,2.08,2384,5013,2.20%,-0.48%,0.0192,1.39,-0.5456,Environmental Governance,3340526883.21,3340526883.21,1613781103.0,1613781103.0,-0.0048,0.0197,-0.08410000000000001,-0.16870000000000002,-0.2983,-0.4103,-0.16870000000000002,,,,,,,0,0,0.040000000000000036,2.0833333333333335,0,0,0,,20.37308508467736,Low,Flat,-354616.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019389473684210522
000862,Ning Xia Yin Xing Energy,-0.0040999999999999,7.29,-0.03,3,181,581152.0,428811991.91,49.931,76.736,0.0,1.492,7.3,7.32,7.59,7.2,7.28,7.29,1550,239,9.25%,-0.27%,0.0533,0.54,0.035699999999999996,Electrical Utilities,6691889733.84,4577880071.52,917954696.0,627967088.0,-0.1,0.09300000000000001,0.1426,0.2926,0.2526,0.5188,0.2483,,,,,,,-1,1,0.3899999999999997,7.359999999999999,0,0,1,,22.514055049821188,Norm,Flat,-312928.0000000002,,,,,,,,,,,,,,-0.0027195121951219463
000831,China Rare Earth Resources And Technology,-0.0259,50.39,-1.34,3,181,239559.0,1229402910.67,494.019,Loss,0.0,11.062,51.99,51.73,52.26,50.35,50.39,50.4,136,201,2.26%,0.00%,0.0369,0.7,0.5532,Minor Metals,53474916464.73,53474916464.73,1061220807.0,1061220807.0,-0.1229,-0.12300000000000001,-0.0868,0.10210000000000001,-0.041299999999999996,0.7018000000000001,0.0851,,,,,,,,1,1.9099999999999966,51.0,0,0,0,,23.46837051239802,Liquid,Down,-229525.11518324626,,,,,,,,,,,,,,-0.019236363636363617
000881,CGN Nuclear Technology Development,-0.0196,8.0,-0.16,3,181,143329.0,116417215.0,,Loss,0.0,1.447,8.16,8.16,8.25,8.0,8.0,8.01,2487,1441,1.59%,-0.12%,0.030600000000000002,0.74,0.18359999999999999,Chemicals,7563406520.00,7229858808.00,945425815.0,903732351.0,-0.044199999999999996,-0.056600000000000004,-0.0599,-0.061,0.0152,0.15439999999999998,-0.11599999999999999,,,,,,,,1,0.25,8.083333333333334,0,0,0,,20.742694574348217,Low,Flat,-143329.0,,,,,,,,,,,,,,-0.026004166666666672
600186,Lotus Holdings,0.0227,6.3,+0.14,3,0,1310149.0,828880458.0,38.888,55.752,0.0,5.926,6.2,6.16,6.43,6.18,6.29,6.3,403,328,7.32%,-0.16%,0.0406,1.03,-0.0059,Seasoning & Fermentation Products,11294417238.30,11271571233.30,1792764641.0,1789138291.0,-0.0483,0.1072,0.044800000000000006,0.1754,0.0483,-0.11019999999999999,0.0535,,,,,,,,0,0.2699999999999996,6.303333333333334,0,0,0,,22.27908712326242,Norm,Up,-52405.959999998886,,,,,,,,,,,,,,0.0114333333333333
600170,Shanghai Construction Group,0.0,2.94,0.00,3,180,2560479.0,758575417.0,12.894,12.049,0.0204,0.827,2.94,2.94,3.01,2.93,2.93,2.94,99075,16759,2.88%,0.00%,0.027200000000000002,0.7,0.1791,Housing Construction,26124662847.36,26124662847.36,8885939744.0,8885939744.0,0.0068000000000000005,0.038900000000000004,-0.0167,0.10529999999999999,0.225,0.20989999999999998,0.1094,,,,,,,0,1,0.07999999999999963,2.9599999999999995,0,0,0,,inf,Liquid,Flat,-1920359.2500000107,,,,,,,,,,,,,,-0.0343
000858,Wuliangye Yibin,0.0024,104.79,+0.25,3,-482,177702.0,1867733131.75,14.305,12.769,0.0548,3.07,104.54,104.54,105.82,104.0,104.79,104.8,190,539,0.46%,-0.02%,0.0174,1.28,-0.2445,Liquor,406753702843.95,406736570412.48,3881608005.0,3881444512.0,0.0268,0.0218,-0.0239,-0.0415,-0.1649,-0.1471,-0.0109,,,,,,,0,0,1.8199999999999932,104.87,0,0,0,,25.18429197306849,Liquid,Flat,-23433.23076922897,,0.7,,,,0.7,Imminent,,,,,,,0.0014714285714285719
600137,Sichuan Langsha Holding,-0.0101,22.65,-0.23,3,0,35660.0,81812563.0,80.035,93.983,0.008199999999999999,4.057,23.0,22.88,23.27,22.6,22.65,22.66,39,50,3.67%,0.00%,0.029300000000000003,1.32,0.0868,Apparel & Home Textiles,2201978368.20,2201978368.20,97217588.0,97217588.0,-0.0044,0.0931,0.011200000000000002,0.1598,0.16210000000000002,0.4179,0.1778,,,,,,,0,1,0.6699999999999982,22.840000000000003,0,0,0,,21.17843638710153,Low,Flat,-30337.611940298797,,,,,,,,,,,,,,-0.02453999999999998
000880,Weichai Heavy Machinery,-0.0096,27.96,-0.27,3,0,162370.0,460774651.55,52.854,70.075,0.0074,6.302,28.54,28.23,28.88,27.9,27.96,27.97,238,66,7.15%,0.04%,0.0347,0.78,0.6990000000000001,Auto Parts,12969213566.40,6347669328.00,463848840.0,227026800.0,-0.1389,-0.1067,-0.1928,0.048799999999999996,-0.16870000000000002,0.4354,0.023399999999999997,,,,,,,,1,0.9800000000000004,28.24666666666667,0,0,0,,22.79286143979665,Norm,Flat,-142487.95918367273,,,,,,,,,,,,,,-0.0008945945945945863
000826,Tus Environmental Science And Technology Development,-0.0086,2.3,-0.02,3,0,393666.0,91476921.48,,Loss,0.0,79.31,2.34,2.32,2.36,2.29,2.3,2.31,996,2844,2.76%,-0.43%,0.0302,0.59,-0.3931,Environmental Governance,3278312470.40,3277897805.70,1425353248.0,1425172959.0,-0.08,-0.0574,0.0177,0.0455,0.0748,0.20420000000000002,0.036000000000000004,,,,,,,,0,0.06999999999999984,2.316666666666667,0,0,0,,20.34880890653357,Low,Flat,-281190.00000000215,,,,,,,,,,,,,,-0.019389473684210522
001896,Henan Yuneng Holdings,0.0,13.9,0.00,3,178,1900119.0,2658438961.46,82.738,Loss,0.0,6.15,13.8,13.9,14.39,13.3,13.9,13.91,1889,391,12.45%,0.07%,0.0784,0.88,0.2642,Electrical Utilities,21208360487.00,21208360487.00,1525781330.0,1525781330.0,-0.1208,0.0467,1.0532,1.5272999999999999,1.5505000000000002,2.5732999999999997,1.6731,,,,,,,,1,1.0899999999999999,13.863333333333335,1,0,1,,inf,Liquid,Flat,191755.128440366,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0027195121951219463
000889,ZJBC Information Technology,-0.0203,3.38,-0.07,3,179,162015.0,55558487.4,,Loss,0.0,44.473,3.47,3.45,3.5,3.36,3.37,3.38,1857,347,1.86%,0.00%,0.0406,1.05,0.0755,Telecommunication Services,3164663972.08,2940091904.88,936291116.0,869849676.0,-0.07139999999999999,-0.0259,-0.1105,-0.0689,-0.053200000000000004,0.3152,-0.0611,,,,,,,,1,0.14000000000000012,3.4133333333333327,0,0,0,,19.709851782733384,Low,Down,-115725.0,,,,,,,,,,,,,,-0.026174999999999976
600104,SAIC Motor Corporation,-0.0007,14.63,-0.01,3,-226,528525.0,778139125.0,58.755,100.896,0.006,0.569,14.62,14.64,14.8,14.61,14.63,14.64,692,304,0.46%,-0.27%,0.013000000000000001,0.78,0.009899999999999999,Passenger Cars,168175909883.52,168175909883.52,11495277504.0,11495277504.0,0.041299999999999996,0.0391,0.009000000000000001,-0.054900000000000004,-0.22390000000000002,-0.1043,-0.0388,,,,,,,0,0,0.19000000000000128,14.68,0,0,0,,24.11289990741335,Liquid,Flat,-417256.5789473617,,0.7,,,,0.7,Imminent,,,,,,,-0.0050799999999999994
000063,ZTE Corporation,-0.0184,35.83,-0.67,3,-552,649148.0,2344666745.9,30.519,30.519,0.0172,2.276,36.68,36.5,36.74,35.76,35.83,35.84,2159,926,1.61%,0.00%,0.0269,0.71,0.6089,Telecommunication Equipment,171394055001.21,144309668742.56,4783534887.0,4027621232.0,-0.0282,-0.025,-0.038599999999999995,-0.0526,-0.128,-0.0155,-0.053099999999999994,,,,,,,0,1,0.980000000000004,36.11,0,0,0,,24.03062711779629,Liquid,Flat,-556412.5714285714,,,,,,,,,,,,,,-0.051335999999999986
600132,Chongqing Brewery,0.006,58.92,+0.35,3,-443,52323.0,309117923.0,23.169,23.169,0.06280000000000001,20.71,58.3,58.57,59.65,57.88,58.91,58.92,713,5,1.08%,0.02%,0.0302,0.96,0.9573,Non-Liquor,28515582986.16,28515582986.16,483971198.0,483971198.0,0.033,0.0395,0.0672,0.1307,0.1007,0.1117,0.12789999999999999,,,,,,,,1,1.769999999999996,58.81666666666666,1,0,0,,22.974044575751556,Liquid,Flat,9163.915254237376,,,,,,,,,,,,,,0.0009500000000000502
600105,Jiangsu Etern,-0.0482,27.07,-1.37,3,447,1023119.0,2775322158.0,118.728,644.523,0.0031,11.993,28.54,28.44,28.57,26.85,27.07,27.08,1847,548,7.00%,0.00%,0.0605,0.84,0.5135000000000001,Telecommunication Equipment,39576199290.14,39576199290.14,1461994802.0,1461994802.0,-0.0384,-0.016399999999999998,-0.0308,0.2866,1.5453999999999999,3.592,0.0785,,,,,,,,1,1.7199999999999989,27.49666666666667,0,0,0,,23.63632408681162,Liquid,Down,-761390.8837209314,,,,,,,,,,,,,,-0.051335999999999986
600118,China Spacesat,-0.0301,82.27,-2.55,3,178,295392.0,2481728740.0,1678.979,3427.916,0.0001,15.317,86.0,84.82,86.19,82.1,82.27,82.28,2164,65,2.50%,0.00%,0.0482,0.75,0.8122,Aerospace Equipment,97283381136.45,97283381136.45,1182489135.0,1182489135.0,-0.1311,-0.1061,-0.109,0.5640999999999999,1.1991,1.903,-0.1335,,,,,,,,1,4.090000000000003,83.52,0,0,0,,24.22670820526857,Liquid,Down,-270836.18581907067,,,,,,,,,,,,,,-0.036
600128,Soho Holly Corporation,-0.0192,11.23,-0.22,3,0,42964.0,48845430.0,60.702,84.436,0.0089,1.298,11.45,11.45,11.52,11.2,11.23,11.24,18,127,1.74%,-0.09%,0.027999999999999997,0.85,0.4703,Trade,2826576401.00,2771199025.00,251698700.0,246767500.0,-0.0311,0.009899999999999999,-0.045899999999999996,0.0675,-0.0018,0.1649,0.0218,,,,,,,0,1,0.3200000000000003,11.316666666666668,0,0,0,,20.144410436459133,Low,Flat,-34908.2499999997,,,,,,,,,,,,,,-0.019233333333333335
600108,Gansu Yasheng Industrial,-0.0649,5.76,-0.40,3,-446,3163669.0,1903774793.0,117.551,117.551,0.001,2.599,6.24,6.16,6.39,5.72,5.75,5.76,8204,1272,16.25%,0.17%,0.10880000000000001,0.79,0.4321,Cultivation,11214231096.96,11214231096.96,1946915121.0,1946915121.0,-0.0352,0.1975,0.6552,0.8701000000000001,0.8228,1.0393000000000001,0.8286,,,,,,,,1,0.6699999999999999,5.956666666666666,0,0,0,,22.506419709986304,Norm,Bear,-2785917.47761194,,,,,,,,,,,,,,-0.03829999999999999
000793,Huawen Media Group,-0.0069999999999999,2.82,-0.02,3,176,129872.0,36818037.0,,Loss,0.0,49.473,2.86,2.84,2.87,2.81,2.81,2.82,7351,2228,0.66%,0.00%,0.021099999999999997,0.76,0.0696,Publishing,5632232188.74,5530044294.30,1997245457.0,1961008615.0,-0.013999999999999999,0.0255,0.033,-0.0408,0.1059,-0.056900000000000006,0.0144,,,,,,,0,1,0.06000000000000005,2.8333333333333335,0,0,0,,19.73311592394439,Low,Flat,-86581.33333333429,,,,,,,,,,,,,,-0.010749999999999975
000777,Sufa Technology Industry,-0.0438,25.53,-1.17,3,176,250913.0,650478762.15,43.492,42.692,0.0076,4.293,26.43,26.7,26.44,25.36,25.52,25.53,1494,74,6.54%,0.04%,0.0405,0.89,0.22510000000000002,General Equipment,9788651149.29,9788478413.31,383417593.0,383410827.0,-0.0173,0.0642,0.0103,0.2339,0.31739999999999996,0.397,-0.0124,,,,,,,,1,1.3399999999999999,25.776666666666667,0,0,0,,22.39167231287196,Norm,Down,-171921.87037036972,,,,,,,,,,,,,,-0.03194137931034482
600095,"Xiangcai Co.,Ltd",0.006,10.02,+0.06,3,-130,286763.0,289682024.0,70.563,263.684,0.0,2.343,9.96,9.96,10.23,9.96,10.02,10.03,156,128,1.00%,-0.10%,0.0271,1.44,0.19,Securities,28649061184.86,28649061184.86,2859187743.0,2859187743.0,-0.022400000000000003,-0.0281,-0.0924,-0.1085,-0.1054,0.4606,-0.094,,,,,,,0,1,0.2699999999999996,10.07,0,0,0,,22.14481890201661,Norm,Flat,-159312.7777777803,0.6,,,,,0.6,Recursor,,,,,,,0.00891999999999999
600081,Dong Feng Electronic Technology,0.0008,11.93,+0.01,3,175,38412.0,46036672.0,125.578,72.303,0.0042,1.438,11.92,11.92,12.06,11.88,11.92,11.93,120,194,0.70%,0.00%,0.0151,1.09,0.0329,Auto Parts,6597602208.10,6597602208.10,553026170.0,553026170.0,0.0059,0.0558,0.0,0.0258,-0.109,-0.0067,0.0085,,,,,,,0,1,0.17999999999999972,11.956666666666669,0,0,0,,21.478760352527775,Low,Flat,-17072.000000000422,,,,,,,,,,,,,,-0.0008945945945945863
600078,Jiangsu Chengxing Phosph-Chemicals,-0.0411,12.6,-0.54,3,175,553330.0,720036260.0,,Loss,0.0,4.912,12.94,13.14,13.55,12.6,12.59,12.6,238,862,8.35%,-0.32%,0.0723,0.96,0.0076,Agrochemicals,8527842048.60,8348418048.60,676812861.0,662572861.0,-0.011000000000000001,0.0336,0.0919,0.2402,0.8502,1.3819,0.3139,,,,,,,-1,0,0.9500000000000011,12.916666666666666,0,0,0,,22.20093607037508,Norm,Down,-553330.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006133333333333328
000751,Huludao Zinc Industry,0.0034,5.96,+0.02,3,175,966898.0,590596718.85,141.904,458.461,0.0,2.671,5.96,5.94,6.33,5.95,5.95,5.96,9348,493,6.86%,0.00%,0.064,1.2,0.43670000000000003,Industrial Metals,9629158346.20,8402817922.84,1615630595.0,1409868779.0,-0.08449999999999999,-0.1424,0.0401,0.5361,0.6196,1.0986,0.4572,,,,,,,-1,1,0.3899999999999997,6.080000000000001,0,0,1,,22.78985547473906,Norm,Flat,-916008.6315789483,,,,,,,,,,,,,,-0.01974583333333332
000819,Yueyang Xingchang Petro-chemical,-0.0101,15.69,-0.16,3,0,60416.0,95339099.06,,91.754,0.0064,2.732,15.86,15.85,15.91,15.68,15.69,15.7,213,849,1.65%,0.00%,0.014499999999999999,0.66,0.06509999999999999,Refining & Trading,5797525699.14,5730447811.14,369504506.0,365229306.0,-0.0169,-0.1341,-0.047400000000000005,-0.0063,-0.0732,-0.0044,-0.0333,,,,,,,0,1,0.23000000000000043,15.76,0,0,0,,21.150074314671887,Low,Flat,-55162.43478260882,0.6,,,,,0.6,Recursor,,,,,,,-0.014891666666666642
000731,Sichuan Meifeng Chemical Industry,-0.0345,7.84,-0.28,3,174,529984.0,420434691.86,57.226,15.838,0.0344,1.1,7.83,8.12,8.18,7.78,7.84,7.85,2026,417,9.66%,0.00%,0.0493,0.92,0.4792,Agrochemicals,4302795056.00,4302795056.00,548825900.0,548825900.0,0.0038,0.0129,0.1232,0.2043,0.1118,0.1459,0.19879999999999998,,,,,,,-1,1,0.39999999999999947,7.933333333333334,0,0,0,,21.60411114923372,Low,Down,-370988.8000000008,,,,,,,,,,,,,,-0.006133333333333328
600075,Xinjiang Tianye,-0.0342,7.05,-0.25,3,174,533480.0,385126699.0,185.526,176.250,0.0028000000000000004,1.345,7.31,7.3,7.48,7.02,7.05,7.06,628,214,3.13%,0.00%,0.063,0.54,0.1121,Chemical raw materials,12036914684.25,12036914684.25,1707363785.0,1707363785.0,0.0383,0.0602,0.1408,0.5227,0.5529,0.6548999999999999,0.4242,,,,,,,,1,0.46000000000000085,7.183333333333334,0,0,0,,21.484779222909086,Low,Down,-463895.6521739126,,,,,,,,,,,,,,-0.01392
000728,Guoyuan,0.005,7.98,+0.04,3,174,307971.0,247550220.65,12.954,15.525,0.0226,0.927,7.97,7.94,8.12,7.96,7.98,7.99,17,665,0.71%,0.13%,0.0202,1.61,-0.2849,Securities,34822947570.18,34822947570.18,4363777891.0,4363777891.0,0.0,-0.0172,-0.0362,-0.0256,-0.09630000000000001,0.0166,-0.0443,,,,,,,0,0,0.17999999999999883,8.02,0,0,0,,21.98709003798835,Low,Flat,-230978.24999999785,,0.7,,,,0.7,Imminent,,,,,,,0.00891999999999999
000776,GF securities,0.0241,19.53,+0.46,3,-242,909683.0,1793115013.2,11.071,15.852,0.0256,1.17,19.11,19.07,20.08,19.11,19.53,19.54,131,297,1.54%,-0.15%,0.0509,2.81,0.1583,Securities,152819232829.83,115306083043.83,7824845511.0,5904049311.0,0.0005,-0.0487,-0.10039999999999999,-0.0524,-0.0441,0.309,-0.1131,,,,,,,,1,1.009999999999998,19.573333333333334,0,1,0,,23.415511398217507,Liquid,Up,-121916.27835051135,,,,,,,,,,,,,,0.00891999999999999
600057,Xiamen Xiangyu,0.0012,8.57,+0.01,3,-242,224629.0,194059891.0,11.261,17.174,0.0408,1.51,8.55,8.56,8.79,8.54,8.57,8.58,317,688,1.07%,-0.12%,0.0292,0.94,0.06709999999999999,Logistics,24343850635.23,17932812105.48,2840589339.0,2092510164.0,0.0541,0.0,0.0338,0.0202,0.174,0.5542,0.0059,,,,,,,0,1,0.25,8.633333333333333,0,0,0,,22.441326152818892,Norm,Flat,-170718.03999999797,0.7,,,,,0.7,Recursor,,,,,,,-0.010633333333333316
600063,Anhui Wanwei Updated High-Tech Material Industry,-0.0294,7.26,-0.22,3,172,705092.0,521124804.0,27.293,40.558,0.019299999999999998,1.785,7.48,7.48,7.64,7.23,7.25,7.26,1302,1920,3.41%,-0.41%,0.0548,0.53,0.062,Chemical Fibers,15021712819.74,15021712819.74,2069106449.0,2069106449.0,0.0416,0.0371,0.0069,0.24960000000000002,0.3105,0.9464,0.23260000000000003,,,,,,,,1,0.40999999999999925,7.376666666666668,0,0,0,,21.82570041319745,Low,Down,-601907.8048780508,,,,,,,,,,,,,,0.086275
000727,TPV Technology,-0.0283999999999999,2.74,-0.08,3,435,1299048.0,360800444.32,,130.476,0.0,5.362,2.84,2.82,2.85,2.73,2.73,2.74,16669,7546,2.87%,-0.36%,0.0426,0.88,-0.1807,Optics & Optoelectronics,12411013525.20,12411013525.20,4529566980.0,4529566980.0,-0.0036,0.083,0.0538,0.022400000000000003,0.0745,-0.0552,0.0787,,,,,,,,0,0.1200000000000001,2.7733333333333334,0,0,0,,21.097855895762105,Low,Down,-1082539.999999995,,,,,,,,,,,,,,-0.030313333333333307
000721,Xi'an Catering,-0.0083,8.34,-0.07,3,171,104542.0,88108166.0,,Loss,0.0,22.005,8.42,8.41,8.5,8.34,8.34,8.35,284,619,2.04%,0.00%,0.019,1.45,0.223,Hotel & Catering,4786445328.72,4273084968.72,573914308.0,512360308.0,-0.0095,0.0048,-0.0805,-0.1137,-0.18239999999999998,-0.0974,-0.0682,,,,,,,0,1,0.16000000000000014,8.393333333333333,0,0,0,,20.89089632913401,Low,Flat,-104542.0,,,,,,,,,,,,,,-0.007350000000000001
000400,"Xj Electric Co.,ltd.",-0.0363,28.96,-1.09,3,435,432712.0,1283472896.82,26.255,26.399,0.0163,2.49,30.33,30.05,30.47,28.92,28.95,28.96,453,979,4.28%,0.00%,0.0516,0.91,0.3243,Power Grid Equipment,29499300331.04,29298868460.64,1018622249.0,1011701259.0,-0.1386,-0.064,-0.0426,0.1273,0.24489999999999998,0.2086,0.1264,,,,,,,,1,1.5499999999999972,29.45,0,0,0,,23.1188399506209,Liquid,Down,-410378.47741935524,,,,,,,,,,,,,,-0.026681818181818175
000697,Ligeance Aerospace Technology,-0.0229,10.22,-0.24,3,172,91211.0,93888850.6,,Loss,0.0,,10.6,10.46,10.6,10.11,10.22,10.23,230,144,1.24%,0.00%,0.046900000000000004,0.67,0.4581,Aviation Equipment,14268022426.00,7507541267.38,1396088300.0,734593079.0,-0.002,0.0493,0.1747,0.1073,0.2985,0.4657,0.1815,,,,,,,,1,0.4900000000000002,10.31,0,0,0,,20.593999383419185,Low,Down,-50259.122448979164,,,,,,,,,,,,,,-0.029023076923076922
600793,Yibin Paper Industry,0.0167,19.51,+0.32,3,0,39287.0,76155341.0,,Loss,0.0,14.505,19.2,19.19,19.65,19.08,19.51,19.52,5,61,2.22%,-0.10%,0.0297,2.02,-0.8885,Paper,3451397079.02,3451397079.02,176904002.0,176904002.0,-0.0137,0.0083,-0.053399999999999996,-0.0732,-0.2066,0.1079,-0.0754,,,,,,,0,0,0.5700000000000003,19.41333333333333,1,1,0,,20.831583000011467,Low,Flat,19988.122807017964,,0.7,,,,0.7,Imminent,,,,,,,-0.01858
000695,Tianjin Binhai Energy & Development,-0.0647,14.31,-0.99,3,171,246434.0,362369678.24,,Loss,0.0,19.311,15.28,15.3,15.36,14.3,14.31,14.32,443,60,11.11%,-0.14%,0.0693,0.97,0.6893,Batteries,3316373109.09,3174117756.84,231752139.0,221811164.0,0.0507,0.1348,0.11539999999999999,0.09820000000000001,0.111,0.3128,0.1259,,,,,,,,1,1.0599999999999987,14.656666666666666,0,0,0,,21.46299957070471,Low,Bear,-241784.30188679253,,,,,,,,,,,,,,-0.03677857142857142
000680,Shantui Construction Machinery,0.0034999999999999,11.52,+0.04,3,172,286942.0,335903139.4,14.275,14.275,0.0109,2.799,11.6,11.48,11.87,11.48,11.51,11.52,17,124,2.18%,-0.26%,0.034,1.3,0.3408,Construction Machinery,17281642890.24,15145096942.08,1500142612.0,1314678554.0,-0.0965,-0.107,-0.1259,0.0677,0.1858,0.0801,-0.037599999999999995,,,,,,,-1,1,0.3899999999999988,11.623333333333335,0,0,0,,22.5713853460449,Norm,Flat,-228082.10256410364,,,,,,,,,,,,,,-0.006266666666666645
000682,Dongfang Electronics,-0.0233,13.4,-0.32,3,434,243041.0,331016309.54,23.716,26.274,0.0089,3.265,13.77,13.72,13.93,13.37,13.39,13.4,67,420,1.81%,0.00%,0.0408,0.61,0.4585,Power Grid Equipment,17965741893.80,17963462982.60,1340727007.0,1340556939.0,-0.11019999999999999,-0.0147,0.0083,0.1185,0.21050000000000002,0.40490000000000004,0.1298,,,,,,,,1,0.5600000000000005,13.566666666666665,0,0,0,,21.798683495008387,Low,Down,-217000.8928571419,,,,,,,,,,,,,,-0.026681818181818175
000661,Changchun High-Tech Industry,-0.0067,90.63,-0.61,3,-251,42959.0,392130592.29,38.549,14.313,0.0287,1.606,91.47,91.24,92.05,90.38,90.63,90.64,216,5,1.08%,0.00%,0.0183,1.0,0.7354,Bioproducts,36971378253.27,36217068297.84,407937529.0,399614568.0,-0.0064,0.0078000000000000005,0.0029,-0.036000000000000004,-0.2568,-0.0301,-0.0207,,,,,,,0,1,1.6700000000000017,91.02,0,0,0,,23.31898887228982,Liquid,Flat,-30097.02395209582,,,,,,,,,,,,,,-0.001399999999999986
000669,Jinhong Holding Group,0.051,5.36,+0.26,3,0,1011281.0,522763985.16,,Loss,0.0,,5.36,5.1,5.36,4.86,5.36,0.0,45105,0,14.86%,0.00%,0.098,2.84,1.0,Gas,3646991151.92,3646991151.92,680408797.0,680408797.0,0.2762,0.2792,0.7403,0.7807,0.7345999999999999,1.7071,0.8169,,,,,,,1,1,0.5,5.193333333333334,1,1,0,,,,Bull,1011281.0,,,,,,,,,,,,,,-0.014699999999999975
000636,Guangdong Fenghua Advanced Technology,0.0204999999999999,22.4,+0.45,3,-514,1021638.0,2267655198.53,86.153,76.712,0.0067,2.074,22.09,21.95,22.88,21.31,22.4,22.41,608,125,8.83%,-0.22%,0.07150000000000001,1.4,-0.7043,Electronic Parts,25917095926.40,25917095926.40,1157013211.0,1157013211.0,-0.062400000000000004,-0.0608,0.0616,0.3625,0.5023,0.5373,0.3759,,,,,,,,0,1.5700000000000003,22.19666666666667,1,0,1,,23.74962406894394,Liquid,Up,396942.15286624164,,,,,,,,,,,,,,-0.03171363636363636
