Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5283,EWICAP,-0.0208,0.235,-0.005,0,227,1008700.0,241559.0,,Loss,0.21280000000000002,0.492,0.24,0.24,0.245,0.235,0.235,0.245,1171200,143900,0.14%,0.00%,0.0417,1.75,0.5153,Property,564000418.30,171130755.77,2400001780.0,728215982.0,0.0,-0.0208,-0.0784,-0.0962,-0.30879999999999996,-0.0742,-0.12960000000000002,,,,,,,,0,0.010000000000000009,0.2383333333333333,0,0,0,,13.81835554576412,Norm,Down,-1008700.0,,,,,,,,,,,,,,-0.003936708860759491
5265,OASIS,0.122,0.23,+0.025,0,81,621600.0,142230.0,,Loss,0.0,0.97,0.225,0.205,0.23,0.225,0.205,0.235,29000,85200,1.20%,0.00%,0.024399999999999998,2.27,0.1547,Consumer Products & Services,33848511.20,11927223.62,147167440.0,51857494.0,0.0222,0.15,0.15,0.0698,0.39390000000000003,0.4839,0.3529,,,,,,,,0,0.025000000000000022,0.22833333333333336,1,1,0,,12.054428878797045,Low,Spike,621600.0,,,,,,,,,,,,,,0.0030520833333333333
5220,GLOTEC,0.0356999999999999,0.58,+0.020,0,133,169100.0,96898.0,18.125,16.571,0.0121,0.568,0.56,0.56,0.58,0.56,0.555,0.58,8900,2900,0.16%,0.00%,0.035699999999999996,1.55,-0.5588000000000001,Industrial Products & Services,156089750.22,62801814.20,269120259.0,108278990.0,0.0545,0.045,0.0545,0.1411,0.13019999999999998,0.2776,0.2776,,,,,,,,0,0.019999999999999907,0.5733333333333334,1,0,0,,12.766140632176587,Low,Up,169100.0,,,,,0.9,0.9,Momentum,,,,,,,0.005128571428571429
5209,GASMSIA,0.0024,4.18,+0.010,0,-46,460800.0,1920914.0,13.354,12.294,0.047599999999999996,3.644,4.17,4.17,4.18,4.15,4.12,4.2,500,4300,0.10%,0.00%,0.0072,0.39,-0.043,Utilities,5367120000.00,1908727862.80,1284000000.0,456633460.0,-0.0048,-0.045700000000000005,-0.06280000000000001,-0.0174,0.0036,0.042300000000000004,0.035,,,,,,,1,0,0.02999999999999936,4.17,1,0,0,,16.898959127573324,Norm,Flat,460800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0029083333333333335
1694,MENANG,0.1017,0.65,+0.060,0,95,1089300.0,704834.0,20.967,20.967,0.0308,0.973,0.64,0.59,0.655,0.635,0.61,0.65,10000,6000,1.47%,0.00%,0.0339,60.79,-0.3281,Property,452555576.20,48093843.20,696239348.0,73990528.0,0.04,0.0654,0.0085,-0.0067,-0.028399999999999998,0.0796,-0.048799999999999996,,,,,,,,0,0.06500000000000006,0.6466666666666666,1,1,0,,13.872144296022373,Norm,Spike,544650.0,,,,,,,,,,,,,,-0.003936708860759491
1287,EXSIMHB,0.0,0.245,0.000,0,-180,185500.0,45457.0,12.25,17.500,0.0,7.656,0.245,0.245,0.25,0.245,0.245,0.25,700000,98000,0.13%,0.00%,0.0204,0.34,0.3196,Consumer Products & Services,319156576.73,34033462.54,1302679905.0,138912092.0,-0.02,0.0208,-0.3378,-0.3194,-0.3378,-0.2687,-0.2899,,,,,,,0,0,0.0050000000000000044,0.24666666666666667,0,0,0,,inf,Liquid,Flat,-185500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030520833333333333
0078,GDEX,0.0,0.11,0.000,0,30,292000.0,32075.0,,-,0.0182,1.549,0.11,0.11,0.11,0.105,0.105,0.115,2090800,1469600,0.02%,0.00%,0.0455,0.28,0.4071,Transportation & Logistics,607157334.85,135801487.47,5519612135.0,1234558977.0,0.0,0.047599999999999996,0.047599999999999996,0.22219999999999998,-0.3125,-0.36369999999999997,-0.36369999999999997,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,292000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0044444444444444444
5315,SKYWLD,-0.02,0.49,-0.010,0,84,136100.0,66370.0,13.611,10.425,0.022400000000000003,0.669,0.495,0.5,0.495,0.485,0.485,0.5,30000,16100,0.04%,0.00%,0.02,0.65,0.1008,Property,490000000.00,150084305.00,1000000000.0,306294500.0,-0.02,-0.02,-0.048499999999999995,-0.0392,0.129,-0.11320000000000001,-0.1208,,,,,,,,0,0.015000000000000013,0.49,0,0,0,,12.852564119166686,Low,Flat,0.0,,,,,,,,,,,,,,-0.003936708860759491
7773,EPMB,0.0,0.385,0.000,0,33,70500.0,27142.0,7.7,4.695,0.013000000000000001,0.304,0.385,0.385,0.385,0.385,0.38,0.39,116000,10000,0.06%,0.00%,0.0,0.66,0.318,Industrial Products & Services,110251606.08,44456770.44,286367808.0,115472131.0,-0.049400000000000006,-0.0128,-0.125,-0.0128,0.0132,-0.2984,-0.3286,,,,,,,,0,0.0,0.385,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005128571428571429
6556,ANNJOO,-0.0259,0.565,-0.015,0,-45,700800.0,400525.0,,Loss,0.0,0.486,0.58,0.58,0.58,0.56,0.555,0.575,2000,20000,0.40%,0.00%,0.0345,2.88,-0.1277,Industrial Products & Services,396483022.60,100101382.22,701739863.0,177170588.0,-0.0504,-0.0661,-0.1439,-0.1567,-0.124,-0.3025,-0.3234,,,,,,,,0,0.019999999999999907,0.5683333333333334,0,1,0,,14.235858980150748,Norm,Down,-350400.0000000058,,,,,,,,,,,,,,0.005128571428571429
4758,ANCOMNY,-0.0163999999999999,0.9,-0.015,0,74,1420900.0,1280860.0,14.062,15.000,0.0222,1.565,0.92,0.915,0.92,0.895,0.895,0.9,213400,243900,0.27%,0.00%,0.0273,0.99,0.5158,Industrial Products & Services,968193087.30,474316341.30,1075770097.0,527018157.0,0.0,-0.0217,-0.027000000000000003,-0.011000000000000001,-0.0269,-0.09910000000000001,-0.0902,,,,,,,,1,0.025000000000000022,0.9049999999999999,0,0,0,,16.253186192536738,Norm,Flat,-852540.0,,,,,,,,,,,,,,0.005128571428571429
0056,NCT,0.0,0.575,0.000,0,-118,668100.0,376489.0,115.0,27.380,0.0,1.537,0.57,0.575,0.575,0.56,0.555,0.575,100000,93400,0.13%,0.00%,0.026099999999999998,1.22,-0.3666,Property,1113778391.92,303179951.57,1937005899.0,527269481.0,-0.0171,0.0,-0.0873,0.1616,0.1856,0.2234,0.1275,,,,,,,1,0,0.014999999999999902,0.57,1,0,0,,inf,Liquid,Flat,668100.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.003936708860759491
0007,PUC,0.3333,0.02,+0.005,0,90,655100.0,13099.0,3.333,3.333,0.0,0.454,0.02,0.015,0.02,0.015,0.015,0.02,129109700,3216700,0.05%,0.00%,0.3333,0.08,0.7589,Telecommunications & Media,60960214.20,29236156.58,3048010710.0,1461807829.0,0.0,0.0,0.0,0.0,-0.3333,-0.5,-0.5556,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,0,,9.188718793718964,Low,Spike,655100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0053300000000000005
0005,UCREST,-0.0667,0.07,-0.005,0,-41,3471200.0,243359.0,10.0,11.666,0.0,1.147,0.07,0.075,0.075,0.065,0.07,0.075,1285100,1765300,0.72%,0.00%,0.1333,8.38,0.37439999999999996,Technology,52067921.50,33918363.22,743827450.0,484548046.0,-0.0667,-0.0667,-0.0667,0.0,-0.2632,-0.3636,-0.3636,,,,,,,,0,0.009999999999999995,0.07,0,1,0,,13.094714118991888,Norm,Bear,4.817257703848557e-09,,,,,,,,,,,,,,0.016457843137254895
4286,SEAL,0.0,0.715,0.000,0,112,0.0,0.0,31.086,39.722,0.0,0.838,0.0,0.715,0.0,0.0,0.715,0.735,6400,5000,0.00%,0.00%,0.0,0.0,0.45399999999999996,Property,321295134.88,107547106.09,449363825.0,150415533.0,0.014199999999999999,-0.0069,-0.027200000000000002,-0.0403,-0.0892,0.0593,0.07519999999999999,,,,,,,,0,0.715,0.2383333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003936708860759491
03012,BABA,0.0,0.44,0.000,0,25,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.4,0,500000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030520833333333333
0367,ENPRO,0.0233,0.22,+0.005,0,138,12893600.0,2830818.0,11.578,11.578,0.0,2.0,0.215,0.215,0.22,0.21,0.215,0.22,560100,10455400,4.33%,0.00%,0.04650000000000001,1.83,-0.5392,Energy,231000000.00,65578040.00,1050000000.0,298082000.0,0.0,-0.0222,-0.0435,-0.102,-0.0833,-0.0833,-0.0833,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,16.17076080804089,Norm,Up,12893600.0,,,,,,,,,,,,,,0.00100238095238095
7218,ARKA,0.0,0.715,0.000,0,144,0.0,0.0,,Loss,0.0,0.835,0.0,0.715,0.0,0.0,0.7,0.85,200,8900,0.00%,0.00%,0.0,0.0,-0.9915,Transportation & Logistics,47125328.25,10999266.85,65909550.0,15383590.0,-0.020499999999999997,-0.1588,-0.0833,-0.4042,-0.5794,-0.5446,-0.5531,,,,,,,,0,0.715,0.2383333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0044444444444444444
0340,NORTHERN,0.0,0.59,0.000,0,-14,635100.0,375825.0,19.666,0.175,0.0,3.089,0.59,0.59,0.6,0.59,0.585,0.595,14000,10600,0.59%,0.00%,0.017,0.44,-0.8416,Energy,233404000.00,64099665.00,395600000.0,108643500.0,-0.0084,-0.0635,-0.1324,-0.1631,-0.0407,-0.0635,-0.0635,,,,,,,0,0,0.010000000000000009,0.5933333333333333,0,0,0,,inf,Liquid,Flat,-635100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00100238095238095
0310,UUE,0.0,0.485,0.000,0,-175,125800.0,60935.0,25.526,16.166,0.0,3.646,0.49,0.485,0.49,0.48,0.48,0.49,101600,17800,0.04%,0.00%,0.0206,0.55,-0.2539,Construction,442532430.00,143753199.75,912438000.0,296398350.0,-0.0202,-0.039599999999999996,-0.1101,-0.09630000000000001,-0.0364,-0.0791,-0.159,,,,,,,0,0,0.010000000000000009,0.48500000000000004,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007934848484848484
0304,FPHB,-0.0123,0.4,-0.005,0,262,139700.0,55192.0,26.666,17.391,0.0,2.758,0.405,0.405,0.405,0.395,0.39,0.4,150000,19000,0.14%,0.00%,0.024700000000000003,2.13,-0.40840000000000004,Consumer Products & Services,180000000.00,40213440.00,450000000.0,100533600.0,-0.0123,-0.11109999999999999,-0.0361,0.08109999999999999,-0.19190000000000002,-0.2593,-0.19190000000000002,,,,,,,,0,0.010000000000000009,0.4000000000000001,0,1,0,,12.983301889782224,Low,Flat,0.0,,,,,,,,,,,,,,0.0030520833333333333
7107,OFI,0.0,1.32,0.000,0,112,22700.0,29958.0,8.684,8.148,0.0417,1.082,1.32,1.32,1.32,1.31,1.31,1.33,12400,4900,0.04%,0.00%,0.0076,0.18,0.2771,Consumer Products & Services,316800000.00,81380354.88,240000000.0,61651784.0,-0.0149,-0.0222,-0.029300000000000003,-0.0076,-0.055999999999999994,-0.2234,-0.15960000000000002,,,,,,,1,0,0.010000000000000009,1.3166666666666667,1,0,0,,inf,Liquid,Flat,22700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0030520833333333333
2658,AJI,0.0044,13.68,+0.060,0,44,16300.0,223188.0,14.918,16.744,0.029900000000000003,0.99,13.7,13.62,13.74,13.68,13.62,13.8,5000,1700,0.07%,0.00%,0.0044,1.03,-0.1059,Consumer Products & Services,831723945.12,326057382.72,60798534.0,23834604.0,-0.0087,0.013300000000000001,-0.0101,0.0475,0.1222,-0.09390000000000001,-0.0725,,,,,,,0,0,0.120000000000001,13.700000000000001,0,0,0,,14.932272140610895,Norm,Flat,-16300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0030520833333333333
0212,SDS,-0.0136,0.725,-0.010,0,-118,10000.0,7270.0,13.425,11.885,0.0138,2.377,0.735,0.735,0.735,0.725,0.72,0.74,6000,16500,0.01%,0.00%,0.013600000000000001,0.26,-0.004699999999999999,Consumer Products & Services,394832358.10,90613445.67,544596356.0,124984063.0,0.0069,-0.0068000000000000005,0.0069,-0.0203,0.0069,-0.1782,-0.1956,,,,,,,,0,0.010000000000000009,0.7283333333333334,0,0,0,,11.145658661569557,Low,Flat,-10000.0,,,,,,,,,,,,,,0.0030520833333333333
0348,CLITE,-0.0408,0.235,-0.010,0,25,312400.0,74887.0,15.666,15.666,0.0,2.831,0.24,0.245,0.25,0.235,0.235,0.25,36400,199500,0.22%,0.00%,0.061200000000000004,0.73,-0.1379,Industrial Products & Services,141000000.00,33653175.00,600000000.0,143205000.0,0.0,-0.06,-0.0962,-0.11320000000000001,0.175,-0.06,-0.06,,,,,,,-1,0,0.015000000000000013,0.24,0,0,0,,12.33295555346604,Low,Down,-312400.0,,0.7,,,,0.7,Imminent,,,,,,,0.005128571428571429
0332,TOPVISN,-0.0256,0.19,-0.005,0,-115,17000.0,3270.0,,63.333,0.0526,1.292,0.195,0.195,0.195,0.19,0.165,0.2,30000,123800,0.04%,0.00%,0.0256,0.12,-0.7567,Health Care,58864951.65,8858066.00,309815535.0,46621400.0,0.0014000000000000002,0.027000000000000003,-0.0231,-0.0897,-0.0897,-0.3655,-0.30210000000000004,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,9.293576012210702,Low,Down,-17000.0,,,,,,,,,,,,,,0.0035370370370370378
0330,SUPREME,0.0,0.225,0.000,0,-159,1000.0,225.0,10.227,10.227,0.0311,0.83,0.225,0.225,0.225,0.225,0.21,0.225,10000,93000,0.00%,0.00%,0.0,0.02,-0.847,Consumer Products & Services,96750000.00,13633920.00,430000000.0,60595200.0,0.0227,0.125,0.125,0.04650000000000001,-0.0217,-0.2278,-0.10400000000000001,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0030520833333333333
5327,MEGAFB,0.0,0.785,0.000,0,-188,16325800.0,12728765.0,98.125,0.478,0.0064,2.844,0.78,0.785,0.785,0.775,0.775,0.785,103300,89900,5.84%,0.00%,0.0127,0.96,-0.6108,Industrial Products & Services,663303396.80,219324290.00,844972480.0,279394000.0,0.0129,-0.0063,-0.018799999999999997,0.19879999999999998,0.6834,0.2865,0.25579999999999997,,,,,,,0,0,0.010000000000000009,0.7816666666666667,1,0,0,,inf,Liquid,Flat,16325800.0,,0.7,,,,0.7,Imminent,,,,0.9503,0.9503,Strong_Base,0.005128571428571429
0320,HAWK,-0.0179,0.275,-0.005,0,19,72600.0,19970.0,8.593,9.166,0.0,2.37,0.28,0.28,0.28,0.275,0.27,0.28,494900,65400,0.03%,0.00%,0.0179,0.54,0.8008,Energy,134750000.00,58252975.00,490000000.0,211829000.0,0.0,-0.051699999999999996,-0.0351,-0.1791,-0.45539999999999997,-0.4086,-0.3956,,,,,,,,0,0.0050000000000000044,0.27666666666666667,0,0,0,,11.780307920906592,Low,Flat,-72600.0,,,,,,,,,,,,,,0.00100238095238095
0298,WENTEL,0.0,0.295,0.000,0,186,1130300.0,331398.0,16.388,29.500,0.0,1.666,0.295,0.295,0.295,0.29,0.29,0.295,716600,466300,0.39%,0.00%,0.017,1.75,-0.135,Industrial Products & Services,339250000.00,85047880.50,1150000000.0,288297900.0,0.0,-0.0484,-0.0635,-0.1061,0.0351,0.0536,0.0172,,,,,,,1,0,0.0050000000000000044,0.2933333333333333,1,0,0,,inf,Liquid,Flat,1130300.0,,0.4,,,,0.4,Imminent,,,,1.06,1.06,Strong_Base,0.005128571428571429
9407,PARAGON,-0.0029,3.48,-0.010,0,-87,1126300.0,3928740.0,,Loss,0.0,2.941,3.5,3.49,3.58,3.38,3.38,3.48,5000,4400,2.77%,0.00%,0.057300000000000004,0.96,-0.41619999999999996,Consumer Products & Services,351889902.24,141657930.96,101117788.0,40706302.0,0.0326,0.0943,0.11539999999999999,0.2609,0.4146,0.2297,0.3385,,,,,,,,0,0.20000000000000018,3.48,0,0,1,,17.26024870443205,Norm,Flat,0.0,,,,,,,,,,,,,,0.0030520833333333333
9059,TSH,-0.0077,1.29,-0.010,0,-43,827600.0,1067085.0,8.012,13.163,0.0194,0.845,1.29,1.3,1.32,1.27,1.28,1.29,100000,15000,0.14%,0.00%,0.0385,0.78,-0.33899999999999997,Plantation,1639534928.61,779847171.39,1270957309.0,604532691.0,-0.0373,-0.0444,-0.0584,0.1121,0.19440000000000002,0.1075,0.032,,,,,,,,0,0.050000000000000044,1.2933333333333332,0,0,0,,16.27755135210761,Norm,Flat,-165520.0,,,,,,,,,,,,,,-0.0013212121212121213
7219,AIZO,0.0,0.055,0.000,0,-261,1404600.0,75880.0,,Loss,0.0,1.222,0.055,0.055,0.055,0.05,0.05,0.055,8174400,1428000,0.10%,0.00%,0.0909,0.17,0.7095,Industrial Products & Services,108713963.05,76280760.05,1976617510.0,1386922910.0,0.1,0.0,-0.2143,-0.2143,-0.3125,-0.5926,-0.5926,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,1404600.0,,0.4,,,,0.4,Imminent,,,,,,,0.005128571428571429
7130,RENEUCO,0.0,0.02,0.000,0,99,259300.0,3905.0,,Loss,0.0,0.192,0.015,0.02,0.02,0.015,0.015,0.02,23823900,2768800,0.03%,0.00%,0.25,0.88,0.5982999999999999,Consumer Products & Services,22849551.20,16385878.82,1142477560.0,819293941.0,0.0,-0.2,0.0,0.0,-0.4286,-0.6,-0.6,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,259300.0,,,,,,,,,,,,,,0.0030520833333333333
7097,TAWIN,0.5,0.015,+0.005,0,-118,262000.0,3930.0,,Loss,0.0,0.405,0.015,0.01,0.015,0.015,0.01,0.015,143962200,2809000,0.01%,0.00%,0.0,0.88,0.5906,Industrial Products & Services,55074469.09,30665566.62,3671631273.0,2044371108.0,0.0,0.0,-0.25,0.0,-0.4,-0.4,-0.25,,,,,,,,0,0.004999999999999999,0.015,0,0,,,7.790845092078816,Low,Spike,,,,,,,,,,,,,,,0.005128571428571429
6378,BEDI,0.1033999999999999,0.32,+0.030,0,443,194600.0,61392.0,18.823,24.615,0.0,5.925,0.29,0.29,0.32,0.29,0.295,0.325,30000,32000,0.21%,0.00%,0.1035,3.03,0.22460000000000002,Property,277487696.96,29660289.92,867149053.0,92688406.0,0.08470000000000001,0.08470000000000001,0.0323,0.0323,-0.11109999999999999,-0.18989999999999999,-0.1467,,,,,,,,0,0.030000000000000027,0.31,1,1,0,,11.554201068146275,Low,Spike,194600.0,,,,,,,,,,,,,,-0.003936708860759491
5273,CHINHIN,0.0097,2.08,+0.020,0,45,407300.0,847627.0,80.0,69.333,0.0,7.619,2.08,2.06,2.1,2.06,2.06,2.09,10000,10000,0.04%,0.00%,0.0194,1.1,0.9623,Industrial Products & Services,7360760958.72,1946039230.72,3538827384.0,935595784.0,0.0,0.0146,0.0,-0.11109999999999999,-0.014199999999999999,-0.10339999999999999,-0.1261,,,,,,,0,0,0.040000000000000036,2.08,0,0,0,,15.705992754587564,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.005128571428571429
5157,SG,0.0,0.01,0.000,0,-100,1110500.0,11111.0,,Loss,0.0,0.131,0.01,0.01,0.015,0.01,0.01,0.015,4520100,22143900,0.10%,0.00%,0.5,7.85,0.5898,Consumer Products & Services,15616733.19,11288815.19,1561673319.0,1128881519.0,0.0,0.0,-0.3333,0.0,0.0,-0.3333,-0.5,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,1,1,,inf,Liquid,Flat,-1110500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030520833333333333
5049,CVIEW,-0.0067,2.95,-0.020,0,98,14200.0,41993.0,3.986,11.523,0.1373,0.652,2.97,2.97,2.97,2.95,2.92,2.99,500,2500,0.12%,0.00%,0.0067,1.48,-0.44630000000000003,Property,295000000.00,33650355.00,100000000.0,11406900.0,-0.0067,0.0103,-0.0034000000000000002,0.3594,0.4048,1.1139000000000001,1.1225,,,,,,,0,0,0.020000000000000018,2.956666666666667,0,0,0,,13.038365068990814,Norm,Flat,-14200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003936708860759491
5000,HUMEIND,0.0103,2.93,+0.030,0,-34,129100.0,379377.0,8.932,9.512,0.0341,2.673,2.96,2.9,2.97,2.9,2.92,3.0,20000,17700,0.08%,0.00%,0.0241,0.62,-0.26839999999999997,Industrial Products & Services,2114294633.52,449270114.30,721602264.0,153334510.0,-0.0362,-0.0732,-0.1641,-0.1118,0.0852,-0.0025,-0.0432,,,,,,,0,0,0.07000000000000028,2.9333333333333336,0,0,0,,14.705711603514558,Norm,Flat,-18442.857142856676,,1.0,,,,1.0,Imminent,,,,,,,0.005128571428571429
6084,STAR,-0.0143,0.345,-0.005,0,127,384400.0,133791.0,4.662,3.750,0.028999999999999998,0.368,0.35,0.35,0.355,0.345,0.34,0.345,49500,12300,0.16%,0.00%,0.0286,2.3,-0.77,Telecommunications & Media,250043891.19,81117779.31,724764902.0,235123998.0,-0.0548,-0.0417,-0.0676,-0.11539999999999999,-0.1266,-0.0608,-0.049,,,,,,,,0,0.010000000000000009,0.34833333333333333,0,1,0,,13.930460752352419,Norm,Flat,-384400.0,,,,,,,,,,,,,,-0.0053300000000000005
0169,SMTRACK,1.0,0.01,+0.005,0,108,221700.0,2217.0,,Loss,0.0,0.156,0.01,0.005,0.01,0.01,0.005,0.01,145069600,9084100,0.02%,0.00%,0.0,1.36,0.6268,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,1.0,0.0,0.0,0.0,-0.3333,-0.3333,-0.5,,,,,,,,0,0.005,0.01,0,0,,,6.691531386228976,Low,Spike,,,,,,0.8,0.8,Momentum,,,,,,,0.016457843137254895
7544,QUALITY,0.0,1.26,0.000,0,-69,0.0,0.0,,Loss,0.0,0.989,0.0,1.26,0.0,0.0,1.0,1.32,6000,2200,0.00%,0.00%,0.0,0.0,-0.1185,Industrial Products & Services,73032120.00,13419756.00,57962000.0,10650600.0,0.32630000000000003,0.299,0.2475,0.125,0.1776,0.35479999999999995,0.22329999999999997,,,,,,,,0,1.26,0.42,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005128571428571429
7029,MASTER,0.0,1.95,0.000,0,21,0.0,0.0,19.5,5.855,0.061500000000000006,0.623,0.0,1.95,0.0,0.0,1.8,2.0,3500,2100,0.00%,0.00%,0.0,0.0,-0.2409,Industrial Products & Services,106509292.50,17762940.00,54620150.0,9109200.0,0.0209,-0.053399999999999996,-0.1702,-0.3607,-0.3627,-0.4324,-0.4292,,,,,,,,0,1.95,0.65,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005128571428571429
5230,TUNEPRO,0.0,0.33,0.000,0,158,315100.0,103083.0,8.684,330.000,0.0,0.455,0.33,0.33,0.33,0.325,0.315,0.33,31700,30000,0.07%,0.00%,0.0152,0.96,-0.8881999999999999,Financial Services,248701530.00,152411275.50,753641000.0,461852350.0,-0.0149,-0.0294,-0.0435,-0.0571,0.1379,0.08199999999999999,0.047599999999999996,,,,,,,1,0,0.0050000000000000044,0.32833333333333337,1,0,0,,inf,Liquid,Flat,315100.0,,0.4,,,,0.4,Imminent,,,,0.99,0.99,Strong_Base,0.006079411764705889
5112,THPLANT,-0.0092,0.54,-0.005,0,-65,78500.0,42535.0,7.012,8.307,0.0556,0.439,0.545,0.545,0.545,0.54,0.54,0.545,18500,181000,0.05%,0.00%,0.0092,0.4,0.32899999999999996,Plantation,477279793.80,83188968.30,883851470.0,154053645.0,0.0,-0.027000000000000003,0.0189,0.0189,0.048499999999999995,-0.2057,-0.1648,,,,,,,,1,0.0050000000000000044,0.5416666666666666,0,0,0,,13.328343127709415,Norm,Flat,-78500.0,,,,,,,,,,,,,,-0.0013212121212121213
0037,RGB,0.0,0.205,0.000,0,-220,1305300.0,270062.0,5.0,3.416,0.09759999999999999,1.178,0.21,0.205,0.21,0.205,0.205,0.21,1650000,240300,0.15%,0.00%,0.024399999999999998,0.29,0.5661,Consumer Products & Services,315874802.88,181337331.96,1540852697.0,884572351.0,-0.04650000000000001,0.0,-0.10869999999999999,-0.24350000000000002,-0.331,-0.4117,-0.4524,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,0,0,,inf,Liquid,Flat,-1305300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030520833333333333
0345,SUNLOGY,-0.0185,0.265,-0.005,0,-115,71600.0,18974.0,8.833,8.833,0.0,1.645,0.265,0.27,0.265,0.265,0.265,0.27,41400,94400,0.02%,0.00%,0.0,0.14,-0.054000000000000006,Construction,185500000.00,97140149.00,700000000.0,366566600.0,0.0,-0.0702,-0.0702,-0.2206,-0.018500000000000003,-0.1167,-0.1167,,,,,,,,0,0.0050000000000000044,0.265,0,0,,,12.012987421913083,Low,Flat,,,,,,,,,,,,,,,-0.007934848484848484
0329,METRO,0.0,0.23,0.000,0,-65,478800.0,106836.0,115.0,46.000,0.0304,2.987,0.225,0.23,0.23,0.22,0.22,0.23,1078300,292500,0.56%,0.00%,0.0435,0.54,0.0698,Health Care,225148150.00,19754304.40,978905000.0,85888280.0,0.0455,-0.0213,0.0222,0.0337,0.19269999999999998,0.10439999999999999,0.0793,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,inf,Liquid,Flat,478800.0,,,,,,,,,,,,,,0.0035370370370370378
0323,CREST,0.025,0.205,+0.005,0,80,218000.0,43640.0,17.083,6.212,0.0195,1.64,0.2,0.2,0.205,0.2,0.2,0.205,60000,182000,0.12%,0.00%,0.025,0.4,0.364,Industrial Products & Services,177447590.00,38740098.86,865598000.0,188976092.0,-0.023799999999999998,-0.04650000000000001,-0.2545,-0.0682,0.1389,-0.24050000000000002,-0.2798,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,12.483889466488538,Low,Up,218000.0,,,,,,,,,,,,,,0.005128571428571429
5325,WELLCHIP,-0.0126,1.57,-0.020,0,-91,415800.0,660605.0,12.265,16.185,0.0255,2.052,1.58,1.59,1.59,1.57,1.57,1.6,39200,141000,0.17%,0.00%,0.0126,1.08,-0.6429,Financial Services,942000000.00,394615160.52,600000000.0,251347236.0,0.0,-0.030899999999999997,0.0064,-0.0819,0.40009999999999996,0.3882,0.42469999999999997,,,,,,,0,0,0.020000000000000018,1.5766666666666669,0,0,0,,15.25902923927479,Norm,Flat,-415800.0,,1.0,,,,1.0,Imminent,,,,,,,0.006079411764705889
