Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03012,BABA,0.0,0.44,0.000,0,-162,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.4,0,500000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007454545454545445
0221,TCS,-0.0417,0.115,-0.005,0,-162,392100.0,45192.0,38.333,38.333,0.0,0.912,0.115,0.12,0.12,0.115,0.115,0.12,65000,100000,0.35%,0.00%,0.0417,1.65,0.43310000000000004,Construction,72597660.00,12870096.20,631284000.0,111913880.0,0.0,-0.0417,-0.08,-0.08,-0.2581,-0.08,-0.17859999999999998,,,,,,,-1,0,0.0049999999999999906,0.11666666666666665,0,0,0,,12.052062201185743,Low,Down,-392100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0026450704225352067
0355,FIBRO,-0.0074,0.67,-0.005,0,469,35000.0,23102.0,12.181,14.565,0.0,2.03,0.655,0.675,0.67,0.655,0.65,0.7,10000,25000,0.04%,0.00%,0.0222,0.12,0.3951,Industrial Products & Services,166344920.00,57430256.00,248276000.0,85716800.0,0.0075,0.0229,-0.0074,-0.028999999999999998,0.3814,0.2182,0.2182,,,,,,,0,0,0.020000000000000018,0.665,1,0,0,,11.971576279838489,Low,Flat,35000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004907335907335895
0302,TOPMIX,0.0106,0.475,+0.005,0,362,227500.0,108058.0,10.106,15.322,0.0189,2.23,0.47,0.47,0.475,0.47,0.47,0.48,208400,73500,0.29%,0.00%,0.0106,0.73,0.418,Industrial Products & Services,187081600.00,37639332.50,393856000.0,79240700.0,0.0,-0.030600000000000002,0.044000000000000004,0.0,0.2773,-0.0115,-0.0013,,,,,,,,0,0.0050000000000000044,0.47333333333333333,1,0,0,,13.712539561743325,Norm,Flat,227500.0,,,,,,,,,,,,,,-0.0004907335907335895
0290,PANDA,0.0213,0.24,+0.005,0,-123,95800.0,22492.0,18.461,20.000,0.0125,3.478,0.23,0.235,0.24,0.23,0.23,0.24,389000,25000,0.06%,0.00%,0.0426,0.58,0.5448,Technology,165755921.76,38166233.76,690649674.0,159025974.0,-0.0204,-0.11109999999999999,0.0213,-0.0588,-0.1724,-0.3084,-0.3276,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,11.737881843628042,Low,Up,95800.0,,,,,,,,,,,,,,-0.001767619047619048
8982,CEPAT,0.0,0.725,0.000,0,90,44800.0,32500.0,8.333,10.357,0.0414,0.541,0.725,0.725,0.73,0.725,0.715,0.735,45900,3000,0.03%,0.00%,0.0069,0.39,0.2468,Plantation,224001082.25,99040299.75,308967010.0,136607310.0,0.0,-0.0203,0.021099999999999997,0.1069,0.1417,0.1081,0.1003,,,,,,,0,0,0.0050000000000000044,0.7266666666666667,0,0,0,,inf,Liquid,Flat,-44800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007975000000000003
7229,FAVCO,0.0128,1.58,+0.020,0,370,7700.0,12166.0,0.069,0.069,0.057,0.468,1.58,1.56,1.58,1.58,1.55,1.6,9000,2300,0.02%,0.00%,0.0,0.58,-0.3711,Industrial Products & Services,372620505.54,77144617.06,235835763.0,48825707.0,0.0194,0.0128,-0.0125,-0.0366,-0.049100000000000005,-0.10529999999999999,-0.0268,,,,,,,,0,0.020000000000000018,1.58,0,0,,,11.553751920778561,Low,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
6084,STAR,0.0,0.355,0.000,0,372,199100.0,70655.0,4.797,3.858,0.0282,0.378,0.355,0.355,0.355,0.35,0.35,0.36,85100,185800,0.09%,0.00%,0.0141,1.49,-0.8025,Telecommunications & Media,257291540.21,83469019.29,724764902.0,235123998.0,-0.0139,-0.0274,-0.0533,-0.0897,-0.0897,-0.0336,-0.0215,,,,,,,1,0,0.0050000000000000044,0.35333333333333333,1,0,0,,inf,Liquid,Flat,199100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015245454545454541
5843,KPS,0.008,0.63,+0.005,0,27,55200.0,34324.0,6.631,4.632,0.047599999999999996,0.308,0.625,0.625,0.635,0.615,0.615,0.635,10000,26900,0.04%,0.00%,0.032,0.82,0.0719,Industrial Products & Services,338552791.29,84860198.64,537385383.0,134698728.0,0.0161,0.024399999999999998,-0.0455,0.0588,-0.015600000000000001,-0.015600000000000001,-0.030299999999999997,,,,,,,,0,0.020000000000000018,0.6266666666666666,1,0,0,,12.655950919718824,Low,Flat,27600.0,,,,,,,,,,,,,,-0.0004907335907335895
5178,INGENIEU,0.0,0.025,0.000,0,-38,578900.0,14472.0,1.562,1.470,0.0,0.192,0.025,0.025,0.025,0.025,0.025,0.03,25629200,9103200,0.08%,0.00%,0.0,2.04,0.47240000000000004,Industrial Products & Services,37914818.65,18201953.65,1516592746.0,728078146.0,0.0,0.0,0.0,-0.16670000000000001,0.0,-0.44439999999999996,-0.375,,,,,,,,0,0.0,0.025000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
5049,CVIEW,0.0067,2.99,+0.020,0,265,6600.0,19696.0,4.04,11.679,0.1355,0.661,2.98,2.97,2.99,2.97,2.91,3.1,3200,2000,0.06%,0.00%,0.0067,1.38,0.047599999999999996,Property,299000000.00,34106631.00,100000000.0,11406900.0,0.013600000000000001,0.017,0.017,0.3779,0.3739,1.0933,1.1512,,,,,,,0,0,0.020000000000000018,2.983333333333334,1,0,0,,11.945621912860792,Low,Flat,6600.0,,0.7,,,,0.7,Imminent,,,,,,,0.015662650602409643
1503,GUOCO,0.0,0.595,0.000,0,16,123300.0,73364.0,18.03,21.250,0.0,0.284,0.595,0.595,0.6,0.595,0.59,0.6,76900,27700,0.13%,0.00%,0.0084,1.04,-0.2817,Property,398599098.35,55409410.70,669914451.0,93125060.0,-0.0165,-0.0165,0.0,-0.0018,-0.0256,-0.1167,-0.07690000000000001,,,,,,,0,0,0.0050000000000000044,0.5966666666666666,0,0,0,,inf,Liquid,Flat,-123300.0,,0.7,,,,0.7,Imminent,,,,,,,0.015662650602409643
0053,OSKVI,0.01,0.505,+0.005,0,0,46400.0,23947.0,6.392,4.208,0.0,0.367,0.5,0.5,0.56,0.5,0.5,0.52,10100,3200,0.15%,0.00%,0.12,11.05,-0.5733,Financial Services,99204761.36,15241283.80,196445072.0,30180760.0,-0.114,-0.1583,-0.1293,-0.10619999999999999,-0.1217,-0.1721,-0.0472,,,,,,,-1,0,0.06000000000000005,0.5216666666666666,0,1,0,,12.156442237070676,Low,Flat,-38666.66666666667,,0.7,,,,0.7,Imminent,,,,,,,-0.0013222222222222222
0323,CREST,0.0,0.2,0.000,0,110,115000.0,23000.0,16.666,6.060,0.02,1.6,0.2,0.2,0.2,0.2,0.195,0.205,265200,120000,0.06%,0.00%,0.0,0.11,0.3601,Industrial Products & Services,173119600.00,37795218.40,865598000.0,188976092.0,0.0256,-0.0909,-0.2727,-0.0698,0.0526,-0.231,-0.2973,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
0305,SINKUNG,0.0,0.1,0.000,0,213,44200.0,4311.0,,Loss,0.0,1.428,0.1,0.1,0.1,0.095,0.09,0.1,60000,11600,0.03%,0.00%,0.05,0.38,-0.6518999999999999,Transportation & Logistics,120000000.00,13059960.00,1200000000.0,130599600.0,-0.047599999999999996,-0.0909,-0.0909,-0.2,-0.2593,-0.4286,-0.35479999999999995,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,44200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007371428571428575
8893,MKLAND,0.0,0.145,0.000,0,-156,366800.0,53186.0,18.125,18.125,0.0,0.137,0.145,0.145,0.145,0.145,0.145,0.15,30000,408400,0.10%,0.00%,0.0,1.7,0.34240000000000004,Property,174665547.68,53094759.19,1204589984.0,366170753.0,0.0,-0.0333,-0.0645,-0.0333,0.035699999999999996,-0.2368,-0.2368,,,,,,,,0,0.0,0.145,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015662650602409643
7609,AJIYA,-0.0095,1.04,-0.010,0,7,148900.0,153225.0,18.245,9.904,0.0,0.888,1.05,1.05,1.05,1.02,1.02,1.04,138200,50000,0.26%,0.00%,0.0286,0.36,-0.2632,Industrial Products & Services,570210646.72,59451479.36,548279468.0,57164884.0,0.0833,0.0,-0.09570000000000001,-0.1149,0.1954,0.4857,0.4648,,,,,,,1,0,0.030000000000000027,1.0366666666666668,1,0,0,,14.099418735216169,Norm,Flat,49633.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0004907335907335895
7133,ULICORP,0.0,1.58,0.000,0,162,21800.0,34095.0,7.9,9.813,0.0506,0.837,1.57,1.58,1.58,1.55,1.54,1.61,3000,24000,0.02%,0.00%,0.019,0.12,-0.0736,Industrial Products & Services,344123981.04,167415215.26,217799988.0,105958997.0,0.0128,0.0464,0.0464,-0.023799999999999998,0.1431,0.0962,-0.0141,,,,,,,1,0,0.030000000000000027,1.57,1,0,0,,inf,Liquid,Flat,21800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0004907335907335895
7066PA,YONGTAI-PA,0.25,0.025,+0.005,0,162,153100.0,4586.0,,-,0.0,,0.03,0.02,0.03,0.025,0.02,0.045,500000,89900,0.05%,0.00%,0.25,3.07,0.7979999999999999,Property,11571212.53,8038354.03,462848501.0,321534161.0,-0.16670000000000001,0.25,0.0,-0.5,-0.7917000000000001,-0.9091,-0.2857,,,,,,,,0,0.009999999999999998,0.02666666666666667,0,1,0,,7.828018079107746,Low,Spike,-153100.0,,,,,,,,,,,,,,0.015662650602409643
5157,SG,0.0,0.01,0.000,0,253,111200.0,1168.0,,Loss,0.0,0.129,0.015,0.01,0.015,0.01,0.01,0.015,5186100,20292300,0.01%,0.00%,0.5,0.39,0.557,Consumer Products & Services,15616733.19,11288815.19,1561673319.0,1128881519.0,0.0,0.0,0.0,0.0,-0.3333,-0.5,-0.5,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,Flat,-111200.0,,,,,,,,,,,,,,-0.0007454545454545445
0253,INFOTEC,0.0,0.345,0.000,0,270,198500.0,65069.0,7.187,8.846,0.0638,2.156,0.345,0.345,0.345,0.32,0.3,0.35,9600,8000,0.21%,0.00%,0.0725,1.52,-0.2641,Technology,125314046.40,32145892.50,363229120.0,93176500.0,0.0,-0.11539999999999999,-0.17859999999999998,-0.1977,-0.5071,-0.6367,-0.6359,,,,,,,1,0,0.024999999999999967,0.33666666666666667,1,0,1,,inf,Liquid,Flat,198500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001767619047619048
0111,K1,0.0,0.135,0.000,0,-65,1340200.0,180707.0,,-,0.0,0.978,0.14,0.135,0.14,0.13,0.135,0.14,465300,377200,0.27%,0.00%,0.0741,4.73,0.2425,Technology,112320935.28,68346171.36,832006928.0,506267936.0,0.0,0.0,0.0,0.1739,0.0,-0.2059,-0.2895,,,,,,,,0,0.010000000000000009,0.135,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.001767619047619048
0084,FAST,-0.1667,0.025,-0.005,0,0,2045900.0,61357.0,,Loss,0.0,0.141,0.03,0.03,0.03,0.025,0.025,0.03,4700000,2023700,0.72%,0.00%,0.16670000000000001,11.86,0.4428,Industrial Products & Services,10764059.60,7125598.58,430562384.0,285023943.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.375,-0.44439999999999996,-0.5832999999999999,-0.6429,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,1,0,,11.052849488697442,Low,Plunge,-2045900.0,,,,,,,,,,,,,,-0.0004907335907335895
0072,ERDASAN,0.0,0.07,0.000,0,117,151200.0,10581.0,2.0,1.944,0.0,0.118,0.07,0.07,0.07,0.065,0.065,0.07,485000,45000,0.08%,0.00%,0.07139999999999999,1.36,0.2256,Industrial Products & Services,16015486.13,12569465.58,228792659.0,179563794.0,-0.0667,-0.0667,-0.0667,0.0,-0.125,-0.5172,-0.5172,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,151200.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0004907335907335895
5070,PRTASCO,0.0,0.25,0.000,0,-92,331500.0,83025.0,2.155,4.716,0.0,0.329,0.25,0.25,0.255,0.25,0.245,0.255,115000,80000,0.15%,0.00%,0.02,0.26,-0.012,Construction,120433852.50,54299586.75,481735410.0,217198347.0,0.0417,0.0638,0.0204,-0.056600000000000004,0.0417,0.11109999999999999,-0.3056,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,0,0,,inf,Liquid,Flat,-331500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0026450704225352067
5041,PBA,0.0053,1.9,+0.010,0,-142,107900.0,203325.0,4.357,4.357,0.023700000000000002,0.546,1.89,1.89,1.9,1.87,1.86,1.92,10000,3200,0.14%,0.00%,0.0159,4.11,-0.21660000000000001,Utilities,628887651.90,146878550.00,330993501.0,77304500.0,0.0014000000000000002,0.011899999999999999,-0.0089,-0.0089,0.018000000000000002,-0.0906,-0.132,,,,,,,1,0,0.029999999999999805,1.89,1,1,0,,14.384205059951888,Norm,Flat,107900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030272727272727365
6491,KFIMA,-0.016,2.46,-0.040,0,57,72000.0,178510.0,6.18,5.747,0.0366,0.67,2.48,2.5,2.49,2.46,2.45,2.54,400,10000,0.09%,0.00%,0.012,0.47,-0.4916,Industrial Products & Services,689383266.00,207099282.00,280237100.0,84186700.0,-0.0199,0.0165,0.0165,0.025,0.0355,0.28059999999999996,0.1426,,,,,,,0,0,0.040000000000000036,2.47,0,0,0,,13.734128692248872,Norm,Flat,-72000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004907335907335895
6742UW,YTLPOWR-UW,,,-,0,-15,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8621,LPI,0.0,14.56,0.000,0,-67,32500.0,474030.0,15.689,15.374,0.054900000000000004,2.473,14.7,14.56,14.7,14.56,14.54,14.7,2200,1400,0.01%,0.00%,0.0096,0.72,0.34869999999999995,Financial Services,5800452883.68,5506359840.80,398382753.0,378184055.0,0.0028000000000000004,0.0083,0.0055000000000000005,0.0196,0.0378,0.1624,0.22899999999999998,,,,,,,0,0,0.1399999999999988,14.606666666666667,0,0,0,,inf,Liquid,Flat,-32500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013222222222222222
7544,QUALITY,0.0,0.95,0.000,0,0,0.0,0.0,,Loss,0.0,0.745,0.0,0.95,0.0,0.0,0.88,1.18,2000,2000,0.00%,0.00%,0.0,0.0,0.9728,Industrial Products & Services,55063900.00,10118070.00,57962000.0,10650600.0,-0.0355,0.0,-0.06860000000000001,-0.1121,-0.252,0.0215,-0.07769999999999999,,,,,,,,0,0.95,0.31666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
7202,HEXRTL,-0.0210999999999999,0.465,-0.010,0,3,2100.0,976.0,,155.000,0.0,1.028,0.465,0.475,0.465,0.465,0.465,0.475,17900,60000,0.00%,0.00%,0.0,0.0,-0.9455,Consumer Products & Services,213842185.62,65186079.87,459875668.0,140185118.0,-0.021099999999999997,-0.0313,-0.0106,0.0333,0.0333,0.0,0.0,,,,,,,,0,0.009999999999999953,0.465,0,0,,,9.323046197848209,Low,Down,,,,,,,,,,,,,,,-0.0007454545454545445
5165,DFCITY,0.0,0.44,0.000,0,447,0.0,0.0,,146.666,0.0,0.778,0.0,0.44,0.0,0.0,0.44,0.535,1000,8500,0.00%,0.00%,0.0,0.0,-0.6893,Industrial Products & Services,46441348.80,8780175.80,105548520.0,19954945.0,-0.102,-0.12,-0.12,-0.2281,0.5714,0.1282,0.3968,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
5095,HEVEA,0.0588,0.18,+0.010,0,7,214700.0,37174.0,,Loss,0.0556,0.275,0.17,0.17,0.18,0.17,0.17,0.18,177700,258300,0.08%,0.00%,0.0588,1.35,-0.1441,Industrial Products & Services,101855642.58,50649153.84,565864681.0,281384188.0,0.0286,0.0286,-0.0526,-0.1,-0.18100000000000002,-0.315,-0.2892,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,0,0,,11.601376431962382,Low,Bull,214700.0,,,,,,,,,,,,,,-0.0004907335907335895
2127,COMFORT,0.0,0.155,0.000,0,135,29200.0,4526.0,,Loss,0.0,0.123,0.155,0.155,0.155,0.155,0.155,0.16,48600,77300,0.01%,0.00%,0.0,0.04,0.653,Industrial Products & Services,89744991.17,51753921.54,578999943.0,333896268.0,0.0,-0.0313,-0.16219999999999998,-0.1143,-0.5231,-0.6265,-0.6667000000000001,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
1287,EXSIMHB,0.0204,0.25,+0.005,0,-199,309200.0,77800.0,12.5,17.857,0.0,7.812,0.25,0.245,0.255,0.25,0.24,0.255,183700,40000,0.22%,0.00%,0.0204,0.18,0.3091,Consumer Products & Services,325669976.25,34728023.00,1302679905.0,138912092.0,-0.0385,-0.0196,-0.3421,-0.3151,-0.3243,-0.2188,-0.2754,,,,,,,-1,0,0.010000000000000009,0.25166666666666665,0,0,0,,12.676275256663816,Low,Up,-309200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007454545454545445
0180,KTC,0.0333,0.155,+0.005,0,-71,140100.0,21015.0,6.2,5.740,0.0,0.428,0.15,0.15,0.155,0.15,0.145,0.155,500000,209000,0.11%,0.00%,0.0333,0.94,-0.1759,Consumer Products & Services,105687974.81,20259463.48,681857902.0,130706216.0,0.0333,-0.0313,0.0,0.0,0.0,-0.225,-0.2439,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,11.283548045637549,Low,Up,140100.0,,,,,,,,,,,,,,-0.0007454545454545445
0091,PGB,-0.0625,0.075,-0.005,0,26,12100.0,967.0,,Loss,0.0,0.669,0.08,0.08,0.08,0.075,0.075,0.08,29900,134500,0.01%,0.00%,0.0625,0.04,0.34659999999999996,Energy,57080322.23,13855817.40,761070963.0,184744232.0,0.0,0.0,-0.0625,-0.21050000000000002,-0.21050000000000002,-0.375,-0.3182,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,8.351064189877608,Low,Bear,-12100.0,,,,,,,,,,,,,,0.0021642857142857097
0028,SCOPE,0.0,0.085,0.000,0,-194,236100.0,19248.0,,Loss,0.0,0.643,0.085,0.085,0.085,0.08,0.08,0.085,100000,540500,0.04%,0.00%,0.0588,0.48,0.46630000000000005,Industrial Products & Services,98178056.52,46703764.59,1155035959.0,549456054.0,0.0,0.0,0.0,0.028900000000000002,0.08310000000000001,-0.0646,-0.020099999999999996,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,236100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0004907335907335895
0012,3A,0.0,0.725,0.000,0,135,25000.0,18125.0,9.415,8.146,0.038599999999999995,0.717,0.725,0.725,0.725,0.725,0.715,0.73,1000,58400,0.02%,0.00%,0.0,0.16,-0.1629,Consumer Products & Services,352350007.25,99710870.38,486000010.0,137532235.0,0.0432,0.035699999999999996,0.035699999999999996,0.0313,-0.0233,-0.107,-0.1051,,,,,,,,0,0.0,0.725,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007454545454545445
0336,WINSTAR,-0.0196,0.5,-0.010,0,15,155700.0,77850.0,16.129,15.625,0.0,1.351,0.5,0.51,0.5,0.5,0.49,0.515,30000,5000,0.32%,0.00%,0.0,1.07,0.0687,Industrial Products & Services,145000000.00,24745800.00,290000000.0,49491600.0,-0.009899999999999999,-0.0385,0.0101,-0.0741,-0.047599999999999996,0.4286,-0.2126,,,,,,,,0,0.010000000000000009,0.5,0,0,,,12.78234348126269,Low,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
0321,SDCG,0.0088,0.57,+0.005,0,384,14034000.0,7930045.0,114.0,43.846,0.0175,3.63,0.565,0.565,0.57,0.56,0.56,0.57,40100,100200,18.52%,0.00%,0.0177,1.36,0.7766,Industrial Products & Services,241578802.20,43202010.00,423822460.0,75793000.0,0.0179,0.0364,0.0179,0.027000000000000003,0.0857,0.0552,0.0556,,,,,,,,0,0.009999999999999898,0.5666666666666665,1,0,0,,17.599817774052003,Norm,Flat,14034000.0,,,,,,,,,,,,,,-0.0004907335907335895
0299,AGX,0.0,0.43,0.000,0,102,76200.0,32646.0,9.347,14.827,0.0116,1.845,0.425,0.43,0.435,0.425,0.425,0.43,30000,13400,0.07%,0.00%,0.0233,0.68,-0.42119999999999996,Transportation & Logistics,186132433.75,47279037.50,432866125.0,109951250.0,-0.0444,-0.0227,-0.0444,-0.15689999999999998,-0.17309999999999998,-0.2716,-0.2321,,,,,,,0,0,0.010000000000000009,0.43,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007371428571428575
0289,PLYTEC,0.0302999999999999,0.17,+0.005,0,102,491200.0,81158.0,13.076,7.727,0.0294,0.723,0.165,0.165,0.17,0.165,0.165,0.17,80000,159000,0.39%,0.00%,0.030299999999999997,1.91,0.345,Industrial Products & Services,103030302.00,21284561.00,606060600.0,125203300.0,0.0,-0.08109999999999999,-0.0556,-0.34619999999999995,-0.35850000000000004,-0.5796,-0.5143,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,12.855690551853794,Low,Up,491200.0,,,,,,,,,,,,,,-0.0004907335907335895
9423,CWG,-0.122,0.18,-0.025,0,385,1200.0,216.0,4.615,6.923,0.0,0.365,0.17,0.205,0.195,0.17,0.17,0.195,30000,44000,0.00%,0.00%,0.122,0.03,0.3583,Consumer Products & Services,47146065.84,12581137.80,261922588.0,69895210.0,0.0588,-0.049800000000000004,-0.049800000000000004,0.09,-0.049800000000000004,-0.30079999999999996,-0.049800000000000004,,,,,,,-1,0,0.034999999999999976,0.18166666666666664,0,0,0,,6.415230267391815,Low,Plunge,-240.00000000000162,,0.7,,,,0.7,Imminent,,,,,,,-0.0007454545454545445
7216,KAWAN,0.0104,0.97,+0.010,0,-115,22700.0,22094.0,16.166,11.547,0.059800000000000006,0.847,0.98,0.96,0.98,0.97,0.955,0.995,5100,4000,0.01%,0.00%,0.0104,0.32,-0.1388,Consumer Products & Services,329414242.64,267642608.55,339602312.0,275920215.0,0.0,-0.039599999999999996,-0.0673,-0.0202,-0.2162,-0.39880000000000004,-0.3906,,,,,,,0,0,0.020000000000000018,0.9733333333333333,0,0,0,,12.04876331264028,Low,Flat,-22700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007454545454545445
7123,MAXLAND,0.0,0.035,0.000,0,0,100000.0,3500.0,,Loss,0.0,0.35,0.035,0.035,0.035,0.035,0.03,0.035,50000,102700,0.01%,0.00%,0.0,1.64,0.38880000000000003,Industrial Products & Services,56127038.55,27278003.48,1603629673.0,779371528.0,0.0,0.0,0.0,0.16670000000000001,-0.125,-0.5882000000000001,-0.4167,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
5606,IGBB,0.0,2.99,0.000,0,-422,48800.0,146166.0,11.634,9.614,0.023399999999999997,0.906,2.99,2.99,3.0,2.99,2.93,3.06,3000,2500,0.01%,0.00%,0.0033,0.85,-0.8015000000000001,Property,3968387169.11,1091564744.79,1327219789.0,365071821.0,-0.1408,-0.07139999999999999,-0.09390000000000001,-0.06269999999999999,0.5255,0.1744,0.1157,,,,,,,0,0,0.009999999999999787,2.9933333333333336,0,0,0,,inf,Liquid,Flat,-48800.0,,0.7,,,,0.7,Imminent,,,,,,,0.015662650602409643
5283,EWICAP,-0.0204,0.24,-0.005,0,-47,868800.0,208472.0,,Loss,0.20829999999999999,0.503,0.245,0.245,0.245,0.235,0.235,0.24,1030700,22200,0.12%,0.00%,0.0408,1.25,0.5875,Property,576000427.20,174771835.68,2400001780.0,728215982.0,0.0213,0.0,-0.0588,-0.11109999999999999,-0.3239,-0.0545,-0.11109999999999999,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,14.000389403710098,Norm,Down,0.0,,,,,,,,,,,,,,0.015662650602409643
3298,HEXZA,-0.0056,0.88,-0.005,0,340,49600.0,44128.0,,440.000,0.056799999999999996,0.353,0.89,0.885,0.89,0.88,0.88,0.9,4300,100000,0.05%,0.00%,0.0113,0.57,-0.8011,Industrial Products & Services,176334431.68,93094540.88,200380036.0,105789251.0,-0.011200000000000002,0.005699999999999999,-0.0276,-0.0638,0.0173,-0.1659,-0.11109999999999999,,,,,,,0,0,0.010000000000000009,0.8833333333333333,0,0,0,,13.180854431839505,Norm,Flat,-49600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004907335907335895
0248,YEWLEE,0.0127,0.4,+0.005,0,-72,14105500.0,5642197.0,200.0,400.000,0.0,2.877,0.4,0.395,0.4,0.39,0.395,0.4,5000,762000,16.07%,0.00%,0.0253,1.23,0.1572,Industrial Products & Services,228412320.00,35104370.40,571030800.0,87760926.0,0.039,0.0127,0.0256,-0.15789999999999998,-0.024399999999999998,-0.16670000000000001,-0.2079,,,,,,,1,0,0.010000000000000009,0.39666666666666667,1,0,0,,17.298150673947084,Norm,Flat,14105500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004907335907335895
0191,CABNET,-0.0179,0.275,-0.005,0,0,41600.0,11440.0,34.375,21.153,0.0,0.954,0.275,0.28,0.275,0.275,0.27,0.28,95400,5200,0.11%,0.00%,0.0,0.52,0.1506,Technology,49156250.00,10333977.50,178750000.0,37578100.0,-0.0179,0.018500000000000003,-0.051699999999999996,0.018500000000000003,-0.0833,0.0377,-0.3956,,,,,,,,0,0.0050000000000000044,0.275,0,0,,,11.296403840079197,Low,Flat,,,,,,,,,,,,,,,-0.001767619047619048
