Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00200,MELCO INT'L DEV,-0.0163,4.84,-0.080,0,491,5896756.0,28583200.0,,Loss,0.0,242.0,4.9,4.92,4.93,4.81,4.84,4.85,14000,60000,0.26%,-0.41%,0.024399999999999998,0.75,0.1794,Resorts & Casinos,11011124058.88,11011124058.88,2275025632.0,2275025632.0,0.0233,-0.0584,-0.0584,0.4111,0.57,0.5871,0.4595,,,,,,,0,1,0.1200000000000001,4.859999999999999,0,0,0,,19.385942173673733,Norm,-2948377.999999978,0.6,,,,,0.6,Recursor,,,,,,,-0.0045769230769230765
01333,BRETON,-0.0273,42.8,-1.200,0,281,117200.0,5166025.0,,Loss,0.0,22.05,44.02,44.0,45.4,42.76,42.8,43.34,1400,1000,0.05%,-0.05%,0.06,0.48,0.16670000000000001,Heavy Machinery,16249095413.60,10325137526.80,379651762.0,241241531.0,0.1042,0.5507,0.4033,0.36310000000000003,1.3778,1.3778,1.3778,,,,,,,,0,2.6400000000000006,43.65333333333333,0,0,1,,16.889634446685385,Low,-113648.48484848494,,,,,,,,,,,,,,0.007144444444444444
02453,CONCORD HC GP,0.0,5.8,0.000,0,447,6299000.0,36434508.0,,Loss,0.0,2.553,5.81,5.8,5.87,5.73,5.8,5.82,22600,28400,2.01%,-0.34%,0.0241,0.39,0.49560000000000004,Medical Services,4545239692.80,1820472819.20,783662016.0,313874624.0,-0.018600000000000002,0.024700000000000003,-0.063,-0.075,-0.29350000000000004,-0.8332999999999999,-0.4727,,,,,,,0,1,0.13999999999999968,5.800000000000001,0,0,0,,inf,Liquid,-3.996168475493644e-08,,,,,,,,,,,,,,0.013034615384615377
81299,AIA-R,-0.0111,66.8,-0.750,0,-52,19000.0,1262490.0,16.186,14.279,0.024700000000000003,2.419,67.0,67.55,67.0,66.0,66.5,68.5,1000,1400,0.00%,0.07%,0.0148,1.7,-0.16670000000000001,Insurance,701696162008.40,701696162008.40,10504433563.0,10504433563.0,-0.0333,-0.0067,0.035699999999999996,0.1199,0.1761,0.4108,0.26039999999999996,,,,,,,1,0,1.5499999999999972,66.60000000000001,1,0,0,,15.678811633247038,Low,11399.999999999893,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.111,1.111,Strong_Base,0.0016833333333333277
06998,GENOR-B,0.0567999999999999,4.65,+0.250,0,-283,3069520.0,14209730.0,,Loss,0.0,1.967,4.55,4.4,4.78,4.38,4.61,4.65,34500,2000,0.58%,-0.87%,0.0909,0.48,-0.282,Biotechnology,2447265686.40,2447265686.40,526293696.0,526293696.0,0.2466,0.2917,0.6970999999999999,0.7614,1.1729,3.115,1.6879,,,,,,,,0,0.40000000000000036,4.6033333333333335,1,0,0,,17.612325253772415,Low,1074332.0000000033,,,,,,,,,,,,,,0.02107575757575757
01692,TOWNRAY HLDGS,0.0,1.9,0.000,0,625,0.0,0.0,6.333,6.333,0.1426,1.921,1.9,1.9,0.0,0.0,1.9,1.96,14000,2000,0.00%,0.00%,0.0,0.0,-0.5760000000000001,Home Appliances,682100000.00,682100000.00,359000000.0,359000000.0,-0.030600000000000002,-0.0104,-0.18100000000000002,-0.2116,-0.2457,-0.136,-0.26039999999999996,,,,,,,,0,1.9,0.6333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.00329999999999999
01905,HAITONG UT,-0.0227,0.86,-0.020,0,-9,3714000.0,3224556.0,4.777,4.699,0.1047,0.366,0.88,0.88,0.88,0.86,0.86,0.87,1784000,98000,0.06%,-2.31%,0.0227,0.35,0.084,Credit Services,7082358000.00,4983229731.36,8235300000.0,5794453176.0,0.0,-0.0115,-0.0227,0.2113,0.04,0.16269999999999998,0.0154,,,,,,,,0,0.020000000000000018,0.8666666666666667,0,0,0,,16.59489097495925,Low,-3714000.0,,,,,,,,,,,,,,-0.0021549999999999946
01712,DRAGON MINING,-0.0385,5.25,-0.210,0,448,1301000.0,7006200.0,6.853,13.257,0.0,1.576,5.55,5.46,5.55,5.25,5.25,5.32,5000,2000,0.82%,-1.13%,0.055,0.67,-0.18989999999999999,Gold & Precious Metals,830007218.25,830007218.25,158096613.0,158096613.0,0.058499999999999996,0.17190000000000003,0.3496,0.5625,2.8320999999999996,1.9494,2.4091,,,,,,,,0,0.2999999999999998,5.3500000000000005,0,0,0,,16.98099967254614,Low,-1301000.0,,,,,,,,,,,,,,-0.00751818181818181
00788,CHINA TOWER,0.0,11.78,0.000,0,449,7395945.0,86751484.0,16.949,17.902,0.0385,0.943,11.78,11.78,11.78,11.65,11.77,11.78,36000,143500,0.16%,0.00%,0.011000000000000001,0.75,-0.0479,Satellite & Wireless Services,207337978861.56,54970022368.00,17600847102.0,4666385600.0,0.0086,0.0026,0.0034000000000000002,0.0017000000000000001,0.08410000000000001,0.27399999999999997,0.08410000000000001,,,,,,,1,0,0.129999999999999,11.736666666666666,1,0,0,,inf,Liquid,7395945.0,,0.4,,,,0.4,Imminent,,,,1.1215,1.1215,Strong_Base,-0.008450000000000001
03396,LEGENDHOLDING,0.0161,12.02,+0.190,0,453,4709901.0,55246758.0,197.049,197.049,0.0,0.482,11.83,11.83,12.02,11.5,11.98,12.02,5000,2700,0.37%,0.25%,0.044000000000000004,0.66,0.16519999999999999,Computers & Equipment,28321895418.00,15287684959.80,2356230900.0,1271853990.0,0.10279999999999999,0.16699999999999998,0.1361,0.4623,0.2191,1.2177,0.5101,,,,,,,1,1,0.5199999999999996,11.846666666666666,1,0,0,,19.7552415659194,Norm,4709901.0,,,,,,,,,,,,,,-0.010614285714285715
06198,QINGDAO PORT,-0.0060999999999999,6.51,-0.040,0,-12,3462000.0,22419955.0,7.331,7.474,0.0528,0.888,6.55,6.55,6.55,6.45,6.5,6.51,6000,4000,0.32%,-0.15%,0.015300000000000001,1.89,0.09820000000000001,Shipping & Ports,42257061000.00,7154652750.00,6491100000.0,1099025000.0,-0.0106,-0.024,-0.0254,0.0483,0.0904,0.1716,0.053399999999999996,,,,,,,0,1,0.09999999999999964,6.503333333333333,1,0,0,,19.728364138446246,Norm,692399.9999999878,0.6,,,,,0.6,Recursor,0.6507,0.6507,Buildup,,,,0.006464285714285714
01302,LIFETECH SCI,-0.0093,2.14,-0.020,0,-241,23878000.0,51022550.0,41.153,41.153,0.0,2.625,2.19,2.16,2.19,2.11,2.13,2.14,1036000,188000,0.52%,0.47%,0.037000000000000005,0.46,0.0705,Medical Equipment & Supplies,9911864536.00,9911864536.00,4631712400.0,4631712400.0,-0.009300000000000001,0.0338,0.0754,0.2892,0.2022,0.4267,0.5396,,,,,,,,1,0.08000000000000007,2.1466666666666665,0,0,0,,19.77732767881208,Norm,-5969499.999999868,,,,,,,,,,,,,,-0.0015766666666666607
02233,WESTCHINACEMENT,0.0207,2.46,+0.050,0,-290,32313500.0,79121140.0,19.838,19.838,0.015,1.014,2.44,2.41,2.48,2.42,2.46,2.47,614000,1028000,0.59%,0.00%,0.024900000000000002,0.67,-0.1784,Construction Materials,13437830737.20,13437830737.20,5462532820.0,5462532820.0,0.0207,0.0933,0.1827,0.6849,0.4793,1.4284000000000001,0.5943,,,,,,,0,0,0.06999999999999984,2.4533333333333336,1,0,0,,19.87056721748868,Norm,10771166.666666666,,1.0,,,,1.0,Imminent,,,,,,,0.025313333333333334
00151,WANT WANT CHINA,-0.0138,5.72,-0.080,0,-61,3111423.0,17852051.0,14.371,14.371,0.0451,3.511,5.83,5.8,5.86,5.7,5.72,5.73,172000,60000,0.03%,0.00%,0.0276,0.55,0.337,packaged food,67513566892.20,67513566892.20,11803071135.0,11803071135.0,-0.0017000000000000001,0.0018,0.0034999999999999996,0.1,0.1745,0.2241,0.2544,,,,,,,0,1,0.16000000000000014,5.760000000000001,0,0,0,,19.121110273102154,Norm,-2333567.250000017,,,,,,,,,,,,,,0.019082352941176477
00189,DONGYUE GROUP,0.0127,12.76,+0.160,0,-14,14285475.0,181292674.0,25.267,25.267,0.0078000000000000005,1.691,12.51,12.6,12.87,12.47,12.75,12.76,131000,36000,0.82%,0.16%,0.0318,0.85,0.0349,Speciality Chemicals,22109400488.12,22109400488.12,1732711637.0,1732711637.0,0.051100000000000007,0.11539999999999999,0.1771,0.3945,0.4889,1.1518000000000002,0.591,,,,,,,,1,0.3999999999999986,12.700000000000001,1,0,0,,21.518521256628834,Liquid,6428463.750000013,,,,,,,,,,,1.2503,1.2503,Strong_Base,0.004074999999999992
03393,WASION HOLDINGS,0.0147,8.97,+0.130,0,456,1866752.0,16813948.0,11.725,11.725,0.0424,1.522,8.74,8.84,9.1,8.74,8.97,8.98,6000,12000,0.19%,0.00%,0.0407,1.95,0.035699999999999996,Industrial Parts & Equipment,8933040684.75,8933040684.75,995879675.0,995879675.0,0.0287,0.022799999999999997,-0.0417,0.2288,0.171,0.43060000000000004,0.3289,,,,,,,,1,0.35999999999999943,8.936666666666667,1,0,0,,19.236640755657362,Norm,518542.22222223046,,,,,,,,,,,,,,0.01698108108108107
08163,NOIZ GROUP,-0.0096,0.103,-0.001,0,459,0.0,0.0,,Loss,0.0,,0.103,0.104,0.0,0.0,0.1,0.103,80000,500000,0.00%,0.00%,0.0,0.0,-0.9407,Credit Services,95301328.04,95301328.04,925255612.0,925255612.0,0.0,-0.019,-0.0374,-0.019,2.4333,-0.1043,-0.237,,,,,,,,0,0.104,0.034333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0021549999999999946
08007,GLOBALSTRAT,0.0,0.232,0.000,0,-14,30000.0,6960.0,,Loss,0.0,,0.232,0.232,0.232,0.232,0.231,0.245,90000,10000,0.02%,0.00%,0.0,0.51,0.3333,Gas Utilities,43754703.06,43754703.06,188597858.0,188597858.0,-0.0252,-0.0333,-0.0645,-0.18309999999999998,-0.20550000000000002,-0.2,-0.2109,,,,,,,,0,0.0,0.232,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006390909090909072
00347,ANGANG STEEL,-0.0089,2.22,-0.020,0,858,5421093.0,12049836.0,,Loss,0.0,0.407,2.25,2.24,2.25,2.21,2.22,2.24,66000,60000,0.38%,0.00%,0.0179,0.37,-0.08039999999999999,Steel,20799671192.76,3133618800.00,9369221258.0,1411540000.0,-0.0348,-0.0431,-0.0431,0.3962,0.25420000000000004,0.9473999999999999,0.5102,,,,,,,0,0,0.040000000000000036,2.2266666666666666,0,0,0,,18.25650327373841,Norm,-2710546.49999994,,1.0,,,,1.0,Imminent,,,,,,,-0.016384615384615383
00553,NANJING PANDA,0.0088,5.7,+0.050,0,-142,11460000.0,65067900.0,,Loss,0.0,1.561,5.7,5.65,5.73,5.62,5.7,5.71,34000,262000,4.74%,0.00%,0.0195,0.2,-0.2515,Digital Solution Service,5208879615.30,1379400000.00,913838529.0,242000000.0,-0.06559999999999999,0.0674,0.1801,0.5447,0.6914,1.4783000000000002,0.6618,,,,,,,1,0,0.11000000000000032,5.683333333333334,1,0,0,,20.435686880254522,Norm,5209090.909090876,,0.7,,,,0.7,Imminent,,,,,,,0.021672972972972965
00322,TINGYI,0.0063,11.14,+0.070,0,-31,10453006.0,116031726.0,13.89,15.580,0.065,4.479,11.09,11.07,11.24,11.03,11.1,11.14,18000,276000,0.19%,0.09%,0.019,0.92,-0.585,Non-Alcoholic Beverages,62790792250.40,62790792250.40,5636516360.0,5636516360.0,-0.0018,-0.0194,-0.0623,-0.1321,-0.0138,0.30510000000000004,0.1856,,,,,,,0,0,0.21000000000000085,11.136666666666665,1,0,0,,20.771466073378306,Liquid,497762.19047626626,,0.7,,,,0.7,Imminent,,,,,,,-0.004300000000000009
00326,CHINA STAR ENT,-0.0048,2.09,-0.010,0,-115,6209580.0,12910751.0,,Loss,0.0,2.47,2.08,2.1,2.12,2.05,2.08,2.1,10000,20000,0.26%,-0.00%,0.0333,0.5,0.1471,Entertainment,5076413855.59,5076413855.59,2428906151.0,2428906151.0,-0.018799999999999997,-0.2793,-0.2793,0.46149999999999997,3.0192,3.2222000000000004,3.18,,,,,,,,1,0.07000000000000028,2.0866666666666664,1,0,0,,18.56115564461816,Norm,887082.8571428347,,,,,,,,,,,,,,0.017185714285714287
00697,SHOUCHENG,0.0052,1.93,+0.010,0,-331,51880000.0,99640120.0,29.242,36.415,0.0394,1.578,1.93,1.92,1.94,1.9,1.93,1.94,2014000,1458000,0.67%,0.52%,0.0208,0.59,0.174,Investment & Asset Management,14871856913.92,14871856913.92,7705625344.0,7705625344.0,-0.0446,-0.0052,0.0212,0.2502,0.1429,0.6082,0.8762000000000001,,,,,,,1,1,0.040000000000000036,1.9233333333333331,1,0,0,,20.56572702151225,Norm,25940000.0,,,,,,,,,,,,,,0.003561904761904761
00040,GOLD PEAK,-0.0144999999999999,0.68,-0.010,0,113,34000.0,23420.0,20.0,20.000,0.0368,0.606,0.69,0.69,0.69,0.68,0.68,0.7,16000,22000,0.00%,0.00%,0.014499999999999999,0.22,-0.6465000000000001,Consumer Electronics,613691914.80,613691914.80,902488110.0,902488110.0,0.0794,0.030299999999999997,0.0794,0.1525,0.193,0.4021,0.36,,,,,,,,0,0.009999999999999898,0.6833333333333335,0,0,0,,12.109501789252205,Low,-34000.0,,,,,,,,,,,,,,0.0037999999999999996
02930,DA YU FIN RTS,-0.25,0.033,-0.011,0,-70,37937700.0,1512667.0,,-,0.0,,0.046,0.044,0.06,0.033,0.033,0.034,145000,860000,1.11%,0.00%,0.6136,2.15,-0.48100000000000004,Unclassified,112793688.81,112793688.81,3417990570.0,3417990570.0,2.3,2.3,2.3,2.3,2.3,2.3,2.3,,,,,,,,0,0.026999999999999996,0.042,0,1,0,,14.480060596267812,Low,-37937700.0,,,,,,,,,,,,,,
02565,PEGBIO CO-B,0.0509,33.42,+1.620,0,553,377000.0,12490355.0,,Loss,0.0,228.904,31.1,31.8,34.24,31.1,33.06,33.38,500,500,0.14%,-0.48%,0.0987,0.3,-0.1429,Biotechnology,12898633879.44,9329672209.38,385955532.0,279164339.0,0.0444,1.0316,1.1843000000000001,2.083,1.1423,1.1423,1.1423,,,,,,,,0,3.1400000000000006,32.92,1,0,1,,17.500214540431468,Low,180095.54140127383,,,,,,,,,,,,,,0.02107575757575757
02531,CARLINK TECH,-0.0131,12.03,-0.160,0,422,48000.0,582715.0,91.832,91.832,0.0,6.194,12.19,12.19,12.4,11.98,12.0,12.35,11000,10000,0.01%,0.00%,0.0345,0.37,-0.4128,Digital Solution Service,4410198000.00,4410198000.00,366600000.0,366600000.0,0.0,0.22760000000000002,-0.1407,-0.0008,-0.6993,0.40700000000000003,-0.5915,,,,,,,,0,0.41999999999999993,12.136666666666668,0,0,0,,14.947909319973046,Low,-36571.42857142881,,,,,,,,,,,,,,0.021672972972972965
09890,ZX INC,0.0018,16.57,+0.030,0,559,2237800.0,36612623.0,,Loss,0.0,3.405,16.66,16.54,16.66,16.19,16.56,16.57,2000,4600,0.42%,0.67%,0.028399999999999998,0.53,-0.0906,Gaming,8819440793.26,8819440793.26,532253518.0,532253518.0,0.0216,0.1955,0.18530000000000002,0.6653,0.9703,0.6470999999999999,1.2855,,,,,,,1,0,0.46999999999999886,16.473333333333333,1,0,0,,21.08773627035194,Liquid,1380770.2127659568,,0.4,,,,0.4,Imminent,,,,,,,0.0032473684210526524
00933,VIVA GOODS,0.0141,0.72,+0.010,0,562,8768800.0,6294564.0,,Loss,0.0,1.112,0.71,0.71,0.74,0.7,0.71,0.72,72000,8000,0.09%,-1.37%,0.056299999999999996,3.63,-0.3442,Footwear,7170174175.68,7170174175.68,9958575244.0,9958575244.0,0.0435,0.2632,0.2632,1.2154,0.4118,0.2857,0.18030000000000002,,,,,,,,0,0.040000000000000036,0.7200000000000001,0,1,0,,17.300448004625576,Low,0.0,,,,,,,,,,,,,,-0.0027374999999999995
03931,CALB,0.022,22.26,+0.480,0,-187,2334600.0,51728868.0,55.789,61.833,0.0,1.024,21.7,21.78,22.38,21.7,22.26,22.28,3700,3300,0.38%,0.18%,0.031200000000000002,0.44,-0.162,Energy Storage Systems,39451439359.08,13615732017.30,1772301858.0,611668105.0,0.0764,0.10859999999999999,0.05,0.35729999999999995,0.2764,0.7837000000000001,0.7309,,,,,,,,0,0.6799999999999997,22.113333333333333,1,0,0,,20.13077775178423,Norm,1510623.5294117818,,,,,,,,,,,,,,0.0034100000000000007
02121,AINNOVATION,0.0,6.61,0.000,0,-17,2023200.0,13468490.0,,Loss,0.0,2.209,6.75,6.61,6.77,6.53,6.61,6.65,11400,4000,0.36%,-0.30%,0.0363,1.1,0.1634,Digital Solution Service,3684028888.18,3684028888.18,557341738.0,557341738.0,0.0015,0.1091,-0.0222,0.16579999999999998,0.24480000000000002,1.003,0.13570000000000002,,,,,,,,1,0.23999999999999932,6.636666666666667,0,0,0,,inf,Liquid,-674399.999999995,,,,,,,,,,,,,,0.021672972972972965
06616,GLOBAL NEW MAT,0.0,4.77,0.000,0,-211,8496000.0,40971237.0,22.606,22.606,0.0,1.62,4.78,4.77,4.93,4.73,4.77,4.79,16000,71000,0.69%,0.42%,0.04190000000000001,1.08,0.08960000000000001,Speciality Chemicals,5909410529.64,5909410529.64,1238870132.0,1238870132.0,-0.0245,-0.049800000000000004,-0.0966,0.2168,0.2619,0.2927,0.0966,,,,,,,-1,1,0.1999999999999993,4.81,0,0,0,,inf,Liquid,-5097600.000000061,,,,,,,,,,,,,,0.004074999999999992
01209,CHINA RES MIXC,0.0192,40.28,+0.760,0,0,2433257.0,98650745.0,23.459,23.459,0.0572,5.152,39.54,39.52,41.02,39.54,40.26,40.28,24000,6000,0.11%,0.10%,0.0375,1.07,0.4943,Property Services & Management,91939100000.00,91939100000.00,2282500000.0,2282500000.0,0.011000000000000001,0.0451,0.051699999999999996,0.1042,0.2402,1.0095999999999998,0.4632,,,,,,,,1,1.5,40.28,0,0,0,,21.00804785721663,Liquid,0.0,,,,,,,,,,,,,,0.004516
06666,EVERG SERVICES,0.0111,0.91,+0.010,0,581,94951500.0,86207190.0,8.921,8.921,0.0,16.545,0.9,0.9,0.94,0.89,0.9,0.91,2995000,2068000,0.88%,0.00%,0.0556,0.64,-0.239,Property Services & Management,9837838010.00,9837838010.00,10810811000.0,10810811000.0,-0.0521,0.1519,0.1375,0.2297,0.1818,0.4677,0.2133,,,,,,,,0,0.04999999999999993,0.9133333333333334,0,0,0,,19.779571997096614,Norm,-18990299.999999832,,,,,,,,,,,,,,0.004516
01981,CATHAY GP HLDGS,0.033,1.88,+0.060,0,-16,1194000.0,2205240.0,31.333,31.333,0.0319,1.297,1.8,1.82,1.89,1.8,1.88,1.89,6000,52000,0.07%,-1.08%,0.0495,1.03,-0.52,education,3111281560.00,3111281560.00,1654937000.0,1654937000.0,0.033,0.050300000000000004,0.0387,0.45740000000000003,0.1257,1.4416,0.6068,,,,,,,,0,0.08999999999999986,1.8566666666666667,1,0,0,,16.44298970962353,Low,928666.666666666,,,,,,,,,,,,,,0.009977272727272727
01846,EUROEYES,-0.006,3.31,-0.020,0,-76,1094000.0,3566790.0,12.879,12.879,0.0199,0.971,3.35,3.33,3.4,3.2,3.26,3.31,27000,2000,0.34%,1.22%,0.0601,3.48,0.2706,Medical Services,1061536860.00,1061536860.00,320706000.0,320706000.0,0.0248,0.018500000000000003,0.0747,0.1492,-0.0434,-0.30829999999999996,-0.1557,,,,,,,,0,0.19999999999999973,3.3033333333333332,1,1,0,,17.14021691430537,Low,109400.00000000025,,,,,,,,,,,,,,0.013034615384615377
06806,SWHY,0.0084,3.6,+0.030,0,43,44200800.0,158161568.0,14.342,16.000,0.0192,0.78,3.58,3.57,3.62,3.52,3.59,3.6,722400,263200,1.77%,0.56%,0.027999999999999997,0.5,-0.16940000000000002,Securities & Brokerage,90143800416.00,9014400000.00,25039944560.0,2504000000.0,-0.016399999999999998,0.0682,0.0405,0.6984,0.446,1.5694,0.5931000000000001,,,,,,,0,0,0.10000000000000009,3.58,1,0,0,,21.028843333740035,Liquid,26520480.0,,0.7,,,,0.7,Imminent,,,,,,,0.005003333333333322
02660,ZENGAME,0.0042,2.38,+0.010,0,-17,554373.0,1310694.0,5.288,5.288,0.063,0.889,2.35,2.37,2.4,2.35,2.37,2.38,12000,8000,0.05%,0.00%,0.021099999999999997,0.6,0.5827,Gaming,2460533100.06,2460533100.06,1033837437.0,1033837437.0,-0.0165,-0.0206,-0.0667,0.1174,0.1121,-0.10859999999999999,-0.08460000000000001,,,,,,,0,1,0.04999999999999982,2.3766666666666665,1,0,0,,16.984499314724182,Low,110874.59999999804,0.6,,,,,0.6,Recursor,,,,,,,0.0032473684210526524
08611,MINDTELL TECH,-0.119,0.74,-0.100,0,418,3005000.0,2476150.0,,Loss,0.0,49.333,0.84,0.84,0.89,0.74,0.74,0.83,5000,90000,0.64%,1.33%,0.17859999999999998,5.11,-0.92,Application Software,346320000.00,346320000.00,468000000.0,468000000.0,0.0882,-0.0864,0.451,0.5417000000000001,0.1746,15.087,12.214300000000001,,,,,,,,0,0.15000000000000002,0.79,0,1,0,,14.626822395950418,Low,-3005000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0017399999999999957
03613,TONGRENTANGCM,-0.0118,9.18,-0.110,0,0,871000.0,8012200.0,15.351,15.351,0.0381,1.885,9.29,9.29,9.29,9.16,9.17,9.2,5000,9000,0.10%,0.11%,0.013999999999999999,0.79,0.3518,Traditional Chinese Medicine,7684578000.00,7684578000.00,837100000.0,837100000.0,-0.006500000000000001,0.009899999999999999,-0.0265,0.0877,0.16649999999999998,0.0955,0.08900000000000001,,,,,,,0,1,0.129999999999999,9.209999999999999,0,0,0,,18.21937467295904,Norm,-603000.0000000036,,,,,,,,,,,,,,-0.0032428571428571424
01815,EVEREST GOLD,0.0,1.68,0.000,0,489,3520399.0,5955951.0,,Loss,0.0,1.465,1.73,1.68,1.72,1.66,1.68,1.7,282000,50000,0.28%,0.00%,0.035699999999999996,0.58,-0.5161,Other Retailers,2079630067.20,2079630067.20,1237875040.0,1237875040.0,0.10529999999999999,0.0701,0.12,-0.4146,1.2703,5.109100000000001,8.545499999999999,,,,,,,,0,0.06000000000000005,1.6866666666666665,0,0,0,,inf,Liquid,-1173466.3333333333,,,,,,,,,,,,,,-0.006600000000000007
01729,TIME INTERCON,0.0472,11.98,+0.540,0,-148,9053000.0,107453010.0,51.861,51.861,0.0019,13.266,11.68,11.44,12.17,11.31,11.97,11.98,11000,7000,0.46%,0.08%,0.07519999999999999,1.02,0.0943,Telecom Equipment,23425668040.00,23425668040.00,1955398000.0,1955398000.0,0.0034000000000000002,0.1464,0.3223,1.3353,1.4168,2.5371,1.9241,,,,,,,,1,0.8599999999999994,11.82,1,0,0,,20.46656358616269,Norm,5052837.209302333,,,,,,,,,,,,,,0.02799130434782608
08275,CHINA NEW CONS,0.0074,0.136,+0.001,0,-18,3340000.0,445080.0,,Loss,0.0,0.957,0.133,0.135,0.137,0.13,0.131,0.14,20000,480000,0.41%,0.00%,0.0519,0.77,-0.2883,Engineering & Construction,110974377.25,110974377.25,815988068.0,815988068.0,0.0074,-0.0286,-0.0872,-0.2804,-0.2047,0.2071,0.3204,,,,,,,,0,0.007000000000000006,0.13433333333333333,1,0,0,,14.590238713463915,Low,2385714.285714286,,,,,,,,,,,,,,0.0011833333333333303
01419,HUMAN HEALTH,-0.0521999999999999,1.27,-0.070,0,892,398000.0,506120.0,23.09,19.843,0.022000000000000002,0.625,1.28,1.34,1.35,1.22,1.26,1.27,8000,6000,0.11%,0.00%,0.09699999999999999,0.59,-0.1286,Medical Services,482031335.91,482031335.91,379552233.0,379552233.0,0.0325,0.3093,0.3368,0.6076,0.6282,0.2675,0.6282,,,,,,,,0,0.13000000000000012,1.28,0,0,0,,14.790884302203525,Low,-91846.15384615386,,,,,,,,,,,,,,0.013034615384615377
00400,INGDAN,0.0526,2.4,+0.120,0,101,7053000.0,16965570.0,19.2,19.200,0.0,0.95,2.29,2.28,2.47,2.29,2.4,2.41,149000,191000,0.43%,0.00%,0.079,1.49,-0.2808,Semiconductors,3946230556.80,3946230556.80,1644262732.0,1644262732.0,0.0042,0.0909,0.2245,0.7265999999999999,0.5,1.2222,0.9834999999999999,,,,,,,,0,0.1900000000000004,2.3866666666666667,1,0,0,,18.11810175349686,Norm,1567333.333333316,,,,,,,,,,,,,,0.06645833333333333
02399,CN ANCHU ENERGY,0.0,0.36,0.000,0,0,4251000.0,1484355.0,,Loss,0.0,2.589,0.36,0.36,0.36,0.345,0.355,0.36,1000,553000,0.14%,-1.41%,0.0417,0.71,-0.4012,Energy Storage Systems,1096906680.00,1096906680.00,3046963000.0,3046963000.0,0.0588,0.0141,-0.04,0.3846,0.4754,0.22030000000000002,0.4876,,,,,,,1,0,0.015000000000000013,0.355,1,0,0,,inf,Liquid,4251000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034100000000000007
02638,HKELECTRIC-SS,0.0065,6.24,+0.040,0,-21,3191447.0,19883259.0,17.43,17.727,0.0513,1.136,6.2,6.2,6.26,6.2,6.24,6.25,67500,18000,0.04%,-0.16%,0.0097,0.72,0.5912,Electric Utilities,55137888000.00,55137888000.00,8836200000.0,8836200000.0,0.008100000000000001,0.0179,0.0246,0.1025,0.19329999999999997,0.2164,0.21420000000000003,,,,,,,0,1,0.05999999999999961,6.233333333333334,1,0,0,,19.582491427222415,Norm,1063815.6666666982,,,,,,,,0.8206,0.8206,Buildup,1.1721,1.1721,Strong_Base,-0.004366666666666655
03380,LOGAN GROUP,0.0113999999999999,0.89,+0.010,0,622,18153000.0,15891730.0,,Loss,0.0,0.262,0.88,0.88,0.89,0.87,0.88,0.89,1416000,3262000,0.32%,1.14%,0.0227,0.62,-0.3295,Real Estate Developers,5060012630.50,5060012630.50,5685407450.0,5685407450.0,-0.022000000000000002,0.0,-0.1188,0.023,-0.1604,0.2027,-0.16820000000000002,,,,,,,0,0,0.020000000000000018,0.8833333333333333,1,0,0,,18.291307699892783,Norm,18153000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003987878787878788
00586,CONCH VENTURE,0.0196,9.86,+0.190,0,-22,6037510.0,58994961.0,8.101,8.101,0.0406,0.342,9.71,9.67,9.92,9.66,9.85,9.86,141500,53500,0.34%,0.20%,0.0269,1.11,-0.08900000000000001,Environmental Services,17669524841.74,17669524841.74,1792041059.0,1792041059.0,0.0401,0.0175,-0.023799999999999998,0.22030000000000002,0.47159999999999996,0.6406000000000001,0.5455,,,,,,,0,0,0.2599999999999998,9.813333333333333,1,0,0,,20.241738940357774,Norm,3250966.9230768974,,1.0,,,,1.0,Imminent,,,,1.0316,1.0316,Strong_Base,-0.029341666666666665
