Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
FSV,Firstservice,-0.0045,154.94,-0.700,0,21,311232.0,48340062.0,51.135,52.168,0.0069,5.287,156.63,155.64,156.71,153.87,62.15,176.48,200,100,0.75%,0.11%,0.0183,0.71,0.3333,Real Estate Services,7082653845.84,6468956028.28,45712236.0,41751362.0,-0.0052,-0.16140000000000002,-0.16269999999999998,-0.205,-0.115,-0.1703,-0.14,0.000,0.00%,0.000,154.940,0.00%,0.000,0,0,2.8400000000000034,155.17333333333335,0,0,0,,17.45091851778216,Norm,Flat,-76712.11267605812,,1.0,,,,1.0,Imminent,,,,,,,0.030855882352941167
BSM,Black Stone Minerals,0.0,13.34,0.000,0,21,528035.0,7038270.0,11.5,11.600,0.10679999999999999,2.686,13.29,13.34,13.439,13.27,13.37,13.39,3000,500,0.27%,0.00%,0.0127,0.73,0.7143,Oil & Gas E&P,3022492237.54,2569241925.64,226573631.0,192596846.0,0.0199,0.0381,-0.0022,0.0793,-0.0064,-0.0097,-0.013300000000000001,13.300,-0.30%,-0.040,13.340,0.00%,0.000,0,1,0.16900000000000048,13.349666666666666,0,0,0,,inf,Liquid,Flat,-90609.55621301723,,,,,,,,,,,,,,-0.002698571428571424
XBIT,XBiotech,-0.0185,2.12,-0.040,0,21,78439.0,166601.0,,Loss,0.0,0.373,2.15,2.16,2.169,2.09,2.1,2.27,100,900,0.41%,0.95%,0.0366,1.45,-0.8,Biotechnology,64633989.72,40453235.80,30487731.0,19081715.0,-0.10550000000000001,-0.14859999999999998,-0.2119,-0.2862,-0.28859999999999997,-0.7158,-0.4633,0.000,0.00%,0.000,2.160,+1.89%,+0.040,,0,0.07900000000000018,2.1263333333333336,0,0,0,,13.267519340923736,Low,Flat,-18865.075949366732,,,,,,,,,,,,,,0.004979560810810811
KEN,Kenon,0.0289,53.8,+1.512,0,-411,10841.0,580314.0,5.735,4.744,0.0892,2.019,53.14,52.289,53.97,53.14,44.5,63.76,100,500,0.06%,-0.06%,0.0159,1.35,-0.6667000000000001,Utilities - Independent Power Producers,2805683019.60,1057313807.40,52150242.0,19652673.0,0.0412,0.1155,0.1398,0.2591,0.6195,1.2102,0.8351000000000001,0.000,0.00%,0.000,53.800,0.00%,0.000,0,0,1.6809999999999974,53.63666666666666,1,0,0,,13.43017569608374,Low,Up,6400.108433734886,,0.7,,,,0.7,Imminent,,,,,,,0.018277777777777768
JAGX,Jaguar Health,0.0256,1.723,+0.043,0,20,28110.0,47902.0,,Loss,0.0,1.161,1.69,1.68,1.755,1.66,1.8,1.83,100,100,0.92%,0.18%,0.056600000000000004,0.69,0.0,Biotechnology,6387369.48,5263970.04,3707121.0,3055119.0,-0.1636,-0.08839999999999999,-0.20600000000000002,-0.2668,-0.6867,-0.9337000000000001,-0.9318000000000001,1.700,+1.19%,+0.020,1.770,+2.73%,+0.047,,0,0.09499999999999997,1.7126666666666666,1,0,0,,12.730699369364512,Low,Up,9172.736842105372,,,,,,,,,,,,,,0.004979560810810811
OCUL,Ocular Therapeutix,-0.0083,10.81,-0.090,0,730,1925072.0,20740022.0,,Loss,0.0,8.919,11.03,10.9,11.1,10.57,10.5,10.9,100,100,1.05%,0.56%,0.048600000000000004,0.76,0.0,Biotechnology,2303043172.32,1990727559.91,213047472.0,184156111.0,-0.0584,-0.0467,-0.0924,-0.1335,0.5077,0.0227,0.2658,11.060,+1.47%,+0.160,10.900,+0.83%,+0.090,,0,0.5299999999999994,10.826666666666668,0,0,0,,18.13593172170646,Norm,Flat,-181610.5660377322,,,,,,,,,,,,,,0.004979560810810811
KTN,CREDIT ENHANCED CORTS TRUST 8.2050% PREF PERPETUAL USD25,-0.0019,26.53,-0.050,0,19,260.0,6931.0,,-,0.0,,26.78,26.58,26.78,26.53,0.0,0.0,0,0,0.02%,0.00%,0.009399999999999999,0.1,0.0,Unclassified,31836000.00,31836000.00,1200000.0,1200000.0,0.0021,-0.0026,0.013000000000000001,0.018000000000000002,0.0429,0.051100000000000007,0.046900000000000004,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.25,26.613333333333333,0,0,0,,,,Flat,-260.0,,,,,,,,,,,,,,
MARK,Remark Holdings,0.0,0.005,0.0000,0,-413,3085.0,15.43,,Loss,0.0,,0.005,0.005,0.005,0.005,0.0,0.0,0,0,0.01%,0.00%,0.0,0.24,0.0,Unclassified,309512.28,306513.43,61902455.0,61302686.0,0.0,-0.16670000000000001,-0.0196,0.0,-0.9137000000000001,-0.9612,-0.9425,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,
NSPR,InspireMD,-0.0070999999999999,2.11,-0.015,0,19,47863.0,102540.0,,Loss,0.0,1.389,2.13,2.125,2.29,2.07,2.05,2.44,100,100,0.17%,-2.31%,0.1035,0.31,0.0,Medical Devices,89042000.00,60264408.41,42200000.0,28561331.0,-0.0705,-0.057999999999999996,-0.1335,-0.16269999999999998,-0.1097,-0.1208,-0.1977,2.140,+0.71%,+0.015,2.110,0.00%,0.000,-1,0,0.2200000000000002,2.1566666666666663,0,0,0,,12.893743555568662,Low,Flat,-30458.272727272728,,0.7,,,,0.7,Imminent,,,,,,,-0.0004175182481751772
CMT,Core Molding Technologies,0.03,18.86,+0.550,0,19,31237.0,583178.0,20.279,12.490,0.0,1.038,18.35,18.31,18.9,18.34,12.0,20.75,100,100,0.43%,-0.21%,0.030600000000000002,1.66,0.0,Specialty Chemicals,161467117.58,137604200.82,8561353.0,7296087.0,0.030600000000000002,-0.0172,0.0043,0.09970000000000001,0.2043,0.2279,0.14029999999999998,0.000,0.00%,0.000,18.860,0.00%,0.000,,0,0.5899999999999999,18.7,1,0,0,,13.191101112132923,Low,Up,26774.571428571515,,,,,0.9,0.9,Momentum,,,,,,,0.013164705882352933
PME,Pingtan Marine Enterprise,0.0,0.27,0.0000,0,-415,0.0,0.0,13.5,Loss,0.0,0.346,0.0,0.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Farm Products,23204060.55,11181256.47,85940965.0,41412061.0,-0.2059,-0.19329999999999997,-0.1931,-0.5581,-0.6842,-0.6171,-0.325,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.029752380952380954
HCI,HCI Group,-0.0123,203.61,-2.540,0,738,297921.0,60386584.0,17.829,22.903,0.0079,3.478,206.2,206.15,206.2,199.83,148.59,221.65,100,100,3.01%,-0.09%,0.030899999999999997,1.57,0.0,Insurance - Property & Casualty,2638743656.34,2013310543.53,12959794.0,9888073.0,0.013000000000000001,0.0131,0.045700000000000005,0.3061,0.24670000000000003,0.7861,0.762,206.750,+0.29%,+0.600,203.610,0.00%,0.000,,0,6.369999999999976,203.21333333333334,1,0,0,,17.77954046286562,Norm,Flat,55655.57142857286,,,,,,,,,,,,,,0.029292105263157887
GRC,Gorman-Rupp,0.0163,45.39,+0.730,0,17,56811.0,2571553.0,23.764,29.666,0.0163,2.947,44.69,44.66,45.5,44.53,32.55,72.92,100,100,0.27%,-0.17%,0.0217,0.73,0.0,Specialty Industrial Machinery,1194339898.38,942321364.50,26312842.0,20760550.0,0.017,-0.0579,-0.0148,0.0677,0.1759,0.19399999999999998,0.214,0.000,0.00%,0.000,45.390,0.00%,0.000,0,0,0.9699999999999989,45.14000000000001,1,0,0,,14.513479061324954,Low,Flat,43926.030927835105,,0.7,,,,0.7,Imminent,,,,,,,0.022304477611940293
VOYA,Voya Financial,-0.0342,71.13,-2.520,0,-280,2256875.0,161906163.0,12.158,11.528,0.0253,1.363,71.12,73.65,74.19,69.75,71.0,0.0,700,0,2.39%,-0.01%,0.0603,3.5,1.0,Financial Conglomerates,6757350000.00,6726970732.65,95000000.0,94572905.0,-0.0277,-0.0353,-0.0432,-0.018600000000000002,0.043899999999999995,-0.0275,0.053399999999999996,73.610,-0.05%,-0.040,71.750,+0.87%,+0.620,-1,1,4.439999999999998,71.69,0,1,1,,,,Down,-853952.7027027067,,,,,,,,,,,,,,0.008679999999999978
PBA,Pembina Pipeline,0.0141999999999999,37.79,+0.530,0,16,1302173.0,49190409.0,18.012,17.766,0.0541,2.053,37.34,37.26,38.03,37.34,36.42,40.21,100,200,0.22%,-0.05%,0.018500000000000003,0.95,-0.3333,Oil & Gas Midstream,21953420280.00,21924176866.40,580932000.0,580158160.0,0.0064,-0.0128,-0.0729,0.0742,0.0326,-0.0575,0.0641,37.500,+0.64%,+0.240,37.790,0.00%,0.000,0,0,0.7700000000000031,37.72,1,0,0,,18.213428579593916,Norm,Flat,396313.5217391199,,1.0,,,,1.0,Imminent,,,,,,,0.017981632653061217
CRIS,Curis,-0.0274,1.42,-0.040,0,16,61058.0,88650.0,,Loss,0.0,,1.491,1.46,1.491,1.42,1.42,1.65,100,2700,0.63%,0.00%,0.0483,1.16,-0.9286,Biotechnology,17748371.26,13838131.46,12498853.0,9745163.0,-0.0533,-0.0719,-0.1235,-0.1394,-0.29,-0.6787000000000001,-0.5359,0.000,0.00%,0.000,1.420,0.00%,0.000,,0,0.07100000000000017,1.4436666666666664,0,0,0,,12.248210852695811,Low,Down,-61058.0,,,,,,,,,,,,,,0.004979560810810811
LPLA,LPL Financial,0.0001,374.54,+0.050,0,16,672420.0,253020430.0,34.905,26.695,0.0032,5.944,377.01,374.49,380.63,371.415,345.5,398.88,40,40,0.85%,0.11%,0.0246,0.46,0.0,Capital Markets,29977290943.88,29772627306.28,80037622.0,79491182.0,0.09,0.1043,0.152,0.0039000000000000003,-0.016399999999999998,0.3628,0.1501,377.010,+0.67%,+2.520,374.540,0.00%,0.000,0,0,9.214999999999975,375.52833333333336,0,0,0,,21.491850882091875,Liquid,Flat,-216356.5165491035,,0.7,,,,0.7,Imminent,,,,,,,0.024049999999999995
AGYS,Agilysys,0.0341,126.17,+4.160,0,-283,231686.0,28923551.0,146.709,153.865,0.0,11.923,122.54,122.01,126.56,121.55,121.5,127.0,100,400,0.87%,0.09%,0.041100000000000005,0.72,-0.6,Software - Application,3538123234.36,3350357166.53,28042508.0,26554309.0,-0.054400000000000004,0.11289999999999999,0.1454,0.16440000000000002,0.5253,0.2115,-0.0421,122.190,+0.15%,+0.180,126.170,0.00%,0.000,,0,5.010000000000005,124.76,1,0,0,,17.73401890706731,Norm,Up,195615.12574850296,,,,,,,,,,,,,,0.04060822510822511
GROW,US Global Investors,0.0165,2.46,+0.040,0,16,11582.0,28161.0,,Loss,0.0366,0.705,2.42,2.42,2.463,2.41,2.41,2.93,100,100,0.11%,1.65%,0.0219,0.37,0.0,Asset Management,31885710.66,25153888.68,12961671.0,10225158.0,-0.0315,-0.0538,-0.0892,-0.0434,0.1355,0.0647,0.0409,2.460,+1.65%,+0.040,2.460,0.00%,0.000,0,0,0.052999999999999936,2.4443333333333332,1,0,0,,11.347065218763573,Low,Flat,10270.830188679194,,0.7,,,,0.7,Imminent,,,,,,,0.008949999999999996
ATEC,Alphatec,0.0154,19.72,+0.300,0,16,2888107.0,57065770.0,,Loss,0.0,256.103,19.44,19.42,19.98,19.43,19.35,19.95,200,100,2.46%,0.10%,0.028300000000000002,0.58,0.3333,Medical Devices,2929409648.20,2313797373.28,148550185.0,117332524.0,0.1959,0.2585,0.40659999999999996,0.2545,0.5478999999999999,1.2984,1.1481000000000001,19.450,+0.15%,+0.030,19.720,0.00%,0.000,0,0,0.5599999999999987,19.709999999999997,1,0,0,,18.83240905315377,Norm,Flat,157533.1090908962,,1.0,,,,1.0,Imminent,,,,,,,-0.0004175182481751772
SPSC,SPS Commerce,0.0014,81.21,+0.110,0,-518,863673.0,70025313.0,36.254,39.808,0.0,3.193,81.22,81.1,81.84,80.09,80.78,81.6,100,100,2.31%,0.04%,0.0216,0.6,0.0,Software - Application,3062355523.74,3031867909.17,37709094.0,37333677.0,-0.2279,-0.2706,-0.2523,-0.2514,-0.4536,-0.5257000000000001,-0.5586,81.390,+0.36%,+0.290,81.500,+0.36%,+0.290,1,0,1.75,81.04666666666667,1,0,0,,20.551628282932647,Liquid,Flat,241828.43999999049,,0.4,,,,0.4,Imminent,,,,,,,0.04060822510822511
FUNC,First United,0.0212,35.69,+0.740,0,15,15000.0,533593.0,9.778,11.330,0.0241,1.164,35.5,34.95,35.773,35.44,14.2,41.0,200,100,0.25%,0.10%,0.0095,0.58,0.3333,Banks - Regional,231874646.52,212732207.95,6496908.0,5960555.0,0.0191,-0.048499999999999995,-0.013600000000000001,0.0323,0.128,0.1557,0.0895,0.000,0.00%,0.000,35.690,0.00%,0.000,0,0,0.8230000000000004,35.63433333333333,1,0,0,,12.852789257914356,Low,Up,7522.52252252215,,0.7,,,,0.7,Imminent,,,,,,,0.013214606741573022
GURE,Gulf Resources,0.0355,4.38,+0.150,0,15,24332.0,104024.0,,Loss,0.0,0.041,4.22,4.23,4.538,4.1,4.23,4.65,1900,100,2.41%,0.00%,0.10339999999999999,0.73,0.9,Chemicals,5969940.00,4424960.70,1363000.0,1010265.0,-0.1152,-0.163,-0.20350000000000001,-0.3102,-0.3139,-0.35109999999999997,-0.22820000000000001,0.000,0.00%,0.000,4.260,-2.74%,-0.120,,0,0.4380000000000006,4.339333333333333,1,0,0,,12.487607284376546,Low,Up,6777.406392694049,,,,1.4,,1.4,Gap_Fill,,,,,,,0.017370588235294106
BPOP,Popular,0.0046999999999999,112.88,+0.530,0,16,453977.0,51415108.0,9.998,13.186,0.0252,1.24,112.55,112.35,114.31,111.422,45.4,125.0,200,500,0.70%,-0.06%,0.025699999999999997,0.73,-0.4286,Banks - Regional,7558429674.08,7341678401.12,66959866.0,65039674.0,0.0333,-0.0217,-0.10279999999999999,-0.0315,0.0911,0.2905,0.22510000000000002,112.780,+0.38%,+0.430,112.880,0.00%,0.000,0,0,2.8880000000000052,112.87066666666665,1,0,0,,17.504621497071234,Norm,Flat,4401.439058170415,,1.0,,,,1.0,Imminent,,,,1.001,1.001,Strong_Base,0.013214606741573022
SBH,Sally Beauty Holdings,0.0197999999999999,14.43,+0.280,0,16,2506118.0,36012404.0,7.8,10.090,0.0,1.871,14.12,14.15,14.68,13.82,14.43,15.08,100,100,2.56%,-0.17%,0.0608,1.14,0.0,Specialty Retail,1427773348.56,1413345426.48,98944792.0,97944936.0,-0.0406,-0.030899999999999997,-0.0726,0.14800000000000002,0.5875,0.1177,0.3809,14.132,-0.13%,-0.018,14.380,-0.35%,-0.050,,0,0.8599999999999994,14.31,1,0,0,,18.162855610109315,Norm,Flat,1049072.6511627897,,,,,,,,,,,,,,0.0038428571428571305
MBI,MBIA,0.0929,7.41,+0.630,0,17,616412.0,4497364.0,,Loss,0.0,,6.91,6.78,7.54,6.91,7.13,7.99,200,700,1.40%,0.27%,0.0929,2.56,-0.5556,Insurance - Specialty,374157768.66,325339169.61,50493626.0,43905421.0,0.1176,0.0755,0.030600000000000002,0.16510000000000002,0.5216,0.8571,0.1471,6.780,0.00%,0.000,7.300,-1.48%,-0.110,,0,0.7599999999999998,7.286666666666666,1,1,0,,15.256396301379326,Norm,Spike,362019.7460317462,,,,,0.9,0.9,Momentum,,,,,,,-0.0013636363636363724
ALE,ALLETE,-0.0004,67.31,-0.030,0,759,526483.0,35450526.0,23.617,21.712,0.043,1.371,67.35,67.34,67.38,67.31,67.3,68.54,2500,100,0.91%,0.03%,0.001,0.81,0.9231,Utilities - Diversified,3910603236.69,3896875092.95,58098399.0,57894445.0,-0.0018,-0.0004,-0.0009,0.0344,0.045899999999999996,0.09359999999999999,0.0741,67.380,+0.06%,+0.040,67.310,0.00%,0.000,0,0,0.06999999999999318,67.33333333333333,0,0,0,,20.18499060328577,Liquid,Flat,-526483.0,,0.7,,,,0.7,Imminent,,,,,,,0.014399999999999987
KALU,Kaiser Aluminum,0.0144,92.56,+1.310,0,16,133705.0,12308297.0,17.937,32.250,0.0333,1.86,90.49,91.25,92.91,90.365,89.19,95.0,100,400,0.84%,0.17%,0.0279,0.71,-0.6,Aluminum,1500050962.80,1467506774.24,16206255.0,15854654.0,-0.0008,0.19820000000000002,0.1374,0.2491,0.3134,0.22760000000000002,0.371,90.490,-0.83%,-0.760,92.560,0.00%,0.000,0,0,2.5450000000000017,91.945,1,0,0,,17.20949754351842,Norm,Flat,96929.55795677862,,1.0,,,,1.0,Imminent,,,,1.1313,1.1313,Strong_Base,0.0044
KT,KT Corp,-0.0069999999999999,18.36,-0.130,0,16,831009.0,15272186.0,13.888,28.333,0.0321,0.744,18.38,18.49,18.475,18.3,17.01,18.95,600,100,0.20%,-0.11%,0.0095,0.73,0.7143,Telecom Services,8853010713.36,7840513849.68,482190126.0,427043238.0,-0.0286,-0.0347,-0.0521,-0.0866,-0.042,0.21239999999999998,0.22260000000000002,18.170,-1.73%,-0.320,18.360,0.00%,0.000,0,0,0.18999999999999773,18.378333333333334,0,0,0,,17.463698551917968,Norm,Flat,-261174.25714287162,,1.0,,,,1.0,Imminent,,,,,,,0.005343859649122796
ADUS,Addus HomeCare,0.0681,119.86,+7.640,0,16,283998.0,33635899.0,25.721,28.335,0.0,2.109,113.9,112.22,120.0,113.34,47.68,130.0,200,200,1.61%,-0.09%,0.0594,0.97,0.0,Medical Care Facilities,2215404862.06,2114424250.38,18483271.0,17640783.0,-0.0235,-0.013500000000000002,0.0489,0.0601,0.0906,-0.0347,-0.0438,110.340,-1.68%,-1.880,119.860,0.00%,0.000,,0,7.780000000000001,117.73333333333333,1,0,1,,15.983413870238833,Norm,Bull,272058.1441441441,,,,,,,,,,,,,,0.00556046511627907
CARV,Carver Bancorp,0.0,3.14,0.000,0,16,12652.0,39564.0,,Loss,0.0,2.343,3.14,3.14,3.19,2.987,2.9,3.3,10000,100,0.33%,0.00%,0.06480000000000001,0.48,0.9802,Banks - Regional,15940615.06,12016327.84,5076629.0,3826856.0,0.146,0.1377,0.18489999999999998,0.8256,1.1655,0.6790999999999999,0.7065,0.000,0.00%,0.000,3.140,0.00%,0.000,1,0,0.20299999999999985,3.1056666666666666,1,0,1,,inf,Liquid,Flat,6419.487684729082,,0.4,,,,0.4,Imminent,,,,,,,0.013214606741573022
CRWS,Crown Crafts,0.0106,2.85,+0.030,0,760,14881.0,42059.0,,Loss,0.11230000000000001,0.795,2.8,2.82,2.855,2.8,2.75,2.9,1000,400,0.16%,0.00%,0.0195,0.37,0.4286,"Furnishings, Fixtures & Appliances",30110281.35,26676094.05,10565011.0,9360033.0,-0.0206,-0.0104,-0.0206,0.027200000000000002,-0.0894,-0.3151,-0.31670000000000004,0.000,0.00%,0.000,2.850,0.00%,0.000,0,0,0.05500000000000016,2.8349999999999995,1,0,0,,12.484087173641463,Low,Flat,12175.363636363702,,0.7,,,,0.7,Imminent,,,,,,,-0.003393750000000009
IHG,InterContinental Hotels,0.0301,125.87,+3.680,0,15,183521.0,22991455.0,26.661,32.668,0.013300000000000001,,123.46,122.19,126.36,123.04,115.0,190.23,100,100,0.13%,-0.08%,0.027200000000000002,0.94,0.0,Lodging,18986091587.78,17691678366.81,150838894.0,140555163.0,0.0199,0.0067,0.0147,0.0475,0.0311,0.13269999999999998,0.0236,123.470,+1.05%,+1.280,125.870,0.00%,0.000,0,0,4.170000000000002,125.08999999999999,1,0,0,,16.428627537059505,Norm,Up,129349.13855421731,,1.0,,,,1.0,Imminent,,,,,,,0.01925000000000001
ACIW,ACI Worldwide,0.0184,48.24,+0.870,0,15,692277.0,33293880.0,20.44,25.256,0.0,3.572,47.48,47.37,48.385,47.41,48.45,50.81,400,100,0.68%,-0.02%,0.0206,0.77,0.6,Software - Infrastructure,4977985505.04,4923838902.96,103192071.0,102069629.0,0.019,-0.0258,-0.08789999999999999,0.040999999999999995,-0.0109,-0.057300000000000004,-0.0707,47.590,+0.46%,+0.220,48.240,0.00%,0.000,0,0,1.0150000000000006,48.01166666666666,1,0,0,,18.093094730301598,Norm,Flat,486368.9692307752,,1.0,,,,1.0,Imminent,,,,,,,0.014455624999999995
NNBR,NN Inc,-0.0056,1.79,-0.010,0,15,115391.0,209923.0,,Loss,0.0,1.811,1.8,1.8,1.87,1.78,1.76,1.88,100,5500,0.33%,0.28%,0.05,0.45,-0.9643,Conglomerates,89850499.90,62954491.53,50195810.0,35170107.0,-0.0579,0.0,-0.0677,-0.25420000000000004,-0.1973,-0.4797,-0.4526,1.790,-0.56%,-0.010,1.790,0.00%,0.000,-1,0,0.09000000000000008,1.8133333333333335,0,0,0,,14.06572397531485,Low,Flat,-89748.55555555556,,0.7,,,,0.7,Imminent,,,,,,,0.006204347826086964
BIO,Bio-Rad Laboratories,-0.0031,310.01,-0.950,0,-426,179617.0,55611817.0,,Loss,0.0,1.241,308.65,310.96,312.865,303.44,200.75,328.0,40,40,0.85%,-0.25%,0.030299999999999997,0.54,0.0,Medical Devices,8362468598.35,6541455597.89,26974835.0,21100789.0,-0.0296,-0.0717,0.023700000000000002,0.1283,0.2748,-0.17170000000000002,-0.056299999999999996,312.610,+0.53%,+1.650,310.010,0.00%,0.000,,0,9.425000000000011,308.7716666666667,1,0,0,,18.20331285522445,Norm,Flat,70798.63713527795,,,,,,,,,,,,,,-0.0004175182481751772
SHEN,Shenandoah Telecommunications Co,-0.0086,11.47,-0.100,0,14,369665.0,4261514.0,,3.240,0.0087,0.705,11.57,11.57,11.74,11.43,11.25,13.86,100,1500,0.83%,-0.17%,0.0268,0.82,-0.875,Telecom Services,629681654.33,513941864.42,54898139.0,44807486.0,-0.1251,-0.099,-0.16699999999999998,-0.10039999999999999,-0.0197,-0.2057,-0.0904,11.600,+0.26%,+0.030,11.470,0.00%,0.000,0,0,0.3100000000000005,11.546666666666667,0,0,0,,15.956973213126362,Norm,Flat,-274267.58064515924,,1.0,,,,1.0,Imminent,,,,,,,0.005343859649122796
PRAA,PRA Group,0.0395,13.555,+0.515,0,14,644409.0,8741589.0,,7.572,0.0,0.57,13.05,13.04,13.895,12.83,12.51,14.4,100,400,1.78%,-0.29%,0.0817,1.42,-0.6,Credit Services,529770065.00,490733657.58,39083000.0,36203147.0,-0.0269,-0.0454,-0.0276,-0.1612,-0.11810000000000001,-0.43119999999999997,-0.35109999999999997,0.000,0.00%,0.000,13.555,0.00%,0.000,,0,1.0649999999999995,13.426666666666668,1,0,0,,16.107446635021752,Norm,Up,232955.36619718306,,,,,,,,,,,,,,0.011402222222222213
AFG,American Financial,0.0279999999999999,135.18,+3.680,0,16,594587.0,81173009.0,14.184,12.789,0.023700000000000002,2.383,133.32,131.5,138.74,132.68,135.85,141.46,100,100,0.90%,-0.01%,0.0461,1.26,0.0,Insurance - Property & Casualty,11274147180.00,8914462943.76,83401000.0,65945132.0,0.0414,0.0206,-0.0764,0.0401,0.10220000000000001,0.1368,0.0282,131.500,0.00%,0.000,135.850,+0.50%,+0.670,,0,7.240000000000009,135.53333333333333,0,0,0,,18.755998005881,Norm,Up,-104003.66666666685,,,,,0.8,0.8,Momentum,,,,,,,0.029292105263157887
GIL,Gildan Activewear,0.0231,58.06,+1.310,0,17,1246392.0,72208696.0,18.668,23.601,0.0152,5.816,56.75,56.75,58.7,56.725,54.54,70.16,100,300,0.85%,-0.17%,0.0348,0.73,-0.5,Apparel Manufacturing,8655253741.88,8550105049.78,149074298.0,147263263.0,-0.0362,-0.0217,-0.0562,0.19190000000000002,0.1975,0.1975,0.26839999999999997,56.750,0.00%,0.000,58.060,0.00%,0.000,,0,1.9750000000000014,57.82833333333334,1,0,0,,17.89690767875922,Norm,Up,438603.7670886074,,,,,,,,,,,,,,0.018981818181818173
GVA,Granite Construction,0.0034999999999999,102.76,+0.360,0,17,558614.0,57729839.0,30.858,39.221,0.0051,4.233,102.77,102.4,104.43,102.13,0.0,114.82,0,100,1.29%,0.12%,0.0225,1.41,-1.0,Engineering & Construction,4499465390.56,4462969765.52,43786156.0,43431002.0,-0.0038,-0.0087,-0.04019999999999999,-0.0593,0.1934,0.13140000000000002,0.17670000000000002,102.400,0.00%,0.000,104.810,+1.99%,+2.050,0,,2.3000000000000114,103.10666666666667,0,0,0,,,,Flat,-252590.67826086638,,,,,,,,,,,,,,0.00799799999999999
TFX,Teleflex,0.0027,124.75,+0.340,0,18,749275.0,93497060.0,29.079,84.290,0.0109,1.299,123.67,124.41,126.0,122.57,116.01,127.62,100,100,1.70%,-0.03%,0.0276,1.62,0.0,Medical Instruments & Supplies,5513053920.75,5492949335.50,44192817.0,44031658.0,-0.0263,-0.0605,-0.0287,0.045599999999999995,-0.0084,-0.381,-0.29350000000000004,123.560,-0.68%,-0.850,124.750,0.00%,0.000,0,0,3.430000000000007,124.44,1,0,0,,19.504635489629887,Norm,Flat,203156.19533527805,,1.0,,,,1.0,Imminent,,,,,,,0.027072549019607834
NSSC,Napco Security Technologies,0.0736,44.395,+3.045,0,18,433210.0,18959640.0,36.093,37.306,0.011899999999999999,8.99,41.28,41.35,44.455,41.28,43.95,44.81,100,100,1.27%,-0.02%,0.0768,1.02,0.0,Security & Protection Services,1583317663.98,1512941111.76,35664324.0,34079088.0,0.014499999999999999,0.022000000000000002,0.011000000000000001,0.4388,0.6201,0.2568,0.2651,41.190,-0.39%,-0.160,44.395,0.00%,0.000,,0,3.174999999999997,43.376666666666665,1,0,0,,17.397008818737902,Norm,Bull,416836.70866141864,,,,,,,,,,,,,,0.02003529411764706
CNP,CenterPoint Energy,0.0031,38.86,+0.120,0,18,6229328.0,242047204.0,24.594,24.594,0.022400000000000003,2.299,38.74,38.74,39.02,38.475,38.22,39.24,100,300,0.96%,-0.15%,0.0141,1.19,-0.5,Utilities - Regulated Electric,25370461088.78,25235639233.28,652868273.0,649398848.0,-0.0023,-0.0297,-0.0177,0.0159,0.049800000000000004,0.3482,0.2473,38.740,0.00%,0.000,38.860,0.00%,0.000,0,0,0.5450000000000017,38.785000000000004,1,0,0,,20.850469021828605,Liquid,Flat,2571740.9174311194,,0.7,,,,0.7,Imminent,,,,1.2009,1.2009,Strong_Base,0.005106818181818184
FCN,FTI Consulting,-0.0034,166.81,-0.570,0,3006,404050.0,67774596.0,21.358,21.358,0.0,2.943,167.38,167.38,169.02,166.42,34.34,176.34,500,100,1.34%,0.29%,0.0155,0.89,0.6667000000000001,Consulting Services,5150437236.70,5039047023.43,30876070.0,30208303.0,-0.011699999999999999,0.0707,0.0212,0.0083,0.009399999999999999,-0.1617,-0.1272,167.380,0.00%,0.000,166.810,0.00%,0.000,0,0,2.6000000000000227,167.41666666666666,0,0,0,,17.513474529209518,Norm,Flat,-282834.9999999965,,1.0,,,,1.0,Imminent,,,,,,,0.004433333333333329
