Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0308,KTI,0.0,0.39,0.000,0,290,26100.0,10179.0,15.0,32.500,0.0077,1.695,0.39,0.39,0.39,0.39,0.385,0.395,325000,71800,0.04%,0.00%,0.0,0.02,0.3592,Property,312000000.00,23202712.26,800000000.0,59494134.0,0.0,0.0,-0.0824,-0.048799999999999996,-0.037000000000000005,-0.1067,-0.048799999999999996,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00858888888888889
5315,SKYWLD,0.0,0.48,0.000,0,292,102900.0,49396.0,13.333,10.212,0.0229,0.655,0.48,0.48,0.485,0.48,0.475,0.485,90000,79000,0.03%,0.00%,0.0104,0.35,-0.49979999999999997,Property,480000000.00,147021360.00,1000000000.0,306294500.0,-0.0204,-0.0204,0.0045000000000000005,-0.10710000000000001,0.0045000000000000005,-0.10310000000000001,-0.016,,,,,,,0,0,0.0050000000000000044,0.48166666666666663,0,0,0,,inf,Liquid,Flat,-102900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00858888888888889
7210,FM,0.0168,0.605,+0.010,0,-11,200700.0,120444.0,10.431,10.803,0.07440000000000001,0.797,0.605,0.595,0.605,0.6,0.595,0.605,117500,6900,0.18%,0.00%,0.0084,0.96,0.16329999999999997,Transportation & Logistics,337859122.15,68044907.81,558444830.0,112470922.0,-0.008199999999999999,0.0342,0.0431,0.0168,0.10869999999999999,0.12789999999999999,0.061399999999999996,,,,,,,1,0,0.010000000000000009,0.6033333333333334,1,0,0,,13.710604271851944,Norm,Flat,200700.0,,0.7,,,,0.7,Imminent,,,,,,,0.001351515151515149
7013,HUBLINE,0.0,0.035,0.000,0,313,270100.0,9303.0,,Loss,0.0,0.945,0.035,0.035,0.035,0.03,0.03,0.035,43843900,8399900,0.02%,0.00%,0.1429,0.3,0.8012999999999999,Transportation & Logistics,150126612.06,62154463.70,4289331773.0,1775841820.0,0.0,0.0,0.0,-0.125,-0.125,-0.3636,0.0,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,270100.0,,0.4,,,,0.4,Imminent,,,,,,,0.001351515151515149
3514,MARCO,0.0,0.1,0.000,0,326,367200.0,36720.0,12.5,8.333,0.0,0.531,0.1,0.1,0.1,0.1,0.095,0.1,2593500,60000,0.10%,0.00%,0.0,0.86,0.21030000000000001,Consumer Products & Services,105430685.00,36208426.00,1054306850.0,362084260.0,0.0,0.0,0.0,-0.1304,-0.16670000000000001,-0.2857,0.0526,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00423248407643312
3395,BJCORP,0.0,0.27,0.000,0,167,2515500.0,678139.0,0.104,Loss,0.0,0.253,0.27,0.27,0.27,0.265,0.265,0.27,4886500,427200,0.09%,0.00%,0.018500000000000003,0.79,0.522,Industrial Products & Services,1574669690.82,790477227.45,5832109966.0,2927693435.0,0.0,0.0,-0.0526,-0.0526,-0.035699999999999996,-0.1,-0.035699999999999996,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,2515500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034527896995708135
3026,DLADY,0.005,31.94,+0.160,0,-76,15900.0,507750.0,18.377,21.152,0.015700000000000002,3.609,31.78,31.78,32.04,31.78,31.3,32.1,200,1400,0.06%,0.00%,0.008199999999999999,0.57,-0.0556,Consumer Products & Services,2044160000.00,823425976.00,64000000.0,25780400.0,0.023700000000000002,0.0363,0.0611,0.2249,0.1809,0.0481,0.030299999999999997,,,,,,,0,0,0.259999999999998,31.92,1,0,0,,15.301788124923629,Norm,Flat,3669.2307692309364,,1.0,,,,1.0,Imminent,,,,,,,0.00423248407643312
0250,YXPM,-0.0638,0.22,-0.015,0,25,40000.0,8910.0,8.148,11.000,0.0273,0.709,0.225,0.235,0.225,0.22,0.22,0.225,2500,10000,0.07%,0.00%,0.0213,0.19,0.21059999999999998,Consumer Products & Services,81873000.00,12056572.00,372150000.0,54802600.0,-0.0222,0.047599999999999996,0.0,-0.0435,0.0,-0.07150000000000001,0.0233,,,,,,,,0,0.014999999999999986,0.22166666666666668,0,0,0,,10.738184687775991,Low,Bear,-40000.0,,,,,,,,,,,,,,0.00423248407643312
0242,PPJACK,0.0,0.9,0.000,0,71,102400.0,91665.0,25.0,29.032,0.0167,2.5,0.895,0.9,0.9,0.895,0.89,0.9,401100,38600,0.06%,0.00%,0.005600000000000001,0.63,0.46509999999999996,Financial Services,690256080.00,165795695.10,766951200.0,184217439.0,0.0,-0.0055000000000000005,0.0,-0.0109,-0.0321,-0.042300000000000004,0.0,,,,,,,0,0,0.0050000000000000044,0.8983333333333333,1,0,0,,inf,Liquid,Flat,102400.0,,0.7,,,,0.7,Imminent,,,,,,,0.004682352941176467
0111,K1,0.0,0.13,0.000,0,364,97200.0,12311.0,,-,0.0,0.942,0.13,0.13,0.13,0.125,0.125,0.13,1233000,688500,0.02%,0.00%,0.0385,0.36,0.1235,Technology,108160900.64,65814831.68,832006928.0,506267936.0,0.0,0.0,-0.037000000000000005,-0.1333,0.0833,-0.2353,0.0,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,97200.0,,0.4,,,,0.4,Imminent,,,,,,,0.007109375000000001
0078,GDEX,0.0356999999999999,0.145,+0.005,0,-91,179800.0,25199.0,,-,0.0138,2.042,0.14,0.14,0.145,0.14,0.135,0.145,680000,645000,0.02%,0.00%,0.035699999999999996,0.14,-0.3433,Transportation & Logistics,799569343.58,178588275.16,5514271335.0,1231643277.0,0.11539999999999999,0.20829999999999999,0.20829999999999999,0.2609,0.20829999999999999,-0.1613,0.2609,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,11.380258412900389,Low,Up,179800.0,,,,,,,,,,,,,,0.001351515151515149
0045,SSB8,0.0,0.585,0.000,0,-153,723100.0,422953.0,27.857,32.500,0.0171,6.964,0.585,0.585,0.59,0.58,0.585,0.59,30000,20000,0.10%,0.00%,0.0171,0.71,-0.4208,Construction,1329464893.77,442872589.77,2272589562.0,757047162.0,-0.040999999999999995,-0.048799999999999996,-0.07139999999999999,-0.0085,0.0174,0.02,-0.0787,,,,,,,0,0,0.010000000000000009,0.585,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023280701754385927
7154,NEXGBINA,0.1429,0.04,+0.005,0,51,580200.0,20241.0,20.0,13.333,0.0,0.259,0.035,0.035,0.04,0.03,0.03,0.04,16609700,5482700,0.17%,0.00%,0.2857,0.44,0.34369999999999995,Consumer Products & Services,49310338.56,13960190.56,1232758464.0,349004764.0,0.3333,0.1429,0.1429,-0.3333,-0.5,-0.3333,0.1429,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,0,0,,9.934683224483834,Low,Spike,580200.0,,,,,,,,,,,,,,0.00423248407643312
0183,SALUTE,0.0,0.195,0.000,0,-85,853000.0,170251.0,,Loss,0.0,1.572,0.195,0.195,0.205,0.195,0.195,0.2,164400,47300,0.57%,0.00%,0.0513,0.85,0.0944,Consumer Products & Services,90840750.00,29333538.00,465850000.0,150428400.0,0.0,0.0,-0.048799999999999996,-0.1522,-0.025,-0.5465,0.0,,,,,,,-1,0,0.009999999999999981,0.19833333333333333,0,0,1,,inf,Liquid,Flat,-853000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00423248407643312
7579,AWC,-0.0167,0.59,-0.010,0,-26,48900.0,28997.0,8.805,7.972,0.022000000000000002,0.855,0.6,0.6,0.6,0.585,0.585,0.6,3100,11100,0.03%,0.00%,0.025,0.09,-0.0024,Industrial Products & Services,200222153.97,84516904.69,339359583.0,143248991.0,-0.0407,-0.0484,-0.1061,-0.179,0.0629,-0.336,-0.09230000000000001,,,,,,,,0,0.015000000000000013,0.5916666666666667,0,0,0,,12.293921994529374,Low,Flat,-16300.0,,,,,,,,,,,,,,0.0034527896995708135
0082,GPACKET,0.2857,0.045,+0.010,0,79,10025900.0,455669.0,,Loss,0.0,2.812,0.035,0.035,0.05,0.035,0.04,0.045,12758200,186200,0.52%,0.00%,0.4286,7.69,0.8729,Telecommunications & Media,116702905.23,87234594.70,2593397894.0,1938546549.0,0.2857,0.2857,0.125,0.0,0.0,0.5,0.125,,,,,,,,0,0.015,0.043333333333333335,1,1,0,,12.764456998812628,Low,Spike,3341966.6666666605,,,,,,,,,,,,,,0.025048275862068963
0379,PMW,0.0156,0.325,+0.005,0,-36,253200.0,81389.0,1.413,0.313,0.0,1.857,0.325,0.32,0.325,0.32,0.315,0.325,156600,52500,0.10%,0.00%,0.015600000000000001,0.12,-0.6511,Industrial Products & Services,289916840.20,85311427.50,892051816.0,262496700.0,-0.029900000000000003,0.0,0.06559999999999999,-0.0441,-0.0441,-0.0441,0.015600000000000001,,,,,,,1,0,0.0050000000000000044,0.3233333333333333,1,0,0,,13.125621952733303,Norm,Flat,253200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034527896995708135
0297,TSA,-0.006,0.825,-0.005,0,-18,156000.0,127795.0,14.732,13.750,0.09699999999999999,1.375,0.835,0.83,0.835,0.815,0.815,0.83,21000,50000,0.77%,0.00%,0.0241,0.45,-0.0414,Industrial Products & Services,255172500.00,16623923.25,309300000.0,20150210.0,0.1301,0.1,0.1383,0.17010000000000003,0.1949,0.1461,0.1149,,,,,,,0,0,0.020000000000000018,0.8249999999999998,1,0,0,,14.168202162350513,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034527896995708135
8532,PERTAMA,0.0,0.095,0.000,0,336,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00423248407643312
0017,NOVATECH,0.1429,0.04,+0.005,0,-109,1696800.0,66950.0,5.714,4.444,0.0,1.212,0.035,0.035,0.04,0.035,0.035,0.04,2496300,397600,0.33%,0.00%,0.1429,0.67,0.187,Telecommunications & Media,35745042.64,20695178.64,893626066.0,517379466.0,0.0,-0.11109999999999999,0.0,-0.4667,0.1429,-0.3333,-0.2,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,11.34169724272457,Low,Spike,1696800.0,,,,,,,,,,,,,,0.025048275862068963
0313,BWYS,0.025,0.205,+0.005,0,-11,602300.0,120451.0,12.812,18.636,0.0,0.919,0.2,0.2,0.205,0.195,0.2,0.205,290000,214800,0.33%,0.00%,0.05,2.22,-0.1716,Industrial Products & Services,210168665.00,37001940.35,1025213000.0,180497270.0,-0.023799999999999998,-0.0682,-0.04650000000000001,-0.1067,-0.1257,-0.1067,-0.0682,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,1,0,,13.365740802494086,Norm,Up,602300.0,,,,,,,,,,,,,,0.0034527896995708135
0286,EMCC,0.0,0.35,0.000,0,22,918700.0,322370.0,12.962,16.666,0.0086,1.495,0.355,0.35,0.355,0.345,0.345,0.35,435700,37400,0.26%,0.00%,0.0286,0.67,0.3732,Financial Services,392167229.65,125045320.05,1120477799.0,357272343.0,-0.0278,0.0,-0.041100000000000005,-0.0789,0.1753,-0.059800000000000006,0.0,,,,,,,0,0,0.010000000000000009,0.3499999999999999,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004682352941176467
5265,OASIS,-0.0612,0.23,-0.015,0,-3,4312100.0,1007759.0,,Loss,0.0,0.97,0.24,0.245,0.25,0.22,0.22,0.23,60000,30000,8.32%,0.00%,0.1225,1.69,-0.7076,Consumer Products & Services,33848511.20,11927223.62,147167440.0,51857494.0,0.0,-0.0213,-0.098,0.122,0.3143,0.1795,0.0222,,,,,,,,0,0.03,0.2333333333333333,0,0,0,,14.562210876929106,Norm,Bear,-1437366.666666664,,,,,,,,,,,,,,0.00423248407643312
5049,CVIEW,-0.0068,2.9,-0.020,0,-21,84200.0,244617.0,3.918,11.328,0.13970000000000002,0.641,2.92,2.92,2.93,2.9,2.8,2.99,600,4600,0.74%,0.00%,0.0103,3.29,-0.431,Property,290000000.00,33080010.00,100000000.0,11406900.0,-0.0102,-0.0169,0.035699999999999996,0.053099999999999994,0.4506,1.2787,-0.0169,,,,,,,0,0,0.03000000000000025,2.91,0,1,0,,14.109730557474935,Norm,Flat,-84200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00858888888888889
0358,ICTZONE,0.0286,0.18,+0.005,0,-20,1173500.0,205379.0,10.0,12.000,0.0,1.363,0.175,0.175,0.18,0.175,0.175,0.18,250000,582200,0.58%,0.00%,0.0286,1.5,0.2696,Technology,143181576.00,36191304.00,795453200.0,201062800.0,0.0286,0.0,0.0286,0.0286,0.037000000000000005,-0.0926,0.0588,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,13.713248158553416,Norm,Up,1173500.0,,,,,,,,,,,,,,0.007109375000000001
7073,SEACERA,0.0,0.06,0.000,0,47,0.0,0.0,,Loss,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034527896995708135
5576,MINHO,0.0185,0.275,+0.005,0,48,30200.0,8274.0,16.176,17.187,0.0327,0.238,0.275,0.27,0.275,0.27,0.27,0.28,91400,150600,0.02%,0.00%,0.018500000000000003,0.63,-0.7051000000000001,Industrial Products & Services,98099195.15,37804635.55,356724346.0,137471402.0,-0.0179,0.0377,-0.0179,0.049800000000000004,0.0696,-0.026099999999999998,-0.0179,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,0,0,,10.999188557100942,Low,Flat,30200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034527896995708135
5098,MASTEEL,-0.0185,0.265,-0.005,0,387,37800.0,10094.0,,10.600,0.0,0.2,0.27,0.27,0.27,0.265,0.265,0.27,507600,72400,0.01%,0.00%,0.018500000000000003,0.04,0.2321,Industrial Products & Services,197363982.69,109384605.17,744769746.0,412772095.0,-0.018500000000000003,-0.0364,0.0,-0.15869999999999998,0.0192,-0.1167,-0.1017,,,,,,,,0,0.0050000000000000044,0.26666666666666666,0,0,0,,11.464796230219092,Low,Flat,-37800.0,,,,,,,,,,,,,,0.0034527896995708135
1058,MANULFE,0.0,2.22,0.000,0,50,0.0,0.0,5.536,4.521,0.036000000000000004,0.355,0.0,2.22,0.0,0.0,2.12,2.29,300,100,0.00%,0.00%,0.0,0.0,0.6388,Financial Services,514228598.88,159242942.10,231634504.0,71731055.0,0.0,0.0091,0.0137,0.0571,0.0521,-0.0058,0.0183,,,,,,,,0,2.22,0.7400000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004682352941176467
0178,SEDANIA,0.0,0.095,0.000,0,4,1265100.0,113963.0,9.5,47.500,0.0,0.922,0.095,0.095,0.095,0.09,0.09,0.095,1557600,1129500,0.45%,0.00%,0.0526,0.67,-0.1281,Consumer Products & Services,34708444.94,26821818.73,365352052.0,282334934.0,-0.05,-0.09519999999999999,-0.1364,-0.6415000000000001,0.0556,-0.3214,-0.05,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,1265100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.00423248407643312
0101,TMCLIFE,-0.0105,0.47,-0.005,0,50,34800.0,16341.0,156.666,235.000,0.0106,0.955,0.475,0.475,0.475,0.465,0.46,0.475,5000,16400,0.01%,0.00%,0.021099999999999997,0.62,0.0116,Health Care,818684724.71,139535450.86,1741882393.0,296883938.0,0.0108,0.033,0.033,0.0042,0.13720000000000002,-0.0746,0.0444,,,,,,,,0,0.009999999999999953,0.47,0,0,0,,11.89094743790033,Low,Flat,-1.9317880628477814e-10,,,,,,,,,,,,,,-0.0022518518518518517
0054,KARYON,0.0,0.155,0.000,0,50,20000.0,3100.0,8.611,8.157,0.0323,0.571,0.155,0.155,0.155,0.155,0.15,0.16,506800,149700,0.01%,0.00%,0.0,0.15,-0.42310000000000003,Industrial Products & Services,73735554.83,31981666.15,475713257.0,206333330.0,-0.0313,0.0333,0.0,-0.0313,-0.0023,-0.1131,0.0333,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034527896995708135
3069,MFCB,-0.0029,3.48,-0.010,0,-46,550100.0,1925550.0,8.0,7.145,0.026699999999999998,0.983,3.49,3.49,3.53,3.47,3.46,3.54,1100,2500,0.12%,0.00%,0.0172,1.99,-0.6399,Utilities,3278870970.96,1632968611.92,942204302.0,469243854.0,-0.011399999999999999,0.0146,0.0388,-0.067,-0.04,-0.2169,0.0326,,,,,,,0,0,0.05999999999999961,3.4933333333333336,0,0,0,,16.747921139278557,Norm,Flat,-366733.33333333605,,1.0,,,,1.0,Imminent,,,,,,,0.002758333333333342
0359,HKB,0.0,0.165,0.000,0,-76,338300.0,55664.0,41.25,41.250,0.0,2.229,0.165,0.165,0.165,0.16,0.16,0.165,610800,1919200,0.17%,0.00%,0.030299999999999997,1.49,-0.4673,Construction,102300000.00,33531465.00,620000000.0,203221000.0,0.0313,0.0313,0.0645,0.0645,0.0645,0.0313,0.0313,,,,,,,1,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,338300.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.0023280701754385927
0262,SUNVIEW,-0.013,0.38,-0.005,0,-70,4616500.0,1769102.0,31.666,27.142,0.0,1.221,0.385,0.385,0.39,0.375,0.375,0.38,1159000,225000,1.46%,0.00%,0.039,0.81,0.2539,Energy,215737438.00,120032502.28,567730100.0,315875006.0,0.0,0.013300000000000001,0.013300000000000001,0.013300000000000001,-0.0732,-0.11630000000000001,0.027000000000000003,,,,,,,,0,0.015000000000000013,0.38166666666666665,0,0,0,,16.25705773551432,Norm,Flat,-1538833.3333333333,,,,,,,,,,,,,,0.008178571428571427
0387MM,GHS-MM,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7038,TAP,,,-,0,63,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
03064,MYAXIS,0.0,0.29,0.000,0,63,0.0,0.0,24.166,24.166,0.0,6.59,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98832000.00,1209300.00,340800000.0,4170000.0,0.20829999999999999,0.1373,-0.0333,0.6111,0.6111,0.6111,0.6111,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00423248407643312
03000,MYAXIS GROUP BERHAD,0.0,0.12,0.000,0,63,0.0,0.0,,-,0.0,,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,
6742UW,YTLPOWR-UW,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
4677UW,YTL-UW,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0362,ASM,0.0,0.14,0.000,0,-12,25000.0,3500.0,23.333,10.769,0.0,1.346,0.14,0.14,0.14,0.14,0.14,0.145,224200,60000,0.06%,0.00%,0.0,0.22,-0.6783,Industrial Products & Services,74867100.00,6335882.00,534765000.0,45256300.0,0.0,-0.0667,0.0,-0.1515,-0.125,-0.1765,0.0,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034527896995708135
03059,AUTORIS,0.0,0.495,0.000,0,63,0.0,0.0,55.0,70.714,0.0101,10.76,0.0,0.495,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,184189500.50,184189500.50,372100001.0,372100001.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,,,,,,,,,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004682352941176467
9946,ETA,0.0323,0.16,+0.005,0,63,50000.0,8000.0,11.428,11.428,0.0,1.038,0.16,0.155,0.16,0.16,0.155,0.16,20000,50000,0.13%,0.00%,0.0,0.16,-0.1985,Consumer Products & Services,105227292.96,5987875.04,657670581.0,37424219.0,0.0,-0.030299999999999997,-0.1795,-0.3333,0.39130000000000004,0.7778,-0.0588,,,,,,,,0,0.0050000000000000044,0.16,0,0,,,10.788903361652432,Low,Up,,,,,,,,,,,,,,,0.00423248407643312
7187,CHGP,0.0,1.17,0.000,0,3,52700.0,60870.0,1.07,65.000,0.0,3.611,1.16,1.17,1.17,1.15,1.16,1.17,2000,9000,0.02%,0.00%,0.0171,0.9,-0.3456,Transportation & Logistics,1620561206.16,410280923.52,1385095048.0,350667456.0,0.0,-0.0168,-0.0168,-0.040999999999999995,0.1143,0.04,-0.0168,,,,,,,0,0,0.020000000000000018,1.1633333333333333,1,0,0,,inf,Liquid,Flat,52700.0,,0.7,,,,0.7,Imminent,,,,,,,0.001351515151515149
7178,YSPSAH,0.0,2.08,0.000,0,64,4000.0,8320.0,12.235,11.063,0.0529,0.708,2.08,2.08,2.08,2.08,2.06,2.12,50000,32000,0.01%,0.00%,0.0,0.09,-0.1535,Health Care,295037568.80,97517817.28,141844985.0,46883566.0,0.0,0.0048,-0.0048,-0.018500000000000003,-0.0275,-0.044000000000000004,-0.0048,,,,,,,,0,0.0,2.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0022518518518518517
7146,AEM,-0.0909,0.05,-0.005,0,25,45000.0,2333.0,3.333,Loss,0.0,0.188,0.055,0.055,0.055,0.05,0.045,0.055,384300,81300,0.04%,0.00%,0.0909,1.95,-0.2133,Industrial Products & Services,10817516.30,6447806.25,216350326.0,128956125.0,0.0,0.11109999999999999,0.11109999999999999,0.25,-0.16670000000000001,-0.5,0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.05166666666666667,0,0,0,,8.430434676521074,Low,Plunge,-45000.0,,,,,,,,,,,,,,0.0034527896995708135
7029,MASTER,0.0,1.9,0.000,0,63,0.0,0.0,19.0,5.705,0.0632,0.607,0.0,1.9,0.0,0.0,1.95,1.99,3000,5000,0.00%,0.00%,0.0,0.0,-0.4232,Industrial Products & Services,103778285.00,17307480.00,54620150.0,9109200.0,0.0,0.027000000000000003,0.0,-0.20829999999999999,-0.4172,-0.4407,0.027000000000000003,,,,,,,,0,1.9,0.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034527896995708135
5218PA,SAPNRG-PA,0.0,0.05,0.000,0,65,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
5166,CYBERE,0.0095,1.06,+0.010,0,274,62500.0,65896.0,8.617,12.045,0.0,0.644,1.03,1.05,1.06,1.03,0.91,1.09,5600,4100,0.20%,0.00%,0.0286,0.38,-0.2816,Consumer Products & Services,182489442.06,32787447.24,172159851.0,30931554.0,0.1158,0.1459,0.1158,0.35090000000000005,0.26289999999999997,0.4229,0.17129999999999998,,,,,,,0,0,0.030000000000000027,1.05,1,0,0,,12.36267629223898,Low,Flat,62500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00423248407643312
5163,SEB,0.0,0.675,0.000,0,64,0.0,0.0,45.0,48.214,0.0,1.388,0.0,0.675,0.0,0.0,0.68,0.74,18000,20000,0.00%,0.00%,0.0,0.0,0.2776,Industrial Products & Services,53784540.00,6467860.80,79680800.0,9582016.0,0.0075,0.04650000000000001,0.07139999999999999,0.3235,0.19469999999999998,-0.16149999999999998,-0.0753,,,,,,,,0,0.675,0.225,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034527896995708135
5105,CANONE,0.0056999999999999,1.76,+0.010,0,24,2000.0,3520.0,6.875,Loss,0.0227,0.192,1.76,1.75,1.76,1.76,1.68,1.8,5000,3300,0.01%,0.00%,0.0,0.06,0.3148,Industrial Products & Services,338189280.00,61235680.00,192153000.0,34793000.0,0.0,0.005699999999999999,-0.0737,-0.0638,-0.12119999999999999,-0.3818,0.005699999999999999,,,,,,,,0,0.010000000000000009,1.76,0,0,,,10.482251411320794,Low,Flat,,,,,,,,,,,,,,,0.0034527896995708135
5010,TONGHER,0.0144999999999999,1.4,+0.020,0,65,1100.0,1510.0,15.73,127.272,0.0236,0.4,1.37,1.38,1.4,1.37,1.36,1.44,200,41100,0.00%,0.00%,0.0217,0.05,-0.7613,Industrial Products & Services,214924780.00,43854787.20,153517700.0,31324848.0,0.0,0.0072,-0.0278,-0.0667,-0.041100000000000005,-0.22949999999999998,-0.0278,,,,,,,0,0,0.029999999999999805,1.39,1,0,0,,9.42725190670187,Low,Flat,1100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034527896995708135
5001,MIECO,0.0,0.65,0.000,0,65,151000.0,97800.0,72.222,325.000,0.0,1.963,0.645,0.65,0.65,0.645,0.64,0.65,19000,75500,0.07%,0.00%,0.0077,1.84,-0.6847,Industrial Products & Services,649999977.90,145993345.55,999999966.0,224605147.0,0.0,-0.0076,-0.0076,-0.0076,-0.029900000000000003,-0.0441,-0.0076,,,,,,,0,0,0.0050000000000000044,0.6483333333333333,1,0,0,,inf,Liquid,Flat,151000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034527896995708135
