Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5272,RANHILL,-0.0074,1.35,-0.01,1,-38,1396600.0,1883911.0,32.926,32.926,0.0,2.129,1.36,1.36,1.37,1.34,1.34,1.35,68300,5036500,0.33%,0.00%,0.022099999999999998,0.89,-0.8874,Utilities,1749531332,580809406.5,1295949135.0,430229190.0,-0.0288,0.125,0.1157,0.125,-0.0625,-0.16670000000000001,-0.1118,,,,,,,0,0,0.030000000000000027,1.3533333333333335,0,0,0,,16.81076447061065,Norm,Flat,-465533.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0017923076923077159
5031,TIMECOM,0.0,5.25,0,1,3,552900.0,2904632.0,25.24,25.362,0.019799999999999998,2.931,5.24,5.25,5.27,5.22,5.24,5.25,300,40200,0.05%,0.00%,0.0095,0.35,0.1003,Telecommunications & Media,9706297876,6508752506,1848818643.0,1239762382.0,0.0116,0.0,0.0077,0.0355,0.24170000000000003,0.132,0.2073,,,,,,,0,1,0.04999999999999982,5.246666666666666,1,0,0,,inf,Liquid,Flat,110580.00000000786,0.6,,,,,0.6,Recursor,,,,,,,-0.012423333333333335
0307,KENERGY,-0.0065,0.77,-0.005,1,-50,445500.0,343049.5,22.0,15.4,0.0169,4.4,0.77,0.775,0.78,0.765,0.77,0.775,87100,41200,0.35%,0.00%,0.0194,0.28,-0.2237,Industrial Products & Services,423500000,96788692,550000000.0,125699600.0,0.0548,0.1,0.2623,0.29410000000000003,-0.10980000000000001,-0.16079999999999997,-0.0552,,,,,,,0,0,0.015000000000000013,0.7716666666666666,0,0,0,,15.448566000350565,Norm,Flat,-148500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0025676348547717842
2062,HARBOUR,-0.0075,1.32,-0.01,1,-5,36800.0,48348.0,4.817,6.111,0.0455,0.611,1.32,1.33,1.32,1.31,1.31,1.32,10400,39600,0.04%,0.00%,0.0075,0.36,-0.2796,Transportation & Logistics,526121249.3,117849493.1,398576704.0,89279919.0,0.0076,0.0154,0.0,0.0645,-0.0288,-0.0947,-0.0625,,,,,,,1,0,0.020000000000000018,1.3166666666666667,1,0,0,,13.609879963494855,Norm,Flat,36800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003089999999999997
0361,PMIBHD,0.0227,0.225,0.005,1,-5,164700.0,37116.5,28.125,28.125,0.0,1.607,0.215,0.22,0.23,0.21,0.22,0.225,20000,500,0.02%,0.00%,0.0909,0.18,0.030299999999999997,Industrial Products & Services,206100000,206100000,916000000.0,916000000.0,0.07139999999999999,0.0227,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.020000000000000018,0.22166666666666668,1,0,0,,12.426039385999639,Low,Up,82350.0,,,,,,,,,,,,,,0.0025676348547717842
5161,JCY,0.0,0.34,0,1,-39,6070900.0,2092031.0,48.571,24.285,0.0,1.096,0.34,0.34,0.35,0.34,0.34,0.345,1407000,787900,1.03%,0.00%,0.0294,1.54,-0.3433,Technology,725046076.4,200103194.7,2132488460.0,588538808.0,-0.014499999999999999,-0.0286,-0.042300000000000004,0.0149,-0.299,-0.575,-0.3982,,,,,,,0,0,0.009999999999999953,0.3433333333333333,0,0,0,,inf,Liquid,Flat,-6070900.0,,0.7,,,,0.7,Imminent,,,,,,,0.01216952380952381
0262,SUNVIEW,0.0263,0.39,0.01,1,-34,4196800.0,1634906.5,32.5,32.5,0.0,1.262,0.38,0.38,0.4,0.38,0.39,0.395,3900,397300,1.33%,0.00%,0.0526,0.95,-0.2402,Energy,221414739,123191252.3,567730100.0,315875006.0,-0.0602,-0.037000000000000005,0.0263,0.0263,-0.09300000000000001,-0.4468,-0.1333,,,,,,,,0,0.020000000000000018,0.38999999999999996,1,0,0,,15.898864040278278,Norm,Up,0.0,,,,,,,,,,,,,,0.0047902439024390345
5317,CPETECH,-0.0220999999999999,0.885,-0.02,1,-7,1468500.0,1312852.5,26.029,46.578,0.024900000000000002,1.828,0.905,0.905,0.91,0.88,0.885,0.89,27400,50700,0.56%,0.00%,0.0332,1.0,-0.24420000000000003,Industrial Products & Services,594113590,233402127,671314791.0,263731217.0,0.005699999999999999,0.0231,0.0859,0.7879,-0.0781,-0.2954,-0.0535,,,,,,,,0,0.030000000000000027,0.8916666666666666,0,0,0,,16.140023720917547,Norm,Down,-979000.0,,,,,,,,,,,,,,0.0025676348547717842
7163,PJBUMI,-0.021,1.4,-0.03,1,23,107500.0,151755.0,466.666,Loss,0.0,5.0,1.4,1.43,1.43,1.38,1.39,1.4,2200,200,0.15%,0.00%,0.035,0.27,-0.5375,Industrial Products & Services,114800000,99500520,82000000.0,71071800.0,0.0526,0.2963,0.3333,0.4894,0.573,0.9178000000000001,0.6568,,,,,,,,0,0.050000000000000044,1.403333333333333,0,0,0,,14.183515601098847,Norm,Down,-21500.0,,,,,,,,,,,,,,0.0025676348547717842
7195,BNASTRA,0.0,1.85,0,1,-12,770900.0,1420572.0,16.972,17.788,0.016200000000000003,7.312,1.84,1.85,1.85,1.83,1.84,1.85,1600,3521600,0.25%,0.00%,0.0108,1.69,-0.8647,Construction,2018436210,577234672.7,1091046600.0,312018742.0,-0.0054,-0.0263,0.0278,0.0278,0.0182,0.6379,0.0764,,,,,,,0,0,0.020000000000000018,1.8433333333333335,1,0,0,,inf,Liquid,Flat,770900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006795588235294116
0056,NCT,-0.0102,0.485,-0.005,1,5,1142300.0,557862.0,34.642,23.095,0.0,1.269,0.49,0.49,0.49,0.485,0.485,0.495,120100,120000,0.22%,0.00%,0.0102,3.54,0.5952000000000001,Property,939088160.8,247462428.3,1936264249.0,510231811.0,0.0104,0.0104,0.0104,0.0104,-0.03,-0.0673,-0.049,,,,,,,,0,0.0050000000000000044,0.48666666666666664,0,1,0,,15.170021373278338,Norm,Flat,-1142300.0,,,,,,,,,,,,,,-0.003307317073170733
5321,KEYFIELD,-0.0181,1.63,-0.03,1,-32,2746800.0,4491807.0,6.037,5.207,0.0675,1.85,1.65,1.66,1.65,1.62,1.61,1.63,104100,261800,1.18%,0.00%,0.0181,1.38,-0.23010000000000003,Energy,1314485627,378457149,806432900.0,232182300.0,0.0382,-0.0412,-0.09939999999999999,-0.07400000000000001,-0.2721,-0.3557,-0.2354,,,,,,,0,0,0.039999999999999813,1.6333333333333335,0,0,0,,16.953624888904635,Norm,Flat,-915600.0000000271,,1.0,,,,1.0,Imminent,,,,,,,0.0047902439024390345
0045,SSB8,0.0532,0.495,0.025,1,206,2223000.0,1078218.5,27.5,35.357,0.0404,6.875,0.465,0.47,0.495,0.465,0.495,0.5,50500,432400,0.34%,0.00%,0.0638,2.22,-0.3318,Construction,1124931833,328013282,2272589562.0,662653095.0,0.0421,0.0421,0.1379,0.0761,-0.1369,-0.21719999999999998,-0.1585,,,,,,,,0,0.02999999999999997,0.48500000000000004,1,1,0,,15.335206602164934,Norm,Bull,2223000.0,,,,,,,,,,,,,,-0.006795588235294116
6963,VS,-0.0118999999999999,0.83,-0.01,1,-20,6979000.0,5820879.0,16.274,12.968,0.028900000000000002,1.458,0.84,0.84,0.845,0.825,0.83,0.84,34500,294500,0.25%,0.00%,0.023799999999999998,2.1,-0.1894,Industrial Products & Services,3190175270,2294073003,3843584663.0,2763943377.0,0.012199999999999999,-0.011899999999999999,0.085,0.1067,-0.2372,-0.3381,-0.25739999999999996,,,,,,,0,0,0.020000000000000018,0.8333333333333334,0,1,0,,17.373334521629435,Norm,Flat,-3489500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0025676348547717842
0355,FIBRO,-0.05,0.665,-0.035,1,-1,525400.0,354801.0,14.456,14.456,0.015,2.567,0.695,0.7,0.695,0.665,0.66,0.665,30000,7500,1.05%,0.00%,0.0429,0.6,-0.4435,Industrial Products & Services,143640000,33426624,216000000.0,50265600.0,-0.0292,0.1875,0.2913,0.2091,0.2091,0.2091,0.2091,,,,,,,,0,0.03499999999999992,0.6749999999999999,0,0,0,,14.52157359729445,Norm,Down,-525400.0,,,,,,,,,,,,,,0.0025676348547717842
3012,BABA,0.0,0.44,0,1,14,0.0,0.0,73.333,110,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.8,11044000,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034656410256410273
5142,WASCO,0.0265,0.97,0.025,1,3,1260700.0,1229443.0,5.705,4.898,0.0206,0.869,0.945,0.945,0.99,0.945,0.97,0.99,5000,63600,0.30%,0.00%,0.047599999999999996,2.59,-0.14,Energy,751081902.8,404880194.1,774311240.0,417402262.0,0.015700000000000002,-0.039599999999999996,0.0,0.1548,-0.19399999999999998,-0.2868,-0.0281,,,,,,,,0,0.04500000000000004,0.9683333333333334,1,1,0,,15.442650335602696,Norm,Up,140077.77777777778,,,,,,,,,,,,,,0.0047902439024390345
3034,HAPSENG,0.0,2.63,0,1,-11,171900.0,448417.0,10.647,10.076,0.076,0.809,2.63,2.63,2.63,2.6,2.61,2.63,1000,29700,0.04%,0.00%,0.011399999999999999,0.98,-0.22390000000000002,Industrial Products & Services,6547831003,1219401278,2489669583.0,463650676.0,0.0,0.0273,0.0395,0.07,-0.2022,-0.3578,-0.22039999999999998,,,,,,,1,0,0.029999999999999805,2.62,1,0,0,,inf,Liquid,Flat,171900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0025676348547717842
5983,MBMR,0.0044,4.58,0.02,1,-11,138900.0,634218.0,5.518,5.369,0.0611,0.779,4.56,4.56,4.58,4.54,4.57,4.58,700,10300,0.08%,0.00%,0.0088,0.91,0.3968,Consumer Products & Services,1790265451,800981200.5,390887653.0,174886725.0,0.0044,-0.0043,-0.0634,-0.1316,-0.24420000000000003,-0.0352,-0.24420000000000003,,,,,,,0,1,0.040000000000000036,4.566666666666667,1,0,0,,16.62232817458029,Norm,Flat,138900.0,0.6,,,,,0.6,Recursor,0.7408,0.7408,Buildup,,,,0.0034656410256410273
0023,IFCAMSC,-0.0169,0.29,-0.005,1,-10,3082600.0,906584.0,11.153,10,0.069,1.4,0.295,0.295,0.305,0.29,0.29,0.295,506100,547700,0.94%,0.00%,0.0509,0.8,0.0354,Technology,174021692,95287924.21,600074800.0,328579049.0,-0.0333,0.0,-0.0794,-0.2439,-0.5104,-0.6565000000000001,-0.544,,,,,,,-1,0,0.015000000000000013,0.295,0,0,0,,15.449096105347467,Norm,Flat,-3082600.0,,1.0,,,,1.0,Imminent,,,,,,,0.01216952380952381
5005,UNISEM,0.0311,2.32,0.07,1,45,1738800.0,3956970.0,64.444,61.052,0.0345,1.687,2.25,2.25,2.32,2.24,2.31,2.32,1000,200,0.45%,0.00%,0.0356,3.06,-0.1307,Technology,3742343535,906884571,1613079110.0,390898522.0,0.0175,-0.0043,0.1837,0.24,-0.1664,-0.42210000000000003,-0.2161,,,,,,,,0,0.07999999999999963,2.2933333333333334,1,1,0,,17.065421973288135,Norm,Up,1738800.0,,,,,,,,,,,,,,0.01216952380952381
1163,ALLIANZ,-0.0044,18.28,-0.08,1,-18,40900.0,748422.0,7.961,8.189,0.014499999999999999,0.596,18.3,18.36,18.36,18.28,18.26,18.28,3100,3600,0.02%,0.00%,0.0044,2.48,0.3832,Financial Services,3311773689,3110958347,181169239.0,170183717.0,-0.0044,-0.011899999999999999,-0.0092,0.0889,-0.07150000000000001,-0.1407,-0.085,,,,,,,0,1,0.0799999999999983,18.30666666666667,0,1,0,,17.06954655776844,Norm,Flat,-40900.0,0.6,,,,,0.6,Recursor,,,,,,,0.00023888888888889712
5218,SAPNRG,0.1429,0.04,0.005,1,37,1721800.0,63525.5,,4,0.0,,0.035,0.035,0.04,0.035,0.035,0.04,459396200,44482800,0.01%,0.00%,0.1429,0.09,0.7768,Energy,735037690.7,607549053.9,18375942267.0,15188726347.0,0.1429,0.1429,0.0,-0.11109999999999999,0.1429,-0.11109999999999999,0.3333,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,11.29609226403803,Low,Spike,1721800.0,,,,,,,,,,,,,,0.0047902439024390345
3859,MAGNUM,0.0075,1.34,0.01,1,0,305600.0,406964.0,10.894,12.641,0.055999999999999994,0.769,1.33,1.33,1.34,1.32,1.33,1.34,23800,154100,0.05%,0.00%,0.015,0.32,-0.289,Consumer Products & Services,1925819786,849802210.4,1437178945.0,634180754.0,-0.0147,0.0635,0.07200000000000001,0.1485,0.0655,0.22829999999999998,0.10779999999999999,,,,,,,0,0,0.020000000000000018,1.3333333333333333,1,0,0,,15.466815268478735,Norm,Flat,305600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034656410256410273
0310,UUE,-0.0060999999999999,0.815,-0.005,1,-12,564200.0,461552.5,18.111,18.111,0.0,4.381,0.825,0.82,0.83,0.805,0.805,0.815,53400,35700,0.30%,0.00%,0.0305,0.69,-0.6687000000000001,Construction,495757980,155554975,608292000.0,190865000.0,0.0316,-0.0181,0.0654,0.3697,-0.0181,0.0124,-0.057800000000000004,,,,,,,,0,0.02499999999999991,0.8166666666666668,0,0,0,,15.449081943748377,Norm,Flat,-112840.00000000301,,,,,,,,,,,,,,-0.006795588235294116
5311,CEB,0.0,0.285,0,1,22,1887700.0,537730.0,,Loss,0.0246,0.656,0.29,0.285,0.29,0.28,0.28,0.285,1166600,242600,0.28%,0.00%,0.0351,0.94,-0.0453,Industrial Products & Services,282720000,193447027.5,992000000.0,678761500.0,0.0,-0.0172,0.16329999999999997,0.2391,-0.1493,-0.6896,-0.24,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,Flat,-1.047884001792459e-08,,,,,,,,,,,,,,0.0025676348547717842
7084,QL,-0.0152,4.53,-0.07,1,24,507000.0,2301936.0,36.24,36.24,0.0106,5.236,4.57,4.6,4.59,4.53,4.53,4.6,19000,28500,0.03%,0.00%,0.013000000000000001,0.23,0.4888,Consumer Products & Services,16533413806,7175173016,3649760222.0,1583923403.0,-0.0066,-0.0321,0.0022,-0.0362,-0.005699999999999999,0.049699999999999994,-0.0433,,,,,,,0,0,0.0699999999999994,4.550000000000001,0,0,0,,16.352846443484356,Norm,Flat,-507000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034656410256410273
0217,PWRWELL,0.0,0.53,0,1,-5,2226700.0,1173924.0,16.06,16.06,0.0189,3.154,0.53,0.53,0.535,0.52,0.53,0.535,20100,635000,0.64%,0.00%,0.028300000000000002,0.9,-0.5242,Industrial Products & Services,307692560,185296925.7,580552000.0,349616841.0,0.0192,-0.009300000000000001,0.08039999999999999,0.3676,0.1743,-0.0265,0.18719999999999998,,,,,,,1,0,0.015000000000000013,0.5283333333333334,1,0,0,,inf,Liquid,Flat,742233.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.0025676348547717842
0074,GOCEAN,0.087,0.125,0.01,1,9,10345000.0,1227367.5,,Loss,0.0,0.319,0.11,0.115,0.125,0.11,0.12,0.125,2408400,461200,8.73%,0.00%,0.1304,1.85,0.6408,Consumer Products & Services,26394904.13,14805770.38,211159233.0,118446163.0,0.25,0.25,-0.4318,-0.3421,-0.3056,-0.24239999999999998,-0.3056,,,,,,,,0,0.015,0.12,1,0,0,,14.61885832051908,Norm,Spike,10345000.0,,,,,,,,,,,,,,0.0034656410256410273
5916,MSC,-0.0242,1.21,-0.03,1,-40,316200.0,382632.0,12.736,12.736,0.0579,0.716,1.24,1.24,1.24,1.19,1.21,1.22,26000,26900,0.20%,0.00%,0.0403,0.68,-0.0974,Industrial Products & Services,508200000,193981997,420000000.0,160315700.0,0.0040999999999999995,0.0040999999999999995,0.047599999999999996,0.065,0.1076,-0.0504,0.1076,,,,,,,,0,0.050000000000000044,1.2133333333333332,0,0,0,,14.864648376377202,Norm,Down,-63240.0,,,,,,,,,,,,,,0.0025676348547717842
5327,MEGAFB,0.0,0.41,0,1,32,2213100.0,905622.0,17.826,17.826,0.0,1.433,0.405,0.41,0.42,0.4,0.405,0.41,395000,90500,0.78%,0.00%,0.048799999999999996,0.49,0.49829999999999997,Industrial Products & Services,346438716.8,116683540,844972480.0,284594000.0,-0.0989,-0.2039,-0.0682,-0.0889,-0.32789999999999997,-0.3881,-0.3492,,,,,,,,0,0.019999999999999962,0.41,0,0,0,,inf,Liquid,Flat,-6.1425864394948464e-09,,,,,,,,,,,,,,0.0025676348547717842
9946,REX,-0.0435,0.11,-0.005,1,-21,630000.0,69150.0,11.0,Loss,0.0,0.705,0.11,0.115,0.11,0.105,0.105,0.11,926200,262300,0.48%,0.00%,0.0435,0.89,0.1891,Consumer Products & Services,72343763.91,14568024.13,657670581.0,132436583.0,0.1,0.1,0.0,0.1,0.15789999999999998,-0.0435,0.1,,,,,,,1,0,0.010000000000000009,0.10833333333333334,1,0,0,,12.36353149964217,Low,Down,630000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034656410256410273
5126,SOP,-0.0060999999999999,3.28,-0.02,1,-11,55100.0,180701.0,6.108,6.573,0.0518,0.746,3.3,3.3,3.3,3.27,3.27,3.28,1300,500,0.04%,0.00%,0.0091,0.22,-0.4401,Plantation,2932270649,451685752.9,893984954.0,137709071.0,0.0479,0.0581,0.0483,0.1189,0.0931,0.20629999999999998,0.045,,,,,,,0,0,0.029999999999999805,3.283333333333333,0,0,0,,15.245952808783892,Norm,Flat,-18366.66666666721,,1.0,,,,1.0,Imminent,,,,,,,0.0020057142857142917
1589,IWCITY,0.0149,0.34,0.005,1,-28,3160000.0,1058642.0,,Loss,0.0,0.437,0.335,0.335,0.34,0.33,0.335,0.34,37500,199300,0.55%,0.00%,0.029900000000000003,0.44,-0.0479,Property,313183432.3,194892172.8,921127742.0,573212273.0,0.0462,-0.0286,0.1148,-0.10529999999999999,-0.3704,-0.5497,-0.4188,,,,,,,,0,0.010000000000000009,0.33666666666666667,1,0,0,,15.701647845332603,Norm,Flat,3160000.0,,,,,,,,,,,,,,-0.003307317073170733
6432,APOLLO,0.0,6.4,0,1,7,3700.0,23708.0,12.749,12.749,0.0547,2.162,6.42,6.4,6.42,6.39,6.25,6.4,4000,600,0.03%,0.00%,0.004699999999999999,0.32,0.0388,Consumer Products & Services,512000000,87328224,80000000.0,13645035.0,0.0,0.0134,0.0641,0.0103,0.034,0.0196,-0.015300000000000001,,,,,,,0,0,0.03000000000000025,6.403333333333333,0,0,0,,inf,Liquid,Flat,-1233.3333333331873,,0.7,,,,0.7,Imminent,,,,,,,0.0034656410256410273
5322,FEYTECH,0.0,0.38,0,1,-5,763700.0,291608.5,9.743,6.333,0.0,1.301,0.38,0.38,0.39,0.375,0.38,0.385,102500,26500,0.32%,0.00%,0.0395,2.3,0.2827,Industrial Products & Services,320416000,89440258,843200000.0,235369100.0,0.0556,0.1014,-0.0617,-0.1648,-0.5,-0.6312,-0.5159,,,,,,,-1,0,0.015000000000000013,0.38166666666666665,0,1,0,,inf,Liquid,Flat,-254566.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0025676348547717842
0358,ICTZONE,0.0,0.185,0,1,-71,1980700.0,366150.0,12.333,12.333,0.0,1.761,0.185,0.185,0.19,0.18,0.18,0.185,744200,470600,2.61%,0.00%,0.0541,1.34,-0.3957,Technology,122553842,14045718,662453200.0,75922800.0,0.0882,0.0571,0.0278,-0.075,-0.075,-0.075,-0.075,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,1,,inf,Liquid,Flat,0.0,,,,,0.9,0.9,Momentum,,,,,,,0.01216952380952381
5283,EWICAP,0.0,0.345,0,1,-4,3313100.0,1135291.0,,Loss,0.3188,0.706,0.35,0.345,0.35,0.335,0.34,0.345,1517200,108200,0.45%,0.00%,0.0435,1.16,-0.4414,Property,828000614.1,252828413.8,2400001780.0,732835982.0,-0.0417,0.0455,0.0,0.8158,0.3019,0.21710000000000002,0.2778,,,,,,,1,0,0.014999999999999958,0.3433333333333333,1,0,0,,inf,Liquid,Flat,1104366.6666666586,,0.4,,,,0.4,Imminent,,,,,,,-0.003307317073170733
4162,BAT,0.0042,4.74,0.02,1,2,107600.0,510197.0,7.669,7.394,0.1245,3.674,4.75,4.72,4.78,4.71,4.73,4.74,3300,200,0.10%,0.00%,0.0148,0.62,-0.2245,Consumer Products & Services,1353412200,522641406,285530000.0,110261900.0,0.026000000000000002,0.0464,-0.0424,-0.2279,-0.3234,-0.3831,-0.34149999999999997,,,,,,,0,0,0.07000000000000028,4.743333333333333,0,0,0,,16.463248944896478,Norm,Flat,-15371.428571428183,,1.0,,,,1.0,Imminent,,,,,,,0.0034656410256410273
6483,KENANGA,0.0056,0.905,0.005,1,13,401400.0,364235.5,7.938,6.856,0.08839999999999999,0.614,0.905,0.9,0.915,0.9,0.905,0.915,5600,89500,0.14%,0.00%,0.0167,2.17,0.24489999999999998,Financial Services,659733777.1,257577032,728987599.0,284615505.0,0.005600000000000001,0.0226,0.0169,0.0,0.07490000000000001,-0.17800000000000002,0.0518,,,,,,,0,0,0.015000000000000013,0.9066666666666666,0,1,0,,15.33468562786748,Norm,Flat,-133800.0,,1.0,,,,1.0,Imminent,,,,,,,0.00023888888888889712
5222,FGV,0.0077,1.31,0.01,1,17,475000.0,617623.0,14.555,17.236,0.0382,0.804,1.3,1.3,1.31,1.3,1.3,1.31,42016800,5302300,0.15%,0.00%,0.0077,0.16,0.8073,Plantation,4779078465,418450052.5,3648151500.0,319427521.0,0.0077,0.0077,0.0,0.2018,0.256,0.053099999999999994,0.2009,,,,,,,0,1,0.010000000000000009,1.3066666666666669,1,0,0,,15.809333625729826,Norm,Flat,475000.0,,,,,,,,,,,,,,0.0020057142857142917
6633,LHI,-0.0081999999999999,0.605,-0.005,1,61,2902100.0,1755983.5,4.653,5.127,0.0463,0.868,0.61,0.61,0.61,0.6,0.6,0.605,3593900,8200,0.26%,0.00%,0.016399999999999998,1.83,0.0127,Consumer Products & Services,2175515023,689804640.8,3595892600.0,1140172960.0,0.0,-0.0242,-0.0242,-0.0006,0.0506,-0.0239,0.0159,,,,,,,0,0,0.010000000000000009,0.605,0,0,0,,16.654581938253635,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034656410256410273
5275,MYNEWS,0.009,0.56,0.005,1,11,222200.0,125156.5,32.941,43.076,0.0089,1.676,0.555,0.555,0.57,0.55,0.56,0.57,2000,120500,0.12%,0.00%,0.036000000000000004,1.09,-0.37420000000000003,Consumer Products & Services,420198240,108116512,750354000.0,193065200.0,0.0275,0.037000000000000005,0.0275,0.037000000000000005,-0.145,-0.1446,-0.1642,,,,,,,,0,0.019999999999999907,0.56,0,0,0,,13.988417825000996,Norm,Flat,1.2334577803585547e-09,,,,,,,,,,,,,,0.0034656410256410273
6947,CDB,-0.0026,3.86,-0.01,1,-7,1655100.0,6372751.0,32.711,32.991,0.037000000000000005,2.825,3.86,3.87,3.89,3.83,3.86,3.88,12500,17200,0.04%,0.00%,0.0155,0.84,0.4446,Telecommunications & Media,45283620834,14918927607,11731507988.0,3865007152.0,-0.0026,0.0026,0.0131,0.11699999999999999,0.0704,0.1185,0.0882,,,,,,,0,1,0.06000000000000005,3.86,0,0,0,,18.48192217361355,Liquid,Flat,-1.2250200853713967e-08,,,,,,,,,,,,,,-0.012423333333333335
7148,DPHARMA,-0.0144,1.37,-0.02,1,14,270400.0,374152.0,18.026,21.076,0.0219,1.851,1.39,1.39,1.4,1.37,1.37,1.38,74600,10500,0.06%,0.00%,0.0216,0.34,-0.4547,Health Care,1317861158,616604853,961942451.0,450076535.0,0.0074,-0.0072,0.0148,0.1709,0.133,0.10640000000000001,0.1149,,,,,,,0,0,0.029999999999999805,1.3800000000000001,0,0,0,,15.124801513850835,Norm,Flat,-270400.0,,1.0,,,,1.0,Imminent,,,,,,,0.01094193548387098
0362,ASM,-0.0294,0.165,-0.005,1,-19,244100.0,40532.0,27.5,12.692,0.0,1.701,0.165,0.17,0.17,0.165,0.165,0.17,12186000,6370600,0.14%,0.00%,0.0294,0.1,0.5265,Industrial Products & Services,88236225,29538465,534765000.0,179021000.0,-0.0294,-0.0294,-0.0294,-0.0294,-0.0294,-0.0294,-0.0294,,,,,,,-1,0,0.0050000000000000044,0.16666666666666666,0,0,0,,12.265588924878916,Low,Down,-244100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025676348547717842
5205,SENDAI,-0.0111,0.445,-0.005,1,30,1406500.0,626470.0,23.421,26.176,0.0,1.006,0.45,0.45,0.46,0.44,0.44,0.445,374800,142500,0.87%,0.00%,0.0444,1.18,-0.2365,Construction,347547670,71818345.3,781006000.0,161389540.0,0.0,-0.0729,-0.0111,0.1266,-0.31010000000000004,-0.1759,-0.3504,,,,,,,,0,0.020000000000000018,0.4483333333333333,0,0,0,,15.492525738805583,Norm,Flat,-703250.0,,,,,,,,,,,,,,-0.006795588235294116
0196,QES,-0.0241,0.405,-0.01,1,-2,771700.0,315377.0,21.315,19.285,0.0148,1.849,0.415,0.415,0.42,0.4,0.4,0.405,15000,108200,0.22%,0.00%,0.0482,0.58,-0.4321,Industrial Products & Services,337492939.5,145276821,833315900.0,358708200.0,0.0946,0.08,0.1408,0.0253,-0.24489999999999998,-0.43119999999999997,-0.3147,,,,,,,,0,0.019999999999999962,0.4083333333333334,0,0,0,,14.518798119030906,Norm,Down,-385849.99999999895,,,,,,,,,,,,,,0.0025676348547717842
0117,SMRT,0.0,0.93,0,1,-4,677800.0,630270.5,16.034,16.315,0.0,4.696,0.925,0.93,0.935,0.925,0.925,0.93,69100,17700,0.29%,0.00%,0.0108,1.22,0.4113,Technology,423480057,216698061.2,455354900.0,233008668.0,-0.0313,0.016399999999999998,-0.0053,0.0449,-0.21850000000000003,-0.07919999999999999,-0.2791,,,,,,,0,1,0.010000000000000009,0.93,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01216952380952381
0185,HSSEB,-0.0275,0.53,-0.015,1,17,2311700.0,1220331.0,12.045,10.6,0.0226,0.918,0.545,0.545,0.545,0.52,0.525,0.53,10800,50100,0.95%,0.00%,0.045899999999999996,1.68,0.5122,Industrial Products & Services,269494462.5,128390145.2,508480118.0,242245557.0,0.0,-0.061900000000000004,-0.10210000000000001,-0.36469999999999997,-0.45130000000000003,-0.5015999999999999,-0.47259999999999996,,,,,,,,1,0.025000000000000022,0.5316666666666666,0,0,0,,15.75444982983109,Norm,Down,-462340.0,,,,,,,,,,,,,,0.0025676348547717842
