Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9237,SCIB,0.0417,0.125,+0.005,2,-51,1436200.0,177177.5,41.666,17.857,0.0,0.541,0.125,0.12,0.13,0.12,0.12,0.125,918500,398500,0.25%,0.00%,0.0833,0.91,0.56,Industrial Products & Services,87405985.88,71280948.13,699247887.0,570247585.0,0.087,0.087,-0.16670000000000001,-0.2647,-0.4318,-0.5763,-0.4681,,,,,,,,0,0.010000000000000009,0.125,0,0,0,,13.257239622291953,Norm,Up,0.0,,,,,,,,,,,,,,0.0003011718750000013
0345,SUNLOGY,0.0,0.38,0.000,2,16,2614700.0,991254.0,20.0,20.000,0.0,2.483,0.385,0.38,0.39,0.37,0.375,0.385,158500,20000,1.27%,0.00%,0.0526,0.41,-0.1684,Construction,266000000.00,78077308.00,700000000.0,205466600.0,-0.038,0.041100000000000005,0.40740000000000004,0.617,0.2667,0.2667,0.2667,,,,,,,,0,0.020000000000000018,0.38000000000000006,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.010144117647058819
0325,NE,0.0,0.64,0.000,2,-74,2629300.0,1675256.5,,-,0.0,1.933,0.65,0.64,0.65,0.63,0.635,0.64,50000,24900,1.62%,0.00%,0.0313,0.83,-0.0944,Industrial Products & Services,473600000.00,103999360.00,740000000.0,162499000.0,-0.0154,0.10339999999999999,0.1963,0.8028,0.1963,0.28,0.0667,,,,,,,,0,0.020000000000000018,0.64,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0003011718750000013
5148,UEMS,-0.0066,0.75,-0.005,2,29,4396300.0,3298760.5,32.608,35.714,0.010700000000000001,0.55,0.76,0.755,0.76,0.745,0.75,0.755,115000,64000,0.29%,0.00%,0.0199,0.56,0.067,Property,3793857165.75,1127446093.50,5058476221.0,1503261458.0,-0.0385,-0.0132,0.056299999999999996,0.0452,-0.2094,-0.3479,-0.29359999999999997,,,,,,,0,1,0.015000000000000013,0.7516666666666666,0,0,0,,17.39176977754007,Norm,Flat,-1465433.3333333333,,,,,,,,,,,,,,0.04173797468354431
3255,HEIM,-0.0149,23.88,-0.360,2,11,47200.0,1129092.0,15.466,15.456,0.0536,10.904,24.24,24.24,24.24,23.8,23.86,24.4,1000,1000,0.04%,0.00%,0.0182,0.3,0.237,Consumer Products & Services,7214100240.00,3262559628.00,302098000.0,136623100.0,-0.0091,-0.038599999999999995,-0.056100000000000004,-0.052300000000000006,0.0115,0.0892,0.0342,,,,,,,0,0,0.4399999999999977,23.973333333333333,0,0,0,,15.578965454818974,Norm,Flat,-30036.363636363913,,1.0,,,,1.0,Imminent,,,,,,,-0.0026952879581151833
0023,IFCAMSC,0.0,0.28,0.000,2,-4,1612700.0,451331.0,10.769,9.655,0.07139999999999999,1.352,0.285,0.28,0.285,0.275,0.28,0.285,167100,493200,0.49%,0.00%,0.035699999999999996,0.32,-0.12269999999999999,Technology,168020944.00,92002133.72,600074800.0,328579049.0,-0.0345,-0.08199999999999999,-0.0345,-0.36619999999999997,-0.5071,-0.6527,-0.5598,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,inf,Liquid,Flat,8.952283359064991e-09,,,,,,,,,,,,,,0.000618181818181821
5141,DAYANG,0.0,1.85,0.000,2,13,455300.0,841835.0,7.254,6.877,0.0541,1.189,1.85,1.85,1.87,1.84,1.84,1.86,8000,10000,0.07%,0.00%,0.016200000000000003,0.61,-0.16149999999999998,Energy,2141877678.30,1256821964.40,1157771718.0,679363224.0,-0.0054,-0.0054,0.0165,0.0571,-0.0768,-0.3122,-0.0768,,,,,,,0,0,0.030000000000000027,1.8533333333333335,0,0,0,,inf,Liquid,Flat,-151766.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.004311904761904764
5205,SENDAI,-0.0112,0.44,-0.005,2,5,1060500.0,463770.5,23.157,25.882,0.0,0.995,0.44,0.445,0.44,0.435,0.435,0.445,185600,235500,0.66%,0.00%,0.011200000000000002,0.89,-0.1928,Construction,343649020.00,71011397.60,781020500.0,161389540.0,-0.0222,-0.033,-0.011200000000000002,-0.0737,-0.3333,-0.2348,-0.3577,,,,,,,1,0,0.010000000000000009,0.4383333333333333,1,0,0,,14.920485503843516,Norm,Flat,1060500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010144117647058819
5302,ATECH,-0.0093,1.07,-0.010,2,82,596900.0,630912.0,22.291,21.836,0.0271,2.757,1.08,1.08,1.08,1.05,1.04,1.08,11000,10000,0.10%,0.00%,0.0278,0.49,-0.4039,Industrial Products & Services,1391614608.00,614141694.00,1300574400.0,573964200.0,-0.0273,-0.0273,0.049,0.029900000000000003,0.0018,-0.0768,-0.064,,,,,,,1,0,0.030000000000000027,1.0666666666666667,1,0,0,,15.048334679062952,Norm,Flat,198966.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0003011718750000013
03021,ETH,0.0,0.18,0.000,2,37,0.0,0.0,,Loss,0.0,20.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,58160430.00,23597262.00,323113500.0,131095900.0,0.0,0.0,0.2,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026952879581151833
5657,PARKSON,0.0444,0.235,+0.010,2,-14,2525400.0,579333.0,,Loss,0.0,0.206,0.225,0.225,0.235,0.225,0.23,0.235,43400,1800,0.65%,0.00%,0.0444,1.14,0.1182,Consumer Products & Services,269991981.75,91897916.07,1148902050.0,391054962.0,0.0444,0.0682,-0.0208,0.4242,0.2051,-0.0784,0.09300000000000001,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,0,0,,14.540796884815265,Norm,Up,2525400.0,,,,,,,,,,,,,,-0.0026952879581151833
9059,TSH,-0.0171,1.15,-0.020,2,-17,789300.0,915501.0,9.663,11.734,0.0435,0.761,1.16,1.17,1.17,1.15,1.15,1.16,56900,43800,0.12%,0.00%,0.0171,0.88,0.23070000000000002,Plantation,1501011405.35,734692094.65,1305227309.0,638862691.0,0.0,0.0088,0.055,0.055,-0.0417,-0.037000000000000005,-0.08,,,,,,,0,1,0.020000000000000018,1.1566666666666665,0,0,0,,15.751171352469813,Norm,Flat,-789300.0,,,,,,,,,,,,,,-0.0010314285714285631
5285,SDG,-0.0062,4.78,-0.030,2,23,603300.0,2878232.0,13.131,15.271,0.022400000000000003,1.634,4.78,4.81,4.79,4.75,4.74,4.8,300,100,0.02%,0.00%,0.0083,0.29,0.34700000000000003,Plantation,33057115792.78,14863541741.58,6915714601.0,3109527561.0,0.0021,0.0,0.0437,0.049800000000000004,0.0005,0.1076,-0.0096,,,,,,,1,0,0.05999999999999961,4.773333333333333,1,0,0,,17.02090250761415,Norm,Flat,301650.0000000067,,0.7,,,,0.7,Imminent,,,,,,,-0.0010314285714285631
0185,HSSEB,0.016,0.635,+0.010,2,-91,2844300.0,1751776.5,14.431,12.700,0.0189,1.1,0.615,0.625,0.635,0.61,0.635,0.645,15000,24600,1.18%,0.00%,0.04,0.49,0.063,Industrial Products & Services,322884874.93,153749728.69,508480118.0,242125557.0,0.1869,0.13390000000000002,0.114,-0.23879999999999998,-0.31489999999999996,-0.4915,-0.36810000000000004,,,,,,,,0,0.025000000000000022,0.6266666666666667,1,0,0,,16.085611134646705,Norm,Flat,2844300.0,,,,,,,,,,,,,,0.0003011718750000013
5012,TAANN,0.0,3.86,0.000,2,4,126300.0,487373.0,9.507,9.414,0.0907,0.903,3.87,3.86,3.88,3.84,3.81,3.87,3000,4000,0.07%,0.00%,0.0104,0.3,0.2703,Plantation,1700182934.00,659967383.16,440461900.0,170976006.0,0.0212,0.0078000000000000005,0.0432,0.0025,-0.0342,0.0429,-0.0748,,,,,,,0,0,0.040000000000000036,3.86,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010314285714285631
5072,HIAPTEK,0.0345,0.3,+0.010,2,12,4174800.0,1246661.5,3.797,4.918,0.0167,0.356,0.295,0.29,0.305,0.29,0.295,0.3,606200,578100,0.43%,0.00%,0.051699999999999996,0.99,0.2483,Industrial Products & Services,522669004.50,291978743.70,1742230015.0,973262479.0,0.0909,0.0909,0.11109999999999999,0.07139999999999999,-0.0909,-0.36579999999999996,-0.1176,,,,,,,,0,0.015000000000000013,0.29833333333333334,1,0,0,,15.42474710472818,Norm,Up,1391600.0,,,,,,,,,,,,,,0.0003011718750000013
0365,A1AKK,0.0,0.245,0.000,2,-73,590800.0,144532.0,20.416,17.500,0.0,5.104,0.245,0.245,0.245,0.24,0.24,0.25,127500,105600,0.07%,0.00%,0.0204,0.14,-0.3344,Consumer Products & Services,205800000.00,205800000.00,840000000.0,840000000.0,0.0426,0.0,-0.02,-0.02,-0.02,-0.02,-0.02,,,,,,,1,0,0.0050000000000000044,0.24333333333333332,1,0,0,,inf,Liquid,Flat,590800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0026952879581151833
0217,PWRWELL,0.0,0.56,0.000,2,-6,2761400.0,1539824.0,16.969,16.969,0.0179,3.333,0.56,0.56,0.565,0.55,0.555,0.565,80000,82000,0.79%,0.00%,0.0268,0.53,0.4979,Industrial Products & Services,325109120.00,195679030.96,580552000.0,349426841.0,-0.0345,0.0467,0.056600000000000004,0.3921,0.3753,0.057,0.2544,,,,,,,1,0,0.014999999999999902,0.5583333333333333,1,0,0,,inf,Liquid,Flat,920466.6666666939,,0.4,,,,0.4,Imminent,,,,,,,0.0003011718750000013
0082,GPACKET,0.0,0.045,0.000,2,-13,7586400.0,342638.0,,Loss,0.0,2.5,0.045,0.045,0.05,0.04,0.04,0.045,9364800,7721300,0.42%,0.00%,0.22219999999999998,0.56,0.6041,Telecommunications & Media,110008210.23,80539899.70,2444626894.0,1789775549.0,0.125,0.2857,0.2857,0.5,0.5,0.125,0.2857,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,0,1,,inf,Liquid,Flat,-5.264122471260179e-09,,,,,,,,,,,,,,0.011538461538461534
0267,ECA,0.0,0.17,0.000,2,-61,146300.0,24632.5,,-,0.0,2.098,0.17,0.17,0.17,0.165,0.165,0.175,85300,500300,0.08%,0.00%,0.0294,0.12,0.2771,Technology,98436872.25,32505768.00,579040425.0,191210400.0,0.030299999999999997,0.1333,0.1333,-0.0286,-0.2273,-0.6092,-0.34619999999999995,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,146300.0,,0.4,,,,0.4,Imminent,,,,,,,0.000618181818181821
2488,ABMB,0.0,4.5,0.000,2,-18,418700.0,1887013.0,9.513,9.513,0.0453,1.015,4.5,4.5,4.53,4.5,4.49,4.51,6200,15000,0.04%,0.00%,0.0067,0.1,-0.7234,Financial Services,7786003504.50,4531606569.00,1730223001.0,1007023682.0,0.0,-0.0066,0.056299999999999996,0.0547,-0.134,0.155,-0.0499,,,,,,,0,0,0.03000000000000025,4.510000000000001,0,0,0,,inf,Liquid,Flat,-418700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00029999999999999726
0307,KENERGY,0.0,0.75,0.000,2,-23,843300.0,630897.0,21.428,15.000,0.0173,4.285,0.75,0.75,0.755,0.74,0.74,0.75,13000,16300,0.66%,0.00%,0.02,0.91,-0.6788,Industrial Products & Services,412500000.00,96524700.00,550000000.0,128699600.0,0.0067,-0.0066,0.0638,0.3043,-0.17579999999999998,-0.0902,-0.07980000000000001,,,,,,,1,0,0.015000000000000013,0.7483333333333334,1,0,0,,inf,Liquid,Flat,281100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0003011718750000013
0037,RGB,0.0,0.295,0.000,2,-2,7449700.0,2197755.5,5.566,4.916,0.0814,1.657,0.3,0.295,0.3,0.29,0.29,0.295,2458200,154500,0.84%,0.00%,0.0339,1.86,0.0394,Consumer Products & Services,454551545.62,261155343.54,1540852697.0,885272351.0,-0.032799999999999996,-0.0484,-0.032799999999999996,-0.1461,-0.21350000000000002,-0.2985,-0.2235,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0026952879581151833
4383,JTIASA,-0.008,1.24,-0.010,2,-2,1300400.0,1607585.0,6.262,9.323,0.0524,0.751,1.24,1.25,1.25,1.22,1.23,1.25,171100,106000,0.31%,0.00%,0.024,0.69,-0.5454,Plantation,1200308588.28,517951162.00,967990797.0,417702550.0,0.008100000000000001,0.0508,0.1589,0.1273,0.0191,0.18719999999999998,-0.0125,,,,,,,1,0,0.030000000000000027,1.2366666666666666,1,0,0,,16.298133019260614,Norm,Flat,433466.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0010314285714285631
5327,MEGAFB,0.0253,0.405,+0.010,2,-47,6413100.0,2595454.0,17.608,17.608,0.0,1.416,0.395,0.395,0.415,0.395,0.395,0.405,250100,46000,2.30%,0.00%,0.0506,2.17,0.4028,Industrial Products & Services,342213854.40,112952070.00,844972480.0,278894000.0,0.0125,0.0125,-0.198,-0.08990000000000001,-0.3306,-0.39549999999999996,-0.35710000000000003,,,,,,,,0,0.019999999999999962,0.405,0,1,0,,16.021620863559598,Norm,Up,1.779992819805901e-08,,,,,,,,,,,,,,0.0003011718750000013
0098,AUMAS,-0.0263,0.555,-0.015,2,62,4084500.0,2291951.5,23.125,22.200,0.027000000000000003,2.477,0.57,0.57,0.57,0.555,0.55,0.56,556600,10000,0.44%,0.00%,0.0263,1.98,-0.12179999999999999,Industrial Products & Services,1010931098.07,512012307.94,1821497474.0,922544699.0,-0.0348,-0.08259999999999999,-0.075,-0.2487,-0.2912,0.23379999999999998,-0.2957,,,,,,,,0,0.014999999999999902,0.56,0,0,0,,16.040557132679744,Norm,Down,-4084500.0,,,,,,,,,,,,,,0.0003011718750000013
3034,HAPSENG,-0.0039,2.58,-0.010,2,79,172800.0,448320.0,10.445,9.885,0.0775,0.794,2.59,2.59,2.6,2.58,2.57,2.62,5000,10000,0.04%,0.00%,0.0077,0.97,0.1888,Industrial Products & Services,6423347524.14,1196218744.08,2489669583.0,463650676.0,-0.0039000000000000003,-0.0227,0.015700000000000002,-0.005,-0.1986,-0.37,-0.2352,,,,,,,0,0,0.020000000000000018,2.5866666666666664,0,0,0,,15.427439110287896,Norm,Flat,-172800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0003011718750000013
5238,AAX,-0.0065,1.53,-0.010,2,-23,168900.0,258514.0,3.863,3.304,0.0,1.804,1.54,1.54,1.54,1.52,1.52,1.54,24500,1500,0.07%,0.00%,0.013000000000000001,0.33,0.08470000000000001,Consumer Products & Services,684021388.59,363517625.07,447072803.0,237593219.0,-0.0129,-0.0613,-0.0613,-0.06709999999999999,-0.1862,0.0699,-0.235,,,,,,,0,0,0.020000000000000018,1.53,0,0,0,,14.893302448272008,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0026952879581151833
9296,RCECAP,-0.0093999999999999,1.05,-0.010,2,38,473500.0,496539.0,14.583,14.583,0.061900000000000004,1.835,1.05,1.06,1.06,1.04,1.04,1.06,58000,8000,0.09%,0.00%,0.0189,0.61,0.1209,Financial Services,1541436899.10,541437978.90,1468035142.0,515655218.0,-0.009399999999999999,-0.0625,-0.0278,-0.18239999999999998,-0.2658,-0.2465,-0.3037,,,,,,,0,0,0.020000000000000018,1.05,0,0,0,,15.133215939414779,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00029999999999999726
0262,SUNVIEW,0.0,0.4,0.000,2,-15,981100.0,397053.5,33.333,33.333,0.0,1.294,0.405,0.4,0.41,0.4,0.4,0.405,942400,145000,0.31%,0.00%,0.025,0.2,0.16570000000000001,Energy,227092040.00,126350002.40,567730100.0,315875006.0,-0.0123,0.0127,0.0256,0.0256,-0.047599999999999996,-0.42450000000000004,-0.11109999999999999,,,,,,,0,0,0.009999999999999953,0.4033333333333333,0,0,0,,inf,Liquid,Flat,-981100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004311904761904764
6262,INNO,-0.0108,1.84,-0.020,2,-21,168100.0,310972.0,9.533,10.165,0.0848,2.725,1.84,1.86,1.86,1.84,1.84,1.86,20000,3000,0.18%,0.00%,0.0108,0.86,-0.14800000000000002,Plantation,881098628.00,177190253.84,478857950.0,96299051.0,-0.0054,0.0,0.0575,0.11699999999999999,0.21530000000000002,0.444,0.2079,,,,,,,0,0,0.020000000000000018,1.8466666666666667,0,0,0,,14.917713349497006,Norm,Flat,-168100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0010314285714285631
0337,SET,-0.0189,0.26,-0.005,2,25,1928800.0,496549.5,16.25,21.666,0.0,1.954,0.265,0.265,0.265,0.255,0.255,0.26,213800,202000,0.66%,0.00%,0.0377,0.65,-0.3226,Industrial Products & Services,260208000.00,76585834.00,1000800000.0,294560900.0,-0.10339999999999999,-0.10339999999999999,0.061200000000000004,0.04,-0.2778,-0.07139999999999999,-0.07139999999999999,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,14.823771143527864,Norm,Flat,0.0,,,,,,,,,,,,,,0.0003011718750000013
0126,MICROLN,-0.0713999999999999,0.13,-0.010,2,80,3186100.0,425725.0,,Loss,0.0,1.3,0.135,0.14,0.135,0.13,0.13,0.135,221300,400500,0.61%,0.00%,0.035699999999999996,4.7,-0.021099999999999997,Technology,139411500.80,67628533.44,1072396160.0,520219488.0,-0.07139999999999999,-0.2121,-0.1333,-0.2353,-0.2353,-0.5094,-0.4468,,,,,,,,0,0.010000000000000009,0.13166666666666668,0,1,0,,13.819359691958466,Norm,Bear,-3186100.0,,,,,,,,,,,,,,0.000618181818181821
0298,WENTEL,-0.0152,0.325,-0.005,2,-71,3065700.0,990980.5,21.666,32.500,0.0,1.934,0.33,0.33,0.33,0.32,0.325,0.33,104900,561000,1.10%,0.00%,0.030299999999999997,0.6,-0.5347,Industrial Products & Services,373750000.00,90771817.50,1150000000.0,279297900.0,0.0,0.015600000000000001,0.0833,0.22640000000000002,0.0833,-0.09720000000000001,0.1207,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,15.624587509680564,Norm,Flat,0.0,,,,,,,,,,,,,,0.0003011718750000013
2836,CARLSBG,-0.0011,18.48,-0.020,2,31,11500.0,212202.0,16.441,16.754,0.0352,15.26,18.5,18.5,18.5,18.4,18.3,18.58,100,1000,0.01%,0.00%,0.0054,0.09,0.30820000000000003,Consumer Products & Services,5650223040.00,2603771016.00,305748000.0,140896700.0,0.0054,-0.0253,-0.0339,0.016,-0.0556,0.041100000000000005,-0.0784,,,,,,,1,0,0.10000000000000142,18.459999999999997,1,0,0,,15.434933736731704,Norm,Flat,6900.000000000163,,0.7,,,,0.7,Imminent,,,,,,,-0.0026952879581151833
5211PA,SUNWAY-PA,-0.0104,4.75,-0.050,2,7,17300.0,82189.0,,-,0.0,,4.76,4.8,4.76,4.73,4.61,4.8,600,5500,0.00%,0.00%,0.0063,0.7,-0.6537000000000001,Industrial Products & Services,29570459311.25,11987417513.75,6225359855.0,2523666845.0,-0.0404,-0.0063,0.0326,0.09949999999999999,0.096,0.4849,0.0254,,,,,,,1,0,0.0699999999999994,4.746666666666667,1,0,0,,13.196845950245677,Norm,Flat,5766.666666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0003011718750000013
4286,SEAL,0.0821,0.725,+0.055,2,192,1433200.0,989393.0,,Loss,0.0,0.869,0.665,0.67,0.73,0.66,0.71,0.725,10000,200,1.13%,0.00%,0.1045,5.75,0.5015,Property,325788773.13,91694361.95,449363825.0,126474982.0,0.0741,0.0432,0.028399999999999998,-0.10490000000000001,0.0507,0.013999999999999999,0.0902,,,,,,,,0,0.06999999999999995,0.7050000000000001,1,1,0,,14.751616869642033,Norm,Spike,1228457.1428571425,,,,,0.9,0.9,Momentum,,,,,,,0.04173797468354431
0319,VTC,0.0222,0.23,+0.005,2,-6,2742200.0,617986.0,11.5,11.500,0.0,2.11,0.23,0.225,0.23,0.22,0.22,0.23,1602300,248500,2.67%,0.00%,0.0444,1.24,0.2138,Technology,90160000.00,23629024.93,392000000.0,102734891.0,0.0,-0.0213,0.0,-0.2069,-0.47729999999999995,-0.08,-0.5489999999999999,,,,,,,1,0,0.010000000000000009,0.22666666666666668,1,0,0,,14.577592467779658,Norm,Up,2742200.0,,0.7,,,,0.7,Imminent,,,,,,,0.000618181818181821
0357,OHM,0.0,0.29,0.000,2,-48,381800.0,110783.0,14.5,18.125,0.0,2.589,0.29,0.29,0.295,0.29,0.285,0.295,540000,26500,0.22%,0.00%,0.0172,0.28,0.0942,Consumer Products & Services,145000000.00,50387848.00,500000000.0,173751200.0,0.0545,0.0943,0.0741,0.035699999999999996,0.035699999999999996,0.035699999999999996,0.035699999999999996,,,,,,,0,0,0.0050000000000000044,0.2916666666666667,0,0,0,,inf,Liquid,Flat,-381800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026952879581151833
5162,VSTECS,-0.0125,3.16,-0.040,2,84,147200.0,467608.0,15.192,15.959,0.0218,2.165,3.2,3.2,3.2,3.16,3.09,3.25,200,2000,0.19%,0.00%,0.0125,0.45,-0.12619999999999998,Technology,1126715064.00,240518028.00,356555400.0,76113300.0,-0.0032,0.056900000000000006,0.026000000000000002,0.10490000000000001,-0.0755,-0.2016,-0.2036,,,,,,,0,0,0.040000000000000036,3.1733333333333333,0,0,0,,14.528692348989109,Norm,Flat,-147200.0,,1.0,,,,1.0,Imminent,,,,,,,0.000618181818181821
5271,PECCA,0.0,1.52,0.000,2,48,923700.0,1396975.0,19.0,20.821,0.0395,5.333,1.52,1.52,1.53,1.5,1.51,1.52,10000,5000,0.47%,0.00%,0.0197,0.77,-0.15789999999999998,Industrial Products & Services,1102387496.64,297418199.36,725254932.0,195669868.0,0.027000000000000003,0.0704,-0.0318,0.0271,0.0444,0.32189999999999996,0.0587,,,,,,,1,0,0.030000000000000027,1.5166666666666668,1,0,0,,inf,Liquid,Flat,307900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0003011718750000013
4723,JAKS,0.0,0.1,0.000,2,31,3961100.0,396615.0,4.347,4.347,0.05,0.167,0.1,0.1,0.105,0.1,0.095,0.1,16990800,281900,0.20%,0.00%,0.05,0.76,0.5768,Construction,262626966.90,201131088.00,2626269669.0,2011310880.0,-0.047599999999999996,-0.047599999999999996,0.0,0.0526,-0.168,-0.4378,-0.2296,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-3961100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010144117647058819
1163,ALLIANZ,-0.0125,17.38,-0.220,2,15,130400.0,2272764.0,7.569,7.786,0.0152,0.567,17.62,17.6,17.62,17.36,17.36,17.6,500,300,0.08%,0.00%,0.0148,1.02,-0.23809999999999998,Financial Services,3148721373.82,2957793001.46,181169239.0,170183717.0,-0.0236,-0.0554,-0.06,0.0052,-0.049100000000000005,-0.1771,-0.1301,,,,,,,0,0,0.26000000000000156,17.453333333333333,0,0,0,,16.475537149432668,Norm,Flat,-110338.46153846208,,1.0,,,,1.0,Imminent,,,,,,,-0.00029999999999999726
0074,GOCEAN,-0.0435,0.11,-0.005,2,84,897000.0,100850.0,,Loss,0.0,0.281,0.115,0.115,0.12,0.11,0.105,0.11,1226300,177400,0.76%,0.00%,0.087,0.29,0.2539,Consumer Products & Services,23227515.63,13029077.93,211159233.0,118446163.0,0.0,0.0,0.22219999999999998,-0.4359,-0.3889,-0.2667,-0.3889,,,,,,,,0,0.009999999999999995,0.11333333333333333,0,0,0,,12.69129893584908,Low,Down,-897000.0,,,,,,,,,,,,,,-0.0026952879581151833
5283,EWICAP,-0.0154,0.32,-0.005,2,-44,841200.0,273147.0,,Loss,0.34380000000000005,0.655,0.325,0.325,0.325,0.32,0.32,0.325,331400,50000,0.12%,0.00%,0.0154,0.35,-0.078,Property,768000569.60,234507514.24,2400001780.0,732835982.0,-0.030299999999999997,-0.0986,0.0,0.561,0.2075,0.0805,0.1852,,,,,,,,0,0.0050000000000000044,0.3216666666666667,0,0,0,,14.491886200583478,Norm,Flat,-841200.0,,,,,,,,,,,,,,0.04173797468354431
5222,FGV,0.0,1.31,0.000,2,79,303400.0,395349.0,14.555,17.236,0.0382,0.804,1.3,1.31,1.31,1.3,1.3,1.31,39080200,3755600,0.10%,0.00%,0.0076,0.71,0.8467,Plantation,4779078465.00,407870099.51,3648151500.0,311351221.0,0.0077,0.0,0.0077,0.213,0.256,0.053099999999999994,0.2009,,,,,,,0,1,0.010000000000000009,1.3066666666666669,1,0,0,,inf,Liquid,Flat,303400.0,0.6,,,,,0.6,Recursor,0.7005,0.7005,Buildup,,,,-0.0010314285714285631
5325,WELLCHIP,0.042,1.24,+0.050,2,92,807000.0,995355.0,13.333,12.783,0.0,1.693,1.19,1.19,1.27,1.18,1.22,1.26,71700,6800,0.50%,0.00%,0.0756,1.6,0.9091,Financial Services,744000000.00,201056427.20,600000000.0,162142280.0,0.11710000000000001,0.0877,0.069,0.2217,0.1252,0.11539999999999999,0.1252,,,,,,,,0,0.09000000000000008,1.2300000000000002,1,0,0,,14.856832801199506,Norm,Up,269000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.00029999999999999726
0167,MCLEAN,0.0,0.265,0.000,2,2,605000.0,160488.5,6.162,8.281,0.0,1.743,0.265,0.265,0.27,0.265,0.265,0.27,99000,619000,0.65%,0.00%,0.0189,0.29,-0.47240000000000004,Industrial Products & Services,65246445.00,24818388.44,246213000.0,93654296.0,0.0,-0.0364,-0.018500000000000003,0.0,-0.1017,-0.27399999999999997,-0.1167,,,,,,,0,0,0.0050000000000000044,0.26666666666666666,0,0,0,,inf,Liquid,Flat,-605000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003011718750000013
5305,SENHENG,0.0,0.18,0.000,2,13,166500.0,30120.0,30.0,25.714,0.0278,0.489,0.18,0.18,0.185,0.18,0.175,0.18,453000,100000,0.05%,0.00%,0.0278,0.29,0.16469999999999999,Consumer Products & Services,270000000.00,60192108.00,1500000000.0,334400600.0,0.0,0.0,0.0286,-0.0526,-0.313,-0.4031,-0.3722,,,,,,,0,0,0.0050000000000000044,0.18166666666666664,0,0,0,,inf,Liquid,Flat,-166500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026952879581151833
0311,GOHUB,0.0438,0.835,+0.035,2,2,160700.0,133223.5,92.777,59.642,0.0,5.566,0.8,0.8,0.835,0.8,0.815,0.84,13000,20000,0.20%,0.00%,0.0438,0.8,-0.5911,Technology,334000000.00,68779451.00,400000000.0,82370600.0,0.0183,-0.04019999999999999,-0.0565,0.0,-0.2611,-0.061799999999999994,-0.3156,,,,,,,,0,0.03499999999999992,0.8233333333333333,1,0,0,,13.121401220908707,Norm,Up,160700.0,,,,,,,,,,,,,,0.000618181818181821
