Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688385,Shanghai Fudan Microelectronics Group,-0.0299,71.26,-2.20,1,269,10066592.0,733963302.0,123.5,102.532,0.0011,9.44,74.5,73.46,74.8,71.0,71.26,71.3,214,500,1.87%,0.14%,0.051699999999999996,0.74,-0.5246,Semiconductors,58697806195.00,38436450395.00,823713250.0,539383250.0,0.0183,-0.10779999999999999,-0.1837,0.1503,0.1877,0.3685,-0.0331,,,,,,,,0,3.799999999999997,72.35333333333334,0,0,1,,22.505762761539216,Norm,Down,-8689058.35789471,,,,,,,,,,,,,,-0.013627083333333326
688606,Hangzhou Alltest Biotech,-0.0123,64.5,-0.80,1,277,235794.0,15358811.0,17.348,16.906,0.0388,1.31,65.58,65.3,65.89,64.5,64.48,64.5,200,828,0.30%,-0.03%,0.0213,0.87,-0.0302,Medical Devices,5113615147.50,5113615147.50,79280855.0,79280855.0,-0.0254,-0.021400000000000002,-0.0683,0.0327,-0.0335,-0.1573,0.0095,,,,,,,0,0,1.3900000000000006,64.96333333333332,0,0,0,,19.792933419728342,Low,Flat,-235794.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022233333333333334
300945,Mclon Jewellery,-0.0349,15.5,-0.56,1,279,95496.0,150745300.32,33.477,42.234,0.0129,2.439,16.07,16.06,16.19,15.5,15.5,15.51,146,196,4.01%,-0.06%,0.043,0.85,-0.13470000000000001,Accessories,4062110249.50,3695210028.50,262071629.0,238400647.0,-0.11380000000000001,-0.20920000000000002,-0.16260000000000002,-0.0702,-0.2807,0.3705,-0.0408,,,,,,,,0,0.6900000000000013,15.729999999999999,0,0,0,,21.00437677476721,Low,Down,-95496.0,,,,,,,,,,,,,,-0.01864000000000002
300768,Hangzhou DPtech Technologies,-0.0475,16.45,-0.82,1,318,65687.0,110663839.1,65.277,65.800,0.0049,3.118,17.34,17.27,17.45,16.45,16.42,16.45,55,57,1.56%,-0.12%,0.0579,1.63,-0.4011,Software Development,10590987691.55,6919983813.05,643829039.0,420667709.0,-0.050199999999999995,-0.0675,-0.1503,-0.1118,-0.09519999999999999,-0.1956,-0.11230000000000001,,,,,,,,0,1.0,16.78333333333333,0,0,0,,20.149741848223115,Low,Down,-65687.0,,,,,,,,,,,,,,-0.03684999999999999
603477,Leshan Giantstar Farming&Husbandry Corporation,-0.0217,18.47,-0.41,1,325,116230.0,217209163.0,25.724,18.161,0.009399999999999999,3.164,18.86,18.88,19.06,18.38,18.47,18.48,53,209,2.28%,0.05%,0.036000000000000004,0.85,0.0492,Animal Husbandry,9421000491.17,9421000491.17,510070411.0,510070411.0,-0.0279,-0.0043,0.0633,0.0695,-0.1931,0.0334,0.0732,,,,,,,,1,0.6799999999999997,18.636666666666667,0,0,0,,21.603441312840232,Low,Down,-85463.23529411768,,,,,,,,,,,,,,-0.02084
002888,HiVi Acoustics Technology,-0.0318,18.9,-0.62,1,330,26985.0,51694960.0,165.789,282.089,0.0108,7.336,19.66,19.52,19.7,18.89,18.9,18.93,40,35,3.60%,0.05%,0.0415,1.44,-0.19899999999999998,Consumer Electronics,2790460486.80,1416045078.00,147643412.0,74923020.0,-0.0588,-0.0883,-0.10980000000000001,0.035,0.0064,0.06559999999999999,-0.0352,,,,,,,,0,0.8099999999999987,19.163333333333334,0,0,0,,19.724325080522767,Low,Down,-26318.703703703835,,,,,,,,,,,,,,-0.026696153846153845
603615,Chahua Modern Housewares,-0.0432,21.02,-0.95,1,340,79942.0,170765695.0,,Loss,0.0,4.442,21.86,21.97,22.22,20.83,21.02,21.05,1,437,3.31%,-0.19%,0.0633,1.29,-0.8084,Home Furnishings,5083056400.00,5083056400.00,241820000.0,241820000.0,0.042699999999999995,0.0179,-0.0986,-0.07400000000000001,-0.2889,-0.20800000000000002,-0.1009,,,,,,,,0,1.3900000000000006,21.356666666666666,0,0,0,,20.67441916861026,Low,Down,-58087.35251798547,,,,,0.8,0.8,Momentum,,,,,,,-0.027199999999999995
603337,Jack Technology,0.0218,42.24,+0.90,1,341,36450.0,156524339.0,23.006,24.774,0.0118,4.101,41.79,41.34,44.11,41.36,42.24,42.25,40,4,0.77%,0.00%,0.0665,1.65,-0.08810000000000001,Special Equipment,20123629827.84,20010164739.84,476411691.0,473725491.0,-0.0613,-0.0767,-0.0533,0.0781,-0.1013,0.34630000000000005,-0.0252,,,,,,,-1,0,2.769999999999996,42.57,0,0,1,,21.67701562926132,Low,Up,-13121.999999999933,,0.7,,,,0.7,Imminent,,,,,,,-0.017840909090909077
601186,China Railway Construction Corporation,-0.0042,7.16,-0.03,1,407,680970.0,488486945.0,4.557,4.376,0.04190000000000001,0.356,7.18,7.19,7.22,7.14,7.15,7.16,4319,3503,0.59%,0.00%,0.0111,0.56,0.6334000000000001,Infrastructure,97229517140.00,82363237780.00,13579541500.0,11503245500.0,-0.0466,-0.0151,-0.011000000000000001,-0.0737,-0.1072,-0.09480000000000001,-0.0665,,,,,,,0,1,0.08000000000000007,7.173333333333333,0,0,0,,22.611619600512586,Norm,Flat,-340484.99999999243,,,,,,,,,,,,,,0.0046999999999999915
000601,Guangdong Shaoneng Group,0.1,8.14,+0.74,1,462,1254237.0,1018785896.33,166.122,113.055,0.0246,2.1,8.13,7.4,8.14,8.0,8.14,0.0,359870,0,11.95%,0.00%,0.0189,1.39,1.0,Electrical Utilities,8663754657.36,8543149022.98,1064343324.0,1049526907.0,0.2601,0.3257,0.5446,0.6958,0.5505,0.9741,0.7319,,,,,,,1,1,0.7400000000000002,8.093333333333334,1,0,0,,,,Spike,1254237.0,,,,,,,,,,,,,,0.010585365853658537
600862,Avic Aviation High-Technology,-0.0237,21.83,-0.53,1,463,177380.0,392384407.0,29.5,29.500,0.011399999999999999,3.958,22.61,22.36,22.64,21.81,21.83,21.84,92,254,1.27%,-0.05%,0.0371,0.64,0.25429999999999997,Aviation Equipment,30410262005.81,30410262005.81,1393049107.0,1393049107.0,-0.1097,-0.1787,-0.16620000000000001,0.024399999999999998,-0.0703,-0.18059999999999998,-0.0762,,,,,,,,1,0.8300000000000018,22.093333333333334,0,0,0,,22.15167314648767,Norm,Down,-168831.56626506045,,,,,,,,,,,,,,-0.029228571428571406
603313,"Healthcare Co., Ltd.",-0.0166,8.3,-0.14,1,492,72257.0,60730310.0,29.122,Loss,0.006,1.284,8.44,8.44,8.51,8.3,8.3,8.32,207,417,1.27%,-0.72%,0.024900000000000002,1.12,-0.5461,Home Furnishings,4735871145.50,4735871145.50,570586885.0,570586885.0,-0.08689999999999999,-0.0949,-0.1161,-0.1245,-0.0371,0.32380000000000003,-0.0674,,,,,,,0,0,0.20999999999999908,8.370000000000001,0,0,0,,19.965073503658832,Low,Flat,-72257.0,,0.7,,,,0.7,Imminent,,,,,,,-0.027199999999999995
002624,Perfect World,-0.0393,17.83,-0.73,1,33,427053.0,777949737.52,,Loss,0.0129,4.883,18.58,18.56,18.82,17.63,17.83,17.84,137,27,2.34%,0.11%,0.0641,0.83,0.8325,Gaming,34589636643.32,32588480121.03,1939968404.0,1827733041.0,-0.0738,-0.1173,-0.16949999999999998,0.2007,-0.0455,0.5593,0.08789999999999999,,,,,,,,1,1.1900000000000013,18.093333333333334,0,0,0,,22.43830953214877,Norm,Down,-283505.77310924436,,,,,,,,,,,,,,-0.0307875
688535,Jiangsu HHCK Advanced Materials,-0.0646,123.0,-8.50,1,229,5519068.0,702876729.0,486.166,486.166,0.0016,5.522,133.05,131.5,135.0,122.59,123.0,123.01,380,200,10.52%,-0.31%,0.0944,1.29,0.22260000000000002,Semiconductors,11809761729.00,6452032404.00,96014323.0,52455548.0,-0.026099999999999998,0.0034999999999999996,0.013300000000000001,0.1999,0.2999,0.39880000000000004,0.0974,,,,,,,,1,12.409999999999997,126.86333333333334,0,0,1,,22.97317026822221,Liquid,Bear,-5154391.468170833,,,,,,,,,,,,,,-0.013627083333333326
301165,Ruijie Networks,-0.0346,85.6,-3.07,1,232,94624.0,830089998.78,80.754,118.559,0.0051,13.724,89.95,88.67,91.76,85.51,85.6,85.62,35,5,1.19%,-0.47%,0.0705,0.95,0.2728,Telecommunication Equipment,68090909052.00,68090909052.00,795454545.0,795454545.0,-0.069,0.0070999999999999995,0.0124,0.1052,-0.0815,0.5679,-0.036000000000000004,,,,,,,,1,6.25,87.62333333333333,0,0,1,,22.930332464715526,Liquid,Down,-91898.82880000034,,,,,,,,,,,,,,-0.013896774193548378
301389,Long Young Electronic,-0.0403,53.09,-2.23,1,233,88459.0,483585861.78,135.089,183.068,0.0098,6.868,55.81,55.32,56.3,53.0,53.09,53.1,8,7,10.46%,0.02%,0.059699999999999996,0.55,0.7143,Consumer Electronics,15051015000.00,4489770705.23,283500000.0,84569047.0,-0.0208,0.0492,-0.011399999999999999,0.0669,-0.1923,1.0998999999999999,-0.0273,,,,,,,,1,3.299999999999997,54.129999999999995,0,0,1,,22.488537224225748,Norm,Down,-83633.96363636345,,,,,,,,,,,,,,-0.026696153846153845
605499,Eastroc Beverage,-0.0081,228.09,-1.86,1,260,16289.0,374474263.0,29.408,38.724,0.0219,13.48,229.96,229.95,232.49,228.09,228.08,228.09,10,0,0.31%,-0.19%,0.0191,0.72,0.6812999999999999,Beverages & Dairy Products,128818092783.00,118609765170.00,564768700.0,520013000.0,0.0039000000000000003,-0.0294,-0.14859999999999998,-0.1365,-0.2121,0.028999999999999998,-0.147,,,,,,,0,1,4.400000000000006,229.5566666666667,0,0,0,,23.59705162342579,Liquid,Flat,-16289.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01795
605155,Zhejiang Xidamen New Material,-0.0634,15.52,-1.05,1,268,51944.0,82520499.0,26.575,26.575,0.0161,2.203,16.58,16.57,16.75,15.42,15.49,15.52,13,44,2.78%,0.52%,0.0803,2.28,-0.1134,Home Furnishings,2968946512.00,2899578320.00,191298100.0,186828500.0,-0.1217,-0.13390000000000002,-0.1862,-0.033,0.0501,0.2116,-0.0977,,,,,,,,0,1.33,15.896666666666667,0,1,0,,19.744187063349184,Low,Bear,-44132.87218045116,,,,,,,,,,,,,,-0.027199999999999995
002986,"Hunan Yussen Energy Technology Co., Ltd.",-0.0363,14.61,-0.55,1,285,105420.0,157631920.82,,18.081,0.0208,1.457,15.04,15.16,15.49,14.58,14.61,14.64,150,32,3.49%,0.00%,0.06,0.69,0.1247,Refining & Trading,5553573537.12,4409845027.62,380121392.0,301837442.0,-0.1081,-0.11779999999999999,0.08220000000000001,0.38880000000000003,0.2584,0.3318,0.3578,,,,,,,,1,0.9100000000000001,14.893333333333333,0,0,0,,20.52315380836207,Low,Down,-98469.23076923093,,,,,,,,,,,,,,-0.03534166666666667
603390,Guangzhou Tongda Auto Electric,-0.0283999999999999,11.65,-0.34,1,295,35777.0,42309867.0,64.364,159.589,0.0077,2.535,11.95,11.99,12.09,11.64,11.64,11.65,142,20,1.02%,0.00%,0.0375,1.07,-0.5690999999999999,Auto Parts,4096745613.60,4083487552.45,351651984.0,350513953.0,-0.0435,-0.09269999999999999,-0.09480000000000001,-0.092,-0.1273,0.07769999999999999,-0.10859999999999999,,,,,,,,0,0.4499999999999993,11.793333333333335,0,0,0,,19.866176566649848,Low,Down,-34186.91111111114,,,,,,,,,,,,,,-0.027223684210526292
688016,"Shanghai MicroPort Endovascular MedTech(Group)Co.,Ltd.",-0.023,105.07,-2.47,1,299,2278973.0,244490951.0,34.28,25.796,0.015700000000000002,3.273,108.88,107.54,110.3,105.07,105.07,105.18,88,200,1.85%,-0.28%,0.048600000000000004,1.07,0.8896,Medical Devices,12951150633.19,12951150633.19,123262117.0,123262117.0,-0.0203,-0.0215,0.07,0.1583,-0.015600000000000001,0.1501,0.1463,,,,,,,,1,5.230000000000004,106.81333333333333,0,0,0,,21.39548470563213,Low,Down,-2278973.0,,,,,,,,,,,,,,-0.022233333333333334
601222,Jiangsu Linyang Energy,-0.0016,6.42,-0.01,1,345,460590.0,298950508.0,65.51,17.589,0.0137,0.861,6.43,6.43,6.62,6.36,6.41,6.42,1738,568,2.24%,-0.31%,0.0404,1.1,0.6236999999999999,Electrical Utilities,13226285981.52,13226285981.52,2060169156.0,2060169156.0,-0.0432,-0.0123,0.0207,0.16519999999999999,0.0417,-0.0143,0.17370000000000002,,,,,,,-1,1,0.2599999999999998,6.466666666666666,0,0,0,,22.566267593930704,Norm,Flat,-248010.00000000122,,,,,,,,,,,,,,0.010585365853658537
002399,Shenzhen Hepalink Pharmaceutical Group,-0.0108,11.0,-0.12,1,373,50709.0,56342211.4,38.461,24.943,0.0227,1.304,11.19,11.12,11.29,10.99,11.0,11.02,171,418,0.41%,-0.27%,0.027000000000000003,1.43,-0.1702,Chemical Pharmaceuticals,16140258244.00,13719218744.00,1467296204.0,1247201704.0,-0.037599999999999995,-0.0385,-0.1035,-0.0574,-0.14400000000000002,-0.0009,-0.067,,,,,,,0,0,0.29999999999999893,11.093333333333334,0,0,0,,20.208954008287865,Low,Flat,-47328.40000000006,,0.7,,,,0.7,Imminent,,,,,,,-0.021364705882352935
600403,Henan Dayou Energy,-0.0533999999999999,6.21,-0.35,1,407,399888.0,246667691.0,,Loss,0.0,3.239,6.35,6.56,6.36,5.96,6.21,6.22,24,1746,1.67%,0.16%,0.061,0.9,-0.35119999999999996,Coal Mining,14846945016.42,14846945016.42,2390812402.0,2390812402.0,-0.09480000000000001,-0.109,-0.11289999999999999,-0.09210000000000002,0.6694,1.0361,-0.1103,,,,,,,1,0,0.5999999999999996,6.176666666666667,1,0,0,,20.85015193220885,Low,Bear,99971.99999999955,,0.4,,,,0.4,Imminent,,,,,,,-0.0012615384615384613
600571,Sunyard Technology,-0.0408,13.87,-0.59,1,411,96864.0,136571501.0,64.511,89.483,0.0034000000000000002,5.396,14.5,14.46,14.61,13.85,13.86,13.87,122,30,2.12%,0.00%,0.0526,1.5,-0.41009999999999996,IT Services,6467834945.83,6349016120.61,466318309.0,457751703.0,-0.0421,-0.066,-0.13470000000000001,-0.0747,-0.22820000000000001,0.0012,-0.1266,,,,,,,,0,0.7599999999999998,14.11,0,0,0,,20.80179967675862,Low,Down,-91765.89473684221,,,,,,,,,,,,,,-0.06126499999999998
002789,Shenzhen Jianyi Decoration Group,-0.0009,11.56,-0.01,1,469,56733.0,66425887.0,,Loss,0.0,,11.83,11.57,12.09,11.4,11.55,11.56,9,408,3.63%,0.17%,0.0596,0.81,-0.5228,Decorations,1845247821.84,1808748104.44,159623514.0,156466099.0,0.0596,0.1653,0.1333,0.3257,0.21170000000000003,0.61,0.10310000000000001,,,,,,,,0,0.6899999999999995,11.683333333333335,0,0,1,,21.770590067888286,Low,Flat,-30422.043478260828,,,,,,,,,,,,,,-0.01562500000000001
002767,Hangzhou Innover Technology,-0.0409,20.86,-0.89,1,470,32246.0,68577906.0,83.44,118.522,0.0021,3.676,21.95,21.75,21.96,20.85,20.86,20.87,75,91,2.48%,-0.10%,0.051,0.66,-0.5996,General Equipment,3129000000.00,2715941148.06,150000000.0,130198521.0,-0.1176,-0.0934,-0.1344,-0.0165,0.0068000000000000005,0.2952,-0.0895,,,,,,,,0,1.1099999999999994,21.223333333333333,0,0,0,,20.379751998668805,Low,Down,-31664.990990991108,,,,,,,,,,,,,,-0.0229108108108108
603363,Fujian Aonong Biological Technology Group Incorporation,-0.0141999999999999,4.18,-0.06,1,306,615378.0,260889465.0,6.005,18.744,0.0,3.255,4.24,4.24,4.34,4.14,4.18,4.19,6576,2806,2.89%,-0.24%,0.0472,0.75,0.3126,Animal Feed,10880380432.68,8900934681.98,2602961826.0,2129410211.0,-0.0346,-0.0391,0.027000000000000003,-0.1399,-0.3079,0.3103,-0.0933,,,,,,,,1,0.20000000000000018,4.22,0,0,0,,21.303303972326784,Low,Flat,-369226.8,,,,,,,,,,,,,,-0.02354999999999995
688522,Naruida Technology,-0.0326,35.96,-1.21,1,215,2879986.0,105061415.0,88.137,142.134,0.0034000000000000002,4.791,37.01,37.17,37.24,35.84,35.95,35.96,300,892,2.34%,0.17%,0.0377,1.13,0.6004,Military Electronics,10895721991.76,4426568335.76,302995606.0,123097006.0,-0.0242,-0.077,-0.1383,-0.0542,-0.18239999999999998,-0.26890000000000003,-0.09939999999999999,,,,,,,,1,1.3999999999999986,36.34666666666667,0,0,0,,21.085992576939077,Low,Down,-2386274.1142857242,,,,,,,,,,,,,,-0.030000000000000002
002637,Zanyu Technology Group,-0.0092,11.82,-0.11,1,332,416851.0,497649283.88,33.579,41.041,0.0102,1.472,11.93,11.93,12.28,11.6,11.82,11.83,345,20,9.42%,-0.59%,0.057,1.5,0.5379,Chemicals,5560139820.00,5232987633.00,470401000.0,442723150.0,-0.2552,-0.1893,-0.1478,0.1566,0.0111,0.2706,0.1532,,,,,,,,1,0.6799999999999997,11.9,0,0,1,,22.50171200196491,Norm,Flat,-147123.88235294027,,,,,,,,,,,,,,-0.028241935483870967
002548,Shenzhen Kingsino Technology,-0.0329,5.59,-0.19,1,346,243474.0,138727621.22,,155.277,0.0,3.248,5.8,5.78,5.89,5.54,5.58,5.59,3298,1150,3.03%,0.18%,0.060599999999999994,1.08,0.1906,Animal Feed,4629490748.22,4496995640.28,828173658.0,804471492.0,-0.12240000000000001,-0.17190000000000003,-0.1632,0.06269999999999999,0.060700000000000004,0.46340000000000003,-0.0806,,,,,,,,1,0.34999999999999964,5.673333333333333,0,0,0,,20.51413431528077,Low,Down,-173910.00000000017,,,,,,,,,,,,,,-0.02354999999999995
300910,Xinxiang Richful Lube Additive,-0.015,48.71,-0.74,1,258,29830.0,147445129.8,18.094,19.954,0.0246,3.934,49.61,49.45,50.15,48.71,48.69,48.71,3,27,1.44%,-0.23%,0.0291,0.72,0.0353,Chemicals,14415007391.38,10106646420.99,295935278.0,207486069.0,-0.06849999999999999,-0.11630000000000001,-0.1613,-0.1484,-0.1609,-0.0204,-0.1386,,,,,,,0,1,1.4399999999999977,49.19,0,0,0,,21.548605219325392,Low,Flat,-29830.0,0.6,,,,,0.6,Recursor,,,,,,,-0.028241935483870967
601995,China International Capital Corporation,-0.0073,33.78,-0.25,1,260,158069.0,535622566.0,17.34,28.627,0.0053,1.678,34.05,34.03,34.11,33.73,33.77,33.78,186,569,0.54%,0.00%,0.011200000000000002,0.78,-0.3074,Securities,163064737001.04,98757263623.20,4827256868.0,2923542440.0,-0.011399999999999999,-0.018000000000000002,-0.0296,-0.0332,-0.1199,0.0478,-0.0349,,,,,,,0,0,0.38000000000000256,33.873333333333335,0,0,0,,23.120170732522002,Liquid,Flat,-116471.89473683883,,0.7,,,,0.7,Imminent,,,,,,,-0.018636842105263146
688335,Shanghai CEO Technology,-0.0302999999999999,35.86,-1.12,1,264,2019785.0,73767328.0,,Loss,0.005600000000000001,4.637,36.98,36.98,37.6,35.85,35.86,35.87,25,1000,1.36%,-0.11%,0.0473,0.47,-0.5522,Environmental Governance,5308520469.12,5308520469.12,148034592.0,148034592.0,-0.1382,-0.045,-0.0824,0.7399,0.9362999999999999,2.8884,0.3301,,,,,,,,0,1.75,36.43666666666667,0,0,0,,20.809087274838156,Low,Down,-1996701.7428571475,,,,,,,,,,,,,,-0.0132642857142857
301133,Guangzhou Jinzhong Auto Parts Manufacturing,-0.0084,38.98,-0.33,1,230,26690.0,106549489.5,104.504,55.290,0.0038,3.586,39.75,39.31,40.89,38.94,38.98,38.99,1,24,2.40%,-0.08%,0.0496,0.77,0.0992,Auto Parts,4734769003.52,4332080071.62,121466624.0,111135969.0,-0.001,0.0085,-0.025699999999999997,0.2793,0.419,0.6107,0.0175,,,,,,,,1,1.9500000000000028,39.60333333333333,0,0,0,,21.72193368524984,Low,Flat,-25595.025641025666,,,,,,,,,,,,,,-0.027223684210526292
600004,Guangzhou Baiyun International Airport,-0.0022,9.04,-0.02,1,397,108783.0,98802573.0,17.219,25.181,0.0174,1.128,9.07,9.06,9.14,9.04,9.04,9.05,115,25,0.46%,-0.22%,0.011000000000000001,1.11,0.541,Airports,23298291165.92,21395133278.32,2577244598.0,2366718283.0,-0.0174,-0.0109,-0.0424,-0.0524,-0.054400000000000004,0.0177,-0.0444,,,,,,,0,1,0.10000000000000142,9.073333333333332,0,0,0,,21.601803141605696,Low,Flat,-108783.0,,,,,,,,,,,,,,-0.01088
002731,Shenyang Cuihua Gold and Silver Jewelry,-0.0494,7.51,-0.39,1,463,252621.0,192070744.68,7.025,8.877,0.012,1.028,7.72,7.9,7.76,7.51,0.0,7.51,0,24026,11.00%,0.00%,0.0317,0.98,-1.0,Accessories,1923731560.00,1724719564.00,256156000.0,229656400.0,-0.045700000000000005,-0.07400000000000001,-0.2274,-0.41600000000000004,-0.45659999999999995,-0.1747,-0.4021,,,,,,,,,0.39000000000000057,7.593333333333334,0,0,0,,,,Down,-252621.0,,,,,,,,,,,,,,-0.01864000000000002
688163,Shanghai Serum Bio-Technology,-0.0194,22.71,-0.45,1,0,1629928.0,37561900.0,53.942,55.525,0.0141,2.184,23.17,23.16,23.58,22.71,22.71,22.74,9022,200,1.51%,-0.26%,0.037599999999999995,1.65,0.20829999999999999,Bioproducts,2457676200.00,2457676200.00,108220000.0,108220000.0,-0.054900000000000004,-0.0643,-0.1282,0.0519,-0.06309999999999999,0.278,0.0432,,,,,,,,1,0.8699999999999974,23.0,0,0,0,,19.740117025063395,Low,Flat,-1629928.0,,,,,,,,,,,,,,-0.006328571428571414
688622,Guangzhou Hexin Instrument,0.0878999999999999,81.59,+6.59,1,0,4115587.0,330980528.0,,Loss,0.0,15.681,76.58,75.0,84.0,76.58,81.58,81.59,1000,967,5.85%,-0.04%,0.0989,1.28,-0.5429999999999999,General Equipment,5749281858.39,5743639257.17,70465521.0,70396363.0,0.0617,-0.0512,-0.4495,-0.3086,-0.1739,0.0341,-0.1932,,,,,,,,0,9.0,80.72333333333333,1,0,1,,22.007364438653834,Low,Spike,1442119.4339622685,,,,,0.9,0.9,Momentum,,,,,,,-0.0229108108108108
688665,"Cubic Sensor And Instrument Co.,Ltd",-0.013,44.85,-0.59,1,0,458386.0,20765510.0,28.639,40.260,0.0078000000000000005,3.959,45.7,45.44,46.1,44.8,44.8,44.85,9704,3355,0.45%,0.11%,0.0286,1.02,0.3747,General Equipment,4538476493.85,4538476493.85,101192341.0,101192341.0,-0.066,-0.09789999999999999,-0.1483,-0.0342,-0.2409,0.1063,-0.08039999999999999,,,,,,,0,1,1.3000000000000043,45.25,0,0,0,,19.473579524382906,Low,Flat,-423125.5384615356,0.6,,,,,0.6,Recursor,,,,,,,-0.0229108108108108
300703,"Cre8 Direct(Ningbo)Co.,Ltd.",-0.0225,19.57,-0.45,1,0,50954.0,101049587.5,27.602,32.725,0.0077,3.783,19.95,20.02,20.28,19.53,19.57,19.58,36,60,3.00%,0.00%,0.0375,0.91,-0.7559999999999999,Entertainment Products,3530268308.80,3320277179.31,180391840.0,169661583.0,-0.0738,-0.1502,-0.2938,-0.1432,-0.4407,0.3525,-0.1993,,,,,,,,0,0.75,19.793333333333333,0,0,0,,20.948911475021823,Low,Down,-45518.906666666786,,,,,,,,,,,,,,0.03875000000000001
002779,Zhejiang Zhongjian Technology,0.0029,87.86,+0.25,1,454,38696.0,346833295.72,343.203,251.028,0.0009,21.444,87.78,87.61,91.66,87.78,87.85,87.86,2,409,2.33%,-0.50%,0.0443,1.41,-0.7676000000000001,Special Equipment,16236528000.00,14567920313.10,184800000.0,165808335.0,-0.0377,-0.0501,-0.1157,-0.2386,-0.3282,0.0362,-0.2263,,,,,,,-1,0,4.049999999999997,89.10000000000001,0,0,0,,23.56859700295261,Liquid,Flat,-37100.28865979385,,0.7,,,,0.7,Imminent,,,,,,,-0.017840909090909077
688221,Frontier Biotechnologies Inc.,-0.0404,18.28,-0.77,1,251,7330640.0,137727875.0,,Loss,0.0,6.977,19.15,19.05,19.39,18.27,18.27,18.28,11002,46839,1.96%,-0.05%,0.0588,0.82,-0.8429000000000001,Chemical Pharmaceuticals,6847297776.84,6847297776.84,374578653.0,374578653.0,-0.0379,-0.08689999999999999,-0.2021,0.0016,0.1917,0.8653,0.0127,,,,,,,,0,1.120000000000001,18.646666666666665,0,0,0,,20.933186495828593,Low,Down,-7199735.714285693,,,,,,,,,,,,,,-0.021364705882352935
300739,Sunshine Global Circuits,-0.0245,25.45,-0.64,1,284,189913.0,499149300.11,183.093,848.333,0.0051,3.425,26.31,26.09,27.11,25.3,25.45,25.46,104,8,5.53%,0.04%,0.0694,0.75,0.8844,Electronic Parts,9504433745.65,8733375095.65,373455157.0,343158157.0,-0.09140000000000001,-0.1573,0.17010000000000003,0.4686,0.4069,0.7432,0.3847,,,,,,,,1,1.8099999999999987,25.953333333333333,0,0,1,,22.41244282478253,Norm,Down,-158435.7071823207,,,,,,,,,,,,,,-0.016133333333333326
600196,Shanghai Fosun Pharmaceutical,-0.0158,24.86,-0.40,1,13,124512.0,312844390.0,20.227,23.972,0.0129,1.382,25.29,25.26,25.54,24.84,24.86,24.87,127,256,0.59%,-0.08%,0.0277,1.14,-0.319,Chemical Pharmaceuticals,66386873019.50,52665632189.50,2670429325.0,2118488825.0,-0.027000000000000003,-0.0405,-0.0748,-0.0707,-0.22390000000000002,0.0072,-0.061500000000000006,,,,,,,0,0,0.6999999999999993,25.08,0,0,0,,22.186531222219777,Norm,Flat,-117397.02857142872,,1.0,,,,1.0,Imminent,,,,,,,-0.021364705882352935
688758,Suzhou Sepax Technologies,-0.0391,17.44,-0.71,1,186,2453505.0,43727584.0,58.72,85.490,0.0038,5.503,18.24,18.15,18.44,17.39,17.43,17.44,4445,104271,0.82%,0.00%,0.0579,1.21,-0.7376999999999999,Chemical Pharmaceuticals,7263133624.96,5200323239.68,416464084.0,298183672.0,-0.08310000000000001,-0.0649,-0.12359999999999999,-0.042300000000000004,-0.0356,0.0245,-0.016399999999999998,,,,,,,,0,1.0500000000000007,17.756666666666664,0,0,0,,19.930426633225437,Low,Down,-2219837.857142854,,,,,,,,,,,,,,-0.021364705882352935
688512,"Smarter Microelectronics(Guangzhou)Co.,",-0.0208,11.77,-0.25,1,195,14454142.0,175967088.0,,Loss,0.0,3.172,12.1,12.02,12.49,11.74,11.77,11.78,33436,6251,4.45%,0.00%,0.062400000000000004,1.25,0.3258,Semiconductors,5494748559.96,3820192383.92,466843548.0,324570296.0,-0.0337,0.0182,-0.025699999999999997,0.12960000000000002,-0.0321,0.07780000000000001,0.0547,,,,,,,,1,0.75,12.0,0,0,0,,21.24360381614146,Low,Down,-13297810.640000025,,,,,,,,,,,,,,-0.013627083333333326
