Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00836,CHINA RES POWER,-0.0282,18.64,-0.540,0,238,20046242.0,374287076.0,6.647,6.647,0.0562,0.867,18.91,19.18,18.91,18.52,18.64,18.65,6000,256000,0.39%,0.00%,0.0203,0.95,-0.2518,Electric Utilities,96500356273.60,96500356273.60,5177057740.0,5177057740.0,-0.0169,0.0011,0.018600000000000002,0.057300000000000004,0.0472,0.0429,0.0768,,,,,,,0,0,0.6600000000000001,18.69,0,0,0,,21.967310413707477,Liquid,Down,-7710093.076922993,,0.7,,,,0.7,Imminent,,,,,,,-0.020742857142857143
01205,CITIC RESOURCES,0.04,0.52,+0.020,0,909,13934000.0,7067580.0,23.636,23.636,0.05,0.464,0.5,0.5,0.52,0.49,0.51,0.52,60000,1060000,0.18%,-1.96%,0.06,0.83,-0.0347,Oil & Gas Producers,4086018117.48,4086018117.48,7857727149.0,7857727149.0,-0.07139999999999999,-0.1186,0.04,0.3506,0.3506,0.5115999999999999,0.3,,,,,,,,0,0.030000000000000027,0.51,1,0,0,,16.804051650960627,Low,Up,13934000.0,,,,,,,,,,,,,,-0.006499999999999999
01199,COSCO SHIP PORT,-0.0565,5.18,-0.310,0,722,12014711.0,62364528.0,8.45,8.450,0.0546,0.411,5.49,5.49,5.49,5.08,5.18,5.19,4000,88000,0.30%,-0.19%,0.0747,1.42,-0.10710000000000001,Shipping & Ports,20512566589.20,20512566589.20,3959954940.0,3959954940.0,-0.1881,-0.1494,-0.1752,-0.0944,-0.08800000000000001,0.1727,-0.075,,,,,,,,0,0.41000000000000014,5.25,0,0,0,,19.552415689912387,Norm,Bear,-6153876.365853681,,,,,,,,,,,,,,-0.01993999999999999
00990,DEEP SOURCE,-0.0482,0.79,-0.040,0,410,61014000.0,48526000.0,35.909,39.500,0.0,1.688,0.81,0.83,0.82,0.77,0.79,0.8,480000,2050000,0.41%,-1.25%,0.0602,3.96,-0.1956,Speciality Chemicals,11693062258.49,11693062258.49,14801344631.0,14801344631.0,-0.0706,-0.0366,-0.1023,0.0676,0.1449,1.0,0.1286,,,,,,,,0,0.05999999999999994,0.7933333333333333,0,1,0,,18.586594180099006,Norm,Down,-12202799.999999892,,,,,,,,,,,,,,-0.02706666666666662
00336,HUABAO INTL,-0.061,4.0,-0.260,0,412,11354000.0,45766222.0,,Loss,0.0235,1.025,4.26,4.26,4.26,3.96,3.99,4.0,9000,4000,0.35%,0.25%,0.0704,2.14,0.7975,Food Additives,12913727504.00,12913727504.00,3228431876.0,3228431876.0,-0.0291,-0.0291,-0.0888,-0.005,-0.0196,0.6026,0.0025,,,,,,,,1,0.2999999999999998,4.073333333333333,0,1,0,,19.136499272644492,Norm,Bear,-8326266.666666662,,,,,,,,,,,,,,-0.026633333333333332
00027,GALAXY ENT,-0.0363,34.48,-1.300,0,315,13927855.0,480650545.0,14.148,14.148,0.0348,1.816,35.5,35.78,35.5,34.2,34.46,34.48,68000,57000,0.32%,0.00%,0.0363,1.46,0.0332,Resorts & Casinos,150996219749.76,150996219749.76,4379240712.0,4379240712.0,-0.0564,-0.0666,-0.21280000000000002,-0.1104,-0.1557,0.09630000000000001,-0.1002,,,,,,,,1,1.5799999999999983,34.72666666666667,0,0,0,,22.03964113954496,Liquid,Down,-7928163.61538473,,,,,,,,,,,,,,-0.024316666666666667
06865,FLAT GLASS,-0.0073,9.52,-0.070,0,341,4006000.0,38265320.0,58.404,20.517,0.0,0.938,9.61,9.59,9.79,9.39,9.5,9.52,11000,4000,0.91%,0.74%,0.0417,1.21,-0.1042,New Energy Materials,22304220713.04,4205126800.00,2342880327.0,441715000.0,-0.0315,-0.014499999999999999,-0.2007,-0.0325,-0.1377,-0.2323,0.0095,,,,,,,,0,0.3999999999999986,9.566666666666666,0,0,0,,19.979024875859935,Norm,Flat,-1402100.0000000105,,,,,,,,,,,,,,-0.03323749999999999
03306,JNBY,-0.0255,21.36,-0.560,0,924,1848000.0,39474352.0,10.637,11.640,0.06280000000000001,3.916,22.1,21.92,22.1,21.14,21.34,21.36,2000,3000,0.35%,0.56%,0.0438,1.04,0.3333,Apparel Manufacturing,11390967600.00,11390967600.00,533285000.0,533285000.0,-0.0184,0.0075,-0.019299999999999998,0.0533,0.2241,0.5257000000000001,0.0993,,,,,,,,1,0.9600000000000009,21.53333333333333,0,0,0,,19.81344696119309,Norm,Down,-1001000.000000005,,,,,,,,,,,,,,-0.024728571428571402
01606,CDB LEASING,-0.0414,1.39,-0.060,0,-37,7920000.0,11018840.0,3.188,3.610,0.0705,0.385,1.44,1.45,1.44,1.37,1.39,1.41,206000,108000,0.29%,0.00%,0.0483,3.88,0.2733,Credit Services,17572908200.00,3849735660.00,12642380000.0,2769594000.0,-0.0479,-0.054400000000000004,-0.1313,-0.16269999999999998,-0.1677,0.2167,-0.19190000000000002,,,,,,,,0,0.07999999999999985,1.4000000000000001,0,1,0,,17.30947331024327,Low,Down,-3394285.71428575,,,,,,,,,,,,,,-0.03290999999999999
00270,GUANGDONG INV,-0.0203,7.24,-0.150,0,232,17751706.0,128473231.0,13.092,15.051,0.046799999999999994,1.133,7.32,7.39,7.35,7.16,7.24,7.25,90000,228000,0.27%,-0.14%,0.025699999999999997,2.79,-0.0558,Water Utilities,47333827225.60,47333827225.60,6537821440.0,6537821440.0,-0.0256,-0.0123,-0.061,0.0447,0.0533,0.21059999999999998,0.0663,,,,,,,0,0,0.22999999999999954,7.25,0,1,0,,20.7699170383795,Liquid,Down,-2802900.9473683685,,0.7,,,,0.7,Imminent,,,,,,,-0.033625
00101,HANG LUNG PPT,-0.0438999999999999,8.5,-0.390,0,414,19107987.0,163160469.0,23.809,23.809,0.058499999999999996,0.319,8.85,8.89,8.85,8.41,8.5,8.51,81000,281000,0.38%,-0.35%,0.0495,2.3,-0.045,Real Estate Investment,42981494757.00,42981494757.00,5056646442.0,5056646442.0,-0.071,-0.0731,-0.16829999999999998,-0.0535,-0.0128,0.3578,-0.0128,,,,,,,,0,0.4800000000000004,8.586666666666666,0,1,0,,20.71248596968531,Liquid,Down,-11291083.22727273,,,,,,,,,,,,,,-0.02613999999999999
02643,CAOCAO INC,-0.02,29.36,-0.600,0,433,1028900.0,29755952.0,,Loss,0.0,,29.28,29.96,29.64,28.5,29.28,29.36,700,5100,0.18%,0.89%,0.0381,1.02,-0.5404,Public Transport,17071084653.68,17071084653.68,581440213.0,581440213.0,-0.061399999999999996,-0.08929999999999999,-0.14300000000000002,-0.038599999999999995,-0.44079999999999997,-0.3,-0.0213,,,,,,,1,0,1.4600000000000009,29.166666666666668,1,0,0,,19.209019342971494,Norm,Flat,523475.43859648943,,0.7,,,,0.7,Imminent,,,,,,,-0.0289
02582,GUOFUHEE,-0.065,26.18,-1.820,0,722,3594300.0,95829362.0,,Loss,0.0,3.292,26.94,28.0,27.4,26.08,26.14,26.18,3000,16650,3.54%,0.23%,0.0471,0.77,0.5238,Industrial Parts & Equipment,3316263509.02,2655929479.28,126671639.0,101448796.0,-0.187,-0.2985,-0.39590000000000003,0.01,-0.6139,-0.8127,-0.0304,,,,,,,,1,1.9200000000000017,26.55333333333333,0,0,0,,19.965329428813206,Norm,Bear,-3049709.0909090834,,,,,,,,,,,,,,-0.04129999999999999
02616,CSTONE PHARMA-B,-0.092,6.22,-0.630,0,733,16225500.0,101759990.0,,Loss,0.0,26.581,6.5,6.85,6.55,6.07,6.22,6.24,2000,9000,1.10%,-0.16%,0.0701,0.98,-0.0015,Biotechnology,9180815620.06,9180815620.06,1476015373.0,1476015373.0,-0.1264,-0.0401,0.0281,0.0332,-0.2656,0.6368,0.18030000000000002,,,,,,,,0,0.7799999999999994,6.28,0,0,0,,19.544264522317725,Norm,Plunge,-6084562.500000026,,,,,,,,,,,,,,-0.03695272727272727
02666,UNI MEDICAL,-0.036,5.63,-0.210,0,734,9018000.0,50603709.0,4.87,5.169,0.0584,0.585,5.79,5.84,5.8,5.54,5.59,5.63,2000,425500,0.45%,0.53%,0.044500000000000005,1.72,0.042300000000000004,Medical Services,11339973722.12,11339973722.12,2014204924.0,2014204924.0,-0.0538,-0.0506,-0.1148,-0.0725,-0.09630000000000001,0.1537,-0.0538,,,,,,,,1,0.2999999999999998,5.656666666666666,0,0,0,,18.997910068197573,Norm,Down,-2774769.2307692356,,,,,,,,,,,,,,-0.02905714285714284
01310,HKBN,-0.0247,7.5,-0.190,0,847,6050500.0,45353430.0,53.571,53.571,0.045899999999999996,4.851,7.65,7.69,7.65,7.37,7.5,7.51,18500,2000,0.41%,0.13%,0.0364,2.39,0.33509999999999995,Telecom Services,11091911760.00,11091911760.00,1478921568.0,1478921568.0,-0.0013,0.0163,0.0823,0.17190000000000003,0.0217,0.5072,0.2195,,,,,,,,1,0.3200000000000003,7.506666666666667,0,1,0,,19.795454277369583,Norm,Down,-432178.5714285811,,,,,,,,,,,,,,-0.0184625
02386,SINOPEC SEG,-0.0313,6.2,-0.200,0,432,7644461.0,47452132.0,13.686,13.686,0.0645,0.775,6.6,6.4,6.6,6.12,6.19,6.2,20000,17500,0.46%,0.32%,0.075,0.57,0.3871,Oil & Gas Services,27242948800.00,10210184800.00,4394024000.0,1646804000.0,-0.0462,-0.1948,-0.1948,-0.1518,-0.0962,0.1855,-0.1906,,,,,,,,1,0.47999999999999954,6.306666666666666,0,0,0,,19.64935208700089,Norm,Down,-5096307.333333328,,,,,,,,,,,,,,0.025309090909090906
06808,SUNART RETAIL,-0.038,1.52,-0.060,0,432,5824196.0,8830515.0,168.888,33.043,0.1678,0.725,1.58,1.58,1.58,1.5,1.51,1.52,30000,706500,0.06%,1.32%,0.0506,1.61,0.22440000000000002,Supermarkets & Convenience Stores,14501567144.00,14501567144.00,9540504700.0,9540504700.0,-0.0617,-0.0843,-0.1264,-0.1508,-0.18059999999999998,-0.08710000000000001,-0.12140000000000001,,,,,,,,1,0.08000000000000007,1.5333333333333332,0,0,0,,17.49145484903404,Low,Down,-2912098.0,,,,,,,,,,,,,,-0.060533333333333335
01788,GUOTAI JUNAN I,-0.0458,2.29,-0.110,0,245,100859000.0,231250900.0,30.945,63.611,0.030600000000000002,1.413,2.32,2.4,2.36,2.26,2.28,2.29,374000,648000,1.06%,0.43%,0.0417,1.08,0.1881,Securities & Brokerage,21823573379.03,21823573379.03,9529944707.0,9529944707.0,-0.0984,-0.1391,-0.21030000000000001,-0.0803,-0.49219999999999997,1.0265,-0.102,,,,,,,,1,0.14000000000000012,2.3033333333333332,0,0,0,,20.424920266823733,Norm,Down,-40343599.99999955,,,,,,,,,,,,,,-0.026561111111111094
00189,DONGYUE GROUP,-0.0455,10.69,-0.510,0,407,24089000.0,256637153.0,13.165,21.168,0.009399999999999999,1.301,10.96,11.2,10.96,10.49,10.69,10.7,1000,37000,1.39%,-0.28%,0.042,1.61,-0.6735,Speciality Chemicals,18522687399.53,18522687399.53,1732711637.0,1732711637.0,-0.1462,-0.1852,-0.1739,0.0574,-0.0623,0.1825,-0.012,,,,,,,,0,0.7099999999999991,10.713333333333333,0,0,0,,21.189264609365356,Liquid,Down,-3587723.40425542,,,,,,,,,,,,,,-0.02706666666666662
03888,KINGSOFT,-0.0118999999999999,23.3,-0.280,0,430,16604039.0,385371334.0,20.0,19.481,0.0064,1.176,23.06,23.58,23.46,22.88,23.3,23.32,13600,16800,1.19%,0.43%,0.0246,1.28,-0.1249,Application Software,32629920907.00,32629920907.00,1400425790.0,1400425790.0,-0.0348,-0.0574,-0.1655,-0.172,-0.31829999999999997,-0.4386,-0.1807,,,,,,,0,0,0.6999999999999993,23.213333333333335,1,0,0,,22.16347050748504,Liquid,Flat,7443189.896551745,,0.7,,,,0.7,Imminent,,,,,,,-0.03682631578947367
00966,CHINA TAIPING,-0.0702,20.14,-1.520,0,332,20387755.0,411266973.0,7.894,8.584,0.0174,0.975,20.8,21.66,20.96,19.87,20.12,20.14,50200,23200,0.57%,0.40%,0.050300000000000004,2.77,-0.4833,Insurance,72383533355.32,72383533355.32,3594018538.0,3594018538.0,-0.060599999999999994,-0.062400000000000004,-0.1866,0.0567,0.3427,0.5821000000000001,0.0776,,,,,,,,0,1.7899999999999991,20.323333333333334,0,1,0,,21.384660514412158,Liquid,Bear,-10287399.31192662,,,,,,,,,,,,,,-0.05986874999999999
01193,CHINA RES GAS,-0.0415,19.16,-0.830,0,753,5387253.0,103327192.0,14.614,10.843,0.052199999999999996,1.021,19.92,19.99,19.92,18.88,19.16,19.18,18300,48400,0.23%,0.52%,0.052000000000000005,1.95,-0.4965,Gas Utilities,44336486608.36,44336486608.36,2314012871.0,2314012871.0,-0.054299999999999994,-0.0571,-0.1307,-0.1574,-0.043,-0.2995,-0.153,,,,,,,,0,1.1099999999999994,19.319999999999997,0,0,0,,20.391529465312296,Norm,Down,-2486424.4615384573,,,,,,,,,,,,,,0.0099333333333333
00688,CHINA OVERSEAS,-0.0395999999999999,11.89,-0.490,0,753,34864847.0,416743236.0,8.523,7.705,0.0463,0.306,12.3,12.38,12.3,11.8,11.88,11.89,98500,779000,0.32%,0.08%,0.0404,1.26,-0.1075,Real Estate Developers,130134665231.15,130134665231.15,10944883535.0,10944883535.0,-0.0889,-0.1114,-0.1714,-0.0116,-0.1378,-0.1668,-0.0294,,,,,,,,0,0.5800000000000001,11.996666666666668,0,0,0,,21.71707812468015,Liquid,Down,-22313502.08000002,,,,,,,,,,,,,,-0.055960606060606044
06066,CSC,-0.0578,10.6,-0.650,0,324,11592000.0,123581851.0,7.496,10.536,0.0342,0.917,11.11,11.25,11.11,10.5,10.59,10.6,26500,124000,0.92%,0.00%,0.0542,3.6,0.0975,Securities & Brokerage,82220964848.20,13366851877.20,7756694797.0,1261023762.0,-0.0594,-0.0611,-0.1789,-0.19079999999999997,-0.1699,0.049699999999999994,-0.1745,,,,,,,,1,0.75,10.736666666666666,0,1,0,,20.447044517429063,Norm,Bear,-7791344.2622950915,,,,,,,,,,,,,,-0.026561111111111094
03996,CH ENERGY ENG,-0.0226,1.3,-0.030,0,754,178606000.0,232524502.0,6.22,5.990,0.0223,0.451,1.32,1.33,1.33,1.28,1.29,1.3,576000,3732000,1.93%,-0.78%,0.037599999999999995,0.86,-0.15869999999999998,Environmental Services,54198512726.80,12041166800.00,41691163636.0,9262436000.0,-0.057999999999999996,-0.0647,0.056900000000000006,0.20370000000000002,0.11109999999999999,0.2484,0.22640000000000002,,,,,,,,0,0.050000000000000044,1.3033333333333335,0,0,0,,20.490257542376938,Norm,Down,-35721200.0,,,,,,,,,,,,,,-0.042466666666666646
01471,ZHONGMIAO,-0.1241,35.02,-4.960,0,517,15000.0,542664.0,90.025,98.095,0.0042,7.438,38.3,39.98,39.96,33.18,33.14,35.04,100,26600,0.04%,-4.72%,0.1696,1.18,-0.9704,Insurance,4944669912.00,1236206000.00,141195600.0,35300000.0,-0.2259,-0.2527,0.1535,1.0845,1.643,1.0393000000000001,0.9488,,,,,,,,0,6.799999999999997,36.053333333333335,0,0,1,,13.617022039828507,Low,Plunge,-6858.407079646004,,,,,,,,,,,,,,-0.05986874999999999
81299,AIA-R,-0.0626,70.4,-4.700,0,528,27200.0,1941210.0,16.882,16.882,0.023700000000000002,2.433,72.0,75.1,72.0,69.6,70.0,81.65,3000,200,0.00%,0.14%,0.032,61.82,0.9091,Insurance,739779076326.40,739779076326.40,10508225516.0,10508225516.0,-0.0415,-0.027000000000000003,-0.06509999999999999,-0.0512,0.08470000000000001,0.2169,-0.0202,,,,,,,,0,5.5,70.66666666666667,0,1,0,,14.558459233490613,Low,Bear,-9066.666666666451,,,,,,,,,,,,,,-0.05986874999999999
80700,TENCENT-R,-0.0156,441.0,-7.000,0,529,28700.0,12632040.0,17.894,17.894,0.0095,3.486,440.0,448.0,445.2,438.0,439.6,459.8,200,200,0.00%,0.00%,0.0161,1.13,0.7857,Digital Solution Services,4023470232306.00,4023470232306.00,9123515266.0,9123515266.0,-0.10619999999999999,-0.0346,-0.0708,-0.209,-0.24230000000000002,-0.0974,-0.1788,,,,,,,0,0,10.0,441.40000000000003,0,0,0,,17.346833272724876,Low,Flat,-4783.333333333296,,0.7,,,,0.7,Imminent,,,,,,,-0.03348292682926829
02422,REGO INTERACT,0.0154,1.32,+0.020,0,537,488000.0,629240.0,,Loss,0.0,5.892,1.27,1.3,1.36,1.25,1.31,1.34,8000,12000,0.03%,0.00%,0.08460000000000001,1.4,-0.3091,Advertising Agencies,2191200000.00,2191200000.00,1660000000.0,1660000000.0,-0.0075,-0.11410000000000001,0.17859999999999998,1.75,2.1807,1.8085,0.1478,,,,,,,,0,0.1100000000000001,1.3100000000000003,1,0,0,,15.050696042350856,Low,Flat,133090.9090909091,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01593529411764704
02122,KIDSLAND INTL,-0.0343,0.225,-0.008,0,585,1358000.0,294200.0,,Loss,0.0,,0.22,0.233,0.23,0.205,0.216,0.225,1180000,2000,0.10%,2.27%,0.1073,7.16,0.8996999999999999,Other Retailers,305080714.35,305080714.35,1355914286.0,1355914286.0,0.0417,-0.0302,-0.0779,-0.25,-0.16670000000000001,2.75,-0.2241,,,,,,,,0,0.028000000000000025,0.22,1,1,0,,13.781762512528703,Low,Down,814800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.039512499999999985
01993,ASIARAY,0.0,0.53,0.000,0,594,0.0,0.0,,Loss,0.0,3.291,0.53,0.53,0.0,0.0,0.53,0.57,500,500,0.00%,0.00%,0.0,0.0,0.6296,Advertising Agencies,257002691.67,257002691.67,484910739.0,484910739.0,0.0,-0.0862,-0.0862,0.0392,-0.23190000000000002,-0.2639,0.0192,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01593529411764704
00528,KINGDOM HOLDING,0.0,1.22,0.000,0,623,0.0,0.0,,Loss,0.040999999999999995,0.555,1.22,1.22,0.0,0.0,1.12,1.22,74000,4000,0.00%,0.00%,0.0,0.0,0.0,Textiles & Fabrics,768207160.00,768207160.00,629678000.0,629678000.0,-0.061500000000000006,0.0,0.060899999999999996,0.1509,0.0702,0.1402,0.24489999999999998,,,,,,,,0,1.22,0.4066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011725
00859,ZHONGCHANG INTL,0.0,0.133,0.000,0,647,0.0,0.0,,Loss,0.0,0.2,0.133,0.133,0.0,0.0,0.0,0.135,0,44000,0.00%,0.00%,0.0,0.0,-1.0,Real Estate Investment,149628600.58,149628600.58,1125027072.0,1125027072.0,0.0231,0.2091,0.10830000000000001,0.1565,0.2091,0.2913,0.1368,,,,,,,,,0.133,0.044333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02613999999999999
00430,ORIENTAL EXPL,0.0,0.395,0.000,0,661,0.0,0.0,,Loss,0.0354,0.107,0.395,0.395,0.0,0.0,0.37,0.395,8000,4000,0.00%,0.00%,0.0,0.0,0.11109999999999999,Real Estate Investment,153332522.00,153332522.00,388183600.0,388183600.0,0.0,-0.0125,0.0,-0.059500000000000004,-0.0366,0.0102,-0.0482,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02613999999999999
02490,LC LOGISTICS,-0.078,5.2,-0.440,0,517,429900.0,2304105.0,19.475,19.475,0.0481,1.803,5.64,5.64,5.64,5.1,5.2,5.31,5100,1200,0.08%,0.00%,0.09570000000000001,1.14,0.8095,Shipping & Ports,2977199222.40,2977199222.40,572538312.0,572538312.0,-0.09880000000000001,-0.1246,-0.1875,0.0901,-0.314,-0.3911,0.23809999999999998,,,,,,,,0,0.54,5.313333333333333,0,0,0,,15.507441618706592,Low,Bear,-270677.77777777694,,,,,,,,,,,,,,-0.01993999999999999
02405,POWERWIN TECH,0.0,0.82,0.000,0,524,6844000.0,5247320.0,,164.000,0.0,3.178,0.81,0.82,0.82,0.7,0.75,0.82,48000,36000,0.86%,2.50%,0.1463,4.46,-0.0189,Advertising Agencies,656000000.00,656000000.00,800000000.0,800000000.0,-0.0575,-0.0353,-0.1458,-0.17170000000000002,-0.3543,-0.6784,-0.36920000000000003,,,,,,,1,0,0.12,0.7799999999999999,1,1,1,,inf,Liquid,Flat,6844000.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.01593529411764704
02528,FW FASHION INT,-0.1096,0.325,-0.040,0,547,286000.0,93180.0,,Loss,0.0,0.835,0.33,0.365,0.335,0.31,0.325,0.345,8000,8000,0.07%,0.00%,0.06849999999999999,13.24,-0.2847,Apparel Retailers,130000000.00,130000000.00,400000000.0,400000000.0,-0.1333,-0.07139999999999999,0.0317,-0.029900000000000003,0.3542,0.38299999999999995,0.1607,,,,,,,,0,0.05499999999999999,0.3233333333333333,1,1,0,,12.109731650667811,Low,Plunge,57200.0,,,,,,,,,,,,,,-0.07805000000000001
01727,HEBEI CONS,0.0,0.38,0.000,0,576,0.0,0.0,4.13,3.619,0.0,0.096,0.38,0.38,0.0,0.0,0.365,0.38,5000,36000,0.00%,0.00%,0.0,0.0,-0.38670000000000004,Engineering & Construction,669325730.00,175325730.00,1761383500.0,461383500.0,0.013300000000000001,-0.013000000000000001,-0.038,0.0,-0.20829999999999999,-0.20829999999999999,0.0,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014092592592592592
01305,WAI CHI HOLD,0.0,0.73,0.000,0,587,0.0,0.0,3.133,3.443,0.0,0.172,0.73,0.73,0.0,0.0,0.67,0.73,10000,400000,0.00%,0.00%,0.0,0.0,-0.6203,Industrial Parts & Equipment,160399250.00,160399250.00,219725000.0,219725000.0,0.0,-0.026699999999999998,-0.1609,0.057999999999999996,-0.2065,-0.131,0.0735,,,,,,,,0,0.73,0.24333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04129999999999999
00543,PACIFIC ONLINE,0.0,0.31,0.000,0,610,0.0,0.0,12.916,7.380,0.1548,0.504,0.31,0.31,0.0,0.0,0.305,0.32,98000,308000,0.00%,0.00%,0.0,0.0,0.3892,Auto Retailers,352035276.77,352035276.77,1135597667.0,1135597667.0,0.016399999999999998,-0.0882,-0.060599999999999994,-0.1143,-0.1389,-0.0789,-0.0159,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015525000000000004
00499,QINGDAO HLDGS,-0.0179,0.11,-0.002,0,663,16000.0,1772.0,,Loss,0.0,0.369,0.11,0.112,0.11,0.105,0.11,0.116,2000,8000,0.00%,0.00%,0.0446,0.08,-0.4717,education,109840869.60,109840869.60,998553360.0,998553360.0,-0.0351,-0.0756,-0.1406,0.068,-0.0756,0.057699999999999994,-0.059800000000000006,,,,,,,1,0,0.007000000000000006,0.10833333333333334,1,0,0,,9.508356896882844,Low,Flat,16000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0346076923076923
81211,BYD COMPANY-R,-0.0093,90.45,-0.850,0,514,29000.0,2659225.0,21.504,20.486,0.0146,3.75,90.8,91.3,94.0,90.05,81.0,90.35,500,200,0.00%,0.00%,0.0433,1.2,0.4286,Automobiles,824650519754.25,333163530000.00,9117197565.0,3683400000.0,-0.0152,0.0451,0.0278,0.06849999999999999,-0.0699,-0.237,0.0604,,,,,,,-1,0,3.950000000000003,91.5,0,0,0,,15.818235429881806,Low,Flat,-23126.58227848093,,0.7,,,,0.7,Imminent,,,,,,,-0.017683333333333332
08493,S. DRAGON,0.0,0.035,0.000,0,568,0.0,0.0,,Loss,0.0,,0.0,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,10160640.00,10160640.00,290304000.0,290304000.0,-0.0541,-0.2391,-0.2708,-0.2708,-0.32689999999999997,-0.4697,-0.3519,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.027835294117647052
00794,COME SURE GROUP,0.0,0.245,0.000,0,602,128000.0,31110.0,18.846,35.000,0.0,0.159,0.245,0.245,0.245,0.24,0.0,0.245,0,22000,0.04%,0.00%,0.0204,2.37,-1.0,Printing & Packaging,81115580.00,81115580.00,331084000.0,331084000.0,0.0,0.392,0.33149999999999996,0.23739999999999997,0.1343,0.3611,0.225,,,,,,,1,,0.0050000000000000044,0.24333333333333332,1,1,0,,,,Flat,128000.0,,,,,,,,,,,,,,-0.06894999999999997
00622,OSHIDORI,0.0265,1.94,+0.050,0,656,9806718.0,18725492.0,970.0,Loss,0.0,4.235,1.89,1.89,1.95,1.86,1.93,1.94,57000,288000,0.14%,0.00%,0.047599999999999996,1.06,0.0073,Securities & Brokerage,13470357652.44,13470357652.44,6943483326.0,6943483326.0,0.054299999999999994,0.1617,0.4265,1.8115999999999999,2.88,2.9192,1.5866999999999998,,,,,,,,0,0.08999999999999986,1.9166666666666667,1,0,0,,18.4079155834922,Norm,Up,7627447.333333328,,,,,,,,,,,,,,-0.026561111111111094
06193,TAILAM TECHCON,-0.0172,0.285,-0.005,0,540,118000.0,33630.0,,Loss,0.0,0.513,0.285,0.29,0.285,0.285,0.285,0.32,52000,2000,0.03%,0.00%,0.0,3.6,0.9042,Construction Materials,114000000.00,114000000.00,400000000.0,400000000.0,-0.05,0.0755,-0.0806,0.0,0.516,0.41090000000000004,0.0364,,,,,,,,0,0.0050000000000000044,0.285,0,1,,,11.727658543850442,Low,Flat,,,,,,,,,,,,,,,-0.024519999999999986
01851,GINGKO EDU,-0.0608999999999999,3.7,-0.240,0,549,1598000.0,6156460.0,11.49,11.178,0.0,1.624,3.94,3.94,3.94,3.7,3.69,3.77,2000,2000,0.32%,-2.37%,0.060899999999999996,1.07,0.0909,education,1850000000.00,1850000000.00,500000000.0,500000000.0,-0.0415,0.0278,-0.0513,0.5226,1.4342,3.8684,0.1672,,,,,,,,0,0.23999999999999977,3.78,0,0,0,,16.457883483483673,Low,Bear,-1598000.0,,,,,,,,,,,,,,-0.0346076923076923
02048,E-HOUSE ENT,0.0,0.064,0.000,0,553,1476000.0,96583.0,,Loss,0.0,,0.065,0.064,0.066,0.064,0.062,0.065,172800,219900,0.08%,0.00%,0.0313,2.94,-0.22579999999999997,Real Estate Services,111939809.92,111939809.92,1749059530.0,1749059530.0,-0.0154,-0.0857,-0.0588,-0.0725,-0.35350000000000004,-0.7104,-0.1233,,,,,,,,0,0.0020000000000000018,0.06466666666666666,0,1,0,,inf,Liquid,Flat,-1476000.0,,,,,,,,,,,,,,-0.034466666666666666
01695,S&P INTL HLDG,0.0,0.1,0.000,0,569,0.0,0.0,4.166,6.666,0.0,0.448,0.1,0.1,0.0,0.0,0.098,0.103,10000,10000,0.00%,0.00%,0.0,0.0,-0.2917,Food Additives,108000000.00,108000000.00,1080000000.0,1080000000.0,0.0,0.0,0.087,0.0526,-0.047599999999999996,0.12359999999999999,0.0526,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.026633333333333332
