Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688500,"HCR Co.,Ltd.",0.0666,74.49,+4.65,0,-777,3439132.0,254331813.0,,Loss,0.0,7.872,69.8,69.84,76.56,69.51,74.41,74.49,200,5284,4.69%,-0.01%,0.10099999999999999,1.63,-0.7293000000000001,IT Services,5608851927.90,5461302135.90,75296710.0,73315910.0,0.0204,0.1155,-0.1243,0.04650000000000001,1.4217,1.0995,1.1717,,,,,,,,0,7.049999999999997,73.52,1,0,1,,20.955993969626885,Low,Bull,1419556.6127659495,,,,,,,,,,,,,,0.023353448275862058
300849,Zhejiang Jinsheng New Materials,0.0055,14.52,+0.08,0,770,29126.0,42430184.0,,Loss,0.0,3.695,14.44,14.44,14.7,14.4,14.52,14.53,135,20,2.40%,0.00%,0.0208,0.65,-0.0361,Cosmetics,2178000000.00,1763715693.96,150000000.0,121468023.0,-0.0301,0.0461,0.08199999999999999,0.11259999999999999,0.060599999999999994,-0.0202,0.0335,,,,,,,0,0,0.29999999999999893,14.540000000000001,0,0,0,,20.67379365281405,Low,Flat,-5825.200000000069,,0.7,,,,0.7,Imminent,,,,,,,-0.0008874999999999994
300711,"GHT Co.,Ltd",-0.0243999999999999,22.75,-0.57,0,-151,188991.0,429730219.84,64.084,76.858,0.0088,7.659,23.06,23.32,23.33,22.4,22.75,22.76,235,219,7.61%,0.04%,0.039900000000000005,1.85,-0.22940000000000002,Telecommunication Equipment,5668631286.50,5651709791.00,249170606.0,248426804.0,0.06559999999999999,0.1375,0.0757,0.046900000000000004,0.0489,0.0767,-0.0087,,,,,,,,0,0.9299999999999997,22.826666666666664,0,0,0,,22.235226882546712,Norm,Down,-46739.70967741874,,,,,,,,,,,,,,-0.014910416666666667
603980,ZheJiangJiHua Group,0.0134,5.3,+0.07,0,867,107782.0,57061552.0,63.095,21.031,0.0132,0.923,5.24,5.23,5.32,5.21,5.29,5.3,1281,897,1.59%,-0.19%,0.021,0.66,-0.32549999999999996,Chemicals,3587216808.00,3587216808.00,676833360.0,676833360.0,-0.0381,-0.0203,-0.0519,-0.1137,0.1229,0.359,0.23260000000000003,,,,,,,0,0,0.11000000000000032,5.276666666666667,1,0,0,,20.10954648034174,Low,Flat,68588.54545454467,,0.7,,,,0.7,Imminent,,,,,,,0.018293220338983045
002453,Great Chinasoft Technology,0.0138,6.6,+0.09,0,1007,245597.0,161753953.5,,Loss,0.0,5.851,6.51,6.51,6.65,6.47,6.6,6.61,1675,1920,4.01%,0.00%,0.0277,0.72,-0.2587,Chemicals,5361623031.60,4044236697.60,812367126.0,612763136.0,-0.0149,-0.027999999999999997,-0.32380000000000003,0.10550000000000001,0.15990000000000001,0.2571,0.3069,,,,,,,0,0,0.1800000000000006,6.573333333333333,1,0,0,,21.09659222317909,Low,Flat,109154.22222222075,,0.7,,,,0.7,Imminent,,,,,,,0.018293220338983045
000659,Zhuhai Zhongfu Enterprise,0.0108,2.81,+0.03,0,1215,165209.0,46439720.0,,Loss,0.0,21.287,2.77,2.78,2.84,2.77,2.81,2.82,2874,1247,1.29%,0.00%,0.0252,0.69,-0.31629999999999997,Printing & Packaging,3612824081.20,3612824081.20,1285702520.0,1285702520.0,-0.0175,0.0144,0.0,-0.0070999999999999995,-0.1612,0.1285,-0.0034999999999999996,,,,,,,0,0,0.06999999999999984,2.8066666666666666,1,0,0,,19.74940904625029,Low,Flat,23601.285714286314,,0.7,,,,0.7,Imminent,,,,,,,0.020576470588235276
000411,Zhejiang Int'l Group,0.0064,11.07,+0.07,0,1227,45112.0,49851835.76,11.714,10.993,0.0346,1.232,11.02,11.0,11.11,11.01,11.06,11.07,626,230,1.40%,-0.09%,0.0091,1.07,-0.3048,Pharmaceutical Business,5777369092.89,3573625846.41,521894227.0,322820763.0,-0.030600000000000002,-0.0212,0.0045000000000000005,-0.0018,0.0975,0.11630000000000001,0.0782,,,,,,,0,0,0.10999999999999943,11.063333333333333,1,0,0,,20.635412083195714,Low,Flat,9022.400000000642,,0.7,,,,0.7,Imminent,,,,1.0214,1.0214,Strong_Base,0.010069230769230776
200541,Foshan Electrical and Lighting,0.0045,2.24,+0.01,0,1265,2668.0,595285.38,9.781,7.249,0.0571,0.469,2.23,2.23,2.24,2.22,2.23,2.24,428,515,0.02%,0.45%,0.009000000000000001,0.98,0.2152,Lighting Equipment,3440143235.20,2756394381.44,1535778230.0,1230533206.0,-0.0088,-0.0175,-0.030299999999999997,-0.0705,0.0183,-0.0587,-0.1075,,,,,,,0,1,0.020000000000000018,2.233333333333334,1,0,0,,16.246060159221667,Low,Flat,2668.0,0.6,,,,,0.6,Recursor,0.7707,0.7707,Buildup,,,,0.011612500000000001
000541,Foshan Electrical and Lighting,0.0112,6.3,+0.07,0,1265,86749.0,54520472.1,28.767,21.649,0.019,1.441,6.25,6.23,6.31,6.24,6.3,6.31,562,3140,0.71%,0.00%,0.011200000000000002,0.69,-0.3957,Lighting Equipment,9675402849.00,7752359197.80,1535778230.0,1230533206.0,-0.0172,0.021099999999999997,-0.011000000000000001,-0.0202,-0.0016,0.22329999999999997,0.0362,,,,,,,0,0,0.07999999999999918,6.283333333333334,1,0,0,,20.2218497716834,Low,Flat,61963.57142857175,,0.7,,,,0.7,Imminent,,,,,,,0.011612500000000001
603515,Opple Lighting,-0.0056999999999999,17.4,-0.10,0,1345,10035.0,17467844.0,15.077,14.332,0.051699999999999996,1.943,17.49,17.5,17.6,17.29,17.4,17.41,201,5,0.14%,-0.11%,0.0177,0.7,-0.0408,Lighting Equipment,12942426814.20,12787517085.00,743817633.0,734914775.0,-0.030600000000000002,0.0064,0.0087,-0.06,0.046900000000000004,0.0388,0.1183,,,,,,,0,0,0.3100000000000023,17.43,0,0,0,,19.968065906398305,Low,Flat,-2913.3870967742823,,0.7,,,,0.7,Imminent,,,,,,,0.011612500000000001
301155,Jiangsu Haili Wind Power Equipment Technology,-0.024,85.45,-2.10,0,674,29032.0,250839856.24,57.004,281.085,0.0011,3.23,86.76,87.55,88.24,85.3,85.45,85.46,5,5,2.35%,0.00%,0.0336,0.49,-0.2195,Wind Power Equipment,18576101795.10,10540188798.20,217391478.0,123349196.0,-0.0983,-0.012,-0.0638,0.2844,0.36479999999999996,0.527,0.6056,,,,,,,,0,2.9399999999999977,86.33,0,0,0,,22.35054200914839,Norm,Down,-26069.551020408046,,,,,,,,,,,,,,-0.01679000000000001
003042,Shandong Sino-Agri United Biotechnology,0.0060999999999999,16.62,+0.10,0,705,35077.0,58291375.0,,Loss,0.0,1.803,16.46,16.52,16.7,16.46,16.62,16.64,6,34,2.75%,0.06%,0.014499999999999999,0.68,-0.45030000000000003,Agrochemicals,2368017600.00,2116818681.90,142480000.0,127365745.0,-0.053,0.0128,0.0466,-0.039900000000000005,0.044000000000000004,0.1663,0.1663,,,,,,,0,0,0.23999999999999844,16.593333333333334,1,0,0,,20.66881966626891,Low,Flat,11692.33333333368,,0.7,,,,0.7,Imminent,,,,,,,0.004563636363636354
600749,Xizang Tourism,0.0317,18.86,+0.58,0,-56,120931.0,226647818.0,146.201,254.864,0.0,3.978,18.28,18.28,18.94,18.28,18.86,18.87,233,176,5.33%,0.00%,0.0361,1.27,-0.5905,Tourism & Scenic Spots,4280569650.62,4280569650.62,226965517.0,226965517.0,0.0329,0.056600000000000004,-0.012,-0.3312,0.6779000000000001,0.6456999999999999,0.7593000000000001,,,,,,,,0,0.6600000000000001,18.69333333333333,1,0,0,,21.48479297092431,Low,Up,91614.39393939327,,,,,,,,,,,,,,0.027789999999999992
603208,Jiangshan Oupai Door Industry,0.0141999999999999,14.32,+0.20,0,879,18030.0,25734472.0,,23.322,0.013300000000000001,2.108,14.06,14.12,14.39,14.05,14.31,14.32,114,68,1.02%,-0.28%,0.0241,0.71,0.6537999999999999,Home Furnishings,2537112691.68,2537112691.68,177172674.0,177172674.0,-0.0097,-0.005600000000000001,-0.0616,-0.0292,0.0063,-0.24789999999999998,-0.21359999999999998,,,,,,,0,1,0.33999999999999986,14.253333333333336,1,0,0,,19.825474859129965,Low,Flat,10605.882352941142,,,,,,,,,,,,,,0.015883999999999978
000096,Shenzhen Guangju Energy,0.0009,11.59,+0.01,0,1142,65044.0,75072009.67,100.782,62.989,0.006500000000000001,2.19,11.52,11.58,11.6,11.47,11.59,11.6,391,900,1.27%,0.00%,0.011200000000000002,0.56,0.071,Refining & Trading,6119520000.00,5920728320.00,528000000.0,510848000.0,-0.0111,0.041299999999999996,0.0202,-0.0437,-0.3439,0.04650000000000001,-0.048799999999999996,,,,,,,0,1,0.129999999999999,11.553333333333333,1,0,0,,21.87874807943652,Low,Flat,55037.230769230904,,,,,,,,,,,,,,-5.714285714287166e-05
688690,Suzhou Nanomicro Technology,0.0096,30.64,+0.29,0,689,5635411.0,172022589.0,83.26,149.463,0.0021,6.6,30.11,30.35,30.88,30.11,30.64,30.65,6319,2369,1.40%,-0.03%,0.0254,0.57,-0.5027,Chemical Pharmaceuticals,12372884399.60,12372884399.60,403814765.0,403814765.0,0.0344,0.1497,0.0947,0.1223,0.35229999999999995,0.4421,0.7471,,,,,,,0,0,0.7699999999999996,30.543333333333333,1,0,0,,21.977220417798645,Low,Flat,2122427.5194805404,,0.7,,,,0.7,Imminent,,,,,,,0.041193150684931505
301012,Jiangsu Yangdian Science & Technology,0.0215,25.67,+0.54,0,689,123522.0,317141581.24,98.352,71.904,0.004,4.335,25.25,25.13,26.0,25.07,25.67,25.68,170,67,8.61%,0.08%,0.037000000000000005,1.03,0.4878,Power Grid Equipment,5055967358.54,3682416998.54,196960162.0,143452162.0,0.08449999999999999,0.1542,0.0443,0.18289999999999998,0.4964,0.5071,0.44329999999999997,,,,,,,,1,0.9299999999999997,25.580000000000002,1,0,0,,22.07973097187174,Low,Up,35861.22580645204,,,,,,,,,,,,,,0.00019019607843137636
688201,"Beijing Infosec Technologies Co.,Ltd.",-0.0177,16.63,-0.30,0,702,35975711.0,612327498.0,332.6,Loss,0.0,4.054,16.93,16.93,17.95,16.6,16.63,16.64,54832,3694,11.89%,-0.24%,0.0797,1.67,0.8543000000000001,Software Development,5274267960.08,5031086422.39,317153816.0,302530753.0,0.187,0.2192,0.1199,0.43119999999999997,0.8096,0.5146000000000001,0.8834000000000001,,,,,,,-1,1,1.3499999999999979,17.06,0,0,1,1,22.546395478377175,Norm,Flat,-34376790.51111124,,,,,,,,,,,,,,0.023450746268656716
603392,Beijing Wantai Biological Pharmacy Enterprise,0.0250999999999999,56.37,+1.38,0,761,94776.0,543225683.0,,671.071,0.0,5.898,58.5,54.99,58.66,56.35,56.37,56.38,59,500,0.75%,-0.14%,0.042,3.08,-0.23379999999999998,Bioproducts,71314970770.38,71314970770.38,1265122774.0,1265122774.0,0.0305,0.023399999999999997,0.0066,-0.0371,-0.14029999999999998,-0.2297,-0.2,,,,,,,,0,3.6699999999999946,57.126666666666665,0,1,0,,22.82141325736679,Norm,Up,-93134.85714285747,,,,,0.8,0.8,Momentum,,,,,,,0.03584090909090908
000972,Chalkis Health Industry,0.0136,3.72,+0.05,0,1133,129612.0,47847882.9,,Loss,0.0,,3.65,3.67,3.76,3.63,3.71,3.72,3924,222,1.68%,-0.27%,0.0354,0.91,0.0018,Processing of Agricultural Products,2869174913.88,2869174913.88,771283579.0,771283579.0,-0.060599999999999994,-0.018500000000000003,-0.0053,0.1589,0.1589,0.26530000000000004,0.3286,,,,,,,,0,0.1299999999999999,3.703333333333333,1,0,0,,19.794795422609976,Low,Flat,49850.76923076998,,,,,,,,,,,,,,0.010909090909090919
600153,Xiamen C&D Inc.,-0.0078,10.19,-0.08,0,1165,256965.0,261837019.0,14.515,10.029,0.0687,0.53,10.17,10.27,10.27,10.14,10.18,10.19,1320,794,0.89%,0.00%,0.0127,1.13,0.4498,Logistics,29546297834.69,29546297834.69,2899538551.0,2899538551.0,-0.022099999999999998,-0.0183,-0.0116,0.0049,0.001,0.13470000000000001,0.0377,,,,,,,0,1,0.129999999999999,10.200000000000001,0,0,0,,21.95229033042489,Low,Flat,-59299.61538461808,,,,,,,,,,,,,,0.006591666666666649
000717,Guangdong Zhongnan Iron & Steel,0.0037,2.68,+0.01,0,1182,302522.0,81147814.67,,Loss,0.0,0.828,2.67,2.67,2.7,2.66,2.67,2.68,20229,483,1.25%,0.00%,0.015,0.65,-0.051,General Steel,6495906181.20,6495143386.20,2423845590.0,2423560965.0,-0.0255,-0.0183,0.0,-0.1007,0.0388,-0.0074,-0.0147,,,,,,,0,0,0.040000000000000036,2.68,0,0,0,,20.67157618006067,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004712500000000013
600708,Bright Real Estate Group,0.0074,4.11,+0.03,0,1217,633885.0,262104979.0,,Loss,0.0,1.002,4.05,4.08,4.23,4.05,4.11,4.12,2686,2185,2.85%,-0.24%,0.0441,0.84,0.47369999999999995,Real Estate Development,9159697013.73,9145891638.81,2228636743.0,2225277771.0,0.0049,0.126,0.1322,0.1577,0.2724,0.7948000000000001,0.1048,,,,,,,-1,1,0.1800000000000006,4.13,0,0,0,,21.58433127219052,Low,Flat,-211294.9999999979,,,,,,,,,,,,,,0.0036240740740740704
600850,CETC Digital Technology,-0.0184,27.22,-0.51,0,1233,96660.0,265560212.0,36.783,33.646,0.0151,3.84,27.45,27.73,27.85,27.22,27.22,27.23,98,301,1.42%,-0.11%,0.0227,0.71,-0.0706,IT Services,18515009730.02,18515009730.02,680198741.0,680198741.0,-0.0361,0.0218,-0.0969,0.0691,0.1346,0.067,0.1588,,,,,,,0,0,0.6300000000000026,27.429999999999996,0,0,0,,22.01859382770252,Low,Flat,-96660.0,,0.7,,,,0.7,Imminent,,,,,,,0.023353448275862058
300641,Jiangsu Zhengdan Chemical Industry,0.003,19.77,+0.06,0,858,53501.0,105836755.53,10.128,8.849,0.0506,3.331,19.73,19.71,19.84,19.7,19.77,19.78,25,596,1.00%,0.05%,0.0070999999999999995,0.41,0.1457,Chemicals,10531129505.94,10531129505.94,532682322.0,532682322.0,-0.1058,-0.1252,-0.1066,-0.1535,-0.2243,-0.2397,-0.18469999999999998,,,,,,,0,1,0.14000000000000057,19.77,0,0,0,,21.86181507901851,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.018293220338983045
002842,Guangdong Xianglu Tungsten,-0.0304,11.79,-0.37,0,871,326914.0,389994462.05,,Loss,0.0,3.453,12.0,12.16,12.15,11.78,11.79,11.8,422,157,12.18%,0.08%,0.0304,1.05,0.2814,Minor Metals,3857362855.38,3165172981.11,327172422.0,268462509.0,0.11230000000000001,0.16269999999999998,0.11230000000000001,0.3071,0.6629,0.9233,0.8986,,,,,,,,1,0.3800000000000008,11.906666666666666,0,0,0,,21.770362536078242,Low,Down,-309242.9729729734,,,,,,,,,,,,,,-0.023299999999999977
000929,Lanzhou Huanghe Enterprise,-0.0023,8.73,-0.02,0,1141,32430.0,28296350.0,,Loss,0.0,3.469,8.79,8.75,8.83,8.62,8.73,8.75,240,60,1.75%,0.11%,0.024,0.74,0.25780000000000003,Non-Liquor,1621737180.00,1621634366.79,185766000.0,185754223.0,0.0128,0.07780000000000001,0.1023,0.11349999999999999,0.30879999999999996,0.341,0.2525,,,,,,,0,1,0.21000000000000085,8.726666666666667,1,0,0,,20.184423142731777,Low,Flat,1544.2857142859493,,,,,,,,,,,,,,-0.00021249999999998733
000551,Create Technology & Science,0.0036,11.19,+0.04,0,1240,47101.0,52788115.11,21.073,21.644,0.0074,1.927,11.17,11.15,11.27,11.14,11.19,11.2,99,320,0.98%,0.00%,0.011699999999999999,0.67,0.2212,Environmental Protection Equipment,5424162784.74,5404572552.45,484733046.0,482982355.0,-0.0089,0.0304,-0.0362,0.021,0.0971,0.049100000000000005,0.1322,,,,,,,0,1,0.129999999999999,11.200000000000001,0,0,0,,20.93911727268461,Low,Flat,-10869.461538462034,,,,,,,,,,,,,,-0.0021714285714285585
000544,Central Plains Environment Protection,-0.0123,8.8,-0.11,0,-64,92743.0,81549245.92,8.088,8.309,0.029500000000000002,0.945,8.88,8.91,8.9,8.74,8.8,8.81,161,52,0.95%,-0.23%,0.018000000000000002,1.4,-0.2867,Environmental Governance,8577223494.40,8577223494.40,974684488.0,974684488.0,-0.0068000000000000005,0.018500000000000003,0.059000000000000004,0.0654,0.10550000000000001,0.09449999999999999,0.039,,,,,,,0,0,0.16999999999999993,8.813333333333334,0,0,0,,20.675807590039003,Low,Flat,-23185.749999999483,,0.7,,,,0.7,Imminent,,,,,,,0.011948837209302319
003043,Suzhou Huaya Intelligence Technology,0.0222,50.7,+1.10,0,686,24385.0,124458248.42,106.736,84.079,0.0042,3.93,50.4,49.6,51.7,49.67,50.68,50.7,3,68,2.91%,0.08%,0.0409,1.3,-0.7629,Semiconductors,6793326005.70,4249955080.80,133990651.0,83825544.0,0.0104,0.0421,-0.0608,0.1628,0.29760000000000003,0.4617,0.727,,,,,,,,0,2.1000000000000014,50.69,1,0,0,,21.247942971057935,Low,Up,360.3694581280923,,,,,,,,,,,,,,-0.023655660377358483
300956,Anhui Shiny Electronic Technology,0.005,18.06,+0.09,0,692,48353.0,87360966.03,282.187,376.250,0.0046,2.833,17.91,17.97,18.28,17.86,18.06,18.07,331,152,2.30%,0.00%,0.023399999999999997,0.93,0.177,Consumer Electronics,3890623539.60,3800770271.76,215427660.0,210452396.0,0.024399999999999998,0.1032,-0.0179,0.1217,0.0338,-0.0127,-0.0368,,,,,,,0,1,0.4200000000000017,18.066666666666666,0,0,0,,21.43965816920307,Low,Flat,-2302.52380952416,,,,,,,,,,,,,,0.0005687499999999983
300926,Jiangsu Bojun Industrial Technology,-0.0064,35.45,-0.23,0,-821,99760.0,354226583.57,17.654,25.106,0.0042,4.707,35.58,35.68,36.16,35.01,35.44,35.45,4,11,3.52%,0.34%,0.0322,1.02,0.2324,Auto Parts,15396447110.70,10042877373.80,434314446.0,283296964.0,0.0911,0.1472,0.0726,0.3629,0.3443,0.4499,0.6217,,,,,,,,1,1.1499999999999986,35.54,0,0,0,,22.838753023873874,Norm,Flat,-23421.91304347733,,,,,,,,,,,,,,0.01329611650485436
603739,Qingdao Vland Biotech INC.,0.0321,15.75,+0.49,0,-189,202677.0,316820907.0,47.727,63.508,0.0063,2.246,15.24,15.26,15.88,15.24,15.74,15.75,1250,182,8.01%,0.06%,0.04190000000000001,2.26,0.21280000000000002,Chemicals,3985204639.50,3985204639.50,253028866.0,253028866.0,0.1323,0.17190000000000003,0.1522,0.0862,0.2257,0.24600000000000002,0.3246,,,,,,,,1,0.6400000000000006,15.623333333333335,1,1,0,,21.691990847493383,Low,Up,120339.46874999958,,,,,,,,,,,,,,0.018293220338983045
000635,Ningxia Younglight Chemicals,-0.0046,8.66,-0.04,0,1190,51037.0,44328517.54,,Loss,0.0,2.211,8.75,8.7,8.76,8.56,8.66,8.67,137,39,1.68%,-0.23%,0.023,1.04,-0.1153,Chemical raw materials,3413197175.18,2624738633.32,394133623.0,303087602.0,-0.0012,0.0409,0.0613,-0.0215,0.0434,0.2514,0.1131,,,,,,,0,0,0.1999999999999993,8.66,0,0,0,,20.568343568536374,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.011151999999999988
301487,Tianjin Guoan Mengguli New Materials Science & Technology,0.0245,26.31,+0.63,0,575,271459.0,717797222.54,,Loss,0.0,6.413,25.5,25.68,26.88,25.4,26.31,26.32,1257,266,9.95%,0.00%,0.0576,1.84,0.6459999999999999,Batteries,12092508483.78,7177210245.24,459616438.0,272794004.0,0.0358,0.08810000000000001,-0.057999999999999996,0.2505,0.3987,0.04650000000000001,0.237,,,,,,,,1,1.4800000000000004,26.19666666666667,1,0,1,,22.74237886509301,Norm,Up,62362.20270270266,,,,,,,,,,,,,,0.010838095238095239
000960,"Yunnan Tin Co.,Ltd.",-0.0302999999999999,23.69,-0.74,0,1127,309799.0,744021431.97,20.457,26.981,0.012199999999999999,1.955,24.32,24.43,24.44,23.64,23.68,23.69,317,840,1.88%,0.00%,0.032799999999999996,0.64,-0.0919,Minor Metals,38989048242.88,38989048242.88,1645801952.0,1645801952.0,0.024700000000000003,0.069,0.15560000000000002,0.32789999999999997,0.6934,0.5443,0.7242000000000001,,,,,,,,0,0.8000000000000007,23.923333333333332,0,0,0,,22.636244336955592,Norm,Down,-271074.1249999995,,,,,,,,,,,,,,-0.023299999999999977
603092,Delijia Transmission Technology,,,-,0,-1044,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
603175,Dynamic Electronics,-0.0999,73.58,-8.17,0,-246,188442.0,1411845977.0,130.23,116.424,0.0,11.167,83.0,81.75,83.74,73.58,0.0,73.58,0,3342,42.83%,0.00%,0.1243,0.67,-1.0,Electronic Parts,32156617439.18,3237469082.64,437029321.0,43999308.0,-0.1343,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,,,,,,,,,10.159999999999997,76.96666666666665,0,0,1,,,,Plunge,-188442.0,,,,,,,,,,,,,,-0.0433
601026,Techstorm Advanced Material Corporation,-0.013,22.7,-0.30,0,535,158912.0,361331743.0,71.159,96.595,0.0,5.649,22.8,23.0,22.96,22.61,22.69,22.7,271,1051,14.83%,0.04%,0.0152,0.41,0.1655,Plastics,14968380000.00,2433070353.20,659400000.0,107183716.0,-0.1398,-0.2352,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,,,,,,,0,1,0.39000000000000057,22.756666666666664,0,0,0,,22.356253309226716,Norm,Flat,-77185.82857142903,0.6,,,,,0.6,Recursor,,,,,,,0.013047999999999999
301584,Shanghai C&D INNOSTIC Medical Technology Group,-0.0809,32.38,-2.85,0,536,181857.0,597695107.59,45.541,59.741,0.0,6.566,34.9,35.23,35.0,32.1,32.38,32.39,219,253,36.07%,0.00%,0.0823,0.71,0.35729999999999995,Pharmaceutical Business,13641321921.42,1632724360.14,421288509.0,50423853.0,-0.092,0.15439999999999998,-0.1143,3.5929,3.5929,3.5929,3.5929,,,,,,,,1,3.1299999999999955,33.16,0,0,0,,22.15530402948554,Norm,Plunge,-146739.7862068964,,,,,,,,,,,,,,0.010069230769230776
600930,Huadian New Energy Group Corporation,-0.0046999999999999,6.42,-0.03,0,-1251,820607.0,527158402.0,30.283,30.283,0.0,2.427,6.45,6.45,6.46,6.41,6.41,6.42,81636,8024,3.28%,0.00%,0.0078000000000000005,0.95,0.2096,Electrical Utilities,267805714283.88,16083225117.84,41714285714.0,2505175252.0,0.0016,0.011000000000000001,0.004699999999999999,-0.0138,1.0189,1.0189,1.0189,,,,,,,0,1,0.04999999999999982,6.43,0,0,0,,22.583178755069827,Norm,Flat,-492364.20000000583,,,,,,,,,,,,,,-0.009320634920634917
001390,Anhui Guqi Down & Feather Textile Incorporated,0.0131,26.2,+0.34,0,536,41095.0,107501645.0,30.896,31.153,0.0,3.3,25.95,25.86,26.4,25.78,26.2,26.21,94,130,8.39%,0.11%,0.024,0.52,0.095,Textile Manufacturing,5240000000.00,1283769791.40,200000000.0,48998847.0,-0.0161,0.0163,0.0552,0.08310000000000001,1.1689,1.1689,1.1689,,,,,,,0,1,0.6199999999999974,26.126666666666665,1,0,0,,21.362281114654472,Low,Flat,14582.096774193533,,,,,,,,,,,,,,0.02339230769230768
301595,Guangdong Taili Technology Group,0.0121,39.35,+0.47,0,536,7125.0,27924027.42,57.782,48.640,0.0064,4.781,38.88,38.88,39.56,38.75,39.34,39.35,12,7,3.08%,0.05%,0.0208,0.53,-0.34869999999999995,Home Furnishings,4260818000.00,908949821.10,108280000.0,23099106.0,-0.0344,0.0116,0.0134,0.026099999999999998,1.3422999999999998,1.3422999999999998,1.3422999999999998,,,,,,,0,0,0.8100000000000023,39.22,1,0,0,,20.404418865482025,Low,Flat,3430.555555555551,,0.7,,,,0.7,Imminent,,,,,,,0.015883999999999978
301658,Shenzhen SOFARSOLAR,0.013,31.86,+0.41,0,-1050,30941.0,99238726.67,84.509,50.732,0.004,4.158,31.4,31.45,32.32,31.4,31.85,31.86,30,12,7.50%,-0.13%,0.029300000000000003,1.06,0.5628,Photovoltaic Equipment,13138144361.10,1313814452.04,412371135.0,41237114.0,0.0028000000000000004,0.0351,-0.053200000000000004,-0.013600000000000001,0.11109999999999999,1.7290999999999999,1.7290999999999999,,,,,,,0,1,0.9200000000000017,31.86,0,0,0,,21.381308596158252,Low,Flat,0.0,,,,,,,,,,,,,,0.006292105263157895
603072,Baotou Tianhe Magnetics Technology,-0.0243,48.25,-1.20,0,539,32179.0,155474695.0,85.398,93.689,0.0031,5.958,49.07,49.45,49.07,47.9,48.24,48.25,232,12,4.87%,0.00%,0.023700000000000002,0.91,0.5014,Advanced Metal Materials,12751510000.00,3187877500.00,264280000.0,66070000.0,-0.0064,0.004,0.0192,-0.076,-0.1063,2.9712,2.9712,,,,,,,0,1,1.5500000000000043,48.406666666666666,0,0,0,,21.68171177605002,Low,Down,-12926.606837606789,,,,,,,,,,,,,,-0.02316363636363635
688449,Maxio Technology,-0.0595,57.18,-3.62,0,539,8777933.0,505682606.0,195.153,222.490,0.0,14.298,60.0,60.8,60.47,56.36,57.18,57.19,7813,15089,12.54%,-0.02%,0.0676,0.8,-0.121,Semiconductors,26302800000.00,4002600000.00,460000000.0,70000000.0,-0.06480000000000001,0.0014000000000000002,0.0231,0.304,0.364,4.0827,0.4004,,,,,,,,0,4.439999999999998,58.00333333333333,0,0,1,,22.390195190625146,Norm,Bear,-5275302.800486617,,,,,,,,,,,,,,-0.023655660377358483
603395,CNSIG Anhui Hongsifang Fertilizer,0.008,33.83,+0.27,0,539,13903.0,46953089.0,325.288,94.497,0.0034000000000000002,6.288,33.6,33.56,33.89,33.57,33.82,33.83,20,88,2.59%,-0.06%,0.0095,0.67,-0.8427,Agrochemicals,8795800000.00,1813169324.36,260000000.0,53596492.0,-0.0088,0.006500000000000001,-0.0149,0.011699999999999999,-0.03,4.6167,-0.1618,,,,,,,0,0,0.3299999999999983,33.763333333333335,1,0,0,,20.966960130002597,Low,Flat,8689.374999999807,,0.7,,,,0.7,Imminent,,,,,,,0.004563636363636354
301628,Shenzhen Q&D Circuits,-0.0046999999999999,89.51,-0.42,0,539,18058.0,160695887.64,52.162,59.912,0.0045000000000000005,5.881,89.5,89.93,90.19,87.5,89.51,89.66,22,5,6.78%,-0.33%,0.029900000000000003,0.63,0.1079,Electronic Parts,6746887858.00,2383982487.00,75375800.0,26633700.0,0.022400000000000003,0.1477,0.0060999999999999995,-0.0319,0.1245,2.2221,0.1023,,,,,,,1,1,2.6899999999999977,89.06666666666666,1,0,0,,21.518445126884927,Low,Flat,8928.304832713846,,,,,,,,,,,,,,-0.0433
