Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
605555,Ningbo Dechang Electrical Machinery Made,-0.0197999999999999,16.85,-0.34,0,483,61646.0,104675511.0,30.089,19.846,0.016,2.702,17.1,17.19,17.28,16.8,16.84,16.85,273,3,1.27%,0.00%,0.0279,0.91,0.5842,Small Appliances,8156563324.00,8156563324.00,484069040.0,484069040.0,-0.08070000000000001,-0.1018,-0.0088,-0.053899999999999997,0.1052,0.0791,0.028900000000000002,,,,,,,0,1,0.4800000000000004,16.976666666666667,0,0,0,,20.96982922618211,Low,Flat,-48803.08333333316,0.6,,,,,0.6,Recursor,,,,,,,-0.02873749999999996
001219,Qingdao Foods,-0.0252,14.31,-0.37,0,483,40454.0,58594824.81,26.898,28.620,0.027999999999999997,2.676,14.6,14.68,14.83,14.2,14.31,14.32,72,112,2.13%,0.00%,0.0429,1.27,0.0693,Snack Foods,2790217462.50,2718360484.38,194983750.0,189962298.0,-0.0454,-0.0318,0.0042,-0.0007000000000000001,0.0453,0.0085,0.0735,,,,,,,,1,0.6300000000000008,14.446666666666667,0,0,0,,20.28988248551002,Low,Down,-26327.20634920621,,,,,,,,,,,,,,-0.018058333333333326
001216,Hunan Hualian China Industry,0.1,22.44,+2.04,0,-553,335145.0,687596560.96,25.072,27.567,0.0178,3.125,18.44,20.4,22.44,18.44,22.44,0.0,229141,0,13.62%,0.00%,0.1961,1.7,1.0,Home Furnishings,5651888748.00,5520777415.56,251866700.0,246023949.0,0.3169,0.491,0.4468,0.5142,0.6834,0.6512,0.8170000000000001,,,,,,,,1,4.0,21.10666666666667,1,0,0,,,,Spike,335145.0,,,,,,,,,,,,,,0.004350000000000001
605033,Shaanxi Meibang Pharmaceutical Group,-0.0401,19.38,-0.81,0,-106,47028.0,92985637.0,88.09,70.989,0.0075,2.283,19.91,20.19,20.39,19.37,19.38,19.39,24,14,3.48%,-0.31%,0.050499999999999996,0.66,-0.7231000000000001,Agrochemicals,2620176000.00,2620176000.00,135200000.0,135200000.0,-0.1219,-0.1739,-0.139,-0.18469999999999998,-0.1697,0.4971,0.6245,,,,,,,,0,1.0199999999999996,19.713333333333335,0,0,0,,20.620836813900944,Low,Down,-46105.88235294136,,,,,,,,,,,,,,-0.06182105263157894
301050,Chengdu RML Technology,-0.0299,43.13,-1.33,0,0,39912.0,173669644.15,84.901,31.118,0.008,3.382,44.46,44.46,44.46,42.92,43.12,43.13,4,37,1.90%,-0.05%,0.0346,1.35,-0.22219999999999998,Military Electronics,10662260935.23,9073071174.58,247212171.0,210365666.0,-0.0483,-0.0462,-0.079,-0.192,-0.10400000000000001,-0.2961,-0.1582,,,,,,,,0,1.5399999999999991,43.50333333333333,0,0,0,,21.638244398405817,Low,Down,-29026.909090909037,,,,,,,,,,,,,,-0.02742857142857142
605577,Heilongjiang Publishing&Media Holdings,-0.0192999999999999,13.71,-0.27,0,-107,45787.0,63442830.0,23.435,30.264,0.0109,1.532,13.84,13.98,14.15,13.6,13.7,13.71,75,43,1.03%,-0.65%,0.0393,1.1,0.0437,Publishing,6093333340.95,6093333340.95,444444445.0,444444445.0,-0.0512,-0.0359,-0.028999999999999998,-0.0158,0.08810000000000001,-0.08900000000000001,-0.0466,,,,,,,,1,0.5500000000000007,13.82,0,0,0,,20.455629069115993,Low,Flat,-27472.199999999822,,,,,,,,,,,,,,-0.01259999999999999
301032,Zhejiang Xinchai,-0.0458999999999999,12.27,-0.59,0,0,45702.0,57238008.25,32.289,37.408,0.008100000000000001,2.453,12.76,12.86,12.99,12.26,12.27,12.29,64,237,2.86%,0.00%,0.056799999999999996,1.16,-0.21739999999999998,General Equipment,2958706818.00,1961638949.25,241133400.0,159872775.0,-0.0911,-0.1267,-0.0904,-0.152,-0.016,0.0735,0.3208,,,,,,,,0,0.7300000000000004,12.506666666666666,0,0,0,,19.641572549828027,Low,Down,-44449.89041095893,,,,,,,,,,,,,,-0.019217999999999996
688501,Qingdao Daneng Environmental Protection Equipment,-0.0421,27.53,-1.21,0,480,2106594.0,58824224.0,18.651,36.804,0.0087,3.2,28.51,28.74,28.84,27.41,27.52,27.53,300,8224,1.70%,0.07%,0.049800000000000004,0.99,-0.7112999999999999,Environmental Protection Equipment,3419941780.00,3419941780.00,124226000.0,124226000.0,0.0404,0.0512,-0.004,-0.1213,-0.051699999999999996,0.8934000000000001,0.9964,,,,,,,,0,1.4299999999999997,27.926666666666666,0,0,0,,20.354462236526548,Low,Down,-1753039.7622377593,,,,,,,,,,,,,,-0.05535
688087,Intco Recycling Resources,-0.032,28.16,-0.93,0,0,1732170.0,49388928.0,16.119,17.777,0.005699999999999999,1.991,29.04,29.09,29.39,27.94,28.16,28.17,12838,800,0.93%,0.14%,0.0499,0.84,0.6076,Plastics,5464582464.00,5244672998.40,194054775.0,186245490.0,-0.0951,-0.04769999999999999,-0.0572,-0.0046,0.20440000000000003,-0.049,-0.066,,,,,,,,1,1.4499999999999993,28.496666666666666,0,0,0,,20.332152622733155,Low,Down,-1206546.0000000023,,,,,,,,,,,,,,-0.029722222222222212
301021,Inno Laser Technology,-0.0473,36.23,-1.80,0,479,46437.0,170802555.28,128.021,253.356,0.0028000000000000004,5.512,37.75,38.03,37.75,36.13,36.23,36.25,186,44,3.05%,0.00%,0.0426,0.86,0.5443,Automation Equipment,5512464496.36,5508351739.22,152151932.0,152038414.0,-0.1353,-0.1045,-0.1961,0.048600000000000004,0.3208,0.1649,0.4048,,,,,,,,1,1.8999999999999986,36.703333333333326,0,0,0,,21.047880885947997,Low,Down,-40704.03703703735,,,,,,,,,,,,,,-0.032679999999999994
301004,Zhejiang Cayi Vacuum Container,-0.0345,56.27,-2.01,0,479,8670.0,49405832.8,14.417,11.202,0.0559,4.682,58.01,58.28,58.21,56.07,56.27,56.39,11,23,0.64%,0.00%,0.036699999999999997,0.93,-0.053399999999999996,Home Furnishings,8210139735.74,7646190710.55,145906162.0,135883965.0,-0.0406,0.033,-0.021099999999999997,-0.17800000000000002,-0.2002,-0.22579999999999997,-0.2919,,,,,,,,0,2.210000000000001,56.85,0,0,0,,19.520975603372733,Low,Down,-7049.439252336426,,,,,,,,,,,,,,0.004350000000000001
688621,Beijing Sun-Novo Pharmaceutical Research,0.0447,61.21,+2.62,0,479,8625481.0,529849210.0,51.523,38.642,0.0027,5.898,58.57,58.59,62.8,58.57,61.21,61.24,1657,733,7.70%,0.02%,0.0722,2.99,0.4733,Medical Services,6855520000.00,6855520000.00,112000000.0,112000000.0,0.0084,0.1025,0.012199999999999999,-0.2455,0.2183,0.3789,0.6305,,,,,,,,1,4.229999999999997,60.86000000000001,1,1,1,,22.107527913753515,Norm,Up,2141076.8439716413,,,,,,,,,,,,,,-0.027488235294117647
301000,Shanghai Hajime Advanced Material Technology,-0.0281,36.64,-1.06,0,480,42652.0,158506406.79,61.683,62.739,0.0055000000000000005,7.153,37.21,37.7,37.96,36.43,36.64,36.73,18,2,1.86%,-0.73%,0.0406,1.31,0.55,Auto Parts,8899025078.08,8400427958.08,242877322.0,229269322.0,-0.062,-0.1309,-0.1796,-0.22260000000000002,-0.228,0.7675,0.4534,,,,,,,,1,1.5300000000000011,37.01,0,0,0,,20.560842082467026,Low,Down,-30943.607843137215,,,,,,,,,,,,,,-0.021586111111111098
300997,Huanlejia Food Group,-0.0356999999999999,22.15,-0.82,0,480,110994.0,249224066.85,131.065,65.727,0.013500000000000002,9.539,22.96,22.97,23.15,22.05,22.15,22.16,264,30,2.88%,0.23%,0.0479,0.47,0.7314,Beverages & Dairy Products,9690037471.25,8550060720.40,437473475.0,386007256.0,-0.151,0.2157,0.3208,0.3169,0.0613,0.6283,0.4598,,,,,,,,1,1.0999999999999979,22.45,0,0,0,,21.58590083052815,Low,Down,-90813.27272727311,,,,,,,,,,,,,,-0.024881818181818158
300990,Sanhe Tongfei Refrigeration,-0.0579,65.29,-4.01,0,481,35309.0,235394175.2,42.177,72.625,0.0077,5.44,68.03,69.3,68.75,65.29,65.29,65.3,146,43,4.58%,-0.15%,0.0499,0.85,0.1449,General Equipment,11137112703.50,5035359690.65,170579150.0,77122985.0,-0.1424,-0.2324,-0.0962,-0.0542,0.4318,0.7209,0.6002000000000001,,,,,,,,1,4.009999999999991,66.44333333333334,0,0,0,,21.796026954749834,Low,Bear,-35309.0,,,,,,,,,,,,,,-0.019217999999999996
688685,Jiangsu Maixinlin Aviation Science and Technology Corp.,0.0,53.86,0.00,0,481,2228528.0,120677855.0,120.492,173.741,0.0029,9.362,53.86,53.86,55.11,53.16,53.85,53.86,8299,178,1.52%,-0.02%,0.0362,0.4,-0.2917,Aviation Equipment,7909430784.62,7909430784.62,146851667.0,146851667.0,-0.1545,-0.1061,-0.1476,-0.0154,-0.0823,0.3206,0.6305,,,,,,,-1,0,1.9500000000000028,54.04333333333333,0,0,0,,inf,Liquid,Flat,-628559.1794871753,,0.7,,,,0.7,Imminent,,,,,,,-0.017772222222222214
605196,Hebei Huatong Wires & Cables Group,-0.0405,32.0,-1.35,0,481,149335.0,478332096.0,54.7,51.200,0.002,4.953,32.8,33.35,33.0,31.2,32.0,32.01,139,1221,2.96%,-0.03%,0.054000000000000006,1.18,-0.8123999999999999,Power Grid Equipment,16352088992.00,16158808992.00,511002781.0,504962781.0,-0.13470000000000001,-0.0725,0.17559999999999998,0.4625,0.9588,2.0141,1.7546000000000002,,,,,,,,0,2.150000000000002,32.06666666666667,0,0,0,,22.25737109394452,Norm,Down,-16592.777777777712,,,,,,,,,,,,,,-0.05283333333333332
300986,Jiangxi GETO New Materials Corporation,-0.0634,10.19,-0.69,0,482,101933.0,106243279.01,31.744,56.927,0.0070999999999999995,1.97,10.78,10.88,10.88,10.18,10.18,10.19,570,358,2.48%,-0.10%,0.0643,1.57,-0.12369999999999999,Professional Engineering,4198014805.25,4194752588.84,411973975.0,411653836.0,-0.1155,-0.1223,-0.1709,-0.2446,-0.19949999999999998,0.0666,0.1782,,,,,,,,0,0.7000000000000011,10.416666666666666,0,0,0,,20.258130514542014,Low,Bear,-99020.62857142864,,,,,,,,,,,,,,-0.03231538461538462
300968,Guangdong Green Precision Components,-0.02,14.24,-0.29,0,0,198303.0,286587330.09,233.442,111.250,0.0034999999999999996,3.102,14.25,14.53,14.89,14.18,14.24,14.25,332,238,4.80%,0.00%,0.0489,1.62,0.3106,Consumer Electronics,5886531200.00,5886531200.00,413380000.0,413380000.0,0.0364,0.0274,0.0208,-0.10550000000000001,0.06509999999999999,-0.3603,-0.1333,,,,,,,-1,1,0.7100000000000009,14.436666666666667,0,0,0,,21.767891578704432,Low,Flat,-164786.99999999977,,,,,0.8,0.8,Momentum,,,,,,,-0.03072972972972972
688639,"Anhui Huaheng Biotechnology Co.,Ltd.",-0.045,32.27,-1.52,0,-451,9184988.0,302274323.0,43.084,42.572,0.0077,3.009,33.6,33.79,34.13,32.12,32.27,32.31,31002,1617,3.67%,-0.03%,0.059500000000000004,1.32,0.7095999999999999,Chemicals,8071233413.11,8071233413.11,250115693.0,250115693.0,-0.16940000000000002,-0.1108,-0.0206,-0.1125,0.084,-0.1642,0.0097,,,,,,,,1,2.010000000000005,32.84,0,0,0,,21.21448609222181,Low,Down,-7814094.268656667,,,,,,,,,,,,,,-0.048135897435897426
605117,Ningbo Deye Technology,-0.0218,76.4,-1.70,0,482,137734.0,1059701624.0,22.61,23.428,0.05,7.431,75.1,78.1,78.88,75.1,76.4,76.42,16,4,1.52%,0.04%,0.0484,1.15,0.8573999999999999,Photovoltaic Equipment,69353360065.20,69353360065.20,907766493.0,907766493.0,-0.0762,-0.12990000000000002,-0.0141,0.3775,0.35509999999999997,0.284,0.3262,,,,,,,-1,1,3.780000000000001,76.79333333333334,0,0,0,,23.29463267520128,Liquid,Down,-42996.328042327244,,,,,,,,,,,,,,-0.062057142857142845
603759,Haitian Water Group,-0.0469,10.36,-0.51,0,483,205501.0,218199500.0,18.111,15.696,0.0,1.679,10.86,10.87,10.97,10.34,10.35,10.36,66,221,4.45%,-0.38%,0.057999999999999996,0.96,-0.48710000000000003,Environmental Governance,4783833600.00,4783833600.00,461760000.0,461760000.0,-0.08560000000000001,-0.35090000000000005,0.114,0.16670000000000001,0.3333,0.5102,0.16010000000000002,,,,,,,,0,0.6300000000000008,10.556666666666667,0,0,0,,21.021307219933156,Low,Down,-192453.31746031775,,,,,,,,,,,,,,-0.04467999999999999
605298,Jiangsu Bide Science and Technology,-0.038,36.73,-1.45,0,484,25943.0,96149427.0,89.585,177.439,0.0040999999999999995,6.61,38.18,38.18,38.18,36.4,36.73,36.75,1,28,1.41%,0.00%,0.0466,1.05,-0.1585,Rail Transit Equipment,6899730500.00,6782267960.00,187850000.0,184652000.0,-0.0706,-0.0886,-0.085,0.6673,1.9838,1.5938999999999999,1.7409999999999999,,,,,,,,0,1.7800000000000011,37.10333333333333,0,0,0,,20.650352255335086,Low,Down,-16323.685393258484,,,,,,,,,,,,,,-0.03255
300941,Chase Science,-0.0437,24.73,-1.13,0,-163,54009.0,135017715.86,118.894,90.919,0.0051,3.966,25.47,25.86,25.96,24.56,24.73,24.74,31,25,5.08%,0.28%,0.0541,0.73,0.1422,Computer Equipment,5063467500.00,2628504688.27,204750000.0,106288099.0,-0.0344,0.0045000000000000005,0.024,-0.1447,0.12539999999999998,-0.0645,-0.1804,,,,,,,,1,1.4000000000000021,25.083333333333332,0,0,0,,21.013555706641306,Low,Down,-40892.52857142846,,,,,,,,,,,,,,-0.034956521739130435
605368,Henan Lantian Gas,-0.0125,9.5,-0.12,0,0,63837.0,60811656.0,21.64,13.494,0.0895,2.11,9.58,9.62,9.64,9.48,9.49,9.5,126,156,0.89%,0.00%,0.0166,1.06,0.682,Gas,6789041192.50,6789041192.50,714635915.0,714635915.0,-0.0375,-0.014499999999999999,-0.0404,-0.0256,-0.0155,-0.1292,-0.10210000000000001,,,,,,,0,1,0.16000000000000014,9.540000000000001,0,0,0,,20.44923369865081,Low,Flat,-47877.75000000036,,,,,,,,,,,,,,-0.03284285714285713
688617,APT Medical Inc.,-0.009,259.0,-2.35,0,0,1070961.0,277649210.0,47.54,54.252,0.004699999999999999,12.219,260.88,261.35,262.22,256.27,259.0,259.35,1724,200,0.76%,-0.15%,0.022799999999999997,1.48,0.0787,Medical Devices,36522573164.00,36522573164.00,141013796.0,141013796.0,-0.0557,-0.0864,-0.2006,-0.08800000000000001,-0.0692,0.0935,0.0134,,,,,,,0,1,5.9500000000000455,259.16333333333336,0,0,0,,21.802379246102774,Low,Flat,-88196.78823529508,0.6,,,,,0.6,Recursor,,,,,,,-0.02445217391304346
605179,Zhejiang Yiming Food,-0.0258,20.77,-0.55,0,0,69323.0,146372636.0,216.354,288.472,0.0019,7.394,20.9,21.32,21.93,20.75,20.77,20.78,128,580,1.73%,0.00%,0.0554,0.88,-0.4947,Beverages & Dairy Products,8328770000.00,8328770000.00,401000000.0,401000000.0,-0.0882,-0.0516,-0.0019,-0.0431,-0.058499999999999996,0.9687,0.0406,,,,,,,-1,0,1.1799999999999997,21.150000000000002,0,0,0,,21.236780795471503,Low,Down,-66973.06779661022,,0.7,,,,0.7,Imminent,,,,,,,-0.024881818181818158
605186,Shanghai General Healthy Information and Technology,-0.0381,20.45,-0.81,0,484,24154.0,50063711.0,309.848,85.564,0.0,2.574,21.06,21.26,21.39,20.29,20.45,20.46,5,17,1.78%,-0.10%,0.051699999999999996,1.41,-0.6734,Automation Equipment,2781200000.00,2781200000.00,136000000.0,136000000.0,-0.048799999999999996,-0.0404,0.0174,-0.11320000000000001,0.0354,-0.2318,0.0169,,,,,,,,0,1.1000000000000014,20.709999999999997,0,0,0,,20.128817631215426,Low,Down,-17127.38181818182,,,,,,,,,,,,,,-0.032679999999999994
003027,Tongxing Environmental Protection Technology,-0.0613999999999999,21.7,-1.42,0,-458,111866.0,249533713.16,34.775,72.575,0.0138,1.661,22.45,23.12,23.33,21.64,21.7,21.71,5,10,10.67%,0.00%,0.0731,0.71,0.4979,Environmental Governance,2836693440.00,2275483005.60,130723200.0,104860968.0,0.0032,0.08070000000000001,0.1015,0.07429999999999999,0.3357,0.5383,0.4715,,,,,,,,1,1.6899999999999977,22.223333333333333,0,0,0,,21.342417677451333,Low,Bear,-103922.85207100607,,,,,,,,,,,,,,-0.04467999999999999
003023,Chengdu Rainbow Appliance(Group) Shares,-0.0432,23.06,-1.04,0,483,56002.0,131624894.36,29.678,22.173,0.0173,1.569,23.8,24.1,24.38,22.84,23.06,23.07,19,8,5.33%,-0.13%,0.0639,0.52,-0.48979999999999996,Small Appliances,2429177296.00,2423654748.84,105341600.0,105102114.0,-0.1912,-0.0867,-0.0436,-0.015,0.2539,0.2636,0.3185,,,,,,,,0,1.5399999999999991,23.426666666666666,0,0,0,,20.966519077506685,Low,Down,-40001.428571428645,,,,,,,,,,,,,,-0.02873749999999996
003022,Levima Advanced Materials Corporation,-0.0758,19.01,-1.56,0,483,232126.0,450803919.56,88.009,108.011,0.0032,3.44,20.06,20.57,20.26,19.0,19.0,19.01,3073,731,1.74%,0.00%,0.0613,0.64,0.40090000000000003,Photovoltaic Equipment,25389147680.00,25367548993.25,1335568000.0,1334431825.0,-0.1223,-0.0704,-0.0336,-0.0713,0.2457,0.09880000000000001,0.38659999999999994,,,,,,,,1,1.5700000000000003,19.423333333333336,0,0,0,,21.706838661108062,Low,Bear,-228441.46031745974,,,,,,,,,,,,,,-0.062057142857142845
688160,"Kinco Automation (Shanghai) Co.,Ltd",0.0031,84.0,+0.26,0,0,1926981.0,162976520.0,125.0,156.133,0.0036,6.024,81.98,83.74,86.64,81.98,84.0,84.08,150,331,2.29%,-0.10%,0.0557,1.99,-0.0679,Automation Equipment,7629905304.00,7056000000.00,90832206.0,84000000.0,-0.042199999999999994,-0.1158,-0.016399999999999998,-0.0958,-0.0118,0.6107,0.4721,,,,,,,,0,4.659999999999997,84.20666666666666,0,0,1,,21.95339898800879,Low,Flat,-256379.4463519334,,,,,,,,,,,,,,-0.032679999999999994
300902,"Guoanda Co.,Ltd",-0.0746,21.6,-1.74,0,484,142731.0,315376241.72,,Loss,0.0,4.782,22.8,23.34,22.85,21.59,21.6,21.61,598,710,11.77%,-0.05%,0.054000000000000006,0.63,-0.11699999999999999,Special Equipment,3926952770.40,2619068558.40,181803369.0,121253174.0,-0.0617,0.005600000000000001,0.0542,-0.2927,0.1868,0.0593,-0.0559,,,,,,,,0,1.75,22.013333333333332,0,0,0,,21.459663301501134,Low,Bear,-140465.4285714282,,,,,,,,,,,,,,-0.03495365853658534
300901,Zhejiang Zoenn Design,-0.0421,17.05,-0.75,0,484,63127.0,108151312.16,,Loss,0.0,4.225,17.94,17.8,18.26,16.5,17.05,17.08,181,12,2.63%,1.55%,0.0989,1.34,0.7304999999999999,Apparel & Home Textiles,4092000000.00,4092000000.00,240000000.0,240000000.0,0.028300000000000002,-0.022400000000000003,-0.0828,-0.015,0.282,0.15990000000000001,0.4376,,,,,,,,1,1.7600000000000016,17.27,0,0,0,,20.198025453409922,Low,Down,-23672.62499999998,,,,,,,,,,,,,,-0.04829047619047617
300900,Guanglian Aviation Industry,-0.0305,16.85,-0.53,0,0,88160.0,148482892.91,,Loss,0.0,3.88,17.25,17.38,17.25,16.45,16.84,16.85,17,60,3.90%,0.00%,0.046,1.3,-0.7868,Aviation Equipment,5006997197.65,3809362385.15,297151169.0,226074919.0,-0.06280000000000001,-0.066,-0.0965,-0.18719999999999998,-0.2029,-0.33130000000000004,-0.2341,,,,,,,,0,0.9299999999999997,16.85,0,0,0,,21.085468830412747,Low,Down,3.9150904740381484e-10,,,,,,,,,,,,,,-0.017772222222222214
601568,Shaanxi Beiyuan Chemical Industry Group,-0.0369,3.91,-0.15,0,484,373081.0,148156622.0,75.192,67.413,0.0256,1.355,4.05,4.06,4.06,3.91,3.9,3.91,3889,92,0.94%,-0.26%,0.037000000000000005,1.62,0.17120000000000002,Chemical raw materials,15531388895.84,15531388895.84,3972222224.0,3972222224.0,-0.057800000000000004,-0.0487,-0.0126,-0.0886,-0.044000000000000004,-0.0864,-0.0463,,,,,,,,1,0.14999999999999947,3.9599999999999995,0,0,0,,20.364941516450987,Low,Down,-373081.0,,,,,,,,,,,,,,-0.059105555555555536
605338,Zhongyin Babi Food,-0.0217,27.1,-0.60,0,485,36411.0,100390420.0,22.907,23.463,0.029500000000000002,2.865,27.43,27.7,28.4,27.07,27.1,27.11,108,36,1.52%,0.00%,0.048,0.66,0.5485,food processing,6492256540.20,6492256540.20,239566662.0,239566662.0,-0.09359999999999999,-0.0297,0.087,0.2207,0.38270000000000004,0.6739,0.6454000000000001,,,,,,,-1,1,1.3299999999999983,27.52333333333333,0,0,0,,21.100682351913434,Low,Down,-34768.39849624054,,,,,,,,,,,,,,-0.02068333333333333
300892,Pinlive Foods,-0.0436,33.09,-1.51,0,485,33864.0,114406121.0,132.891,472.714,0.003,3.149,34.26,34.6,35.05,33.03,33.08,33.09,7,47,5.25%,0.00%,0.0584,0.85,0.0098,Beverages & Dairy Products,3309000000.00,2136373125.00,100000000.0,64562500.0,-0.0998,-0.0187,-0.0436,-0.10640000000000001,-0.0721,-0.248,0.0373,,,,,,,,0,2.019999999999996,33.723333333333336,0,0,0,,20.996563174115746,Low,Down,-31852.27722772269,,,,,,,,,,,,,,-0.024881818181818158
300887,Pony Testing International Group,-0.0353,8.21,-0.30,0,486,127780.0,106083852.08,,Loss,0.0,1.561,8.45,8.51,8.48,8.16,8.21,8.23,117,39,3.53%,0.12%,0.037599999999999995,1.2,0.135,Professional Services,4480502518.73,2973639176.20,545737213.0,362197220.0,-0.042,-0.0097,0.0173,-0.09380000000000001,0.15960000000000002,-0.058499999999999996,0.0746,,,,,,,,1,0.34999999999999964,8.283333333333333,0,0,0,,20.117420029415282,Low,Down,-87848.74999999948,,,,,,,,,,,,,,-0.012112499999999998
003010,Guangzhou Ruoyuchen Technology,-0.0056,35.49,-0.20,0,486,35965.0,127866800.3,72.281,104.382,0.013300000000000001,14.072,35.29,35.69,35.98,35.18,35.48,35.49,118,40,1.59%,0.00%,0.022400000000000003,0.64,-0.4757,E-Commerce,11039500803.24,8025786039.18,311059476.0,226142182.0,-0.0385,-0.0356,-0.135,-0.1783,0.0647,2.8646,1.5521,,,,,,,0,0,0.7999999999999972,35.550000000000004,0,0,0,,22.01501575877012,Low,Flat,-8092.124999999697,,0.7,,,,0.7,Imminent,,,,,,,-0.020739999999999988
003009,Shaanxi Zhongtian Rocket Technology,0.0191,50.09,+0.94,0,-501,55235.0,275797040.0,,397.539,0.0011,5.062,48.58,49.15,52.53,47.44,50.09,50.1,37,223,3.55%,0.14%,0.1036,1.8,-0.058600000000000006,Aerospace Equipment,7783804123.21,7783764552.11,155396369.0,155395579.0,-0.0002,-0.051,-0.049,-0.15869999999999998,0.36700000000000005,0.1042,0.2862,,,,,,,,0,5.090000000000003,50.02,1,0,1,,22.29932590183065,Norm,Flat,2278.850687622875,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.00575
003003,Guangdong Tengen Industrial Group,-0.0612,12.27,-0.80,0,-664,68710.0,85889048.0,34.369,33.988,0.0163,1.678,12.9,13.07,13.16,12.15,12.27,12.28,73,110,5.83%,-0.16%,0.07730000000000001,1.11,-0.0638,Printing & Packaging,2168354400.00,1445360907.75,176720000.0,117796325.0,-0.11539999999999999,-0.0823,-0.0436,-0.0384,0.0006,0.2912,0.3036,,,,,,,,0,1.0099999999999998,12.526666666666666,0,0,0,,20.169905741352842,Low,Bear,-52382.871287128815,,,,,,,,,,,,,,-0.042239999999999986
688585,"Swancor Advanced Materials Co., Ltd.",-0.0058,113.06,-0.66,0,484,6793016.0,786226133.0,540.956,513.909,0.0003,34.188,112.0,113.72,118.87,111.72,113.06,113.1,7132,874,1.68%,0.02%,0.0629,1.14,0.7389,Plastics,45604076967.68,45604076967.68,403361728.0,403361728.0,-0.04190000000000001,0.08070000000000001,0.062400000000000004,0.2688,13.2053,16.2085,16.0554,,,,,,,-1,1,7.150000000000006,114.55,0,0,1,,23.47863685534005,Liquid,Flat,-4246822.590209786,,,,,,,,,,,,,,-0.029722222222222212
688577,"Zhe Jiang Headman Machinery Co.,Ltd.",-0.0509,109.14,-5.85,0,484,954135.0,106169746.0,308.305,470.431,0.0039000000000000003,12.168,114.98,114.99,114.98,109.02,109.14,109.3,207,4883,0.86%,-0.15%,0.0518,1.15,0.0354,General Equipment,12145069623.06,12145069623.06,111279729.0,111279729.0,-0.0852,-0.0166,-0.1637,0.3093,1.5053,3.1074,2.9605,,,,,,,,1,5.969999999999999,111.04666666666667,0,0,1,,20.17936973139174,Low,Bear,-915713.4563758374,,,,,,,,,,,,,,-0.019217999999999996
688526,"Wuhan Keqian Biology Co.,Ltd",-0.0321,15.39,-0.51,0,-191,3905849.0,60798966.0,15.608,18.768,0.0279,1.719,15.83,15.9,15.95,15.39,15.38,15.39,4200,3548,0.84%,-0.19%,0.0352,1.5,-0.8768,Animal Health,7173710781.84,7173710781.84,466128056.0,466128056.0,-0.0718,-0.0417,-0.0828,-0.133,-0.0747,0.0279,0.11019999999999999,,,,,,,,0,0.5599999999999987,15.576666666666668,0,0,0,,20.248575670381012,Low,Down,-3905849.0,,,,,,,,,,,,,,-0.037449999999999976
605136,Shanghai Lily&Beauty Cosmetics,-0.0704,10.16,-0.77,0,484,522409.0,541127893.0,,Loss,0.0,1.662,10.03,10.93,10.8,10.03,10.16,10.17,1144,78,13.05%,0.00%,0.0705,1.37,0.5561,E-Commerce,4068658360.00,4068658360.00,400458500.0,400458500.0,0.0336,0.0518,0.06280000000000001,-0.010700000000000001,-0.3411,0.2732,0.1773,,,,,,,-1,1,0.9000000000000004,10.33,0,0,0,,21.625622986065697,Low,Bear,-346011.1558441551,,,,,,,,,,,,,,-0.020739999999999988
003001,Zhongyan Technology,-0.0292,20.93,-0.63,0,484,23153.0,49082639.59,75.017,58.463,0.0097,3.082,21.58,21.56,21.73,20.93,20.93,20.94,36,300,2.19%,-0.05%,0.0371,1.37,-0.5865,Professional Engineering,3649113560.82,2211952117.83,174348474.0,105683331.0,-0.078,-0.08,-0.1481,-0.2504,-0.1808,-0.30510000000000004,-0.3628,,,,,,,,0,0.8000000000000007,21.196666666666665,0,0,0,,20.236933256164367,Low,Down,-23153.0,,,,,,,,,,,,,,-0.03231538461538462
003000,Jinzai Food Group,-0.0312,11.49,-0.37,0,484,71013.0,82527449.11,20.777,17.786,0.0348,3.89,11.79,11.86,11.91,11.27,11.48,11.49,143,184,2.37%,-0.09%,0.054000000000000006,1.2,-0.10439999999999999,Snack Foods,5180773886.91,3450403429.92,450894159.0,300296208.0,-0.0567,-0.0504,-0.0304,-0.11289999999999999,-0.23260000000000003,-0.0782,-0.1364,,,,,,,,0,0.6400000000000006,11.556666666666667,0,0,0,,20.39902169592403,Low,Down,-22191.5624999999,,,,,,,,,,,,,,-0.018058333333333326
