Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5335,HI,-0.0405,2.37,-0.100,2,57,4201300.0,10023379.0,27.882,35.909,0.0,4.446,2.45,2.47,2.48,2.35,2.3,2.4,200,5000,2.64%,0.00%,0.0526,7.61,-0.9684,Consumer Products & Services,1185000000.00,377742450.00,500000000.0,159385000.0,-0.0885,-0.1413,-0.11900000000000001,-0.0291,0.1533,0.9692000000000001,-0.135,,,,,,,,0,0.1299999999999999,2.4,0,1,0,,16.75645309335247,Norm,Down,-2908592.307692305,,,,,,,,,,,,,,-0.008501785714285712
5317,CPETECH,-0.019,0.515,-0.010,2,14,539300.0,279630.0,13.918,14.714,0.0194,1.044,0.54,0.525,0.54,0.51,0.51,0.54,42000,38000,0.20%,0.00%,0.0571,0.58,0.18230000000000002,Industrial Products & Services,345727117.37,135821576.75,671314791.0,263731217.0,-0.055,0.0,-0.0374,-0.3431,-0.4404,-0.4157,-0.0374,,,,,,,,0,0.030000000000000027,0.5216666666666666,0,0,0,,13.84377575017283,Norm,Flat,-359533.3333333333,,,,,,,,,,,,,,-0.005630379746835441
6351,AMWAY,0.0,5.32,0.000,2,2,17800.0,95255.0,21.626,8.721,0.037599999999999995,3.516,5.35,5.32,5.38,5.32,5.29,5.38,4000,4400,0.02%,0.00%,0.0113,0.72,-0.1454,Consumer Products & Services,874531631.40,396624949.84,164385645.0,74553562.0,0.025,0.0391,0.08130000000000001,0.08560000000000001,0.0858,-0.1105,0.08130000000000001,,,,,,,0,0,0.05999999999999961,5.34,0,0,0,,inf,Liquid,Flat,-17800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008501785714285712
0284,GLXT,-0.0204,0.24,-0.005,2,122,2178800.0,527485.0,9.6,14.117,0.0542,1.589,0.245,0.245,0.255,0.23,0.235,0.245,170000,5000,2.71%,0.00%,0.102,1.24,-0.2293,Industrial Products & Services,100089840.00,19285992.00,417041000.0,80358300.0,0.0667,0.0667,0.1429,0.2267,0.2904,0.2581,0.1429,,,,,,,,0,0.024999999999999994,0.24166666666666667,0,0,0,,14.505684170676288,Norm,Down,-435760.0000000029,,,,,,,,,,,,,,-0.005630379746835441
0347,DENGKIL,0.0,0.18,0.000,2,21,890500.0,160175.0,5.0,5.000,0.0,0.923,0.18,0.18,0.18,0.175,0.175,0.185,384100,803100,1.52%,0.00%,0.0278,4.54,-0.6381,Construction,97223176.80,10525896.00,540128760.0,58477200.0,-0.027000000000000003,-0.027000000000000003,0.0,-0.1,-0.28,-0.28,-0.027000000000000003,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,1,0,,inf,Liquid,Flat,890500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.002101666666666663
5253,ECONBHD,-0.0588,0.24,-0.015,2,-19,3822500.0,937560.0,120.0,240.000,0.0,0.941,0.25,0.255,0.255,0.24,0.24,0.245,70000,180000,0.48%,0.00%,0.0588,1.11,0.2505,Construction,340200006.00,192875590.80,1417500025.0,803648295.0,-0.0204,-0.0943,0.0667,-0.21309999999999998,-0.4,-0.4353,0.0909,,,,,,,,0,0.015000000000000013,0.245,0,0,0,,14.855688299468262,Norm,Bear,-3822500.0,,,,,,,,,,,,,,-0.002101666666666663
5303,SWIFT,0.0125,0.405,+0.005,2,15,558700.0,225684.0,13.965,9.000,0.0395,0.475,0.4,0.4,0.41,0.395,0.4,0.41,10000,43500,0.17%,0.00%,0.0375,0.94,-0.0771,Transportation & Logistics,351061270.56,129754175.00,866817952.0,320380679.0,0.0519,0.08,0.0658,0.0519,-0.016,-0.06309999999999999,0.0519,,,,,,,,0,0.014999999999999958,0.4033333333333333,1,0,0,,14.2121515195324,Norm,Flat,186233.33333333608,,,,,,,,,,,,,,-6.666666666677729e-06
0181,AEMULUS,-0.0263,0.185,-0.005,2,74,1887600.0,349406.0,30.833,30.833,0.0,1.094,0.185,0.19,0.19,0.185,0.185,0.19,50000,460100,0.45%,0.00%,0.0263,0.64,-0.1047,Technology,124298922.58,78419210.44,671886068.0,423887624.0,-0.0513,-0.075,0.0278,-0.1778,-0.3148,-0.3393,0.0278,,,,,,,-1,0,0.0050000000000000044,0.18666666666666668,0,0,0,,14.234646037515798,Norm,Down,-1887600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012692452830188673
9776,SMCAP,0.0,0.385,0.000,2,-25,3478700.0,1340894.0,,Loss,0.0,3.888,0.385,0.385,0.395,0.38,0.375,0.385,30000,51300,1.98%,0.00%,0.039,1.42,0.1245,Consumer Products & Services,183827255.92,67744538.02,477473392.0,175959839.0,0.0694,0.0405,0.08449999999999999,0.8332999999999999,7.555599999999999,4.9231,0.0694,,,,,,,-1,0,0.015000000000000013,0.3866666666666667,0,0,0,,inf,Liquid,Flat,-1159566.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.008501785714285712
6399,ASTRO,0.0,0.095,0.000,2,211,2926400.0,278446.0,6.785,3.166,0.0,0.387,0.095,0.095,0.1,0.095,0.095,0.1,450000,4174100,0.21%,0.00%,0.0526,0.7,0.6433,Telecommunications & Media,496454913.33,134596937.84,5225841193.0,1416809872.0,-0.05,-0.09519999999999999,-0.09519999999999999,-0.24,-0.3667,-0.5870000000000001,-0.05,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,1,,inf,Liquid,Flat,-2926400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018366666666666663
0263,BETA,0.0098999999999999,0.51,+0.005,2,7,794900.0,401756.0,8.947,9.107,0.1039,1.517,0.5,0.505,0.515,0.495,0.5,0.515,10000,22500,0.87%,0.00%,0.039599999999999996,1.93,-0.0461,Industrial Products & Services,231222474.00,46610277.00,453377400.0,91392700.0,0.009899999999999999,-0.0286,0.009899999999999999,0.1512,0.2468,0.3715,0.009899999999999999,,,,,,,,0,0.020000000000000018,0.5066666666666667,1,0,0,,14.735124861918479,Norm,Flat,397450.0,,,,,,,,,,,,,,-0.005630379746835441
5220,GLOTEC,0.0375,0.83,+0.030,2,18,1641700.0,1341657.0,25.937,23.714,0.0084,0.813,0.8,0.8,0.835,0.8,0.75,0.83,30000,65100,1.52%,0.00%,0.0438,1.87,-0.1681,Industrial Products & Services,223369814.97,89871561.70,269120259.0,108278990.0,0.1293,0.1216,0.3071,0.5229,0.6173,0.8283,0.3175,,,,,,,,0,0.03499999999999992,0.8216666666666667,1,0,0,,14.653223010461435,Norm,Up,1172642.8571428556,,,,,0.9,0.9,Momentum,,,,,,,-0.005630379746835441
0034,MMAG,-0.1,0.045,-0.005,2,15,7147600.0,334705.0,3.214,3.214,0.0,0.362,0.045,0.05,0.05,0.045,0.045,0.05,4647200,12758700,2.52%,0.00%,0.1,0.48,-0.0665,Transportation & Logistics,104453876.30,12785467.72,2321197251.0,284121505.0,-0.1,-0.1,-0.35710000000000003,-0.7568,-0.9286,-0.9063,-0.35710000000000003,,,,,,,-1,0,0.0050000000000000044,0.04666666666666667,0,0,0,,13.003566909692315,Norm,Plunge,-7147600.0,,1.0,,,,1.0,Imminent,,,,,,,-6.666666666677729e-06
1961,IOICORP,0.0098,4.11,+0.040,2,-49,3465000.0,14138496.0,21.631,16.775,0.0255,2.106,4.05,4.07,4.11,4.05,4.05,4.11,10000,3000,0.12%,0.00%,0.0147,1.56,0.2986,Plantation,25832167869.45,12099305802.75,6285198995.0,2943870025.0,0.022400000000000003,0.0098,0.0301,0.0098,0.11449999999999999,0.1267,0.0275,,,,,,,0,0,0.0600000000000005,4.09,1,0,0,,18.137644617338736,Liquid,Flat,3465000.0,,0.7,,,,0.7,Imminent,,,,1.171,1.171,Strong_Base,-0.0048774193548387
7501,HARNLEN,0.0156,0.65,+0.010,2,20,97600.0,63440.0,12.745,12.037,0.0231,1.053,0.65,0.64,0.65,0.65,0.65,0.66,20000,20100,0.12%,0.00%,0.0,1.05,0.46740000000000004,Plantation,398806734.30,52150443.15,613548822.0,80231451.0,0.0078000000000000005,0.0317,0.1607,0.1017,0.07440000000000001,0.7705,0.1607,,,,,,,,0,0.010000000000000009,0.65,0,0,,,13.223819679245837,Norm,Flat,,,,,,,,,,,,,,,-0.0048774193548387
3662,MFLOUR,0.0079,0.64,+0.005,2,-7,6523800.0,4166416.0,8.767,13.617,0.046900000000000004,0.595,0.635,0.635,0.645,0.63,0.63,0.64,40000,96000,1.14%,0.00%,0.0236,3.25,-0.1195,Consumer Products & Services,793058665.60,366334695.04,1239154165.0,572397961.0,0.0492,0.0079,0.0579,0.113,0.1534,0.2766,0.0667,,,,,,,0,0,0.015000000000000013,0.6383333333333333,1,1,0,,17.142669531102392,Norm,Flat,2174600.0,,1.0,,,,1.0,Imminent,,,,1.0419,1.0419,Strong_Base,-0.008501785714285712
5094,CSCSTEL,-0.0068,1.46,-0.010,2,-46,186200.0,271852.0,8.639,15.698,0.0479,0.582,1.46,1.47,1.46,1.46,1.44,1.47,12100,6700,0.12%,0.00%,0.0,1.11,-0.4225,Industrial Products & Services,539178000.00,224127228.00,369300000.0,153511800.0,0.021,0.0504,0.06570000000000001,0.2586,0.36450000000000005,0.3607,0.0735,,,,,,,,0,0.010000000000000009,1.46,0,0,,,14.717223636983285,Norm,Flat,,,,,,,,,,,,,,,-0.005630379746835441
0275,OPPSTAR,0.0,0.26,0.000,2,25,1104800.0,293566.0,,Loss,0.0,1.293,0.26,0.26,0.27,0.26,0.26,0.265,33600,69900,0.55%,0.00%,0.0385,0.36,-0.153,Technology,166757214.00,52526546.80,641373900.0,202025180.0,-0.10339999999999999,-0.1333,-0.1746,-0.4951,-0.4951,-0.6556000000000001,-0.1613,,,,,,,-1,0,0.010000000000000009,0.26333333333333336,0,0,0,,inf,Liquid,Flat,-1104800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012692452830188673
0373,VERDANT,0.0222,0.23,+0.005,2,-75,916100.0,203736.0,10.952,10.952,0.0,3.333,0.225,0.225,0.23,0.22,0.22,0.23,95000,15000,0.44%,0.00%,0.0444,0.51,-0.5038,Energy,188052195.89,48049530.00,817618243.0,208911000.0,-0.0417,-0.08,-0.193,-0.1636,-0.2581,-0.2581,-0.17859999999999998,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,13.613770745184583,Norm,Up,916100.0,,,,,,,,,,,,,,0.004900000000000013
9822,SAM,0.0029,3.5,+0.010,2,41,1069400.0,3779494.0,28.225,25.735,0.008,1.737,3.45,3.49,3.56,3.42,3.43,3.59,3300,900,0.36%,0.00%,0.0401,2.74,0.3922,Industrial Products & Services,2369453747.50,1054211119.50,676986785.0,301203177.0,-0.051500000000000004,-0.0691,-0.0463,-0.2784,-0.1686,-0.17059999999999997,-0.0617,,,,,,,,0,0.14000000000000012,3.4933333333333336,1,1,0,,17.02886688480488,Norm,Flat,152771.42857142855,,,,,,,,,,,,,,-0.005630379746835441
0328,3REN,0.0,0.365,0.000,2,0,1051100.0,384232.0,26.071,22.812,0.0137,2.324,0.365,0.365,0.37,0.365,0.365,0.37,27000,54000,0.66%,0.00%,0.0137,0.42,-0.08,Technology,237718614.38,58007798.38,651283875.0,158925475.0,-0.026699999999999998,-0.1512,-0.0759,-0.1512,0.3273,0.14800000000000002,-0.0759,,,,,,,0,0,0.0050000000000000044,0.3666666666666667,0,0,0,,inf,Liquid,Flat,-1051100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012692452830188673
0326,SORENTO,0.0141,0.72,+0.010,2,49,1505300.0,1073729.0,21.176,19.459,0.0139,4.21,0.7,0.71,0.725,0.695,0.68,0.73,20000,8100,1.96%,0.00%,0.042300000000000004,0.57,-0.49439999999999995,Consumer Products & Services,619200000.00,55353024.00,860000000.0,76879200.0,0.0286,0.1707,0.5158,0.9459000000000001,0.8704000000000001,0.6969,0.5318999999999999,,,,,,,,0,0.030000000000000027,0.7133333333333333,1,0,0,,15.04658662306441,Norm,Flat,1003533.3333333333,,,,,,,,,,,,,,-0.008501785714285712
0320,HAWK,-0.0192,0.255,-0.005,1,-50,583100.0,150371.0,7.968,8.500,0.0,2.198,0.26,0.26,0.265,0.25,0.25,0.26,20000,30000,0.28%,0.00%,0.057699999999999994,0.52,0.6154999999999999,Energy,125092290.00,54158685.00,490558000.0,212387000.0,0.10869999999999999,0.0408,-0.1207,-0.1356,-0.45740000000000003,-0.4205,-0.10529999999999999,,,,,,,,0,0.015000000000000013,0.25666666666666665,0,0,0,,13.468271528084498,Norm,Flat,-194366.66666666666,,,,,,,,,,,,,,0.004900000000000013
7293,YINSON,0.0171,2.38,+0.040,1,-16,7808500.0,18288338.0,9.52,6.449,0.021,0.935,2.34,2.34,2.38,2.31,2.34,2.39,80000,75000,0.59%,0.00%,0.029900000000000003,1.94,0.019299999999999998,Energy,6955560200.68,3171221337.20,2922504286.0,1332445940.0,-0.0124,-0.0042,0.0128,0.0,0.0212,0.0011,0.0085,,,,,,,0,0,0.06999999999999984,2.3566666666666665,1,0,0,,17.96175019842783,Norm,Flat,7808500.0,,1.0,,,,1.0,Imminent,,,,1.0008,1.0008,Strong_Base,0.004900000000000013
3689,F&N,-0.0139,35.5,-0.500,1,86,676900.0,24106306.0,25.631,25.631,0.0177,3.365,35.88,36.0,36.1,35.3,35.12,36.0,200,100,0.42%,0.00%,0.0222,1.26,-0.8870999999999999,Consumer Products & Services,13003064285.50,5720526480.50,366283501.0,161141591.0,-0.0086,-0.0141,0.0014000000000000002,0.284,0.23620000000000002,0.3732,0.0098,,,,,,,0,0,0.8000000000000043,35.63333333333333,0,0,0,,18.22266566170778,Liquid,Flat,-338449.999999997,,0.7,,,,0.7,Imminent,,,,,,,-0.008501785714285712
0337,SET,0.0294,0.175,+0.005,1,-3,1121100.0,197154.0,14.583,14.583,0.0,1.268,0.175,0.17,0.18,0.17,0.175,0.18,230000,164800,0.39%,0.00%,0.0588,0.86,0.1533,Industrial Products & Services,175140000.00,50857187.50,1000800000.0,290612500.0,-0.0541,-0.0541,-0.0986,-0.16149999999999998,-0.3323,-0.49219999999999997,-0.1206,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,0,,13.665158146937925,Norm,Up,-3.1116775822681633e-09,,,,,,,,,,,,,,-0.005630379746835441
2445,KLK,0.0131,20.08,+0.260,1,-15,785900.0,15728134.0,27.171,27.171,0.029900000000000003,1.569,19.7,19.82,20.14,19.7,19.86,20.1,500,1000,0.15%,0.00%,0.0222,1.27,-0.2727,Plantation,22362280671.68,10595773376.56,1113659396.0,527677957.0,0.004,-0.024300000000000002,0.004,-0.0337,0.0415,0.0138,0.004,,,,,,,0,0,0.4400000000000013,19.973333333333333,1,0,0,,18.193252705807385,Liquid,Flat,571563.6363636289,,0.7,,,,0.7,Imminent,,,,1.1712,1.1712,Strong_Base,-0.0048774193548387
0366,ICENTS,0.0,0.455,0.000,1,-17,514700.0,231715.0,26.764,32.500,0.0,5.0,0.45,0.455,0.455,0.445,0.445,0.46,113000,35000,0.44%,0.00%,0.022000000000000002,0.21,-0.601,Industrial Products & Services,227500000.00,52969507.50,500000000.0,116416500.0,-0.0109,0.0706,0.1375,0.0581,0.2133,0.8957999999999999,0.16670000000000001,,,,,,,0,0,0.010000000000000009,0.45166666666666666,1,0,0,,inf,Liquid,Flat,514700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005630379746835441
3417,E&O,-0.0265,0.735,-0.020,1,47,1065700.0,787661.0,9.545,11.136,0.0,0.758,0.76,0.755,0.76,0.73,0.73,0.74,50000,15000,0.13%,0.00%,0.0397,0.38,-0.3345,Property,1831826006.54,609135978.25,2492280281.0,828756433.0,0.0426,0.027999999999999997,0.0208,-0.1091,-0.125,-0.1648,0.0,,,,,,,,0,0.030000000000000027,0.7416666666666667,0,0,0,,15.23291850104713,Norm,Down,-710466.6666666666,,,,,,,,,,,,,,-0.015288607594936708
5200,UOADEV,-0.0053,1.89,-0.010,1,-38,68000.0,128428.0,12.272,17.181,0.0529,0.877,1.9,1.9,1.9,1.88,1.87,1.89,5000,54100,0.01%,0.00%,0.0105,0.29,-0.5766,Property,5017956237.00,1531133868.60,2655003300.0,810123740.0,0.0,0.010700000000000001,0.0216,0.0216,0.0739,0.162,0.0216,,,,,,,0,0,0.020000000000000018,1.89,0,0,0,,14.466884650565202,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.015288607594936708
9385,LAYHONG,-0.0159,0.31,-0.005,1,35,733800.0,227529.0,3.1,2.870,0.0161,0.345,0.315,0.315,0.315,0.31,0.305,0.31,1329300,39200,0.22%,0.00%,0.0159,0.27,0.34119999999999995,Consumer Products & Services,235428932.70,105519508.10,759448170.0,340385510.0,0.016399999999999998,0.0,0.0333,-0.0313,0.0473,-0.08929999999999999,0.0333,,,,,,,,0,0.0050000000000000044,0.3116666666666667,0,0,0,,14.298743900624803,Norm,Flat,-733800.0,,,,,,,,,,,,,,-0.008501785714285712
5323,JPG,0.0,1.51,0.000,1,-93,3512900.0,5337130.0,12.276,13.727,0.0417,1.279,1.51,1.51,1.53,1.51,1.51,1.54,115500,87900,0.41%,0.00%,0.013300000000000001,0.6,0.6088,Plantation,3775000000.00,1310954216.00,2500000000.0,868181600.0,0.027200000000000002,-0.0195,-0.0679,0.0049,0.2236,0.3721,-0.050300000000000004,,,,,,,0,0,0.020000000000000018,1.5166666666666666,0,0,0,,inf,Liquid,Flat,-3512900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0048774193548387
7195,BNASTRA,-0.037,2.08,-0.080,1,-8,1218800.0,2555196.0,16.64,20.000,0.0288,7.455,2.15,2.16,2.15,2.05,2.05,2.08,14500,3000,0.38%,0.00%,0.0463,2.19,0.4628,Construction,2269999680.00,676661735.36,1091346000.0,325318142.0,-0.06309999999999999,-0.0235,-0.0326,-0.050199999999999995,0.1765,0.2253,-0.045899999999999996,,,,,,,,0,0.11000000000000032,2.0933333333333333,0,1,0,,16.080844808363096,Norm,Down,-487519.9999999946,,,,,,,,,,,,,,-0.002101666666666663
0385,BMS,0.0,0.175,0.000,1,58,1165900.0,204088.0,12.5,12.500,0.0,1.023,0.175,0.175,0.18,0.175,0.175,0.18,180000,380100,0.23%,0.00%,0.0286,0.6,-0.1753,Consumer Products & Services,269500000.00,90062275.28,1540000000.0,514641573.0,-0.0278,-0.0789,-0.0541,-0.2045,-0.2045,-0.2045,-0.0541,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-1165900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008501785714285712
4863,TM,-0.0075,7.91,-0.060,1,-35,3320600.0,26213207.0,13.685,15.066,0.0316,2.923,7.91,7.97,8.0,7.82,7.85,8.0,8000,700,0.11%,0.00%,0.0226,0.64,-0.24489999999999998,Telecommunications & Media,30356511376.80,24252548078.64,3837738480.0,3066061704.0,0.0206,0.0102,-0.0174,0.0836,0.18760000000000002,0.2779,-0.0174,,,,,,,0,0,0.17999999999999972,7.91,0,0,0,,18.679125782796802,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018366666666666663
7103,SPRITZER,-0.0292,2.99,-0.090,1,-61,328700.0,992942.0,21.357,27.181,0.0134,3.054,3.08,3.08,3.08,2.99,2.97,3.05,5000,3000,0.16%,0.00%,0.0292,0.61,-0.0404,Consumer Products & Services,1917175920.40,624301044.64,641195960.0,208796336.0,0.0,-0.0197,0.15,0.020499999999999997,0.8456999999999999,1.0868,0.1199,,,,,,,0,0,0.08999999999999986,3.02,0,0,0,,15.097822431602507,Norm,Down,-328700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008501785714285712
0340,NORTHERN,-0.0351,0.55,-0.020,1,44,214200.0,120658.0,18.333,0.163,0.0,2.879,0.605,0.57,0.605,0.55,0.52,0.565,20000,20000,0.20%,0.00%,0.0965,0.4,-0.5951,Energy,217580000.00,59753925.00,395600000.0,108643500.0,-0.0909,-0.127,-0.13390000000000002,-0.2254,-0.2667,-0.127,-0.13390000000000002,,,,,,,,0,0.05499999999999994,0.5683333333333334,0,0,0,,12.680747934411823,Low,Down,-214200.0,,,,,,,,,,,,,,0.004900000000000013
5131,ZHULIAN,0.0391,0.93,+0.035,1,152,160300.0,146397.0,30.0,30.000,0.0538,1.008,0.895,0.895,0.95,0.89,0.885,0.95,15000,36000,0.18%,0.00%,0.067,0.34,0.47490000000000004,Consumer Products & Services,427800000.00,80850786.90,460000000.0,86936330.0,-0.1308,-0.1308,-0.1308,-0.131,-0.162,-0.1162,-0.1308,,,,,,,,0,0.05999999999999994,0.9233333333333333,1,0,0,,12.872849259328808,Low,Up,53433.33333333373,,,,,,,,,,,,,,-0.008501785714285712
5681,PETDAG,-0.0104,20.98,-0.220,1,9,497100.0,10439622.0,19.124,19.177,0.0434,3.504,21.18,21.2,21.18,20.9,20.64,21.2,700,100,0.15%,0.00%,0.0132,0.71,0.2212,Consumer Products & Services,20842664920.00,7001784489.94,993454000.0,333736153.0,-0.0019,-0.001,0.0564,-0.056600000000000004,0.0017000000000000001,0.1433,0.051100000000000007,,,,,,,0,0,0.3000000000000007,21.02,0,0,0,,17.587804393907902,Norm,Flat,-213042.85714285175,,1.0,,,,1.0,Imminent,,,,,,,-0.008501785714285712
0045,SSB8,-0.0087,0.57,-0.005,1,-13,6657400.0,3740017.0,27.142,31.666,0.0175,6.785,0.575,0.575,0.575,0.55,0.56,0.575,20000,60000,0.88%,0.00%,0.0435,5.26,-0.015600000000000001,Construction,1295376050.34,431516882.34,2272589562.0,757047162.0,-0.0256,-0.05,-0.0806,-0.05,-0.0087,0.0668,-0.1024,,,,,,,1,0,0.02499999999999991,0.565,1,1,0,,16.778541760827775,Norm,Flat,3994439.999999988,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.002101666666666663
0318,ELRIDGE,0.0,1.0,0.000,1,240,5257000.0,5253912.0,40.0,47.619,0.0,9.345,0.995,1.0,1.0,0.995,1.0,1.01,326300,758000,0.74%,0.00%,0.005,0.9,-0.17579999999999998,Energy,2000000000.00,710522200.00,2000000000.0,710522200.0,0.0,0.0,-0.009899999999999999,0.2579,0.4925,1.1739,-0.009899999999999999,,,,,,,0,0,0.0050000000000000044,0.9983333333333334,1,0,0,,inf,Liquid,Flat,5257000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004900000000000013
5247,KAREX,0.0079,0.64,+0.005,1,58,409200.0,260718.0,213.333,-,0.015600000000000001,1.447,0.64,0.635,0.64,0.63,0.635,0.65,70000,100000,0.09%,0.00%,0.0158,0.36,0.4276,Consumer Products & Services,674214887.04,284037795.20,1053460761.0,443809055.0,-0.0857,-0.10490000000000001,-0.0857,-0.2506,-0.0602,-0.2985,-0.0922,,,,,,,1,0,0.010000000000000009,0.6366666666666667,1,0,0,,14.562828219078693,Norm,Flat,409200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008501785714285712
1562,SPTOTO,0.0,1.33,0.000,1,176,415800.0,554189.0,8.471,7.777,0.0602,1.55,1.33,1.33,1.34,1.33,1.33,1.34,118400,101800,0.07%,0.00%,0.0075,1.0,0.08039999999999999,Consumer Products & Services,1762251330.00,771492263.43,1325001000.0,580069371.0,0.0,-0.0148,-0.022099999999999998,-0.0288,0.0067,-0.091,-0.0362,,,,,,,0,1,0.010000000000000009,1.3333333333333333,0,0,0,,inf,Liquid,Flat,-415800.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008501785714285712
2127,COMFORT,0.0667,0.16,+0.010,1,8,814000.0,128865.0,,Loss,0.0,0.127,0.15,0.15,0.16,0.15,0.155,0.165,30000,93000,0.24%,0.00%,0.0667,2.03,0.2887,Industrial Products & Services,92639990.88,53423402.88,578999943.0,333896268.0,0.0,-0.0588,-0.0588,-0.1351,-0.2195,-0.619,-0.11109999999999999,,,,,,,,0,0.010000000000000009,0.15666666666666665,1,1,0,,12.586692913408385,Low,Bull,814000.0,,,,,,,,,,,,,,-0.005630379746835441
7034,TGUAN,-0.0086,1.15,-0.010,1,173,201200.0,233169.0,8.333,6.845,0.0391,0.464,1.16,1.16,1.17,1.15,1.15,1.16,39100,1000,0.10%,0.00%,0.0172,1.01,-0.4978,Industrial Products & Services,454546746.00,225290483.20,395258040.0,195904768.0,-0.0171,-0.0171,-0.0171,0.0349,0.044199999999999996,-0.16829999999999998,-0.0171,,,,,,,0,0,0.020000000000000018,1.1566666666666665,0,0,0,,14.860497449851685,Norm,Flat,-201200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005630379746835441
6491,KFIMA,0.0039,2.57,+0.010,1,73,17600.0,45091.0,6.457,6.004,0.035,0.701,2.56,2.56,2.57,2.56,2.56,2.58,20000,3400,0.02%,0.00%,0.0039000000000000003,0.1,0.27699999999999997,Industrial Products & Services,722058205.00,218763797.00,280956500.0,85122100.0,0.0078000000000000005,-0.0265,0.0158,0.0664,0.0576,0.14429999999999998,0.0078000000000000005,,,,,,,0,1,0.009999999999999787,2.5666666666666664,1,0,0,,13.823629668809334,Norm,Flat,17600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005630379746835441
5285,SDG,-0.0051,5.8,-0.030,1,13,23874400.0,138479331.0,14.427,18.530,0.028300000000000002,1.955,5.8,5.83,5.85,5.77,5.77,5.86,5000,300,0.71%,0.00%,0.0137,2.96,0.711,Plantation,40111144685.80,19479397213.80,6915714601.0,3358516761.0,0.032,0.0175,0.0087,0.08410000000000001,0.2366,0.2552,0.012199999999999999,,,,,,,0,0,0.08000000000000007,5.806666666666666,0,1,0,,20.378250517307436,Liquid,Flat,-5968599.999999868,,0.7,,,,0.7,Imminent,,,,,,,-0.0048774193548387
7230,TOMEI,0.0098999999999999,2.05,+0.020,1,66,170100.0,347786.0,3.259,4.778,0.0195,0.567,2.03,2.03,2.06,2.03,2.05,2.06,5000,1000,0.45%,0.00%,0.0148,0.94,0.0809,Consumer Products & Services,284130000.00,78410974.80,138600000.0,38249256.0,0.0,0.0,0.0789,0.1714,0.2577,0.3507,0.08470000000000001,,,,,,,0,1,0.03000000000000025,2.0466666666666664,1,0,0,,15.400844094606612,Norm,Flat,56699.99999999833,,,,,,,,0.7202,0.7202,Buildup,1.0308,1.0308,Strong_Base,-0.008501785714285712
0278,EDELTEQ,-0.0449,0.425,-0.020,1,-3,3335700.0,1431231.0,22.368,53.125,0.004699999999999999,4.292,0.445,0.445,0.445,0.42,0.42,0.425,46900,21100,1.88%,0.00%,0.0562,1.08,0.2039,Technology,248960407.03,75527484.40,585789193.0,177711728.0,-0.12369999999999999,-0.1905,-0.09570000000000001,-0.20559999999999998,0.23190000000000002,0.42829999999999996,-0.09570000000000001,,,,,,,,0,0.025000000000000022,0.43,0,0,0,,15.583028770056902,Norm,Down,-2001420.0,,,,,,,,,,,,,,-0.012692452830188673
