Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5277,FPGROUP,0.0,0.35,0.000,0,-93,506000.0,175526.0,58.333,116.666,0.0429,1.842,0.35,0.35,0.35,0.345,0.34,0.36,80000,85000,0.21%,0.00%,0.0143,1.03,-0.2903,Industrial Products & Services,190631420.00,83450115.00,544661200.0,238428900.0,-0.0278,-0.0909,0.014499999999999999,0.1864,0.4,0.17309999999999998,0.055099999999999996,,,,,,,1,0,0.0050000000000000044,0.34833333333333333,1,0,0,,inf,Liquid,Flat,506000.0,,0.4,,,,0.4,Imminent,,,,0.9517,0.9517,Strong_Base,0.00508326996197719
9407,PARAGON,0.0,3.34,0.000,0,-21,1140100.0,3818716.0,,Loss,0.0,2.849,3.35,3.34,3.39,3.3,3.25,3.4,3800,35000,2.80%,0.00%,0.027000000000000003,0.89,-0.37060000000000004,Consumer Products & Services,337733411.92,135959048.68,101117788.0,40706302.0,0.0536,0.0637,0.1678,0.237,0.4911,0.1597,0.2846,,,,,,,0,0,0.0900000000000003,3.3433333333333333,0,0,0,,inf,Liquid,Flat,-126677.77777778027,,0.7,,,,0.7,Imminent,,,,,,,0.0052794999999999995
3883,MUDA,0.0968,0.85,+0.075,0,210,7000.0,5950.0,,Loss,0.0235,0.23,0.85,0.775,0.85,0.85,0.78,0.95,1000,8000,0.02%,0.00%,0.0,0.49,-0.0344,Industrial Products & Services,259293209.75,33154438.70,305050835.0,39005222.0,0.0897,0.0828,0.018000000000000002,-0.0761,-0.14880000000000002,-0.3886,-0.2248,,,,,,,,0,0.07499999999999996,0.85,0,0,,,9.224920051883917,Low,Spike,,,,,,,,,,,,,,,0.00508326996197719
7133,ULICORP,0.0,1.53,0.000,0,-117,73300.0,112892.0,8.793,9.503,0.052300000000000006,0.826,1.56,1.53,1.56,1.53,1.52,1.58,4500,11000,0.07%,0.00%,0.0196,0.18,-0.6572,Industrial Products & Services,333233981.64,162117265.41,217799988.0,105958997.0,0.0066,0.0067,0.0132,-0.018799999999999997,0.1069,-0.004,-0.0453,,,,,,,0,0,0.030000000000000027,1.54,0,0,0,,inf,Liquid,Flat,-73300.0,,0.7,,,,0.7,Imminent,,,,,,,0.00508326996197719
0303,ALPHA,0.0167,0.305,+0.005,0,-74,1867800.0,569745.0,25.416,25.416,0.032799999999999996,7.82,0.3,0.3,0.31,0.3,0.305,0.31,253100,199700,0.16%,0.00%,0.0333,2.47,0.1618,Health Care,1482300000.00,348833560.56,4860000000.0,1143716592.0,0.0,0.0,-0.0317,0.0167,0.1084,-0.0998,-0.0872,,,,,,,,0,0.010000000000000009,0.305,0,1,0,,15.07484213052113,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0014379310344827582
0302,TOPMIX,0.0,0.475,0.000,0,-29,598300.0,283313.0,10.106,15.322,0.0189,2.23,0.47,0.475,0.475,0.47,0.47,0.48,259900,73500,0.76%,0.00%,0.0105,1.52,0.3953,Industrial Products & Services,187081600.00,37639332.50,393856000.0,79240700.0,-0.0206,0.0106,0.0326,-0.0021,0.2605,-0.0313,-0.0013,,,,,,,0,0,0.0050000000000000044,0.47333333333333333,1,0,0,,inf,Liquid,Flat,598300.0,,0.7,,,,0.7,Imminent,,,,,,,0.00508326996197719
8524,TALIWRK,0.0,0.54,0.000,0,-57,1061100.0,569527.0,12.558,15.000,0.06480000000000001,1.538,0.535,0.54,0.54,0.53,0.535,0.545,40000,31100,0.16%,0.00%,0.018500000000000003,3.41,0.498,Utilities,1088541489.96,354178136.52,2015817574.0,655885438.0,0.009300000000000001,0.0385,0.0189,0.0002,-0.10640000000000001,-0.2532,-0.2904,,,,,,,0,0,0.010000000000000009,0.5366666666666667,1,1,0,,inf,Liquid,Flat,1061100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006916666666666747
0200,REVENUE,0.0,0.055,0.000,0,62,1612900.0,87669.0,,Loss,0.0,0.329,0.055,0.055,0.055,0.05,0.05,0.055,3089800,489000,0.34%,0.00%,0.0909,3.55,0.18460000000000001,Technology,33280331.75,26145871.40,605096941.0,475379480.0,-0.0833,-0.15380000000000002,-0.15380000000000002,-0.2143,-0.3529,-0.6207,-0.6207,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,1,1,,inf,Liquid,Flat,1612900.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.02246851851851852
7140,OKA,0.0118,0.43,+0.005,0,91,362600.0,155003.0,11.315,10.487,0.0558,0.54,0.43,0.425,0.43,0.425,0.425,0.44,40000,80200,0.46%,0.00%,0.0118,0.66,0.23920000000000002,Industrial Products & Services,105520000.50,33813525.58,245395350.0,78636106.0,-0.0227,-0.0337,-0.0693,-0.0594,-0.16579999999999998,-0.3078,-0.3151,,,,,,,1,0,0.0050000000000000044,0.4283333333333333,1,0,0,,13.762396804286116,Norm,Flat,362600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00508326996197719
7609,AJIYA,0.0,1.02,0.000,0,29,191400.0,195400.0,17.894,9.714,0.0,0.871,1.02,1.02,1.05,1.0,1.0,1.02,65800,10000,0.34%,0.00%,0.049,0.23,-0.042300000000000004,Industrial Products & Services,559245057.36,58308181.68,548279468.0,57164884.0,0.0681,-0.0377,-0.1356,-0.1392,0.1591,0.4571,0.4366,,,,,,,,0,0.050000000000000044,1.0233333333333332,0,0,0,,inf,Liquid,Flat,-38280.0,,,,,,,,,,,,,,0.00508326996197719
5073,NAIM,-0.0255,0.765,-0.020,0,463,825000.0,634803.0,1.976,1.677,0.0,0.249,0.785,0.785,0.785,0.74,0.755,0.8,100000,12000,0.48%,0.00%,0.057300000000000004,3.01,0.16519999999999999,Property,383068641.33,130276172.25,500743322.0,170295650.0,-0.049699999999999994,-0.0377,-0.0438,-0.0783,-0.1207,-0.2982,-0.285,,,,,,,,0,0.04500000000000004,0.7633333333333333,1,1,0,,14.423852039953815,Norm,Down,91666.66666666666,,,,1.6,,1.6,Gap_Fill,,,,,,,0.003728571428571432
5171,KIMLUN,0.0078,1.29,+0.010,0,-109,48100.0,62056.0,6.683,8.896,0.0155,0.624,1.29,1.28,1.3,1.29,1.28,1.34,20600,40000,0.03%,0.00%,0.0078000000000000005,0.18,-0.4783,Construction,501421601.64,180792604.74,388698916.0,140149306.0,-0.015300000000000001,-0.0373,-0.0301,-0.0077,0.1321,-0.027200000000000002,0.0944,,,,,,,0,0,0.020000000000000018,1.2933333333333332,0,0,0,,13.02183624578435,Norm,Flat,-48100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005408450704225339
0090,ELSOFT,0.0,0.255,0.000,0,-27,225700.0,57553.0,127.5,85.000,0.0784,1.554,0.255,0.255,0.255,0.255,0.25,0.26,153600,80000,0.15%,0.00%,0.0,0.09,0.048799999999999996,Technology,172436181.60,37310590.71,676220320.0,146316042.0,-0.08929999999999999,-0.1207,-0.16390000000000002,-0.10529999999999999,-0.20309999999999997,-0.39289999999999997,-0.38549999999999995,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02246851851851852
0346,SALIRAN,0.0256,0.2,+0.005,0,262,13000.0,2600.0,7.407,7.692,0.0,1.136,0.2,0.195,0.2,0.2,0.195,0.2,467000,147000,0.02%,0.00%,0.0,0.03,0.12960000000000002,Industrial Products & Services,76580000.00,12672820.00,382900000.0,63364100.0,0.0,0.0256,-0.0698,0.0,-0.0909,-0.2593,-0.2593,,,,,,,,0,0.0050000000000000044,0.20000000000000004,0,0,,,10.012075909994634,Low,Up,,,,,,,,,,,,,,,0.00508326996197719
5222,FGV,0.0,1.3,0.000,0,15,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004241666666666667
7043,XIN,-0.025,0.195,-0.005,0,188,541600.0,105614.0,,Loss,0.0,0.449,0.2,0.2,0.2,0.195,0.19,0.195,395000,224600,0.37%,0.00%,0.025,1.93,-0.0437,Industrial Products & Services,111011011.02,28597752.30,569287236.0,146655140.0,-0.025,-0.048799999999999996,-0.09300000000000001,-0.1702,-0.1702,-0.07139999999999999,-0.1522,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,13.229286570547629,Norm,Down,-541600.0,,,,,,,,,,,,,,0.00508326996197719
4936,MALPAC,-0.0286,0.68,-0.020,0,40,62000.0,43282.0,,Loss,0.1471,0.294,0.7,0.7,0.7,0.68,0.67,0.72,1200,1000,1.21%,0.00%,0.0286,17.13,0.0637,Plantation,51000000.00,3499924.64,75000000.0,5146948.0,-0.1807,-0.1447,-0.0933,-0.1856,-0.349,-0.287,-0.2,,,,,,,,0,0.019999999999999907,0.6866666666666666,0,1,0,,11.943787484106908,Low,Down,-62000.0,,,,,,,,,,,,,,0.004241666666666667
0161,HEXIND,0.0,0.345,0.000,0,237,235900.0,79776.0,49.285,34.500,0.028999999999999998,2.782,0.345,0.345,0.345,0.33,0.325,0.345,100,83900,0.04%,0.00%,0.0435,0.24,-0.9545,Industrial Products & Services,922534009.93,203277564.54,2674011623.0,589210332.0,0.0147,0.0,-0.0282,-0.0417,-0.08,-0.1941,-0.2032,,,,,,,1,0,0.014999999999999958,0.34,1,0,0,,inf,Liquid,Flat,235900.0,,0.4,,,,0.4,Imminent,,,,,,,0.00508326996197719
0283,DCHCARE,-0.0417,0.115,-0.005,0,234,1375700.0,158205.0,,Loss,0.0,2.674,0.115,0.12,0.115,0.11,0.115,0.12,50000,390000,0.65%,0.00%,0.0417,0.99,-0.691,Health Care,114574500.00,24454094.50,996300000.0,212644300.0,-0.08,0.0,-0.0417,-0.11539999999999999,-0.2069,-0.303,-0.3429,,,,,,,1,0,0.009999999999999995,0.11333333333333334,1,0,0,,13.140379487861555,Norm,Down,1375700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014379310344827582
0209,AIMFLEX,0.0,0.085,0.000,0,27,435200.0,36437.0,28.333,14.166,0.0,0.867,0.08,0.085,0.085,0.08,0.08,0.085,4768900,345400,0.05%,0.00%,0.0588,0.36,0.39890000000000003,Technology,123378018.50,75339617.40,1451506100.0,886348440.0,0.0,-0.0556,-0.10529999999999999,0.0625,-0.1905,-0.5143,-0.45159999999999995,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,435200.0,,,,,,,,,,,,,,0.02246851851851852
5327,MEGAFB,0.0065,0.775,+0.005,0,-63,15367400.0,11916302.0,0.472,0.472,0.0,2.818,0.78,0.77,0.785,0.765,0.765,0.78,20000,30000,5.50%,0.00%,0.026000000000000002,0.91,-0.9323999999999999,Industrial Products & Services,654853672.00,216530350.00,844972480.0,279394000.0,0.0197,-0.019,-0.0373,0.2498,0.9286,0.33520000000000005,0.2398,,,,,,,0,0,0.020000000000000018,0.775,0,0,0,,18.047373899325468,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00508326996197719
0092,MTOUCHE,0.125,0.045,+0.005,0,-35,13623400.0,545263.0,,Loss,0.0,0.608,0.04,0.04,0.045,0.035,0.035,0.045,3481700,1846500,4.43%,0.00%,0.25,0.92,0.20190000000000002,Telecommunications & Media,41702359.09,13841831.70,926719091.0,307596260.0,-0.1,0.2857,0.0,0.125,0.5,0.125,0.125,,,,,,,,0,0.009999999999999995,0.041666666666666664,1,0,0,,12.920370088733053,Low,Spike,13623400.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0040125000000000004
0237,HAILY,0.0,0.21,0.000,0,56,102300.0,20972.0,8.4,9.130,0.0286,0.789,0.205,0.21,0.21,0.205,0.205,0.21,3000,138500,0.12%,0.00%,0.023799999999999998,0.54,0.0733,Construction,88831134.00,17660958.00,423005400.0,84099800.0,0.024399999999999998,-0.0233,-0.0455,0.0426,-0.0059,-0.113,-0.07519999999999999,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,102300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005408450704225339
6491,KFIMA,0.004,2.51,+0.010,0,3,240100.0,605557.0,6.275,5.864,0.0359,0.709,2.52,2.5,2.53,2.51,2.47,2.54,20000,12000,0.29%,0.00%,0.008,1.45,-0.41009999999999996,Industrial Products & Services,703395121.00,211308617.00,280237100.0,84186700.0,0.0458,0.037200000000000004,0.050199999999999995,0.0458,0.0565,0.3193,0.16579999999999998,,,,,,,0,0,0.029999999999999805,2.516666666666666,0,0,0,,15.509848979453205,Norm,Flat,-240100.0,,1.0,,,,1.0,Imminent,,,,,,,0.00508326996197719
8303,LOTUS,0.0,0.105,0.000,0,178,2500.0,262.0,,-,0.0,1.28,0.105,0.105,0.105,0.105,0.105,0.11,67500,199100,0.00%,0.00%,0.0,0.02,0.3759,Consumer Products & Services,134747631.27,26356381.17,1283310774.0,251013154.0,1.1,0.0,-0.125,-0.0455,-0.1923,-0.46149999999999997,-0.2759,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0052794999999999995
5159,YOCB,0.0258,1.59,+0.040,0,133,119900.0,190337.0,11.357,11.357,0.050300000000000004,0.758,1.58,1.55,1.6,1.56,1.54,1.62,1000,2400,0.33%,0.00%,0.0258,3.11,0.2096,Consumer Products & Services,252257793.00,57589024.08,158652700.0,36219512.0,0.06709999999999999,0.0392,0.0192,-0.0536,-0.030600000000000002,-0.0953,-0.1149,,,,,,,,0,0.050000000000000044,1.5833333333333333,1,1,0,,13.431748880465266,Norm,Up,59950.0,,,,,0.9,0.9,Momentum,,,,,,,0.0052794999999999995
2054,TDM,-0.027,0.18,-0.005,0,84,151000.0,27480.0,60.0,25.714,0.0167,0.445,0.18,0.185,0.185,0.18,0.18,0.185,576700,550000,0.03%,0.00%,0.027000000000000003,0.21,0.10099999999999999,Plantation,310118580.18,97803872.10,1722881001.0,543354845.0,-0.027000000000000003,-0.027000000000000003,-0.027000000000000003,0.0171,0.053399999999999996,-0.18719999999999998,-0.1503,,,,,,,-1,0,0.0050000000000000044,0.18166666666666664,0,0,0,,12.002537681609308,Low,Down,-151000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004241666666666667
0140,XOXNET,0.0,0.02,0.000,0,40,67900.0,1443.0,,Loss,0.0,0.645,0.025,0.02,0.025,0.02,0.02,0.025,79100,1278100,0.02%,0.00%,0.25,0.7,0.7608,Consumer Products & Services,22714182.78,6578934.78,1135709139.0,328946739.0,0.0,0.0,0.0,1.0,-0.2,-0.2,-0.3333,,,,,,,,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,Flat,-67900.0,,,,,,,,,,,,,,0.0052794999999999995
0195,BINACOM,0.0,0.105,0.000,0,-54,243400.0,25557.0,,26.250,0.0,0.486,0.105,0.105,0.105,0.105,0.1,0.11,1374900,484300,0.08%,0.00%,0.0,0.19,0.0163,Telecommunications & Media,63450013.09,32537468.14,604285839.0,309880649.0,-0.087,-0.125,-0.087,-0.125,-0.087,-0.5,-0.4474,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0040125000000000004
7167,ABLEGLOB,0.0,1.64,0.000,0,33,10300.0,16777.0,7.224,7.321,0.044500000000000005,0.975,1.64,1.64,1.64,1.62,1.62,1.64,2300,57400,0.01%,0.00%,0.012199999999999999,0.11,-0.4756,Consumer Products & Services,504402969.04,248473215.12,307562786.0,151508058.0,0.0060999999999999995,0.0060999999999999995,-0.018000000000000002,0.051699999999999996,0.1061,-0.1108,-0.1198,,,,,,,1,0,0.019999999999999796,1.633333333333333,1,0,0,,inf,Liquid,Flat,10300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0052794999999999995
7071,OCR,0.0,0.04,0.000,0,33,9399100.0,375966.0,,20.000,0.0,0.465,0.04,0.04,0.045,0.04,0.035,0.04,31968000,1999000,0.88%,0.00%,0.125,0.59,0.8797,Construction,133634780.72,42845070.88,3340869518.0,1071126772.0,-0.11109999999999999,0.0,0.0,0.0,0.1429,0.1429,0.1429,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,1,,inf,Liquid,Flat,-9399100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005408450704225339
5098,MASTEEL,0.0,0.28,0.000,0,33,324400.0,89989.0,17.5,11.200,0.0,0.215,0.28,0.28,0.28,0.27,0.27,0.28,40000,21900,0.08%,0.00%,0.035699999999999996,0.58,-0.6704000000000001,Industrial Products & Services,208535528.88,115045040.60,744769746.0,410875145.0,-0.0508,-0.0345,-0.0667,0.07690000000000001,0.19149999999999998,-0.08199999999999999,-0.11109999999999999,,,,,,,1,0,0.010000000000000009,0.27666666666666667,1,0,0,,inf,Liquid,Flat,324400.0,,0.4,,,,0.4,Imminent,,,,,,,0.00508326996197719
5204,AWANTEC,0.0169,0.3,+0.005,0,-81,30000.0,8891.0,,Loss,0.0,1.595,0.295,0.295,0.305,0.295,0.295,0.3,3500,8100,0.01%,0.00%,0.0339,0.13,-0.233,Technology,236489463.30,150724288.20,788298211.0,502414294.0,0.0169,-0.0323,-0.07690000000000001,-0.016399999999999998,0.0169,-0.0323,-0.0625,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,11.439605243775384,Low,Flat,0.0,,,,,,,,,,,,,,0.02246851851851852
7773,EPMB,0.0,0.405,0.000,0,-60,348600.0,143714.0,7.788,4.939,0.0123,0.319,0.4,0.405,0.42,0.4,0.39,0.425,30000,10000,0.30%,0.00%,0.049400000000000006,1.63,0.0634,Industrial Products & Services,115978962.24,46766213.05,286367808.0,115472131.0,0.0125,0.0,0.0,0.08,0.0385,-0.34979999999999994,-0.2937,,,,,,,-1,0,0.019999999999999962,0.4083333333333334,0,0,0,,inf,Liquid,Flat,-174299.9999999995,,0.7,,,,0.7,Imminent,,,,,,,0.00508326996197719
5614,NHB,-0.0821,0.615,-0.055,0,-36,800.0,525.0,29.285,Loss,0.0,0.54,0.67,0.67,0.67,0.615,0.615,0.675,3800,2200,0.00%,0.00%,0.0821,0.02,0.0958,Transportation & Logistics,116173701.72,20249274.14,188900328.0,32925649.0,-0.0956,-0.10869999999999999,-0.0889,0.0789,0.4302,0.0789,0.24239999999999998,,,,,,,,0,0.05500000000000005,0.6333333333333334,0,0,0,,7.536754585410269,Low,Plunge,-800.0,,,,,,,,,,,,,,0.0026911764705882294
0024,JAG,0.0172,0.295,+0.005,0,31,11034300.0,3249209.0,,49.166,0.0,1.035,0.29,0.29,0.3,0.29,0.29,0.295,868900,113300,6.02%,0.00%,0.0345,1.49,-0.0208,Industrial Products & Services,207671356.50,54058709.88,703970700.0,183249864.0,0.0351,0.0351,0.0172,0.2041,0.2826,-0.032799999999999996,-0.1061,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,16.550411282162667,Norm,Flat,0.0,,,,,,,,,,,,,,0.00508326996197719
0322,KHB,0.0,0.11,0.000,0,75,78100.0,8201.0,36.666,13.750,0.0,0.758,0.105,0.11,0.11,0.105,0.105,0.11,50000,527000,0.07%,0.00%,0.0455,0.61,-0.11599999999999999,Industrial Products & Services,44262505.43,11565906.00,402386413.0,105144600.0,0.0,0.0,0.047599999999999996,0.0,-0.12,-0.3889,-0.3529,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,78100.0,,,,,,,,,,,,,,0.00508326996197719
5056,ENGTEX,0.0175,0.58,+0.010,0,44,2512900.0,1464930.0,96.666,48.333,0.0086,0.583,0.565,0.57,0.59,0.565,0.57,0.58,20000,10000,0.85%,0.00%,0.043899999999999995,9.55,0.0451,Industrial Products & Services,481442531.40,171063587.02,830073330.0,294937219.0,0.0,-0.0085,-0.0492,-0.0085,0.0943,-0.0225,-0.054000000000000006,,,,,,,,0,0.025000000000000022,0.5783333333333333,1,1,0,,15.843383457189333,Norm,Flat,502580.0,,,,,,,,,,,,,,0.00508326996197719
3514,MARCO,0.0,0.1,0.000,0,71,1824800.0,182480.0,12.5,8.333,0.0,0.531,0.1,0.1,0.1,0.1,0.1,0.105,8000,960000,0.50%,0.00%,0.0,2.56,-0.20579999999999998,Consumer Products & Services,105430685.00,36208426.00,1054306850.0,362084260.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.23079999999999998,-0.3103,-0.2857,,,,,,,,0,0.0,0.10000000000000002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0052794999999999995
4286,SEAL,-0.0139999999999999,0.705,-0.010,0,75,71000.0,50365.0,39.166,39.166,0.0,0.827,0.715,0.715,0.72,0.705,0.705,0.72,37200,5000,0.05%,0.00%,0.021,1.36,0.2541,Property,316801496.63,106042950.77,449363825.0,150415533.0,-0.0208,-0.0342,-0.0408,0.0144,-0.135,0.0368,0.0602,,,,,,,,0,0.015000000000000013,0.71,0,0,0,,12.930661576310559,Low,Flat,-71000.0,,,,,,,,,,,,,,0.003728571428571432
0007,PUC,0.0,0.02,0.000,0,7,190000.0,3800.0,3.333,3.333,0.0,0.454,0.02,0.02,0.02,0.02,0.02,0.025,60081600,12463300,0.01%,0.00%,0.0,0.48,0.7686,Telecommunications & Media,60960214.20,29236156.58,3048010710.0,1461807829.0,0.0,0.0,-0.2,0.0,-0.3333,-0.4286,-0.5556,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0040125000000000004
2097,MBRIGHT,0.0,0.12,0.000,0,7,980000.0,117650.0,30.0,30.000,0.0,1.132,0.12,0.12,0.125,0.12,0.115,0.12,1874800,4200,0.24%,0.00%,0.0417,0.79,0.6585,Consumer Products & Services,325668795.24,48791028.48,2713906627.0,406591904.0,0.0435,0.0435,0.0,-0.04,-0.04,-0.11109999999999999,-0.11109999999999999,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,Flat,-980000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0052794999999999995
5041,PBA,0.0,1.91,0.000,0,23,30700.0,58862.0,4.38,4.380,0.0236,0.549,1.92,1.91,1.92,1.91,1.9,1.92,11000,2500,0.04%,0.00%,0.0052,0.6,0.030899999999999997,Utilities,632197586.91,147651595.00,330993501.0,77304500.0,-0.0052,-0.0104,-0.0104,-0.04019999999999999,0.0008,-0.0796,-0.1377,,,,,,,0,0,0.010000000000000009,1.9133333333333333,0,0,0,,inf,Liquid,Flat,-30700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006916666666666747
0246,CNERGEN,-0.0313,0.465,-0.015,0,-87,601900.0,280914.0,31.0,20.217,0.0172,1.453,0.47,0.48,0.48,0.46,0.455,0.47,50000,26000,0.49%,0.00%,0.0417,0.83,-0.2565,Technology,231570000.00,57744676.50,498000000.0,124182100.0,-0.1308,-0.07,-0.021099999999999997,0.40909999999999996,0.5246,-0.055,-0.021099999999999997,,,,,,,,0,0.019999999999999962,0.4683333333333333,0,0,0,,13.884216883546536,Norm,Down,-300949.9999999992,,,,,,,,,,,,,,0.02246851851851852
8397,TNLOGIS,0.0435,0.84,+0.035,0,236,232100.0,190581.0,10.12,10.243,0.0,0.412,0.805,0.805,0.84,0.8,0.8,0.84,6000,52200,0.12%,0.00%,0.049699999999999994,1.09,-0.8085,Transportation & Logistics,441802435.20,161650603.80,525955280.0,192441195.0,0.0,0.0182,0.024399999999999998,0.1507,0.25370000000000004,0.2127,0.18309999999999998,,,,,,,,0,0.039999999999999925,0.8266666666666667,1,0,0,,13.222917034501673,Norm,Up,232100.0,,,,,,,,,,,,,,0.0026911764705882294
7164,KNM,0.0,0.005,0.000,0,62,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011366666666666667
4588,UMW,0.0,4.97,0.000,0,4,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
0241,TAGHILL,0.0833,0.065,+0.005,0,138,48700.0,3165.0,32.5,Loss,0.0,0.97,0.065,0.06,0.065,0.065,0.06,0.065,1046000,130900,0.01%,0.00%,0.0,0.11,0.3874,Construction,101150295.35,27440920.45,1556158390.0,422168007.0,0.0,0.0,-0.1875,0.0833,-0.1333,-0.4583,-0.4583,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,9.159109920801997,Low,Spike,,,,,,,,,,,,,,,-0.0005408450704225339
7245,CITAGLB,-0.0124,0.795,-0.010,0,70,302100.0,240250.0,21.486,22.714,0.0126,0.846,0.795,0.805,0.8,0.795,0.79,0.795,20000,36000,0.52%,0.00%,0.0062,0.64,0.0067,Industrial Products & Services,338330345.00,45885355.26,425572761.0,57717428.0,-0.0063,-0.0305,-0.0245,-0.0647,-0.0592,-0.10060000000000001,-0.0956,,,,,,,-1,0,0.010000000000000009,0.7966666666666667,0,0,0,,14.865779760003456,Norm,Flat,-302100.0,,1.0,,,,1.0,Imminent,,,,,,,0.00508326996197719
4057,ASIAPAC,0.0,0.12,0.000,0,53,507600.0,60896.0,1.411,1.445,0.0,0.146,0.12,0.12,0.12,0.115,0.12,0.125,9100,629800,0.08%,0.00%,0.0417,0.42,0.4337,Property,178661629.80,75094064.04,1488846915.0,625783867.0,0.0,0.0,0.0,0.2632,0.2632,0.2632,0.2,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,507600.0,,0.4,,,,0.4,Imminent,,,,,,,0.003728571428571432
0145,TFP,0.25,0.025,+0.005,0,155,141100.0,2827.0,,Loss,0.0,2.777,0.02,0.02,0.025,0.02,0.02,0.025,7331300,3799300,0.07%,0.00%,0.25,0.38,-0.3061,Technology,16191229.75,4824732.65,647649190.0,192989306.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.375,-0.2857,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,0,,8.106771599634964,Low,Spike,141100.0,,,,,,,,,,,,,,0.02246851851851852
