Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0339,CBHB,0.0,0.23,0.000,0,61,290100.0,66723.0,8.518,12.777,0.0,2.323,0.23,0.23,0.23,0.23,0.225,0.235,2578300,375200,0.07%,0.00%,0.0,0.26,0.46630000000000005,Industrial Products & Services,432606170.39,95701091.00,1880896393.0,416091700.0,0.0,0.0455,-0.0213,-0.193,-0.17859999999999998,-0.17859999999999998,-0.17859999999999998,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004534599156118142
5305,SENHENG,0.0,0.185,0.000,0,3,211900.0,38077.0,30.833,26.428,0.027000000000000003,0.502,0.185,0.185,0.185,0.175,0.175,0.185,323600,125700,0.06%,0.00%,0.0541,0.47,0.3433,Consumer Products & Services,277500000.00,61864111.00,1500000000.0,334400600.0,-0.0263,0.0571,-0.24489999999999998,-0.0644,-0.2662,-0.4576,-0.35479999999999995,,,,,,,1,0,0.010000000000000009,0.18166666666666664,1,0,1,,inf,Liquid,211900.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0008730337078651709
0305,SINKUNG,0.0,0.12,0.000,0,457,0.0,0.0,,Loss,0.0,1.739,0.0,0.12,0.0,0.0,0.12,0.125,110600,100000,0.00%,0.00%,0.0,0.0,-0.474,Transportation & Logistics,144000000.00,15671952.00,1200000000.0,130599600.0,-0.07690000000000001,-0.04,-0.11109999999999999,0.0435,-0.25,-0.1429,-0.22579999999999997,,,,,,,,0,0.12,0.04,1,0,,,,,,,,,,,,,,,,,,,-0.005274193548387097
9946,REX,0.0,0.11,0.000,0,-89,250000.0,27500.0,0.069,Loss,0.0,0.705,0.11,0.11,0.11,0.11,0.105,0.11,515000,200000,0.19%,0.00%,0.0,0.13,0.0292,Consumer Products & Services,72343763.91,14568024.13,657670581.0,132436583.0,0.1,0.1,0.1,0.15789999999999998,0.1,0.0,0.1,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0008730337078651709
2097,MBRIGHT,0.0,0.12,0.000,0,209,597300.0,71666.0,24.0,30.000,0.0,1.081,0.125,0.12,0.125,0.115,0.115,0.12,1753900,224300,0.19%,0.00%,0.0833,5.65,-0.17420000000000002,Consumer Products & Services,303755763.24,37137733.32,2531298027.0,309481111.0,0.0,0.0,-0.04,0.0,-0.11109999999999999,-0.2727,-0.11109999999999999,,,,,,,,0,0.009999999999999995,0.12,0,1,1,,inf,Liquid,-8.28920265760758e-10,,,,,,,,,,,,,,0.0008730337078651709
0256,UMC,0.0,0.395,0.000,0,-7,0.0,0.0,17.173,16.458,0.0,1.899,0.0,0.395,0.0,0.0,0.36,0.4,5000,815500,0.00%,0.00%,0.0,0.0,-0.8756999999999999,Health Care,147694450.00,41237512.17,373910000.0,104398765.0,0.0,-0.0482,-0.0482,-0.1319,-0.37799999999999995,-0.45520000000000005,-0.368,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.010814285714285719
7090,AHEALTH,0.0187,2.18,+0.040,0,51,74800.0,159769.0,21.372,20.373,0.039,1.944,2.14,2.14,2.18,2.12,2.14,2.2,3000,2000,0.05%,0.00%,0.027999999999999997,1.99,-0.2921,Health Care,1570454660.28,302149826.84,720392046.0,138600838.0,0.013999999999999999,0.0235,0.0187,0.0731,-0.1158,-0.2143,-0.105,,,,,,,0,0,0.06000000000000005,2.16,1,0,0,,13.687601338860356,Norm,74800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010814285714285719
7047,FAJAR,0.0208,0.245,+0.005,0,99,147200.0,35492.0,14.411,3.356,0.061200000000000004,0.442,0.24,0.24,0.245,0.24,0.24,0.245,20000,140700,0.05%,0.00%,0.0208,0.58,0.0451,Construction,181695279.08,80959179.35,741613384.0,330445630.0,0.0,0.0,-0.0755,-0.1404,-0.3378,-0.5207,-0.3467,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,12.46274342044498,Low,147200.0,,,,,,,,,,,,,,0.001710606060606065
0266,LEFORM,-0.0323,0.15,-0.005,0,207,344500.0,51675.0,150.0,75.000,0.0,1.006,0.15,0.155,0.15,0.15,0.15,0.155,300000,1034200,0.15%,0.00%,0.0,1.18,0.2027,Industrial Products & Services,222151950.00,34928265.00,1481013000.0,232855100.0,0.0,0.0,0.0,0.15380000000000002,0.0345,-0.0909,0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,12.395043919152586,Low,,,,,,,,,,,,,,,-0.004534599156118142
0222,OPTIMAX,0.0,0.505,0.000,0,-72,1000.0,505.0,21.041,21.956,0.025699999999999997,4.007,0.505,0.505,0.505,0.505,0.505,0.52,14000,95000,0.00%,0.00%,0.0,0.02,0.11939999999999999,Health Care,274368393.75,70869452.75,543303750.0,140335550.0,-0.0288,-0.0194,-0.0194,-0.0818,-0.1634,-0.282,-0.1495,,,,,,,,0,0.0,0.505,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.010814285714285719
5038,KSL,-0.0121999999999999,1.62,-0.020,0,-95,755500.0,1235188.0,3.884,3.491,0.0,0.388,1.64,1.64,1.66,1.62,1.61,1.64,35000,10000,0.23%,0.00%,0.024399999999999998,1.72,-0.0768,Property,1647889918.38,527211672.48,1017215999.0,325439304.0,-0.0060999999999999995,0.0,-0.0526,0.0728,-0.0526,-0.19,-0.0636,,,,,,,0,0,0.039999999999999813,1.6333333333333335,0,0,0,,15.826984601273958,Norm,-755500.0,,1.0,,,,1.0,Imminent,,,,,,,0.00909047619047619
2127,COMFORT,0.0,0.3,0.000,0,24,46500.0,13950.0,,Loss,0.0,0.216,0.3,0.3,0.3,0.3,0.295,0.305,18000,5000,0.01%,0.00%,0.0,0.25,-0.0482,Industrial Products & Services,173699982.90,100168880.40,578999943.0,333896268.0,-0.0909,-0.0625,-0.0625,-0.0625,-0.3617,-0.36840000000000006,-0.35479999999999995,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004534599156118142
0329,METRO,-0.025,0.195,-0.005,0,54,131000.0,25668.0,39.0,39.000,0.0256,2.5,0.2,0.2,0.2,0.195,0.195,0.2,664200,273100,0.10%,0.00%,0.025,0.35,0.14880000000000002,Health Care,190886475.00,24779947.92,978905000.0,127076656.0,-0.048799999999999996,-0.025,-0.048799999999999996,-0.0951,-0.028900000000000002,-0.20370000000000002,-0.0951,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,12.011908659592766,Low,-131000.0,,,,,,,,,,,,,,-0.010814285714285719
7184,G3,0.5,0.015,+0.005,0,110,371300.0,4969.0,,Loss,0.0,1.363,0.01,0.01,0.015,0.01,0.01,0.015,134285600,6541600,0.03%,0.00%,0.5,1.02,0.7798,Consumer Products & Services,56603693.22,18216644.22,3773579548.0,1214442948.0,0.0,0.0,-0.25,0.0,-0.25,-0.4,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,7.994597984819028,Low,371300.0,,,,,,,,,,,,,,0.0008730337078651709
5916,MSC,0.0,2.31,0.000,0,-136,48600.0,112813.0,12.222,12.222,0.060599999999999994,1.368,2.33,2.31,2.33,2.31,2.29,2.34,2000,3000,0.03%,0.00%,0.0087,0.21,0.2288,Industrial Products & Services,970200000.00,370329267.00,420000000.0,160315700.0,-0.0129,0.0298,-0.06709999999999999,-0.021099999999999997,0.0572,-0.0123,0.0572,,,,,,,0,0,0.020000000000000018,2.316666666666667,0,0,0,,inf,Liquid,-48600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004534599156118142
5041,PBA,0.0053,1.89,+0.010,0,-10,67200.0,126085.0,4.19,4.334,0.0212,0.575,1.89,1.88,1.89,1.87,1.86,1.91,4000,1000,0.09%,0.00%,0.0106,0.45,-0.001,Utilities,625579606.89,146107395.00,330994501.0,77305500.0,-0.0207,-0.0308,-0.0455,-0.1043,-0.1589,0.030899999999999997,-0.1563,,,,,,,1,0,0.019999999999999796,1.883333333333333,1,0,0,,14.046027634699122,Norm,67200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001724999999999975
4006,ORIENT,-0.0014,7.03,-0.010,0,-45,15500.0,109114.0,9.616,9.616,0.056900000000000006,0.575,7.04,7.04,7.06,7.03,7.02,7.15,10800,3000,0.01%,0.00%,0.0043,0.42,0.1359,Consumer Products & Services,4361146209.76,1253548783.82,620362192.0,178314194.0,-0.0070999999999999995,-0.0070999999999999995,0.0014000000000000002,-0.009899999999999999,-0.0126,0.0784,-0.0263,,,,,,,0,0,0.02999999999999936,7.04,0,0,0,,14.655727372619705,Norm,-15500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008730337078651709
0066,VSOLAR,0.0,0.04,0.000,0,265,110600.0,4424.0,,Loss,0.0,0.173,0.04,0.04,0.04,0.04,0.035,0.04,10542000,3300,0.05%,0.00%,0.0,0.55,0.9523999999999999,Technology,19890043.44,8591129.64,497251086.0,214778241.0,-0.11109999999999999,-0.11109999999999999,-0.2,-0.2,-0.3846,-0.619,-0.3846,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.011841747572815534
8621,LPI,-0.0042,14.34,-0.060,0,-167,22500.0,321534.0,15.287,15.142,0.0558,2.494,14.4,14.4,14.4,14.2,14.28,14.4,100,700,0.01%,0.00%,0.0139,0.59,0.5388000000000001,Financial Services,5712808678.02,5423159348.70,398382753.0,378184055.0,-0.0097,-0.0363,-0.0311,0.0622,0.1673,0.2347,0.1859,,,,,,,1,1,0.20000000000000107,14.313333333333333,1,0,0,,15.470212009765547,Norm,8999.99999999996,,,,,,,,,,,,,,-0.003321621621621605
7245,CITAGLB,-0.0508,0.84,-0.045,0,-61,297500.0,254758.0,22.702,24.000,0.0,0.898,0.9,0.885,0.9,0.84,0.83,0.855,15000,5000,0.24%,0.00%,0.0678,0.34,-0.7145999999999999,Industrial Products & Services,357424671.24,103526374.56,425505561.0,123245684.0,-0.0345,0.006,0.0633,0.05,-0.039,-0.2731,-0.0444,,,,,,,,0,0.06000000000000005,0.86,0,0,0,,13.627124502146767,Norm,-297500.0,,,,,,,,,,,,,,-0.004534599156118142
7080,PERMAJU,0.0,0.01,0.000,0,-57,10440000.0,104316.0,,Loss,0.0,0.096,0.01,0.01,0.015,0.005,0.005,0.01,291350700,650000,1.01%,0.00%,1.0,2.05,0.5435,Consumer Products & Services,19563999.21,10355699.93,1956399921.0,1035569993.0,0.0,0.0,-0.7143,-0.6667000000000001,-0.75,-0.7778,-0.75,,,,,,,,0,0.009999999999999998,0.01,0,1,1,,inf,Liquid,9.055256544598934e-10,,,,,,,,,,,,,,0.0008730337078651709
5178,INGENIEU,0.0,0.025,0.000,0,-118,531400.0,14810.0,1.47,1.470,0.0,0.2,0.025,0.025,0.03,0.025,0.025,0.03,22963300,23928800,0.08%,0.00%,0.2,0.84,0.24559999999999998,Industrial Products & Services,37914818.65,17531066.15,1516592746.0,701242646.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.375,-0.6429,-0.375,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,-531400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004534599156118142
0249,LGMS,-0.0106,0.93,-0.010,0,-35,68500.0,63345.0,35.769,34.444,0.0108,4.407,0.94,0.94,0.94,0.91,0.905,0.94,4000,32900,0.06%,0.00%,0.0319,1.85,-0.18530000000000002,Technology,424080000.00,111323976.00,456000000.0,119703200.0,0.0,0.0054,-0.07,0.06309999999999999,-0.2425,-0.3406,-0.2515,,,,,,,1,0,0.029999999999999916,0.9266666666666667,1,0,0,,12.989133069415809,Low,22833.33333333367,,0.4,,,,0.4,Imminent,,,,,,,-0.011841747572815534
0155,MGRC,-0.0426,0.225,-0.010,0,286,54300.0,12370.0,,Loss,0.0,1.771,0.23,0.235,0.235,0.225,0.22,0.25,4000,55500,0.15%,0.00%,0.0426,0.42,-0.3957,Health Care,30872358.00,7980453.00,137210480.0,35468680.0,-0.0217,0.09759999999999999,-0.0625,-0.1818,-0.3077,-0.4512,-0.3478,,,,,,,,0,0.009999999999999981,0.2283333333333333,0,0,0,,10.421108687632522,Low,-54300.0,,,,,,,,,,,,,,-0.010814285714285719
5827,OIB,-0.0139,1.42,-0.020,0,-71,110500.0,156970.0,6.926,7.932,0.0387,1.047,1.42,1.44,1.43,1.42,1.41,1.43,6000,24000,0.15%,0.00%,0.0069,0.8,-0.6469,Property,848285475.96,103302977.92,597384138.0,72748576.0,0.0070999999999999995,0.0143,0.0070999999999999995,0.09230000000000001,0.1494,0.1782,0.11810000000000001,,,,,,,0,0,0.020000000000000018,1.4233333333333331,0,0,0,,14.09715492996841,Norm,-110500.0,,1.0,,,,1.0,Imminent,,,,,,,0.00909047619047619
7077,KPPROP,-0.025,0.39,-0.010,0,500,70600.0,27456.0,27.857,27.857,0.0513,0.517,0.39,0.4,0.39,0.385,0.38,0.4,60000,6000,0.07%,0.00%,0.0125,1.77,0.7084,Property,213580200.21,41084710.29,547641539.0,105345411.0,-0.037000000000000005,-0.025,-0.2642,-0.025,-0.42219999999999996,-0.5296,-0.4046,,,,,,,1,0,0.015000000000000013,0.38833333333333336,1,0,0,,11.758088124618013,Low,70600.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.00909047619047619
7595,MGB,0.0256,0.6,+0.015,0,141,64700.0,38256.0,6.122,5.882,0.0383,0.586,0.585,0.585,0.6,0.585,0.58,0.62,6900,36500,0.04%,0.00%,0.0256,1.21,-0.21989999999999998,Construction,354991563.00,89433355.80,591652605.0,149055593.0,-0.0083,-0.0083,-0.0323,-0.0323,-0.1746,-0.3173,-0.1576,,,,,,,,0,0.015000000000000013,0.5950000000000001,1,0,0,,11.917831726804872,Low,64700.0,,,,,,,,,,,,,,0.001710606060606065
5077,MAYBULK,0.0163999999999999,0.31,+0.005,0,-167,134300.0,41011.5,34.444,77.500,0.0516,0.587,0.31,0.305,0.31,0.3,0.3,0.315,25000,100000,0.04%,0.00%,0.032799999999999996,0.61,0.4432,Transportation & Logistics,279000000.00,101671940.00,900000000.0,327974000.0,0.069,0.0508,0.0508,-0.060599999999999994,-0.0462,-0.028900000000000002,-0.0746,,,,,,,1,0,0.010000000000000009,0.30666666666666664,1,0,0,,12.312171138564977,Low,134300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005274193548387097
0337,SET,0.0,0.22,0.000,0,-35,381400.0,84291.5,13.75,18.333,0.0,1.654,0.225,0.22,0.23,0.22,0.22,0.23,20000,59700,0.13%,0.00%,0.0455,0.61,-0.39130000000000004,Industrial Products & Services,220176000.00,64803398.00,1000800000.0,294560900.0,-0.0638,-0.0435,-0.102,-0.2414,-0.2143,-0.2143,-0.2143,,,,,,,,0,0.010000000000000009,0.22333333333333336,0,0,0,,inf,Liquid,-381400.0,,,,,,,,,,,,,,-0.004534599156118142
0318,ELRIDGE,0.0,0.595,0.000,0,-89,4161900.0,2472851.5,28.333,28.333,0.0,6.329,0.595,0.595,0.595,0.59,0.59,0.595,954000,1215900,0.68%,0.00%,0.0084,1.56,-0.5171,Energy,1190000000.00,364153209.00,2000000000.0,612022200.0,0.0,0.0,0.0,0.266,0.4167,1.0517,0.4167,,,,,,,1,0,0.0050000000000000044,0.5933333333333334,1,0,0,,inf,Liquid,4161900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003370731707317073
6203,KHEESAN,0.2609,0.29,+0.060,0,216,201500.0,55155.5,24.166,48.333,0.0,,0.23,0.23,0.29,0.23,0.235,0.29,100100,178000,0.46%,0.00%,0.2609,3.22,-0.8442000000000001,Consumer Products & Services,39811200.00,12661110.00,137280000.0,43659000.0,0.20829999999999999,0.16,0.1373,0.035699999999999996,0.16,1.0714,0.11539999999999999,,,,,,,,0,0.05999999999999997,0.27,1,1,0,,10.697459410297578,Low,201500.0,,,,,0.9,0.9,Momentum,,,,,,,0.0008730337078651709
5070,PRTASCO,0.0,0.225,0.000,0,236,608800.0,136256.5,3.813,4.245,0.0,0.341,0.23,0.225,0.23,0.22,0.22,0.225,40000,38200,0.28%,0.00%,0.0444,0.87,0.22010000000000002,Construction,108390467.25,48869628.08,481735410.0,217198347.0,-0.0816,-0.0426,-0.2241,-0.2373,-0.3284,-0.375,-0.375,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.001710606060606065
7163,PJBUMI,0.0286,1.08,+0.030,0,-155,350900.0,372472.0,360.0,Loss,0.0,3.857,1.06,1.05,1.08,1.05,0.96,1.08,10400,28000,0.50%,0.00%,0.0286,1.13,-0.65,Industrial Products & Services,88560000.00,75733488.00,82000000.0,70123600.0,0.10769999999999999,0.1192,0.1192,0.21350000000000002,0.2781,0.44,0.2781,,,,,,,,0,0.030000000000000027,1.07,1,0,0,,13.589345293148181,Norm,350900.0,,,,,,,,,,,,,,-0.004534599156118142
5673,JSB,0.0225,0.455,+0.010,0,456,6779300.0,3081581.5,,Loss,0.0,1.491,0.44,0.445,0.455,0.44,0.445,0.46,55000,440000,3.90%,0.00%,0.0337,4.07,-0.2588,Industrial Products & Services,203002695.35,79119799.85,446159770.0,173889670.0,0.0111,0.0111,-0.0109,0.1235,0.0341,-0.4888,0.0581,,,,,,,,0,0.015000000000000013,0.45,1,1,0,,16.098176079314253,Norm,6779300.0,,,,,,,,,,,,,,-0.004534599156118142
3794,MCEMENT,0.0081999999999999,4.89,+0.040,0,-34,84700.0,411576.0,14.773,21.077,0.030699999999999998,0.994,4.85,4.85,4.92,4.81,4.82,4.95,21000,1000,0.02%,0.00%,0.0227,0.27,0.1478,Industrial Products & Services,6597924578.70,1829599504.92,1349268830.0,374151228.0,-0.0141,-0.0121,0.0252,0.0209,0.0359,0.011000000000000001,0.0085,,,,,,,0,0,0.11000000000000032,4.873333333333334,1,0,0,,14.88168551732366,Norm,38499.99999999975,,1.0,,,,1.0,Imminent,,,,,,,-0.004534599156118142
0265,INFOM,-0.0268,0.725,-0.020,0,-28,1089200.0,799010.5,14.795,14.500,0.0166,2.799,0.75,0.745,0.75,0.71,0.705,0.725,1000,26800,0.70%,0.00%,0.0537,1.53,-0.5091,Technology,435906250.00,112159312.50,601250000.0,154702500.0,-0.0068000000000000005,0.035699999999999996,-0.0705,-0.3095,-0.48210000000000003,-0.48109999999999997,-0.4746,,,,,,,,0,0.040000000000000036,0.7283333333333334,0,0,0,,14.923390371462983,Norm,-272300.0,,,,,,,,,,,,,,-0.011841747572815534
0095,MAG,0.0,0.18,0.000,0,62,0.0,0.0,7.826,9.000,0.005600000000000001,0.396,0.0,0.18,0.0,0.0,0.175,0.18,2516500,679000,0.00%,0.00%,0.0,0.0,0.5058,Consumer Products & Services,342452588.58,125259245.46,1902514381.0,695884697.0,0.0,-0.027000000000000003,0.0,0.0588,-0.07200000000000001,-0.0219,-0.047599999999999996,,,,,,,,0,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,0.0008730337078651709
7073,SEACERA,0.0,0.06,0.000,0,183,0.0,0.0,,10.000,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,-0.004534599156118142
0331,CRPMATE,-0.0571,0.165,-0.010,0,418,1373300.0,232753.0,10.312,10.312,0.0,1.375,0.175,0.175,0.175,0.165,0.165,0.17,77900,260000,0.77%,0.00%,0.0571,2.9,-0.6435,Industrial Products & Services,121770000.00,29302993.50,738000000.0,177593900.0,-0.0833,-0.031,-0.1303,-0.031,-0.1521,-0.1521,-0.1521,,,,,,,,0,0.009999999999999981,0.16833333333333333,0,1,0,,13.495342563360087,Norm,-1373300.0,,,,,,,,,,,,,,-0.004534599156118142
9083,JETSON,-0.0278,0.175,-0.005,0,82,40000.0,7107.5,,Loss,0.0,1.017,0.18,0.18,0.18,0.175,0.175,0.18,91500,18500,0.02%,0.00%,0.0278,0.34,-0.5563,Industrial Products & Services,72943583.65,37989378.00,416820478.0,217082160.0,-0.0541,-0.0789,-0.125,-0.0541,-0.18600000000000003,-0.3396,-0.125,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,10.803804281842522,Low,-40000.0,,,,,,,,,,,,,,-0.004534599156118142
7187,CHGP,0.0,1.08,0.000,0,-89,100500.0,107479.0,51.428,60.000,0.0,3.343,1.08,1.08,1.08,1.06,1.07,1.1,5000,4000,0.03%,0.00%,0.018500000000000003,0.46,0.10710000000000001,Transportation & Logistics,1426458651.84,315966378.96,1320795048.0,292561462.0,-0.0182,-0.0182,-0.069,-0.04,-0.044199999999999996,-0.17559999999999998,-0.044199999999999996,,,,,,,1,0,0.020000000000000018,1.0733333333333335,1,0,0,,inf,Liquid,100500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005274193548387097
7079,TWL,0.0,0.03,0.000,0,-49,1375000.0,39500.0,15.0,30.000,0.0,0.361,0.03,0.03,0.03,0.025,0.025,0.03,32555300,49639000,0.09%,0.00%,0.16670000000000001,0.09,0.7227,Property,187577114.91,44229792.33,6252570497.0,1474326411.0,0.2,0.5,0.2,0.2,0.2,0.0,0.2,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,1375000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00909047619047619
6521,SURIA,0.0123,1.65,+0.020,0,-154,23000.0,37947.0,18.333,16.836,0.0182,0.495,1.69,1.63,1.69,1.63,1.65,1.69,4000,600,0.02%,0.00%,0.0368,0.71,-0.2137,Transportation & Logistics,570604285.35,238494445.20,345820779.0,144542088.0,0.0377,0.0377,0.0123,-0.012,-0.1152,-0.11320000000000001,-0.1033,,,,,,,,0,0.06000000000000005,1.6566666666666665,0,0,0,,12.684936456215622,Low,-7666.666666666666,,,,,,,,,,,,,,-0.005274193548387097
4375,SMI,0.0,0.33,0.000,0,180,0.0,0.0,,Loss,0.0,0.556,0.0,0.33,0.0,0.0,0.31,0.375,10000,1000,0.00%,0.00%,0.0,0.0,-0.9131999999999999,Property,69280236.96,12618387.87,209940112.0,38237539.0,-0.0833,0.0154,0.0645,-0.1081,-0.2584,-0.4359,-0.175,,,,,,,,0,0.33,0.11,1,0,,,,,,,,,,,,,,,,,,,0.00909047619047619
0300,SBH,0.0233,0.22,+0.005,0,-49,15000.0,3225.5,55.0,55.000,0.0364,1.506,0.215,0.215,0.22,0.215,0.21,0.22,251700,87900,0.01%,0.00%,0.0233,0.07,0.3155,Consumer Products & Services,195360000.00,29091056.28,888000000.0,132232074.0,0.0,0.0233,0.0233,-0.0435,-0.0851,-0.13140000000000002,-0.1698,,,,,,,,0,0.0050000000000000044,0.21833333333333335,1,0,0,,9.972881842773642,Low,15000.0,,,,,,,,,,,,,,0.0008730337078651709
9377,FSBM,0.0,0.255,0.000,0,6,3180400.0,811002.0,,127.500,0.0,5.1,0.255,0.255,0.255,0.255,0.25,0.26,187000,417800,2.12%,0.00%,0.0,0.68,0.091,Technology,130616576.85,38345762.70,512221870.0,150375540.0,0.0408,0.0,0.0408,0.2143,0.0625,-0.3289,0.0625,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.011841747572815534
6254,PDZ,-0.1429,0.03,-0.005,0,-179,400700.0,12023.5,15.0,2.142,0.0,0.178,0.035,0.035,0.035,0.03,0.03,0.035,100100,5165200,0.12%,0.00%,0.1429,0.04,0.5199,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,-0.1429,-0.25,-0.25,-0.3333,-0.25,-0.3333,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,0,,9.783311105835718,Low,-400700.0,,,,,,,,,,,,,,-0.005274193548387097
0348,CLITE,0.0,0.2,0.000,0,-41,1366100.0,275942.5,13.333,13.333,0.0,2.5,0.205,0.2,0.205,0.2,0.2,0.205,177400,85000,0.95%,0.00%,0.025,0.43,-0.4894,Industrial Products & Services,120000000.00,28641000.00,600000000.0,143205000.0,0.0256,0.11109999999999999,-0.0909,-0.2,-0.2,-0.2,-0.2,,,,,,,0,0,0.004999999999999977,0.20166666666666666,0,0,0,,inf,Liquid,-1366100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004534599156118142
0306,SMART,0.0,0.22,0.000,0,-80,0.0,0.0,16.923,11.000,0.0,0.723,0.0,0.22,0.0,0.0,0.205,0.22,100000,50000,0.00%,0.00%,0.0,0.0,-0.1204,Industrial Products & Services,81367092.40,21360976.34,369850420.0,97095347.0,0.0233,0.0,-0.0638,-0.15380000000000002,-0.102,-0.5111,-0.2903,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.004534599156118142
7200,TEKSENG,0.0,0.23,0.000,0,97,28600.0,6653.0,10.952,11.500,0.0652,0.346,0.235,0.23,0.235,0.23,0.225,0.235,147500,5000,0.02%,0.00%,0.0217,0.23,0.4777,Consumer Products & Services,82953671.51,34003147.33,360668137.0,147839771.0,-0.0417,-0.0417,-0.08,-0.043899999999999995,-0.11470000000000001,-0.2163,-0.098,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,-28600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008730337078651709
5028,HTPADU,0.0,2.02,0.000,0,14,77200.0,155820.0,13.648,33.666,0.0,1.224,2.02,2.02,2.03,2.0,1.96,2.07,1000,2500,0.30%,0.00%,0.0149,0.51,-0.0006,Technology,224922596.40,52395058.96,111347820.0,25938148.0,-0.0098,-0.0242,-0.0381,-0.2377,-0.342,0.0576,-0.3546,,,,,,,1,0,0.029999999999999805,2.016666666666666,1,0,0,,inf,Liquid,25733.333333334096,,0.4,,,,0.4,Imminent,,,,,,,-0.011841747572815534
2054,TDM,0.0,0.175,0.000,0,143,487100.0,85242.5,7.954,25.000,0.0171,0.431,0.175,0.175,0.175,0.175,0.17,0.18,508700,287500,0.09%,0.00%,0.0,3.79,-0.44920000000000004,Plantation,301504175.18,95087097.88,1722881001.0,543354845.0,0.0,0.0,-0.0541,-0.0789,-0.2113,-0.2113,-0.19329999999999997,,,,,,,,0,0.0,0.17499999999999996,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.006861111111111114
