Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
S69,Serial System,0.0455,0.069,+0.003,1,159,1441700.0,98698.0,23.0,23.000,0.0,0.367,0.066,0.066,0.07,0.066,0.068,0.069,242600,4400,0.50%,0.00%,0.060599999999999994,1.14,0.9643999999999999,Hardware,62434092.07,19786811.22,904841914.0,286765380.0,0.0,-0.0548,0.0,-0.16870000000000002,-0.08,0.5,-0.16870000000000002,,,,,,,,0,0.0040000000000000036,0.06833333333333334,1,0,0,,13.163548298102484,Low,Up,720850.0,,,,,,,,,,,,,,0.0391611111111111
STG,Sri Trang Gloves,0.0,0.355,0.000,1,-4,0.0,0.0,,Loss,0.056299999999999996,0.668,0.0,0.355,0.0,0.0,0.3,0.44,6200,400,0.00%,0.00%,0.0,0.0,0.8787999999999999,Chemicals,1016457800.55,359156130.55,2863261410.0,1011707410.0,0.028999999999999998,0.09230000000000001,0.1452,-0.1013,0.4792,-0.6268,0.1452,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010671428571428571
MR7,Nordic,0.0102,0.495,+0.005,1,-11,63700.0,31323.0,10.312,10.312,0.034300000000000004,1.394,0.495,0.49,0.495,0.49,0.485,0.495,30000,11900,0.08%,0.00%,0.0102,0.41,0.43200000000000005,Construction,197142115.50,40272890.63,398266900.0,81359375.0,-0.01,-0.0481,0.08789999999999999,0.1124,0.17859999999999998,0.574,0.1124,,,,,,,1,0,0.0050000000000000044,0.49333333333333335,1,0,0,,12.668694515258846,Low,Flat,63700.0,,0.4,,,,0.4,Imminent,,,,,,,0.028499999999999987
0540,Tung Lok Rest,0.0,0.064,0.000,1,0,0.0,0.0,,Loss,0.0,1.6,0.0,0.064,0.0,0.0,0.062,0.085,10900,3000,0.00%,0.00%,0.0,0.0,0.5684,Restaurants,17561600.00,1624308.48,274400000.0,25379820.0,-0.11109999999999999,-0.15789999999999998,-0.2,-0.32630000000000003,-0.3043,-0.5059,-0.2289,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00043333333333334437
OTS,OTS Holdings,0.0,0.111,0.000,1,11,0.0,0.0,,Loss,0.0,0.902,0.0,0.111,0.0,0.0,0.111,0.127,30000,1000,0.00%,0.00%,0.0,0.0,0.9355,Consumer Packaged Goods,23754000.00,2630115.25,214000000.0,23694732.0,-0.0177,-0.08259999999999999,-0.11199999999999999,-0.0902,0.0472,0.11,-0.075,,,,,,,,0,0.111,0.037,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01663333333333334
EHZB,FPTrea 4.49%270916XB#,0.0,1.024,0.000,1,273,39000.0,39936.0,,-,0.0,,1.024,1.024,1.024,1.024,1.023,1.025,10000,40000,0.00%,0.00%,0.0,0.9,-0.6,Unclassified,0.00,0.00,0.0,0.0,0.002,-0.001,-0.020099999999999996,-0.013500000000000002,-0.013500000000000002,-0.0029,-0.0163,,,,,,,,0,0.0,1.024,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
S71,Sunright,-0.033,0.44,-0.015,1,-7,159600.0,70366.0,,Loss,0.0045000000000000005,0.748,0.455,0.455,0.455,0.44,0.42,0.44,200,3000,0.34%,0.00%,0.033,0.5,-0.875,Semiconductors,54034640.00,20668222.96,122806000.0,46973234.0,-0.033,0.1282,0.4194,0.9556,0.9734999999999999,1.0183,0.9556,,,,,,,,0,0.015000000000000013,0.445,0,0,0,,12.498865160301689,Low,Down,-159600.0,,,,,,,,,,,,,,0.012499999999999999
S07,Shangri-La HKD,0.0045,4.49,+0.020,1,-15,1000.0,4495.0,18.401,18.401,0.0332,0.383,4.5,4.47,4.5,4.49,4.49,5.0,5100,18300,0.00%,0.00%,0.0022,0.06,-0.5640999999999999,Travel & Leisure,15984593972.49,4484333889.40,3560043201.0,998738060.0,-0.060700000000000004,-0.1282,-0.0723,0.0067,-0.009000000000000001,-0.1001,-0.0837,,,,,,,0,0,0.03000000000000025,4.493333333333333,0,0,0,,10.599413084511827,Low,Flat,-1000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010069230769230768
N01,NeraTel,0.0055,0.182,+0.001,1,279,110300.0,20071.0,,Loss,0.0,1.7,0.182,0.181,0.182,0.182,0.181,0.183,100,28900,0.09%,0.00%,0.0,4.58,-0.9931,Hardware,65865254.00,21402615.05,361897000.0,117596786.0,0.0,-0.0055000000000000005,-0.0421,0.4,0.7170000000000001,1.0682,0.36840000000000006,,,,,,,,0,0.0010000000000000009,0.18200000000000002,0,1,,,12.819465175946496,Low,Flat,,,,,,,,,,,,,,,0.0391611111111111
BPF,YHI Intl,0.026,0.395,+0.010,1,85,20000.0,7900.0,,Loss,0.0582,0.419,0.395,0.385,0.395,0.395,0.385,0.4,5000,5100,0.02%,0.00%,0.0,1.64,-0.009899999999999999,Vehicles & Parts,115280675.34,34302312.71,291849811.0,86841298.0,0.08220000000000001,0.0533,0.0533,-0.0125,-0.0706,-0.1352,0.0,,,,,,,,0,0.010000000000000009,0.395,0,0,,,10.790084382542203,Low,Up,,,,,,0.8,0.8,Momentum,,,,,,,0.051199999999999996
0500,Tai Sin Electric,-0.018,0.545,-0.010,1,-21,303900.0,165393.0,14.342,9.732,0.044000000000000004,1.116,0.555,0.555,0.555,0.54,0.545,0.55,35100,84500,0.13%,0.00%,0.027000000000000003,0.59,-0.413,Industrial Products,250842703.34,126356599.19,460261841.0,231846971.0,0.09,0.0737,0.0533,-0.0784,-0.1267,0.4191,-0.0706,,,,,,,,0,0.015000000000000013,0.5466666666666667,0,0,0,,14.218753730605117,Norm,Flat,-101300.0,,,,,,,,,,,,,,0.014026315789473678
41F,GSS Energy,0.1110999999999999,0.01,+0.001,1,13,332700.0,3212.0,,Loss,0.0,0.434,0.01,0.009,0.01,0.009,0.009,0.01,9483000,3000000,0.06%,0.00%,0.11109999999999999,0.14,0.5194,Hardware,10668627.19,5771697.11,1066862719.0,577169711.0,0.0,0.11109999999999999,-0.16670000000000001,-0.16670000000000001,-0.0909,-0.23079999999999998,-0.16670000000000001,,,,,,,1,0,0.0010000000000000009,0.009666666666666665,1,0,0,,8.922036092091936,Low,Spike,332700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0391611111111111
7PMS,NY07100X 220901,0.0,101.38,0.000,1,5,0.0,0.0,,-,0.0,,0.0,101.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,,,,,,,,,101.38,33.79333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EH5,UOA,0.0,0.505,0.000,1,7,0.0,0.0,6.644,6.644,0.0436,0.449,0.0,0.505,0.0,0.0,0.56,0.69,20000,3000,0.00%,0.00%,0.0,0.0,0.7391,Real Estate,861011665.98,66654128.37,1704973596.0,131988373.0,-0.0901,-0.1721,-0.1368,-0.0901,0.0603,0.2188,-0.07339999999999999,,,,,,,,0,0.505,0.16833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017133333333333323
HYDD,BYD HK SDR 10to1,-0.0229,1.71,-0.040,1,-43,309900.0,529733.0,2.598,2.598,0.013999999999999999,0.338,1.76,1.75,1.76,1.67,1.71,1.74,25300,13200,0.01%,0.00%,0.051399999999999994,1.14,0.3143,Vehicles & Parts,15590407836.15,10235776093.83,9117197565.0,5985833973.0,-0.0172,0.0118,0.0962,0.0688,-0.0604,-0.20329999999999998,0.0823,,,,,,,,0,0.09000000000000008,1.7133333333333332,0,0,0,,14.844966969800613,Norm,Down,-34433.33333333333,,,,,,,,,,,,,,0.051199999999999996
TVV,OxPay Financial,0.1667,0.042,+0.006,1,23,911900.0,39531.0,,Loss,0.0,,0.038,0.036,0.048,0.038,0.041,0.042,49800,200,0.60%,0.00%,0.2778,3.42,0.992,Software,13072632.38,6409299.41,311253152.0,152602367.0,0.024399999999999998,0.2727,-0.087,-0.2075,-0.1923,0.6154,-0.2075,,,,,,,,0,0.012000000000000004,0.042666666666666665,0,1,0,,11.584810708417136,Low,Spike,-182379.9999999995,,,,,,,,,,,,,,0.019389999999999998
CC3,StarHub,0.0098,1.03,+0.010,1,-21,1541800.0,1584754.0,22.888,22.888,0.0602,3.551,1.02,1.02,1.03,1.01,1.02,1.03,468800,402300,0.27%,0.00%,0.0196,1.58,0.07629999999999999,Telecommunication Services,1777769990.46,585595906.45,1725990282.0,568539715.0,0.019799999999999998,0.0098,0.03,-0.0965,-0.0965,-0.0794,-0.08039999999999999,,,,,,,0,1,0.020000000000000018,1.0233333333333334,1,0,0,,16.417124056777517,Liquid,Flat,1541800.0,0.6,,,,,0.6,Recursor,0.8508,0.8508,Buildup,,,,0.01015
0575,ASTI,0.027,0.076,+0.002,1,-58,12312900.0,946336.0,76.0,76.000,0.0,1.52,0.075,0.074,0.08,0.074,0.076,0.077,75200,85000,2.75%,0.00%,0.08109999999999999,0.74,-0.061200000000000004,Semiconductors,59487592.94,34030807.74,782731486.0,447773786.0,-0.18280000000000002,-0.2165,0.2459,7.0,3.3076999999999996,2.1111,7.0,,,,,,,-1,0,0.006000000000000005,0.07666666666666666,0,0,0,,15.40110603954803,Norm,Up,-4104300.0,,1.0,,,,1.0,Imminent,,,,,,,0.012499999999999999
LGH,Leong Guan Hldgs,-0.0237999999999999,0.205,-0.005,1,-9,1800.0,372.0,0.418,0.418,0.0,2.029,0.21,0.21,0.21,0.205,0.205,0.21,10700,1800,0.01%,0.00%,0.023799999999999998,0.04,0.7120000000000001,Consumer Packaged Goods,20750100.00,4188129.50,101220000.0,20429900.0,-0.04650000000000001,-0.0682,-0.0682,-0.0682,-0.16329999999999997,-0.16329999999999997,-0.10869999999999999,,,,,,,,0,0.0050000000000000044,0.20666666666666667,0,0,0,,8.37711902688143,Low,Down,-1800.0,,,,,,,,,,,,,,0.01663333333333334
HLS,Helens,0.0,0.133,0.000,1,-9,0.0,0.0,,Loss,0.36090000000000005,1.031,0.0,0.133,0.0,0.0,0.122,0.164,12000,31400,0.00%,0.00%,0.0,0.0,-0.447,Restaurants,168245335.69,168245335.69,1265002524.0,1265002524.0,-0.1582,-0.1582,-0.2926,-0.2611,-0.7259,-0.5807,-0.2926,,,,,,,,0,0.133,0.044333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00043333333333334437
5YZ,Alibaba AutocallSG250402,0.0,1.026,0.000,1,-9,0.0,0.0,,-,0.0,,0.0,1.026,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.026,0.342,1,0,,,,,Flat,,,,,,,,,,,,,,,
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,1,0,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7QR,SATS R1,0.0,0.28,0.000,1,-9,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
SEJ,NoonTalk Media,0.0,0.056,0.000,1,-9,0.0,0.0,,Loss,0.0,,0.0,0.056,0.0,0.0,0.056,0.068,40000,5000,0.00%,0.00%,0.0,0.0,0.7778,Media-Diversified,11087999.89,2447933.04,197999998.0,43713090.0,-0.2,-0.0968,-0.0968,-0.1515,-0.2,-0.3636,-0.1515,,,,,,,,0,0.056,0.018666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.1387857142857143
URR,Sim Leisure,0.0,0.47,0.000,1,-6,0.0,0.0,6.025,6.025,0.0191,1.593,0.0,0.47,0.0,0.0,0.415,0.52,3000,3600,0.00%,0.00%,0.0,0.0,-0.0909,Travel & Leisure,77721644.00,11032592.00,165365200.0,23473600.0,-0.12960000000000002,-0.2167,-0.0962,-0.14550000000000002,-0.2713,-0.3232,-0.0784,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010069230769230768
T15,TCIL HK$,0.0,1.57,0.000,1,0,100000.0,157000.0,5.992,6.596,0.0478,0.274,1.57,1.57,1.57,1.57,1.57,1.6,100000,20000,0.02%,0.00%,0.0,0.93,0.6667000000000001,Vehicles & Parts,3160895130.00,894298025.89,2013309000.0,569616577.0,-0.0368,-0.113,-0.19899999999999998,-0.1865,0.0329,0.6093,-0.17370000000000002,,,,,,,,0,0.0,1.57,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.051199999999999996
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,1,0,0.0,0.0,8.203,8.203,0.0,2.545,0.0,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.0,0.5573,18.7143,0.0,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011588888888888878
P9D,Civmec,0.0155,1.31,+0.020,1,-26,31400.0,40886.0,20.793,18.985,0.0397,1.395,1.29,1.29,1.31,1.29,1.3,1.31,1100,6000,0.01%,0.00%,0.0155,0.24,-0.6901,Construction,667608750.00,301473995.51,509625000.0,230132821.0,-0.0296,-0.07519999999999999,-0.07519999999999999,0.10060000000000001,0.1887,0.8226,0.16820000000000002,,,,,,,0,0,0.020000000000000018,1.3033333333333335,1,0,0,,13.146652315543976,Low,Flat,31400.0,,0.7,,,,0.7,Imminent,,,,,,,0.028499999999999987
N4E,Nam Cheong,0.0,0.4,0.000,1,-9,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011588888888888878
MV4,Mewah Intl,0.0,0.31,0.000,1,259,100.0,31.0,6.739,6.739,0.0258,0.403,0.31,0.31,0.31,0.31,0.31,0.325,9900,21000,0.00%,0.00%,0.0,0.0,-0.3592,Consumer Packaged Goods,465206906.40,102945521.99,1500667440.0,332082329.0,-0.0159,0.0333,-0.0313,0.069,0.016399999999999998,0.20600000000000002,0.069,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01663333333333334
BNE,Kencana Agri,0.0638,0.5,+0.030,1,270,216400.0,108049.0,6.024,6.024,0.0,1.976,0.49,0.47,0.5,0.49,0.49,0.505,45100,55000,0.40%,0.00%,0.0213,2.54,-0.0989,Consumer Packaged Goods,143505588.50,26887077.50,287011177.0,53774155.0,0.087,0.1494,0.7544,0.7857,0.7857,7.3333,0.9231,,,,,,,,0,0.030000000000000027,0.49666666666666665,1,1,0,,12.776322927821454,Low,Bull,216400.0,,,,,,,,,,,,,,0.01663333333333334
BAC,Camsing Hc,0.0,0.038,0.000,1,-10,0.0,0.0,,Loss,0.0,,0.0,0.038,0.0,0.0,0.029,0.06,20000,26400,0.00%,0.00%,0.0,0.0,-0.1379,Retail - Defensive,3420000.00,484297.57,90000000.0,12744673.0,-0.11630000000000001,-0.11630000000000001,-0.11630000000000001,-0.11630000000000001,-0.4648,-0.9645,-0.11630000000000001,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.047477777777777785
AWC,Brook Crompton,0.0,0.58,0.000,1,-30,1500.0,869.0,6.516,6.516,0.0345,0.437,0.58,0.58,0.58,0.58,0.58,0.62,17800,7400,0.01%,0.00%,0.0,0.14,0.4127,Industrial Products,20566114.44,7029110.48,35458818.0,12119156.0,0.0087,-0.0252,0.0175,0.0545,0.12619999999999998,0.0959,0.0741,,,,,,,,0,0.0,0.58,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014026315789473678
5VJ,Halcyon Agri,0.0,0.41,0.000,1,-11,0.0,0.0,,Loss,0.0,0.785,0.0,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010671428571428571
5TN,Medi Lifestyle,0.0,0.004,0.000,1,0,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01463125
1B1,HC Surgical,0.0,0.37,0.000,1,0,100.0,37.0,6.271,6.727,0.0541,2.45,0.37,0.37,0.37,0.37,0.355,0.38,10000,77900,0.00%,0.00%,0.0,0.0,-0.7725,Medical Diagnostics & Research,56748937.59,9068040.29,153375507.0,24508217.0,0.0137,0.042300000000000004,0.026000000000000002,0.1332,0.1549,0.5305,0.0401,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.07869999999999999
A7RU,Kep Infra Tr,0.0196,0.52,+0.010,1,-69,5448200.0,2816663.0,34.666,34.666,0.061500000000000006,1.977,0.51,0.51,0.52,0.51,0.515,0.52,4186800,8998700,0.10%,0.00%,0.0196,0.62,-0.3649,Chemicals,3164900504.48,2792944617.32,6086347124.0,5371047341.0,0.0196,-0.0095,0.0196,0.0786,0.1354,0.3271,0.10060000000000001,,,,,,,,0,0.010000000000000009,0.5166666666666667,1,0,0,,16.619877178554905,Liquid,Flat,5448200.0,,,,,,,,,,,,,,0.010671428571428571
0579,Oceanus,0.3333,0.004,+0.001,1,-5,21066500.0,63204.0,,-,0.0,2.0,0.003,0.003,0.004,0.003,0.003,0.004,19115800,177494200,0.14%,0.00%,0.3333,2.29,-0.8056,Retail - Defensive,103050985.46,60155304.49,25762746364.0,15038826122.0,0.0,0.0,0.0,0.0,-0.3333,-0.3333,0.0,,,,,,,,0,0.001,0.0036666666666666666,1,1,0,,10.555731638249537,Low,Spike,21066500.0,,,,,,,,,,,,,,0.047477777777777785
Y35,AnAn Intl,0.1052999999999999,0.021,+0.002,1,4,67200.0,1366.0,10.5,10.500,0.0,0.617,0.021,0.019,0.021,0.019,0.019,0.021,3742200,5113700,0.01%,0.00%,0.10529999999999999,0.03,-0.1549,Oil & Gas,88896902.85,15727571.58,4233185850.0,748931980.0,0.05,-0.125,-0.0455,0.16670000000000001,-0.16,2.5,0.3125,,,,,,,1,0,0.0020000000000000018,0.02033333333333333,1,0,0,,8.226348609268722,Low,Spike,67200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0010888888888888884
HBND,Bank of CN HK SDR 1to1,0.0,0.815,0.000,1,13,546700.0,447682.0,5.992,5.992,0.0712,0.47,0.815,0.815,0.825,0.815,0.81,0.825,1700,14000,0.00%,0.00%,0.0123,0.51,-0.7834,Banks,262603115628.41,86060646037.02,322212411814.0,105595884708.0,0.0382,0.0724,0.1319,0.1014,0.1865,0.0793,0.1014,,,,,,,0,0,0.010000000000000009,0.8183333333333334,0,0,0,,inf,Liquid,Flat,-546700.0,,0.7,,,,0.7,Imminent,,,,,,,0.011399999999999999
OU8,Centurion,0.0136,1.49,+0.020,1,-9,714000.0,1056192.0,10.875,10.875,0.0268,1.016,1.49,1.47,1.5,1.46,1.48,1.49,43800,119100,0.34%,0.00%,0.027200000000000002,0.83,-0.4623,Travel & Leisure,1252760149.76,310106865.37,840778624.0,208125413.0,0.013600000000000001,-0.0132,0.042,0.10369999999999999,0.013600000000000001,0.2869,0.1119,,,,,,,1,0,0.040000000000000036,1.4833333333333334,1,0,0,,16.084034801785783,Liquid,Flat,357000.0,,0.4,,,,0.4,Imminent,,,,1.0611,1.0611,Strong_Base,0.010069230769230768
HBBD,Alibaba HK SDR 5to1,0.0229,4.02,+0.090,1,9,159200.0,641539.0,4.516,3.241,0.0085,0.395,4.03,3.93,4.08,4.01,4.03,4.05,3200,1000,0.01%,0.00%,0.0178,0.76,0.5238,Retail -Cyclical,76779196142.46,8484012276.30,19099302523.0,2110450815.0,-0.0429,-0.1106,-0.0541,-0.20079999999999998,-0.3209,-0.0316,-0.1501,,,,,,,0,1,0.1499999999999999,4.036666666666666,0,0,0,,15.558871217106244,Norm,Up,-113714.28571428686,0.6,,,,,0.6,Recursor,,,,,,,0.0015812499999999974
0595,GKE,0.0556,0.076,+0.004,1,-6,908600.0,67619.0,9.5,6.909,0.0526,0.603,0.073,0.072,0.076,0.073,0.074,0.076,150000,302400,0.19%,0.00%,0.0417,0.83,-0.3369,Transportation,65253600.00,36737647.98,858600000.0,483390105.0,0.0,-0.0256,-0.013000000000000001,-0.20379999999999998,-0.2079,-0.045599999999999995,-0.1954,,,,,,,,0,0.0040000000000000036,0.075,1,0,0,,12.48361171678599,Low,Bull,908600.0,,,,,,,,,,,,,,0.003223809523809506
F17,GuocoLand,0.0169,2.4,+0.040,1,-16,220200.0,529149.0,25.0,28.571,0.0292,0.57,2.39,2.36,2.43,2.37,2.4,2.43,21200,53000,0.15%,0.00%,0.0254,0.78,-0.4286,Real Estate,2671401758.40,348337809.60,1113084066.0,145140754.0,-0.0204,-0.024399999999999998,-0.04,0.1009,0.20440000000000003,0.6879000000000001,0.11109999999999999,,,,,,,0,0,0.07000000000000028,2.4000000000000004,0,0,0,,15.121097958078023,Norm,Flat,-1.6298074001497286e-09,,1.0,,,,1.0,Imminent,,,,,,,0.017133333333333323
KUO,Intl Cement,0.06,0.053,+0.003,1,-4,23112000.0,1213846.0,5.3,5.300,0.0,1.0,0.052,0.05,0.054,0.052,0.053,0.054,1225600,3150900,4.29%,0.00%,0.04,1.41,-0.4399,Building Materials,303940841.00,28547295.61,5734732849.0,538628219.0,-0.0702,-0.1311,-0.1452,0.1522,0.1778,1.9444,0.2927,,,,,,,,0,0.003999999999999997,0.053,0,0,0,,15.114451802262947,Norm,Bull,0.0,,,,,,,,,,,,,,0.027379999999999998
E3B,Wee Hur,0.031,0.665,+0.020,1,-4,3740700.0,2480746.0,8.986,8.986,0.0195,0.943,0.655,0.645,0.675,0.65,0.66,0.665,251500,157300,1.08%,0.00%,0.0388,1.19,0.2304,Construction,611297982.19,230125661.96,919245086.0,346053627.0,-0.0075,-0.0567,-0.08900000000000001,-0.125,-0.1419,0.6446,-0.1074,,,,,,,,1,0.030000000000000027,0.6633333333333334,1,0,0,,16.41826824970463,Liquid,Up,748140.0,,,,,,,,0.7602,0.7602,Buildup,,,,0.028499999999999987
41O,LHN,0.0259,0.595,+0.015,1,8,664400.0,395513.0,12.395,12.395,0.0336,0.961,0.58,0.58,0.61,0.58,0.595,0.6,53900,1000,0.40%,0.00%,0.051699999999999996,1.46,0.9636,Real Estate,254307606.49,98895436.71,427407742.0,166210818.0,0.053099999999999994,-0.0083,0.0,-0.0436,-0.3525,0.444,-0.0652,,,,,,,,1,0.030000000000000027,0.595,0,0,0,,14.857205221430531,Norm,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.017133333333333323
DU4,Mermaid Maritime,0.0175,0.116,+0.002,1,10,408800.0,47292.0,19.333,19.333,0.0,0.729,0.115,0.114,0.116,0.115,0.115,0.117,234700,150000,0.15%,0.00%,0.0088,0.44,0.2202,Oil & Gas,219326210.04,30780316.61,1890743190.0,265347557.0,-0.0085,-0.0645,-0.1343,-0.09380000000000001,-0.07200000000000001,0.035699999999999996,-0.1008,,,,,,,,0,0.0020000000000000018,0.11566666666666668,1,0,0,,12.865118062188577,Low,Flat,408800.0,,,,,,,,,,,,,,-0.0010888888888888884
P8Z,Bumitama Agri,0.0163,1.87,+0.030,1,-20,2169900.0,4063719.0,15.08,15.080,0.061,2.854,1.86,1.84,1.92,1.84,1.86,1.87,4400,57200,0.89%,0.00%,0.0435,0.52,-0.8571,Consumer Packaged Goods,3242849362.28,455263352.06,1734144044.0,243456338.0,0.2303,0.1265,0.4275,0.4167,0.4885,1.4816999999999998,0.4113,,,,,,,-1,0,0.07999999999999985,1.8766666666666667,0,0,0,,17.2750568515277,Liquid,Flat,-542474.9999999955,,0.7,,,,0.7,Imminent,,,,,,,0.01663333333333334
HPCD,PetroCN HK SDR 1to2,-0.017,3.47,-0.060,1,-12,98700.0,344365.0,21.962,21.962,0.0231,2.19,3.52,3.53,3.59,3.46,3.46,3.59,100,400,0.00%,0.00%,0.0368,0.94,-0.6,Oil & Gas,635082793028.46,103137316418.31,183020977818.0,29722569573.0,-0.005699999999999999,-0.0361,0.0452,0.2757,0.45799999999999996,0.5911,0.2572,,,,,,,,0,0.1299999999999999,3.5066666666666664,0,0,0,,14.268794211331565,Norm,Flat,-83515.38461538425,,,,,,,,,,,,,,-0.0010888888888888884
HPPD,POP MART HK SDR 20to1,0.0254,1.21,+0.030,1,-70,136300.0,162778.0,,-,0.0,,1.2,1.18,1.23,1.19,1.19,1.21,18700,24900,0.02%,0.00%,0.0339,0.36,-0.1422,Unclassified,1597613383.19,792443930.19,1320341639.0,654912339.0,-0.18239999999999998,-0.33149999999999996,-0.2798,-0.2531,-0.4265,-0.4372,-0.22440000000000002,,,,,,,,0,0.050000000000000044,1.21,0,0,0,,13.79246913460279,Norm,Up,0.0,,,,,,,,,,,,,,
0554,King Wan,0.08,0.054,+0.004,1,-6,1409200.0,77323.0,18.0,10.800,0.0,0.606,0.057,0.05,0.058,0.053,0.054,0.055,199900,4100,0.42%,0.00%,0.1,11.91,0.9598,Construction,41491101.96,18318152.05,768353740.0,339225038.0,0.0588,0.0189,-0.1,-0.0182,0.125,0.5428999999999999,-0.0526,,,,,,,,0,0.008,0.055,0,1,0,,12.605921163962332,Low,Bull,-845520.0,,,,,0.8,0.8,Momentum,,,,,,,0.028499999999999987
