Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02178,PETRO-KING,-0.0282,0.069,-0.002,0,160,2057000.0,142041.0,,Loss,0.0,0.69,0.07,0.071,0.07,0.069,0.069,0.07,400000,132000,0.12%,0.00%,0.0141,0.31,-0.40759999999999996,Oil & Gas Services,119140553.06,119140553.06,1726674682.0,1726674682.0,-0.0417,0.0781,-0.1039,0.4082,0.09519999999999999,-0.09210000000000002,0.18969999999999998,,,,,,,,0,0.001999999999999988,0.06933333333333334,0,0,0,,,,-2057000.0,,,,,,,,,,,,,,-0.002527272727272727
03808,SINOTRUK,-0.0060999999999999,24.55,-0.150,0,-201,971010.0,23814036.0,10.715,10.715,0.051699999999999996,1.524,24.65,24.7,24.7,24.4,24.45,24.55,7500,1500,0.04%,0.41%,0.012199999999999999,0.21,0.182,Commercial Vehicles,67782386472.45,67782386472.45,2760993339.0,2760993339.0,0.0559,0.1109,0.0935,0.3496,0.1009,0.43479999999999996,0.10339999999999999,,,,,,,0,1,0.3000000000000007,24.549999999999997,1,0,0,,,,1.1499068364173555e-08,0.8,,,,,0.8,Recursor,,,,,,,-0.010415384615384608
00353,ENERGY INTINV,0.0139,0.365,+0.005,0,173,145000.0,52855.0,1.54,1.540,0.0,0.314,0.355,0.36,0.365,0.355,0.36,0.365,20000,276000,0.01%,0.00%,0.0278,0.12,0.0693,Oil & Gas Services,394405454.85,394405454.85,1080562890.0,1080562890.0,-0.013500000000000002,-0.0519,-0.1705,-0.2396,-0.0395,-0.2843,-0.2396,,,,,,,,0,0.010000000000000009,0.36166666666666664,1,0,0,,,,145000.0,,,,,,,,,,,,,,-0.002527272727272727
02904,DAIDO GROUP,0.9841,2.5,+1.240,0,0,655810.0,1235794.0,,-,0.0,,1.25,1.26,2.8,1.2,2.3,2.4,22000,60000,1.88%,0.00%,1.2698,5.74,-0.46340000000000003,Unclassified,87033117.50,87033117.50,34813247.0,34813247.0,2.8462,2.1646,2.1646,2.1646,2.1646,2.1646,2.1646,,,,,,,,0,1.5999999999999999,2.1666666666666665,1,1,0,,,,409881.2500000002,,,,,0.9,0.9,Momentum,,,,,,,
02619,XJ ELECTRICS,-0.0123,2.4,-0.030,0,-161,507000.0,1220450.0,4.316,4.316,0.0,0.654,2.44,2.43,2.44,2.38,2.39,2.42,14000,19000,0.74%,0.00%,0.024700000000000003,0.67,-0.0365,Home Appliances,654910821.60,163728000.00,272879509.0,68220000.0,-0.0083,0.0042,0.0213,-0.16079999999999997,-0.16079999999999997,-0.16079999999999997,-0.16079999999999997,,,,,,,0,0,0.06000000000000005,2.4066666666666667,0,0,0,,,,-169000.0,,,,,,,,,,,,,,-0.007899999999999989
01333,BRETON,0.0098999999999999,30.5,+0.300,0,-102,180800.0,5412690.0,,Loss,0.0,15.713,29.95,30.2,31.2,28.95,30.2,30.5,200,19600,0.08%,0.66%,0.0745,0.45,-0.5540999999999999,Heavy Machinery,11579378741.00,7357866695.50,379651762.0,241241531.0,-0.049800000000000004,0.0016,-0.10289999999999999,0.6944,0.6944,0.6944,0.6944,,,,,,,,0,2.25,30.21666666666667,1,0,1,,,,68302.22222222234,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00839000000000001
02560,CONCH MAT TECH,0.0048,2.09,+0.010,0,95,639000.0,1327730.0,8.931,8.931,0.08800000000000001,1.132,2.05,2.08,2.14,2.02,2.09,2.11,1000,1000,0.35%,-1.42%,0.057699999999999994,0.24,0.08439999999999999,Speciality Chemicals,1211978460.00,387424972.00,579894000.0,185370800.0,0.16760000000000003,0.20809999999999998,0.3312,0.3017,0.7628,-0.2577,-0.2577,,,,,,,,1,0.1200000000000001,2.0833333333333335,1,0,0,,,,106499.99999999763,0.8,,,,,0.8,Recursor,,,,,,,-0.011241666666666676
06681,BRAINAURORA-B,-0.0174,5.65,-0.100,0,0,645000.0,3624040.0,,Loss,0.0,,5.67,5.75,5.68,5.57,5.64,5.65,6000,17000,0.05%,0.18%,0.0191,1.47,0.614,Medical Services,7154470700.00,7154470700.00,1266278000.0,1266278000.0,-0.012199999999999999,0.0125,-0.1752,-0.0424,0.2697,0.7547,0.7547,,,,,,,1,1,0.17999999999999972,5.633333333333333,1,0,0,,,,293181.8181818239,0.6,,,,,0.6,Recursor,,,,,,,-0.00042903225806451586
02570,REFIRE,0.0012,170.2,+0.200,0,-164,78611.0,13337060.0,,Loss,0.0,6.669,170.0,170.0,171.0,167.5,169.1,170.6,60,200,0.19%,0.06%,0.0206,0.97,0.2612,New Energy Materials,14664852564.20,6923790123.60,86162471.0,40680318.0,-0.054400000000000004,0.0053,-0.0449,0.028399999999999998,-0.2257,0.1578,0.0506,,,,,,,1,1,3.5,169.56666666666666,1,0,0,,,,42674.54285714235,0.7,,,,,0.7,Recursor,,,,,,,-0.0200181818181818
02535,WK GROUP,-0.0172,0.57,-0.010,0,0,3640000.0,2105100.0,35.625,35.625,0.0,4.488,0.58,0.58,0.6,0.55,0.57,0.62,70000,30000,0.18%,0.00%,0.0862,1.27,-0.1358,Engineering & Construction,1140000000.00,1140000000.00,2000000000.0,2000000000.0,0.0,0.0179,0.0556,0.0179,-0.0806,-0.05,-0.0806,,,,,,,,0,0.04999999999999993,0.5733333333333333,0,0,0,,,,-728000.0000000098,,,,,,,,,,,,,,0.011597777777777776
06959,CHANGJIU HLDGS,-0.0027,7.3,-0.020,0,0,63900.0,467097.0,8.468,8.468,0.09449999999999999,2.757,7.35,7.32,7.35,7.28,7.29,7.3,100,13300,0.03%,0.00%,0.0096,0.57,-0.8431000000000001,Other Support Services,1475768000.00,1475768000.00,202160000.0,202160000.0,0.0504,0.0519,0.0458,0.3346,1.1598,-0.6324000000000001,1.0,,,,,,,0,0,0.0699999999999994,7.31,0,0,0,,,,-27385.71428571475,,,,,,,,,,,,,,-0.01589411764705883
09676,SHIYUE DAOTIAN,-0.0256999999999999,8.72,-0.230,0,-400,9732900.0,85564907.0,42.125,42.125,0.0206,2.426,8.95,8.95,9.08,8.62,8.72,8.73,15600,3300,0.91%,-0.11%,0.051399999999999994,0.26,0.3553,Agriculture,9314295468.00,9314295468.00,1068153150.0,1068153150.0,0.1024,0.1519,0.35609999999999997,0.4829,0.6147,-0.5832,0.3884,,,,,,,,1,0.46000000000000085,8.806666666666667,0,0,0,,,,-5501204.347826035,0.7,,,,,0.7,Recursor,,,,,,,-0.03612499999999998
02427,GUANZE MEDICAL,-0.0128,0.385,-0.005,0,215,225000.0,86600.0,19.25,19.250,0.0,1.305,0.38,0.39,0.385,0.38,0.385,0.395,5000,5000,0.02%,0.00%,0.0128,1.68,0.4839,Medical Equipment & Supplies,365750000.00,365750000.00,950000000.0,950000000.0,0.0694,0.16670000000000001,0.026699999999999998,0.20309999999999997,0.1324,-0.49340000000000006,0.1493,,,,,,,,0,0.010000000000000009,0.3833333333333333,1,0,0,,,,225000.0,,,,,,,,,,,,,,0.018860606060606053
00314,SIPAI HEALTH,-0.0299,6.49,-0.200,0,-105,7331200.0,48368070.0,,Loss,0.0,3.677,6.83,6.69,6.84,6.45,6.49,6.5,29000,8800,0.98%,-0.15%,0.0583,0.48,0.6431999999999999,Pharmaceutical Distribution,4868283433.86,4868283433.86,750120714.0,750120714.0,0.0062,0.2041,0.3868,0.49200000000000005,0.3465,0.0639,0.19079999999999997,,,,,,,,1,0.3899999999999997,6.593333333333334,0,0,0,,,,-5827364.1025641,0.6,,,,,0.6,Recursor,,,,,,,0.025776923076923093
01244,3D MEDICINES,0.0204999999999999,5.98,+0.120,0,402,170000.0,1016525.0,,Loss,0.0,1.82,6.29,5.86,6.29,5.9,5.98,6.0,1500,3000,0.07%,-1.52%,0.0666,0.33,-0.41960000000000003,Biotechnology,1543898460.00,1543898460.00,258177000.0,258177000.0,0.0084,0.18420000000000003,0.495,0.7434000000000001,1.1434,0.4729,0.9416,,,,,,,,0,0.4299999999999997,6.0566666666666675,0,0,0,,,,-100256.41025641015,,,,,,,,,,,,,,0.018086363636363633
02422,REGO INTERACT,0.0,0.395,0.000,0,0,12000.0,4740.0,,Loss,0.0,1.525,0.395,0.395,0.395,0.395,0.395,0.4,8000,40000,0.00%,0.00%,0.0,0.04,-0.2857,Advertising Agencies,592500000.00,592500000.00,1500000000.0,1500000000.0,-0.0366,-0.0814,-0.0482,-0.0482,-0.3525,-0.0482,-0.5707,,,,,,,,0,0.0,0.395,0,0,,,,,,,,,,,,,,,,,,,-0.005642857142857136
06610,FLOWING CLOUD,-0.0333,0.29,-0.010,0,94,5140000.0,1492100.0,,Loss,0.0,0.421,0.295,0.3,0.295,0.285,0.285,0.29,692000,89000,0.24%,0.00%,0.0333,0.49,-0.2046,Application Software,628472340.00,628472340.00,2167146000.0,2167146000.0,-0.0333,0.0943,0.1373,0.16940000000000002,0.0943,-0.42,-0.10769999999999999,,,,,,,,0,0.015000000000000013,0.29,0,0,0,,,,0.0,,,,,,,,,,,,,,0.017855172413793096
02315,BIOCYTOGEN-B,-0.0072,20.8,-0.150,0,0,114000.0,2377725.0,228.571,228.571,0.0,9.223,20.95,20.95,21.1,20.55,20.7,20.9,1500,500,0.10%,-0.48%,0.0263,0.76,0.3529,Biotechnology,8307487136.00,2304263936.00,399398420.0,110781920.0,-0.0326,-0.0165,-0.060899999999999996,0.7247,1.7477,1.506,1.4471,,,,,,,0,1,0.5500000000000007,20.816666666666666,0,0,0,,,,-10363.636363636497,0.6,,,,,0.6,Recursor,,,,,,,0.018086363636363633
02273,GUSHENGTANG,-0.0054,37.1,-0.200,0,-172,1150500.0,42716736.0,26.424,26.424,0.0147,3.412,37.35,37.3,37.9,36.55,37.1,37.15,1100,3400,0.49%,-0.13%,0.0362,0.91,-0.0212,Medical Services,8756156203.20,8756156203.20,236014992.0,236014992.0,0.04650000000000001,0.0123,0.0738,0.18,0.37200000000000005,-0.003,0.11109999999999999,,,,,,,,0,1.3500000000000014,37.18333333333333,0,0,0,,,,-213055.55555554928,,,,,,,,,,,,,,-0.00042903225806451586
02197,CLOVER BIO-B,-0.0377,0.51,-0.020,0,-172,7004000.0,3565220.0,,Loss,0.0,,0.51,0.53,0.53,0.5,0.51,0.52,112500,29000,0.54%,-3.88%,0.056600000000000004,0.38,-0.2181,Biotechnology,661501838.79,661501838.79,1297062429.0,1297062429.0,0.0737,0.7585999999999999,0.8545,1.4638,1.3182,0.7288,1.1162,,,,,,,-1,0,0.030000000000000027,0.5133333333333333,0,0,0,,,,-2334666.6666666665,,,,,,,,,,,,,,0.018086363636363633
09960,KINDSTAR GLOBAL,0.0699,1.53,+0.100,0,98,4860500.0,7326135.0,,Loss,0.015700000000000002,0.526,1.42,1.43,1.54,1.41,1.52,1.53,53000,7000,0.47%,0.00%,0.0909,5.56,0.33130000000000004,Medical Services,1581552419.76,1581552419.76,1033694392.0,1033694392.0,0.0851,0.0699,0.1418,0.1537,0.3586,0.1282,0.3233,,,,,,,,1,0.13000000000000012,1.4933333333333334,1,1,0,,,,4112730.769230769,0.8,,,,0.9,0.9,Momentum,,,,,,,-0.00042903225806451586
02219,CHAOJU EYE CARE,-0.0033,3.05,-0.010,0,98,782500.0,2399910.0,10.234,10.234,0.08199999999999999,0.863,3.06,3.06,3.09,3.03,3.05,3.06,17500,4500,0.11%,0.00%,0.0196,1.02,-0.34729999999999994,Medical Services,2157907025.00,2157907025.00,707510500.0,707510500.0,0.0304,0.0304,0.0702,0.1818,0.055099999999999996,0.07769999999999999,0.11689999999999999,,,,,,,0,0,0.06000000000000005,3.056666666666666,0,0,0,,,,-260833.3333333333,,,,,,,,,,,,,,-0.00042903225806451586
02161,JBM HEALTHCARE,-0.0232,2.95,-0.070,0,412,1690099.0,4994487.0,12.291,12.291,0.0325,2.241,3.01,3.02,3.02,2.92,2.95,2.96,18000,2000,0.21%,0.34%,0.0331,1.29,0.4489,Traditional Chinese Medicine,2424900000.00,2424900000.00,822000000.0,822000000.0,-0.0484,-0.0605,-0.032799999999999996,0.32880000000000004,0.5365,2.3734,0.5526,,,,,,,,1,0.10000000000000009,2.9633333333333334,0,0,0,,,,-676039.5999999925,0.6,,,,,0.6,Recursor,,,,,,,0.025622222222222223
02107,FIRST SERVICE,0.0302999999999999,0.34,+0.010,0,0,805000.0,267875.0,,Loss,0.0,0.642,0.33,0.33,0.34,0.325,0.33,0.34,40000,147500,0.06%,0.00%,0.0455,1.2,0.2732,Property Services & Management,429760000.00,429760000.00,1264000000.0,1264000000.0,0.0794,0.1333,0.0625,0.0968,0.193,0.0968,0.2593,,,,,,,,0,0.015000000000000013,0.335,1,0,0,,,,805000.0,,,,,,,,,,,,,,-8.947368421052639e-05
09979,GREENTOWN MGMT,0.0,3.01,0.000,0,100,8537280.0,25799683.0,7.0,7.000,0.087,1.47,3.01,3.01,3.09,2.98,3.01,3.02,762000,21000,0.43%,-0.66%,0.0365,1.08,-0.0297,Property Services & Management,6050100000.00,6050100000.00,2010000000.0,2010000000.0,0.048799999999999996,0.0308,0.0915,0.2607,0.1076,-0.3171,-0.0091,,,,,,,-1,0,0.10999999999999988,3.026666666666667,0,0,0,,,,-3880581.818181843,,,,,0.8,0.8,Momentum,,,,,,,-8.947368421052639e-05
06978,IMMUNOTECH-B,-0.0073,4.1,-0.030,0,61,122000.0,498700.0,,Loss,0.0,,4.09,4.13,4.13,4.01,4.09,4.1,17000,1000,0.02%,0.00%,0.0291,0.37,0.6570999999999999,Biotechnology,2109794400.00,2109794400.00,514584000.0,514584000.0,-0.028399999999999998,0.1421,0.3667,0.0622,0.46950000000000003,0.26539999999999997,0.7826000000000001,,,,,,,1,1,0.1200000000000001,4.08,1,0,0,,,,60999.99999999955,0.7,,,,,0.7,Recursor,,,,,,,0.018086363636363633
01502,FIN STREET PPT,0.0163999999999999,2.48,+0.040,0,0,230806.0,569094.0,7.38,7.380,0.069,0.66,2.45,2.44,2.48,2.43,2.45,2.48,8000,77000,0.22%,0.81%,0.020499999999999997,1.22,-0.9379000000000001,Property Services & Management,926280000.00,256680000.00,373500000.0,103500000.0,0.028999999999999998,0.042,0.10710000000000001,0.3488,0.2858,0.1705,0.2858,,,,,,,0,0,0.04999999999999982,2.4633333333333334,1,0,0,,,,230806.0,,,,,,,,,,,,,,-8.947368421052639e-05
09958,LITIAN PICTURES,0.0294,0.175,+0.005,0,-179,7897000.0,1439316.0,,Loss,0.0,,0.17,0.17,0.186,0.17,0.175,0.178,49000,107000,2.19%,0.00%,0.0941,1.12,-0.0444,Entertainment,63000000.00,63000000.00,360000000.0,360000000.0,0.4583,0.75,0.9662999999999999,0.9662999999999999,0.75,-0.9397,0.48310000000000003,,,,,,,-1,0,0.015999999999999986,0.17699999999999996,0,0,0,,,,-2961375.0000000186,,,,,,,,,,,,,,-0.006677777777777773
01645,HAINA INTEL,-0.0286,1.02,-0.030,0,313,640000.0,659720.0,,Loss,0.0,2.0,1.04,1.05,1.04,1.02,1.0,1.05,28000,8000,0.11%,0.00%,0.0191,0.52,-0.6735,Industrial Parts & Equipment,575255520.00,575255520.00,563976000.0,563976000.0,0.0,0.02,0.0408,-0.21539999999999998,-0.157,-0.0286,-0.113,,,,,,,,0,0.030000000000000027,1.0266666666666666,0,0,0,,,,-640000.0,,,,,,,,,,,,,,-0.005756756756756751
01650,HYGIEIA GROUP,0.0349,0.089,+0.003,0,98,3512000.0,316472.0,44.5,44.500,0.1348,1.112,0.089,0.086,0.092,0.088,0.088,0.089,256000,112000,0.18%,0.00%,0.04650000000000001,3.8,-0.4764,Other Support Services,178000000.00,178000000.00,2000000000.0,2000000000.0,0.09880000000000001,0.09880000000000001,0.09880000000000001,0.2555,0.43799999999999994,-0.135,0.4617,,,,,,,-1,0,0.006000000000000005,0.08966666666666667,0,1,0,,,,-1756000.0,,,,,,,,,,,,,,-0.01589411764705883
01949,PLATT NERA,0.0,0.128,0.000,0,212,4384000.0,554184.0,,Loss,0.0,1.361,0.128,0.128,0.13,0.125,0.126,0.128,300000,68000,0.55%,0.79%,0.0391,0.39,0.6970000000000001,Digital Solution Service,102400000.00,102400000.00,800000000.0,800000000.0,-0.11720000000000001,0.8028,0.8286,0.8824,0.47130000000000005,-0.7091,0.8286,,,,,,,,0,0.0050000000000000044,0.12766666666666668,1,0,0,,,,876800.0,,,,,,,,,,,,,,0.0030749999999999974
02772,ZHONGLIANG HLDG,-0.023,0.085,-0.002,0,63,4425500.0,380498.0,,Loss,0.0,0.075,0.085,0.087,0.087,0.084,0.085,0.087,25500,63000,0.10%,1.16%,0.0345,0.93,-0.2857,Real Estate Developers,369273837.31,369273837.31,4344398086.0,4344398086.0,0.0241,0.0241,0.0366,-0.0116,-0.213,-0.30329999999999996,-0.2273,,,,,,,-1,0,0.002999999999999989,0.08533333333333333,0,0,0,,,,-1475166.666666653,,,,,,,,,,,,,,-0.003889230769230757
01901,FEIYANG GROUP,0.0,0.233,0.000,0,63,1058000.0,248068.0,,Loss,0.0,3.065,0.243,0.233,0.243,0.23,0.23,0.235,136000,384000,0.13%,0.00%,0.0558,0.17,-0.5442,Travel & Sightseeing,193856000.00,193856000.00,832000000.0,832000000.0,0.0,-0.068,0.9745999999999999,1.2843,2.2361,1.4526,2.4265,,,,,,,,0,0.012999999999999984,0.2353333333333333,0,0,1,,,,-569692.3076923066,,,,,,,,,,,,,,-0.012333333333333333
01286,IMPRO PRECISION,-0.0661,3.11,-0.220,0,95,3665000.0,11697910.0,9.12,9.120,0.051399999999999994,1.243,3.33,3.33,3.33,3.03,3.1,3.12,1000,26000,0.19%,0.64%,0.0901,4.38,0.6309,Industrial Parts & Equipment,5869458418.15,5869458418.15,1887285665.0,1887285665.0,-0.037200000000000004,0.0097,0.10679999999999999,0.3348,0.488,0.6901999999999999,0.6631,,,,,,,,1,0.30000000000000027,3.1566666666666663,0,1,0,,,,-1710333.3333333333,0.5,,,,,0.5,Recursor,,,,,,,-0.005756756756756751
03668,YANCOAL AUS,-0.0116,33.95,-0.400,0,-307,691200.0,23300395.0,7.574,7.574,0.0758,0.988,34.35,34.35,34.35,33.3,33.55,33.95,1600,4300,0.05%,0.59%,0.030600000000000002,0.37,-0.5439,Coal,44828918886.15,44828918886.15,1320439437.0,1320439437.0,0.1374,0.0626,0.1508,0.369,0.1985,-0.0008,0.17980000000000002,,,,,,,1,0,1.0500000000000043,33.86666666666667,1,0,0,,,,164571.42857143257,,,,,,,,,,,,,,0.007357142857142856
01969,CHINA CHUNLAI,-0.0065,4.62,-0.030,0,100,4235000.0,19731620.0,6.39,6.497,0.0216,1.223,4.67,4.65,4.73,4.61,4.62,4.63,4000,6000,0.35%,0.00%,0.0258,0.61,-0.0013,education,5544000000.00,5544000000.00,1200000000.0,1200000000.0,-0.0455,-0.0533,0.12140000000000001,0.1186,0.1026,0.067,0.0794,,,,,,,0,0,0.1200000000000001,4.653333333333333,0,0,0,,,,-3529166.6666666823,,,,,,,,,,,,,,-0.0130047619047619
01746,MAN SHUN GP,-0.0385,0.375,-0.015,0,102,4456000.0,1728260.0,,Loss,0.064,3.099,0.39,0.39,0.39,0.365,0.36,0.375,28000,4000,0.45%,0.00%,0.0641,0.95,-0.8,Engineering & Construction,375000000.00,375000000.00,1000000000.0,1000000000.0,0.4706,0.5,0.07139999999999999,-0.2925,0.25,2.125,0.8564,,,,,,,,0,0.025000000000000022,0.37666666666666665,0,0,0,,,,-891200.0,,,,,,,,,,,,,,0.011597777777777776
01652,FUSEN PHARM,-0.0448,0.32,-0.015,0,102,741000.0,238895.0,,Loss,0.0,0.592,0.305,0.335,0.325,0.3,0.31,0.325,40000,259000,0.10%,0.00%,0.0746,8.46,-0.2583,Traditional Chinese Medicine,236576320.00,236576320.00,739301000.0,739301000.0,-0.0857,-0.15789999999999998,-0.18989999999999999,0.23079999999999998,-0.4921,-0.6951999999999999,-0.6,,,,,,,,0,0.03500000000000003,0.315,1,1,0,,,,444600.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.025622222222222223
08223,ZYY,0.0,1.13,0.000,0,102,272000.0,302720.0,,Loss,0.0,1.502,1.15,1.13,1.15,1.06,1.08,1.14,36000,4000,0.06%,4.63%,0.0797,0.19,0.0604,Medical Equipment & Supplies,485900000.00,485900000.00,430000000.0,430000000.0,0.056100000000000004,-0.0504,-0.24670000000000003,-0.2981,-0.20420000000000002,-0.5479999999999999,-0.2893,,,,,,,1,0,0.08999999999999986,1.1133333333333333,1,0,1,,,,151111.1111111108,,,,,,,,,,,,,,0.018860606060606053
01671,TIANBAO ENERGY,0.0,0.98,0.000,0,103,690000.0,690720.0,31.612,31.612,0.015300000000000001,0.458,1.02,0.98,1.06,0.94,0.96,0.98,10000,44000,0.43%,2.08%,0.1225,9.22,-0.2054,Electric Utilities,156722488.86,156722488.86,159920907.0,159920907.0,0.0426,0.07690000000000001,0.5077,0.7981999999999999,1.6133000000000002,1.5128,1.5455,,,,,,,,0,0.1200000000000001,0.9933333333333333,0,1,1,,,,-230000.0,,,,,,,,,,,,,,-0.00960909090909089
01815,EVEREST GOLD,-0.0446,1.5,-0.070,0,-276,6740000.0,10165900.0,,Loss,0.0,1.308,1.56,1.57,1.59,1.47,1.49,1.5,382000,55000,0.54%,0.00%,0.0764,0.59,0.43270000000000003,Other Retailers,1856812560.00,1856812560.00,1237875040.0,1237875040.0,-0.1329,-0.1379,-0.2021,-0.10710000000000001,2.2967,4.3571,7.5226999999999995,,,,,,,,1,0.1200000000000001,1.5200000000000002,0,0,0,,,,-3370000.0,0.7,,,,,0.7,Recursor,,,,,,,-0.00576153846153847
08487,ISP GLOBAL,0.0302999999999999,0.102,+0.003,0,106,206000.0,20658.0,,Loss,0.0,1.291,0.102,0.099,0.102,0.097,0.099,0.102,10000,54000,0.02%,2.00%,0.050499999999999996,0.85,-0.8487,online retailer,106756056.00,106756056.00,1046628000.0,1046628000.0,0.02,0.0,-0.0377,-0.20929999999999999,-0.0286,-0.2766,0.051500000000000004,,,,,,,1,0,0.0049999999999999906,0.10033333333333333,1,0,0,,,,206000.0,,,,,,,,,,,,,,0.00502857142857143
03309,C-MER MEDICAL,-0.0056,1.79,-0.010,0,106,492000.0,883040.0,,Loss,0.011200000000000002,1.273,1.8,1.8,1.8,1.78,1.79,1.8,62000,28000,0.04%,0.00%,0.0111,0.55,-0.1477,Medical Services,2231827257.30,2231827257.30,1246830870.0,1246830870.0,0.0,-0.005600000000000001,-0.005600000000000001,0.0783,-0.0579,-0.3296,-0.1005,,,,,,,0,0,0.020000000000000018,1.79,0,0,0,,,,0.0,,,,,,,,,,,,,,-0.00042903225806451586
00784,LING YUI,-0.0364,0.053,-0.002,0,0,1090000.0,59340.0,,Loss,0.0,0.746,0.058,0.055,0.064,0.053,0.053,0.056,70000,20000,0.14%,-1.85%,0.2,2.51,0.8863,Engineering & Construction,42400000.00,42400000.00,800000000.0,800000000.0,-0.15869999999999998,-0.15869999999999998,-0.18460000000000001,-0.2206,0.1042,0.1778,-0.1452,,,,,,,,0,0.011000000000000003,0.056666666666666664,0,1,0,,,,-1090000.0,,,,,,,,,,,,,,0.011597777777777776
08427,WS-SK TARGET,0.1023,28.55,+2.650,0,-128,282300.0,7924190.0,1057.407,2595.454,0.0,7.03,26.8,25.9,28.7,26.8,28.5,28.85,2400,2400,1.73%,-0.87%,0.07339999999999999,1.88,0.3077,Construction Materials,466839093.60,466839093.60,16351632.0,16351632.0,0.34990000000000004,0.4656,0.5687,1.1962000000000002,0.4275,5.4157,0.6503,,,,,,,,0,2.8000000000000007,28.016666666666666,1,0,0,,,,237726.3157894741,,,,,,,,,,,,,,-0.0048375
00994,CT VISION SL,0.0619,0.223,+0.013,0,0,1552000.0,355156.0,,Loss,0.0,1.827,0.206,0.21,0.26,0.206,0.215,0.227,4000,4000,0.17%,-5.19%,0.2571,2.69,0.036000000000000004,Alternative/Renewable Energy,206945338.00,206945338.00,928006000.0,928006000.0,0.10949999999999999,0.0229,0.212,1.1863,0.39380000000000004,0.115,0.17989999999999998,,,,,,,-1,0,0.05400000000000002,0.22966666666666666,0,1,0,,,,-574814.8148148144,,,,,0.8,0.8,Momentum,,,,,,,0.00273125
08365,HATCHER GROUP,0.02,0.255,+0.005,0,433,460400.0,114146.0,,Loss,0.0,0.341,0.248,0.25,0.255,0.248,0.237,0.255,10000,90000,0.27%,0.00%,0.027999999999999997,1.35,-0.9048,Other Financial Services,43673707.20,43673707.20,171269440.0,171269440.0,-0.0377,-0.0377,-0.0377,-0.0556,-0.0467,-0.157,-0.0642,,,,,,,,0,0.007000000000000006,0.25266666666666665,1,0,0,,,,460400.0,,,,,,,,,,,,,,0.028075
01257,CEB GREENTECH,0.0225,0.91,+0.020,0,0,1446246.0,1303371.0,,Loss,0.0154,0.195,0.89,0.89,0.91,0.89,0.9,0.91,7000,175000,0.07%,0.00%,0.0225,2.47,-0.23399999999999999,Alternative/Renewable Energy,1880130980.00,1880130980.00,2066078000.0,2066078000.0,0.0706,0.0225,0.1375,0.2639,0.1519,0.34619999999999995,-0.07139999999999999,,,,,,,,0,0.020000000000000018,0.9033333333333333,1,1,0,,,,1446246.0,,,,,0.9,0.9,Momentum,,,,,,,0.00273125
08347,F8 ENT,0.0,0.102,0.000,0,102,64000.0,6528.0,,Loss,0.0,0.154,0.102,0.102,0.102,0.102,0.101,0.115,96000,8000,0.05%,0.00%,0.0,0.43,0.2857,Oil & Gas Producers,14027059.38,14027059.38,137520190.0,137520190.0,-0.0727,-0.0727,-0.1282,0.1209,0.0851,0.4167,0.36,,,,,,,,0,0.0,0.102,0,0,,,,,,,,,,,,,,,,,,,0.01812857142857143
02281,XINGLU WATER,0.0,0.68,0.000,0,102,1795000.0,1221720.0,3.049,3.049,0.0647,0.184,0.68,0.68,0.69,0.67,0.68,0.69,197000,755000,0.84%,0.00%,0.0294,1.37,0.1594,Water Utilities,584602800.00,146159200.00,859710000.0,214940000.0,0.0794,0.0794,0.0863,0.223,0.24539999999999998,0.2687,0.223,,,,,,,0,0,0.019999999999999907,0.68,0,0,0,,,,9.964251646010826e-09,,,,,,,,,,,,,,-0.004057142857142857
01461,ZHONGTAIFUTURES,0.012,0.84,+0.010,0,-179,2489000.0,2051950.0,168.0,168.000,0.0,0.305,0.83,0.83,0.84,0.81,0.82,0.84,92000,213000,0.90%,1.20%,0.0361,1.14,0.0504,Securities & Brokerage,841596000.00,232755600.00,1001900000.0,277090000.0,0.05,-0.0118,0.3333,0.6970000000000001,0.6154,0.7872,0.42369999999999997,,,,,,,1,0,0.029999999999999916,0.83,1,0,0,,,,2489000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0040176470588235355
