Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0333,VANZO,-0.0385,0.125,-0.005,0,16,79800.0,9975,8.93,41.67,0.032,2.12,0.125,0.13,0.125,0.125,0.12,0.13,28000,586900,0.14%,0.00%,0.0,0.34,-0.8606,Consumer Products & Services,58343888,7353675,466751100.0,58829400.0,0.0,-0.10710000000000001,-0.0741,-0.1379,-0.2314,-0.2659,-0.1379,,,,,,,,0,0.0050000000000000044,0.125,0,0,,,10.491980402736013,Low,Down,,,,,,,,,,,,,,,0.0017058139534883723
5135,SWKPLNT,0.0137,3.7,+0.050,0,-64,222200.0,815560,9.76,9.76,0.0541,1.24,3.63,3.65,3.7,3.6,3.6,3.72,1000,5600,0.35%,0.00%,0.0274,1.1,-0.11109999999999999,Plantation,1032419140,234724981,279032200.0,63439184.0,0.0393,0.008199999999999999,0.0602,0.16519999999999999,0.382,0.7955,0.259,,,,,,,0,0,0.10000000000000009,3.6666666666666665,1,0,0,,15.163355949235553,Norm,Flat,222200.0,,1.0,,,,1.0,Imminent,,,,1.0522,1.0522,Strong_Base,-0.0024300000000000003
0116,FOCUS,0.0,0.005,0.000,0,208,644300.0,5748,,Loss,0.0,0.45,0.005,0.005,0.01,0.005,0.005,0.01,249873500,75002300,0.02%,0.00%,1.0,1.66,0.4155,Consumer Products & Services,31861029,20213601,6372205736.0,4042720150.0,-0.5,-0.5,-0.5,0.0,0.0,-0.6667000000000001,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-644300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017058139534883723
5078,M&G,0.0698,0.23,+0.015,0,104,5072700.0,1098145,10.45,11.50,0.0,0.72,0.215,0.215,0.23,0.21,0.22,0.23,91500,45700,2.38%,0.00%,0.09300000000000001,0.89,0.4696,Transportation & Logistics,184202111,49125303,800878744.0,213588272.0,0.21050000000000002,0.2432,0.21050000000000002,0.3529,0.3143,-0.08,0.3143,,,,,,,,0,0.020000000000000018,0.22333333333333336,1,0,0,,14.580089258708469,Norm,Bull,5072700.0,,,,,,,,,,,,,,0.000528125
3611,PGLOBE,0.0133,0.76,+0.010,0,105,1144100.0,868886,6.13,5.35,0.0,1.28,0.75,0.75,0.775,0.75,0.74,0.78,20000,110000,0.80%,0.00%,0.0333,1.55,-0.765,Property,567433732,108929456,746623332.0,143328232.0,0.013300000000000001,0.0704,0.0935,0.20629999999999998,0.10949999999999999,-0.05,0.23579999999999998,,,,,,,,0,0.025000000000000022,0.7616666666666667,0,0,0,,15.020158591139262,Norm,Flat,-228820.0,,,,,,,,,,,,,,0.008085074626865666
0185,HSSEB,0.039,0.4,+0.015,0,-73,1368000.0,536170,14.81,14.81,0.0375,0.68,0.395,0.385,0.4,0.385,0.385,0.4,39800,210000,0.57%,0.00%,0.039,1.69,-0.41479999999999995,Industrial Products & Services,203392047,96372903,508480118.0,240932257.0,0.0667,0.2121,0.1429,0.11109999999999999,-0.31620000000000004,-0.5341,0.0256,,,,,,,1,0,0.015000000000000013,0.395,1,0,0,,14.277343961919064,Norm,Up,1368000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003959734513274337
0312,OFB,-0.0882,0.155,-0.015,0,106,58200.0,8989,31.0,31.00,0.0323,0.54,0.15,0.17,0.16,0.15,0.135,0.175,8000,20000,0.11%,0.00%,0.0588,0.5,-0.6221,Consumer Products & Services,32572630,8361165,210146000.0,53943000.0,0.0,0.0,-0.2051,-0.18420000000000003,-0.3542,-0.5296,-0.2051,,,,,,,,0,0.020000000000000018,0.155,0,0,0,,9.490054200344748,Low,Plunge,0.0,,,,,,,,,,,,,,0.0017058139534883723
5173,SYGROUP,0.0,0.775,0.000,0,27,110000.0,85228,5.17,5.31,0.0645,0.61,0.775,0.775,0.775,0.77,0.765,0.78,7000,5000,0.08%,0.00%,0.006500000000000001,1.68,-0.0055000000000000005,Transportation & Logistics,911498425,110641998,1176127000.0,142763868.0,0.0265,0.0197,0.0131,-0.054900000000000004,-0.0565,0.1481,-0.0663,,,,,,,1,0,0.0050000000000000044,0.7733333333333333,1,0,0,,inf,Liquid,Flat,110000.0,,0.4,,,,0.4,Imminent,,,,,,,0.000528125
3859,MAGNUM,0.0157,1.29,+0.020,0,100,273900.0,351082,11.12,11.12,0.0736,0.74,1.27,1.27,1.29,1.27,1.28,1.29,24500,10200,0.04%,0.00%,0.0158,0.72,0.7386,Consumer Products & Services,1853960839,818093173,1437178945.0,634180754.0,0.0403,0.0403,0.0403,0.0001,-0.0565,0.1709,0.015600000000000001,,,,,,,0,1,0.020000000000000018,1.2833333333333334,1,0,0,,15.00080082239195,Norm,Flat,273900.0,,,,,,,,0.7709,0.7709,Buildup,,,,0.0017058139534883723
0206,NADIBHD,-0.0125,0.395,-0.005,0,-15,1200000.0,478170,4.03,4.03,0.0,0.57,0.4,0.4,0.405,0.39,0.39,0.4,339500,108600,0.86%,0.00%,0.0375,1.29,0.4286,Construction,297435000,55449113,753000000.0,140377500.0,0.0128,0.0388,0.0519,-0.010700000000000001,-0.0337,0.539,0.013500000000000002,,,,,,,,0,0.015000000000000013,0.39666666666666667,0,0,0,,14.853319244716566,Norm,Flat,-400000.0,,,,,,,,,,,,,,0.008576562499999992
0363,PMCK,0.0,0.2,0.000,0,-11,847800.0,169389,18.18,14.29,0.0,1.38,0.2,0.2,0.205,0.195,0.2,0.205,250000,535600,0.39%,0.00%,0.05,0.39,0.401,Health Care,218120000,43913940,1090600000.0,219569700.0,-0.024399999999999998,-0.047599999999999996,0.0256,-0.11109999999999999,-0.1253,-0.08560000000000001,-0.08560000000000001,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,inf,Liquid,Flat,2.353117700693024e-09,,,,,,,,,,,,,,-0.014255999999999996
9431,SJC,0.0092,0.55,+0.005,0,125,4982100.0,2705183,11.22,11.00,0.0,1.29,0.545,0.545,0.56,0.54,0.525,0.56,131900,4000,4.88%,0.00%,0.036699999999999997,1.04,0.4611,Telecommunications & Media,117451136,56172510,213547520.0,102131836.0,0.047599999999999996,0.0377,0.0784,0.1458,0.3211,0.7824,0.1697,,,,,,,,0,0.020000000000000018,0.55,0,0,0,,16.077911056104725,Norm,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.018289285714285706
4758,ANCOMNY,-0.0113999999999999,0.87,-0.010,0,-146,3542700.0,3064703,12.61,14.50,0.0115,1.48,0.875,0.88,0.88,0.85,0.855,0.87,40000,42400,0.72%,0.00%,0.0341,3.43,-0.3539,Industrial Products & Services,911071305,431314817,1047208397.0,495764157.0,-0.0169,-0.0225,-0.0492,-0.0645,-0.0794,-0.0345,-0.011399999999999999,,,,,,,1,0,0.030000000000000027,0.8666666666666667,1,1,0,,16.67313431475769,Norm,Flat,1180900.0,,0.7,0.62,,,0.7,Imminent,,,,,,,0.003959734513274337
0386,SBS,0.04,0.13,+0.005,0,18,210200.0,26525,7.22,8.13,0.0,1.63,0.125,0.125,0.13,0.125,0.125,0.13,611000,360900,0.13%,0.00%,0.04,0.09,-0.06,Telecommunications & Media,63700000,21625500,490000000.0,166350000.0,0.0,0.04,0.0,-0.4583,-0.48,-0.48,-0.48,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,11.643190802490832,Low,Up,210200.0,,,,,,,,,,,,,,0.018289285714285706
0350,MSB,0.0,0.07,0.000,0,-47,40500.0,2835,14.0,14.00,0.0,0.59,0.07,0.07,0.07,0.07,0.07,0.075,278300,462400,0.02%,0.00%,0.0,0.1,-0.253,Industrial Products & Services,42700000,15213054,610000000.0,217329348.0,-0.0667,-0.0667,-0.125,-0.3,-0.46149999999999997,-0.65,-0.1765,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003959734513274337
5322,FEYTECH,-0.0435,0.22,-0.010,0,-35,999200.0,220681,18.33,18.33,0.0,0.73,0.225,0.23,0.225,0.22,0.215,0.22,76600,10000,0.41%,0.00%,0.0217,1.22,-0.3125,Industrial Products & Services,185504000,53761202,843200000.0,244369100.0,-0.0638,-0.0222,-0.0833,-0.1825,-0.1971,-0.4772,-0.2112,,,,,,,,0,0.010000000000000009,0.22166666666666668,0,0,0,,13.682726178125606,Norm,Down,-999200.0,,,,,,,,,,,,,,0.003959734513274337
0304,FPHB,-0.0144999999999999,0.34,-0.005,0,207,58900.0,19835,17.0,17.00,0.0,2.27,0.34,0.345,0.34,0.335,0.335,0.34,8700,395700,0.06%,0.00%,0.014499999999999999,0.84,-0.9116,Consumer Products & Services,153019691,34101257,450057916.0,100297816.0,-0.0286,-0.042300000000000004,-0.08109999999999999,-0.1707,-0.23600000000000002,-0.15,-0.10529999999999999,,,,,,,1,0,0.009999999999999953,0.3383333333333334,1,0,0,,12.259788303058425,Low,Flat,58900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0017058139534883723
7243,MAGMA,0.0,0.29,0.000,0,-209,2673600.0,775929,,Loss,0.0,3.87,0.29,0.29,0.295,0.285,0.285,0.29,1295500,670000,0.29%,0.00%,0.0345,0.78,-0.1186,Consumer Products & Services,498898352,266315759,1720339145.0,918330202.0,-0.0169,0.0175,-0.0333,-0.0794,-0.0794,0.16,-0.1594,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0017058139534883723
0265,INFOM,-0.0260999999999999,1.12,-0.030,0,-63,326600.0,369910,26.67,28.00,0.0125,4.38,1.17,1.15,1.17,1.12,1.1,1.16,17200,3400,0.21%,0.00%,0.0435,1.05,-0.16399999999999998,Technology,673400000,175674240,601250000.0,156852000.0,0.009000000000000001,0.0874,0.0182,-0.2463,-0.22030000000000002,0.1363,-0.1499,,,,,,,,0,0.04999999999999982,1.1366666666666667,0,0,0,,13.983010164445734,Norm,Down,-326600.0,,,,,,,,,,,,,,0.037228124999999994
0041,HONGSENG,1.0,0.01,+0.005,0,-4,941200.0,4777,3.33,2.00,0.0,0.18,0.01,0.005,0.01,0.005,0.005,0.01,138566800,200753300,0.03%,0.00%,1.0,0.37,-0.5972999999999999,Technology,56200477,35029308,5620047722.0,3502930822.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,0,,7.358310482566708,Low,Spike,941200.0,,0.4,,,,0.4,Imminent,,,,,,,0.037228124999999994
0388,SEMICO,0.0093,0.545,+0.005,0,-191,6781600.0,3683191,32.06,32.06,0.0,10.09,0.54,0.54,0.545,0.535,0.515,0.545,162000,10000,5.64%,0.00%,0.018500000000000003,1.54,0.5562,Consumer Products & Services,196200000,65554998,360000000.0,120284400.0,0.0187,0.028300000000000002,0.06860000000000001,0.7204999999999999,1.2022,1.2022,1.2022,,,,,,,,0,0.010000000000000009,0.5416666666666666,1,0,0,,16.400558211284377,Norm,Flat,6781600.0,,,,,,,,,,,,,,0.0017058139534883723
3301,HLIND,-0.0069,17.36,-0.120,0,53,54300.0,946912,10.87,11.35,0.049,2.19,17.48,17.48,17.62,17.3,17.12,17.36,1000,400,0.08%,0.00%,0.0183,0.72,-0.035699999999999996,Consumer Products & Services,5523628358,1145809164,318181357.0,66002832.0,0.037000000000000005,0.0547,0.0321,0.06269999999999999,0.32420000000000004,0.4003,0.06269999999999999,,,,,,,0,0,0.3200000000000003,17.426666666666666,0,0,0,,15.96927194148405,Norm,Flat,-33937.50000000045,,1.0,,,,1.0,Imminent,,,,,,,0.0017058139534883723
0315,KUCINGKO,0.0,0.07,0.000,0,89,361400.0,25298,,Loss,0.0,1.13,0.07,0.07,0.07,0.07,0.07,0.075,56600,1050500,0.30%,0.00%,0.0,0.09,0.0757,Telecommunications & Media,35000000,8564703,500000000.0,122352901.0,-0.125,-0.0667,-0.125,-0.3333,-0.3636,-0.6111,-0.22219999999999998,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018289285714285706
0351,LSH,0.0056,1.79,+0.010,0,-40,372600.0,673570,13.26,13.77,0.0218,2.24,1.78,1.78,1.84,1.78,1.78,1.85,9000,5000,0.14%,0.00%,0.0337,1.21,-0.1527,Construction,1500664772,491763791,838360208.0,274728375.0,-0.011000000000000001,0.0407,0.0229,-0.0721,-0.2441,1.1449,-0.1346,,,,,,,-1,0,0.06000000000000005,1.8033333333333335,0,0,0,,15.312507436537437,Norm,Flat,-248400.0,,1.0,,,,1.0,Imminent,,,,,,,0.008576562499999992
0251,SFPTECH,-0.037,0.13,-0.005,0,64,1479900.0,193463,65.0,65.00,0.0,1.48,0.135,0.135,0.135,0.13,0.13,0.135,320000,536900,0.21%,0.00%,0.037000000000000005,0.53,0.5495,Technology,312000000,92268150,2400000000.0,709755000.0,0.0833,0.1304,0.1818,0.0,-0.2353,-0.4468,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,0,0,,13.419532948179933,Norm,Down,-1479900.0,,,,,,,,,,,,,,0.037228124999999994
0108,N2N,0.0484,0.325,+0.015,0,308,97800.0,30763,11.61,Loss,0.0308,0.73,0.31,0.31,0.325,0.31,0.31,0.325,107000,9000,0.07%,0.00%,0.0484,2.03,0.7974,Technology,181416365,49049089,558204201.0,150920274.0,0.0484,0.0317,0.0317,-0.057999999999999996,-0.10779999999999999,-0.1434,-0.08449999999999999,,,,,,,,0,0.015000000000000013,0.32,1,1,0,,11.60659824052307,Low,Up,97800.0,,,,,0.9,0.9,Momentum,,,,,,,0.037228124999999994
0039,GFM,0.0,0.16,0.000,0,166,3862500.0,606504,12.31,12.31,0.05,0.55,0.16,0.16,0.16,0.155,0.155,0.16,40000,350900,1.23%,0.00%,0.0313,7.77,0.256,Industrial Products & Services,121528160,50089437,759550998.0,313058979.0,0.0323,0.0127,0.0127,-0.0741,-0.1691,-0.156,-0.046900000000000004,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,1,0,,inf,Liquid,Flat,3862500.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.003959734513274337
0355,FIBRO,0.0281,0.915,+0.025,0,-16,169100.0,152008,13.26,13.26,0.0,2.58,0.895,0.89,0.94,0.885,0.885,0.915,10000,30000,0.19%,0.00%,0.061799999999999994,0.51,-0.6542,Industrial Products & Services,227172540,82194174,248276000.0,89829698.0,0.064,0.0765,0.1437,0.0702,0.3261,0.6636,0.3556,,,,,,,,0,0.05499999999999994,0.9133333333333334,1,0,0,,13.385004903846214,Norm,Up,15372.727272727643,,,,,,,,,,,,,,0.003959734513274337
7595,MGB,0.0115,0.44,+0.005,0,-191,112500.0,48835,5.18,5.18,0.0705,0.41,0.43,0.435,0.44,0.43,0.425,0.45,50000,13000,0.08%,0.00%,0.023,0.63,-0.4235,Construction,260327146,64751497,591652605.0,147162493.0,0.047599999999999996,0.0732,0.0732,0.0538,-0.0359,-0.1826,0.0538,,,,,,,,0,0.010000000000000009,0.4366666666666667,1,0,0,,12.547430558106486,Low,Flat,112500.0,,,,,,,,,,,,,,0.008576562499999992
7071,OCR,0.0,0.05,0.000,0,-60,10893000.0,490188,,--,0.0,0.58,0.045,0.05,0.05,0.045,0.04,0.045,26720500,298500,0.97%,0.00%,0.1,0.37,0.9158,Construction,167043476,56454319,3340869518.0,1129086372.0,0.11109999999999999,0.0,0.11109999999999999,0.11109999999999999,0.25,0.4286,0.25,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,10893000.0,,,,,,,,,,,,,,0.008576562499999992
5606,IGBB,0.0042,2.39,+0.010,0,54,11300.0,26999,0.13,0.13,0.0,1.07,2.38,2.38,2.39,2.38,2.3,2.48,800,7500,0.00%,0.00%,0.0042,0.79,-0.23559999999999998,Property,4757847288,1242131548,1990731083.0,519720313.0,0.0,0.0391,-0.0245,0.024300000000000002,0.0864,0.318,0.1793,,,,,,,0,0,0.010000000000000231,2.3866666666666667,1,0,0,,12.345727645731385,Low,Flat,11300.0,,0.7,,,,0.7,Imminent,,,,,,,0.008085074626865666
5202,MSM,0.0060999999999999,0.825,+0.005,0,24,292700.0,241291,,Loss,0.0,0.53,0.82,0.82,0.83,0.82,0.82,0.845,5000,9500,0.15%,0.00%,0.012199999999999999,2.41,0.3837,Consumer Products & Services,579958500,164894978,702980000.0,199872700.0,-0.006,-0.0179,0.0248,-0.11289999999999999,-0.20670000000000002,-0.2361,-0.11289999999999999,,,,,,,0,0,0.010000000000000009,0.8249999999999998,1,1,0,,14.495799938368235,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017058139534883723
5132,DELEUM,0.0079,1.28,+0.010,0,-198,276200.0,353665,7.23,7.23,0.0727,1.04,1.27,1.27,1.29,1.27,1.27,1.29,10000,17800,0.22%,0.00%,0.0158,0.45,-0.1344,Energy,513988480,162397619,401553500.0,126873140.0,0.024,0.024,0.0579,0.049400000000000006,0.0331,-0.0216,0.1014,,,,,,,0,0,0.020000000000000018,1.28,0,0,0,,15.003761611345451,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00474390243902439
0276,ADB,0.0079,0.635,+0.005,0,-205,161500.0,101458,11.14,11.14,0.11019999999999999,6.35,0.625,0.63,0.64,0.625,0.625,0.655,1000,4900,0.14%,0.00%,0.023799999999999998,0.22,0.3372,Technology,349567500,71559674,550500000.0,112692400.0,0.016,0.0079,-0.0379,-0.1119,-0.39289999999999997,-0.2967,-0.11810000000000001,,,,,,,0,0,0.015000000000000013,0.6333333333333334,1,0,0,,13.431701901735007,Norm,Flat,53833.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.037228124999999994
0161,HEXIND,0.0,0.3,0.000,0,155,30986800.0,8766901,75.0,75.00,0.0333,2.61,0.295,0.3,0.305,0.275,0.29,0.305,20000,49000,4.89%,0.00%,0.1,26.39,0.3757,Industrial Products & Services,801313657,189955030,2671045523.0,633183432.0,0.0,-0.047599999999999996,-0.047599999999999996,-0.1045,-0.16670000000000001,-0.23870000000000002,-0.0909,,,,,,,1,0,0.02999999999999997,0.2933333333333334,1,1,1,,inf,Liquid,Flat,20657866.66666665,,0.4,,,,0.4,Imminent,,,,,,,0.003959734513274337
9334,KESM,0.0349,3.26,+0.110,0,225,98300.0,315921,29.37,Loss,0.0184,0.41,3.11,3.15,3.3,3.1,3.12,3.34,3000,2000,0.79%,0.00%,0.0635,0.76,0.249,Technology,140227270,40806072,43014500.0,12517200.0,0.128,0.1479,0.1479,0.0654,-0.052300000000000006,0.34869999999999995,0.0867,,,,,,,,0,0.19999999999999973,3.22,1,0,0,,13.60780677267554,Norm,Up,58979.99999999991,,,,,,,,,,,,,,0.037228124999999994
0302,TOPMIX,-0.0316,0.46,-0.015,0,60,70400.0,32386,10.0,10.00,0.0196,2.08,0.475,0.475,0.475,0.46,0.46,0.47,20000,29800,0.09%,0.00%,0.0316,2.06,-0.5275,Industrial Products & Services,181173760,36450722,393856000.0,79240700.0,-0.0213,-0.0213,-0.061200000000000004,0.0464,0.023399999999999997,0.1739,0.0348,,,,,,,,0,0.014999999999999958,0.465,0,1,0,,12.184074805334856,Low,Down,-70400.0,,,,,,,,,,,,,,0.003959734513274337
0290,PANDA,0.0256,0.2,+0.005,0,238,382200.0,74835,14.29,14.29,0.025,2.86,0.195,0.195,0.2,0.195,0.195,0.2,70000,658900,0.24%,0.00%,0.0256,5.33,0.1634,Technology,138129935,31805195,690649674.0,159025974.0,0.0526,0.08109999999999999,-0.024399999999999998,-0.2,-0.2646,-0.20010000000000003,-0.1011,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,1,0,,12.930338740042723,Low,Up,382200.0,,,,,,,,,,,,,,0.037228124999999994
7252,TEOSENG,0.0279,0.92,+0.025,0,-72,484500.0,439587,3.82,3.82,0.054299999999999994,0.74,0.9,0.895,0.92,0.9,0.895,0.92,800,50000,0.31%,0.00%,0.022400000000000003,1.83,-0.4841,Consumer Products & Services,531640930,143204127,577870576.0,155656660.0,0.0455,0.0337,-0.0213,-0.098,-0.19210000000000002,0.0592,-0.0471,,,,,,,,0,0.025000000000000022,0.9133333333333334,1,0,0,,14.393855734204,Norm,Up,484500.0,,,,,0.9,0.9,Momentum,,,,,,,0.0017058139534883723
5094,CSCSTEL,-0.0069,1.43,-0.010,0,143,259900.0,373502,7.61,7.61,0.049,0.56,1.44,1.44,1.45,1.43,1.43,1.45,10000,8000,0.17%,0.00%,0.0139,1.25,0.30519999999999997,Industrial Products & Services,528099000,219521874,369300000.0,153511800.0,0.0,0.0,0.006999999999999999,0.014199999999999999,0.24350000000000002,0.4334,0.051500000000000004,,,,,,,0,0,0.020000000000000018,1.4366666666666665,0,0,0,,15.1572543972655,Norm,Flat,-259900.0,,1.0,,,,1.0,Imminent,,,,,,,0.003959734513274337
4464,PHB,0.0,0.005,0.000,0,273,6979200.0,67692,,--,0.0,0.45,0.005,0.005,0.01,0.005,0.005,0.01,625173400,260343800,0.11%,0.00%,1.0,13.26,0.11939999999999999,Property,54105889,33278620,10821177771.0,6655723946.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,-1,0,0.005,0.006666666666666667,0,1,1,,inf,Liquid,Flat,-6979200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008085074626865666
3174,L&G,0.0356999999999999,0.145,+0.005,0,-32,9183400.0,1286033,6.9,12.08,0.0552,0.37,0.135,0.14,0.145,0.135,0.14,0.145,6216000,2509700,0.58%,0.00%,0.07139999999999999,1.73,0.8148000000000001,Property,431104575,231343865,2973135003.0,1595474933.0,0.035699999999999996,0.0513,0.1322,0.0902,-0.10800000000000001,0.5577000000000001,0.1322,,,,,,,,0,0.009999999999999981,0.1416666666666667,1,0,0,,15.112820288405208,Norm,Up,9183400.0,,,,,,,,,,,,,,0.008085074626865666
0193,KINERGY,0.0132,0.385,+0.005,0,-38,12577000.0,4841860,27.5,27.50,0.0,2.67,0.385,0.38,0.385,0.38,0.38,0.385,3541800,728800,1.26%,0.00%,0.0132,0.86,0.1045,Energy,841216211,383630927,2184977171.0,996443966.0,0.0132,0.0,-0.0128,0.0132,-0.0128,0.20309999999999997,0.0,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,0,0,,17.1316516403135,Norm,Flat,12577000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00474390243902439
0173,CATCHA,0.0356999999999999,0.29,+0.010,0,-38,2504800.0,713592,20.71,20.71,0.0,1.49,0.28,0.28,0.29,0.275,0.265,0.29,30000,10800,1.75%,0.00%,0.0536,2.51,0.22210000000000002,Telecommunications & Media,131914510,41437757,454877622.0,142888816.0,0.1373,0.2609,0.16,-0.0794,0.0741,-0.0492,-0.0333,,,,,,,,0,0.014999999999999958,0.285,1,1,0,,14.179363841744106,Norm,Up,2504800.0,,,,,,,,,,,,,,0.018289285714285706
5319,MKHOP,0.0081999999999999,0.615,+0.005,0,88,498600.0,306277,10.98,7.78,0.065,1.11,0.61,0.61,0.62,0.61,0.61,0.62,142000,149700,0.24%,0.00%,0.016399999999999998,2.51,-0.068,Plantation,623810395,128147144,1014325845.0,208369340.0,0.008199999999999999,0.0165,0.0165,0.0165,0.0003,0.0754,0.0,,,,,,,0,0,0.010000000000000009,0.615,0,1,0,,14.843918434694482,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0024300000000000003
5136,HEXTECH,-0.1,1.08,-0.120,0,21,470100.0,512533,,Loss,0.0,31.76,1.14,1.2,1.16,1.05,1.08,1.16,3000,10000,0.14%,0.00%,0.0917,16.85,-0.7783,Transportation & Logistics,2223054720,359137152,2058384000.0,332534400.0,-0.0924,-0.069,-0.07690000000000001,-0.1,-0.07690000000000001,-0.1,-0.1,,,,,,,,0,0.1499999999999999,1.0966666666666667,0,1,0,,13.54977743480527,Norm,Plunge,-213681.81818181765,,,,,,,,,,,,,,0.000528125
5027,KMLOONG,0.0,2.66,0.000,0,-8,35300.0,93342,15.47,15.47,0.037599999999999995,2.78,2.62,2.66,2.67,2.61,2.58,2.67,1000,14800,0.02%,0.00%,0.0226,0.41,-0.6169,Plantation,2616190207,593659941,983530153.0,223180429.0,0.011399999999999999,0.015300000000000001,0.064,0.12240000000000001,0.1561,0.2609,0.1462,,,,,,,0,0,0.06000000000000005,2.6466666666666665,1,0,0,,inf,Liquid,Flat,23533.333333333594,,0.7,,,,0.7,Imminent,,,,,,,-0.0024300000000000003
4634,POS,0.0,0.28,0.000,0,-17,2194900.0,617803,,Loss,0.0,2.67,0.28,0.28,0.29,0.275,0.275,0.285,1144400,769900,0.84%,0.00%,0.0536,2.69,0.0394,Transportation & Logistics,219177514,73199521,782776836.0,261426861.0,0.0,-0.0175,-0.08199999999999999,0.0,-0.1642,0.1429,-0.0968,,,,,,,-1,0,0.014999999999999958,0.2816666666666667,0,1,1,,inf,Liquid,Flat,-731633.3333333279,,0.7,,,,0.7,Imminent,,,,,,,0.000528125
1589,IWCITY,0.0233,0.22,+0.005,0,-26,1189200.0,264684,,Loss,0.0,0.29,0.215,0.215,0.23,0.215,0.22,0.23,20000,113600,0.21%,0.00%,0.0698,2.34,0.6578,Property,202648103,126106700,921127742.0,573212273.0,0.0732,0.1,0.0233,-0.1852,-0.3125,-0.4054,-0.12,,,,,,,-1,0,0.015000000000000013,0.22166666666666668,0,1,0,,13.821346514873554,Norm,Up,-396400.0,,1.0,,,,1.0,Imminent,,,,,,,0.008085074626865666
0217,PWRWELL,0.0076,0.665,+0.005,0,-2,580400.0,387492,16.22,20.78,0.0226,3.65,0.66,0.66,0.68,0.66,0.66,0.67,180000,55000,0.22%,0.00%,0.030299999999999997,0.21,-0.1408,Industrial Products & Services,386067080,179620002,580552000.0,270105266.0,0.0391,0.1176,0.08130000000000001,-0.0148,0.2777,0.7308,0.031,,,,,,,-1,0,0.020000000000000018,0.6683333333333333,0,0,0,,15.116643348088015,Norm,Flat,-290200.0,,1.0,,,,1.0,Imminent,,,,,,,0.003959734513274337
8338,DATAPRP,0.0,0.08,0.000,0,12,867300.0,67768,,Loss,0.0,1.57,0.08,0.08,0.08,0.075,0.075,0.08,1406800,961700,0.16%,0.00%,0.0625,0.52,0.0771,Technology,66894185,43838105,836177317.0,547976317.0,0.0667,0.23079999999999998,0.1429,0.0,-0.3043,-0.40740000000000004,-0.0588,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,867300.0,,0.4,,,,0.4,Imminent,,,,,,,0.037228124999999994
