Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02128,CHINA LESSO,-0.012,4.92,-0.060,0,110,5573078.0,27579154.0,10.933,10.933,0.0407,0.559,5.07,4.98,5.08,4.9,4.92,4.94,18000,25000,0.18%,0.20%,0.0361,0.43,-0.2612,Construction Materials,15263898528.00,15263898528.00,3102418400.0,3102418400.0,-0.004,-0.0821,-0.1773,0.0513,0.0558,0.42200000000000004,0.0603,,,,,,,,0,0.17999999999999972,4.966666666666667,0,0,0,,19.191175079303633,Norm,Flat,-4334616.222222246,,,,,,,,,,,,,,-0.0016749999999999942
03368,PARKSON GROUP,0.0,0.15,0.000,0,125,103000.0,15450.0,,Loss,0.1467,0.126,0.15,0.15,0.15,0.15,0.148,0.157,375000,55000,0.00%,0.00%,0.0,1.5,-0.1045,Diversified Retailers,395179837.50,395179837.50,2634532250.0,2634532250.0,-0.0196,-0.0446,-0.0625,-0.0625,0.07139999999999999,1.1698,-0.1176,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03383333333333333
08007,GLOBALSTRAT,0.0143,0.71,+0.010,0,-280,3806102.0,2756828.0,,Loss,0.0,15.106,0.7,0.7,0.79,0.61,0.69,0.71,20000,10000,2.02%,4.33%,0.2571,0.41,-0.21309999999999998,Gas Utilities,133904479.18,133904479.18,188597858.0,188597858.0,1.7843,1.6296000000000002,1.7308000000000001,1.4912,1.84,1.4483000000000001,1.5356999999999998,,,,,,,,0,0.18000000000000005,0.7033333333333333,1,0,0,,16.26373647725114,Low,Flat,422900.22222222015,,,,,,,,,,,,,,-0.0076571428571428285
01458,ZHOU HEI YA,-0.0185,1.59,-0.030,0,178,8217000.0,13126479.0,19.39,19.390,0.0321,0.858,1.62,1.62,1.65,1.56,1.59,1.6,192000,6000,0.39%,-0.62%,0.0556,3.08,-0.1783,packaged food,3359505435.00,3359505435.00,2112896500.0,2112896500.0,0.1439,0.1778,0.08900000000000001,-0.018500000000000003,-0.209,-0.1804,-0.0305,,,,,,,,0,0.08999999999999986,1.5999999999999999,0,1,0,,18.17008738035293,Norm,Flat,-2738999.9999999865,,,,,,,,,,,,,,-0.007629999999999979
01965,LANDSEA LIFE,-0.0073,0.136,-0.001,0,50,0.0,0.0,2.193,2.193,0.0,,0.136,0.137,0.0,0.0,0.126,0.136,11000,1000,0.00%,0.00%,0.0,0.0,0.2076,Property Services & Management,55864040.00,55864040.00,410765000.0,410765000.0,-0.0748,-0.08109999999999999,-0.0933,-0.0286,-0.0286,-0.15,-0.0286,,,,,,,,0,0.137,0.04533333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010742857142857136
03836,HARMONY AUTO,-0.0177,1.11,-0.020,0,95,2544304.0,2844571.0,,Loss,0.0,0.317,1.13,1.13,1.16,1.1,1.11,1.13,111500,3500,0.17%,0.89%,0.053099999999999994,1.33,0.0159,Auto Retailers,1690823791.47,1690823791.47,1523264677.0,1523264677.0,-0.075,-0.0431,-0.08259999999999999,0.0882,-0.1591,0.7343999999999999,0.0882,,,,,,,,0,0.05999999999999983,1.1233333333333333,0,0,0,,16.404374987250527,Low,Flat,-1696202.6666666635,,,,,,,,,,,,,,-0.010985714285714284
01050,KARRIE INT'L,0.0136,2.23,+0.030,0,144,1198000.0,2663300.0,22.755,22.755,0.0197,4.144,2.23,2.2,2.27,2.2,2.2,2.23,152000,24000,0.06%,1.82%,0.0318,0.38,0.17550000000000002,Computers & Equipment,4654668296.00,4654668296.00,2087295200.0,2087295200.0,0.0276,-0.0176,-0.1255,-0.1186,-0.134,1.915,-0.0785,,,,,,,,0,0.06999999999999984,2.233333333333334,0,0,0,,16.581443030374984,Low,Flat,-171142.8571428615,,,,,,,,,,,,,,0.02358888888888889
01477,OCUMENSION-B,-0.0060999999999999,8.1,-0.050,0,57,254500.0,2064671.0,,Loss,0.0,1.62,8.32,8.15,8.32,8.01,8.07,8.1,500,500,0.03%,0.62%,0.038,0.16,0.1191,Biotechnology,6604597553.40,6604597553.40,815382414.0,815382414.0,0.09910000000000001,0.1638,0.1739,0.0305,-0.0086,0.514,0.0946,,,,,,,,1,0.3100000000000005,8.143333333333333,0,0,0,,17.271641600005783,Low,Flat,-106725.80645161337,,,,,,,,,,,,,,0.004598181818181818
00603,CHINA OIL & GAS,-0.0363,0.186,-0.007,0,155,7680000.0,1424960.0,13.285,13.285,0.0,0.26,0.19,0.193,0.19,0.183,0.185,0.186,20000,20000,0.14%,0.00%,0.0363,0.74,0.449,Gas Utilities,1048445513.12,1048445513.12,5636803834.0,5636803834.0,-0.021099999999999997,-0.1659,-0.20170000000000002,0.1411,0.2828,0.2157,0.18469999999999998,,,,,,,,1,0.010000000000000009,0.18633333333333332,0,0,0,,16.01523634429879,Low,Down,-1097142.857142857,,,,,,,,,,,,,,-0.0076571428571428285
02469,FENBI,-0.0306,0.95,-0.030,0,-272,7656500.0,7471718.0,9.595,9.595,0.0,1.448,0.98,0.98,1.02,0.95,0.95,0.96,140500,66000,0.35%,-1.04%,0.07139999999999999,1.18,-0.3821,education,2097961028.50,2097961028.50,2208380030.0,2208380030.0,-0.1518,-0.2213,-0.2692,-0.5433,-0.6533,-0.6214999999999999,-0.5366,,,,,,,,0,0.07000000000000006,0.9733333333333333,0,0,0,,17.238669370758473,Low,Down,-7656500.0,,,,,,,,,,,,,,-0.008678571428571421
01837,NATURAL FOOD IH,-0.0116999999999999,1.69,-0.020,0,65,2100000.0,3536420.0,12.611,12.611,0.023700000000000002,1.969,1.7,1.71,1.74,1.66,1.68,1.69,62000,52000,0.10%,0.00%,0.046799999999999994,0.31,0.133,packaged food,3698588660.00,3698588660.00,2188514000.0,2188514000.0,0.13419999999999999,0.1818,0.49560000000000004,0.5943,0.5943,1.9649,0.5505,,,,,,,,1,0.08000000000000007,1.6966666666666665,0,0,0,,17.254403072513064,Low,Flat,-525000.0,,,,,,,,,,,,,,-0.007629999999999979
02386,SINOPEC SEG,0.0124,6.53,+0.080,0,90,4771000.0,31053864.0,14.415,14.415,0.0613,0.816,6.44,6.45,6.56,6.37,6.51,6.53,1500,8000,0.29%,0.00%,0.029500000000000002,0.54,-0.2826,Oil & Gas Services,28692976720.00,10753630120.00,4394024000.0,1646804000.0,0.1105,0.044800000000000006,-0.1607,-0.1519,-0.0326,0.2534,-0.1475,,,,,,,0,0,0.1899999999999995,6.486666666666667,1,0,0,,19.403252013918664,Norm,Flat,3264368.42105266,,1.0,,,,1.0,Imminent,,,,,,,0.018590000000000013
00777,NETDRAGON,-0.0045,8.88,-0.040,0,106,2121400.0,19008252.0,27.924,27.924,0.11349999999999999,0.776,8.98,8.92,9.11,8.84,8.88,8.9,13000,25500,0.40%,-0.11%,0.030299999999999997,0.79,0.1284,Gaming,4671770211.12,4671770211.12,526100249.0,526100249.0,-0.0067,0.10039999999999999,-0.0089,-0.1543,-0.3514,-0.0633,-0.1502,,,,,,,,1,0.2699999999999996,8.943333333333333,0,0,0,,19.553572195072654,Norm,Flat,-1492837.0370370215,,,,,,,,,,,,,,0.015653846153846136
00931,CHINA HK POWER,-0.0133,0.37,-0.005,0,124,4115000.0,1522595.0,,Loss,0.0,8.809,0.38,0.375,0.38,0.365,0.365,0.375,1256000,22000,0.06%,0.00%,0.04,0.7,0.305,Alternative/Renewable Energy,2751200995.79,2751200995.79,7435678367.0,7435678367.0,-0.075,-0.0633,0.0571,-0.26,-0.11900000000000001,0.6444,-0.22920000000000001,,,,,,,,0,0.015000000000000013,0.37166666666666665,0,0,0,,15.802522926436508,Low,Flat,-1371666.6666666665,,,,,,,,,,,,,,0.001961538461538454
00995,ANHUIEXPRESSWAY,0.0222,14.71,+0.320,0,137,2388000.0,34728540.0,12.087,12.087,0.0449,1.769,14.5,14.39,14.78,14.37,14.59,14.71,6000,6000,0.44%,0.89%,0.0285,1.55,-0.030299999999999997,Railroads & Highways,25133386687.19,7987410687.19,1708591889.0,542991889.0,-0.009399999999999999,0.0075,0.10189999999999999,0.1483,0.2995,0.39840000000000003,0.1246,,,,,,,0,0,0.41000000000000014,14.62,1,0,0,,18.819157913066963,Norm,Up,1572585.365853676,,1.0,,,,1.0,Imminent,,,,1.0718,1.0718,Strong_Base,0.001599999999999999
01038,CKI HOLDINGS,0.0138,65.95,+0.900,0,138,1075149.0,70398067.0,20.106,20.106,0.0393,1.299,65.05,65.05,65.95,64.85,65.7,65.95,4500,26000,0.04%,0.46%,0.0169,0.53,-0.5312,Electric Utilities,166168341822.75,166168341822.75,2519610945.0,2519610945.0,0.054400000000000004,0.051,-0.003,0.1075,0.27440000000000003,0.47340000000000004,0.145,,,,,,,0,0,1.1000000000000085,65.58333333333333,1,0,0,,19.97375162112005,Norm,Flat,1075149.0,,1.0,,,,1.0,Imminent,,,,,,,0.0006857142857142713
00210,DAPHNE INT'L,0.012,0.42,+0.005,0,140,1646000.0,691760.0,6.461,6.461,0.047599999999999996,0.899,0.415,0.415,0.43,0.41,0.41,0.42,378000,472000,0.08%,-0.01%,0.0482,6.33,-0.2061,Footwear,831011340.18,831011340.18,1978598429.0,1978598429.0,0.024399999999999998,0.10529999999999999,0.1507,0.024399999999999998,0.012,0.3125,0.037000000000000005,,,,,,,,0,0.020000000000000018,0.42,0,1,0,,15.21177284103094,Low,Flat,0.0,,,,,,,,,,,,,,0.021014285714285715
00709,GIORDANO INT'L,0.0,1.47,0.000,0,148,504851.0,745131.0,10.97,10.970,0.09179999999999999,1.175,1.46,1.47,1.49,1.46,1.47,1.48,122000,48000,0.03%,0.00%,0.0204,0.98,0.2089,Apparel Manufacturing,2376073481.46,2376073481.46,1616376518.0,1616376518.0,0.0068000000000000005,-0.02,0.0068000000000000005,0.027999999999999997,-0.0134,0.1011,0.027999999999999997,,,,,,,0,1,0.030000000000000027,1.4733333333333334,0,0,0,,inf,Liquid,Flat,-168283.66666666666,0.6,,,,,0.6,Recursor,,,,,,,0.023646153846153848
01773,TIANLI INT HLDG,-0.0252,2.32,-0.060,0,61,9629000.0,22452081.0,6.685,6.685,0.0453,1.492,2.42,2.38,2.42,2.28,2.32,2.33,77000,204000,0.46%,-0.00%,0.0588,1.96,0.3677,education,4876071600.00,4876071600.00,2101755000.0,2101755000.0,0.0404,0.0311,0.0,-0.09630000000000001,-0.12359999999999999,-0.3821,-0.0073,,,,,,,,1,0.14000000000000012,2.34,0,0,0,,18.66642689225867,Norm,Down,-4126714.2857142854,,,,,0.8,0.8,Momentum,,,,,,,-0.008678571428571421
00882,TIANJIN DEV,0.0124,2.45,+0.030,0,128,300000.0,730220.0,6.14,6.140,0.0571,0.201,2.47,2.42,2.47,2.42,2.42,2.45,112000,10000,0.03%,0.00%,0.0207,0.37,0.7019,Conglomerates,2628286806.25,2628286806.25,1072770125.0,1072770125.0,0.0338,-0.0354,-0.0755,0.0,-0.0504,0.2963,0.0124,,,,,,,1,0,0.050000000000000266,2.4466666666666668,1,0,0,,15.54029566986313,Low,Flat,60000.00000000107,,0.4,,,,0.4,Imminent,,,,,,,0.023288888888888876
01872,GUAN CHAO HLDGS,0.0204999999999999,7.48,+0.150,0,54,3657000.0,27096780.0,,Loss,0.0,5.105,7.36,7.33,7.96,7.28,7.31,7.48,5000,10000,0.56%,0.81%,0.0928,0.94,0.5385,Auto Retailers,4874724085.88,4874724085.88,651701081.0,651701081.0,0.0872,0.2919,0.1873,0.08410000000000001,0.42479999999999996,2.8756,0.024700000000000003,,,,,,,-1,0,0.6799999999999997,7.573333333333333,0,0,0,,18.188316541746435,Norm,Up,-1505823.529411762,,1.0,,,,1.0,Imminent,,,,,,,-0.010985714285714284
00412,SDHG,-0.0216,1.36,-0.030,0,-104,6275000.0,8653350.0,,Loss,0.0,,1.44,1.39,1.45,1.36,1.36,1.37,28000,30000,0.10%,0.00%,0.06480000000000001,0.79,0.1804,Investment & Asset Management,8181394308.24,8181394308.24,6015731109.0,6015731109.0,0.0226,-0.0748,-0.1338,-0.23600000000000002,-0.5866,-0.7651,0.0,,,,,,,,1,0.08999999999999986,1.39,0,0,0,,17.673800993657522,Low,Down,-6275000.0,,,,,,,,,,,,,,-0.013629411764705892
01304,FORTIOR,0.0791999999999999,109.0,+8.000,0,7,536920.0,58758033.0,51.756,51.756,0.0,2.233,103.0,101.0,113.2,103.0,108.9,109.0,300,39300,2.49%,0.00%,0.10099999999999999,2.9,-0.852,Semiconductors,12547434720.00,2349604000.00,115114080.0,21556000.0,0.16949999999999998,0.09050000000000001,-0.0064,-0.16149999999999998,-0.38520000000000004,-0.09539999999999998,-0.2158,,,,,,,,0,12.200000000000003,108.39999999999999,1,1,1,,19.67639376414766,Norm,Bull,94750.58823529395,,,,,0.9,0.9,Momentum,,,,,,,0.0261
02285,CHERVON,-0.0088,15.7,-0.140,0,28,1136560.0,17987149.0,10.565,10.565,0.1157,1.013,16.18,15.84,16.2,15.6,15.69,15.7,300,9700,0.22%,0.13%,0.0379,0.65,-0.5832,Home Appliances,8023544832.70,8023544832.70,511053811.0,511053811.0,-0.0368,-0.2445,-0.32909999999999995,-0.2408,-0.2545,-0.0417,-0.1998,,,,,,,,0,0.5999999999999996,15.833333333333334,0,0,0,,19.759174749631022,Norm,Flat,-757706.6666666678,,,,,,,,,,,,,,0.005974999999999987
08160,GOLDWAY EDU,0.0,0.58,0.000,0,150,2880.0,1281.0,,Loss,0.0,3.972,0.58,0.58,0.0,0.0,0.465,0.58,60000,24000,0.00%,0.00%,0.0,0.56,-0.5861999999999999,education,117897725.20,117897725.20,203271940.0,203271940.0,0.035699999999999996,0.0175,0.1959,0.48719999999999997,0.871,1.0351000000000001,0.6338,,,,,,,,0,0.58,0.19333333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008678571428571421
02883,CHINA OILFIELD,-0.0085,9.34,-0.080,0,-456,7236741.0,67288765.0,10.482,10.482,0.0269,0.864,9.38,9.42,9.42,9.17,9.33,9.34,4000,52000,0.40%,0.75%,0.0265,0.45,-0.32,Oil & Gas Services,44566669280.00,16915898160.00,4771592000.0,1811124000.0,0.034300000000000004,0.006500000000000001,-0.046900000000000004,0.276,0.3381,0.478,0.3362,,,,,,,1,0,0.25,9.31,1,0,0,,20.696727674449413,Liquid,Flat,2605226.759999996,,0.4,,,,0.4,Imminent,,,,,,,0.018590000000000013
02878,SOLOMON SYSTECH,0.0,0.37,0.000,0,105,1342000.0,497100.0,28.461,28.461,0.0,0.837,0.37,0.37,0.375,0.37,0.37,0.375,186000,428000,0.05%,0.00%,0.013500000000000002,1.24,-0.2144,Semiconductors,924168369.87,924168369.87,2497752351.0,2497752351.0,0.042300000000000004,0.0,-0.075,-0.21280000000000002,-0.3273,-0.1685,-0.1294,,,,,,,0,0,0.0050000000000000044,0.37166666666666665,0,0,0,,inf,Liquid,Flat,-1342000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0261
03277,GPIXEL,,,-,0,-268,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,435294200.0,291138500.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02667,TONGRENTANGCARE,0.0,7.3,0.000,0,359,0.0,0.0,85.882,82.022,0.0,5.521,0.0,7.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3397142957.70,1593535425.20,465362049.0,218292524.0,,,,,,,,,,,,,,,,7.3,2.433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
02649,ALSCO POOLING,0.0,3.9,0.000,0,-15,0.0,0.0,8.405,8.125,0.0,0.787,0.0,3.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Printing & Packaging,352310400.00,341849449.50,90336000.0,87653705.0,-0.0323,-0.24420000000000003,-0.6455,-0.6455,-0.6455,-0.6455,-0.6455,,,,,,,,,3.9,1.3,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02481666666666665
02677,DISTINCT HEALTH,0.0042,33.56,+0.140,0,-15,3100.0,103545.0,14.49,14.490,0.0,,33.42,33.42,33.92,33.02,33.4,33.78,100,400,0.01%,0.00%,0.0269,0.09,0.2923,Medical Services,2167319902.00,2167319902.00,64580450.0,64580450.0,-0.1032,-0.3975,-0.48090000000000005,-0.4397,-0.4397,-0.4397,-0.4397,,,,,,,0,0,0.8999999999999986,33.5,1,0,0,,14.352099544961858,Low,Flat,620.0,,0.7,,,,0.7,Imminent,,,,,,,0.024204761904761892
02768,GON TECHNOLOGY,-0.0118,49.56,-0.590,0,-15,996400.0,50480170.0,15.828,15.828,0.0,2.356,51.5,50.15,51.75,49.1,49.48,49.56,400,4600,3.32%,0.57%,0.0528,1.24,-0.2,Speciality Chemicals,14929950000.00,1486800000.00,301250000.0,30000000.0,-0.0964,-0.0432,0.0334,0.37670000000000003,0.37670000000000003,0.37670000000000003,0.37670000000000003,,,,,,,,0,2.6499999999999986,50.13666666666666,0,0,1,,20.127000247267947,Norm,Flat,-650479.9999999992,,,,,,,,,,,,,,0.015228571428571428
09611,LONGCHEER,0.0126,24.12,+0.300,0,180,394100.0,9549305.0,19.451,19.451,0.0,1.952,24.0,23.82,24.64,23.72,24.12,24.22,2800,1300,0.75%,-0.41%,0.038599999999999995,0.62,0.7603,Consumer Telecommunication Equipment,12604886333.28,1260489492.00,522590644.0,52259100.0,0.0424,0.08839999999999999,-0.0429,-0.22190000000000001,-0.22190000000000001,-0.22190000000000001,-0.22190000000000001,,,,,,,,1,0.9200000000000017,24.16,0,0,0,,18.242141335314347,Norm,Flat,-51404.34782608577,,,,,,,,,,,,,,-0.005266666666666666
02546,ZHIHUI MINING,-0.0288,16.52,-0.490,0,-16,334000.0,5636050.0,48.445,48.445,0.0,4.456,17.01,17.01,17.52,16.5,16.52,16.56,1000,4000,0.27%,0.00%,0.06,0.66,-0.6667000000000001,Other Metals & Minerals,8058549486.68,2014647040.00,487805659.0,121952000.0,0.10869999999999999,0.1162,-0.08529999999999999,0.6995999999999999,2.6630000000000003,2.6630000000000003,0.6503,,,,,,,,0,1.0199999999999996,16.846666666666664,0,0,0,,17.658407959802744,Low,Down,-320901.96078431397,,,,,,,,,,,,,,-0.004768750000000006
07618,JD INDUSTRIALS,-0.0179,12.6,-0.230,0,-16,1427733.0,18047417.0,13.347,13.347,0.0,2.756,13.0,12.83,13.0,12.54,12.6,12.61,1200,3200,0.05%,0.24%,0.0359,1.82,-0.4698,Procurement & Supply Chain Management,34209634624.20,34209634624.20,2715050367.0,2715050367.0,0.0129,0.0088,-0.0337,-0.0968,-0.10640000000000001,-0.10640000000000001,-0.10640000000000001,,,,,,,,0,0.46000000000000085,12.713333333333333,0,0,0,,19.35969947181761,Norm,Flat,-1055280.9130434757,,,,,,,,,,,,,,-0.0487
02408,XIAO NOODLES,0.0091,4.45,+0.040,0,-16,134000.0,601095.0,26.969,26.969,0.0,3.476,4.55,4.41,4.55,4.45,4.45,4.48,2500,500,0.02%,-0.22%,0.0227,0.34,-0.3448,Catering,3162567385.00,3162567385.00,710689300.0,710689300.0,-0.0022,-0.053200000000000004,-0.06709999999999999,0.0068000000000000005,-0.3679,-0.3679,-0.0111,,,,,,,0,0,0.13999999999999968,4.483333333333333,0,0,0,,15.771503585312786,Low,Flat,-134000.0,,0.7,,,,0.7,Imminent,,,,,,,0.017290909090909093
02685,QUANTGROUP,-0.019,20.6,-0.400,0,-15,1923500.0,40509350.0,49.164,49.164,0.0,7.344,21.14,21.0,22.36,20.5,20.5,20.6,9000,2000,0.37%,-0.78%,0.0886,1.83,0.2564,Online Retailers,10611008500.00,10611008500.00,515097500.0,515097500.0,0.0138,-0.0489,-0.4619,-0.3962,1.102,1.102,-0.2325,,,,,,,-1,1,1.8599999999999994,21.153333333333332,0,0,1,,19.24702371384157,Norm,Flat,-1716672.0430107496,,,,,,,,,,,,,,-0.004611111111111111
02630,VIGONVITA-B,0.0006,88.1,+0.050,0,0,54400.0,4840740.0,,Loss,0.0,29.884,87.2,88.05,91.15,84.0,88.1,88.2,200,200,0.08%,2.44%,0.0812,0.86,0.0,Biotechnology,14765366180.00,5874255417.30,167597800.0,66677133.0,0.0971,0.0011,-0.1641,0.0545,1.6401,1.6401,0.0764,,,,,,,,0,7.150000000000006,87.75,1,0,1,,19.560558778309034,Norm,Flat,7988.8111888110525,,,,,,,,,,,,,,0.004598181818181818
02652,CF PHARMTECH,0.0034999999999999,23.0,+0.080,0,-14,492500.0,11515615.0,3285.714,3285.714,0.0,5.821,22.88,22.92,24.26,22.88,23.0,23.1,17500,4000,0.16%,-0.17%,0.0602,0.8,0.7222,Pharmaceuticals,9462737901.00,6938377478.00,411423387.0,301668586.0,0.0379,-0.0271,-0.1844,-0.2901,-0.2561,0.5593,-0.3429,,,,,,,-1,1,1.3800000000000026,23.38,0,0,1,,18.941426735801077,Norm,Flat,-406847.82608695596,,,,,,,,,,,,,,-0.0008310344827586344
09887,LEADS BIOLABS-B,0.0033,92.0,+0.300,0,-12,1050905.0,96479664.0,,Loss,0.0,13.057,92.0,91.7,94.5,89.25,91.1,92.0,500,97000,0.69%,1.15%,0.057300000000000004,0.52,-0.9107,Biotechnology,18298045600.00,14101639572.00,198891800.0,153278691.0,0.2432,0.4003,0.3982,0.6341,0.31620000000000004,1.6286,0.8039000000000001,,,,,,,,0,5.25,91.91666666666667,1,0,1,,20.45939551313423,Norm,Flat,50043.09523809524,,,,,,,,,,,,,,0.004598181818181818
06887,SUNSHINE PHARMA,0.0078,43.98,+0.340,0,-12,84614.0,3712919.0,83.931,83.931,0.0,5.266,43.66,43.64,44.08,43.5,43.8,43.98,200,1000,0.08%,0.00%,0.013300000000000001,0.28,-0.6977,Pharmaceuticals,25332350127.06,4928127531.36,575997047.0,112053832.0,-0.0227,0.0496,0.0432,0.0223,-0.0764,-0.2699,-0.0355,,,,,,,0,0,0.5799999999999983,43.85333333333333,1,0,0,,17.634038380040526,Low,Flat,55436.75862068916,,0.7,,,,0.7,Imminent,,,,,,,-0.0008310344827586344
02617,TRANSTHERA-B,-0.0372,68.6,-2.650,0,182,1095000.0,77390019.0,,Loss,0.0,59.393,71.9,71.25,73.5,68.3,68.6,68.75,3500,24000,0.36%,-0.22%,0.073,0.74,-0.2,Biotechnology,27371237623.80,20838393767.80,398997633.0,303766673.0,0.0316,-0.0144,-0.1404,-0.3935,-0.42590000000000006,4.2167,-0.40299999999999997,,,,,,,,0,5.200000000000003,70.13333333333334,0,0,1,,19.867141757961228,Norm,Down,-968653.8461538474,,,,,,,,,,,,,,0.004598181818181818
00805,NEW GONOW RV,0.0,1.25,0.000,0,-62,0.0,0.0,32.051,25.510,0.0,3.36,0.0,1.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1200000000.00,1200000000.00,960000000.0,960000000.0,0.087,0.008100000000000001,0.0593,0.31579999999999997,0.10619999999999999,0.10619999999999999,0.31579999999999997,,,,,,,,,1.25,0.4166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010918749999999993
00999,XIAOCAIYUAN,-0.0195,6.52,-0.130,0,-62,2888000.0,18896608.0,9.687,9.687,0.0883,2.839,6.65,6.65,6.7,6.48,6.52,6.53,5600,4000,0.25%,-0.15%,0.0331,1.49,0.1991,Catering,7670902576.00,7670902576.00,1176518800.0,1176518800.0,-0.0383,-0.1684,-0.1819,-0.2557,-0.3861,-0.3239,-0.3056,,,,,,,,1,0.21999999999999975,6.566666666666666,0,0,0,,19.075893596641826,Norm,Flat,-1837818.1818182028,,,,,,,,,,,,,,0.017290909090909093
02586,DMALL,-0.0363,7.16,-0.270,0,-13,7371900.0,54991320.0,43.926,43.926,0.0,6.544,7.47,7.43,7.72,7.13,7.15,7.16,42200,43100,0.81%,-0.28%,0.0794,3.62,0.0002,Digital Solution Services,6518498088.76,6518498088.76,910404761.0,910404761.0,-0.0311,-0.0554,-0.042800000000000005,-0.08789999999999999,-0.22510000000000002,-0.2709,-0.0069,,,,,,,,0,0.5899999999999999,7.336666666666666,0,1,0,,19.77451938044222,Norm,Down,-6622215.254237282,,,,,,,,,,,,,,0.014580434782608698
06936,SF HOLDING,0.0017,35.5,+0.060,0,421,856750.0,30342688.0,14.537,14.537,0.0276,1.627,35.44,35.44,35.58,35.04,35.44,35.5,12400,17000,0.36%,0.34%,0.0152,0.32,-0.415,Air Cargo & Logistics,178899779519.50,8520000000.00,5039430409.0,240000000.0,0.0074,0.0565,0.0131,0.0102,-0.0658,-0.044800000000000006,0.0236,,,,,,,1,0,0.5399999999999991,35.373333333333335,1,0,0,,20.50679302858771,Norm,Flat,602898.1481481532,,0.7,,,,0.7,Imminent,,,,,,,-0.011642857142857144
02563,BIOSTAR PHARM-B,0.0,3.88,0.000,0,-13,12800.0,49296.0,,Loss,0.0,1.917,3.7,3.88,3.89,3.5,3.88,3.99,8600,600,0.00%,0.00%,0.1005,0.79,0.8695999999999999,Biotechnology,1414601440.00,1414601440.00,364588000.0,364588000.0,0.0052,0.021099999999999997,0.063,0.1975,-0.4935,-0.7461,-0.2065,,,,,,,,0,0.3900000000000001,3.7566666666666664,1,0,1,,inf,Liquid,Flat,12143.58974358973,,,,,,,,,,,,,,0.004598181818181818
02460,CR BEVERAGE,0.0098999999999999,9.15,+0.090,0,-13,2871600.0,26259244.0,20.109,20.109,0.0717,1.847,9.1,9.06,9.2,9.05,9.1,9.15,4400,6800,0.12%,0.77%,0.0166,1.31,-0.3782,Non-Alcoholic Beverages,21943498890.00,21943498890.00,2398196600.0,2398196600.0,0.0481,0.0281,-0.0886,-0.0967,-0.17190000000000003,-0.34380000000000005,-0.09050000000000001,,,,,,,0,0,0.14999999999999858,9.133333333333333,1,0,0,,19.1015215135334,Norm,Flat,957200.0000000227,,1.0,,,,1.0,Imminent,,,,,,,-0.016999999999999987
02567,QINIU,0.0482,0.435,+0.020,0,-13,4734000.0,2007815.0,,Loss,0.0,2.185,0.42,0.415,0.445,0.405,0.435,0.44,24000,485000,0.24%,-1.14%,0.0964,1.52,0.23170000000000002,Internet services and infrastructure,871531319.63,871531319.63,2003520275.0,2003520275.0,0.0482,-0.044000000000000004,-0.0225,-0.3507,-0.615,-0.5372,-0.34090000000000004,,,,,,,,0,0.03999999999999998,0.4283333333333334,1,0,0,,15.86198474254446,Low,Up,2366999.9999999967,,,,,0.9,0.9,Momentum,,,,,,,0.0145857142857143
