Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7239,SCNWOLF,0.0,0.505,0.000,0,20,0.0,0.0,,Loss,0.0,2.671,0.0,0.505,0.0,0.0,0.465,0.495,8000,10000,0.00%,0.00%,0.0,0.0,-0.8222,Industrial Products & Services,108286397.55,715383.00,214428510.0,1416600.0,0.01,0.0202,0.0202,0.0,-0.06480000000000001,-0.0098,-0.0381,,,,,,,,0,0.505,0.16833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00819513513513514
7228,T7GLOBAL,0.0,0.295,0.000,0,-42,522200.0,152748.0,5.566,5.784,0.0,0.56,0.295,0.295,0.295,0.29,0.29,0.295,56000,266200,0.14%,0.00%,0.017,0.94,-0.6288,Energy,266358342.91,112500167.80,902909637.0,381356501.0,0.0,0.0,-0.032799999999999996,0.15689999999999998,0.15689999999999998,-0.39799999999999996,0.0,,,,,,,1,0,0.0050000000000000044,0.2933333333333333,1,0,0,,inf,Liquid,Flat,522200.0,,0.4,,,,0.4,Imminent,,,,,,,0.006075000000000006
7198,DPS,0.0,0.52,0.000,0,19,391300.0,191129.0,,520.000,0.0,0.541,0.465,0.52,0.52,0.465,0.47,0.52,10000,5400,0.91%,0.00%,0.1058,1.47,0.8987,Property,138181600.44,22406345.52,265733847.0,43089126.0,0.1304,0.15560000000000002,0.1685,0.0833,0.15560000000000002,0.0097,0.0,,,,,,,,0,0.05499999999999999,0.5016666666666667,1,0,1,,inf,Liquid,Flat,391300.0,,,,,,,,,,,,,,0.020585714285714284
7188,BTM,0.0,0.03,0.000,0,19,350000.0,10500.0,,Loss,0.0,0.697,0.03,0.03,0.03,0.03,0.03,0.035,2355000,369000,0.07%,0.00%,0.0,0.42,-0.3007,Industrial Products & Services,37694601.54,14417168.46,1256486718.0,480572282.0,0.0,-0.1429,0.0,0.0,-0.4,-0.6,0.0,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00819513513513514
7180,SERNKOU,-0.0419,0.8,-0.035,0,0,2000.0,1600.0,,Loss,0.0,4.04,0.8,0.835,0.8,0.8,0.0,0.88,0,50000,0.00%,0.00%,0.0,0.2,-1.0,Consumer Products & Services,862478033.60,509048885.60,1078097542.0,636311107.0,-0.047599999999999996,0.0127,0.0,0.0,-0.047599999999999996,-0.1257,-0.04190000000000001,,,,,,,,,0.03499999999999992,0.8000000000000002,0,0,,,,,Down,,,,,,,,,,,,,,,0.001163124999999997
7170,LFECORP,0.0294,0.175,+0.005,0,-153,5000.0,875.0,9.21,7.608,0.0,1.576,0.175,0.17,0.175,0.175,0.17,0.18,356000,10000,0.01%,0.00%,0.0,0.09,0.3326,Industrial Products & Services,203710584.35,17757494.13,1164060482.0,101471395.0,0.0,0.0,-0.0541,0.0294,-0.0789,-0.386,0.0294,,,,,,,,0,0.004999999999999977,0.17499999999999996,0,0,,,8.645943944465158,Low,Up,,,,,,,,,,,,,,,0.00819513513513514
7157,CYL,-0.0429,0.335,-0.015,0,20,25000.0,8502.0,18.611,Loss,0.029900000000000003,0.294,0.35,0.35,0.35,0.305,0.3,0.38,10000,10000,0.17%,0.00%,0.1286,3.75,-0.6842,Industrial Products & Services,33500000.00,5047191.07,100000000.0,15066242.0,-0.0004,0.09630000000000001,-0.042699999999999995,-0.028999999999999998,-0.0407,-0.449,-0.028999999999999998,,,,,,,1,0,0.044999999999999984,0.33,1,1,0,,9.801050254284522,Low,Down,8333.333333333374,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.00819513513513514
7146,AEM,0.1110999999999999,0.05,+0.005,0,20,137000.0,6850.0,3.333,Loss,0.0,0.188,0.05,0.045,0.05,0.05,0.04,0.055,796300,102300,0.11%,0.00%,0.0,1.71,-0.1039,Industrial Products & Services,10817516.30,6447806.25,216350326.0,128956125.0,-0.23079999999999998,0.25,0.11109999999999999,0.11109999999999999,0.0,-0.5455,0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.05000000000000001,0,0,,,9.051592384696457,Low,Spike,,,,,,,,,,,,,,,0.00819513513513514
7121,XL,0.0,0.69,0.000,0,20,796700.0,545837.0,31.363,27.600,0.0,1.471,0.69,0.69,0.69,0.685,0.685,0.69,40000,75900,0.47%,0.00%,0.0073,0.21,0.49,Consumer Products & Services,305333768.52,116404804.35,442512708.0,168702615.0,0.0,0.053399999999999996,0.0698,0.1405,0.2661,0.32689999999999997,0.0,,,,,,,1,1,0.004999999999999893,0.6883333333333334,1,0,0,,inf,Liquid,Flat,796700.0,,,,,,,,,,,,,,0.001163124999999997
7099,MAYU,0.2632,0.12,+0.025,0,-139,16200.0,1644.0,,Loss,0.0,0.141,0.1,0.095,0.12,0.1,0.095,0.295,285000,68000,0.02%,0.00%,0.21050000000000002,3.55,0.7643000000000001,Industrial Products & Services,57898784.88,8127204.72,482489874.0,67726706.0,0.3333,0.0,0.1429,-0.04,-0.4,-0.6364,0.2632,,,,,,,,0,0.024999999999999994,0.11333333333333333,1,1,0,,6.68828083264974,Low,Spike,16200.0,,,,,0.9,0.9,Momentum,,,,,,,0.00819513513513514
7083,ANALABS,0.0179,1.71,+0.030,0,-3,4000.0,6820.0,6.526,4.913,0.023399999999999997,0.38,1.7,1.68,1.71,1.7,1.67,1.84,1500,2000,0.04%,0.00%,0.006,0.32,-0.6544,Industrial Products & Services,186172659.00,16009526.16,108872900.0,9362296.0,-0.0393,-0.05,-0.0339,0.0,-0.028399999999999998,0.0519,0.0179,,,,,,,0,0,0.030000000000000027,1.7066666666666668,1,0,0,,10.408024326088468,Low,Flat,4000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00819513513513514
7029,MASTER,0.0,1.85,0.000,0,0,0.0,0.0,18.5,5.555,0.0649,0.591,0.0,1.85,0.0,0.0,1.85,2.1,1000,10000,0.00%,0.00%,0.0,0.0,-0.2261,Industrial Products & Services,101047277.50,16852020.00,54620150.0,9109200.0,-0.031400000000000004,-0.0263,-0.1063,-0.2659,-0.4089,-0.4523,-0.45840000000000003,,,,,,,,0,1.85,0.6166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00819513513513514
7014,YLI,0.0,0.285,0.000,0,0,0.0,0.0,,Loss,0.0,0.235,0.0,0.285,0.0,0.0,0.24,0.285,10000,500,0.00%,0.00%,0.0,0.0,0.3233,Industrial Products & Services,32156513.80,11044876.89,112829873.0,38753954.0,0.16329999999999997,0.0962,-0.0172,-0.05,-0.3214,-0.5839,-0.3667,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00819513513513514
7006,RKI,-0.0098,1.01,-0.010,0,16,2000.0,2020.0,11.609,17.719,0.0594,0.296,1.01,1.02,1.01,1.01,1.0,1.15,5000,200,0.01%,0.00%,0.0,0.25,0.8487,Consumer Products & Services,197627710.00,16026918.36,195671000.0,15868236.0,0.01,0.0151,-0.046799999999999994,-0.18719999999999998,-0.1545,-0.1035,-0.0098,,,,,,,,0,0.010000000000000009,1.01,0,0,,,9.443211651599484,Low,Flat,,,,,,,,,,,,,,,0.001163124999999997
7003,Y&G,0.0,0.4,0.000,0,0,0.0,0.0,100.0,400.000,0.0,0.276,0.0,0.4,0.0,0.0,0.42,0.7,1000,10000,0.00%,0.00%,0.0,0.0,-0.25,Property,87391328.00,8990503.60,218478320.0,22476259.0,-0.1304,1.0,-0.1304,-0.2,-0.3651,-0.4366,-0.24530000000000002,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020585714285714284
6491,KFIMA,0.0,2.55,0.000,0,16,38100.0,96964.0,6.407,5.957,0.0353,0.695,2.54,2.55,2.55,2.53,2.53,2.56,5000,4000,0.05%,0.00%,0.0078000000000000005,1.23,-0.5322,Industrial Products & Services,715358130.00,215475510.00,280532600.0,84500200.0,-0.0116,0.0,0.0159,0.0282,0.0102,0.2052,0.0,,,,,,,0,0,0.020000000000000018,2.5433333333333334,1,0,0,,inf,Liquid,Flat,38100.0,,0.7,,,,0.7,Imminent,,,,0.9614,0.9614,Strong_Base,0.00819513513513514
6254,PDZ,0.0,0.035,0.000,0,47,0.0,0.0,35.0,2.500,0.0,0.205,0.0,0.035,0.0,0.0,0.03,0.035,200000,3815300,0.00%,0.00%,0.0,0.0,0.3721,Transportation & Logistics,20592845.77,11744084.70,588367022.0,335545277.0,0.0,0.4,0.0,0.16670000000000001,0.16670000000000001,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008892592592592594
6068,PCCS,0.0,0.3,0.000,0,0,0.0,0.0,3.797,11.538,0.0333,0.375,0.0,0.3,0.0,0.0,0.28,0.305,6000,6000,0.00%,0.00%,0.0,0.0,-0.2608,Consumer Products & Services,66177002.10,12419128.50,220590007.0,41397095.0,0.07139999999999999,0.0526,0.0345,0.0855,0.0313,-0.2805,-0.0625,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001163124999999997
5827,OIB,0.0,1.29,0.000,0,14,0.0,0.0,5.536,5.536,0.0426,0.836,0.0,1.29,0.0,0.0,1.28,1.29,100000,2000,0.00%,0.00%,0.0,0.0,0.3935,Property,779355693.00,102440110.02,604151700.0,79410938.0,0.0078000000000000005,0.0078000000000000005,0.032,-0.0077,0.047599999999999996,0.1673,0.1796,,,,,,,,1,1.29,0.43,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020585714285714284
5310,KITACON,0.0214,0.715,+0.015,0,-211,30000.0,21450.0,6.682,6.745,0.042,0.974,0.715,0.7,0.715,0.715,0.7,0.715,12000,30600,0.03%,0.00%,0.0,0.13,-0.4865,Construction,357743100.00,76033958.00,500340000.0,106341200.0,0.0,-0.0069,0.0,0.0355,-0.0131,0.057,0.021400000000000002,,,,,,,,0,0.015000000000000013,0.715,0,0,,,12.000868154958637,Low,Up,,,,,,,,,,,,,,,-0.0026269230769230805
5300,YENHER,0.0,0.82,0.000,0,0,0.0,0.0,11.081,11.388,0.0366,0.937,0.0,0.82,0.0,0.0,0.77,0.82,10000,82900,0.00%,0.00%,0.0,0.0,-0.2962,Consumer Products & Services,246000000.00,54808308.00,300000000.0,66839400.0,0.025,0.0513,0.0123,0.0583,0.0451,-0.10400000000000001,-0.0697,,,,,,,,0,0.82,0.2733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001163124999999997
5278,RHONEMA,0.0289999999999999,0.71,+0.020,0,15,436600.0,302627.0,15.777,17.317,0.0352,0.891,0.69,0.69,0.71,0.69,0.675,0.71,15700,58900,1.49%,0.00%,0.028999999999999998,0.83,-0.2018,Consumer Products & Services,156290880.00,20778543.34,220128000.0,29265554.0,0.028999999999999998,0.059699999999999996,0.084,0.084,0.1827,0.0537,0.028999999999999998,,,,,,,,0,0.020000000000000018,0.7033333333333333,1,0,0,,13.784870168799534,Norm,Up,436600.0,,,,,,,,,,,,,,0.001163124999999997
5254,BPLANT,0.0,1.57,0.000,0,42,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835.15,2409682693.37,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5231,PBSB,-0.0313,0.155,-0.005,0,0,157900.0,23910.0,12.916,-,0.0258,1.462,0.15,0.16,0.16,0.15,0.15,0.155,80000,74100,0.05%,0.00%,0.0625,3.1,0.0333,Consumer Products & Services,93496751.75,52111445.63,603204850.0,336202875.0,-0.0313,-0.0313,-0.060599999999999994,0.0333,-0.060599999999999994,-0.24559999999999998,-0.0313,,,,,,,,0,0.010000000000000009,0.155,0,1,0,,11.739430385271117,Low,Down,0.0,,,,,,,,,,,,,,0.001163124999999997
5230,TUNEPRO,0.0,0.305,0.000,0,0,172000.0,51643.0,8.026,305.000,0.0,0.421,0.305,0.305,0.305,0.3,0.3,0.305,26700,48200,0.04%,0.00%,0.016399999999999998,0.66,0.08650000000000001,Financial Services,229860505.00,140864966.75,753641000.0,461852350.0,-0.0161,-0.046900000000000004,-0.08960000000000001,-0.10289999999999999,0.0702,0.051699999999999996,0.0,,,,,,,1,0,0.0050000000000000044,0.3033333333333333,1,0,0,,inf,Liquid,Flat,172000.0,,0.4,,,,0.4,Imminent,,,,,,,0.008032258064516132
5222,FGV,0.0,1.3,0.000,0,14,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002019230769230777
5187,HBGLOB,0.0,0.04,0.000,0,-23,275000.0,11000.0,20.0,Loss,0.0,0.341,0.04,0.04,0.04,0.04,0.035,0.04,996000,512100,0.06%,0.00%,0.0,0.26,0.1303,Consumer Products & Services,31279749.60,17203020.00,781993740.0,430075500.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.2,-0.5556,0.0,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001163124999999997
5182,AVALAND,0.0,0.21,0.000,0,0,104100.0,21861.0,23.333,-,0.0,,0.21,0.21,0.21,0.21,0.205,0.215,257700,109000,0.04%,0.00%,0.0,0.39,0.5539000000000001,Property,305969048.91,61159865.76,1456995471.0,291237456.0,-0.0233,0.0,0.05,-0.1765,-0.2605,-0.3298,0.0,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020585714285714284
5170,SCABLE,0.0,0.01,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00819513513513514
5138,HSPLANT,0.0,2.17,0.000,0,12,134900.0,296514.0,9.644,8.476,0.0576,0.827,2.2,2.17,2.21,2.17,2.16,2.21,5400,5000,0.06%,0.00%,0.0184,0.77,-0.5861999999999999,Plantation,1735316884.00,460878778.78,799685200.0,212386534.0,0.0,0.018799999999999997,0.0637,0.069,0.1631,0.1789,0.0,,,,,,,0,0,0.040000000000000036,2.183333333333333,0,0,0,,inf,Liquid,Flat,-134900.0,,0.7,,,,0.7,Imminent,,,,,,,0.002019230769230777
5100,BPPLAS,0.0,0.625,0.000,0,0,13300.0,8251.0,15.243,8.116,0.064,0.655,0.62,0.625,0.625,0.62,0.615,0.645,5000,20000,0.02%,0.00%,0.008,0.35,-0.0567,Industrial Products & Services,175924682.50,38436386.25,281479492.0,61498218.0,-0.015700000000000002,0.0246,-0.053,-0.1319,-0.2938,-0.46869999999999995,0.0,,,,,,,0,0,0.0050000000000000044,0.6233333333333334,1,0,0,,inf,Liquid,Flat,13300.0,,0.7,,,,0.7,Imminent,,,,,,,0.00819513513513514
5088,APEX,0.0169,0.9,+0.015,0,0,8000.0,7184.0,3.896,3.896,0.0,0.489,0.895,0.885,0.9,0.895,0.855,0.9,6000,2200,0.01%,0.00%,0.005699999999999999,0.31,-0.5848,Financial Services,192206991.60,146198134.80,213563324.0,162442372.0,0.04650000000000001,0.0,-0.011000000000000001,-0.011000000000000001,0.0,-0.0722,0.0169,,,,,,,,0,0.015000000000000013,0.8983333333333333,1,0,0,,10.762338259913468,Low,Flat,8000.0,,,,,,,,,,,,,,0.008032258064516132
5078,M&G,0.0,0.175,0.000,0,11,369400.0,64606.0,7.954,8.750,0.0,0.536,0.175,0.175,0.175,0.17,0.17,0.175,34000,10000,0.16%,0.00%,0.0286,0.39,-0.4839,Transportation & Logistics,140153780.20,40160447.60,800878744.0,229488272.0,0.0,0.0,0.0294,-0.1026,-0.0278,-0.3396,0.0,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,369400.0,,0.4,,,,0.4,Imminent,,,,,,,0.008892592592592594
5056,ENGTEX,-0.0088,0.565,-0.005,0,0,135600.0,76652.0,94.166,47.083,0.0088,0.568,0.565,0.57,0.57,0.565,0.545,0.57,15200,95800,0.04%,0.00%,0.0088,1.99,0.2027,Industrial Products & Services,469664741.95,183661329.50,831265030.0,325064300.0,0.0089,0.036699999999999997,-0.0088,-0.08869999999999999,0.1188,-0.0931,-0.0088,,,,,,,-1,0,0.0050000000000000044,0.5666666666666665,0,0,0,,13.164408326795634,Norm,Flat,-135600.0,,1.0,,,,1.0,Imminent,,,,,,,0.00819513513513514
4847,EPICON,0.0,0.125,0.000,0,-389,10300.0,1187.0,20.833,11.363,0.0,1.506,0.115,0.125,0.125,0.115,0.115,0.13,164900,262400,0.00%,0.00%,0.08,0.14,0.7957,Consumer Products & Services,78433001.88,42087400.13,627464015.0,336699201.0,0.0417,0.0417,0.087,-0.10710000000000001,-0.2647,-0.5283,0.0,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,0,1,,inf,Liquid,Flat,10300.0,,,,,,,,,,,,,,0.001163124999999997
4596,SAPRES,0.0,0.215,0.000,0,0,0.0,0.0,,Loss,0.0,0.151,0.0,0.215,0.0,0.0,0.21,0.22,41000,10000,0.00%,0.00%,0.0,0.0,-0.5799,Property,55740285.53,9810998.25,259257142.0,45632550.0,-0.0444,0.075,0.0,0.075,-0.2321,-0.24559999999999998,-0.0444,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020585714285714284
4235,LIONIND,0.0333,0.155,+0.005,0,9,70000.0,10588.0,,Loss,0.0,0.123,0.15,0.15,0.155,0.15,0.145,0.155,405600,214200,0.02%,0.00%,0.0333,0.3,0.08839999999999999,Industrial Products & Services,105524920.70,46637798.56,680805940.0,300889023.0,0.069,0.0333,0.0333,-0.2051,-0.0882,-0.3111,0.0333,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,10.688117122213258,Low,Up,70000.0,,,,,,,,,,,,,,0.00819513513513514
4057,ASIAPAC,0.0,0.105,0.000,0,10,318000.0,33390.0,1.265,1.265,0.0,0.127,0.105,0.105,0.105,0.105,0.105,0.11,1194000,251000,0.05%,0.00%,0.0,1.69,0.6481,Property,156328926.07,65707306.03,1488846915.0,625783867.0,0.0,-0.0455,-0.087,0.0,0.10529999999999999,0.05,0.0,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020585714285714284
4022,MAXIM,0.0,0.38,0.000,0,0,0.0,0.0,9.268,10.270,0.0,0.517,0.0,0.38,0.0,0.0,0.35,0.38,97600,26500,0.00%,0.00%,0.0,0.0,-0.6889,Property,279312479.20,25600692.72,735032840.0,67370244.0,0.0556,0.041100000000000005,0.041100000000000005,-0.0256,0.0704,0.027000000000000003,0.2667,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020585714285714284
3034,HAPSENG,-0.0034999999999999,2.83,-0.010,0,10,3600.0,10187.0,12.863,10.842,0.0707,0.868,2.83,2.84,2.83,2.82,2.81,2.84,42900,6000,0.00%,0.00%,0.0034999999999999996,0.03,0.0516,Industrial Products & Services,7045764919.89,1312131413.08,2489669583.0,463650676.0,-0.0034999999999999996,-0.0241,-0.0034999999999999996,0.0318,0.1058,-0.12140000000000001,-0.0034999999999999996,,,,,,,1,0,0.020000000000000018,2.8266666666666667,1,0,0,,12.440996017549168,Low,Flat,3600.0,,0.4,,,,0.4,Imminent,,,,,,,0.00819513513513514
2836,CARLSBG,-0.0012,16.68,-0.020,0,-134,21900.0,366982.0,14.232,15.122,0.060599999999999994,16.547,16.7,16.7,16.82,16.66,16.62,16.74,900,500,0.02%,0.00%,0.0096,0.13,-0.3397,Consumer Products & Services,5099876640.00,2350156956.00,305748000.0,140896700.0,-0.0070999999999999995,0.0012,0.0139,0.020099999999999996,-0.095,-0.151,-0.0012,,,,,,,0,0,0.16000000000000014,16.720000000000002,0,0,0,,16.192425775249927,Norm,Flat,-16425.00000000012,,1.0,,,,1.0,Imminent,,,,,,,0.001163124999999997
2305,AYER,0.0,7.0,0.000,0,0,0.0,0.0,11.182,14.198,0.0286,0.842,0.0,7.0,0.0,0.0,7.0,7.49,100,5000,0.00%,0.00%,0.0,0.0,0.23079999999999998,Property,523971525.00,63429107.00,74853075.0,9061301.0,0.0101,-0.0043,-0.0385,-0.0182,0.0355,0.1294,0.0527,,,,,,,,0,7.0,2.3333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020585714285714284
2259,TALAMT,0.0,0.1,0.000,0,0,0.0,0.0,,Loss,0.0,0.48,0.0,0.1,0.0,0.0,0.1,0.105,95200,186000,0.00%,0.00%,0.0,0.0,-0.47240000000000004,Property,113312799.10,50514504.90,1133127991.0,505145049.0,-0.047599999999999996,-0.047599999999999996,-0.16670000000000001,-0.2593,-0.16670000000000001,-0.2,-0.2,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020585714285714284
2224,SDRED,0.0,0.475,0.000,0,30,0.0,0.0,,9.313,0.0632,0.235,0.0,0.475,0.0,0.0,0.455,0.54,8000,2200,0.00%,0.00%,0.0,0.0,-0.23420000000000002,Property,202410639.45,49143324.25,426127662.0,103459630.0,0.0556,0.0326,0.0106,-0.0786,-0.0154,-0.17679999999999998,-0.11900000000000001,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020585714285714284
1643,LANDMRK,0.0,0.115,0.000,0,0,0.0,0.0,,Loss,0.0,0.042,0.0,0.115,0.0,0.0,0.11,0.115,39000,145500,0.00%,0.00%,0.0,0.0,0.061500000000000006,Consumer Products & Services,77224125.06,32134360.30,671514131.0,279429220.0,0.0,0.0455,0.0,-0.08,-0.17859999999999998,-0.23329999999999998,-0.23329999999999998,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001163124999999997
1368,EDGENTA,-0.0096,1.03,-0.010,0,6,234500.0,241782.0,,16.612,0.0388,0.586,1.03,1.04,1.04,1.03,1.03,1.04,1764700,1685700,0.10%,0.00%,0.0096,0.3,0.3037,Industrial Products & Services,856572750.90,235680200.87,831624030.0,228815729.0,0.0,-0.0096,0.0,0.19079999999999997,0.5036,0.3226,-0.0096,,,,,,,0,1,0.010000000000000009,1.0333333333333334,0,0,0,,14.796718495418594,Norm,Flat,-234500.0,0.6,,,,,0.6,Recursor,,,,,,,0.00819513513513514
03054,SNOWFIT,0.0,0.13,0.000,0,6,0.0,0.0,65.0,Loss,0.0,10.0,0.0,0.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,27443000.26,7677410.13,211100002.0,59057001.0,-0.35,-0.33880000000000005,-0.17350000000000002,-0.17350000000000002,-0.17350000000000002,-0.17350000000000002,-0.35,,,,,,,,,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001163124999999997
03021,ETH,0.0,0.18,0.000,0,-419,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.15,0,1048000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,58160430.00,33948720.00,323113500.0,188604000.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001163124999999997
0261,COSMOS,0.0,0.29,0.000,0,22,48500.0,14065.0,,Loss,0.0172,1.715,0.29,0.29,0.29,0.29,0.27,0.31,20000,3800,0.09%,0.00%,0.0,1.01,-0.3143,Industrial Products & Services,74385377.00,16465931.46,256501300.0,56779074.0,0.0,-0.0645,-0.1594,-0.2267,-0.0333,-0.1693,0.0,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00819513513513514
0242,PPJACK,0.0,0.9,0.000,0,-261,1388200.0,1249144.0,25.0,29.032,0.0167,2.5,0.905,0.9,0.905,0.895,0.895,0.9,204800,85800,0.75%,0.00%,0.0111,12.35,0.4165,Financial Services,690256080.00,167162615.10,766951200.0,185736239.0,-0.0055000000000000005,0.0,0.0,-0.0216,-0.042199999999999994,-0.061900000000000004,0.0,,,,,,,0,1,0.010000000000000009,0.9,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.008032258064516132
0230,TELADAN,0.0060999999999999,0.83,+0.005,0,0,207800.0,171104.0,25.151,26.774,0.006,1.218,0.82,0.825,0.83,0.82,0.815,0.83,25800,104900,0.17%,0.00%,0.0121,1.52,-0.41259999999999997,Property,691199599.66,100056251.00,832770602.0,120549700.0,-0.006,-0.011899999999999999,-0.0059,-0.0667,-0.11109999999999999,-0.1295,0.0060999999999999995,,,,,,,0,0,0.010000000000000009,0.8266666666666667,1,0,0,,14.419070618738694,Norm,Flat,207800.0,,1.0,,,,1.0,Imminent,,,,,,,0.020585714285714284
0190,ESAFE,0.0,0.105,0.000,0,4,0.0,0.0,,Loss,0.0,0.5,0.0,0.105,0.0,0.0,0.09,0.1,147400,5000,0.00%,0.00%,0.0,0.0,-0.14400000000000002,Industrial Products & Services,25262348.58,5469834.09,240593796.0,52093658.0,0.0,0.0,-0.125,-0.22219999999999998,-0.3,-0.5,-0.2759,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00819513513513514
0162,WIDAD,0.0,0.015,0.000,0,-167,5200.0,53.0,,Loss,0.0,0.107,0.015,0.015,0.015,0.01,0.01,0.015,92073100,7875300,0.00%,0.00%,0.3333,0.01,0.6859999999999999,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.0,0.0,0.0,-0.25,-0.25,-0.7,0.0,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,5200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0026269230769230805
0103,MNC,0.0,0.065,0.000,0,0,500.0,32.0,,Loss,0.0,0.28,0.065,0.065,0.065,0.065,0.06,0.075,1042000,49100,0.00%,0.00%,0.0,0.0,-0.052300000000000006,Telecommunications & Media,15470034.19,7824808.55,238000526.0,120381670.0,0.0833,-0.1333,-0.07139999999999999,-0.1333,-0.1333,-0.48,0.0,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0074608695652173965
