Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000878,Yunnan Copper,-0.0249,20.72,-0.53,2,-681,1224590.0,2550725983.54,32.074,32.836,0.0116,2.709,21.03,21.25,21.14,20.5,20.71,20.72,906,662,6.11%,0.00%,0.0301,0.89,0.435,Industrial Metals,41515178583.20,41514450627.44,2003628310.0,2003593177.0,0.0736,0.1454,0.1134,0.0877,0.5902000000000001,0.5865,0.0102,,,,,,,,1,0.75,20.786666666666665,0,0,0,,23.732590776133154,Liquid,Down,-382684.3750000051,,,,,,,,,,,,,,-0.0038266666666666635
000811,Moon Environment Technology,-0.026,16.5,-0.44,2,-681,904657.0,1468516437.6,28.109,26.066,0.0116,2.664,16.8,16.94,16.8,15.8,16.5,16.51,190,990,9.25%,-0.06%,0.059000000000000004,2.08,-0.44189999999999996,General Equipment,16375886752.50,16143528736.50,992477985.0,978395681.0,-0.1115,-0.0149,0.018500000000000003,0.1325,0.5124,0.9751000000000001,-0.1091,,,,,,,1,0,1.1400000000000006,16.366666666666667,1,1,0,,23.136702297903746,Liquid,Down,361862.7999999987,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.003361818181818182
600157,Wintime Energy,0.0,1.67,0.00,2,99,12385837.0,2067650158.0,119.285,23.194,0.0,0.774,1.66,1.67,1.69,1.65,1.66,1.67,349556,254818,5.68%,0.60%,0.024,1.89,-0.2618,Coal Mining,36435666122.15,36435666122.15,21817764145.0,21817764145.0,0.0438,0.030899999999999997,0.0121,-0.04019999999999999,0.1597,-0.0874,0.0637,,,,,,,0,0,0.040000000000000036,1.67,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.041161538461538465
600135,Lucky Film,0.0999,11.56,+1.05,2,0,925879.0,1007607118.0,,Loss,0.0,2.681,10.26,10.51,11.56,10.1,11.56,0.0,19599,0,16.73%,0.00%,0.1389,1.68,1.0,Plastics,6396230064.44,6396230064.44,553307099.0,553307099.0,0.24969999999999998,0.2802,0.33799999999999997,0.5836,0.4916,0.7356999999999999,0.1202,,,,,,,,1,1.4600000000000009,11.073333333333332,1,0,0,,,,Spike,925879.0,,,,,,,,,,,,,,0.02548125
000069,Shenzhen Overseas Chinese Town,-0.0078,2.56,-0.02,2,-542,643270.0,165738473.32,,Loss,0.0,0.448,2.58,2.58,2.61,2.55,2.56,2.57,322,11059,0.93%,0.00%,0.0233,0.81,-0.1632,Real Estate Development,20576660615.68,17660420559.36,8037758053.0,6898601781.0,0.0199,-0.0078000000000000005,0.0039000000000000003,0.0,0.0711,-0.0824,0.0323,,,,,,,0,0,0.06000000000000005,2.5733333333333337,0,0,0,,20.957676343760617,Low,Flat,-428846.6666666619,,0.7,,,,0.7,Imminent,,,,,,,0.008995999999999997
000816,Jiangsu Nonghua Intelligent Agriculture Technology,-0.0109,3.64,-0.04,2,99,710180.0,259483089.0,,Loss,0.0,2.572,3.68,3.68,3.71,3.62,3.63,3.64,7109,2867,4.94%,0.00%,0.0245,0.55,0.5344,Auto Parts,5267128477.52,5228606918.08,1447013318.0,1436430472.0,-0.0643,-0.0215,-0.07139999999999999,0.1375,0.134,0.2339,-0.0109,,,,,,,0,1,0.08999999999999986,3.6566666666666667,0,0,0,,21.351912571021895,Low,Flat,-394544.4444444437,,,,,,,,,,,,,,-0.0036596774193548304
000793,Huawen Media Group,-0.0182,2.7,-0.05,2,0,254403.0,69279916.0,,Loss,0.0,47.368,2.77,2.75,2.77,2.7,2.7,2.71,12727,3265,1.30%,0.00%,0.0255,1.46,-0.17420000000000002,Publishing,5392562733.90,5294723260.50,1997245457.0,1961008615.0,-0.0391,-0.1,-0.094,-0.10890000000000001,0.04650000000000001,-0.0288,-0.0288,,,,,,,0,0,0.06999999999999984,2.723333333333334,0,0,0,,19.85294115853214,Low,Flat,-254403.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0116333333333333
600084,Citic Niya Wine,0.0,5.28,0.00,2,98,41700.0,21978076.0,480.0,480.000,0.0,4.587,5.29,5.28,5.31,5.24,5.27,5.28,245,1085,0.37%,0.19%,0.013300000000000001,1.03,0.016200000000000003,Non-Liquor,5933277662.40,5933277662.40,1123726830.0,1123726830.0,0.0115,-0.033,-0.0435,-0.0222,-0.0737,-0.011200000000000002,0.005699999999999999,,,,,,,0,1,0.0699999999999994,5.276666666666667,1,0,0,,inf,Liquid,Flat,5957.142857143311,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,-0.00275
000751,Huludao Zinc Industry,-0.0069999999999999,4.28,-0.03,2,393,749366.0,322909060.42,101.904,329.230,0.0,1.918,4.29,4.31,4.37,4.25,4.27,4.28,6215,2684,5.32%,0.23%,0.0278,1.18,0.1281,Industrial Metals,6914898946.60,6034238374.12,1615630595.0,1409868779.0,0.049,0.0516,0.04650000000000001,0.062,0.2814,0.4708,0.04650000000000001,,,,,,,0,1,0.1200000000000001,4.300000000000001,0,0,0,,21.805944352350537,Low,Flat,-374682.9999999972,,,,,,,,,,,,,,-0.0038266666666666635
600085,Beijing Tongrentang,-0.0049,32.25,-0.16,2,99,55636.0,179814656.0,32.674,28.975,0.0155,3.236,32.44,32.41,32.54,32.2,32.23,32.25,73,32,0.41%,0.06%,0.0105,0.95,0.6529,Traditional Chinese Medicine,44229915949.50,44229915949.50,1371470262.0,1371470262.0,-0.006500000000000001,0.0022,-0.0292,-0.0548,-0.0966,-0.21530000000000002,-0.0003,,,,,,,0,1,0.3399999999999963,32.330000000000005,0,0,0,,22.023439531245092,Low,Flat,-39272.47058823604,,,,,,,,,,,,,,-0.0066071428571428505
000778,Xinxing Ductile Iron Pipes,0.0070999999999999,4.26,+0.03,2,99,553182.0,234724740.24,43.917,101.428,0.004699999999999999,0.644,4.23,4.23,4.27,4.21,4.26,4.27,1009,13775,1.42%,0.00%,0.014199999999999999,1.26,-0.4899,General Steel,16883156534.10,16586759412.96,3963182285.0,3893605496.0,0.0143,0.039,0.039,0.0623,0.136,0.09230000000000001,0.0191,,,,,,,0,0,0.05999999999999961,4.246666666666667,1,0,0,,21.51974644599109,Low,Flat,368788.00000000274,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.0046083333333333245
000727,TPV Technology,-0.0189,2.6,-0.05,2,99,813922.0,213003243.6,,123.809,0.0,5.088,2.65,2.65,2.66,2.59,2.6,2.61,25839,19360,1.80%,-0.38%,0.0264,1.04,0.0864,Optics & Optoelectronics,11776874148.00,11776874148.00,4529566980.0,4529566980.0,0.011699999999999999,0.0,-0.08449999999999999,-0.029900000000000003,0.061200000000000004,-0.10339999999999999,0.0236,,,,,,,0,1,0.07000000000000028,2.6166666666666667,0,0,0,,20.796021651367926,Low,Flat,-581372.8571428527,0.6,,,,,0.6,Recursor,,,,,,,-0.0002387096774193648
000759,Zhongbai Holdings Group,-0.0102,7.77,-0.08,2,99,641714.0,500824278.01,,Loss,0.0,4.248,7.76,7.85,7.92,7.67,7.76,7.77,3129,2240,9.79%,0.00%,0.0319,0.78,0.22870000000000001,General Retail,5147342094.30,5094835814.25,662463590.0,655706025.0,-0.04190000000000001,-0.0407,0.0571,0.058600000000000006,0.0183,-0.1309,0.025099999999999997,,,,,,,-1,1,0.25,7.786666666666666,0,0,0,,22.28101213824616,Norm,Flat,-128342.80000000182,,,,,,,,,,,,,,0.001636842105263168
000709,Hbis Company Limited,-0.0083,2.39,-0.02,2,102,1057769.0,253959705.35,25.698,35.147,0.0126,0.478,2.41,2.41,2.44,2.38,2.39,2.4,10644,13062,1.02%,0.00%,0.024900000000000002,1.05,-0.2089,General Steel,24705719409.88,24701635631.22,10337121092.0,10335412398.0,0.017,0.017,0.0258,-0.1015,0.0084,0.0766,0.0346,,,,,,,0,0,0.06000000000000005,2.4033333333333338,0,0,0,,21.268914576906983,Low,Flat,-705179.3333333256,,0.7,,,,0.7,Imminent,,,,,,,0.0046083333333333245
000708,CITIC Pacific Special Steel Group,0.0013,15.85,+0.02,2,102,166715.0,263615395.91,14.24,15.600,0.0446,1.925,15.83,15.83,15.94,15.68,15.85,15.86,20,448,0.33%,0.19%,0.016399999999999998,1.02,-0.3954,Special Steel,79997454379.25,79997454379.25,5047158005.0,5047158005.0,-0.0137,0.0063,0.0199,0.1527,0.2803,0.41609999999999997,-0.0318,,,,,,,0,0,0.2599999999999998,15.823333333333332,1,0,0,,22.940421727212964,Liquid,Flat,51296.923076923165,,0.7,,,,0.7,Imminent,,,,1.0418,1.0418,Strong_Base,0.017050000000000023
000700,Jiangnan Mould & Plastic Technology,0.0,15.03,0.00,2,102,1367161.0,2048066232.71,29.821,22.038,0.0218,3.434,14.25,15.03,15.66,14.1,15.03,15.04,2660,718,14.89%,0.00%,0.1038,0.88,0.23199999999999998,Auto Parts,13797771296.67,13797771296.67,918015389.0,918015389.0,0.19,0.3664,0.4355,0.494,1.0229000000000001,1.1462,0.0452,,,,,,,,1,1.5600000000000005,14.93,1,0,1,,inf,Liquid,Flat,262915.5769230759,,,,,,,,,,,,,,-0.0036596774193548304
000060,Shenzhen Zhongjin Lingnan Nonfemet,0.0048,6.27,+0.03,2,299,2055560.0,1293050904.43,24.782,25.696,0.0139,1.469,6.26,6.24,6.39,6.21,6.26,6.27,4221,3882,4.63%,0.00%,0.028900000000000002,1.13,-0.08650000000000001,Industrial Metals,27846151311.66,27845798624.16,4441172458.0,4441116208.0,0.0867,0.12369999999999999,0.12369999999999999,0.0262,0.3063,0.3332,0.0718,,,,,,,0,0,0.17999999999999972,6.289999999999999,0,0,0,,23.337868912950064,Liquid,Flat,-685186.6666666735,,0.7,,,,0.7,Imminent,,,,,,,-0.0038266666666666635
000682,Dongfang Electronics,0.0033,12.21,+0.04,2,-553,199533.0,244633693.65,21.61,23.941,0.0097,2.975,12.17,12.17,12.34,12.13,12.2,12.21,871,1327,1.49%,0.00%,0.0173,1.23,0.2618,Power Grid Equipment,16370276755.47,16368200225.19,1340727007.0,1340556939.0,0.0347,0.0463,0.0356,-0.018500000000000003,0.18510000000000001,0.1686,0.029500000000000002,,,,,,,0,1,0.20999999999999908,12.226666666666667,0,0,0,,22.346622962867063,Norm,Flat,-47507.85714285634,,,,,,,,,,,,,,0.028192156862745083
000681,Visual China Group,-0.0073,24.53,-0.18,2,101,773514.0,1909123228.87,153.312,144.294,0.001,4.74,24.61,24.71,25.07,24.38,24.53,24.54,241,179,11.44%,-0.12%,0.0279,0.92,0.1476,Digital Media,17185164505.08,16585577886.79,700577436.0,676134443.0,0.1309,0.1257,0.0754,-0.016,0.21760000000000002,0.0751,0.0302,,,,,,,0,1,0.6900000000000013,24.66,0,0,0,,24.0889657122292,Liquid,Flat,-437203.56521738716,0.7,,,,,0.7,Recursor,,,,,,,-0.0008500000000000009
000688,Guocheng Mining,-0.03,28.1,-0.87,2,0,236215.0,677348198.06,116.597,Loss,0.0,9.477,28.8,28.97,30.0,27.89,28.1,28.11,385,54,1.99%,-0.04%,0.0728,0.76,0.3361,Industrial Metals,33300402538.60,33300281146.60,1185067706.0,1185063386.0,0.0676,0.0596,0.22760000000000002,0.8426,1.0861,1.1599,0.0108,,,,,,,,1,2.1099999999999994,28.663333333333338,0,0,1,,22.63275952207966,Norm,Down,-189195.90047393346,,,,,,,,,,,,,,-0.0038266666666666635
000678,Xiangyang Automobile Bearing,-0.0272,15.0,-0.42,2,100,419803.0,631846481.19,,Loss,0.0,8.645,15.27,15.42,15.35,14.87,14.99,15.0,1440,129,9.13%,0.00%,0.0311,0.8,0.41859999999999997,Auto Parts,6894176955.00,6894176955.00,459611797.0,459611797.0,0.0232,0.0101,0.0013,0.1152,-0.0132,1.3585,-0.002,,,,,,,,1,0.5500000000000007,15.073333333333332,0,0,0,,22.341859858581238,Norm,Down,-192409.70833333215,,,,,,,,,,,,,,-0.0036596774193548304
000672,Gansu Shangfeng Cement,-0.0197,12.95,-0.26,2,101,308119.0,409249307.5,16.709,20.015,0.048600000000000004,1.414,13.68,13.21,13.9,12.95,12.95,12.96,512,333,3.18%,-0.15%,0.0719,1.0,0.3592,Cement,12553671077.50,12553671077.50,969395450.0,969395450.0,0.1116,0.132,0.1751,0.146,0.4851,0.7861,-0.0031,,,,,,,,1,0.9500000000000011,13.266666666666666,0,0,0,,22.0421751444711,Low,Flat,-308119.0,,,,,,,,,,,,,,0.00038333333333333334
000668,RongFeng Holding Group,0.0425,11.29,+0.46,2,0,91478.0,102816824.42,,Loss,0.0,2.347,11.37,10.83,11.37,10.88,11.28,11.29,5,9,6.23%,-0.09%,0.0452,5.61,-0.2983,Real Estate Development,1657844938.10,1657844938.10,146841890.0,146841890.0,0.1301,0.2285,0.0009,0.21660000000000001,0.413,0.579,0.1497,,,,,,,1,0,0.5399999999999991,11.18,1,1,0,,20.44830809700132,Low,Up,61607.6326530611,,0.4,,,,0.4,Imminent,,,,,,,0.008995999999999997
000650,Renhe Pharmacy,-0.032,6.05,-0.20,2,100,588594.0,358414582.82,19.025,17.587,0.0248,1.333,6.19,6.25,6.19,6.02,6.05,6.06,3570,2107,4.42%,0.17%,0.027200000000000002,1.08,0.3281,Traditional Chinese Medicine,8469626315.70,8054884295.70,1399938234.0,1331385834.0,0.061399999999999996,0.0377,0.01,-0.0098,0.0842,0.054000000000000006,0.0708,,,,,,,0,1,0.23000000000000043,6.086666666666667,0,0,0,,21.385376739325103,Low,Down,-380854.9411764699,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0066071428571428505
000633,Xinjiang Hejin Holding,0.0135,7.5,+0.10,2,102,177430.0,132747442.5,182.926,250.000,0.0,14.705,7.39,7.4,7.53,7.34,7.49,7.5,898,687,4.61%,-0.13%,0.025699999999999997,1.21,-0.22940000000000002,Advanced Metal Materials,2888297797.50,2888276422.50,385106373.0,385103523.0,0.0176,0.0121,-0.17129999999999998,0.0933,0.22949999999999998,0.4205,0.04019999999999999,,,,,,,0,0,0.1900000000000004,7.456666666666667,1,0,0,,20.989765862943692,Low,Flat,121399.47368421017,,0.7,,,,0.7,Imminent,,,,,,,0.01961999999999999
600755,"Xiamen ITG Group Corp.,Ltd.",0.0126,7.24,+0.09,2,867,1311687.0,942106891.0,31.478,24.709,0.045599999999999995,0.787,7.14,7.15,7.33,7.05,7.23,7.24,2967,1807,6.15%,0.00%,0.0392,0.7,0.22210000000000002,Logistics,15476376742.28,15436827445.88,2137621097.0,2132158487.0,-0.07769999999999999,0.1173,0.006999999999999999,0.16399999999999998,0.1474,0.1384,0.006999999999999999,,,,,,,,1,0.28000000000000025,7.206666666666666,1,0,0,,22.707402190524103,Norm,Flat,468459.6428571449,,,,,,,,,,,,,,-0.003955555555555556
000419,Changsha Tongcheng Holdings,-0.0108,6.42,-0.07,2,106,128049.0,82274054.0,27.203,23.260,0.023399999999999997,0.997,6.46,6.49,6.47,6.38,6.41,6.42,1052,148,2.36%,-0.16%,0.0139,0.66,-0.1059,General Retail,3489800645.10,3489800645.10,543582655.0,543582655.0,-0.022799999999999997,-0.0641,0.011000000000000001,0.10310000000000001,0.1243,0.17800000000000002,0.004699999999999999,,,,,,,0,0,0.11000000000000032,6.423333333333333,0,0,0,,20.604530481122797,Low,Flat,-14227.666666666386,,0.7,,,,0.7,Imminent,,,,,,,0.001636842105263168
600733,BAIC BluePark New Energy Technology,0.0048,8.33,+0.04,2,-562,2076624.0,1740731019.0,,Loss,0.0,22.272,8.29,8.29,8.55,8.22,8.33,8.34,3655,6514,4.25%,-0.12%,0.0398,1.5,-0.1577,Passenger Cars,46427281397.77,40747960301.93,5573503169.0,4891711921.0,0.0426,0.0,0.10039999999999999,0.0721,0.13949999999999999,0.030899999999999997,0.0374,,,,,,,-1,0,0.33000000000000007,8.366666666666667,0,0,0,,23.718602877247495,Liquid,Flat,-692208.0000000075,,0.7,,,,0.7,Imminent,,,,,,,-0.00431666666666665
000417,Hefei Department Store Group,-0.0075,7.98,-0.06,2,106,474574.0,380962415.68,40.303,32.704,0.0138,1.322,8.0,8.04,8.16,7.94,7.97,7.98,360,1058,6.09%,0.13%,0.0274,0.66,-0.2995,General Retail,6223475916.00,6216639058.98,779884200.0,779027451.0,0.020499999999999997,-0.0901,0.0025,0.1449,0.40740000000000004,0.3782,-0.0148,,,,,,,0,0,0.21999999999999975,8.026666666666667,0,0,0,,22.190327383616484,Norm,Flat,-302001.636363636,,1.0,,,,1.0,Imminent,,,,,,,0.001636842105263168
000423,Dong-E-E-Jiao,-0.0149,50.18,-0.76,2,868,68410.0,345019932.7,19.255,20.752,0.0507,3.248,50.7,50.94,50.91,50.18,50.18,50.2,69,4,1.06%,-0.16%,0.0143,0.98,0.5407,Traditional Chinese Medicine,32314757028.32,32266647505.30,643976824.0,643018085.0,0.0262,0.0189,0.0483,0.0722,0.0182,-0.17309999999999998,0.022400000000000003,,,,,,,0,1,0.759999999999998,50.42333333333334,0,0,0,,22.30143438190387,Norm,Flat,-68410.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0066071428571428505
600730,China Hi-Tech Group,0.03,12.37,+0.36,2,105,482689.0,598869358.0,883.571,149.036,0.0008,4.05,12.01,12.01,12.69,11.88,12.36,12.37,3404,70,8.23%,0.00%,0.0674,1.0,0.44270000000000004,Education,7256934744.74,7256934744.74,586656002.0,586656002.0,0.1025,-0.1362,-0.048499999999999995,0.25579999999999997,0.9511,0.8856999999999999,0.1307,,,,,,,,1,0.8099999999999987,12.313333333333333,1,0,0,,22.16992316210765,Norm,Up,101305.09876543116,,,,,,,,,,,,,,-0.009324999999999976
000415,Bohai Leasing,-0.0073,4.08,-0.03,2,106,545116.0,223481023.95,,27.945,0.0,0.874,4.1,4.11,4.14,4.07,4.08,4.09,4750,3429,1.01%,-0.24%,0.017,0.77,-0.0287,Diversified Financials,25232846830.56,22003259390.64,6184521282.0,5392955733.0,-0.0024,0.0025,0.0625,0.17579999999999998,0.124,0.0435,0.0074,,,,,,,0,0,0.0699999999999994,4.096666666666667,0,0,0,,21.44586203535063,Low,Flat,-389368.57142857346,,0.7,,,,0.7,Imminent,,,,,,,-0.014487499999999986
000408,Zangge Mining,-0.0095,91.15,-0.87,2,866,139622.0,1278425305.16,41.337,55.477,0.011000000000000001,9.472,91.81,92.02,93.49,90.2,91.15,91.16,3,188,0.89%,-0.01%,0.0358,0.83,-0.6431999999999999,Energy Metals,143126076656.75,143124572681.75,1570225745.0,1570209245.0,0.1039,0.1409,0.3046,0.5081,1.2362,2.4829,0.08,,,,,,,,0,3.289999999999992,91.61333333333334,0,0,0,,24.197470366267957,Liquid,Flat,-58989.23404255275,,,,,,,,,,,,,,0.009654545454545463
000600,HCIG Energy Investment,0.0012,8.63,+0.01,2,-463,228845.0,198364804.84,9.504,29.254,0.026699999999999998,1.338,8.63,8.62,8.76,8.58,8.63,8.64,284,52,2.10%,-0.23%,0.0209,0.93,0.1974,Electrical Utilities,15561912664.88,9407139059.88,1803234376.0,1090050876.0,0.0298,0.0499,0.0828,0.058899999999999994,0.1476,0.5114,0.023700000000000002,,,,,,,0,1,0.17999999999999972,8.656666666666666,0,0,0,,22.466447300203555,Norm,Flat,-101708.88888888688,,,,,,,,,,,,,,0.009910714285714285
600897,Xiamen International Airport,0.0272,17.72,+0.47,2,0,151513.0,267559714.0,16.638,17.137,0.0181,1.566,17.22,17.25,18.08,17.2,17.71,17.72,619,467,3.63%,0.06%,0.051,1.77,0.3811,Airports,7388070480.00,7388070480.00,416934000.0,416934000.0,-0.0101,-0.0006,-0.0634,0.2297,0.2005,0.20629999999999998,0.0302,,,,,,,,1,0.879999999999999,17.666666666666668,1,0,0,,21.667751248773083,Low,Up,27547.81818181824,,,,,,,,,,,,,,-0.0005999999999999802
600707,Caihong Display Devices,-0.0128,6.96,-0.09,2,-658,1522973.0,1060545969.0,63.853,20.115,0.0,1.146,7.04,7.05,7.14,6.85,6.96,6.97,3590,1572,4.25%,-0.14%,0.041100000000000005,2.05,0.0911,Optics & Optoelectronics,24975192534.72,24970181334.72,3588389732.0,3587669732.0,0.0741,0.1065,0.0892,0.1757,0.0691,-0.16449999999999998,0.0724,,,,,,,,1,0.29000000000000004,6.983333333333333,0,1,0,,22.787614842373443,Norm,Flat,-367614.1724137899,,,,,,,,,,,,,,-0.0002387096774193648
600882,Shanghai Milkground Food Tech,-0.0156,24.62,-0.39,2,107,62305.0,154087464.0,61.396,110.403,0.0,2.716,25.01,25.01,25.01,24.58,24.62,24.63,2,112,1.22%,0.00%,0.0172,0.61,0.831,Beverages & Dairy Products,12557520789.14,12557520789.14,510053647.0,510053647.0,0.0078000000000000005,-0.13699999999999998,-0.049800000000000004,-0.0116,-0.1313,0.2958,-0.0207,,,,,,,0,1,0.43000000000000327,24.736666666666668,0,0,0,,21.573871748347074,Low,Flat,-50713.37209302256,0.6,,,,,0.6,Recursor,,,,,,,0.013550000000000015
000050,Tianma Microelectronics,-0.018,9.29,-0.17,2,-775,318624.0,298273808.76,193.541,Loss,0.0,0.83,9.48,9.46,9.48,9.27,9.29,9.3,601,1025,1.30%,-0.11%,0.0222,1.05,0.2429,Optics & Optoelectronics,22832475770.69,22832188012.94,2457747661.0,2457716686.0,0.045,0.056900000000000006,0.006500000000000001,-0.0452,0.069,0.0254,0.0288,,,,,,,0,1,0.21000000000000085,9.346666666666666,0,0,0,,21.66268816882606,Low,Flat,-257933.7142857158,,,,,,,,,,,,,,-0.0002387096774193648
000048,Shenzhen Kingkey Smart Agriculture Times,-0.0348,15.26,-0.55,2,107,189499.0,292177160.7,19.741,11.337,0.0478,1.915,15.82,15.81,15.95,15.22,15.26,15.27,567,89,3.60%,0.00%,0.0462,0.55,0.8637,Animal Husbandry,8092107135.00,8032246733.00,530282250.0,526359550.0,-0.0621,0.12789999999999999,0.1431,-0.09539999999999998,-0.0254,-0.0738,-0.133,,,,,,,,1,0.7299999999999986,15.476666666666667,0,0,0,,21.573416242868515,Low,Down,-168731.98630137026,,,,,,,,,,,,,,-0.01769999999999998
600867,Tonghua Dongbao Pharmaceutical,0.0024,8.43,+0.02,2,107,212669.0,179781283.0,13.466,Loss,0.0297,2.315,8.41,8.41,8.52,8.39,8.43,8.44,97,347,1.09%,-0.12%,0.0155,1.14,0.3753,Bioproducts,16510516048.47,16510516048.47,1958542829.0,1958542829.0,0.0268,0.0036,-0.0377,-0.0129,0.057699999999999994,0.0588,0.0318,,,,,,,0,1,0.129999999999999,8.446666666666667,0,0,0,,22.059082525604932,Low,Flat,-81795.76923077102,0.6,,,,,0.6,Recursor,,,,,,,0.012484615384615393
600865,"Baida Group Co.,Ltd",0.0054,16.61,+0.09,2,107,486484.0,810907662.0,247.91,47.053,0.0108,2.72,16.25,16.52,17.16,16.12,16.6,16.61,962,249,12.93%,0.00%,0.063,1.0,-0.10060000000000001,General Retail,6249351648.76,6249351648.76,376240316.0,376240316.0,-0.1349,-0.1258,0.7177,0.8054000000000001,0.7765000000000001,0.6778,0.0128,,,,,,,,0,1.0399999999999991,16.63,0,0,1,,23.301818429472394,Liquid,Flat,-28066.3846153857,,,,,,,,,,,,,,0.001636842105263168
600862,Avic Aviation High-Technology,-0.0288,24.61,-0.73,2,107,513300.0,1273046176.0,32.726,29.758,0.0101,4.597,25.3,25.34,25.3,24.48,24.6,24.61,604,497,3.69%,0.00%,0.032400000000000005,0.76,-0.0889,Aviation Equipment,34282938523.27,34282938523.27,1393049107.0,1393049107.0,0.0123,0.1101,0.1489,0.0336,-0.0424,0.0318,0.0415,,,,,,,,0,0.8599999999999994,24.796666666666667,0,0,0,,23.141107170915184,Liquid,Down,-350546.34146341594,,,,,,,,,,,,,,-0.007331578947368422
000561,Shaanxi Fenghuo Electronics,0.0199,12.8,+0.25,2,-721,826172.0,1048574246.9,,Loss,0.0,3.505,12.46,12.55,12.98,12.21,12.8,12.81,1023,2177,11.53%,0.00%,0.061399999999999996,1.09,0.519,Aviation Equipment,11059433446.40,9169870348.80,864018238.0,716396121.0,0.0492,0.1121,0.10060000000000001,0.1063,0.2955,0.5764,0.0475,,,,,,,,1,0.7699999999999996,12.663333333333334,1,0,0,,22.849112061168817,Norm,Flat,439909.7662337667,,,,,,,,,,,,,,-0.007331578947368422
600843,Shang Gong Group,-0.0266999999999999,12.05,-0.33,2,108,360650.0,437586819.0,,Loss,0.0,2.823,12.31,12.38,12.31,12.02,12.05,12.06,1000,1186,7.69%,0.00%,0.023399999999999997,0.74,0.5325,Special Equipment,8593656084.00,5654133896.50,713166480.0,469222730.0,-0.008199999999999999,0.0143,0.073,-0.0345,0.0692,-0.1724,-0.0391,,,,,,,0,1,0.3600000000000012,12.126666666666665,0,0,0,,21.937322215105603,Low,Down,-286032.75862068706,,,,,,,,,,,,,,0.008585294117647062
600841,Shanghai New Power Automotive Technology,-0.0112,6.2,-0.07,2,0,99846.0,61992753.0,,Loss,0.0,2.72,6.22,6.27,6.27,6.15,6.19,6.2,275,165,0.96%,0.00%,0.0191,1.03,-0.0827,Auto Parts,8604495060.80,6466751800.80,1387821784.0,1043024484.0,0.029900000000000003,-0.0297,0.016399999999999998,0.0032,0.0265,0.2425,0.0181,,,,,,,0,0,0.11999999999999922,6.206666666666667,0,0,0,,20.328541996056778,Low,Flat,-16640.999999999753,,0.7,,,,0.7,Imminent,,,,,,,-0.0036596774193548304
600826,DLG Exhibitions & Events Corporation,-0.0109,11.85,-0.13,2,612,264180.0,312081090.0,30.541,28.417,0.0236,2.03,11.74,11.98,11.97,11.72,11.85,11.86,2584,203,3.59%,0.51%,0.0209,1.73,0.1479,Professional Services,8716072555.65,8716072555.65,735533549.0,735533549.0,0.1158,0.10339999999999999,0.045899999999999996,0.1674,0.32689999999999997,0.3983,0.1243,,,,,,,0,1,0.2599999999999998,11.846666666666666,1,0,0,,22.026766724410376,Low,Flat,10567.199999997898,0.7,,,,0.9,0.9,Momentum,,,,1.0009,1.0009,Strong_Base,-0.015966666666666667
000564,"Ccoop Group Co.,Ltd.",-0.0118999999999999,2.49,-0.03,2,108,2540580.0,635176030.58,,Loss,0.0,2.855,2.51,2.52,2.52,2.49,2.49,2.5,224324,115974,1.73%,0.00%,0.011899999999999999,0.83,-0.0301,General Retail,44964577751.46,36640392539.16,18058063354.0,14715017084.0,-0.008,-0.07780000000000001,-0.0273,-0.042300000000000004,0.0506,-0.2676,-0.004,,,,,,,0,0,0.029999999999999805,2.5,0,0,0,,21.926266834970352,Low,Flat,-2540580.0,,0.7,,,,0.7,Imminent,,,,,,,0.001636842105263168
