Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7235,SUPERLN,0.0,0.7,0.000,0,-23,18400.0,12984.0,9.589,8.974,0.021400000000000002,0.65,0.7,0.7,0.72,0.7,0.675,0.72,10000,19600,0.03%,0.00%,0.0286,0.78,-0.4672,Industrial Products & Services,111015689.40,47569509.40,158593842.0,67956442.0,-0.0141,-0.0141,-0.047599999999999996,-0.047599999999999996,-0.0452,-0.2248,-0.264,,,,,,,0,0,0.020000000000000018,0.7066666666666667,0,0,0,,inf,Liquid,Flat,-18400.0,,0.7,,,,0.7,Imminent,,,,,,,0.005208064516129033
5159,YOCB,0.0063,1.6,+0.010,0,-42,11500.0,18400.0,11.428,11.428,0.05,0.763,1.6,1.59,1.6,1.6,1.54,1.62,1000,2400,0.03%,0.00%,0.0,0.34,0.2096,Consumer Products & Services,253844320.00,57951219.20,158652700.0,36219512.0,0.0526,0.0063,0.0256,-0.0361,-0.0245,-0.0693,-0.1094,,,,,,,,0,0.010000000000000009,1.6000000000000003,0,0,,,12.015463504184043,Low,Flat,,,,,,,,,,,,,,,-0.004499999999999997
4847,EPICON,0.0,0.115,0.000,0,-80,5000.0,575.0,19.166,10.454,0.0,1.385,0.115,0.115,0.115,0.115,0.105,0.115,60000,48000,0.00%,0.00%,0.0,0.03,-0.1679,Consumer Products & Services,72158361.72,38720408.12,627464015.0,336699201.0,0.0,-0.0417,-0.1481,-0.17859999999999998,-0.3611,-0.5489999999999999,-0.5740999999999999,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004499999999999997
0094,ZENTECH,0.0,0.01,0.000,0,-123,1505300.0,7549.0,,Loss,0.0,0.526,0.01,0.01,0.01,0.005,0.005,0.01,138397600,156228000,0.07%,0.00%,0.5,1.3,-0.1477,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,1505300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0020807339449541266
7216,KAWAN,0.0,0.96,0.000,0,179,10000.0,9575.0,16.0,11.428,0.0604,0.839,0.96,0.96,0.96,0.955,0.95,0.98,61000,10000,0.00%,0.00%,0.0052,0.06,-0.1641,Consumer Products & Services,326018219.52,264883406.40,339602312.0,275920215.0,-0.030299999999999997,-0.04,-0.068,-0.030299999999999997,-0.2116,-0.405,-0.3969,,,,,,,1,0,0.0050000000000000044,0.9583333333333334,1,0,0,,inf,Liquid,Flat,10000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004499999999999997
0113,MMSV,0.04,0.39,+0.015,0,59,408100.0,155079.0,24.375,Loss,0.0,1.12,0.38,0.375,0.395,0.37,0.38,0.4,10000,10000,0.62%,0.00%,0.0667,0.77,-0.2489,Technology,76564690.80,25836042.57,196319720.0,66246263.0,-0.0127,-0.048799999999999996,-0.3333,-0.0824,0.3448,-0.1522,-0.048799999999999996,,,,,,,,0,0.025000000000000022,0.385,1,0,0,,13.057799593368177,Norm,Up,244860.0,,,,,,,,,,,,,,-0.0020807339449541266
0342,RTECH,0.0,0.21,0.000,0,-221,1227500.0,255412.0,7.5,7.241,0.0,1.4,0.21,0.21,0.21,0.205,0.21,0.215,100,1510000,1.54%,0.00%,0.023799999999999998,0.47,-0.14300000000000002,Consumer Products & Services,42515130.00,16767618.00,202453000.0,79845800.0,0.024399999999999998,0.0,0.07690000000000001,0.16670000000000001,-0.10640000000000001,-0.1438,-0.1438,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,1227500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004499999999999997
6203,KHEESAN,-0.087,0.105,-0.010,0,-86,1526600.0,165644.0,11.666,11.666,0.0,,0.11,0.115,0.12,0.105,0.105,0.115,517500,4300,3.63%,0.00%,0.1304,1.02,0.0776,Consumer Products & Services,21453990.60,4416195.00,204323720.0,42059000.0,-0.0455,-0.125,-0.58,-0.5625,-0.6441,-0.5227,-0.5962,,,,,,,-1,0,0.015,0.10999999999999999,0,0,0,,12.520238558174215,Low,Plunge,-1526600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004499999999999997
6084,STAR,0.0,0.365,0.000,0,101,91000.0,33216.0,4.932,3.967,0.0274,0.389,0.365,0.365,0.37,0.365,0.36,0.37,205000,135800,0.04%,0.00%,0.0137,0.79,-0.6115999999999999,Telecommunications & Media,264539189.23,85820259.27,724764902.0,235123998.0,0.0139,-0.013500000000000002,-0.0395,-0.0641,-0.0641,-0.0184,0.0060999999999999995,,,,,,,0,0,0.0050000000000000044,0.3666666666666667,0,0,0,,inf,Liquid,Flat,-91000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007229032258064517
8834,IREKA,0.0,0.01,0.000,0,154,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023998571428571425
0126,MICROLN,0.0,0.09,0.000,0,-102,84800.0,7632.0,,Loss,0.0,1.363,0.09,0.09,0.09,0.09,0.085,0.09,824400,463100,0.01%,0.00%,0.0,0.24,0.20620000000000002,Technology,144773480.88,80538048.90,1608594232.0,894867210.0,0.0588,0.0588,0.0588,-0.21739999999999998,-0.4706,-0.21739999999999998,-0.617,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0020807339449541266
0332,TOPVISN,-0.025,0.195,-0.005,0,29,162200.0,31630.0,,65.000,0.0513,1.25,0.2,0.2,0.2,0.195,0.19,0.2,294300,160600,0.35%,0.00%,0.025,0.7,-0.47350000000000003,Health Care,60414029.33,9091173.00,309815535.0,46621400.0,0.0,-0.025,-0.048799999999999996,-0.1333,-0.1325,-0.3822,-0.32049999999999995,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,11.881011976112235,Low,Down,-162200.0,,,,,,,,,,,,,,0.0020499999999999976
7471,EDEN,-0.0556,0.17,-0.010,0,22,1104000.0,193015.0,3.863,3.863,0.0,0.237,0.18,0.18,0.18,0.17,0.17,0.175,1300500,292700,0.60%,0.00%,0.0556,1.04,0.31670000000000004,Utilities,85910512.01,31295495.16,505355953.0,184091148.0,-0.0286,-0.0286,0.030299999999999997,0.0968,0.1724,0.1333,0.030299999999999997,,,,,,,,0,0.009999999999999981,0.17333333333333334,0,0,0,,13.357933544452207,Norm,Bear,-1104000.0,,,,,,,,,,,,,,-0.005091666666666666
5275,MYNEWS,-0.0163999999999999,0.6,-0.010,0,54,194000.0,115595.0,27.272,46.153,0.0167,1.754,0.61,0.61,0.61,0.59,0.585,0.62,8000,45000,0.10%,0.00%,0.032799999999999996,0.47,-0.6174000000000001,Consumer Products & Services,450212400.00,115839120.00,750354000.0,193065200.0,0.0,0.07139999999999999,0.0345,0.099,0.0701,-0.0241,-0.0964,,,,,,,,0,0.020000000000000018,0.6,0,0,0,,13.134295755372387,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004499999999999997
5257,CARIMIN,-0.0431,0.555,-0.025,0,-50,63200.0,34631.0,,79.285,0.036000000000000004,0.573,0.58,0.58,0.58,0.54,0.52,0.555,110000,6400,0.06%,0.00%,0.069,0.69,0.52,Energy,129560421.00,59447847.09,233442200.0,107113238.0,0.0368,0.018600000000000002,0.0011,0.018600000000000002,-0.1322,-0.2608,-0.2608,,,,,,,,0,0.039999999999999925,0.5583333333333335,0,0,0,,11.616353348892106,Low,Down,-15799.999999999869,,,,,,,,,,,,,,0.00046666666666666417
5070,PRTASCO,0.0,0.255,0.000,0,-66,319600.0,80545.0,2.297,4.811,0.0,0.357,0.255,0.255,0.255,0.25,0.245,0.255,30000,33100,0.15%,0.00%,0.0196,0.25,0.284,Construction,122842529.55,55385578.48,481735410.0,217198347.0,0.10869999999999999,0.0625,0.0408,0.10869999999999999,0.0408,0.1591,-0.2917,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,Flat,319600.0,,0.4,,,,0.4,Imminent,,,,,,,0.023998571428571425
0200,REVENUE,-0.0909,0.05,-0.005,0,106,705300.0,37398.0,,Loss,0.0,0.299,0.05,0.055,0.055,0.05,0.05,0.055,3100800,531300,0.15%,0.00%,0.0909,1.02,0.22149999999999997,Technology,30254847.05,23768974.00,605096941.0,475379480.0,-0.16670000000000001,-0.16670000000000001,-0.23079999999999998,-0.2857,-0.375,-0.6552,-0.6552,,,,,,,-1,0,0.0049999999999999975,0.05166666666666667,0,0,0,,11.18708943970951,Low,Plunge,-705300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020807339449541266
4006,ORIENT,-0.0044,6.73,-0.030,0,-8,3500.0,23573.0,9.206,9.206,0.0594,0.55,6.76,6.76,6.76,6.73,6.71,6.8,2000,7000,0.00%,0.00%,0.0044,0.05,0.4852,Consumer Products & Services,4175037552.16,1283848194.26,620362192.0,190764962.0,-0.0015,0.0045000000000000005,-0.011699999999999999,0.0213,0.0068000000000000005,-0.0031,-0.0128,,,,,,,0,0,0.02999999999999936,6.739999999999999,0,0,0,,12.970135164351758,Low,Flat,-3500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004499999999999997
8338,DATAPRP,-0.0556,0.085,-0.005,0,-99,469600.0,40166.0,,Loss,0.0,1.666,0.085,0.09,0.09,0.085,0.085,0.09,4027800,2496500,0.08%,0.00%,0.0556,0.13,-0.0708,Technology,71075071.94,48313346.95,836177317.0,568392317.0,-0.0556,-0.15,-0.2273,-0.15,-0.2609,-0.39289999999999997,-0.39289999999999997,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,0,,11.693438594330054,Low,Bear,-469600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020807339449541266
7212,DESTINI,0.0,0.35,0.000,0,138,100.0,35.0,6.73,6.730,0.0,1.4,0.35,0.35,0.35,0.35,0.335,0.35,85000,69600,0.00%,0.00%,0.0,0.0,-0.5462,Industrial Products & Services,192137873.55,58872135.70,548965353.0,168206102.0,0.0,-0.0141,-0.0667,-0.2045,0.060599999999999994,0.0,0.07690000000000001,,,,,,,,0,0.0,0.3499999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005208064516129033
0308,KTI,0.0125,0.405,+0.005,0,147,3415800.0,1366290.0,19.285,33.750,0.0074,1.808,0.4,0.4,0.405,0.395,0.4,0.405,250000,245000,5.74%,0.00%,0.025,1.8,0.6231,Property,324000000.00,24095124.27,800000000.0,59494134.0,0.0125,0.0,0.0125,0.0,-0.035699999999999996,0.4075,0.1032,,,,,,,,0,0.010000000000000009,0.40166666666666667,1,0,0,,16.077265753396176,Norm,Flat,3415800.0,,,,,,,,,,,,,,0.001295238095238098
5246,WPRTS,0.0093,5.45,+0.050,0,125,3030500.0,16472851.0,18.989,20.722,0.0382,4.789,5.4,5.4,5.49,5.37,5.39,5.49,3000,20000,0.29%,0.00%,0.0222,0.86,-0.222,Transportation & Logistics,18651850102.65,5765375422.50,3422357817.0,1057867050.0,0.0037,0.0111,0.0187,-0.0091,0.1981,0.2887,0.21960000000000002,,,,,,,0,0,0.1200000000000001,5.4366666666666665,1,0,0,,18.19855006101863,Liquid,Flat,1010166.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0010888888888888856
5169,HOHUP,0.0909,0.06,+0.005,0,-94,500100.0,27506.0,,Loss,0.0,,0.055,0.055,0.06,0.055,0.05,0.065,140000,600500,0.21%,0.00%,0.0909,1.24,-0.3125,Construction,31095641.76,14407085.28,518260696.0,240118088.0,0.2,0.0,0.7143,-0.1429,-0.25,-0.6364,-0.6129,,,,,,,,0,0.0049999999999999975,0.05833333333333333,1,0,0,,10.443126307747617,Low,Spike,500100.0,,,,,0.9,0.9,Momentum,,,,,,,0.023998571428571425
5036,EDARAN,0.0,1.18,0.000,0,-34,8000.0,9440.0,16.857,16.857,0.0407,2.077,1.18,1.18,1.18,1.18,1.15,1.22,2300,3000,0.04%,0.00%,0.0,0.16,-0.4769,Technology,68328136.00,21812408.56,57905200.0,18485092.0,0.044199999999999996,0.044199999999999996,-0.032799999999999996,0.026099999999999998,-0.1585,-0.3232,-0.34850000000000003,,,,,,,,0,0.0,1.18,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0020807339449541266
0175,HHRG,0.0,0.07,0.000,0,38,1959900.0,135828.0,7.777,7.777,0.0,0.343,0.07,0.07,0.07,0.065,0.065,0.07,6336500,485400,0.46%,0.00%,0.07139999999999999,1.22,0.29109999999999997,Industrial Products & Services,74243138.13,30097899.93,1060616259.0,429969999.0,0.0,-0.0667,0.0,-0.44,-0.3333,-0.3636,-0.4167,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,1959900.0,,0.4,,,,0.4,Imminent,,,,,,,0.005208064516129033
0252,ORGABIO,0.0,0.32,0.000,0,-85,51300.0,16377.0,20.0,20.000,0.0,1.327,0.31,0.32,0.33,0.31,0.31,0.33,15100,232700,0.15%,0.00%,0.0625,0.12,-0.7428,Consumer Products & Services,79317760.00,10897696.64,247868000.0,34055302.0,0.1852,0.1636,0.0667,0.0,0.0,-0.1795,-0.15789999999999998,,,,,,,,0,0.020000000000000018,0.32,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.004499999999999997
0082,GPACKET,-0.125,0.035,-0.005,0,16,15000.0,525.0,,Loss,0.0,2.058,0.035,0.04,0.035,0.035,0.035,0.04,42971700,538700,0.00%,0.00%,0.0,0.0,0.8056,Telecommunications & Media,90768926.29,67849129.22,2593397894.0,1938546549.0,-0.125,-0.125,-0.125,-0.125,0.4,0.4,0.0,,,,,,,,0,0.0049999999999999975,0.035,0,0,,,7.188506633818115,Low,Plunge,,,,,,,,,,,,,,,-0.007229032258064517
5094,CSCSTEL,0.0,1.37,0.000,0,-166,245800.0,339513.0,8.106,14.731,0.051100000000000007,0.546,1.37,1.37,1.39,1.37,1.37,1.39,14600,19800,0.16%,0.00%,0.0146,0.39,-0.18760000000000002,Industrial Products & Services,505941000.00,210311166.00,369300000.0,153511800.0,0.0148,0.0703,0.1709,0.1913,0.2336,0.2336,0.2232,,,,,,,0,0,0.019999999999999796,1.3766666666666667,0,0,0,,inf,Liquid,Flat,-245800.0,,0.7,,,,0.7,Imminent,,,,,,,0.005208064516129033
5078,M&G,0.0,0.17,0.000,0,-91,535400.0,87797.0,7.727,8.500,0.0,0.541,0.16,0.17,0.17,0.16,0.16,0.17,120000,400300,0.23%,0.00%,0.0588,0.34,-0.2023,Transportation & Logistics,136149386.48,39013006.24,800878744.0,229488272.0,0.36,0.1724,0.1333,-0.0286,-0.2444,-0.48479999999999995,-0.3704,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,0,1,,inf,Liquid,Flat,535400.0,,,,,,,,,,,,,,-0.0010888888888888856
5072,HIAPTEK,-0.0189,0.26,-0.005,0,8,494900.0,128975.0,4.126,4.126,0.0192,0.305,0.265,0.265,0.265,0.26,0.26,0.265,110000,1207000,0.05%,0.00%,0.0189,0.84,-0.4756,Industrial Products & Services,452979803.90,258153202.58,1742230015.0,992896933.0,-0.0189,-0.0189,-0.0545,-0.07139999999999999,-0.0545,-0.2353,-0.2353,,,,,,,,0,0.0050000000000000044,0.26166666666666666,0,0,0,,13.66129028632628,Norm,Flat,-494900.0,,,,,,,,,,,,,,0.005208064516129033
4758,ANCOMNY,-0.0163999999999999,0.9,-0.015,0,210,1791400.0,1619814.0,14.062,15.000,0.0222,1.57,0.905,0.915,0.91,0.9,0.895,0.9,100000,505600,0.34%,0.00%,0.0109,2.29,-0.22149999999999997,Industrial Products & Services,971342187.30,474316341.30,1079269097.0,527018157.0,-0.0217,-0.0217,-0.0217,-0.011000000000000001,-0.0473,-0.0902,-0.0902,,,,,,,,0,0.015000000000000013,0.9033333333333333,0,1,0,,16.45711316246939,Norm,Flat,-1791400.0,,,,,,,,,,,,,,0.005208064516129033
7130,RENEUCO,0.0,0.02,0.000,0,-90,402300.0,8046.0,,Loss,0.0,0.19,0.02,0.02,0.02,0.02,0.015,0.02,29410100,1246600,0.05%,0.00%,0.0,0.68,0.6367,Consumer Products & Services,22849551.20,16385878.82,1142477560.0,819293941.0,-0.2,-0.2,0.0,0.3333,-0.4286,-0.6,-0.6,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004499999999999997
5204,AWANTEC,0.0167,0.305,+0.005,0,-46,114500.0,33828.0,,Loss,0.0,1.622,0.3,0.3,0.305,0.295,0.295,0.305,51500,9200,0.02%,0.00%,0.0333,0.62,-0.3124,Technology,240430954.35,153226816.53,788298211.0,502383005.0,0.0167,-0.0317,-0.061500000000000006,-0.0317,0.0167,-0.0161,-0.046900000000000004,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,12.30652591020026,Low,Flat,114500.0,,,,,,,,,,,,,,-0.0020807339449541266
0161,HEXIND,0.0,0.345,0.000,0,-57,577900.0,194140.0,49.285,34.500,0.028999999999999998,2.782,0.335,0.345,0.345,0.335,0.325,0.335,10100,30000,0.10%,0.00%,0.028999999999999998,0.56,-0.9396,Industrial Products & Services,922534009.93,203277564.54,2674011623.0,589210332.0,-0.0143,0.0,-0.0143,-0.0548,-0.0548,-0.212,-0.2032,,,,,,,0,0,0.009999999999999953,0.3416666666666666,1,0,0,,inf,Liquid,Flat,577900.0,,0.7,,,,0.7,Imminent,,,,,,,0.005208064516129033
5196,BJFOOD,0.0,0.24,0.000,0,-171,5400.0,1296.0,,Loss,0.0,4.615,0.24,0.24,0.24,0.24,0.235,0.255,17700,6900,0.00%,0.00%,0.0,0.02,-0.48969999999999997,Consumer Products & Services,425234669.76,90527566.32,1771811124.0,377198193.0,-0.04,0.0,-0.04,-0.2,-0.1429,-0.36,-0.3043,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004499999999999997
0035,HEXCAP,-0.0256,0.19,-0.005,0,0,1149800.0,221962.0,21.111,Loss,0.0,0.462,0.195,0.195,0.195,0.19,0.185,0.19,508000,36800,0.32%,0.00%,0.0256,0.51,-0.085,Telecommunications & Media,110400112.18,67659182.59,581053222.0,356100961.0,-0.05,-0.05,-0.09519999999999999,-0.1739,-0.3333,-0.3667,-0.4648,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,13.851823589878476,Norm,Down,-1149800.0,,,,,,,,,,,,,,-0.007229032258064517
7080,PERMAJU,-0.3333,0.01,-0.005,0,24,51700.0,520.0,,Loss,0.0,0.099,0.015,0.015,0.015,0.01,0.01,0.015,3934700,31330500,0.01%,0.00%,0.3333,0.02,0.4731,Consumer Products & Services,19570134.93,10095699.93,1957013493.0,1009569993.0,0.0,-0.3333,0.0,0.0,0.0,-0.75,-0.75,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,0,,6.210157937653242,Low,Plunge,-51700.0,,,,,,,,,,,,,,-0.004499999999999997
0005,UCREST,0.0,0.075,0.000,0,-84,518600.0,38795.0,10.714,12.500,0.0,1.229,0.075,0.075,0.075,0.07,0.07,0.075,4557400,40000,0.11%,0.00%,0.0667,0.76,0.26170000000000004,Technology,55787058.75,36341103.45,743827450.0,484548046.0,0.0,0.0,0.0,0.07139999999999999,-0.21050000000000002,-0.3182,-0.3182,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,518600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0020807339449541266
0256,UMC,0.0,0.35,0.000,0,147,164900.0,57514.0,15.909,15.909,0.0,1.635,0.35,0.35,0.355,0.345,0.34,0.35,30000,5000,0.15%,0.00%,0.0286,0.24,0.0045000000000000005,Health Care,130868500.00,39071250.75,373910000.0,111632145.0,0.0,-0.0667,-0.1954,-0.0789,-0.125,-0.4167,-0.44,,,,,,,0,0,0.010000000000000009,0.3499999999999999,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0020499999999999976
7062,KHIND,-0.0633,1.48,-0.100,0,225,49700.0,73566.0,0.458,42.285,0.0,0.299,1.48,1.58,1.49,1.48,1.46,1.58,1000,3100,1.12%,0.00%,0.0063,17.02,-0.8134999999999999,Consumer Products & Services,62217720.00,6599345.16,42039000.0,4459017.0,-0.057300000000000004,-0.092,-0.08070000000000001,-0.2211,-0.4286,-0.4266,-0.3593,,,,,,,-1,0,0.10000000000000009,1.4833333333333332,0,1,0,,12.017182982321033,Low,Bear,-49700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004499999999999997
8648,JASKITA,0.02,0.255,+0.005,0,-22,2600.0,650.0,,2.897,0.0588,1.349,0.245,0.25,0.255,0.245,0.245,0.26,89600,30000,0.00%,0.00%,0.04,0.06,-0.11800000000000001,Industrial Products & Services,114635250.00,14934156.60,449550000.0,58565320.0,-0.0377,-0.0675,-0.030699999999999998,0.0091,0.2077,1.3524,1.1667,,,,,,,,0,0.010000000000000009,0.25166666666666665,1,0,0,,8.53787154293058,Low,Flat,2600.0,,,,,,,,,,,,,,0.005208064516129033
0283,DCHCARE,0.0435,0.12,+0.005,0,-43,164200.0,18889.0,,Loss,0.0,2.666,0.115,0.115,0.12,0.115,0.115,0.12,180000,888800,0.08%,0.00%,0.0435,0.16,-0.6839,Health Care,119556000.00,25517316.00,996300000.0,212644300.0,0.0,0.0435,0.0909,-0.07690000000000001,-0.1724,-0.2727,-0.3143,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,11.275873605244904,Low,Up,164200.0,,,,,,,,,,,,,,0.0020499999999999976
5008,HARISON,0.0086,1.17,+0.010,0,53,8700.0,10123.0,10.173,9.285,0.0855,0.831,1.16,1.16,1.17,1.16,1.15,1.18,75700,4500,0.00%,0.00%,0.0086,0.16,0.0288,Consumer Products & Services,400585770.00,301448388.15,342381000.0,257648195.0,0.0263,0.0086,0.0,-0.0787,-0.1593,-0.278,-0.20809999999999998,,,,,,,0,0,0.010000000000000009,1.1666666666666667,1,0,0,,11.6586530485579,Low,Flat,8700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004499999999999997
0075,LYC,-0.25,0.015,-0.005,0,84,6000.0,90.0,,Loss,0.0,0.882,0.015,0.02,0.015,0.015,0.015,0.02,44000,186400,0.00%,0.00%,0.0,0.03,-0.0702,Health Care,11099193.60,3931709.10,739946240.0,262113940.0,-0.5,-0.25,-0.4,-0.4,-0.7692,-0.85,-0.8421,,,,,,,,0,0.005000000000000001,0.015,0,0,,,4.987666264926275,Low,Plunge,,,,,,,,,,,,,,,0.0020499999999999976
0329,METRO,-0.0435,0.22,-0.010,0,-24,2586800.0,572856.0,110.0,44.000,0.0318,2.857,0.23,0.23,0.23,0.21,0.215,0.22,399900,179100,3.01%,0.00%,0.087,1.51,-0.34049999999999997,Health Care,215359100.00,18895421.60,978905000.0,85888280.0,-0.0638,-0.0222,-0.0435,0.011200000000000002,0.0852,-0.0335,0.032400000000000005,,,,,,,,0,0.020000000000000018,0.22,0,0,0,,14.511287223961489,Norm,Down,0.0,,,,,,,,,,,,,,0.0020499999999999976
0078,GDEX,0.0,0.11,0.000,0,-110,1325700.0,145026.0,,-,0.0182,1.549,0.11,0.11,0.11,0.105,0.105,0.115,1204800,748900,0.08%,0.00%,0.0455,0.72,0.4339,Transportation & Logistics,607408662.85,193603449.16,5521896935.0,1760031356.0,0.047599999999999996,0.047599999999999996,0.0,0.22219999999999998,-0.3041,-0.36369999999999997,-0.36369999999999997,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,1325700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0010888888888888856
0039,GFM,0.0278,0.185,+0.005,0,-159,247000.0,44460.0,8.809,8.809,0.0378,0.64,0.18,0.18,0.185,0.18,0.18,0.185,40000,297700,0.08%,0.00%,0.0278,0.25,0.1632,Industrial Products & Services,140516934.63,58285911.12,759550998.0,315058979.0,0.0,-0.0513,-0.0263,0.0,-0.0834,-0.1642,-0.1991,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,0,0,,12.408543918260518,Low,Up,247000.0,,,,,,,,,,,,,,0.005208064516129033
5310,KITACON,0.0356999999999999,0.725,+0.025,0,27,59400.0,42770.0,6.775,6.839,0.0414,0.987,0.72,0.7,0.725,0.72,0.7,0.73,5000,35000,0.06%,0.00%,0.0070999999999999995,0.56,-0.3481,Construction,362746500.00,77227870.00,500340000.0,106521200.0,0.0,0.0069,-0.0068000000000000005,-0.0197,0.0070999999999999995,-0.005600000000000001,-0.0059,,,,,,,,0,0.025000000000000022,0.7233333333333333,1,0,0,,12.077413317150436,Low,Up,59400.0,,,,,,,,,,,,,,0.023998571428571425
0207,MESTRON,-0.0556,0.17,-0.010,0,260,2391800.0,406803.0,170.0,24.285,0.0,1.197,0.175,0.18,0.175,0.165,0.17,0.175,1372700,190000,0.56%,0.00%,0.0556,2.08,0.2082,Industrial Products & Services,169458652.00,72517237.62,996815600.0,426571986.0,-0.0286,-0.1707,0.0625,-0.2609,-0.1905,-0.4426,-0.4035,,,,,,,,0,0.014999999999999986,0.17,0,1,0,,14.00551971614669,Norm,Bear,6.638578575746136e-09,,,,,,,,,,,,,,0.005208064516129033
7079,TWL,-0.1667,0.025,-0.005,0,-49,22400400.0,557465.0,4.166,4.166,0.0,0.304,0.025,0.03,0.03,0.02,0.02,0.025,140291500,21254100,1.23%,0.00%,0.3333,0.61,0.6012,Property,163747509.93,45423981.70,6549900397.0,1816959268.0,0.0,0.0,0.0,0.0,0.0,-0.16670000000000001,0.0,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,0,0,,12.87264645319137,Low,Plunge,7.771699950254176e-09,,,,,,,,,,,,,,0.001295238095238098
0028,SCOPE,0.0,0.075,0.000,0,-7,126800.0,9843.0,,Loss,0.0,0.568,0.08,0.075,0.08,0.075,0.075,0.08,2033900,350800,0.02%,0.00%,0.0667,0.4,0.48340000000000005,Industrial Products & Services,86627696.92,41209204.05,1155035959.0,549456054.0,-0.0625,-0.1176,-0.1176,-0.09210000000000002,0.0681,-0.1353,-0.1353,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-126800.0,,,,,,,,,,,,,,0.005208064516129033
