Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0017,NOVATECH,0.0,0.03,0.000,0,58,1491900.0,44774.0,6.0,3.333,0.0,0.937,0.03,0.03,0.035,0.025,0.025,0.035,4943800,2097700,0.29%,0.00%,0.3333,1.2,0.2188,Telecommunications & Media,26808781.98,15521383.98,893626066.0,517379466.0,-0.1429,-0.1429,-0.1429,-0.25,-0.6470999999999999,-0.4545,-0.4,,,,,,,,0,0.010000000000000002,0.03,0,0,1,,inf,Liquid,Flat,-1.0352135815239192e-09,,,,,,,,,,,,,,0.009844000000000006
8125,SCIPACK(Delisted),0.0,1.5,0.000,0,-14,0.0,0.0,15.789,19.480,0.05,1.284,0.0,1.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,393107752.50,77917717.50,262071835.0,51945145.0,0.0067,0.0,0.013500000000000002,0.0204,-0.0144,-0.2253,0.013500000000000002,,,,,,,,,1.5,0.5,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006771232876712332
7211,TAFI,-0.0313,0.62,-0.020,0,-57,142500.0,88380.0,12.653,12.653,0.0,2.006,0.62,0.64,0.64,0.62,0.58,0.64,10000,37000,0.17%,0.00%,0.0313,0.7,0.2917,Consumer Products & Services,235244802.00,52578405.60,379427100.0,84803880.0,0.016399999999999998,0.0,-0.0236,0.18100000000000002,0.1698,0.10710000000000001,0.016399999999999998,,,,,,,-1,0,0.020000000000000018,0.6266666666666666,0,0,0,,12.383134715951748,Low,Down,-142500.0,,0.7,,,,0.7,Imminent,,,,,,,8.000000000000255e-05
7200,TEKSENG,-0.0475999999999999,0.2,-0.010,0,-15,206000.0,41861.0,6.666,6.666,0.05,0.291,0.21,0.21,0.21,0.2,0.2,0.205,106100,1000,0.14%,0.00%,0.047599999999999996,1.43,-0.2376,Consumer Products & Services,72133627.40,29567954.20,360668137.0,147839771.0,-0.0909,-0.0909,-0.1304,-0.1304,-0.16670000000000001,-0.24420000000000003,-0.11109999999999999,,,,,,,,0,0.009999999999999981,0.20333333333333337,0,0,0,,12.167898483675176,Low,Down,-206000.0,,,,,,,,,,,,,,8.000000000000255e-05
7199,KEINHIN,0.0,1.3,0.000,0,136,0.0,0.0,9.42,11.711,0.0385,0.748,0.0,1.3,0.0,0.0,1.05,1.28,10000,2700,0.00%,0.00%,0.0,0.0,-0.633,Industrial Products & Services,141569994.80,21771460.10,108899996.0,16747277.0,0.04,0.0236,0.0833,-0.0048,0.058899999999999994,-0.0897,0.015600000000000001,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006771232876712332
5932,BPURI,-0.0167,0.295,-0.005,0,165,14270600.0,4209348.0,73.75,Loss,0.0,2.783,0.295,0.3,0.3,0.29,0.29,0.3,1634300,1095900,2.68%,0.00%,0.0333,0.83,0.0353,Construction,263420885.43,157342129.25,892952154.0,533363150.0,-0.0167,0.0,0.0,0.0,-0.11939999999999999,-0.1061,0.0,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,16.488978911720743,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0026033333333333316
5242,SOLID,0.0,0.125,0.000,0,35,0.0,0.0,8.333,9.615,0.0,0.269,0.0,0.125,0.0,0.0,0.115,0.125,215400,121500,0.00%,0.00%,0.0,0.0,0.787,Consumer Products & Services,64921483.00,22524220.50,519371864.0,180193764.0,0.0,-0.0385,-0.0385,-0.0741,-0.10710000000000001,-0.3243,-0.0385,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,8.000000000000255e-05
0326,SORENTO,0.0,0.65,0.000,0,74,111000.0,71712.0,,17.567,0.0154,3.591,0.635,0.65,0.655,0.635,0.62,0.655,20000,55800,0.14%,0.00%,0.0308,0.39,0.0484,Consumer Products & Services,559000000.00,49971480.00,860000000.0,76879200.0,0.0,0.0317,-0.051,0.5971,0.7232,0.5984,0.3932,,,,,,,,0,0.020000000000000018,0.6466666666666666,1,0,0,,inf,Liquid,Flat,55500.0,,,,,,,,,,,,,,8.000000000000255e-05
0310,UUE,0.0135,0.375,+0.005,0,-90,790500.0,293255.0,93.75,12.500,0.0,2.697,0.375,0.37,0.375,0.37,0.37,0.385,15000,65600,0.27%,0.00%,0.013500000000000002,1.79,-0.32280000000000003,Construction,342164250.00,110994316.88,912438000.0,295984845.0,-0.026000000000000002,-0.10710000000000001,-0.1848,-0.3056,-0.3382,-0.10710000000000001,-0.2925,,,,,,,1,0,0.0050000000000000044,0.37333333333333335,1,0,0,,14.195833035892171,Norm,Flat,790500.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.0026033333333333316
8621,LPI,-0.0042,14.36,-0.060,0,40,42200.0,609048.0,15.557,15.557,0.0557,2.327,14.5,14.42,14.5,14.36,14.36,14.5,1000,1600,0.01%,0.00%,0.0097,0.56,0.18420000000000003,Financial Services,5720776333.08,5421503737.48,398382753.0,377542043.0,-0.0055000000000000005,0.0113,-0.0397,-0.0024,0.0483,0.1618,-0.005,,,,,,,0,1,0.14000000000000057,14.406666666666666,0,0,0,,15.961143457009653,Norm,Flat,-42200.0,,,,,,,,,,,,,,-0.0027387096774193513
0258,AGMO,0.0,0.305,0.000,0,313,104300.0,31296.0,0.12,0.121,0.0492,1.783,0.3,0.305,0.305,0.295,0.295,0.305,900,39700,0.07%,0.00%,0.032799999999999996,0.57,-0.4604,Technology,99125000.00,42793124.73,325000000.0,140305327.0,0.0,-0.0161,-0.0317,-0.16440000000000002,-0.2907,-0.20149999999999998,-0.10289999999999999,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,inf,Liquid,Flat,104300.0,,,,,,,,,,,,,,-0.0007422222222222197
0248,YEWLEE,-0.0187,0.525,-0.010,0,-40,14600900.0,7628923.0,525.0,525.000,0.0,3.547,0.535,0.535,0.535,0.515,0.51,0.54,100000,100000,14.86%,0.00%,0.0374,1.38,0.3845,Industrial Products & Services,302120647.50,51590661.15,575467900.0,98267926.0,0.0096,0.039599999999999996,0.11699999999999999,0.2651,0.2963,0.039599999999999996,0.2353,,,,,,,,0,0.020000000000000018,0.525,0,0,0,,16.723729166420323,Norm,Flat,0.0,,,,,,,,,,,,,,0.006771232876712332
0383,PSP,0.0,0.125,0.000,0,-76,276100.0,32803.0,9.615,9.615,0.0,1.213,0.12,0.125,0.125,0.115,0.115,0.125,118800,131200,0.03%,0.00%,0.08,0.95,-0.6869,Industrial Products & Services,133600187.50,133600187.50,1068801500.0,1068801500.0,0.0,-0.10710000000000001,-0.0385,-0.10710000000000001,-0.2188,-0.2188,-0.0741,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,0,1,,inf,Liquid,Flat,276100.0,,,,,,,,,,,,,,0.006771232876712332
0370,XPB,0.0356999999999999,0.145,+0.005,0,-92,251500.0,35460.0,12.083,12.083,0.0,1.746,0.14,0.14,0.145,0.14,0.14,0.145,100000,45700,0.10%,0.00%,0.035699999999999996,1.65,0.5584,Industrial Products & Services,135495117.91,35045021.00,934449089.0,241689800.0,0.0,0.0741,-0.0645,-0.1471,-0.3256,-0.275,-0.1471,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,11.99379352521424,Low,Up,251500.0,,,,,,,,,,,,,,0.006771232876712332
7943,GREENTEC,-0.0263,0.185,-0.005,0,359,145500.0,26958.0,,Loss,0.0,1.745,0.18,0.19,0.195,0.18,0.18,0.195,99900,4100,0.03%,0.00%,0.079,0.1,-0.0074,Consumer Products & Services,166265381.89,97813096.95,898731794.0,528719443.0,0.0278,0.0571,-0.0513,0.42310000000000003,0.9473999999999999,0.85,0.2759,,,,,,,-1,0,0.015000000000000013,0.18666666666666668,0,0,0,,11.520340180617772,Low,Down,-48500.0,,0.7,,,,0.7,Imminent,,,,,,,8.000000000000255e-05
7157,CYL,-0.0152,0.325,-0.005,0,246,1100.0,323.0,11.206,11.206,0.0308,0.286,0.29,0.33,0.325,0.29,0.29,0.325,9000,6900,0.01%,0.00%,0.1061,0.05,-0.5183,Industrial Products & Services,32500000.00,4896528.65,100000000.0,15066242.0,0.22640000000000002,-0.0152,-0.09720000000000001,0.0467,0.0001,-0.4045,-0.057999999999999996,,,,,,,,0,0.040000000000000036,0.3133333333333333,1,0,0,,7.756278933752754,Low,Flat,1100.0,,,,,,,,,,,,,,0.006771232876712332
7152,JAYCORP,0.0392,0.265,+0.010,0,-27,28900.0,7380.0,,53.000,0.056600000000000004,0.396,0.255,0.255,0.265,0.255,0.255,0.295,2000,10000,0.04%,0.00%,0.0392,0.73,0.0788,Consumer Products & Services,70706770.00,20802161.33,266818000.0,78498722.0,-0.0702,-0.1311,-0.15869999999999998,-0.209,-0.4239,-0.5671,-0.1452,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,9.94713309318603,Low,Up,28900.0,,,,,,,,,,,,,,8.000000000000255e-05
7050,WONG,0.0,0.145,0.000,0,93,155000.0,22825.0,,Loss,0.0,0.466,0.145,0.145,0.15,0.145,0.14,0.15,50000,30000,0.15%,0.00%,0.0345,0.89,-0.4606,Industrial Products & Services,36243065.09,14916771.76,249952173.0,102874288.0,-0.09380000000000001,0.035699999999999996,-0.09380000000000001,-0.12119999999999999,-0.0645,-0.4082,-0.12119999999999999,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,0,0,,inf,Liquid,Flat,-155000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006771232876712332
5277,FPGROUP,-0.0179,0.275,-0.005,0,374,411200.0,114906.0,30.555,91.666,0.0545,1.439,0.28,0.28,0.28,0.275,0.275,0.285,110900,90000,0.17%,0.00%,0.0179,1.08,0.2716,Industrial Products & Services,149781830.00,65003675.00,544661200.0,236377000.0,-0.0678,-0.0351,-0.16670000000000001,-0.1912,-0.1153,0.1365,-0.1791,,,,,,,,0,0.0050000000000000044,0.27666666666666667,0,0,0,,13.308206134154865,Norm,Flat,-411200.0,,,,,,,,,,,,,,0.006771232876712332
5273,CHINHIN,0.0139,2.19,+0.030,0,-37,1323700.0,2843579.0,75.517,75.517,0.0,7.551,2.16,2.16,2.19,2.13,2.1,2.19,4400,3200,0.14%,0.00%,0.0278,1.37,-0.40740000000000004,Industrial Products & Services,7750031970.96,2060780766.96,3538827384.0,940995784.0,0.023399999999999997,0.023399999999999997,-0.031,-0.013500000000000002,-0.0045000000000000005,0.0379,-0.1344,,,,,,,0,0,0.06000000000000005,2.17,1,0,0,,16.133039878280805,Norm,Flat,1323700.0,,1.0,,,,1.0,Imminent,,,,,,,0.006771232876712332
5173,SYGROUP,0.0067,0.75,+0.005,0,-242,65300.0,48686.0,5.0,5.136,0.0667,0.593,0.745,0.745,0.75,0.74,0.74,0.755,14200,6000,0.05%,0.00%,0.0134,0.52,-0.063,Transportation & Logistics,882120000.00,107134401.00,1176160000.0,142845868.0,-0.0385,-0.026000000000000002,-0.08539999999999999,-0.0683,-0.054299999999999994,0.0317,-0.0964,,,,,,,0,0,0.010000000000000009,0.7466666666666667,1,0,0,,13.241134918586496,Norm,Flat,65300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0015366666666666695
5131,ZHULIAN,0.0,0.81,0.000,0,382,4000.0,3236.0,26.129,26.129,0.0617,0.896,0.815,0.81,0.815,0.805,0.8,0.845,2500,10000,0.01%,0.00%,0.0124,0.08,-0.6253,Consumer Products & Services,372600000.00,67841250.30,460000000.0,83754630.0,-0.035699999999999996,-0.0795,-0.11960000000000001,-0.2596,-0.2662,-0.2659,-0.2389,,,,,,,0,0,0.009999999999999898,0.81,0,0,0,,inf,Liquid,Flat,4.4408920985006714e-11,,0.7,,,,0.7,Imminent,,,,,,,8.000000000000255e-05
3395,BJCORP,0.0,0.27,0.000,0,399,888800.0,238852.0,,Loss,0.0,0.253,0.27,0.27,0.27,0.265,0.265,0.27,7032600,713800,0.03%,0.00%,0.018500000000000003,0.44,0.8344,Industrial Products & Services,1587359690.82,791529124.77,5879109966.0,2931589351.0,0.0,0.0,0.0,-0.0526,0.0,-0.08470000000000001,-0.035699999999999996,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,888800.0,,0.4,,,,0.4,Imminent,,,,,,,0.006771232876712332
2658,AJI,-0.0065,12.3,-0.080,0,401,85000.0,1047746.0,15.055,15.055,0.0333,0.876,12.5,12.38,12.5,12.3,12.28,12.34,1000,1200,0.36%,0.00%,0.016200000000000003,0.88,0.4842,Consumer Products & Services,747821968.20,293165629.20,60798534.0,23834604.0,-0.008100000000000001,-0.0361,-0.1035,-0.1074,-0.12269999999999999,-0.121,-0.09960000000000001,,,,,,,0,1,0.1999999999999993,12.366666666666667,0,0,0,,16.541189797103005,Norm,Flat,-85000.0,0.6,,,,,0.6,Recursor,,,,,,,8.000000000000255e-05
1481,ASB,0.0,0.07,0.000,0,93,754100.0,52122.0,,Loss,0.0143,0.514,0.07,0.07,0.07,0.065,0.065,0.07,13414700,348300,0.07%,0.00%,0.07139999999999999,0.36,0.4664,Consumer Products & Services,177043646.01,73761030.28,2529194943.0,1053729004.0,0.0,0.0,-0.1765,-0.0667,-0.0667,-0.0594,0.0,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,754100.0,,0.4,,,,0.4,Imminent,,,,,,,8.000000000000255e-05
0247,UNITRAD,-0.0612,0.23,-0.015,0,404,40500.0,9315.0,28.75,Loss,0.0043,1.045,0.23,0.245,0.23,0.23,0.22,0.24,50000,130000,0.01%,0.00%,0.0,0.15,0.1173,Industrial Products & Services,375065600.00,74213249.00,1630720000.0,322666300.0,-0.098,-0.0213,-0.08,-0.0944,-0.1118,0.1265,-0.08,,,,,,,,0,0.014999999999999986,0.23,0,0,,,10.1928332289316,Low,Bear,,,,,,,,,,,,,,,0.006771232876712332
0209,AIMFLEX,0.0,0.075,0.000,0,-33,513400.0,37514.0,37.5,37.500,0.0,0.75,0.075,0.075,0.075,0.07,0.07,0.075,4528400,199600,0.06%,0.00%,0.0667,0.26,0.5199,Technology,107207152.50,64602828.00,1429428700.0,861371040.0,-0.0625,-0.0625,-0.0625,-0.0625,-0.21050000000000002,-0.3182,-0.0625,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,513400.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0007422222222222197
0182,LKL,0.1667,0.035,+0.005,0,-105,51000.0,1785.0,,Loss,0.0,0.13,0.035,0.03,0.035,0.035,0.03,0.035,3337400,2800,0.03%,0.00%,0.0,1.49,0.3503,Health Care,13582710.96,7228720.94,388077456.0,206534884.0,0.16670000000000001,0.0,0.0,0.0,0.0,-0.6315999999999999,0.0,,,,,,,,0,0.0050000000000000044,0.035,0,0,,,8.05957894166371,Low,Spike,,,,,,0.8,0.8,Momentum,,,,,,,0.013524999999999999
0165,XOX,-0.0323,0.15,-0.005,0,72,238300.0,36219.0,,Loss,0.0,0.241,0.155,0.155,0.155,0.15,0.13,0.155,20000,8500,0.19%,0.00%,0.0323,1.36,0.38689999999999997,Telecommunications & Media,27854109.30,19364707.65,185694062.0,129098051.0,-0.0909,-0.1429,-0.25,-0.38780000000000003,-0.5238,-0.7,-0.38780000000000003,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,11.325237948172957,Low,Down,-238300.0,,,,,,,,,,,,,,0.009844000000000006
0068,ASDION,0.0,0.02,0.000,0,0,6000.0,120.0,1.818,1.818,0.0,0.322,0.02,0.02,0.02,0.02,0.015,0.02,3356400,363000,0.00%,0.00%,0.0,0.03,0.0766,Technology,10213772.22,4790850.52,510688611.0,239542526.0,-0.2,0.0,0.0,-0.2,-0.2,-0.3333,0.0,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007422222222222197
5247,KAREX,0.0204,0.5,+0.010,0,-56,54800.0,27640.0,,-,0.03,1.157,0.485,0.49,0.51,0.485,0.48,0.52,11000,8700,0.01%,0.00%,0.051,0.19,0.1787,Consumer Products & Services,526730380.50,221904527.50,1053460761.0,443809055.0,-0.0291,-0.0196,-0.14529999999999998,-0.2857,-0.3784,-0.3507,-0.2908,,,,,,,,0,0.025000000000000022,0.49833333333333335,1,0,0,,11.65245340348046,Low,Up,10960.0,,,,,,,,,,,,,,8.000000000000255e-05
5070,PRTASCO,0.0,0.19,0.000,0,55,568900.0,108091.0,1.301,1.301,0.0,0.234,0.19,0.19,0.19,0.19,0.19,0.195,11100,120000,0.26%,0.00%,0.0,0.37,0.726,Construction,91529727.90,41267685.93,481735410.0,217198347.0,0.0,0.0,-0.1364,-0.2245,-0.2692,-0.35590000000000005,-0.20829999999999999,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0026033333333333316
3611,PGLOBE,0.0,0.69,0.000,0,115,27900.0,19276.0,5.564,4.859,0.0,1.161,0.695,0.69,0.695,0.69,0.62,0.7,5000,100000,0.02%,0.00%,0.0073,0.2,-0.8914,Property,515170099.08,98896480.08,746623332.0,143328232.0,-0.035,0.0147,-0.0213,0.15,0.0222,0.1597,0.122,,,,,,,0,0,0.0050000000000000044,0.6916666666666665,0,0,0,,inf,Liquid,Flat,-27900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00190307692307692
0127,JHM,-0.0492,0.29,-0.015,0,201,700000.0,207363.0,,Loss,0.0,0.604,0.305,0.305,0.31,0.29,0.29,0.295,64100,15000,0.24%,0.00%,0.06559999999999999,1.2,0.5899,Technology,175740000.00,85796484.92,606000000.0,295849948.0,-0.0645,-0.0333,-0.34090000000000004,-0.3333,0.0,-0.284,-0.2658,,,,,,,,0,0.020000000000000018,0.29666666666666663,0,0,0,,13.705099108535396,Norm,Down,-700000.0,,,,,,,,,,,,,,-0.0007422222222222197
0111,K1,0.0,0.11,0.000,0,-269,531300.0,58443.0,,-,0.0,0.797,0.11,0.11,0.11,0.11,0.11,0.115,50000,730800,0.11%,0.00%,0.0,0.96,0.1771,Technology,91520762.08,55689472.96,832006928.0,506267936.0,0.0,0.0,-0.12,-0.1852,-0.12,-0.1852,-0.15380000000000002,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007422222222222197
0381,POLYMER,0.0,0.16,0.000,0,-256,40900.0,6564.0,6.666,5.925,0.0,0.969,0.16,0.16,0.165,0.16,0.16,0.17,188100,97600,0.03%,0.00%,0.0313,0.15,0.7522,Industrial Products & Services,89600011.20,23945479.52,560000070.0,149659247.0,-0.04190000000000001,0.0839,-0.0147,-0.0968,-0.3497,-0.3497,-0.22579999999999997,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,Flat,-40900.0,,0.7,,,,0.7,Imminent,,,,,,,0.006771232876712332
0352,WTEC,0.0,0.12,0.000,0,-204,8300.0,996.0,12.0,12.000,0.0,0.975,0.12,0.12,0.12,0.12,0.115,0.12,30000,10200,0.01%,0.00%,0.0,0.1,-0.621,Industrial Products & Services,57600000.00,14776392.00,480000000.0,123136600.0,-0.07690000000000001,0.0,-0.10859999999999999,-0.1948,-0.30670000000000003,-0.5008,-0.1948,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006771232876712332
0349,SUMI,0.0,0.105,0.000,0,174,1287600.0,134910.0,17.5,17.500,0.0,0.897,0.1,0.105,0.105,0.1,0.1,0.105,732500,93600,0.29%,0.00%,0.047599999999999996,0.62,-0.0291,Industrial Products & Services,151578168.00,46468432.50,1443601600.0,442556500.0,0.0,-0.087,-0.0455,0.05,-0.22219999999999998,-0.5625,-0.087,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,1287600.0,,,,,,,,,,,,,,0.006771232876712332
0343,TECHSTORE,0.0435,0.24,+0.010,0,-128,168400.0,40086.0,0.12,0.120,0.0,1.678,0.235,0.23,0.245,0.235,0.23,0.245,155200,51700,0.14%,0.00%,0.0435,0.2,0.4413,Technology,120000000.00,29451588.00,500000000.0,122714950.0,-0.04,0.0435,-0.0588,-0.2,-0.1724,0.3333,-0.1429,,,,,,,,0,0.014999999999999986,0.24,0,0,0,,11.753349857254195,Low,Up,0.0,,,,,,,,,,,,,,-0.0007422222222222197
0323,CREST,-0.027,0.18,-0.005,0,-81,530500.0,97680.0,13.846,13.846,0.0222,1.395,0.185,0.185,0.19,0.18,0.18,0.19,473500,112100,0.28%,0.00%,0.0541,1.11,0.21539999999999998,Industrial Products & Services,155807640.00,34015696.56,865598000.0,188976092.0,-0.0526,-0.07690000000000001,-0.2,-0.07690000000000001,-0.3208,-0.0347,-0.1429,,,,,,,,0,0.010000000000000009,0.18333333333333335,0,0,0,,12.803085531043953,Low,Down,-530500.0,,,,,,,,,,,,,,0.006771232876712332
0283,DCHCARE,0.0,0.115,0.000,0,117,809100.0,92129.0,,-,0.0,2.555,0.115,0.115,0.115,0.11,0.11,0.115,1274300,475700,0.38%,0.00%,0.0435,1.5,-0.1985,Health Care,114574500.00,24454094.50,996300000.0,212644300.0,-0.0417,-0.0417,-0.303,-0.0417,-0.1481,-0.2069,0.0,,,,,,,1,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,Flat,809100.0,,0.4,,,,0.4,Imminent,,,,,,,0.013524999999999999
9288,BONIA,0.006,0.84,+0.005,0,117,25700.0,21585.0,64.615,26.250,0.035699999999999996,0.4,0.835,0.835,0.84,0.835,0.81,0.87,9000,6600,0.05%,0.00%,0.006,0.99,-0.2391,Consumer Products & Services,168835903.32,42258520.08,200995123.0,50307762.0,-0.0455,-0.04,-0.0401,0.0739,-0.09570000000000001,-0.3177,0.0167,,,,,,,0,0,0.0050000000000000044,0.8383333333333333,1,0,0,,12.021354345627163,Low,Flat,25700.0,,0.7,,,,0.7,Imminent,,,,,,,8.000000000000255e-05
9237,SCIB,0.0,0.12,0.000,0,117,600900.0,72108.0,17.142,17.142,0.0,0.648,0.12,0.12,0.12,0.12,0.115,0.125,1749300,174500,0.10%,0.00%,0.0,0.07,0.7387999999999999,Industrial Products & Services,88462100.28,72982064.04,737184169.0,608183867.0,0.0435,-0.04,-0.1724,-0.25,-0.1429,-0.3514,-0.25,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006771232876712332
7765,RAPID,-0.0069,0.72,-0.005,0,101,73200.0,52577.0,2.666,0.038,0.0,0.41,0.73,0.725,0.73,0.715,0.68,0.73,10000,24100,0.10%,0.00%,0.0207,0.67,-0.1026,Property,76965484.32,53994073.68,106896506.0,74991769.0,0.0,0.051100000000000007,-0.1166,0.23079999999999998,0.0667,0.2,0.13390000000000002,,,,,,,0,0,0.015000000000000013,0.7216666666666667,0,0,0,,12.736498514594123,Low,Flat,-24400.0,,0.7,,,,0.7,Imminent,,,,,,,0.00190307692307692
7165,VELOCITY,0.0,0.04,0.000,0,175,622800.0,22437.0,3.076,2.105,0.0,0.145,0.04,0.04,0.04,0.035,0.03,0.04,2650900,516700,0.11%,0.00%,0.125,1.18,0.4257,Industrial Products & Services,55256422.40,22955866.40,1381410560.0,573896660.0,0.0,0.1429,-0.2,-0.2,-0.3333,-0.5,-0.11109999999999999,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,622800.0,,0.4,,,,0.4,Imminent,,,,,,,0.006771232876712332
7097,TAWIN,0.0,0.015,0.000,0,100,5579400.0,60045.0,0.044,Loss,0.0,0.428,0.01,0.015,0.015,0.01,0.01,0.015,6000000,24689300,0.27%,0.00%,0.3333,3.02,0.4667,Industrial Products & Services,55074469.09,30665566.62,3671631273.0,2044371108.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,1,,inf,Liquid,Flat,5579400.0,,,,,,,,,,,,,,0.006771232876712332
7054,AASIA,0.0,0.11,0.000,0,-65,200.0,22.0,,Loss,0.0,0.47,0.11,0.11,0.11,0.11,0.075,0.11,120000,78900,0.00%,0.00%,0.0,0.01,-0.313,Plantation,76159600.00,5634134.33,692360000.0,51219403.0,0.29410000000000003,0.0,0.22219999999999998,0.15789999999999998,0.047599999999999996,-0.0435,0.22219999999999998,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003926666666666663
6971,KOBAY,-0.0069,1.43,-0.010,0,-258,82100.0,118146.0,,Loss,0.0,1.198,1.43,1.44,1.46,1.42,1.43,1.5,4400,31000,0.11%,0.00%,0.0278,0.27,-0.0482,Industrial Products & Services,457858548.29,110503355.82,320180803.0,77275074.0,-0.0138,-0.0338,-0.19210000000000002,-0.18289999999999998,0.1917,0.16260000000000002,-0.0892,,,,,,,0,0,0.040000000000000036,1.4366666666666665,0,0,0,,13.613438534672257,Norm,Flat,-41050.0,,1.0,,,,1.0,Imminent,,,,,,,0.006771232876712332
6939,FIAMMA,0.055,1.15,+0.060,0,308,220600.0,243229.0,9.426,9.426,0.0,0.783,1.1,1.09,1.15,1.09,1.09,1.15,20000,36200,0.11%,0.00%,0.055099999999999996,2.62,0.555,Consumer Products & Services,609852916.60,236808685.40,530306884.0,205920596.0,0.09519999999999999,0.1386,0.06480000000000001,0.036000000000000004,-0.0574,0.06480000000000001,0.0268,,,,,,,,0,0.05999999999999983,1.1300000000000001,1,1,0,,13.29058120366015,Norm,Bull,220600.0,,,,,,,,,,,,,,8.000000000000255e-05
6874,JAGCPTL,-0.0101,0.985,-0.010,0,-77,137700.0,135486.0,12.628,12.160,0.0406,0.984,0.995,0.995,0.995,0.98,0.985,1.0,150000,70000,0.11%,0.00%,0.0151,0.32,0.128,Industrial Products & Services,548901062.57,122780522.84,557259962.0,124650277.0,0.026000000000000002,0.0155,0.031400000000000004,-0.034300000000000004,0.23129999999999998,0.7211,0.0103,,,,,,,0,0,0.015000000000000013,0.9866666666666667,0,0,0,,14.078956894462813,Norm,Flat,-45900.0,,1.0,,,,1.0,Imminent,,,,,,,0.006771232876712332
5297,TJSETIA,0.0,0.2,0.000,0,340,8300.0,1606.0,11.764,11.764,0.015,0.888,0.185,0.2,0.2,0.185,0.185,0.2,35000,163400,0.02%,0.00%,0.075,0.13,0.3983,Construction,69702314.00,10942920.00,348511570.0,54714600.0,0.0,0.0256,-0.0698,0.0,-0.0698,-0.0794,-0.1304,,,,,,,,0,0.015000000000000013,0.19499999999999998,1,0,1,,inf,Liquid,Flat,8300.0,,,,,,,,,,,,,,-0.0026033333333333316
