Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5209,GASMSIA,0.0327999999999999,5.04,+0.160,0,32,1448000.0,7233913.0,16.969,16.969,0.051399999999999994,4.148,4.93,4.88,5.05,4.93,5.0,5.1,3000,1000,0.32%,0.00%,0.0246,1.03,-0.098,Utilities,6471360000.00,2301432638.40,1284000000.0,456633460.0,0.006,0.0588,0.0886,0.2029,0.182,0.29309999999999997,0.1533,,,,,,,0,0,0.16999999999999993,5.006666666666667,1,0,0,,16.902016406350118,Norm,Up,1206666.666666672,,1.0,,,,1.0,Imminent,,,,,,,0.002675
1287,EXSIMHB,0.0,0.305,0.000,0,5,697100.0,205336.0,10.892,21.785,0.0,2.364,0.3,0.305,0.305,0.285,0.295,0.31,30000,13000,0.14%,0.00%,0.06559999999999999,0.28,-0.0021,Consumer Products & Services,708261400.74,153217429.24,2322168527.0,502352227.0,-0.0317,-0.0317,0.1091,0.24489999999999998,-0.1408,-0.1528,0.2708,,,,,,,1,0,0.020000000000000018,0.29833333333333334,1,0,1,,inf,Liquid,Flat,697100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.01598910256410256
0311,GOHUB,0.0452,1.04,+0.045,0,-10,761900.0,770801.0,80.0,74.285,0.0,7.222,0.995,0.995,1.05,0.96,0.825,1.04,20000,25000,0.76%,0.00%,0.09050000000000001,0.89,-0.4771,Technology,457600000.00,103900888.00,440000000.0,99904700.0,0.1751,0.1954,0.1751,1.0194,0.1183,0.1685,0.7479,,,,,,,,0,0.09000000000000008,1.0166666666666666,1,0,0,,13.702510594437646,Norm,Up,592588.8888888889,,,,,,,,,,,,,,0.01563092783505155
5205,SENDAI,-0.0375,0.385,-0.015,0,25,4458900.0,1723286.0,2.75,2.750,0.0,0.756,0.39,0.4,0.395,0.385,0.385,0.395,14000,102200,2.82%,0.00%,0.025,1.72,-0.0843,Construction,300733125.00,60932637.15,781125000.0,158266590.0,-0.0941,-0.2451,-0.2143,-0.1444,-0.061,-0.15380000000000002,-0.061,,,,,,,,0,0.015000000000000013,0.38833333333333336,0,0,0,,15.484144181406183,Norm,Down,-4458900.0,,,,,,,,,,,,,,0.01246393442622951
6888,AXIATA,0.0044,2.28,+0.010,0,-232,4825300.0,10953137.0,57.0,57.000,0.043899999999999995,1.028,2.25,2.27,2.3,2.24,2.26,2.3,30000,3000,0.08%,0.00%,0.0264,0.87,0.09390000000000001,Telecommunications & Media,20944657482.96,13250415546.48,9186253282.0,5811585766.0,-0.0172,-0.013000000000000001,-0.042,-0.1396,-0.1266,0.23879999999999998,-0.09519999999999999,,,,,,,0,0,0.05999999999999961,2.2733333333333334,1,0,0,,18.187151344584333,Liquid,Flat,1608433.3333333095,,0.7,,,,0.7,Imminent,,,,,,,-0.010438461538461535
8877,EKOVEST,0.0217,0.235,+0.005,0,-205,3541100.0,820243.0,,Loss,0.0,0.322,0.23,0.23,0.235,0.23,0.23,0.235,2370000,769800,0.19%,0.00%,0.0217,0.44,0.4628,Construction,696871538.47,445464308.47,2965410802.0,1895592802.0,0.0,-0.0784,-0.06,-0.2034,-0.3896,-0.12960000000000002,-0.1607,,,,,,,,0,0.004999999999999977,0.2333333333333333,1,0,0,,15.153400728923772,Norm,Up,3541100.0,,,,,,,,,,,,,,0.01246393442622951
5302,ATECH,0.0146,0.695,+0.010,0,-154,474300.0,327970.0,13.9,13.900,0.0576,1.75,0.7,0.685,0.7,0.685,0.69,0.695,15000,20300,0.08%,0.00%,0.0219,0.64,0.22390000000000002,Industrial Products & Services,903968708.00,409175342.50,1300674400.0,588741500.0,-0.0134,0.0292,0.0292,-0.08349999999999999,-0.2918,-0.2403,-0.1277,,,,,,,1,1,0.014999999999999902,0.6933333333333334,1,0,0,,15.007237897571144,Norm,Flat,158099.99999999764,,,,,,,,,,,,,,0.011469014084507042
0162,WIDAD,-0.3333,0.01,-0.005,0,58,2430500.0,22774.0,,Loss,0.0,0.071,0.015,0.015,0.015,0.005,0.005,0.01,120352200,893400,0.14%,0.00%,0.6667000000000001,1.2,0.6587999999999999,Construction,31211532.61,16920224.76,3121153261.0,1692022476.0,-0.3333,-0.3333,-0.3333,0.0,-0.3333,-0.75,-0.3333,,,,,,,,0,0.009999999999999998,0.01,0,0,0,,9.19199988734746,Low,Plunge,2.108122704180815e-10,,,,,,,,,,,,,,0.01246393442622951
0256,UMC,-0.0163999999999999,0.3,-0.005,0,-104,34800.0,10442.0,13.636,13.636,0.0,1.369,0.305,0.305,0.305,0.295,0.285,0.31,22000,17600,0.03%,0.00%,0.032799999999999996,0.26,-0.27390000000000003,Health Care,112173000.00,30324163.50,373910000.0,101080545.0,0.0169,-0.0625,-0.016399999999999998,-0.17010000000000003,-0.2028,-0.44420000000000004,-0.09570000000000001,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,10.879802064096632,Low,Flat,0.0,,,,,,,,,,,,,,0.004179166666666662
0196,QES,0.0,0.39,0.000,0,111,183800.0,70593.0,19.5,18.571,0.0154,1.718,0.385,0.39,0.39,0.38,0.385,0.4,30000,93500,0.05%,0.00%,0.0256,0.24,0.39840000000000003,Industrial Products & Services,324777414.00,139680411.00,832762600.0,358154900.0,0.013000000000000001,-0.0127,-0.025,0.013000000000000001,0.0,-0.1275,0.013000000000000001,,,,,,,0,0,0.010000000000000009,0.3866666666666667,1,0,0,,inf,Liquid,Flat,183800.0,,0.7,,,,0.7,Imminent,,,,,,,0.011469014084507042
5321,KEYFIELD,0.0216,1.42,+0.030,0,-21,277100.0,388605.0,8.114,8.114,0.0634,1.465,1.39,1.39,1.43,1.35,1.39,1.42,13100,800,0.12%,0.00%,0.0576,0.19,-0.43200000000000005,Energy,1145916286.00,325616650.00,806983300.0,229307500.0,0.0216,-0.006,0.0007000000000000001,-0.1084,0.11960000000000001,-0.2102,-0.0322,,,,,,,,0,0.07999999999999985,1.4000000000000001,1,0,0,,14.510803859398964,Norm,Up,207824.99999999983,,,,,,,,,,,,,,-0.004385365853658537
0335,CARLORINO,-0.0217,0.225,-0.005,0,-77,113300.0,25493.0,6.617,6.428,0.0889,0.7,0.225,0.23,0.23,0.225,0.22,0.225,110000,40100,0.12%,0.00%,0.0217,0.44,-0.36090000000000005,Consumer Products & Services,109970673.30,21873191.40,488758548.0,97214184.0,-0.0009,-0.0009,-0.060899999999999996,-0.060899999999999996,-0.060899999999999996,-0.26239999999999997,-0.060899999999999996,,,,,,,-1,0,0.0050000000000000044,0.22666666666666668,0,0,0,,12.119052400117003,Low,Down,-113300.0,,0.7,,,,0.7,Imminent,,,,,,,0.01598910256410256
3913,MUIPROP,-0.05,0.19,-0.010,0,52,773900.0,148101.0,1.151,63.333,0.0,0.339,0.195,0.2,0.195,0.19,0.185,0.19,11200,115100,0.56%,0.00%,0.025,3.25,-0.8759,Property,140773773.24,26218760.06,740914596.0,137993474.0,-0.05,-0.1364,-0.11630000000000001,-0.1739,-0.24530000000000002,-0.132,-0.15560000000000002,,,,,,,,0,0.010000000000000009,0.19166666666666665,0,1,0,,13.210347701635184,Norm,Down,-773900.0,,,,,,,,,,,,,,0.014004545454545454
7087,MAGNI,-0.0101,1.97,-0.020,0,31,163100.0,322074.0,6.273,6.156,0.0675,0.926,1.99,1.99,1.99,1.95,1.96,2.01,400,1000,0.15%,0.00%,0.020099999999999996,1.12,-0.3778,Consumer Products & Services,853897640.63,214721731.91,433450579.0,108995803.0,-0.0296,-0.034300000000000004,-0.0437,-0.048600000000000004,-0.051100000000000007,-0.125,-0.0529,,,,,,,0,0,0.040000000000000036,1.97,0,0,0,,14.607020481837191,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.01598910256410256
5303,SWIFT,0.0253,0.405,+0.010,0,66,250200.0,98965.0,13.965,9.000,0.0395,0.471,0.39,0.395,0.405,0.39,0.39,0.405,70000,160900,0.08%,0.00%,0.038,0.27,-0.5485,Transportation & Logistics,347632905.06,125951427.50,858352852.0,310991179.0,0.0,-0.035699999999999996,-0.035699999999999996,0.0946,0.0332,0.0038,0.0519,,,,,,,,0,0.015000000000000013,0.4000000000000001,1,0,0,,13.002533701591913,Norm,Up,250200.0,,,,,,,,,,,,,,-0.001662962962962963
0385,BMS,0.0,0.17,0.000,0,-142,272400.0,45651.0,12.142,12.142,0.0,0.944,0.17,0.17,0.17,0.165,0.165,0.17,1006600,842000,0.05%,0.00%,0.0294,0.22,-0.1946,Consumer Products & Services,261800000.00,87489067.41,1540000000.0,514641573.0,0.030299999999999997,0.0426,0.0426,-0.1808,-0.2181,-0.2181,-0.0701,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,272400.0,,0.4,,,,0.4,Imminent,,,,,,,0.01598910256410256
5200,UOADEV,-0.0163,1.81,-0.030,0,33,6784200.0,12415939.0,10.055,10.055,0.0552,0.813,1.84,1.84,1.84,1.81,1.81,1.84,3000,1800,0.84%,0.00%,0.0163,54.47,-0.2685,Property,4805555973.00,1466323969.40,2655003300.0,810123740.0,-0.0109,-0.0524,-0.0524,-0.0109,0.0226,0.0753,-0.0216,,,,,,,0,0,0.030000000000000027,1.8200000000000003,0,1,0,,17.756213028866128,Norm,Flat,-6784200.0,,1.0,,,,1.0,Imminent,,,,,,,0.014004545454545454
3417,E&O,0.0075,0.675,+0.005,0,18,535500.0,360051.0,7.5,10.227,0.0,0.675,0.67,0.67,0.675,0.665,0.67,0.69,10000,17600,0.07%,0.00%,0.0149,0.22,0.11349999999999999,Property,1682289189.67,559410592.27,2492280281.0,828756433.0,-0.0282,-0.0803,-0.0484,-0.055,-0.1745,-0.08650000000000001,-0.0678,,,,,,,0,0,0.010000000000000009,0.6716666666666667,1,0,0,,14.764877648324209,Norm,Flat,535500.0,,1.0,,,,1.0,Imminent,,,,,,,0.014004545454545454
0129,SRIDGE,-0.0143,0.345,-0.005,0,-1,6568000.0,2268509.0,172.5,38.333,0.0,2.053,0.345,0.35,0.35,0.34,0.34,0.345,216800,21200,3.69%,0.00%,0.0286,0.73,0.3272,Telecommunications & Media,138437561.09,61398337.62,401268293.0,177966196.0,0.0781,0.029900000000000003,0.09519999999999999,0.2778,0.5333,-0.3784,0.1311,,,,,,,,0,0.009999999999999953,0.345,0,0,0,,16.38908796593963,Norm,Flat,-3.645972412869031e-08,,,,,,,,,,,,,,-0.010438461538461535
0371,CAMAROE,0.0588,0.09,+0.005,0,66,95000.0,8175.0,5.294,5.625,0.0,1.168,0.085,0.085,0.09,0.085,0.085,0.09,20000,58000,0.07%,0.00%,0.0588,0.24,-0.1537,Consumer Products & Services,44550000.00,12842217.00,495000000.0,142691300.0,0.0,-0.1,-0.1,-0.25,-0.35710000000000003,-0.35710000000000003,-0.1818,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,10.285873365421198,Low,Bull,95000.0,,,,,,,,,,,,,,0.01598910256410256
8311,PESONA,0.0139,0.365,+0.005,0,23,610700.0,220404.0,7.3,12.586,0.0219,1.294,0.36,0.36,0.365,0.36,0.355,0.375,3400,22000,0.59%,0.00%,0.0139,0.66,0.3803,Construction,253670130.90,37944904.33,694986660.0,103958642.0,0.0,0.0139,-0.0641,0.0,-0.013500000000000002,0.38770000000000004,0.08960000000000001,,,,,,,,0,0.0050000000000000044,0.3633333333333333,1,0,0,,13.792969797903872,Norm,Flat,610700.0,,,,,,,,,,,,,,0.01246393442622951
0375,THMY,-0.0098,1.01,-0.010,0,-6,445400.0,446942.0,91.818,91.818,0.0,12.784,1.01,1.02,1.02,0.99,1.0,1.01,44500,24600,0.19%,0.00%,0.0294,0.24,-0.0294,Technology,896880000.00,231469881.00,888000000.0,229178100.0,-0.09820000000000001,-0.1293,0.0,0.1348,2.2581,2.2581,0.1222,,,,,,,1,0,0.030000000000000027,1.0066666666666666,1,0,0,,15.309102507894771,Norm,Flat,148466.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.01563092783505155
0351,LSH,0.0109,1.85,+0.020,0,18,939900.0,1725581.0,14.23,14.230,0.0232,2.365,1.81,1.83,1.86,1.8,1.8,1.85,12200,6600,0.34%,0.00%,0.032799999999999996,1.43,-0.2927,Construction,1550966384.80,509417988.75,838360208.0,275361075.0,-0.0208,-0.079,-0.1427,-0.0208,0.2755,1.1833,-0.1056,,,,,,,,0,0.06000000000000005,1.8366666666666667,1,0,0,,15.991594295229731,Norm,Flat,626600.0,,,,,,,,,,,0.9909,0.9909,Strong_Base,0.01246393442622951
7115,SKBSHUT,-0.0062,0.8,-0.005,0,-9,144500.0,115840.0,5.333,4.968,0.08130000000000001,0.865,0.8,0.805,0.81,0.8,0.795,0.805,20000,2000,0.21%,0.00%,0.0124,0.45,0.15130000000000002,Industrial Products & Services,155603862.40,56243810.40,194504828.0,70304763.0,-0.047599999999999996,-0.0751,-0.0698,-0.04190000000000001,-0.0857,0.0706,-0.030299999999999997,,,,,,,0,0,0.010000000000000009,0.8033333333333333,0,0,0,,14.234910102394462,Norm,Flat,-144500.0,,1.0,,,,1.0,Imminent,,,,,,,0.011469014084507042
0093,SOLUTN,-0.0713999999999999,0.065,-0.005,0,-16,1444700.0,93354.0,,Loss,0.0,0.457,0.07,0.07,0.07,0.06,0.065,0.07,4500,253300,0.77%,0.00%,0.1429,0.23,0.049699999999999994,Technology,31462906.41,12207546.06,484044714.0,187808401.0,0.0833,0.0,0.0,-0.1875,-0.1333,-0.5185,-0.1333,,,,,,,,0,0.010000000000000009,0.065,0,0,0,,12.200337250353021,Low,Bear,0.0,,,,,,,,,,,,,,0.01563092783505155
5330,TMK,0.008,1.26,+0.010,0,-14,275700.0,350805.0,12.857,12.857,0.0444,1.607,1.25,1.25,1.29,1.24,1.2,1.3,11000,8000,0.15%,0.00%,0.04,0.24,0.3503,Industrial Products & Services,1260000000.00,233679840.66,1000000000.0,185460191.0,0.0862,0.0,-0.0382,-0.066,0.08439999999999999,0.0139,-0.0803,,,,,,,,0,0.050000000000000044,1.2633333333333334,0,0,0,,14.26622280847182,Norm,Flat,-55140.0,,,,,,,,,,,,,,0.011469014084507042
5186,MHB,-0.0123,0.4,-0.005,0,-27,3151800.0,1270157.0,6.25,6.250,0.0,0.444,0.415,0.405,0.415,0.395,0.395,0.4,80000,108400,0.99%,0.00%,0.049400000000000006,0.55,0.0227,Energy,640000000.00,127999160.00,1600000000.0,319997900.0,0.0127,0.08109999999999999,0.11109999999999999,0.1429,0.2698,0.0526,0.0959,,,,,,,,0,0.019999999999999962,0.4033333333333333,0,0,0,,16.013826922190404,Norm,Flat,-1575899.9999999956,,,,,,,,,,,,,,-0.004385365853658537
0379,PMW,0.0192,0.265,+0.005,0,-7,317700.0,83191.0,5.52,5.520,0.0,1.365,0.26,0.26,0.265,0.26,0.245,0.27,127000,30000,0.12%,0.00%,0.0192,0.24,0.6267,Industrial Products & Services,236393731.24,69482125.50,892051816.0,262196700.0,0.0316,-0.0421,-0.0751,-0.1059,-0.21109999999999998,-0.21109999999999998,-0.1618,,,,,,,,0,0.0050000000000000044,0.26333333333333336,1,0,0,,12.547382108885719,Low,Flat,317700.0,,,,,,,,,,,,,,0.011469014084507042
9385,LAYHONG,0.0179,0.285,+0.005,0,26,325200.0,91206.0,2.85,2.638,0.0175,0.317,0.28,0.28,0.285,0.28,0.28,0.285,50000,115500,0.10%,0.00%,0.0179,0.18,0.3392,Consumer Products & Services,216442728.45,97009870.35,759448170.0,340385510.0,-0.0172,-0.06559999999999999,-0.05,-0.06559999999999999,-0.0208,-0.0973,-0.05,,,,,,,,0,0.004999999999999949,0.28333333333333327,1,0,0,,13.416422872800364,Norm,Flat,325200.0,,,,,,,,,,,,,,0.01598910256410256
5703,MUHIBAH,0.0095,0.53,+0.005,0,39,951900.0,498825.0,3.897,5.000,0.056600000000000004,0.284,0.525,0.525,0.53,0.52,0.52,0.53,111000,16900,0.21%,0.00%,0.0191,0.78,0.7685,Construction,387792953.54,243291034.11,731684818.0,459039687.0,0.0291,-0.009300000000000001,0.0291,0.0392,-0.018500000000000003,-0.15539999999999998,0.0392,,,,,,,,0,0.010000000000000009,0.5266666666666667,1,0,0,,15.133089065156438,Norm,Flat,951900.0,,,,,,,,,,,,,,0.01246393442622951
5309,ITMAX,-0.0081999999999999,4.49,-0.037,0,-78,2455100.0,11023382.0,50.449,50.449,0.0013,9.334,4.55,4.527,4.6,4.45,4.4,4.7,3000,50000,0.48%,0.00%,0.0331,1.05,-0.8158,Technology,4650389445.20,2288370616.20,1035721480.0,509659380.0,-0.0316,-0.059800000000000006,-0.0902,-0.0316,0.027999999999999997,0.1591,-0.053899999999999997,,,,,,,,0,0.14999999999999947,4.513333333333334,0,0,0,,17.3385699072883,Norm,Flat,-1145713.3333333274,,,,,,,,,,,,,,0.01563092783505155
1481,ASB,0.0,0.07,0.000,0,53,3255000.0,227879.0,,Loss,0.0143,0.496,0.07,0.07,0.075,0.065,0.07,0.075,700000,5031400,0.31%,0.00%,0.1429,0.69,0.47619999999999996,Consumer Products & Services,177043646.01,73761030.28,2529194943.0,1053729004.0,-0.0667,-0.0667,-0.125,0.0,0.0,-0.0594,0.0,,,,,,,,0,0.009999999999999995,0.07,0,0,1,,inf,Liquid,Flat,4.517219931443608e-09,,,,,,,,,,,,,,0.01598910256410256
0353,WESTRVR,-0.0233,0.21,-0.005,0,-13,155300.0,31599.0,11.666,11.666,0.0,1.153,0.2,0.215,0.215,0.195,0.195,0.215,20000,12000,0.13%,0.00%,0.09300000000000001,0.81,-0.5822999999999999,Industrial Products & Services,75117000.00,24687600.00,357700000.0,117560000.0,-0.0233,-0.087,0.024399999999999998,0.0,-0.1429,-0.46149999999999997,0.05,,,,,,,,0,0.01999999999999999,0.20666666666666667,1,0,0,,11.621819749087475,Low,Down,77649.99999999988,,,,1.4,,1.4,Gap_Fill,,,,,,,0.011469014084507042
5147,SAMCHEM,0.0289999999999999,0.355,+0.010,0,-15,1201100.0,421744.0,13.653,11.093,0.0592,0.673,0.36,0.345,0.36,0.325,0.33,0.36,87000,40000,0.71%,0.00%,0.1015,0.49,0.1012,Industrial Products & Services,193120000.00,59973261.22,544000000.0,168938764.0,0.1452,0.16390000000000002,0.1452,0.1094,0.0358,-0.17809999999999998,0.09230000000000001,,,,,,,1,0,0.034999999999999976,0.3466666666666667,1,0,0,,13.829309605739352,Norm,Up,857928.5714285709,,0.7,,,,0.7,Imminent,,,,,,,0.011469014084507042
7223,JADI,0.6,0.04,+0.015,0,47,4149000.0,140943.0,,Loss,0.0,1.6,0.025,0.025,0.04,0.025,0.035,0.04,50000,1849800,0.86%,0.00%,0.6,6.77,0.1868,Consumer Products & Services,55971258.04,19331637.80,1399281451.0,483290945.0,0.6,0.6,0.3333,0.3333,1.0,0.3333,0.0,,,,,,,,0,0.015,0.035,1,1,0,,11.365033812240037,Low,Spike,4149000.0,,,,,,,,,,,,,,0.01598910256410256
0198,GDB,-0.0133,0.37,-0.005,0,-161,34558300.0,12786467.0,6.491,6.491,0.045899999999999996,1.401,0.375,0.375,0.375,0.365,0.365,0.375,1407500,50000,6.08%,0.00%,0.026699999999999998,0.87,0.0538,Construction,381562500.00,210257753.26,1031250000.0,568264198.0,-0.013300000000000001,-0.039,-0.0513,-0.09759999999999999,-0.22920000000000001,0.29510000000000003,0.0137,,,,,,,,0,0.010000000000000009,0.36999999999999994,1,0,0,,17.650855252088803,Norm,Flat,0.0,,,,,,,,,,,,,,0.01246393442622951
5271,PECCA,0.0,1.55,0.000,0,79,3070300.0,4787023.0,19.375,19.871,0.0323,5.166,1.56,1.55,1.57,1.53,1.53,1.56,129200,15000,1.59%,0.00%,0.0258,1.05,-0.4036,Industrial Products & Services,1122905144.60,300171245.40,724454932.0,193658868.0,-0.0719,-0.1092,-0.0828,-0.060599999999999994,0.0788,0.11259999999999999,-0.0774,,,,,,,0,0,0.040000000000000036,1.55,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.011469014084507042
8923,JIANKUN,0.3,0.065,+0.015,0,165,12071000.0,685960.0,,Loss,0.0,0.464,0.045,0.05,0.065,0.045,0.055,0.065,190500,87000,5.77%,0.00%,0.4,2.65,0.8114,Property,36901427.48,13595937.48,567714269.0,209168269.0,0.8571,0.8571,1.1667,1.1667,1.1667,0.3,0.8571,,,,,,,,0,0.020000000000000004,0.05833333333333333,1,1,0,,12.93583901812464,Low,Spike,12071000.0,,,,,,,,,,,,,,0.014004545454545454
8621,LPI,0.0028,14.2,+0.040,0,-36,88800.0,1260992.0,15.384,15.384,0.056299999999999996,2.301,14.2,14.16,14.28,14.1,14.1,14.5,300,200,0.02%,0.00%,0.0127,0.4,0.7105,Financial Services,5657035092.60,5370213581.00,398382753.0,378184055.0,-0.0174,-0.0393,-0.0317,-0.0028000000000000004,0.0236,0.1476,-0.0161,,,,,,,0,0,0.17999999999999972,14.193333333333333,1,0,0,,16.29758704600473,Norm,Flat,9866.666666666471,,1.0,,,,1.0,Imminent,,,,,,,-0.0026437500000000055
5094,CSCSTEL,0.0139,1.46,+0.020,0,73,601900.0,867227.0,7.765,7.765,0.0479,0.571,1.45,1.44,1.46,1.42,1.42,1.46,25000,6000,0.39%,0.00%,0.0278,2.42,0.0821,Industrial Products & Services,539178000.00,224127228.00,369300000.0,153511800.0,0.0282,-0.020099999999999996,-0.0581,0.057999999999999996,0.292,0.385,0.0735,,,,,,,1,0,0.040000000000000036,1.4466666666666665,1,1,0,,15.283826430698955,Norm,Flat,601900.0,,0.7,,,,0.7,Imminent,,,,1.0319,1.0319,Strong_Base,0.011469014084507042
1562,SPTOTO,0.0076,1.33,+0.010,0,35,321300.0,424065.0,8.636,7.777,0.0602,1.579,1.32,1.32,1.33,1.31,1.31,1.33,73400,49300,0.06%,0.00%,0.0152,0.72,0.0911,Consumer Products & Services,1752470510.00,747206330.43,1317647000.0,561809271.0,0.0076,-0.0148,-0.0148,0.0,-0.028999999999999998,-0.0415,-0.0362,,,,,,,0,0,0.020000000000000018,1.3233333333333335,1,0,0,,15.191680090504581,Norm,Flat,321300.0,,1.0,,,,1.0,Imminent,,,,,,,0.01598910256410256
0127,JHM,-0.0161,0.305,-0.005,0,-145,348100.0,105324.0,,Loss,0.0,0.635,0.305,0.31,0.305,0.3,0.3,0.31,60000,48400,0.12%,0.00%,0.0161,0.29,0.2322,Technology,184830000.00,90234234.14,606000000.0,295849948.0,0.0167,-0.1408,-0.3579,-0.2651,-0.0161,-0.1757,-0.2278,,,,,,,1,0,0.010000000000000009,0.3033333333333333,1,0,0,,13.314567633026346,Norm,Flat,348100.0,,0.7,,,,0.7,Imminent,,,,,,,0.01563092783505155
0105,ASIAPLY,-0.1578999999999999,0.08,-0.015,0,79,8326400.0,713610.0,,Loss,0.0,0.689,0.09,0.095,0.09,0.08,0.08,0.085,287900,762000,2.20%,0.00%,0.10529999999999999,1.77,-0.4783,Industrial Products & Services,84348275.28,30229107.28,1054353441.0,377863841.0,-0.11109999999999999,-0.3333,-0.36,-0.3333,-0.5428999999999999,-0.4286,-0.3846,,,,,,,,0,0.015,0.08333333333333333,0,0,0,,13.712674183470487,Norm,Plunge,-8326400.0,,,,,,,,,,,,,,0.011469014084507042
0041,HONGSENG,0.0,0.01,0.000,0,-133,467700.0,2340.0,3.333,2.000,0.0,0.178,0.005,0.01,0.01,0.005,0.005,0.01,193007700,156968800,0.01%,0.00%,0.5,0.38,-0.1104,Technology,56200477.22,35029308.22,5620047722.0,3502930822.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,467700.0,,,,,,,,,,,,,,0.01563092783505155
0352,WTEC,0.04,0.13,+0.005,0,8,38900.0,4845.0,13.0,13.000,0.0,1.056,0.125,0.125,0.13,0.12,0.11,0.13,4100,81100,0.03%,0.00%,0.08,0.89,-0.8009999999999999,Industrial Products & Services,62400000.00,16007758.00,480000000.0,123136600.0,0.04,0.0015,0.04,-0.18059999999999998,-0.2489,-0.4592,-0.1277,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,0,0,,9.508890260939848,Low,Up,38900.0,,,,,,,,,,,,,,0.011469014084507042
4758,ANCOMNY,-0.038,0.885,-0.035,0,5,1409200.0,1256408.0,13.208,14.750,0.0113,1.515,0.91,0.92,0.91,0.885,0.88,0.885,30000,142100,0.27%,0.00%,0.027200000000000002,0.97,0.3741,Industrial Products & Services,942176041.85,454347279.94,1064605697.0,513386757.0,-0.0167,-0.022099999999999998,-0.0167,-0.011200000000000002,-0.022099999999999998,-0.0779,0.005699999999999999,,,,,,,,1,0.03500000000000003,0.8933333333333332,0,0,0,,15.863493836897183,Norm,Down,-1409200.0,,,,,,,,,,,,,,0.011469014084507042
0192,INTA,0.0,0.395,0.000,0,-191,720600.0,283290.0,5.808,5.808,0.0506,0.968,0.39,0.395,0.4,0.39,0.39,0.4,205000,33800,0.34%,0.00%,0.0253,0.59,0.47009999999999996,Construction,242828620.00,84151748.00,614756000.0,213042400.0,-0.0125,-0.059500000000000004,-0.0482,0.0,-0.035699999999999996,-0.0576,0.0,,,,,,,0,0,0.010000000000000009,0.395,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01246393442622951
0038,ARTRONIQ,0.0385,0.135,+0.005,0,46,1021500.0,135480.0,,Loss,0.0,0.978,0.13,0.13,0.14,0.13,0.13,0.14,165000,130000,0.45%,0.00%,0.07690000000000001,1.64,-0.2412,Industrial Products & Services,60581723.04,30396789.27,448753504.0,225161402.0,-0.1,-0.069,-0.069,0.0,0.5,0.9286,-0.069,,,,,,,,0,0.010000000000000009,0.135,0,0,0,,12.79266707622284,Low,Up,0.0,,,,,,,,,,,,,,0.011469014084507042
5336,CKI,0.0,0.515,0.000,0,-169,1574500.0,816604.0,6.776,6.776,0.0,0.664,0.515,0.515,0.53,0.51,0.515,0.52,30000,45100,0.42%,0.00%,0.0388,1.58,0.0296,Consumer Products & Services,737892000.00,194288486.97,1432800000.0,377259198.0,-0.0463,-0.0885,-0.1197,-0.0463,-0.3795,-0.5231,-0.055,,,,,,,-1,1,0.020000000000000018,0.5183333333333334,0,0,0,,inf,Liquid,Flat,-787250.0,,,,,,,,,,,,,,0.01598910256410256
5202,MSM,-0.0063,0.795,-0.005,0,110,412500.0,327958.0,,Loss,0.0,0.508,0.795,0.8,0.8,0.795,0.78,0.8,20500,30000,0.21%,0.00%,0.0063,0.79,0.0102,Consumer Products & Services,558869100.00,158898796.50,702980000.0,199872700.0,-0.0536,-0.0966,-0.2206,-0.17620000000000002,-0.21289999999999998,-0.35369999999999996,-0.1452,,,,,,,0,0,0.0050000000000000044,0.7966666666666667,0,0,0,,14.826821048226707,Norm,Flat,-412500.0,,1.0,,,,1.0,Imminent,,,,,,,0.01598910256410256
