Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000987,Guangzhou Yuexiu Capital Holdings Group,0.0249,11.13,+0.27,3,613,2162404.0,2417158256.13,15.566,24.354,0.023399999999999997,1.764,10.79,10.86,11.5,10.79,11.13,11.14,8718,2774,4.31%,0.00%,0.0654,1.1,0.4292,Diversified Financials,55840684302.06,55810552186.62,5017132462.0,5014425174.0,0.184,0.0987,0.4781,0.35229999999999995,0.47409999999999997,0.8362999999999999,0.36729999999999996,,,,,,,,1,0.7100000000000009,11.14,0,0,0,,23.417571396342325,Liquid,Up,-91369.18309858408,,,,,0.8,0.8,Momentum,,,,,,,0.016879999999999982
600300,VV Food & Beverage,-0.0210999999999999,3.71,-0.08,3,613,665169.0,247786093.0,14.78,14.606,0.0345,1.704,3.77,3.79,3.78,3.7,3.71,3.72,5220,3386,4.11%,-0.27%,0.021099999999999997,1.2,0.2981,Beverages & Dairy Products,5999597487.80,5999597487.80,1617142180.0,1617142180.0,0.0421,0.0137,0.0137,0.1009,0.06,0.358,0.057,,,,,,,0,1,0.08999999999999986,3.7300000000000004,0,0,0,,21.03307698846426,Low,Down,-498876.7500000028,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.007299999999999975
600237,Anhui Tongfeng Electronics,0.0077,10.53,+0.08,3,0,500156.0,522905300.0,58.5,69.276,0.0,3.452,10.45,10.45,10.61,10.31,10.52,10.53,3029,623,8.01%,0.10%,0.0287,0.7,0.2957,Electronic Parts,6641314752.15,6577204321.35,630704155.0,624615795.0,0.0374,0.0969,0.1061,0.29359999999999997,0.35869999999999996,0.6635,0.1752,,,,,,,0,1,0.29999999999999893,10.483333333333334,1,0,0,,22.57488813071526,Norm,Flat,233406.13333333214,,,,,,,,,,,,,,-0.009864285714285697
000975,Shanjin International Gold,0.0141,34.55,+0.48,3,612,467510.0,1638903684.61,33.03,44.125,0.0106,6.65,35.81,34.07,36.12,34.09,34.54,34.55,2,750,1.85%,0.14%,0.0596,1.09,-0.3264,Precious Metals,95935754255.75,87322790836.55,2776722265.0,2527432441.0,0.23260000000000003,0.35810000000000003,0.3937,0.5542,0.8818,1.0769,0.4201,,,,,,,,0,2.049999999999997,34.92,0,0,1,,23.81856009267038,Liquid,Flat,-255633.54679803184,,,,,,,,,,,,,,0.0319
000969,Advanced Technology & Materials,0.0085,26.22,+0.22,3,612,675881.0,1760277360.95,87.692,74.067,0.0076,4.867,26.13,26.0,26.3,25.7,26.22,26.23,1680,1195,6.54%,0.00%,0.0231,0.86,-0.038900000000000004,Advanced Metal Materials,27544618589.34,27104821326.12,1050519397.0,1033746046.0,-0.0068000000000000005,0.0409,0.2967,0.1148,0.8959,1.4482,0.248,,,,,,,1,0,0.6000000000000014,26.073333333333334,1,0,0,,23.982345561539585,Liquid,Flat,495646.0666666629,,0.4,,,,0.4,Imminent,,,,,,,0.02610999999999996
600256,Guanghui Energy,-0.0019,5.24,-0.01,3,-193,1214540.0,632563623.0,16.848,11.317,0.11869999999999999,1.405,5.23,5.25,5.24,5.18,5.23,5.24,3804,13850,1.90%,0.19%,0.011399999999999999,1.07,0.1074,Refining & Trading,33494095531.36,33494095531.36,6392002964.0,6392002964.0,0.0335,0.045899999999999996,0.048,-0.0019,-0.0507,-0.0364,0.065,,,,,,,1,1,0.07000000000000028,5.22,1,0,0,,23.040869418698485,Liquid,Flat,1214540.0,,,,,,,,0.8115,0.8115,Buildup,,,,0.020623076923076907
000970,Beijing Zhong Ke San Huan High-Tech,0.0223,14.66,+0.32,3,611,511103.0,745404552.86,123.193,1466.000,0.0014000000000000002,2.738,14.46,14.34,14.73,14.4,14.66,14.67,468,1299,4.20%,0.07%,0.023,1.69,-0.4793,Advanced Metal Materials,17822539832.18,17822539832.18,1215725773.0,1215725773.0,0.0434,0.039,0.1234,0.04190000000000001,0.0547,0.4429,0.08109999999999999,,,,,,,0,0,0.39000000000000057,14.59666666666667,1,0,0,,22.562317225427485,Norm,Up,294271.42424242344,,1.0,,,,1.0,Imminent,,,,0.9501,0.9501,Strong_Base,0.02610999999999996
000963,Huadong Medicine,-0.0024,37.68,-0.09,3,-194,101008.0,380984594.94,17.874,18.821,0.024700000000000003,2.738,37.8,37.77,37.95,37.58,37.68,37.69,17,6,0.58%,-0.11%,0.0098,1.1,0.3018,Chemical Pharmaceuticals,66091513088.64,66053920694.64,1754021048.0,1753023373.0,-0.0259,-0.0492,-0.057999999999999996,-0.0765,-0.1565,0.1996,-0.0449,,,,,,,0,1,0.37000000000000455,37.73666666666667,0,0,0,,23.360830200294412,Liquid,Flat,-46409.08108108098,0.6,,,,,0.6,Recursor,,,,,,,0.01915199999999999
600219,Shandong Nanshan Aluminium,0.0447,6.78,+0.29,3,610,4412598.0,2938189768.0,15.235,16.104,0.025099999999999997,1.605,6.55,6.49,6.91,6.42,6.78,6.79,9795,7054,3.84%,0.15%,0.0755,0.97,-0.0454,Industrial Metals,77859496570.02,77859496570.02,11483701559.0,11483701559.0,0.1376,0.159,0.34259999999999996,0.5716,0.8012,0.9185,0.2602,,,,,,,,0,0.4900000000000002,6.703333333333333,1,0,0,,23.117236076789094,Liquid,Up,2071219.469387758,,,,,,,,,,,,,,0.045738888888888884
000892,H&R Century Union Corporation,0.027,8.38,+0.22,3,611,526514.0,436948174.16,,Loss,0.0,9.732,8.14,8.16,8.5,8.1,8.38,8.39,913,1222,7.41%,0.12%,0.049,0.88,0.18,Film & Cinema,8220616363.74,5956809484.52,980980473.0,710836454.0,0.0567,0.027000000000000003,0.2006,0.2853,0.7278,1.8027000000000002,0.2006,,,,,,,,1,0.40000000000000036,8.326666666666668,1,0,0,,21.77337135443376,Low,Up,210605.60000000236,,,,,,,,,,,,,,0.027299999999999998
600187,Heilongjiang Interchina Water Treatment,0.0036,2.75,+0.01,3,730,564441.0,154415823.0,250.0,101.851,0.0,1.395,2.74,2.74,2.76,2.7,2.75,2.76,9116,30385,3.50%,-0.36%,0.0219,0.88,-0.136,Environmental Governance,4437898033.25,4437898033.25,1613781103.0,1613781103.0,0.10439999999999999,0.0742,0.0742,-0.0072,-0.1186,-0.0924,0.10439999999999999,,,,,,,1,0,0.05999999999999961,2.736666666666667,1,0,0,,21.2544668575814,Low,Flat,376294.0000000028,,0.4,,,,0.4,Imminent,,,,,,,0.022135000000000005
600180,CCS Supply Chain Management,0.0134,3.79,+0.05,3,0,181104.0,68383976.0,252.666,62.131,0.011899999999999999,0.522,3.74,3.74,3.8,3.72,3.79,3.8,1826,7981,1.67%,-0.26%,0.021400000000000002,1.09,0.1906,Logistics,4118318088.56,4118318088.56,1086627464.0,1086627464.0,0.0706,0.047,0.008,-0.2234,-0.1814,-0.0369,0.08289999999999999,,,,,,,0,1,0.07999999999999963,3.7699999999999996,1,0,0,,20.122449503961075,Low,Flat,135828.00000000076,0.7,,,,0.9,0.9,Momentum,0.7001,0.7001,Buildup,,,,-0.0032857142857142924
000821,J.S. Corrugating Machinery,0.0501999999999999,12.56,+0.60,3,-197,1160652.0,1425614286.83,27.911,18.255,0.005600000000000001,1.825,12.16,11.96,12.56,12.02,12.56,0.0,30222,0,19.20%,0.00%,0.0452,9.12,1.0,Photovoltaic Equipment,7823307211.68,7594413595.84,622874778.0,604650764.0,-0.0872,-0.1161,0.0072,0.0203,0.0432,0.0837,-0.0676,,,,,,,,1,0.5999999999999996,12.38,1,1,0,,,,Bull,1160652.0,,,,,,,,,,,,,,0.119025
600160,Zhejiang Juhua,0.0040999999999999,39.14,+0.16,3,610,396495.0,1547114471.0,26.68,53.911,0.0105,5.171,38.72,38.98,39.66,38.41,39.14,39.15,187,210,1.47%,0.23%,0.0321,1.02,-0.14679999999999999,Chemicals,105668061610.34,105668061610.34,2699746081.0,2699746081.0,0.044000000000000004,0.0352,0.04650000000000001,0.0471,0.4815,0.6061,0.0187,,,,,,,,0,1.25,39.07,1,0,0,,24.35838757012174,Liquid,Flat,66611.16000000252,,,,,0.9,0.9,Momentum,,,,,,,0.027103703703703692
000811,Moon Environment Technology,-0.0053,16.81,-0.09,3,612,348630.0,581613003.21,28.637,26.556,0.011399999999999999,2.714,16.82,16.9,16.88,16.52,16.81,16.82,1199,529,3.56%,0.00%,0.0213,0.91,0.3482,General Equipment,16683554927.85,16446831397.61,992477985.0,978395681.0,0.0526,0.037000000000000005,-0.051399999999999994,0.1335,0.4404,0.841,-0.09230000000000001,,,,,,,1,1,0.379999999999999,16.736666666666665,1,0,0,,23.028480123707812,Liquid,Flat,213051.6666666659,,,,,,,,,,,1.2405,1.2405,Strong_Base,0.022758536585365852
600157,Wintime Energy,0.006,1.69,+0.01,3,988,7494226.0,1255721676.0,120.714,23.472,0.0,0.783,1.68,1.68,1.69,1.66,1.68,1.69,152066,825630,3.44%,0.00%,0.0179,1.08,-0.2651,Coal Mining,36872021405.05,36872021405.05,21817764145.0,21817764145.0,0.0432,0.012,0.056299999999999996,0.0242,0.1497,0.09029999999999999,0.0764,,,,,,,1,0,0.030000000000000027,1.6799999999999997,1,0,0,,22.64840534548339,Norm,Flat,7494226.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.0012769230769230698
000807,Yunnan Aluminium,-0.0018,32.64,-0.06,3,988,759953.0,2462730540.04,22.682,25.660,0.015300000000000001,3.626,32.9,32.7,33.06,31.59,32.63,32.64,29,2187,2.19%,0.00%,0.045,1.14,-0.7155,Industrial Metals,113194129699.20,113192943104.64,3467957405.0,3467921051.0,0.0055000000000000005,-0.0265,0.0895,0.3825,1.0541,1.1502,-0.0060999999999999995,,,,,,,1,0,1.4700000000000024,32.43,1,0,0,,25.03284736817508,Liquid,Flat,325694.14285714185,,0.4,,,,0.4,Imminent,,,,,,,0.045738888888888884
000795,Innuovo Technology,0.0038,10.66,+0.04,3,610,313948.0,333366403.82,50.046,48.899,0.0246,4.65,10.64,10.62,10.75,10.52,10.65,10.66,1137,4716,2.77%,0.19%,0.0217,1.22,-0.5824,Advanced Metal Materials,12085072537.98,12085072537.98,1133684103.0,1133684103.0,0.027999999999999997,0.030899999999999997,0.08220000000000001,-0.0037,-0.0776,-0.0315,0.0692,,,,,,,0,0,0.23000000000000043,10.643333333333333,1,0,0,,22.497257793457717,Norm,Flat,68249.56521739214,,1.0,,,,1.0,Imminent,,,,,,,0.02610999999999996
000785,Easyhome New Retail Group Corporation,0.0219,3.27,+0.07,3,400,1277993.0,415580652.29,46.714,26.370,0.0,0.987,3.2,3.2,3.28,3.2,3.27,3.28,10196,31681,2.17%,0.00%,0.025,1.01,-0.19469999999999998,General Retail,20362449621.78,19285130627.28,6227048814.0,5897593464.0,0.025099999999999997,0.0973,0.07919999999999999,0.1394,0.1354,-0.043899999999999995,0.1199,,,,,,,0,0,0.07999999999999963,3.25,1,0,0,,21.411910331781062,Low,Up,958494.7500000054,,0.7,,,,0.7,Imminent,,,,,,,0.008119999999999994
600079,Humanwell Healthcare,-0.0022,18.24,-0.04,3,0,237284.0,434481650.0,20.845,22.380,0.0175,1.574,18.29,18.28,18.47,18.18,18.23,18.24,155,838,1.54%,0.00%,0.0159,1.56,0.4631,Chemical Pharmaceuticals,29771801601.60,28147580764.80,1632225965.0,1543178770.0,-0.0103,0.0022,-0.0425,-0.1437,-0.16140000000000002,-0.1072,0.0072,,,,,,,0,1,0.28999999999999915,18.296666666666667,0,0,0,,23.196645746878698,Liquid,Flat,-139097.5172413811,,,,,,,,,,,,,,0.01915199999999999
000668,RongFeng Holding Group,0.005,13.97,+0.07,3,370,21916.0,30454272.85,,Loss,0.0,2.904,13.78,13.9,14.1,13.69,13.95,13.97,20,182,1.49%,0.29%,0.029500000000000002,0.42,-0.6688,Real Estate Development,2051381203.30,2051381203.30,146841890.0,146841890.0,0.15839999999999999,0.1889,0.3791,0.37770000000000004,0.7864,0.9732,0.4226,,,,,,,0,0,0.41000000000000014,13.92,1,0,0,,20.108757440999536,Low,Flat,8018.048780487917,,0.7,,,,0.7,Imminent,,,,,,,0.01818928571428571
000665,Hubei Radio & Television Information Network,0.0196,5.73,+0.11,3,0,335343.0,190913179.37,,Loss,0.0,1.623,5.66,5.62,5.73,5.62,5.73,5.74,768,2118,2.95%,0.00%,0.0196,0.99,0.2527,TV Broadcasting,6515866606.35,6515696339.40,1137149495.0,1137119780.0,0.0017000000000000001,-0.0418,0.0495,-0.0591,0.032400000000000005,0.5403,-0.0155,,,,,,,0,1,0.11000000000000032,5.693333333333334,1,0,0,,21.028170072812475,Low,Flat,335343.0,0.6,,,,,0.6,Recursor,,,,0.9,0.9,Strong_Base,0.04045
000636,Guangdong Fenghua Advanced Technology,0.0102,20.88,+0.21,3,611,625155.0,1304474620.18,80.307,71.506,0.0072,1.933,20.83,20.67,21.21,20.54,20.87,20.88,1229,454,5.40%,0.05%,0.032400000000000005,0.78,0.52,Electronic Parts,24158435845.68,24158435845.68,1157013211.0,1157013211.0,0.10830000000000001,0.1979,0.2701,0.18170000000000003,0.4622,0.5352,0.2826,,,,,,,,1,0.6700000000000017,20.876666666666665,1,0,0,,23.54351489875435,Liquid,Flat,9330.671641789166,,,,,,,,,,,1.0003,1.0003,Strong_Base,-0.009864285714285697
000656,Jinke Property Group,0.0068,1.49,+0.01,3,611,1099260.0,164276611.17,,Loss,0.0,,1.48,1.48,1.51,1.47,1.48,1.49,102452,10791,1.44%,0.00%,0.027000000000000003,1.73,-0.41359999999999997,Real Estate Development,15844781631.68,11339123136.44,10634081632.0,7610149756.0,0.020499999999999997,0.013600000000000001,0.0068000000000000005,0.0643,0.0347,-0.0745,0.0347,,,,,,,0,0,0.040000000000000036,1.49,0,0,0,,20.771674901386536,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01818928571428571
000652,Tianjin TEDA Resources Recycling Group,0.0023,4.39,+0.01,3,611,207584.0,90932437.12,137.187,57.012,0.0068000000000000005,1.131,4.38,4.38,4.4,4.35,4.38,4.39,627,9261,1.41%,0.00%,0.011399999999999999,1.16,-0.4515,Conglomerates,6477769210.28,6472889756.01,1475573852.0,1474462359.0,0.025699999999999997,0.0354,0.0305,0.0233,-0.0179,0.1929,0.0553,,,,,,,0,0,0.05000000000000071,4.38,1,0,0,,21.200385882927293,Low,Flat,124550.39999999557,,0.7,,,,0.7,Imminent,,,,,,,0.0189
600770,Jiangsu Zongyi,-0.0279,6.61,-0.19,3,997,1864828.0,1228042961.0,173.947,287.391,0.0,2.505,6.55,6.8,6.79,6.42,6.61,6.62,2375,2491,14.35%,0.46%,0.054400000000000004,2.86,0.2969,Conglomerates,8593000000.00,8593000000.00,1300000000.0,1300000000.0,0.1867,0.20620000000000002,0.2785,0.1931,0.2084,0.6905,0.2785,,,,,,,,1,0.3799999999999999,6.6066666666666665,1,1,0,,22.552383891492482,Norm,Down,50400.75675676014,,,,,,,,,,,,,,0.0189
000629,Pangang Group Vanadium & Titanium Resources,0.0266999999999999,3.85,+0.10,3,610,2735402.0,1040633182.65,,124.193,0.0,2.912,3.74,3.75,3.86,3.71,3.84,3.85,4185,9428,2.94%,0.52%,0.04,1.1,-0.2458,Raw Materials for Steel Making,35770149203.25,35767762603.65,9290947845.0,9290327949.0,0.0969,0.0754,0.2623,0.2623,0.375,0.42590000000000006,0.2419,,,,,,,,0,0.1499999999999999,3.8066666666666666,1,0,0,,22.192957832336216,Norm,Up,2370681.733333341,,,,,0.9,0.9,Momentum,,,,,,,0.04595999999999998
600761,"Anhui Heli Co., Ltd.",0.0184,21.6,+0.39,3,610,253185.0,548420462.0,15.243,14.574,0.032400000000000005,1.8,21.28,21.21,21.96,21.22,21.6,21.61,701,113,2.84%,-0.09%,0.0349,1.35,0.46490000000000004,Construction Machinery,19238963637.60,19238963637.60,890692761.0,890692761.0,-0.011000000000000001,-0.0105,0.0103,0.0184,0.1967,0.37929999999999997,0.034,,,,,,,,1,0.75,21.593333333333334,1,0,0,,22.548157113219958,Norm,Flat,6842.837837838889,,,,,,,,,,,1.1513,1.1513,Strong_Base,0.00938
600750,China Resources Jiangzhong Pharmaceutical,0.0308,23.44,+0.70,3,0,101006.0,233571088.0,18.058,18.887,0.0512,3.921,22.73,22.74,23.52,22.73,23.44,23.45,10,35,1.61%,-0.21%,0.0347,2.27,-0.6442,Traditional Chinese Medicine,14883305094.16,14736384955.60,634953289.0,628685365.0,0.039,0.021400000000000002,-0.0452,0.0958,0.08869999999999999,0.1518,0.011699999999999999,,,,,,,,0,0.7899999999999991,23.23,1,1,0,,21.61848819515375,Low,Up,80549.08860759536,,,,,0.9,0.9,Momentum,,,,,,,0.0016333333333333245
600741,Huayu Automotive Systems,-0.0063,20.54,-0.13,3,609,149273.0,307255709.0,9.378,9.679,0.038900000000000004,1.0,20.75,20.67,20.75,20.41,20.54,20.55,290,99,0.47%,0.15%,0.0165,0.95,0.0579,Auto Parts,64756950631.36,64756950631.36,3152723984.0,3152723984.0,0.0113,0.009300000000000001,0.0229,0.0316,0.1292,0.3675,0.027000000000000003,,,,,,,0,1,0.33999999999999986,20.566666666666666,0,0,0,,22.488997485765584,Norm,Flat,-35123.058823530235,0.6,,,,,0.6,Recursor,,,,,,,0.01633278688524589
000603,Shengda Resources,0.1,51.5,+4.68,3,609,396669.0,2001132402.49,69.22,91.150,0.0019,10.798,49.0,46.82,51.5,48.7,51.5,0.0,7970,0,5.95%,0.00%,0.059800000000000006,0.98,1.0,Industrial Metals,35533421319.00,34335892488.50,689969346.0,666716359.0,0.2735,0.4841,0.6629,1.1721,2.2329,3.12,0.6634,,,,,,,,1,4.68,50.56666666666666,1,0,0,,,,Spike,396669.0,,,,,,,,,,,,,,0.045738888888888884
600732,Shanghai Aiko Solar Energy,0.1,14.74,+1.34,3,609,899455.0,1303654755.0,,Loss,0.0,4.824,13.46,13.4,14.74,13.42,14.74,0.0,76068,0,4.97%,0.00%,0.09849999999999999,2.07,1.0,Photovoltaic Equipment,31208263865.02,26657605214.90,2117249923.0,1808521385.0,0.0454,0.0799,0.11410000000000001,-0.10289999999999999,-0.016,0.5118,0.1,,,,,,,,1,1.3399999999999999,14.299999999999999,1,1,0,,,,Spike,899455.0,,,,,,,,,,,,,,0.119025
000049,Shenzhen Desay Battery Technology,0.0187,27.23,+0.50,3,611,122932.0,332967957.11,25.096,25.353,0.0121,1.572,26.7,26.73,27.36,26.67,27.23,27.24,172,156,3.20%,0.04%,0.0258,1.52,-0.0063,Batteries,10473707280.82,10470884292.26,384638534.0,384534862.0,0.009300000000000001,-0.0037,-0.020499999999999997,-0.04019999999999999,0.1637,0.2612,0.013000000000000001,,,,,,,0,0,0.6899999999999977,27.08666666666667,1,0,0,,22.207881478869968,Norm,Flat,76609.79710144948,,1.0,,,,1.0,Imminent,,,,1.1505,1.1505,Strong_Base,0.04363428571428571
600869,Far East Smarter Energy,0.0509,11.35,+0.55,3,1000,1572633.0,1784735807.0,,Loss,0.0,5.911,10.9,10.8,11.87,10.88,11.34,11.35,3864,1852,7.09%,0.35%,0.0917,1.58,0.6335000000000001,Power Grid Equipment,25189653667.10,25189653667.10,2219352746.0,2219352746.0,0.13269999999999998,0.0748,0.444,0.37079999999999996,1.0053,1.696,0.40990000000000004,,,,,,,,1,1.0699999999999985,11.366666666666667,0,0,0,,22.850821994438864,Norm,Bull,-79425.90909091034,,,,,0.8,0.8,Momentum,,,,,,,0.015259090909090904
600846,Shanghai Tongji Science & Technology Industrial,-0.0098999999999999,14.0,-0.14,3,612,54370.0,76129323.0,33.096,21.538,0.0143,2.124,14.15,14.14,14.2,13.93,13.99,14.0,475,633,0.87%,0.00%,0.0191,0.94,-0.2776,Engineering Consulting Services,8746661224.00,8746661224.00,624761516.0,624761516.0,-0.0271,-0.0175,0.014499999999999999,-0.0528,0.3408,0.8345,0.0646,,,,,,,0,0,0.2699999999999996,14.043333333333331,0,0,0,,20.913243023739952,Low,Flat,-26178.14814814799,,0.7,,,,0.7,Imminent,,,,,,,0.011275
000563,Shaanxi International Trust,0.0083,3.64,+0.03,3,612,617079.0,224329921.05,13.093,13.684,0.022000000000000002,1.007,3.62,3.61,3.65,3.62,3.63,3.64,7312,36754,1.21%,0.28%,0.0083,1.16,-0.7087,Diversified Financials,18614852103.12,18614852103.12,5113970358.0,5113970358.0,0.031200000000000002,0.0282,0.046,-0.0189,-0.0055000000000000005,0.1166,0.055099999999999996,,,,,,,0,0,0.040000000000000036,3.6366666666666667,1,0,0,,21.342066979220977,Low,Flat,205693.00000000608,,0.7,,,,0.7,Imminent,,,,,,,0.016879999999999982
600690,Haier Smart Home,-0.0081,25.68,-0.21,3,-413,441816.0,1138839063.0,11.484,12.852,0.0481,2.042,25.97,25.89,25.99,25.66,25.68,25.69,2087,46,0.71%,-0.04%,0.0128,0.94,0.9123,White Goods,240817529412.00,160577769594.48,9377629650.0,6253028411.0,-0.0008,-0.014199999999999999,-0.0432,0.0137,0.0213,-0.0115,-0.015700000000000002,,,,,,,0,1,0.3299999999999983,25.776666666666667,0,0,0,,23.613432485785488,Liquid,Flat,-388262.54545454634,0.6,,,,,0.6,Recursor,,,,,,,-0.005228571428571429
000026,FIYTA Precision Technology,0.015,16.93,+0.25,3,612,76791.0,129841389.4,46.51,31.178,0.0236,2.034,16.7,16.68,17.1,16.57,16.92,16.93,482,197,2.11%,0.00%,0.0318,0.95,0.12960000000000002,Accessories,6869584638.51,6172051302.19,405764007.0,364562983.0,0.0174,-0.027000000000000003,0.1175,0.0279,-0.053099999999999994,0.8564,0.0336,,,,,,,,1,0.5300000000000011,16.866666666666667,1,0,0,,21.27948270457055,Low,Flat,27528.849056603383,,,,,,,,,,,,,,0.05656666666666666
600605,Shanghai Huitong Energy,-0.0179,29.15,-0.53,3,0,25737.0,75205042.0,262.612,63.232,0.0048,4.229,29.7,29.68,29.77,29.0,29.15,29.16,14,52,1.25%,0.00%,0.0259,0.7,0.3073,General Retail,6013132805.35,6013132805.35,206282429.0,206282429.0,0.0246,-0.0483,-0.030600000000000002,-0.0681,-0.25370000000000004,-0.1409,-0.028300000000000002,,,,,,,0,1,0.7699999999999996,29.30666666666666,0,0,0,,20.965320502374162,Low,Flat,-15709.59740259749,0.6,,,,,0.6,Recursor,,,,,,,0.008119999999999994
300586,Malion New Materials,0.0187999999999999,11.38,+0.21,3,611,212013.0,240917824.38,,227.600,0.0,4.315,11.2,11.17,11.44,11.17,11.38,11.39,779,490,3.97%,0.00%,0.0242,1.04,-0.18719999999999998,Plastics,8093645420.10,6083707805.84,711216645.0,534596468.0,0.0179,-0.024900000000000002,-0.0087,0.0070999999999999995,-0.0672,0.5013000000000001,0.045,,,,,,,0,0,0.2699999999999996,11.33,1,0,0,,21.54571400563884,Low,Flat,117785.00000000186,,0.7,,,,0.7,Imminent,,,,,,,0.042239999999999986
300562,Guangdong Transtek Medical Electronics,0.0105,15.42,+0.16,3,0,87069.0,133771249.0,44.057,54.875,0.0182,3.327,15.3,15.26,15.47,15.24,15.41,15.42,15,86,5.37%,0.33%,0.0151,0.79,-0.1331,Medical Devices,3371023068.96,2500634584.62,218613688.0,162168261.0,0.0078000000000000005,0.0613,0.13970000000000002,0.0791,-0.051100000000000007,0.30219999999999997,0.1568,,,,,,,0,0,0.23000000000000043,15.376666666666667,1,0,0,,21.419962753729084,Low,Flat,49212.91304347779,,0.7,,,,0.7,Imminent,,,,,,,0.0192235294117647
300492,"Cendes Co.,Ltd.",0.0476999999999999,77.99,+3.55,3,0,45166.0,342345247.7,88.826,289.925,0.0069,51.342,74.35,74.44,78.38,73.0,77.97,77.99,3,8,2.30%,-0.01%,0.0723,1.1,-0.4413,Engineering Consulting Services,15339155713.42,15339155713.42,196681058.0,196681058.0,-0.15539999999999998,-0.1155,0.0285,0.0951,0.17629999999999998,0.7341,0.049699999999999994,,,,,,,,0,5.3799999999999955,76.45666666666666,1,0,1,,21.981404157045688,Low,Up,38617.76951672861,,,,,,,,,,,,,,0.011275
300438,Guangzhou Great Power Energy and Technology,0.0575,47.46,+2.58,3,322,319167.0,1484764414.17,,Loss,0.0,4.585,45.42,44.88,47.51,45.05,47.45,47.46,92,439,7.90%,0.00%,0.0548,1.09,-0.7397,Batteries,23888675865.60,19181634735.48,503343360.0,404164238.0,-0.0621,-0.1116,-0.17170000000000002,0.1721,0.7552,0.8101,-0.1082,,,,,,,,0,2.6299999999999955,46.67333333333334,1,0,0,,23.259984459294067,Liquid,Bull,306192.7317073178,,,,,,,,,,,,,,0.04363428571428571
300436,Fujian Cosunter Pharmaceutical,0.2,96.28,+16.05,3,611,185473.0,1699499472.72,,Loss,0.0,40.033,82.45,80.23,96.28,82.07,96.28,0.0,10110,0,13.57%,0.00%,0.1771,3.95,1.0,Chemical Pharmaceuticals,15334226760.00,13163591175.32,159267000.0,136721969.0,0.11470000000000001,0.0199,0.07519999999999999,-0.1478,0.044000000000000004,2.0191,0.08,,,,,,,,1,16.049999999999997,91.54333333333334,1,1,1,,,,Spike,185473.0,,,,,0.9,0.9,Momentum,,,,,,,0.01915199999999999
300424,Guangzhou Hangxin Aviation Technology,0.001,19.94,+0.02,3,611,241320.0,477048022.97,,Loss,0.0,6.436,19.86,19.92,20.08,19.45,19.94,19.95,286,465,9.84%,0.10%,0.0316,1.16,0.1711,Aviation Equipment,4893954917.12,4891057914.28,245434048.0,245288762.0,0.044000000000000004,-0.0005,0.1209,0.11019999999999999,0.1764,0.3428,0.08900000000000001,,,,,,,1,1,0.629999999999999,19.823333333333334,1,0,0,,23.65510869308377,Liquid,Flat,134066.66666666878,,,,,0.9,0.9,Momentum,,,,,,,-0.007863636363636359
300408,Chaozhou Three-Circle(Group),-0.0034,52.36,-0.18,3,611,203327.0,1069365625.12,39.427,45.809,0.0073,4.778,52.6,52.54,53.92,52.08,52.35,52.36,25,12,1.09%,0.11%,0.035,0.77,-0.39030000000000004,Electronic Parts,100347802345.56,97903147770.12,1916497371.0,1869808017.0,0.024900000000000002,0.0977,0.1217,-0.0282,0.5301,0.4496,0.1445,,,,,,,-1,0,1.8400000000000034,52.78666666666667,0,0,0,,24.242386688447766,Liquid,Flat,-141444.86956521726,,0.7,,,,0.7,Imminent,,,,,,,-0.009864285714285697
002810,Shandong Head Group,0.1,18.59,+1.69,3,611,299964.0,539746727.98,39.807,29.229,0.0134,2.903,17.07,16.9,18.59,17.07,18.59,0.0,52192,0,9.29%,0.00%,0.08990000000000001,1.36,1.0,Chemicals,6479481535.67,5999996227.94,348546613.0,322753966.0,0.23929999999999998,0.24350000000000002,0.1766,0.43,0.39770000000000005,0.6067,0.2535,,,,,,,,1,1.6900000000000013,18.083333333333332,1,0,0,,,,Spike,299964.0,,,,,,,,,,,,,,0.027103703703703692
