Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0371,CAMAROE,-0.0455,0.105,-0.005,1,-65,144000.0,15120.0,6.176,6.562,0.0,1.363,0.105,0.11,0.105,0.105,0.1,0.11,71000,29500,0.10%,0.00%,0.0,0.75,-0.706,Consumer Products & Services,51975000.00,15041355.00,495000000.0,143251000.0,-0.087,-0.0455,-0.087,-0.3226,-0.25,-0.25,-0.0455,,,,,,,,0,0.0050000000000000044,0.105,0,0,,,10.701526263152582,Low,Down,,,,,,,,,,,,,,,0.0030970238095238095
5302,ATECH,0.0056999999999999,0.875,+0.005,1,-4,353700.0,308658.0,14.583,17.857,0.046900000000000004,2.237,0.87,0.87,0.89,0.86,0.875,0.895,15000,10000,0.06%,0.00%,0.0345,0.81,0.0006,Industrial Products & Services,1138090100.00,515148812.50,1300674400.0,588741500.0,0.06709999999999999,0.023399999999999997,0.114,-0.1723,-0.2032,-0.2194,0.06709999999999999,,,,,,,,0,0.030000000000000027,0.875,0,0,0,,14.860482381196027,Norm,Flat,0.0,,,,,,,,,,,,,,0.004077533039647575
5271,PECCA,0.0118999999999999,1.7,+0.020,1,6,1603500.0,2704934.0,21.25,21.794,0.0294,5.802,1.67,1.68,1.7,1.67,1.67,1.7,95300,90500,0.83%,0.00%,0.0179,0.64,0.0678,Industrial Products & Services,1231573384.40,329220075.60,724454932.0,193658868.0,0.011899999999999999,0.0366,0.0366,0.2433,0.18350000000000002,0.20350000000000001,0.011899999999999999,,,,,,,0,0,0.030000000000000027,1.6900000000000002,1,0,0,,16.534187848187923,Norm,Flat,1603500.0,,1.0,,,,1.0,Imminent,,,,,,,0.004077533039647575
9113,ICONIC,0.0625,0.085,+0.005,1,186,2592900.0,212809.0,85.0,42.500,0.0,0.787,0.08,0.08,0.085,0.08,0.08,0.085,1140400,457800,0.49%,0.00%,0.0625,2.04,0.607,Consumer Products & Services,143400101.36,44619486.22,1687060016.0,524935132.0,0.2143,0.2143,0.2143,0.3077,0.2143,-0.2273,0.2143,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,1,0,,13.06421994721656,Norm,Bull,2592900.0,,,,,,,,,,,,,,0.0030970238095238095
0286,EMCC,0.0143,0.355,+0.005,1,36,1159800.0,408392.0,13.148,16.904,0.0085,1.517,0.35,0.35,0.355,0.35,0.35,0.355,20400,166200,0.33%,0.00%,0.0143,1.18,0.1917,Financial Services,397769618.64,126831681.77,1120477799.0,357272343.0,0.0143,-0.0274,0.0441,-0.1013,0.19210000000000002,-0.0202,0.0143,,,,,,,,0,0.0050000000000000044,0.35333333333333333,1,0,0,,14.912350532216315,Norm,Flat,1159800.0,,,,,,,,,,,,,,0.005758620689655169
0198,GDB,0.0,0.375,0.000,1,-12,1057500.0,397816.0,5.357,12.931,0.0453,1.644,0.375,0.375,0.385,0.37,0.375,0.38,110000,26200,0.27%,0.00%,0.04,0.23,0.5518,Construction,386718750.00,145592043.75,1031250000.0,388245450.0,0.056299999999999996,0.013500000000000002,-0.026000000000000002,-0.1573,-0.051699999999999996,0.09380000000000001,0.0274,,,,,,,-1,0,0.015000000000000013,0.37666666666666665,0,0,0,,inf,Liquid,Flat,-352500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008839682539682545
0282,KGW,0.0667,0.16,+0.010,1,400,3032700.0,475333.0,20.0,26.666,0.0,1.584,0.155,0.15,0.165,0.155,0.15,0.16,968800,697900,3.20%,0.00%,0.0667,0.83,-0.18030000000000002,Transportation & Logistics,77247770.72,15179480.00,482798567.0,94871750.0,0.0323,-0.11109999999999999,-0.15789999999999998,0.0667,0.1429,-0.11109999999999999,-0.030299999999999997,,,,,,,,0,0.015000000000000013,0.16,0,0,0,,13.706178450594846,Norm,Bull,0.0,,,,,,,,,,,,,,0.0013562500000000091
0078,GDEX,0.0417,0.125,+0.005,1,175,2834500.0,350082.0,,-,0.016,1.76,0.12,0.12,0.13,0.115,0.12,0.13,1100000,985900,0.23%,0.00%,0.125,2.07,0.35950000000000004,Transportation & Logistics,689283916.88,154196797.13,5514271335.0,1233574377.0,0.0,0.0,0.1364,0.25,-0.0385,-0.27699999999999997,0.087,,,,,,,,0,0.015,0.12333333333333334,1,1,0,,13.547732050610975,Norm,Up,944833.3333333315,,,,,,,,,,,,,,0.0013562500000000091
5322,FEYTECH,0.0,0.275,0.000,1,-8,1320300.0,356263.0,,4.583,0.0,0.919,0.275,0.275,0.28,0.265,0.27,0.275,10000,52000,0.54%,0.00%,0.0546,1.86,0.2974,Industrial Products & Services,231880000.00,67201502.50,843200000.0,244369100.0,-0.051699999999999996,-0.0984,-0.0678,-0.0984,-0.2667,-0.6358,-0.0351,,,,,,,1,0,0.015000000000000013,0.2733333333333334,1,0,1,,inf,Liquid,Flat,440100.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.004077533039647575
0181,AEMULUS,-0.0256,0.19,-0.005,1,2,2057900.0,387019.0,31.666,31.666,0.0,1.124,0.19,0.195,0.19,0.185,0.185,0.19,140100,515800,0.49%,0.00%,0.0256,0.74,0.1727,Technology,127658352.92,80538648.56,671886068.0,423887624.0,0.0556,0.0556,-0.0256,-0.25489999999999996,-0.3333,-0.3667,0.0556,,,,,,,1,0,0.010000000000000009,0.18833333333333332,1,0,0,,14.334730903987152,Norm,Down,2057900.0,,0.7,,,,0.7,Imminent,,,,,,,0.009898989898989893
7579,AWC,0.0161,0.63,+0.010,1,-106,161200.0,100025.0,9.402,8.513,0.0206,0.913,0.62,0.62,0.63,0.615,0.615,0.625,30000,16200,0.11%,0.00%,0.0242,0.13,-0.15410000000000001,Industrial Products & Services,213796537.29,90246864.33,339359583.0,143248991.0,-0.0382,-0.0308,0.115,-0.0855,0.115,-0.3025,-0.0308,,,,,,,,0,0.015000000000000013,0.625,1,0,0,,13.58148392537574,Norm,Flat,161200.0,,,,,,,,,,,,,,0.004077533039647575
5255,LFG,-0.0148,2.0,-0.030,1,188,895800.0,1793121.0,14.492,27.777,0.005,3.048,2.03,2.03,2.03,1.98,1.98,2.01,5500,2400,0.32%,0.00%,0.0246,1.26,-0.5455,Energy,2246616178.00,569117666.00,1123308089.0,284558833.0,-0.0196,0.005,0.0256,-0.0823,1.1234,1.0077,-0.0385,,,,,,,0,0,0.04999999999999982,2.0033333333333334,0,0,0,,16.157137912315164,Norm,Flat,-179159.99999999683,,1.0,,,,1.0,Imminent,,,,,,,0.010741025641025633
1724,PARAMON,0.0097,1.04,+0.010,1,-81,153200.0,159025.0,5.621,6.303,0.0721,0.442,1.03,1.03,1.04,1.03,1.02,1.05,67000,42300,0.05%,0.00%,0.0097,0.95,0.048600000000000004,Property,647681869.12,320229397.28,622771028.0,307912882.0,0.0196,0.0196,0.04,-0.0189,-0.009300000000000001,0.0335,0.0196,,,,,,,0,0,0.010000000000000009,1.0366666666666668,1,0,0,,13.947246950244567,Norm,Flat,153200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0027297297297297265
0001,SCOMNET,-0.0135,0.73,-0.010,1,-95,834500.0,609466.0,20.277,19.729,0.0274,1.445,0.735,0.74,0.74,0.725,0.725,0.745,40000,2000,0.30%,0.00%,0.0203,1.05,0.7033,Health Care,625053037.74,201963629.38,856237038.0,276662506.0,0.0139,0.0,0.0369,-0.0674,-0.2659,-0.4493,0.021,,,,,,,,0,0.015000000000000013,0.7316666666666666,0,0,0,,14.998438696324477,Norm,Flat,-278166.6666666666,,,,,,,,,,,,,,0.008187999999999999
7225,PA,0.0,0.155,0.000,1,-185,747100.0,116133.0,8.157,8.611,0.0645,0.707,0.155,0.155,0.16,0.155,0.155,0.16,1230000,910600,0.08%,0.00%,0.0323,0.28,0.392,Industrial Products & Services,233239159.97,142115398.39,1504768774.0,916873538.0,0.0333,0.0333,0.0,0.0,-0.060599999999999994,-0.3951,0.069,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,Flat,-747100.0,,0.7,,,,0.7,Imminent,,,,,,,0.004077533039647575
7163,PJBUMI,-0.0065,1.53,-0.010,1,41,349100.0,534347.0,,Loss,0.0,5.795,1.53,1.54,1.54,1.51,1.41,1.55,1000,20000,0.56%,0.00%,0.0195,0.53,-0.4595,Industrial Products & Services,125460000.00,95891220.00,82000000.0,62674000.0,-0.006500000000000001,-0.0377,0.0268,-0.43119999999999997,0.0775,0.8434,-0.0255,,,,,,,1,0,0.030000000000000027,1.5266666666666666,1,0,0,,14.64625854873578,Norm,Flat,116366.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.004077533039647575
8621,LPI,-0.0014,14.74,-0.020,1,107,41800.0,616952.0,15.883,15.564,0.054299999999999994,2.504,14.8,14.76,14.84,14.7,14.7,14.88,1000,200,0.01%,0.00%,0.0095,0.57,-0.2047,Financial Services,5872161779.22,5574432970.70,398382753.0,378184055.0,-0.016,-0.010700000000000001,0.0040999999999999995,0.0308,0.0319,0.24420000000000003,-0.0134,,,,,,,0,0,0.14000000000000057,14.76,0,0,0,,16.36060394434463,Norm,Flat,-17914.28571428526,,1.0,,,,1.0,Imminent,,,,,,,0.005758620689655169
7108,PERDANA,0.0625,0.17,+0.010,1,42,3913500.0,651656.0,4.358,2.615,0.0,0.482,0.165,0.16,0.17,0.165,0.165,0.17,1541700,575500,0.54%,0.00%,0.0313,0.8,0.8158,Energy,378666982.97,122294588.78,2227452841.0,719379934.0,0.030299999999999997,0.0625,0.1724,0.1333,0.0,-0.32,0.0625,,,,,,,,0,0.010000000000000009,0.16833333333333333,1,0,0,,14.350670719128937,Norm,Bull,3913500.0,,,,,,,,,,,,,,0.010741025641025633
0336,WINSTAR,0.0088,0.57,+0.005,1,-19,312700.0,178186.0,18.387,17.812,0.0,1.656,0.57,0.565,0.575,0.565,0.56,0.57,46600,41100,0.44%,0.00%,0.0177,1.23,-0.36450000000000005,Industrial Products & Services,177916893.00,40827105.00,312134900.0,71626500.0,0.027000000000000003,0.0556,0.14,0.0962,0.0179,-0.1094,0.0179,,,,,,,,0,0.010000000000000009,0.57,0,0,0,,14.303013627898107,Norm,Flat,0.0,,,,,,,,,,,,,,0.004077533039647575
9296,RCECAP,0.0089,1.13,+0.010,1,-28,507900.0,568307.0,16.142,15.694,0.0575,1.958,1.12,1.12,1.13,1.11,1.12,1.13,206000,92800,0.09%,0.00%,0.0179,1.12,0.4579,Financial Services,1658879710.46,609229576.34,1468035142.0,539141218.0,0.0,-0.0174,-0.0348,0.0342,0.10310000000000001,-0.23190000000000002,0.0089,,,,,,,0,1,0.019999999999999796,1.1233333333333333,1,0,0,,15.607602056154638,Norm,Flat,507900.0,0.6,,,,,0.6,Recursor,0.8107,0.8107,Buildup,,,,0.005758620689655169
5140,TASCO,0.0108,0.47,+0.005,1,-36,229100.0,106012.0,12.702,14.242,0.0277,0.582,0.47,0.465,0.47,0.455,0.46,0.475,8000,16000,0.13%,0.00%,0.0323,0.96,0.5317000000000001,Transportation & Logistics,376000000.00,82391658.00,800000000.0,175301400.0,0.0,0.0108,-0.0208,-0.11320000000000001,-0.0408,-0.3037,0.0108,,,,,,,1,0,0.014999999999999958,0.465,1,0,0,,13.50585957696999,Norm,Flat,229100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0013562500000000091
7087,MAGNI,0.0095,2.12,+0.020,1,63,180900.0,380016.0,6.751,6.625,0.06269999999999999,0.996,2.11,2.1,2.12,2.09,2.09,2.13,1000,15000,0.17%,0.00%,0.0143,1.74,0.2419,Consumer Products & Services,918915227.48,231071102.36,433450579.0,108995803.0,0.0095,0.0144,0.014199999999999999,0.004699999999999999,0.0406,-0.114,0.0192,,,,,,,1,0,0.03000000000000025,2.11,1,0,0,,14.898879358483628,Norm,Flat,180900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030970238095238095
4251,IBHD,0.0364,0.285,+0.010,1,4,555100.0,153973.0,10.178,17.812,0.0175,0.427,0.275,0.275,0.285,0.275,0.28,0.285,120000,153400,0.19%,0.00%,0.0364,1.06,-0.259,Property,529330411.37,83808498.78,1857299689.0,294064908.0,0.0364,-0.0172,0.0179,0.1176,0.2112,0.1628,0.0179,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,13.562409864080099,Norm,Up,555100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0027297297297297265
0038,ARTRONIQ,0.0,0.13,0.000,1,43,344700.0,43369.0,,Loss,0.0,0.942,0.13,0.13,0.13,0.12,0.12,0.13,865800,160000,0.15%,0.00%,0.07690000000000001,0.72,0.0683,Industrial Products & Services,58337955.52,29270982.26,448753504.0,225161402.0,0.0,0.1304,-0.07139999999999999,0.44439999999999996,0.44439999999999996,0.8571,-0.10339999999999999,,,,,,,1,0,0.010000000000000009,0.12666666666666668,1,0,1,,inf,Liquid,Flat,344700.0,,0.4,,,,0.4,Imminent,,,,,,,0.004077533039647575
0355,FIBRO,0.0547,0.675,+0.035,1,376,266400.0,175494.0,12.272,14.673,0.0,2.045,0.64,0.64,0.675,0.64,0.585,0.7,10000,18800,0.31%,0.00%,0.0547,2.75,-0.08869999999999999,Industrial Products & Services,167586300.00,58605390.00,248276000.0,86822800.0,0.0,0.0547,0.0305,-0.035699999999999996,-0.0288,0.2273,0.0,,,,,,,,0,0.03500000000000003,0.6633333333333333,1,1,0,,12.45709450110905,Low,Bull,266400.0,,,,,,,,,,,,,,0.004077533039647575
7174,CAB,0.0169,0.6,+0.010,1,65,185600.0,109563.0,4.651,4.651,0.0167,0.547,0.585,0.59,0.6,0.585,0.59,0.605,30000,10000,0.10%,0.00%,0.0254,0.2,0.2266,Consumer Products & Services,419562985.20,107025145.20,699271642.0,178375242.0,0.0,0.0,-0.024399999999999998,-0.2638,-0.0909,0.11320000000000001,0.0,,,,,,,,0,0.015000000000000013,0.5950000000000001,1,0,0,,13.444940594992456,Norm,Flat,185600.0,,,,,,,,,,,,,,0.0030970238095238095
3301,HLIND,-0.0012,16.64,-0.020,1,16,62600.0,1034084.0,10.605,10.882,0.0481,2.137,16.52,16.66,16.68,16.42,16.4,16.78,200,1000,0.10%,0.00%,0.015600000000000001,0.26,0.0633,Consumer Products & Services,5294537780.48,1099714187.52,318181357.0,66088593.0,0.0024,0.0024,0.058499999999999996,0.2339,0.2577,0.2335,-0.0083,,,,,,,0,0,0.259999999999998,16.580000000000002,1,0,0,,16.584816889840475,Norm,Flat,43338.4615384618,,1.0,,,,1.0,Imminent,,,,,,,0.0030970238095238095
0367,ENPRO,0.0233,0.22,+0.005,1,21,10698400.0,2353605.0,11.578,11.578,0.0,2.0,0.215,0.215,0.22,0.215,0.215,0.22,1346100,10187300,3.59%,0.00%,0.0233,1.67,-0.37229999999999996,Energy,231000000.00,65578040.00,1050000000.0,298082000.0,0.0,0.0,0.0,-0.0638,-0.0833,-0.0833,0.0,,,,,,,,0,0.0050000000000000044,0.21833333333333335,1,0,0,,16.010404067159005,Norm,Up,10698400.0,,,,,,,,,,,,,,0.010741025641025633
0017,NOVATECH,-0.1110999999999999,0.04,-0.005,1,27,857700.0,34660.0,5.714,4.444,0.0,1.212,0.045,0.045,0.045,0.04,0.04,0.045,2372200,1376600,0.17%,0.00%,0.11109999999999999,0.87,-0.07339999999999999,Telecommunications & Media,35745042.64,20695178.64,893626066.0,517379466.0,-0.11109999999999999,0.0,-0.11109999999999999,-0.6,0.1429,-0.3333,-0.2,,,,,,,,0,0.0049999999999999975,0.041666666666666664,0,0,0,,10.936989613187066,Low,Plunge,-857700.0,,,,,,,,,,,,,,0.01679642857142857
5345,GEOHAN,0.0,0.47,0.000,1,50,124200.0,57904.0,16.785,15.161,0.0,0.989,0.47,0.47,0.48,0.465,0.46,0.475,47700,12100,0.10%,0.00%,0.0319,0.59,-0.5436,Construction,206800000.00,59476150.00,440000000.0,126545000.0,-0.050499999999999996,-0.0208,-0.0962,-0.14550000000000002,-0.14550000000000002,-0.14550000000000002,-0.050499999999999996,,,,,,,-1,0,0.014999999999999958,0.4716666666666667,0,0,0,,inf,Liquid,Flat,-41400.00000000061,,0.7,,,,0.7,Imminent,,,,,,,-0.008839682539682545
5321,KEYFIELD,-0.0066,1.5,-0.010,1,-5,781600.0,1179773.0,7.246,4.792,0.0733,1.538,1.52,1.51,1.53,1.5,1.5,1.51,6100,10000,0.34%,0.00%,0.0199,3.39,0.12619999999999998,Energy,1208872050.00,344494350.00,805914700.0,229662900.0,-0.0196,-0.0446,-0.08539999999999999,-0.0451,-0.0653,-0.2722,-0.0132,,,,,,,0,1,0.030000000000000027,1.51,0,1,0,,16.49866511192528,Norm,Flat,-781600.0,0.6,,,,,0.6,Recursor,,,,,,,0.010741025641025633
9326,LBALUM,0.0412,0.505,+0.020,1,237,1584200.0,786101.0,4.105,6.011,0.0495,0.48,0.485,0.485,0.505,0.48,0.495,0.505,45000,80000,0.84%,0.00%,0.0516,2.2,0.469,Industrial Products & Services,219599603.00,94916374.58,434850699.0,187953217.0,0.0745,0.0978,0.0632,0.0745,0.1185,0.0521,0.086,,,,,,,,0,0.025000000000000022,0.49666666666666665,1,1,0,,14.870273639357018,Norm,Up,1584200.0,,,,,,,,,,,,,,0.004077533039647575
5151,HEXTAR,0.0167,0.915,+0.015,1,141,5411300.0,4908730.0,65.357,61.000,0.014199999999999999,14.296,0.9,0.9,0.92,0.9,0.905,0.915,60000,286400,0.43%,0.00%,0.0222,1.23,0.4509,Industrial Products & Services,3539414302.08,1165702429.29,3868212352.0,1273991726.0,0.0167,0.011000000000000001,0.0167,0.0281,0.005600000000000001,0.0397,0.0167,,,,,,,,0,0.020000000000000018,0.9116666666666667,1,0,0,,17.11673811919705,Norm,Flat,2705650.0,,,,,,,,,,,,,,0.004077533039647575
3719,PANAMY,-0.0174,7.33,-0.130,1,28,93500.0,686676.0,10.041,9.644,0.08460000000000001,0.58,7.46,7.46,7.46,7.3,7.32,7.5,200,500,0.35%,0.00%,0.0215,1.32,0.40950000000000003,Consumer Products & Services,445266567.40,198854279.92,60745780.0,27128824.0,0.0014000000000000002,0.0181,0.039599999999999996,-0.10679999999999999,-0.2942,-0.5532,0.0096,,,,,,,0,0,0.16000000000000014,7.363333333333333,0,0,0,,15.041537788403252,Norm,Flat,-58437.49999999974,,1.0,,,,1.0,Imminent,,,,,,,0.0030970238095238095
0370,XPB,0.0,0.17,0.000,1,29,469900.0,79885.0,9.444,9.444,0.0,2.098,0.17,0.17,0.175,0.17,0.165,0.175,130000,110700,0.19%,0.00%,0.0294,0.87,-0.1151,Industrial Products & Services,158856345.13,41345445.00,934449089.0,243208500.0,0.0,0.0625,0.0,-0.15,-0.15,-0.15,0.0,,,,,,,0,0,0.004999999999999977,0.17166666666666666,0,0,0,,inf,Liquid,Flat,-469900.0,,0.7,,,,0.7,Imminent,,,,,,,0.004077533039647575
0359,HKB,0.0313,0.165,+0.005,1,72,216100.0,34577.0,41.25,41.250,0.0,2.229,0.16,0.16,0.165,0.16,0.16,0.165,401200,2364700,0.11%,0.00%,0.0313,0.34,-0.49570000000000003,Construction,102300000.00,33531465.00,620000000.0,203221000.0,0.0313,0.0313,0.0645,0.1,0.1,0.0313,0.0313,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,12.08787457650723,Low,Up,216100.0,,,,,,,,,,,,,,-0.008839682539682545
5049,CVIEW,-0.0034,2.94,-0.010,1,-187,64100.0,189090.0,3.972,11.484,0.1378,0.65,2.92,2.95,2.96,2.82,2.81,2.97,3000,4300,0.56%,0.00%,0.0475,44.51,-0.3286,Property,294000000.00,33536286.00,100000000.0,11406900.0,0.0138,0.0138,0.0209,0.0791,0.5882999999999999,1.3100999999999998,-0.0034000000000000002,,,,,,,1,0,0.14000000000000012,2.9066666666666663,1,1,0,,14.267745476917863,Norm,Flat,45785.71428571429,,0.7,,,,0.7,Imminent,,,,,,,-0.0027297297297297265
3913,MUIPROP,0.0682,0.235,+0.015,1,94,891100.0,197401.0,1.424,78.333,0.0,0.419,0.22,0.22,0.235,0.215,0.225,0.24,10000,50000,0.65%,0.00%,0.0909,9.82,-0.0836,Property,174114930.06,32428466.39,740914596.0,137993474.0,0.0682,0.0444,0.0444,-0.0326,-0.0338,-0.22260000000000002,0.0444,,,,,,,,0,0.01999999999999999,0.2283333333333333,1,1,0,,12.933121377625024,Low,Bull,891100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0027297297297297265
0357,OHM,0.0154,0.33,+0.005,1,-15,119300.0,39074.0,16.5,16.500,0.0,2.619,0.325,0.325,0.33,0.325,0.305,0.335,60000,155400,0.07%,0.00%,0.0154,2.28,-0.9301999999999999,Consumer Products & Services,165000000.00,56415513.00,500000000.0,170956100.0,0.0,0.0313,-0.0149,0.08199999999999999,0.2157,0.19399999999999998,0.0,,,,,,,,0,0.0050000000000000044,0.32833333333333337,1,1,0,,12.003867685603716,Low,Flat,119300.0,,,,,,,,,,,,,,0.0030970238095238095
0236,RAMSSOL,0.01,1.01,+0.010,1,-43,2618300.0,2643516.0,20.612,27.297,0.003,2.715,1.0,1.0,1.01,1.0,1.01,1.02,10000,320000,1.49%,0.00%,0.01,0.6,-0.3276,Technology,396228496.42,178111023.48,392305442.0,176347548.0,0.0151,0.01,0.0151,0.0919,0.11599999999999999,0.3978,0.0202,,,,,,,0,0,0.010000000000000009,1.0066666666666666,1,0,0,,16.84868526045475,Norm,Flat,2618300.0,,1.0,,,,1.0,Imminent,,,,,,,0.009898989898989893
0183,SALUTE,0.0513,0.205,+0.010,1,95,797700.0,158099.0,,Loss,0.0,1.653,0.195,0.195,0.205,0.195,0.2,0.205,123200,139600,0.53%,0.00%,0.0513,1.13,0.3532,Consumer Products & Services,95499250.00,30837822.00,465850000.0,150428400.0,0.0513,-0.0682,0.025,0.1081,0.025,-0.6639,0.0513,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,0,0,,13.289952848616187,Norm,Bull,797700.0,,,,,0.9,0.9,Momentum,,,,,,,0.0030970238095238095
0037,RGB,0.0,0.215,0.000,1,102,818600.0,176249.0,5.243,3.583,0.09300000000000001,1.235,0.215,0.215,0.22,0.215,0.215,0.22,340000,775300,0.09%,0.00%,0.0233,0.59,0.6109,Consumer Products & Services,331283329.86,190097055.47,1540852697.0,884172351.0,0.0,0.009000000000000001,0.0582,-0.1493,-0.2662,-0.42060000000000003,-0.0227,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,Flat,-818600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030970238095238095
6203,KHEESAN,0.05,0.105,+0.005,1,3,1076100.0,108214.0,15.0,11.666,0.0,,0.105,0.1,0.105,0.095,0.1,0.105,50000,1845400,2.56%,0.00%,0.1,0.59,-0.04190000000000001,Consumer Products & Services,117508635.72,4416195.00,1119129864.0,42059000.0,0.05,0.2353,0.05,-0.58,-0.5714,-0.5333,0.05,,,,,,,1,0,0.009999999999999995,0.10166666666666667,1,0,0,,12.670626892340913,Low,Up,1076100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0030970238095238095
5200,UOADEV,0.0054,1.87,+0.010,0,4,132300.0,246512.0,12.142,17.000,0.0535,0.867,1.86,1.86,1.87,1.85,1.85,1.88,8500,144100,0.02%,0.00%,0.0108,0.88,-0.13470000000000001,Property,4964856171.00,1514931393.80,2655003300.0,810123740.0,0.0108,0.0108,0.0219,0.038900000000000004,0.0331,0.13,0.0108,,,,,,,0,0,0.020000000000000018,1.8633333333333333,1,0,0,,14.843239548348329,Norm,Flat,132300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0027297297297297265
0323,CREST,0.0204,0.25,+0.005,0,-164,1442800.0,359347.0,20.833,7.575,0.016,2.0,0.245,0.245,0.255,0.245,0.245,0.25,21100,30000,0.76%,0.00%,0.0408,1.1,0.1469,Industrial Products & Services,216399500.00,47244023.00,865598000.0,188976092.0,0.1364,0.1364,0.2195,-0.0741,0.2821,-0.1365,0.1905,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,14.491420207078239,Norm,Up,0.0,,,,,,,,,,,,,,0.004077533039647575
9385,LAYHONG,0.0,0.3,0.000,0,-263,1591100.0,470039.0,3.0,2.777,0.0167,0.334,0.295,0.3,0.3,0.295,0.295,0.3,220200,757300,0.47%,0.00%,0.0167,1.46,-0.0643,Consumer Products & Services,227609451.00,102131433.00,758698170.0,340438110.0,0.0169,0.0,0.0169,0.0169,-0.0192,-0.16699999999999998,0.0,,,,,,,0,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,1591100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030970238095238095
0032,REDTONE,0.0133,0.38,+0.005,0,70,744900.0,281030.0,14.615,11.176,0.0526,1.176,0.38,0.375,0.38,0.375,0.375,0.38,50000,1700,0.23%,0.00%,0.013300000000000001,0.87,0.344,Telecommunications & Media,293721716.30,120855782.54,772951885.0,318041533.0,0.0,0.013300000000000001,-0.1264,-0.24,-0.282,-0.5408,0.0,,,,,,,1,0,0.0050000000000000044,0.37833333333333335,1,0,0,,14.647627893561653,Norm,Flat,744900.0,,0.7,,,,0.7,Imminent,,,,,,,0.01679642857142857
7854,TIMWELL,0.0128,0.79,+0.010,0,34,195500.0,153864.0,,Loss,0.0,1.153,0.79,0.78,0.795,0.78,0.73,0.795,11000,10000,3.22%,0.00%,0.0192,0.8,-0.7284,Industrial Products & Services,70350034.83,4797681.85,89050677.0,6073015.0,0.0128,0.1618,0.6457999999999999,2.2245,0.5644,0.58,0.0533,,,,,,,1,0,0.015000000000000013,0.7883333333333334,1,0,0,,13.316778143358755,Norm,Flat,65166.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.004077533039647575
5305,SENHENG,0.0,0.205,0.000,0,-38,55100.0,11335.0,68.333,29.285,0.0098,0.558,0.205,0.205,0.21,0.2,0.195,0.21,15000,28000,0.02%,0.00%,0.048799999999999996,0.12,0.5281,Consumer Products & Services,307500000.00,68552123.00,1500000000.0,334400600.0,-0.023799999999999998,-0.023799999999999998,0.0,0.2059,0.1389,-0.285,-0.04650000000000001,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,inf,Liquid,Flat,-1.529332216421156e-10,,,,,,,,,,,,,,0.0030970238095238095
5297,TJSETIA,-0.0909,0.2,-0.020,0,331,488800.0,100082.0,18.181,14.285,0.015,0.925,0.22,0.22,0.22,0.195,0.2,0.205,400,54000,0.89%,0.00%,0.11359999999999999,4.23,0.2421,Construction,69702314.00,10942920.00,348511570.0,54714600.0,-0.11109999999999999,-0.0698,-0.1304,0.0256,-0.221,-0.0794,-0.1304,,,,,,,,0,0.024999999999999994,0.205,0,1,0,,12.64416462757644,Low,Plunge,-293279.99999999977,,,,,,,,,,,,,,-0.008839682539682545
