Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7108,PERDANA,0.0,0.15,0.000,1,-104,1684500.0,251920.0,2.777,2.307,0.0,0.449,0.15,0.15,0.15,0.145,0.145,0.15,11647600,651000,0.23%,0.00%,0.0333,0.55,0.46240000000000003,Energy,334112331.15,107906990.10,2227415541.0,719379934.0,0.0,0.0,-0.0625,-0.1429,-0.1429,-0.47369999999999995,-0.4,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,1684500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0045170731707317065
5293,AME,0.0067,1.51,+0.010,1,-129,264600.0,397060.0,8.779,10.486,0.0397,1.016,1.51,1.5,1.52,1.49,1.5,1.51,6000,11900,0.11%,0.00%,0.02,0.9,0.2849,Construction,963074449.99,350917052.49,637797649.0,232395399.0,0.0,-0.0066,-0.0382,-0.0258,-0.0375,-0.025699999999999997,-0.0941,,,,,,,1,1,0.030000000000000027,1.5066666666666666,1,0,0,,15.549894794609981,Norm,Flat,88200.0,,,,,,,,0.7605,0.7605,Buildup,,,,-0.0001435483870967709
3042,PETRONM,0.013,3.89,+0.050,1,43,22300.0,86448.0,18.523,58.059,0.025699999999999997,0.427,3.84,3.84,3.9,3.84,3.81,3.9,5800,8000,0.04%,0.00%,0.015600000000000001,0.27,-0.11359999999999999,Energy,1050300000.00,217183122.93,270000000.0,55831137.0,0.0318,0.0183,0.023700000000000002,0.0401,0.0725,-0.061200000000000004,-0.052300000000000006,,,,,,,0,0,0.06000000000000005,3.876666666666667,1,0,0,,13.385553586658046,Norm,Flat,14866.666666666832,,1.0,,,,1.0,Imminent,,,,,,,-0.0045170731707317065
0175,HHRG,-0.0713999999999999,0.065,-0.005,1,-58,3093000.0,216509.0,7.222,7.222,0.0,0.317,0.07,0.07,0.07,0.065,0.065,0.07,8266000,300000,0.73%,0.00%,0.07139999999999999,0.81,0.3188,Industrial Products & Services,68550056.83,27493049.93,1054616259.0,422969999.0,-0.1333,-0.1333,-0.07139999999999999,-0.5357,-0.43479999999999996,-0.43479999999999996,-0.4583,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,0,0,,12.93102329623772,Low,Bear,-3093000.0,,,,,,,,,,,,,,-0.0034889361702127634
0075,LYC,-0.2,0.02,-0.005,1,-101,104200.0,1564.0,,Loss,0.0,1.176,0.025,0.025,0.025,0.015,0.015,0.02,465400,3900,0.04%,0.00%,0.4,0.18,0.1887,Health Care,14798924.80,5242278.80,739946240.0,262113940.0,0.0,0.0,-0.2,0.0,-0.6667000000000001,-0.8095,-0.7895,,,,,,,,0,0.010000000000000002,0.02,0,0,0,,7.56456475650334,Low,Plunge,0.0,,,,,,,,,,,,,,-0.009633333333333329
0008,WILLOW,0.0,0.265,0.000,1,41,99300.0,26314.0,,Loss,0.056600000000000004,0.744,0.265,0.265,0.265,0.26,0.26,0.27,90900,130000,0.07%,0.00%,0.0189,0.05,-0.1991,Technology,128455040.00,38639783.56,484736000.0,145810504.0,-0.0702,-0.0536,-0.0536,-0.018500000000000003,-0.0364,-0.0489,-0.08,,,,,,,1,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,99300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005997087378640779
6998,BINTAI,0.0,0.07,0.000,1,-66,3547400.0,250563.0,,Loss,0.0,0.958,0.075,0.07,0.075,0.065,0.065,0.07,9449600,750000,0.53%,0.00%,0.1429,2.08,0.6726000000000001,Industrial Products & Services,102654358.80,46633694.80,1466490840.0,666195640.0,0.07690000000000001,0.0,0.0,0.0,0.0,-0.22219999999999998,-0.125,,,,,,,,0,0.009999999999999995,0.07,0,1,1,,inf,Liquid,Flat,4.923006446944103e-09,,,,,0.8,0.8,Momentum,,,,,,,-0.0034889361702127634
2291,GENP,0.0,5.1,0.000,1,240,304400.0,1551455.0,10.2,14.166,0.0235,0.884,5.06,5.1,5.1,5.02,5.02,5.15,9700,2200,0.08%,0.00%,0.015700000000000002,1.8,0.2575,Plantation,4575525333.00,2029192233.00,897161830.0,397880830.0,0.009899999999999999,0.0,0.0159,0.0374,0.06280000000000001,-0.0565,-0.0885,,,,,,,0,0,0.08000000000000007,5.073333333333333,1,0,0,,inf,Liquid,Flat,304400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007102857142857139
0193,KAB,-0.0132,0.375,-0.005,1,-97,4575800.0,1727048.0,34.09,37.500,0.0,2.84,0.38,0.38,0.385,0.37,0.375,0.38,30000,311700,0.46%,0.00%,0.0395,1.45,-0.48700000000000004,Energy,819366439.13,373605362.25,2184977171.0,996280966.0,-0.0132,0.0,-0.026000000000000002,0.087,0.1364,0.15380000000000002,0.087,,,,,,,,0,0.015000000000000013,0.37666666666666665,0,0,0,,16.23048367191388,Norm,Flat,-1525266.6666666665,,,,,,,,,,,,,,-0.0045170731707317065
7047,FBG,0.0,0.17,0.000,1,-75,1668900.0,283713.0,17.0,17.000,0.0588,0.307,0.17,0.17,0.17,0.17,0.165,0.17,1201200,44400,0.39%,0.00%,0.0,0.99,-0.5537,Construction,126074275.28,72806844.18,741613384.0,428275554.0,-0.0286,-0.0286,-0.1707,-0.20929999999999999,-0.3061,-0.5281,-0.5467,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0001435483870967709
9008,OMESTI,0.0,0.07,0.000,1,-75,5260100.0,358192.0,,Loss,0.0,3.181,0.07,0.07,0.07,0.065,0.065,0.07,1197100,4055600,0.45%,0.00%,0.07139999999999999,3.24,-0.637,Technology,141364734.84,82770285.57,2019496212.0,1182432651.0,-0.0667,-0.0667,-0.125,-0.2632,-0.46149999999999997,0.0,-0.5,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,1,1,,inf,Liquid,Flat,5260100.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.005997087378640779
2658,AJI,-0.0131,13.6,-0.180,1,136,19600.0,268580.0,15.06,16.646,0.0282,1.007,13.8,13.78,13.98,13.58,13.52,13.7,100,2000,0.08%,0.00%,0.028999999999999998,3.87,0.1375,Consumer Products & Services,826860062.40,324150614.40,60798534.0,23834604.0,-0.0159,-0.014499999999999999,0.0195,0.08460000000000001,-0.0144,-0.053,-0.0779,,,,,,,0,0,0.40000000000000036,13.72,0,1,0,,14.61782823795149,Norm,Flat,-17640.000000000044,,1.0,,,,1.0,Imminent,,,,,,,0.003240000000000001
0262,SUNVIEW,0.0,0.375,0.000,1,-10,6164900.0,2317260.0,31.25,31.250,0.0,1.213,0.375,0.375,0.38,0.365,0.37,0.375,390000,210000,1.95%,0.00%,0.04,1.57,-0.1759,Energy,212898787.50,118453127.25,567730100.0,315875006.0,0.0,-0.026000000000000002,-0.0132,-0.0385,0.0,-0.0625,-0.16670000000000001,,,,,,,1,0,0.015000000000000013,0.37333333333333335,1,0,0,,inf,Liquid,Flat,2054966.6666666665,,0.4,,,,0.4,Imminent,,,,,,,-0.0045170731707317065
5159,YOCB,-0.0325,1.49,-0.050,1,84,612900.0,906143.0,10.642,10.642,0.0537,0.71,1.53,1.54,1.54,1.45,1.42,1.49,5000,3000,1.69%,0.00%,0.0584,45.47,-0.7602,Consumer Products & Services,236392523.00,53967072.88,158652700.0,36219512.0,-0.0629,-0.0387,-0.0629,-0.1131,-0.0579,-0.12359999999999999,-0.17059999999999997,,,,,,,,0,0.09000000000000008,1.4933333333333334,0,1,0,,14.710134500572263,Norm,Down,-68100.0,,,,,,,,,,,,,,0.003240000000000001
0335,CARLORINO,0.0,0.125,0.000,1,-133,75100.0,9393.0,6.944,6.944,0.08,0.766,0.125,0.125,0.13,0.125,0.125,0.13,119000,310900,0.04%,0.00%,0.04,0.14,-0.4181,Consumer Products & Services,122189637.50,24303546.50,977517100.0,194428372.0,-0.0385,-0.0385,-0.0741,-0.0728,-0.2133,-0.5055,-0.33240000000000003,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,inf,Liquid,Flat,-75100.0,,0.7,,,,0.7,Imminent,,,,,,,0.003240000000000001
0276,ADB,-0.0097,1.02,-0.010,1,327,300000.0,305051.0,16.721,28.333,0.0588,8.947,1.03,1.03,1.03,1.01,1.01,1.05,103500,15000,0.27%,0.00%,0.0194,1.86,-0.2718,Technology,561510000.00,115185948.00,550500000.0,112927400.0,0.0,-0.0192,-0.0467,-0.09630000000000001,-0.06280000000000001,0.1318,-0.0601,,,,,,,0,0,0.020000000000000018,1.02,0,0,0,,14.383843513177885,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005997087378640779
5080,POHKONG,-0.0093,1.06,-0.010,1,-106,448600.0,477867.0,3.593,3.593,0.028300000000000002,0.442,1.08,1.07,1.08,1.06,1.06,1.07,20000,600,0.33%,0.00%,0.0187,1.5,0.34509999999999996,Consumer Products & Services,434972857.12,142221293.92,410351752.0,134171032.0,-0.018500000000000003,-0.045,-0.045,0.0495,0.0392,0.1547,0.1192,,,,,,,0,1,0.020000000000000018,1.0666666666666667,0,0,0,,15.413303724026122,Norm,Flat,-448600.0,0.6,,,,,0.6,Recursor,,,,,,,0.003240000000000001
9385,LAYHONG,0.0,0.295,0.000,1,251,68100.0,19905.0,2.809,2.731,0.0169,0.341,0.295,0.295,0.295,0.29,0.29,0.295,670000,26000,0.02%,0.00%,0.017,0.1,-0.2281,Consumer Products & Services,223639727.15,100730142.45,758100770.0,341458110.0,-0.032799999999999996,-0.0635,-0.0484,-0.0034000000000000002,-0.094,-0.19190000000000002,-0.1809,,,,,,,1,0,0.0050000000000000044,0.2933333333333333,1,0,0,,inf,Liquid,Flat,68100.0,,0.4,,,,0.4,Imminent,,,,,,,0.003240000000000001
5184,CYPARK,-0.0292,0.665,-0.020,1,-57,2672400.0,1784459.0,,Loss,0.0,0.461,0.685,0.685,0.685,0.66,0.66,0.665,109800,18800,0.95%,0.00%,0.0365,0.55,0.0791,Energy,547180377.27,186226373.24,822827635.0,280039659.0,-0.0075,-0.0432,-0.08900000000000001,-0.22219999999999998,-0.23559999999999998,-0.20829999999999999,-0.23120000000000002,,,,,,,,1,0.025000000000000022,0.67,0,0,0,,16.15824765501545,Norm,Down,-1603440.0,,,,,,,,,,,,,,-0.0045170731707317065
5113,RSAWIT,0.0,0.19,0.000,1,65,156400.0,29716.0,10.0,13.571,0.0,0.883,0.19,0.19,0.19,0.19,0.19,0.195,134700,529000,0.02%,0.00%,0.0,0.16,-0.10619999999999999,Plantation,387927245.17,134715388.02,2041722343.0,709028358.0,-0.0256,-0.05,-0.05,0.027000000000000003,-0.0256,-0.24,-0.19149999999999998,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007102857142857139
0362,ASM,0.0,0.155,0.000,1,75,264600.0,41620.0,25.833,11.923,0.0,1.597,0.155,0.155,0.16,0.155,0.15,0.155,850700,57100,0.57%,0.00%,0.0323,0.9,-0.2833,Industrial Products & Services,82888575.00,7231726.50,534765000.0,46656300.0,0.0,-0.060599999999999994,-0.060599999999999994,-0.2051,-0.0882,-0.0882,-0.0882,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,Flat,-264600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034889361702127634
5401,TROP,-0.0182,1.08,-0.020,1,195,2027300.0,2212024.0,,Loss,0.0,0.581,1.1,1.1,1.11,1.08,1.07,1.09,20100,131700,0.33%,0.00%,0.0273,0.57,-0.1628,Property,2618519653.80,665973060.84,2424555235.0,616641723.0,0.009300000000000001,-0.08470000000000001,-0.1074,-0.035699999999999996,-0.1,-0.1074,-0.1628,,,,,,,,0,0.030000000000000027,1.09,0,0,0,,16.15829614084139,Norm,Flat,-2027300.0,,,,,,,,,,,,,,0.0027931506849315016
7609,AJIYA,-0.0433,0.995,-0.045,1,2,1476900.0,1475598.0,17.456,9.476,0.0,0.792,1.04,1.04,1.04,0.985,0.99,1.03,129600,22300,2.58%,0.00%,0.0529,8.39,0.6838,Industrial Products & Services,545705827.66,56879059.58,548448068.0,57164884.0,-0.0787,-0.1195,-0.1116,-0.1743,0.1056,0.38189999999999996,0.4014,,,,,,,,0,0.05500000000000005,1.0066666666666666,0,1,0,,15.095332144632899,Norm,Down,-939845.4545454546,,,,,,,,,,,,,,-0.0034889361702127634
0055,SERSOL,0.0,0.02,0.000,1,40,2299800.0,46011.0,,Loss,0.0,0.769,0.025,0.02,0.025,0.015,0.015,0.02,17409200,30100,0.50%,0.00%,0.5,2.14,0.3759,Industrial Products & Services,14628987.86,9179907.14,731449393.0,458995357.0,-0.2,0.0,0.0,0.0,3.0,-0.7646999999999999,-0.8095,,,,,,,,0,0.010000000000000002,0.02,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0034889361702127634
7230,TOMEI,-0.0056999999999999,1.73,-0.010,1,-123,270800.0,471326.0,3.346,4.032,0.0231,0.501,1.74,1.74,1.75,1.73,1.72,1.77,2000,5500,0.71%,0.00%,0.0115,1.99,-0.0553,Consumer Products & Services,239778000.00,66171212.88,138600000.0,38249256.0,-0.005699999999999999,-0.0281,-0.0649,0.0359,0.0359,0.2231,0.09029999999999999,,,,,,,0,0,0.020000000000000018,1.7366666666666666,0,0,0,,15.123750486117428,Norm,Flat,-270800.0,,1.0,,,,1.0,Imminent,,,,,,,0.003240000000000001
7071,OCR,-0.1110999999999999,0.04,-0.005,1,356,6843800.0,273752.0,,20.000,0.0,0.465,0.04,0.045,0.04,0.04,0.035,0.04,34037300,2900000,0.64%,0.00%,0.0,0.41,0.8362999999999999,Construction,133634780.72,42845070.88,3340869518.0,1071126772.0,0.0,0.0,0.0,-0.11109999999999999,0.1429,0.1429,0.1429,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,12.674055150982195,Low,Plunge,,,,,,,,,,,,,,,-0.0001435483870967709
0265,INFOM,0.0139999999999999,1.45,+0.020,1,-95,420400.0,603320.0,36.25,36.250,0.0083,5.576,1.44,1.43,1.46,1.42,1.38,1.47,23600,13000,0.27%,0.00%,0.027999999999999997,0.78,-0.8531,Technology,871812500.00,227681900.00,601250000.0,157022000.0,0.0,0.0432,0.028399999999999998,0.27190000000000003,1.028,0.0451,0.0507,,,,,,,0,0,0.040000000000000036,1.4433333333333334,1,0,0,,14.601038063513712,Norm,Flat,210200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005997087378640779
0060,HM,0.0,0.15,0.000,1,92,452500.0,65647.0,25.0,21.428,0.0,0.761,0.145,0.15,0.15,0.145,0.145,0.15,26800,3392500,0.06%,0.00%,0.0333,1.08,-0.1369,Technology,308466469.65,109718244.00,2056443131.0,731454960.0,0.0345,0.0,0.0345,-0.0625,-0.16670000000000001,-0.375,-0.0909,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,452500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005997087378640779
0333,VANZO,0.0,0.145,0.000,1,-121,2448000.0,354960.0,12.083,13.181,0.0,2.589,0.145,0.145,0.145,0.145,0.14,0.15,199200,1969900,3.05%,0.00%,0.0,0.95,-0.8408,Consumer Products & Services,67678909.50,11635094.35,466751100.0,80242030.0,-0.0333,0.0,-0.0645,-0.1471,-0.1359,-0.0207,-0.31679999999999997,,,,,,,,0,0.0,0.145,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003240000000000001
7231,WELLCAL,0.0,1.26,0.000,1,-77,74100.0,92733.0,15.555,13.404,0.0556,4.3,1.25,1.26,1.26,1.25,1.25,1.26,15000,15700,0.02%,0.00%,0.0079,1.62,-0.1001,Industrial Products & Services,627413919.30,476217312.48,497947555.0,377950248.0,0.0,0.0,-0.015600000000000001,-0.0248,-0.1013,-0.1306,-0.1747,,,,,,,0,0,0.010000000000000009,1.2566666666666666,1,0,0,,inf,Liquid,Flat,74100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034889361702127634
7170,LFECORP,0.0,0.185,0.000,1,-77,35000.0,6475.0,10.277,8.043,0.0,1.712,0.185,0.185,0.185,0.185,0.18,0.195,70500,21000,0.03%,0.00%,0.0,0.82,-0.3307,Industrial Products & Services,215351189.17,18772208.07,1164060482.0,101471395.0,0.0,-0.0513,-0.09759999999999999,0.0278,-0.0263,-0.22920000000000001,-0.3148,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034889361702127634
7013,HUBLINE,-0.125,0.035,-0.005,1,110,430000.0,15050.0,,35.000,0.0,0.875,0.035,0.04,0.035,0.035,0.035,0.04,7934500,18557800,0.02%,0.00%,0.0,0.25,0.6701,Transportation & Logistics,150126612.06,63627289.74,4289331773.0,1817922564.0,0.0,-0.125,-0.125,-0.125,-0.22219999999999998,-0.5333,-0.3636,,,,,,,,0,0.0049999999999999975,0.035,0,0,,,10.103261026865924,Low,Plunge,,,,,,,,,,,,,,,-0.00949677419354838
5071,COASTAL,-0.0086,1.15,-0.010,1,287,128400.0,147295.0,12.5,3.859,0.0,0.358,1.16,1.16,1.16,1.14,1.11,1.15,900,9800,0.08%,0.00%,0.0172,1.86,-0.9057999999999999,Energy,622675447.65,192377692.50,541456911.0,167284950.0,-0.0254,-0.0254,-0.0336,-0.0726,-0.16670000000000001,-0.2509,-0.2164,,,,,,,0,0,0.020000000000000018,1.15,0,0,0,,13.844096986198917,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0045170731707317065
5062,HUAYANG,-0.0227,0.215,-0.005,1,287,251000.0,54620.0,30.714,16.538,0.0,0.192,0.22,0.22,0.22,0.215,0.21,0.22,160000,30000,0.13%,0.00%,0.0227,1.48,0.2908,Property,94600000.00,42640107.41,440000000.0,198326081.0,-0.1042,-0.0851,-0.14,-0.0851,-0.0444,-0.29510000000000003,-0.2586,,,,,,,,0,0.0050000000000000044,0.21666666666666667,0,0,0,,12.440375362827535,Low,Down,-251000.0,,,,,,,,,,,,,,0.0027931506849315016
0363,PMCK,0.0,0.19,0.000,1,-3,908000.0,173020.0,17.272,13.571,0.0,1.386,0.19,0.19,0.195,0.19,0.19,0.195,300000,472400,0.48%,0.00%,0.0263,0.32,0.13019999999999998,Health Care,207214000.00,35904243.00,1090600000.0,188969700.0,-0.05,-0.11630000000000001,-0.15560000000000002,-0.09519999999999999,-0.1364,-0.1364,-0.1364,,,,,,,0,0,0.0050000000000000044,0.19166666666666665,0,0,0,,inf,Liquid,Flat,-908000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009633333333333329
0045,SSB8,0.0175,0.58,+0.010,1,0,893700.0,517513.0,32.222,32.222,0.0172,7.532,0.575,0.57,0.59,0.575,0.57,0.59,302000,15000,0.12%,0.00%,0.0263,0.89,-0.228,Construction,1318101945.96,439087353.96,2272589562.0,757047162.0,-0.0085,0.035699999999999996,-0.0169,-0.0169,0.3034,0.0756,-0.013999999999999999,,,,,,,-1,0,0.020000000000000018,0.5816666666666667,0,0,0,,14.638562243290997,Norm,Flat,-297900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0001435483870967709
5327,MEGAFB,-0.0127,0.775,-0.010,1,-58,20625200.0,16096212.0,0.472,0.472,0.0,2.818,0.785,0.785,0.79,0.77,0.65,0.78,50000,23400,7.38%,0.00%,0.0255,1.32,-0.8893000000000001,Industrial Products & Services,654853672.00,216530350.00,844972480.0,279394000.0,-0.0127,-0.0313,-0.019,0.5021,0.8165,0.25980000000000003,0.2398,,,,,,,,0,0.020000000000000018,0.7783333333333333,0,0,0,,17.007287027920395,Norm,Flat,-10312600.0,,,,,,,,,,,,,,-0.0034889361702127634
0360,SAG,-0.0123,0.8,-0.010,1,332,36700.0,29443.0,19.512,19.512,0.0,3.375,0.82,0.81,0.82,0.8,0.8,0.81,173000,58500,0.01%,0.00%,0.024700000000000003,0.08,-0.0689,Construction,800000000.00,205484824.00,1000000000.0,256856030.0,-0.0062,-0.047599999999999996,-0.0693,-0.042,0.321,0.321,0.321,,,,,,,,0,0.019999999999999907,0.8066666666666666,0,0,0,,12.749539123795733,Low,Flat,-36700.0,,,,,,,,,,,,,,-0.0001435483870967709
0357,OHM,0.0,0.325,0.000,1,186,46800.0,15055.0,16.25,16.250,0.0,2.685,0.325,0.325,0.325,0.32,0.32,0.33,39100,4100,0.03%,0.00%,0.0154,0.03,-0.5566,Consumer Products & Services,162500000.00,55931330.00,500000000.0,172096400.0,0.0317,0.0317,0.0317,0.1161,0.1553,0.1759,0.1759,,,,,,,1,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,Flat,46800.0,,0.4,,,,0.4,Imminent,,,,,,,0.003240000000000001
9334,KESM,-0.018,3.27,-0.060,1,-127,44600.0,145349.0,,Loss,0.0229,0.414,3.33,3.33,3.33,3.25,3.27,3.4,1300,2000,0.36%,0.00%,0.024,0.91,0.0381,Technology,140657415.00,40931244.00,43014500.0,12517200.0,-0.0576,-0.0382,-0.071,0.3,0.1281,-0.2261,-0.0382,,,,,,,0,0,0.08000000000000007,3.283333333333333,0,0,0,,13.469721479824198,Norm,Flat,-22300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005997087378640779
8621,LPI,0.0,14.44,0.000,1,187,14000.0,202128.0,15.56,15.248,0.0554,2.453,14.44,14.44,14.44,14.42,14.4,14.6,5000,1000,0.00%,0.00%,0.0014000000000000002,0.34,0.031,Financial Services,5752646953.32,5460977754.20,398382753.0,378184055.0,-0.011000000000000001,-0.0055000000000000005,0.006999999999999999,0.0013,-0.0121,0.16149999999999998,0.2189,,,,,,,1,0,0.019999999999999574,14.433333333333332,1,0,0,,inf,Liquid,Flat,14000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0007666666666666692
7212,DESTINI,0.0143,0.355,+0.005,1,-27,12400.0,4317.0,6.826,6.826,0.0,1.42,0.345,0.35,0.36,0.34,0.34,0.355,64000,1000,0.01%,0.00%,0.0571,0.15,-0.6357,Industrial Products & Services,194882700.31,59713166.21,548965353.0,168206102.0,-0.0139,-0.0405,-0.16469999999999999,-0.2366,0.0143,0.059699999999999996,0.09230000000000001,,,,,,,,0,0.019999999999999962,0.3516666666666666,1,0,0,,10.470849795313367,Low,Flat,6199.999999999983,,,,,,,,,,,,,,-0.0034889361702127634
7079,TWL,0.0,0.025,0.000,1,1,22513800.0,562925.0,4.166,4.166,0.0,0.304,0.02,0.025,0.03,0.02,0.02,0.025,152165200,2598000,1.24%,0.00%,0.4,0.89,0.6703,Property,163747509.93,45343981.70,6549900397.0,1813759268.0,0.0,-0.16670000000000001,0.0,0.0,0.0,-0.16670000000000001,0.0,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,0,1,,inf,Liquid,Flat,7.81104347868933e-09,,,,,,,,,,,,,,0.0027931506849315016
6203R1,KHEESAN-R1,0.0,0.005,0.000,1,-39,12959300.0,64796.0,,-,0.0,,0.005,0.005,0.005,0.005,0.0,0.005,0,59027100,30.81%,0.00%,0.0,6.35,-1.0,Consumer Products & Services,686400.00,210295.00,137280000.0,42059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,1,,,,,Flat,,,,,,,,,,,,,,,0.003240000000000001
7315,AHB,0.1667,0.035,+0.005,1,-96,16501500.0,495127.0,,Loss,0.0,0.714,0.03,0.03,0.035,0.025,0.03,0.035,867600,14330800,3.17%,0.00%,0.3333,1.02,0.6071,Consumer Products & Services,27349949.90,18241462.40,781427140.0,521184640.0,0.16670000000000001,0.16670000000000001,0.0,0.16670000000000001,0.0,-0.125,-0.22219999999999998,,,,,,,,0,0.010000000000000002,0.03166666666666667,1,0,0,,12.945735720149257,Low,Spike,16501500.0,,,,,,,,,,,,,,0.003240000000000001
5259,AVANGAAD,0.0,0.32,0.000,1,-20,10440200.0,3340576.0,3.404,1.963,0.0,1.397,0.32,0.32,0.325,0.315,0.315,0.32,3435400,782300,3.76%,0.00%,0.0313,0.71,0.6724,Transportation & Logistics,424400000.00,88812992.00,1326250000.0,277540600.0,0.0,0.0,-0.030299999999999997,0.0492,0.1429,0.08470000000000001,0.0667,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.00949677419354838
5331,PGLOBAL,0.0103,0.49,+0.005,1,-100,150100.0,72393.0,8.75,8.448,0.0,0.796,0.485,0.485,0.495,0.48,0.48,0.5,10000,61500,0.07%,0.00%,0.030899999999999997,0.48,-0.4854,Industrial Products & Services,416500000.00,108782689.61,850000000.0,222005489.0,0.0208,0.0208,-0.0392,-0.0926,-0.1404,-0.2412,-0.2412,,,,,,,,0,0.015000000000000013,0.4883333333333333,1,0,0,,13.086376124716146,Norm,Flat,50033.33333333333,,,,,,,,,,,,,,-0.0034889361702127634
9466,KKB,-0.0165,1.19,-0.020,1,-118,16300.0,19374.0,13.837,13.076,0.063,0.864,1.18,1.21,1.2,1.18,1.1,1.25,1000,2000,0.04%,0.00%,0.0165,0.72,-0.8104,Industrial Products & Services,343585177.60,47951526.00,288727040.0,40295400.0,-0.0325,-0.0325,-0.048,-0.1185,-0.0192,-0.2345,-0.1848,,,,,,,0,0,0.030000000000000027,1.19,0,0,0,,11.221495391556623,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034889361702127634
7595,MGB,0.0113999999999999,0.445,+0.005,1,-118,302200.0,132740.0,4.784,4.362,0.0337,0.428,0.44,0.44,0.445,0.435,0.44,0.445,5000,44800,0.20%,0.00%,0.0227,0.57,-0.38420000000000004,Construction,263285409.22,65998569.88,591652605.0,148311393.0,0.0,0.0,-0.043,-0.0632,-0.262,-0.40259999999999996,-0.3575,,,,,,,,0,0.010000000000000009,0.44166666666666665,1,0,0,,14.134968970912384,Norm,Flat,302200.0,,,,,,,,,,,,,,-0.0001435483870967709
5041,PBA,0.0105,1.92,+0.020,1,182,218200.0,416353.0,4.873,4.403,0.0208,0.566,1.94,1.9,1.94,1.89,1.88,1.94,10000,2500,0.28%,0.00%,0.0263,3.48,-0.5466,Utilities,635507521.92,148424640.00,330993501.0,77304500.0,-0.0103,-0.0154,-0.0204,-0.04,-0.024300000000000002,-0.1724,-0.1332,,,,,,,0,0,0.050000000000000044,1.9166666666666667,1,1,0,,14.712653600732041,Norm,Flat,43640.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008758333333333325
