Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00467,UNITEDENERGY GP,0.0,0.495,0.000,0,365,30092457.0,14883597.0,9.9,8.250,0.10099999999999999,1.0,0.5,0.495,0.5,0.49,0.49,0.495,8426000,8096000,0.12%,0.00%,0.0202,0.73,-0.3979,Oil & Gas Producers,12795549419.07,12795549419.07,25849594786.0,25849594786.0,0.0206,-0.0481,-0.01,-0.066,0.125,1.0204,0.623,,,,,,,0,0,0.010000000000000009,0.49499999999999994,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,1.004,1.004,Strong_Base,0.01409166666666666
00232,CON AERO TECH,-0.0154,0.128,-0.002,0,17,6528000.0,833568.0,10.666,21.333,0.0391,0.387,0.128,0.13,0.13,0.127,0.127,0.128,50000,176000,0.07%,0.00%,0.0231,1.14,-0.4471,Aerospace & Defense,1190831972.22,1190831972.22,9303374783.0,9303374783.0,-0.0154,-0.0154,-0.037599999999999995,-0.11109999999999999,0.0407,0.3061,0.25489999999999996,,,,,,,-1,0,0.0030000000000000027,0.12833333333333333,0,0,0,,15.758599145723307,Low,Flat,-2176000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0053
00082,CRAZY SPORTS,-0.0125,0.079,-0.001,0,619,906000.0,72024.0,,Loss,0.0,0.509,0.08,0.08,0.08,0.078,0.079,0.08,18000,1930000,0.02%,0.00%,0.025,0.5,-0.6837000000000001,Interactive media and services,357564699.92,357564699.92,4526135442.0,4526135442.0,-0.0366,-0.0482,-0.0482,-0.1319,-0.1023,-0.233,-0.29460000000000003,,,,,,,,0,0.0020000000000000018,0.079,0,0,0,,13.515671552555302,Low,Flat,0.0,,,,,,,,,,,,,,-0.009125
00669,TECHTRONIC IND,0.011,92.0,+1.000,0,-194,2972108.0,271885263.0,17.877,19.335,0.0264,3.222,90.85,91.0,92.0,90.7,91.95,92.0,1000,17500,0.16%,0.11%,0.0143,0.77,-0.36450000000000005,Home Appliances,168347574572.00,168347574572.00,1829864941.0,1829864941.0,0.0355,0.0642,0.039,-0.0346,0.0194,-0.10830000000000001,-0.0806,,,,,,,0,0,1.2999999999999972,91.56666666666666,1,0,0,,22.09239445787262,Liquid,Flat,2972108.0,,0.7,,,,0.7,Imminent,,,,,,,0.005644444444444444
00108,GR LIFE STYLE,0.0237,3.88,+0.090,0,16,2930400.0,11340380.0,,Loss,0.0,12.087,3.76,3.79,4.02,3.75,3.85,3.88,16000,12000,0.09%,0.52%,0.0712,0.77,0.1429,Property Services & Management,12491171065.68,12491171065.68,3219373986.0,3219373986.0,0.2125,0.32420000000000004,1.0104,1.4713,4.4648,5.9286,3.9114,,,,,,,,1,0.2699999999999996,3.883333333333333,0,0,0,,17.84199139009946,Low,Up,-108533.33333333119,,,,,,,,,,,,,,-5.000000000000056e-06
01458,ZHOU HEI YA,-0.0241,1.62,-0.040,0,382,1481599.0,2423333.0,18.409,33.061,0.030899999999999997,0.92,1.69,1.66,1.69,1.62,1.61,1.62,82500,148500,0.07%,-1.23%,0.042199999999999994,2.94,-0.018799999999999997,packaged food,3498729390.00,3498729390.00,2159709500.0,2159709500.0,-0.035699999999999996,-0.0526,-0.105,-0.2895,-0.3696,0.0318,-0.0471,,,,,,,,0,0.06999999999999984,1.6433333333333333,0,1,0,,16.5937001655469,Low,Down,-1481599.0,,,,,,,,,,,,,,0.0005350000000000098
00433,NORTH MINING,-0.0429,0.067,-0.003,0,632,36720000.0,2558570.0,16.75,Loss,0.0,8.375,0.07,0.07,0.073,0.067,0.066,0.068,20000,50000,0.25%,0.00%,0.0857,2.72,-0.7012,Other Metals & Minerals,1005143406.60,1005143406.60,15002140397.0,15002140397.0,0.1754,-0.0147,-0.0429,0.1754,0.8611,2.35,1.913,,,,,,,,0,0.0059999999999999915,0.069,0,1,0,,15.7024853318676,Low,Down,-36720000.0,,,,,0.8,0.8,Momentum,,,,,,,0.009988888888888894
00257,EB ENVIRONMENT,0.0263,5.08,+0.130,0,16,18682736.0,94191887.0,9.96,9.236,0.0472,0.603,4.97,4.95,5.11,4.96,5.07,5.08,102000,213000,0.30%,0.39%,0.030299999999999997,1.38,-0.36329999999999996,Alternative/Renewable Energy,31206314483.36,31206314483.36,6142975292.0,6142975292.0,0.036699999999999997,0.016,0.053899999999999997,0.2182,0.38799999999999996,0.5440999999999999,0.3994,,,,,,,,0,0.16000000000000014,5.05,1,0,0,,20.233696800869215,Norm,Up,11209641.599999957,,,,,0.9,0.9,Momentum,,,,1.0519,1.0519,Strong_Base,-0.008853846153846177
00101,HANG LUNG PPT,0.0055,9.07,+0.050,0,-118,4115597.0,37124765.0,22.904,21.291,0.0548,0.344,8.92,9.02,9.07,8.92,9.06,9.07,9000,115000,0.08%,0.78%,0.0166,0.65,-0.5929,Real Estate Investment,45863783228.94,45863783228.94,5056646442.0,5056646442.0,0.0168,-0.0098,0.0658,0.1338,0.40619999999999995,0.6139,0.5884,,,,,,,0,0,0.15000000000000036,9.020000000000001,1,0,0,,20.35269215737698,Norm,Flat,4115597.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008583333333333333
09887,LEADS BIOLABS-B,0.0019,52.6,+0.100,0,473,453544.0,23489690.0,,Loss,0.0,91.003,52.45,52.5,52.7,50.35,52.5,52.6,500,8100,0.30%,0.86%,0.044800000000000006,1.12,-0.9628,Biotechnology,10461708680.00,8062459146.60,198891800.0,153278691.0,0.0509,-0.0366,-0.0599,-0.1306,0.5029,0.5029,0.5029,,,,,,,1,0,2.3500000000000014,51.88333333333333,1,0,0,,20.182073177431587,Norm,Flat,414944.51063829736,,0.7,,,,0.7,Imminent,,,,,,,-0.014272727272727269
07855,TECHSTARACQ-Z,0.0,10.55,0.000,0,487,0.0,0.0,,-,0.0,,10.55,10.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1319805000.00,1319805000.00,125100000.0,125100000.0,0.0,0.0048,0.0048,0.0048,0.030299999999999997,0.099,0.099,,,,,,,,,10.55,3.516666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
06660,AIM VACCINE,0.0236,3.47,+0.080,0,-152,572400.0,1962538.0,,Loss,0.0,1.175,3.36,3.39,3.5,3.33,3.47,3.5,7000,10000,0.11%,0.28%,0.050199999999999995,1.25,0.2875,Pharmaceuticals,4256172218.53,1761627777.17,1226562599.0,507673711.0,0.0644,0.0483,-0.0545,-0.3018,-0.1598,-0.5272,-0.4349,,,,,,,,1,0.16999999999999993,3.4333333333333336,1,0,0,,16.275954080492003,Low,Up,370376.4705882365,,,,,0.9,0.9,Momentum,,,,,,,-0.006315625
02350,MTT GROUP,0.0625,0.51,+0.030,0,0,2365000.0,1200950.0,,Loss,0.0,1.881,0.475,0.48,0.52,0.475,0.51,0.52,185000,385000,0.38%,0.00%,0.09380000000000001,1.79,-0.39289999999999997,Digital Solution Services,318750000.00,318750000.00,625000000.0,625000000.0,0.2593,0.1333,0.02,-0.15,0.4571,0.02,0.0968,,,,,,,,0,0.04500000000000004,0.5016666666666666,1,0,0,,15.070740011734324,Low,Bull,1313888.888888889,,,,,0.9,0.9,Momentum,,,,,,,-0.00499714285714284
09616,NEUTECH GROUP,-0.0156,2.53,-0.040,0,450,312000.0,799008.0,3.804,3.251,0.1534,0.653,2.58,2.57,2.6,2.52,2.53,2.56,21600,1600,0.05%,0.00%,0.0311,2.65,0.0992,education,1634935929.55,1634935929.55,646219735.0,646219735.0,0.004,0.0,-0.0194,-0.0699,-0.1282,0.221,0.221,,,,,,,,0,0.08000000000000007,2.5500000000000003,0,1,0,,15.538974653804518,Low,Flat,-234000.00000000175,,,,,,,,,,,,,,0.002412499999999992
09986,DASHAN EDU,0.0,1.88,0.000,0,26,0.0,0.0,,Loss,0.0,17.735,0.0,1.88,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,education,1504000000.00,1504000000.00,800000000.0,800000000.0,-0.1174,-0.179,-0.2167,0.2051,0.18239999999999998,-0.39740000000000003,-0.2134,,,,,,,,,1.88,0.6266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002412499999999992
01376,RAFFLESINTERIOR,0.0,0.127,0.000,0,27,0.0,0.0,,Loss,0.0,1.763,0.0,0.127,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,127000000.00,127000000.00,1000000000.0,1000000000.0,-0.20129999999999998,-0.4664,-0.5296,-0.502,1.0484,-0.3553,-0.2616,,,,,,,,,0.127,0.042333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007200000000000018
09911,NEWBORNTOWN,-0.0053,9.33,-0.050,0,239,1828136.0,17004023.0,16.141,25.422,0.0,6.015,9.38,9.38,9.44,9.23,9.3,9.33,94000,38000,0.13%,0.11%,0.022400000000000003,0.59,0.0533,Interactive media and services,13182901788.03,13182901788.03,1412958391.0,1412958391.0,-0.023,0.0344,-0.12480000000000001,-0.20600000000000002,-0.17579999999999998,1.5773,1.5081,,,,,,,0,1,0.20999999999999908,9.333333333333334,0,0,0,,19.22569789534003,Norm,Flat,-87054.09523809377,,,,,,,,,,,,,,-0.009125
09966,ALPHAMAB-B,0.0,10.45,0.000,0,-200,1101000.0,11506600.0,39.733,56.486,0.0,4.978,10.25,10.45,10.7,10.16,10.44,10.45,15000,2000,0.11%,0.00%,0.051699999999999996,0.69,0.2766,Biotechnology,10126830583.65,10126830583.65,969074697.0,969074697.0,0.0784,0.044000000000000004,-0.06860000000000001,0.1058,0.2965,1.5675999999999999,1.9857,,,,,,,,1,0.5399999999999991,10.436666666666666,1,0,1,,inf,Liquid,Flat,81555.55555555395,,,,,,,,,,,,,,-0.014272727272727269
06185,CANSINOBIO,-0.0325,38.76,-1.300,0,506,714600.0,27631781.0,,Loss,0.0,1.772,40.0,40.06,40.04,38.18,38.56,38.76,600,3600,0.54%,0.67%,0.0464,1.33,-0.51,Biotechnology,9575417726.76,5142324084.00,247043801.0,132670900.0,-0.05,-0.09230000000000001,-0.1466,-0.1985,0.0797,0.4329,0.2305,,,,,,,,0,1.8800000000000026,38.99333333333333,0,0,0,,18.65669237855397,Norm,Down,-268935.4838709689,,,,,,,,,,,,,,-0.014272727272727269
02108,K2 F&B,0.0,0.32,0.000,0,507,0.0,0.0,13.333,16.000,0.0,0.464,0.32,0.32,0.0,0.0,0.265,0.32,36000,72000,0.00%,0.00%,0.0,0.0,-0.7349,Catering,256000000.00,256000000.00,800000000.0,800000000.0,0.2955,0.2851,0.08470000000000001,0.4747,0.5023,0.4545,0.4545,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009336842105263157
01735,CENTRAL NEW EGY,0.0012,8.25,+0.010,0,-308,8230467.0,67676344.0,392.857,330.000,0.0,26.785,8.23,8.24,8.85,8.01,8.25,8.26,103000,4000,0.20%,-0.73%,0.10189999999999999,1.28,0.5251,New Energy Materials,34848000000.00,34848000000.00,4224000000.0,4224000000.0,-0.1013,-0.2514,-0.1013,-0.0072,0.0049,0.0,0.0351,,,,,,,-1,1,0.8399999999999999,8.37,0,0,1,,21.4932549388104,Liquid,Flat,-3527342.9999999953,,,,,,,,,,,,,,0.0031714285714285716
08371,TASTEGOURMET GP,0.0049,2.05,+0.010,0,28,436000.0,892200.0,7.564,8.167,0.0683,2.608,2.03,2.04,2.06,2.03,2.02,2.05,20000,104000,0.11%,0.00%,0.0147,1.3,-0.45039999999999997,Catering,780832700.00,780832700.00,380894000.0,380894000.0,0.0406,0.0904,0.11410000000000001,0.1264,0.3057,0.6803,0.5769,,,,,,,0,0,0.03000000000000025,2.0466666666666664,1,0,0,,16.038784719964067,Low,Flat,145333.33333332904,,0.7,,,,0.7,Imminent,,,,1.0327,1.0327,Strong_Base,0.009336842105263157
06169,YUHUA EDU,0.0185,0.55,+0.010,0,-210,1502088.0,823124.0,2.31,2.310,0.0,0.244,0.55,0.54,0.56,0.54,0.54,0.55,578000,690000,0.04%,-1.85%,0.037000000000000005,0.16,-0.1442,education,2359227918.85,2359227918.85,4289505307.0,4289505307.0,0.057699999999999994,0.018500000000000003,0.018500000000000003,0.11109999999999999,0.1,0.32530000000000003,0.4865,,,,,,,,0,0.020000000000000018,0.55,0,0,0,,15.295718049023648,Low,Flat,0.0,,,,,,,,,,,,,,0.002412499999999992
01499,OKG TECH,0.0152,0.2,+0.003,0,30,1480000.0,286750.0,,Loss,0.0,7.142,0.197,0.197,0.2,0.19,0.199,0.2,10000,50000,0.03%,1.01%,0.0508,0.37,0.43229999999999996,Engineering & Construction,1074102000.00,1074102000.00,5370510000.0,5370510000.0,-0.047599999999999996,-0.024399999999999998,-0.177,-0.5652,-0.1266,-0.13419999999999999,0.2048,,,,,,,1,1,0.010000000000000009,0.19666666666666668,1,0,0,,15.031204900998247,Low,Flat,1480000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0007200000000000018
03836,HARMONY AUTO,0.022,0.93,+0.020,0,533,747000.0,706535.0,,Loss,0.0,0.249,0.97,0.91,0.97,0.92,0.93,0.95,9500,10000,0.05%,-1.06%,0.055,0.74,0.20829999999999999,Auto Retailers,1416636149.61,1416636149.61,1523264677.0,1523264677.0,0.069,-0.021099999999999997,-0.2377,-0.43979999999999997,0.5,0.4531,0.6607,,,,,,,,0,0.05999999999999994,0.9400000000000001,0,0,0,,15.023731710735381,Low,Up,-448199.9999999993,,,,,,,,,,,,,,0.005885714285714286
01252,CHINA TIANRUI,-0.0475999999999999,0.3,-0.015,0,30,11304000.0,3415720.0,2.586,3.061,0.0,0.053,0.31,0.315,0.31,0.295,0.295,0.3,2593000,145000,0.37%,0.00%,0.047599999999999996,2.95,0.1929,Construction Materials,924984494.10,924984494.10,3083281647.0,3083281647.0,-0.016399999999999998,-0.0625,-0.0323,-0.2593,-0.0323,-0.9438,-0.1045,,,,,,,,0,0.020000000000000018,0.3016666666666667,0,1,0,,16.16003583167527,Low,Down,-3768000.0,,,,,,,,,,,,,,-0.0009411764705882347
01157,ZOOMLION,0.0178,7.45,+0.130,0,-197,4286400.0,31922913.0,13.669,16.931,0.044199999999999996,1.008,7.27,7.32,7.5,7.27,7.45,7.46,5400,38000,0.28%,-0.27%,0.031400000000000004,0.76,-0.0537,Heavy Machinery,64431587508.20,11566181232.60,8648535236.0,1552507548.0,0.0493,0.0068000000000000005,-0.0067,0.1788,0.30210000000000004,0.5811999999999999,0.38689999999999997,,,,,,,,0,0.23000000000000043,7.406666666666666,1,0,0,,19.630929030146913,Norm,Flat,2422747.826086967,,,,,,,,,,,,,,-0.008962499999999974
00460,SIHUAN PHARM,-0.0074,1.34,-0.010,0,29,7042000.0,9391970.0,,Loss,0.008199999999999999,2.552,1.34,1.35,1.35,1.32,1.33,1.34,382000,830000,0.08%,0.00%,0.0222,0.56,0.14880000000000002,Pharmaceuticals,12266344196.04,12266344196.04,9153988206.0,9153988206.0,0.0075,-0.028999999999999998,-0.08220000000000001,-0.162,0.2082,0.8896999999999999,1.0644,,,,,,,1,1,0.030000000000000027,1.3366666666666667,1,0,0,,18.199698802811064,Norm,Flat,2347333.333333333,,,,,,,,,,,,,,-0.006315625
01733,E-COMMODITIES,0.022,0.93,+0.020,0,-263,462750.0,426332.0,9.029,2.695,0.0935,0.282,0.91,0.91,0.93,0.91,0.92,0.93,210000,166000,0.02%,1.09%,0.022000000000000002,0.49,-0.0863,Coal,2482898154.66,2482898154.66,2669782962.0,2669782962.0,0.056799999999999996,0.022000000000000002,0.022000000000000002,0.10710000000000001,0.1245,-0.2922,-0.2402,,,,,,,,0,0.020000000000000018,0.9233333333333333,1,0,0,,14.881295087053653,Low,Up,462750.0,,,,,,,,,,,,,,0.006179999999999969
00546,FUFENG GROUP,0.0075,8.1,+0.060,0,549,2133129.0,17184615.0,6.044,8.132,0.0722,0.943,7.99,8.04,8.1,7.94,8.09,8.1,34000,15000,0.09%,0.99%,0.0199,0.9,-0.121,Food Additives,20308652399.70,20308652399.70,2507241037.0,2507241037.0,0.015,0.005,-0.012199999999999999,-0.0587,0.21899999999999997,1.0124,0.6547,,,,,,,0,0,0.15999999999999925,8.046666666666667,1,0,0,,19.505332933482375,Norm,Flat,2133129.0,,1.0,,,,1.0,Imminent,,,,0.9629,0.9629,Strong_Base,0.012499999999999997
08299,GT GOLD,-0.0192,0.51,-0.010,0,-100,10992000.0,5623080.0,46.363,63.750,0.0,6.144,0.52,0.52,0.52,0.5,0.5,0.51,3960000,1152000,0.13%,0.00%,0.0385,0.71,-0.615,Gold & Precious Metals,4318068877.20,4318068877.20,8466801720.0,8466801720.0,-0.0192,-0.0377,-0.08929999999999999,0.9615,0.5,2.6957,2.6957,,,,,,,,0,0.020000000000000018,0.51,0,0,0,,16.914921872560814,Low,Flat,0.0,,,,,,,,,,,,,,-0.0071312499999999866
02866,COSCO SHIP DEV,0.0086,1.17,+0.010,0,554,9163000.0,10629335.0,8.297,8.478,0.0385,0.459,1.15,1.16,1.18,1.14,1.16,1.17,185000,46000,0.27%,0.86%,0.0345,1.04,-0.33759999999999996,Shipping & Ports,15441257309.40,4031436240.00,13197655820.0,3445672000.0,0.0263,-0.0168,0.0174,0.057999999999999996,0.1641,0.1999,0.17579999999999998,,,,,,,,0,0.040000000000000036,1.1633333333333333,1,0,0,,18.18192816792103,Norm,Flat,4581500.0,,,,,,,,,,,1.0315,1.0315,Strong_Base,0.012021428571428586
00856,VSTECS,0.006,8.38,+0.050,0,-264,7033343.0,58634929.0,9.905,11.385,0.030699999999999998,1.285,8.4,8.33,8.43,8.23,8.33,8.38,6000,16000,0.49%,0.36%,0.024,1.32,-0.4336,Digital Solution Services,11981841303.24,11981841303.24,1429813998.0,1429813998.0,-0.0199,-0.0278,-0.096,-0.1586,0.2489,0.8049,0.6953,,,,,,,1,0,0.1999999999999993,8.346666666666666,1,0,0,,19.979662801358984,Norm,Flat,3516671.5000000624,,0.7,,,,0.7,Imminent,,,,1.0012,1.0012,Strong_Base,-0.00499714285714284
00381,AOM INT'L,-0.037,0.26,-0.010,0,562,2240000.0,575700.0,,Loss,0.0,0.992,0.26,0.27,0.26,0.25,0.25,0.26,380000,140000,0.24%,0.00%,0.037000000000000005,0.32,-0.5039,Toys & Leisure,246252376.76,246252376.76,947124526.0,947124526.0,0.08789999999999999,0.04,-0.0189,-0.2778,-0.5439,-0.8602,-0.8029999999999999,,,,,,,1,0,0.020000000000000018,0.25666666666666665,1,0,0,,14.349696231741293,Low,Down,2240000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007350000000000011
08095,BEIDA JADE BIRD,-0.0438999999999999,1.09,-0.050,0,-19,1588000.0,1794580.0,19.464,15.352,0.0,0.405,1.14,1.14,1.17,1.09,1.09,1.11,75000,6000,0.20%,-1.83%,0.0702,1.03,-0.5163,Conglomerates,1650765760.00,887765760.00,1514464000.0,814464000.0,0.0583,0.0187,-0.11380000000000001,0.8167,0.7868999999999999,2.5738,1.3696000000000002,,,,,,,,0,0.07999999999999985,1.1166666666666665,0,0,0,,15.602256996024508,Low,Down,-1588000.0,,,,,0.8,0.8,Momentum,,,,,,,0.0067
08007,GLOBALSTRAT,0.0862,0.315,+0.025,0,565,3442000.0,1034180.0,,Loss,0.0,,0.29,0.29,0.32,0.29,0.28,0.32,10000,40000,1.83%,0.00%,0.1035,8.36,-0.07690000000000001,Gas Utilities,59408325.27,59408325.27,188597858.0,188597858.0,0.125,0.0,0.14550000000000002,0.3347,0.07139999999999999,0.07139999999999999,0.07139999999999999,,,,,,,,0,0.030000000000000027,0.30833333333333335,1,1,0,,13.938748298639625,Low,Spike,2294666.6666666665,,,,,0.9,0.9,Momentum,,,,,,,0.015027272727272717
01220,ZHIDAO INT'L,0.0,0.056,0.000,0,570,0.0,0.0,,Loss,0.0,0.583,0.0,0.056,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,116480000.00,116480000.00,2080000000.0,2080000000.0,-0.0345,0.037000000000000005,-0.0175,-0.32530000000000003,-0.5294,0.21739999999999998,-0.5294,,,,,,,,,0.056,0.018666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007200000000000018
01611,SINOHOPE TECH,-0.0129,3.05,-0.040,0,-102,1703500.0,5103400.0,,42.361,0.0,8.333,3.05,3.09,3.06,2.93,3.01,3.05,59500,5000,0.23%,-0.65%,0.0421,0.77,0.4571,Other Financial Services,2294446185.90,2294446185.90,752277438.0,752277438.0,-0.0409,-0.1003,-0.2989,-0.54,0.5025,0.3261,0.6138,,,,,,,1,0,0.1599999999999997,3.013333333333333,1,0,0,,17.180124210933805,Low,Flat,1441423.0769230707,,0.4,,,,0.4,Imminent,,,,,,,0.014475
01608,VPOWER GROUP,-0.2464,0.156,-0.051,0,597,5900000.0,946382.0,,Loss,0.0,0.634,0.206,0.207,0.206,0.136,0.156,0.158,10000,20000,0.09%,0.00%,0.3382,35.5,0.8489,Electric Utilities,1042571481.74,1042571481.74,6683150524.0,6683150524.0,-0.2877,-0.3097,-0.3188,-0.42219999999999996,-0.4429,-0.1746,-0.025,,,,,,,,0,0.07099999999999998,0.166,0,1,0,,14.452627715054604,Low,Plunge,-2528571.428571429,,,,,,,,,,,,,,-0.020466666666666668
00845,GLORIOUS PPT H,0.0,0.01,0.000,0,18,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,77926456.23,77926456.23,7792645623.0,7792645623.0,0.0,0.0,-0.0909,-0.0909,-0.6875,0.0,-0.0909,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010273584905660377
02637,HAIXI PHARMA,0.0141,129.8,+1.800,0,-368,122500.0,16022955.0,57.332,69.523,0.0,14.824,128.3,128.0,132.8,128.3,129.8,130.9,100,50,0.16%,-1.30%,0.0352,2.18,0.49090000000000006,Pharmaceuticals,10216203646.00,10216203646.00,78707270.0,78707270.0,0.0229,-0.0076,0.1161,0.5023,0.5023,0.5023,0.5023,,,,,,,-1,1,4.800000000000011,130.3,0,1,0,,18.33330469782504,Norm,Flat,-40833.33333333333,,,,,,,,,,,,,,-0.006315625
06168,ZHOU LIU FU,0.0043,41.66,+0.180,0,71,3314800.0,137847420.0,22.313,24.067,0.0118,4.277,41.48,41.48,42.94,41.2,41.58,41.7,100,27100,1.21%,0.05%,0.042,0.87,-0.8791,Other Retailers,18356063726.48,11401878865.78,440616028.0,273688883.0,-0.0383,-0.1306,-0.0617,-0.021400000000000002,0.772,0.772,0.772,,,,,,,-1,0,1.7399999999999949,41.93333333333333,0,0,0,,21.181066765785697,Liquid,Flat,-1562147.1264368002,,0.7,,,,0.7,Imminent,,,,,,,0.0010499999999999997
02609,BAYZED HEALTH,-0.0425,5.41,-0.240,0,71,4619400.0,25135182.0,,Loss,0.0,4.276,5.66,5.65,5.74,5.32,5.41,5.42,3000,8400,0.35%,-0.37%,0.07429999999999999,1.86,-0.6332,Medical Services,7132905512.43,7132905512.43,1318466823.0,1318466823.0,-0.0591,-0.1702,-0.1877,-0.2114,0.282,0.282,0.282,,,,,,,,0,0.41999999999999993,5.489999999999999,0,0,0,,18.905598539684913,Norm,Down,-2639657.142857146,,,,,,,,,,,,,,-0.004486363636363632
06681,BRAINAURORA-B,-0.0206,6.18,-0.130,0,-317,5128000.0,31805140.0,,Loss,0.0,28.878,6.35,6.31,6.35,6.15,6.18,6.19,7000,16000,0.41%,-0.16%,0.0317,0.57,0.2632,Medical Services,7825598040.00,7825598040.00,1266278000.0,1266278000.0,0.008199999999999999,-0.0433,-0.1043,0.13390000000000002,-0.0978,0.9193000000000001,0.9193000000000001,,,,,,,,1,0.1999999999999993,6.226666666666667,0,0,0,,19.482069105218184,Norm,Down,-3589600.000000027,,,,,,,,,,,,,,-0.004486363636363632
02507,CIRRUS,0.002,49.6,+0.100,0,-207,289227.0,14408569.0,15.408,19.367,0.0158,2.853,49.88,49.5,50.4,49.14,49.56,49.86,500,100,0.08%,-0.52%,0.0255,0.76,0.4343,Aerospace & Defense,18153045372.80,18153045372.80,365988818.0,365988818.0,0.1066,0.1387,-0.0388,-0.12210000000000001,0.3185,1.5944,1.5283000000000002,,,,,,,0,1,1.259999999999998,49.71333333333333,0,0,0,,19.22985694313456,Norm,Flat,-78045.38095238022,,,,,,,,,,,,,,-0.0053
02559,DIDA INC,-0.0321,2.71,-0.090,0,0,952460.0,2625011.0,13.219,2.544,0.0,1.721,2.79,2.8,2.83,2.7,2.71,2.75,1000,3000,0.09%,0.00%,0.0464,0.74,0.8299,Public Transport,2759702389.15,2759702389.15,1018340365.0,1018340365.0,0.0304,-0.0073,-0.0751,0.20440000000000003,1.2397,0.3483,0.5486,,,,,,,,0,0.1299999999999999,2.7466666666666666,0,0,0,,16.162087076727037,Low,Down,-805927.6923076953,,,,,,,,,,,,,,-0.00614
02512,CLOUD FACTORY,-0.0055,3.64,-0.020,0,71,68000.0,249290.0,110.303,134.814,0.0,3.831,3.84,3.66,3.84,3.52,3.55,3.6,10000,1000,0.01%,0.00%,0.0874,2.43,0.8332999999999999,Internet services and infrastructure,1744899520.00,1744899520.00,479368000.0,479368000.0,-0.026699999999999998,0.04,0.0196,-0.0643,-0.0521,0.3736,0.2552,,,,,,,,0,0.31999999999999984,3.6666666666666665,0,1,1,,14.907119153644581,Low,Flat,-16999.999999999927,,,,,,,,,,,,,,-0.0006571428571428571
02540,LESI GROUP,0.0289999999999999,1.42,+0.040,0,0,47500.0,63875.0,11.833,9.044,0.0,1.04,1.37,1.38,1.42,1.35,1.3,1.43,12500,80000,0.01%,0.00%,0.0507,2.26,-0.8667,Advertising Agencies,710000000.00,710000000.00,500000000.0,500000000.0,0.0143,-0.0139,-0.0719,-0.0533,0.09230000000000001,-0.17920000000000003,-0.1288,,,,,,,,0,0.06999999999999984,1.3966666666666665,1,1,0,,12.148480921358813,Low,Up,47500.0,,,,,,,,,,,,,,0.00060625
02535,WK GROUP,0.0,0.91,0.000,0,70,1540000.0,1389900.0,65.0,56.875,0.0,6.893,0.9,0.91,0.92,0.88,0.88,0.91,50000,20000,0.08%,1.11%,0.044000000000000004,0.25,-0.425,Engineering & Construction,1820000000.00,1820000000.00,2000000000.0,2000000000.0,-0.09,-0.061900000000000004,0.1974,0.625,0.6851999999999999,0.5167,0.4677,,,,,,,,0,0.040000000000000036,0.9033333333333333,1,0,0,,inf,Liquid,Flat,770000.0,,,,,,,,,,,,,,-0.0007200000000000018
