Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301377,Guangdong Dtech Technology,-0.003,216.64,-0.66,1,157,79568.0,1719986289,142.9,204.76,0.0031,30.61,220.0,217.3,224.0,207.02,216.64,216.7,91,4,11.20%,0.20%,0.0781,1.68,0.8014,General Equipment,88822400000,15386639360,410000000.0,71024000.0,0.0519,0.1173,0.15560000000000002,0.4808,2.1519999999999997,7.0987,0.5574,,,,,,,,1,16.97999999999999,215.88666666666666,1,0,1,,24.546153157220505,Liquid,Flat,10590.32273262645,,,,,,,,,,,,,,0.01962413793103447
001299,"Shanxi Meineng Clean Energy Corp.,Ltd.",-0.0785,15.38,-1.31,1,157,317341.0,485883761,36.45,36.45,0.0499,3.08,15.98,16.69,16.2,15.02,15.38,15.39,454,20,14.53%,0.20%,0.0707,1.56,0.8537,Gas,3731781760,3358990754,242638606.0,218399919.0,0.1041,0.1226,0.1317,0.1495,0.2433,0.473,0.0455,,,,,,,,1,1.6700000000000017,15.533333333333333,0,0,0,,21.665206145489815,Low,Bear,-123709.20338982981,,,,,,,,,,,,,,-0.005033333333333334
301369,"PowerTECH Co., Ltd.",0.1119999999999999,173.82,+17.51,1,157,30619.0,523913436,365.94,365.94,0.0024,8.11,156.0,156.31,176.9,156.0,173.82,173.92,3,3,8.42%,0.27%,0.13369999999999999,1.52,-0.7117,Semiconductors,12267415680,6320685840,70575398.0,36363398.0,0.2072,0.2814,0.1568,0.3059,1.0637999999999999,2.2506,0.2981,,,,,,,,0,20.900000000000006,168.90666666666667,1,0,1,,21.629319435132967,Low,Spike,21594.45263157891,,,,,,,,,,,,,,0.1111127659574468
301205,Linktel Technologies,0.0113,264.87,+2.97,1,157,75303.0,1977788280,305.5,369.93,0.0008,21.67,260.0,261.9,268.68,254.0,264.87,264.88,127,68,9.03%,0.10%,0.056100000000000004,0.61,0.1923,Telecommunication Equipment,34365293280,22091405538,129744000.0,83404710.0,0.0663,0.1889,0.21489999999999998,0.49579999999999996,2.0639,2.9616000000000002,0.5718,,,,,,,,1,14.680000000000007,262.5166666666667,1,0,1,,24.96077141867923,Liquid,Flat,36215.2029972752,,,,,,,,,,,,,,0.034321428571428565
301282,Camelot Electronics Technology,0.1506,45.45,+5.95,1,157,285796.0,1211264956,76.0,76.00,0.0055000000000000005,4.0,39.45,39.5,45.7,38.8,45.43,45.45,49,379,24.31%,0.09%,0.1747,1.54,-0.48960000000000004,Electronic Parts,6869311546,5344108990,151139968.0,117582156.0,0.1808,0.2832,0.2438,0.5211,0.8106,1.0798,0.564,,,,,,,,0,6.900000000000006,43.31666666666666,1,0,0,,22.344871176067137,Norm,Spike,265086.14492753625,,,,,,,,,,,,,,0.024709999999999982
001331,Senton Energy,-0.0253,51.2,-1.33,1,0,54633.0,279802166,4266.67,Loss,0.0,9.54,52.08,52.53,52.45,50.6,51.2,51.21,809,17,2.77%,0.00%,0.0352,0.61,0.8623000000000001,Gas,14450688000,10092902400,282240000.0,197127000.0,-0.1063,-0.0808,-0.060599999999999994,-0.1779,2.74,4.3373,0.1056,,,,,,,,1,1.9299999999999997,51.416666666666664,0,0,0,,22.199527865056417,Norm,Down,-19195.378378378322,,,,,,,,,,,,,,-0.005033333333333334
688271,Shanghai United Imaging Healthcare,0.0045,114.51,+0.51,1,0,3990946.0,455502343,55.16,74.79,0.0018,4.54,114.19,114.0,115.0,113.43,114.51,114.54,5042,200,0.48%,-0.31%,0.0138,1.01,0.8953,Medical Devices,94374331206,94374331206,824157988.0,824157988.0,0.0152,-0.0017000000000000001,-0.0288,-0.19510000000000002,-0.20420000000000002,-0.0787,-0.0876,,,,,,,0,1,1.5699999999999932,114.31333333333333,1,0,0,,23.248038065640355,Liquid,Flat,1499782.2547770853,0.6,,,,,0.6,Recursor,,,,,,,-0.004940000000000001
301306,Xi'An Xice Testing Technology,-0.0115,173.0,-2.01,1,155,86528.0,1506864786,,Loss,0.0,15.95,178.43,175.01,180.0,170.5,172.99,173.0,1,41,14.84%,-0.02%,0.054299999999999994,0.93,-0.8347,Military Electronics,14601200000,10085900000,84400000.0,58300000.0,0.1193,0.0666,0.3185,0.048499999999999995,2.2666,3.5288,0.5128,,,,,,,,0,9.5,174.5,0,0,1,,24.534036373956482,Liquid,Flat,-40986.94736842105,,,,,,,,,,,,,,0.007731249999999974
301286,Sichuan Qiaoyuan Gas,0.0056,46.74,+0.26,1,0,26298.0,120553218,80.45,80.45,0.0017000000000000001,9.52,46.1,46.48,47.33,44.6,46.73,46.74,253,19,1.63%,-0.02%,0.0587,1.88,0.4386,Chemicals,18700674000,7538199063,400100000.0,161279398.0,-0.0097,0.0241,-0.0152,-0.0141,0.7578,0.6314,0.1052,,,,,,,,1,2.729999999999997,46.223333333333336,1,0,1,,22.084246167942776,Low,Flat,14931.09890109896,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00995454545454545
688279,"Fortior Technology(Shenzhen)Co.,",0.0572,181.2,+9.81,1,154,2619554.0,471905420,95.27,95.27,0.0043,4.09,177.66,171.39,183.3,175.49,181.2,181.22,3006,1584,2.80%,-0.01%,0.045599999999999995,1.48,-0.32170000000000004,Semiconductors,20858671296,16952724096,115114080.0,93558080.0,0.1568,0.1746,0.0621,-0.056299999999999996,-0.065,-0.1893,-0.10949999999999999,,,,,,,,0,11.910000000000025,179.99666666666667,1,0,0,,22.547154599870293,Norm,Bull,1210830.9782330198,,,,,,,,,,,,,,0.1111127659574468
688337,Rigol Technologies,0.046,57.26,+2.52,1,154,8668422.0,492950444,128.96,128.96,0.006999999999999999,3.51,54.7,54.74,58.5,54.1,57.26,57.27,163,3000,4.66%,-0.59%,0.08039999999999999,1.09,-0.36840000000000006,General Equipment,11101249117,10645605244,193874417.0,185916962.0,0.0703,0.3332,0.3569,0.3945,0.5025,0.7532,0.5522,,,,,,,,0,4.399999999999999,56.62,1,0,1,,22.480362120215542,Norm,Up,3782584.145454536,,,,,,,,,,,,,,0.01962413793103447
688295,Zhongfu Shenying Carbon Fiber,-0.0025,52.35,-0.13,1,0,14750858.0,770069555,489.25,489.25,0.0,9.98,52.41,52.48,53.29,51.41,52.35,52.36,2565,2365,1.64%,0.02%,0.0358,0.78,0.5847,Chemical Fibers,47115000000,47115000000,900000000.0,900000000.0,0.037000000000000005,-0.027000000000000003,-0.1364,0.5995,1.0134999999999998,1.5265,0.5956,,,,,,,,1,1.8800000000000026,52.349999999999994,1,0,0,,24.09802706753352,Liquid,Flat,5.575061169217418e-08,,,,,,,,,,,,,,0.0038
688223,Jinko Solar,0.0657,7.14,+0.44,1,153,256738130.0,1775017428,,714.00,0.0,2.53,6.7,6.7,7.15,6.66,7.13,7.14,378753,684033,2.50%,0.00%,0.0731,1.89,-0.6146,Photovoltaic Equipment,73323560861,73323560861,10269406283.0,10269406283.0,0.10869999999999999,0.046900000000000004,-0.0028000000000000004,0.1406,0.2982,0.1226,0.266,,,,,,,,0,0.4900000000000002,6.983333333333333,1,0,0,,22.53411689912713,Norm,Bull,246259022.65306053,,,,,0.9,0.9,Momentum,,,,,,,0.01481578947368421
301189,Shenzhen Aoni Electronic,-0.0527,81.84,-4.55,1,153,194813.0,1628322266,,Loss,0.0,4.53,86.3,86.39,89.85,77.75,81.81,81.84,2,262,17.43%,-0.53%,0.1401,1.94,-0.9128000000000001,Consumer Electronics,9525886696,9146264326,116396465.0,111757873.0,0.6394,0.7391,0.8215,0.7908,1.5768,2.3418,0.8818,,,,,,,,0,12.099999999999994,83.14666666666666,0,0,1,,23.137617938379407,Liquid,Bear,-63112.97190082627,,,,,,,,,,,,,,0.014086363636363626
688206,Primarius Technologies,-0.0043,32.65,-0.14,1,153,4230799.0,138833938,413.29,413.29,0.0009,7.09,33.18,32.79,33.19,32.5,32.65,32.66,884,400,0.97%,0.00%,0.021,1.18,-0.2897,Software Development,14208556900,14208556900,435177853.0,435177853.0,0.0074,0.044800000000000006,-0.034300000000000004,-0.15259999999999999,-0.1809,0.36210000000000003,-0.0626,,,,,,,0,0,0.6899999999999977,32.78,0,0,0,,22.168487851642467,Norm,Flat,-2391321.173913055,,1.0,,,,1.0,Imminent,,,,,,,0.022611764705882324
601868,China Energy Engineering Corporation,0.0177,2.88,+0.05,1,-163,7467220.0,2143179417,21.82,21.82,0.009000000000000001,1.08,2.84,2.83,2.89,2.82,2.88,2.89,21754,317312,2.30%,0.00%,0.024700000000000003,1.39,-0.19870000000000002,Infrastructure,127411727740,93394735592,44240183243.0,32428727636.0,0.006999999999999999,-0.0137,-0.1479,0.1852,0.17550000000000002,0.2666,0.2255,,,,,,,0,0,0.07000000000000028,2.8633333333333333,1,0,0,,22.874325978298,Norm,Flat,5333728.571428531,,1.0,,,,1.0,Imminent,,,,1.1704,1.1704,Strong_Base,0.008375
301038,Shenzhen Water Planning & Design Institute,0.016,20.97,+0.33,1,159,24104.0,50238922,64.52,88.48,0.0034000000000000002,5.23,20.58,20.64,21.08,20.42,20.96,20.97,29,18,1.08%,0.05%,0.032,1.59,-0.6245,Engineering Consulting Services,4677987600,4677987600,223080000.0,223080000.0,0.0229,0.0043,-0.060899999999999996,-0.1675,-0.1493,0.4533,-0.1058,,,,,,,,0,0.6599999999999966,20.823333333333334,1,0,0,,20.519667655328462,Low,Flat,16069.333333333332,,,,,,,,,,,,,,0.0146
603529,Aima Technology Group,0.0017,29.31,+0.05,1,382,85361.0,249360828,10.86,12.79,0.0416,2.68,29.1,29.26,29.34,28.85,29.31,29.32,433,154,1.01%,0.03%,0.0168,0.7,-0.044800000000000006,Motorcycles and More,25437943302,24841997024,867892982.0,847560458.0,0.0166,-0.0748,0.0177,-0.042199999999999994,-0.1042,-0.3506,-0.0131,,,,,,,0,0,0.48999999999999844,29.166666666666668,1,0,0,,23.027976598574515,Liquid,Flat,74908.63265306079,,0.7,,,,0.7,Imminent,,,,,,,0.024325
688681,Shandong Kehui Power Automation,0.0111,19.19,+0.21,1,160,2784337.0,52472711,42.83,42.83,0.0078000000000000005,3.25,18.84,18.98,19.32,18.32,19.19,19.2,59130,200,2.66%,0.00%,0.0527,1.44,-0.242,Power Grid Equipment,2008617300,2008617300,104670000.0,104670000.0,0.018600000000000002,0.0273,-0.057,0.018000000000000002,0.10859999999999999,0.5351,0.0916,,,,,,,,0,1.0,18.94333333333333,1,0,1,,20.679018893254426,Low,Flat,2060409.3800000055,,,,,,,,,,,,,,0.006578378378378382
605499,Eastroc Beverage,0.0039,194.26,+0.76,1,-244,42820.0,830929289,24.85,24.85,0.025699999999999997,10.72,193.03,193.5,195.22,192.25,194.26,194.27,1,2,0.82%,-0.02%,0.0154,0.91,0.33159999999999995,Beverages & Dairy Products,109711967662,101017725380,564768700.0,520013000.0,-0.0365,-0.0767,-0.1709,-0.2874,-0.3589,-0.23550000000000001,-0.2735,,,,,,,0,1,2.969999999999999,193.91,1,0,0,,24.533378896396925,Liquid,Flat,15138.3838383836,0.6,,,,,0.6,Recursor,,,,,,,0.03333333333333336
600905,China Three Gorges Renewables,-0.0024,4.1,-0.01,1,-301,974882.0,400023872,21.93,19.16,0.0163,1.31,4.11,4.11,4.12,4.09,4.1,4.11,59823,72237,0.34%,0.00%,0.0073,0.92,0.0079,Electrical Utilities,117209365582,117209365582,28587650142.0,28587650142.0,0.0,-0.0191,-0.04650000000000001,-0.0168,-0.04650000000000001,-0.0382,0.0024,,,,,,,0,0,0.03000000000000025,4.1033333333333335,0,0,0,,22.430797497094265,Norm,Flat,-324960.6666666859,,1.0,,,,1.0,Imminent,,,,,,,0.00712285714285714
688630,Circuit Fabology Microelectronics Equipment,0.0077,236.82,+1.82,1,160,7950284.0,1838931212,107.6,107.60,0.003,13.52,234.6,235.0,236.93,224.9,236.6,236.82,200,15464,6.04%,0.35%,0.0512,0.97,-0.7845,Special Equipment,31198836363,31198836363,131740716.0,131740716.0,-0.033,0.2145,0.33490000000000003,0.6119,0.9661,2.2705,0.7604000000000001,,,,,,,1,0,12.030000000000001,232.88333333333335,1,0,1,,23.671719501957856,Liquid,Flat,7804892.272651686,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.02907619047619045
300957,Yunnan Botanee Bio-Technology Group,0.0034999999999999,36.92,+0.13,1,161,44063.0,161950322,43.44,31.08,0.024399999999999998,2.63,36.8,36.79,37.03,36.47,36.91,36.92,22,55,1.04%,-0.14%,0.0152,0.91,-0.0558,Cosmetics,15639312000,15639312000,423600000.0,423600000.0,-0.0168,-0.054299999999999994,-0.1195,-0.09949999999999999,-0.1895,-0.1478,-0.0608,,,,,,,0,0,0.5600000000000023,36.806666666666665,1,0,0,,22.43769411239802,Norm,Flat,26752.535714285874,,1.0,,,,1.0,Imminent,,,,,,,0.0034999999999999
300953,Ningbo Zhenyu Technology,0.1007,207.86,+19.02,1,161,132948.0,2700075665,73.06,141.98,0.0007000000000000001,8.43,196.01,188.84,212.77,193.67,207.86,207.88,120,2,10.67%,0.00%,0.1011,1.57,0.8747,Batteries,36059081166,25890660800,173477731.0,124558168.0,0.1324,0.11449999999999999,0.2427,0.2544,0.25980000000000003,0.8868,0.2371,,,,,,,,1,23.930000000000007,204.76666666666665,1,0,1,,23.876376275822846,Liquid,Spike,64594.63036649228,,,,,0.9,0.9,Momentum,,,,,,,0.0303185185185185
688676,Hainan Jinpan Smart Technology,0.0126,86.58,+1.08,1,-232,10486607.0,902278925,60.38,60.38,0.0058,7.9,86.36,85.5,87.28,84.01,86.58,86.59,1670,26681,2.28%,-0.02%,0.0383,0.61,-0.5023,Power Grid Equipment,39808130235,39808130235,459784364.0,459784364.0,0.021400000000000002,0.13849999999999998,0.0197,-0.06849999999999999,0.3782,1.2997,-0.0416,,,,,,,1,0,3.269999999999996,85.95666666666666,1,0,0,,23.74664156760441,Liquid,Flat,5996928.162079487,,0.4,,,,0.4,Imminent,,,,,,,0.006578378378378382
300937,Sichuan Hezong Medicine Easy-To-Buy Pharmaceutical,-0.0166,30.79,-0.52,1,160,41022.0,125091234,,180.06,0.0032,3.54,31.0,31.31,31.05,30.08,30.79,30.8,516,29,6.32%,0.13%,0.031,1.04,0.8531,Pharmaceutical Business,2945577139,1997168164,95666682.0,64864182.0,0.0226,0.027000000000000003,-0.025,-0.23809999999999998,0.1747,0.1366,-0.0968,,,,,,,1,1,1.2300000000000004,30.639999999999997,1,0,0,,21.462543166423686,Low,Flat,19030.824742267963,,,,,,,,,,,,,,-0.014799999999999989
003032,Jiangsu Chuanzhiboke Education Technology,0.0141999999999999,6.45,+0.09,1,160,36818.0,23580101,,Loss,0.0,2.07,6.36,6.36,6.45,6.35,6.42,6.45,8,71,1.33%,0.47%,0.015700000000000002,1.11,-0.1887,Education,2595786375,1781618258,402447500.0,276219885.0,0.0353,0.019,-0.045899999999999996,0.004699999999999999,0.0353,-0.1524,0.0126,,,,,,,0,0,0.10000000000000053,6.416666666666667,1,0,0,,18.924719701487675,Low,Flat,36818.0,,0.7,,,,0.7,Imminent,,,,,,,0.0040499999999999755
688668,"Dongguan Dingtong Precision Metal Co.,Ltd.",0.2,207.23,+34.54,1,161,13172928.0,2588415608,107.71,119.99,0.0034000000000000002,14.03,179.0,172.69,207.23,176.5,207.23,0.0,644341,0,9.46%,0.00%,0.17800000000000002,1.92,1.0,Telecommunication Equipment,28861047681,28861047681,139270606.0,139270606.0,0.2615,0.389,0.4608,0.9422,1.3979,3.7584,0.6712,,,,,,,,1,34.53999999999999,196.98666666666668,1,0,1,,,,Spike,13172928.0,,,,,,,,,,,,,,0.034321428571428565
003021,Shenzhen Zhaowei Machinery & Electronics,0.0197999999999999,101.89,+1.98,1,96,39056.0,395153342,107.14,107.14,0.0028000000000000004,7.04,101.65,99.91,102.96,99.96,101.88,101.89,81,37,1.88%,-0.01%,0.03,1.29,-0.34020000000000006,Motors,27253812303,21122230033,267482700.0,207304250.0,0.0453,0.0339,-0.059000000000000004,-0.1802,-0.1013,-0.1643,-0.1795,,,,,,,,0,3.049999999999997,101.60333333333334,1,0,0,,22.904564023653315,Liquid,Flat,11196.053333333512,,,,,0.9,0.9,Momentum,,,,,,,0.012783333333333318
300901,Zhejiang Zoenn Design,-0.0319,14.59,-0.48,1,160,123363.0,177595234,,Loss,0.0,3.62,15.24,15.07,15.26,13.91,14.59,14.6,76,76,5.14%,-0.34%,0.08960000000000001,4.06,-0.3023,Apparel & Home Textiles,3501600000,3501600000,240000000.0,240000000.0,-0.0653,-0.043899999999999995,-0.10869999999999999,-0.2005,-0.0683,0.1045,-0.1066,,,,,,,,0,1.3499999999999996,14.586666666666668,1,1,0,,21.15978992031143,Low,Down,913.7999999999807,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01702000000000002
300900,Guanglian Aviation Industry,0.0341,42.81,+1.41,1,-426,424295.0,1787052734,,Loss,0.0,9.85,40.57,41.4,44.08,40.06,42.8,42.81,420,14,16.52%,0.23%,0.0971,1.12,0.8573000000000001,Aviation Equipment,14029707499,10992964095,327720334.0,256784959.0,0.11720000000000001,0.0689,0.029300000000000003,0.12300000000000001,1.4132,1.1545,0.09570000000000001,,,,,,,,1,4.019999999999996,42.31666666666667,1,0,1,,23.60349973399205,Liquid,Up,156208.1094527369,,,,,0.9,0.9,Momentum,,,,,,,-0.0018933333333333322
300896,Imeik Technology Development,0.0004,115.78,+0.05,1,159,18702.0,216213731,27.13,27.13,0.0432,4.62,115.72,115.73,116.19,115.1,115.78,115.79,2,19,0.92%,-0.01%,0.009399999999999999,0.86,0.015,Medical Aesthetics,35034108823,23671374524,302592061.0,204451326.0,0.0216,-0.0311,-0.1754,-0.2348,-0.3171,-0.3429,-0.183,,,,,,,0,0,1.0900000000000034,115.69,1,0,0,,24.097876036139997,Liquid,Flat,4632.605504587317,,0.7,,,,0.7,Imminent,,,,,,,0.0004
688390,"Jiangsu Goodwe Power Supply Technology Co.,Ltd.",0.0042,86.91,+0.36,1,0,7399481.0,643941581,1975.23,Loss,0.0,7.74,87.34,86.55,88.42,85.6,86.91,86.95,2652,200,3.04%,0.05%,0.0326,0.7,-0.4454,Photovoltaic Equipment,21124537279,21124537279,243062217.0,243062217.0,0.057,-0.05,-0.0652,0.2248,0.6242,0.8437,0.39880000000000004,,,,,,,,0,2.8200000000000074,86.97666666666665,0,0,0,,23.335667269106516,Liquid,Flat,-524785.8865248288,,,,,,,,,,,,,,0.01481578947368421
300868,"Shenzhen Jame Technology Corp.,",0.0116,76.9,+0.88,1,159,57513.0,441704001,,1398.18,0.0006,6.52,76.5,76.02,79.21,75.0,76.9,76.96,6,17,7.12%,-0.44%,0.0554,0.75,-0.9233,Consumer Electronics,9839508800,6210713227,127952000.0,80763501.0,0.3428,0.48369999999999996,0.872,1.2003,1.8640999999999999,1.4455,1.4259,,,,,,,,0,4.209999999999994,77.03666666666666,0,0,1,,22.334482948854838,Norm,Flat,-5601.028503562713,,,,,,,,,,,,,,0.014086363636363626
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",-0.0375,244.7,-9.54,1,159,47132397.0,11179258426,,Loss,0.0,37.63,252.0,254.24,254.0,219.0,244.67,244.7,200,49256,8.96%,0.00%,0.1377,2.1,-0.6648999999999999,Semiconductors,128691467303,128691467303,525915273.0,525915273.0,0.0271,0.0973,0.1725,0.43170000000000003,0.5388000000000001,1.5087000000000002,0.7865000000000001,,,,,,,1,0,35.24000000000001,239.23333333333335,1,1,1,,25.433980963740787,Liquid,Down,22084894.59428568,,0.4,,,,0.4,Imminent,,,,,,,0.1111127659574468
605222,Shanghai QiFan Cable,0.0314,26.61,+0.81,1,159,323304.0,851997144,73.92,81.13,0.0015,2.36,25.11,25.8,27.9,25.11,26.6,26.61,2305,1822,7.83%,0.04%,0.1081,1.73,0.0907,Power Grid Equipment,10987357531,10987357531,412903327.0,412903327.0,0.13720000000000002,0.1333,0.17739999999999997,0.366,0.4132,0.7223,0.447,,,,,,,,1,2.789999999999999,26.540000000000003,1,0,1,,22.788892601636178,Norm,Up,24334.709677419458,,,,,0.9,0.9,Momentum,,,,,,,0.006578378378378382
688336,Sunshine Guojian Pharmaceutical,-0.0304,86.57,-2.71,1,159,11762106.0,1012940415,18.45,18.45,0.0014000000000000002,6.33,86.65,89.28,88.18,83.53,86.56,86.57,7099,10423,1.91%,-0.03%,0.0521,0.92,-0.5509000000000001,Bioproducts,53507748565,53395146100,618086503.0,616785793.0,0.054400000000000004,0.0863,0.2975,0.4104,0.46590000000000004,2.1784,0.4532,,,,,,,1,0,5.75,86.09333333333332,1,0,1,,23.46626993700552,Liquid,Down,3617163.7806451023,,0.4,,,,0.4,Imminent,,,,,,,0.004171428571428572
300850,Luoyang Xinqianglian Slewing Bearing,-0.0096,42.33,-0.41,1,159,160546.0,677484629,21.42,21.42,0.0022,2.5,42.73,42.74,42.88,41.84,42.33,42.34,478,302,5.34%,0.00%,0.024300000000000002,0.99,0.3184,Wind Power Equipment,17528253396,12732237262,414085835.0,300785194.0,0.0345,-0.0231,-0.1559,-0.0038,0.0161,0.5512,0.0232,,,,,,,0,1,1.0399999999999991,42.35,0,0,0,,23.30649782205887,Liquid,Flat,-9262.269230770686,0.7,,,,,0.7,Recursor,,,,,,,0.012683333333333317
688180,"Shanghai Junshi Biosciences Co., Ltd.",0.0202,44.38,+0.88,1,159,29481061.0,1303894755,,Loss,0.0,7.56,43.04,43.5,45.37,42.81,44.38,44.39,8081,23822,3.85%,-0.07%,0.058899999999999994,1.14,-0.5938,Bioproducts,45564496475,34012573309,1026689871.0,766394171.0,0.1497,0.1557,0.33030000000000004,0.1278,0.1438,0.4089,0.2992,,,,,,,,0,2.559999999999995,44.18666666666667,1,0,1,,23.57167895940745,Liquid,Up,6679302.8828125745,,,,,,,,,,,,,,0.004171428571428572
688360,Damon Technology Group,0.0202,19.16,+0.38,1,159,2275413.0,43403192,59.14,54.59,0.005600000000000001,3.44,18.78,18.78,19.24,18.77,19.15,19.16,6011,9155,0.90%,-0.05%,0.025,0.68,-0.6297999999999999,General Equipment,5053366980,4833800431,263745667.0,252286035.0,0.0068000000000000005,-0.0264,0.0132,-0.0941,-0.0876,0.2896,-0.09880000000000001,,,,,,,0,0,0.46999999999999886,19.05666666666667,1,0,0,,20.251124109611073,Low,Up,1500804.3191489507,,0.7,,,,0.7,Imminent,,,,,,,0.01962413793103447
300828,Tianjin Ruixin Technology,-0.0081999999999999,21.69,-0.18,1,159,61834.0,133916662,110.66,110.66,0.0138,4.61,21.86,21.87,22.0,21.52,21.68,21.69,1,91,7.33%,0.18%,0.022000000000000002,0.65,-0.1371,General Equipment,3609693180,1829970442,166422000.0,84369315.0,0.0398,0.0664,0.0079,0.3556,0.3372,0.2466,0.2888,,,,,,,0,0,0.4800000000000004,21.736666666666665,0,0,0,,21.674304786963862,Low,Flat,-18034.916666666268,,0.7,,,,0.7,Imminent,,,,,,,0.01962413793103447
688208,"Autel Intelligent Technology Corp.,Ltd.",0.0289,36.3,+1.02,1,48,10567888.0,382343951,26.0,26.00,0.0253,6.61,35.5,35.28,36.82,35.35,36.29,36.3,11930,12233,1.58%,-0.06%,0.0417,0.89,-0.3685,Computer Equipment,24327660542,24327660542,670183486.0,670183486.0,-0.0033,0.0724,0.0891,-0.0817,0.0371,0.5307,-0.013600000000000001,,,,,,,,0,1.5399999999999991,36.156666666666666,1,0,0,,22.263623820255706,Norm,Up,3091286.965986344,,,,,,,,,,,,,,0.013527272727272709
688123,Giantec Semiconductor Corporation,0.0003,123.2,+0.04,1,158,10025984.0,1230337634,53.64,53.64,0.0024,7.43,122.22,123.16,125.0,119.6,123.2,123.25,31901,300,6.34%,-0.12%,0.043899999999999995,0.82,0.8981,Semiconductors,19498992621,19498992621,158271044.0,158271044.0,0.1109,0.1663,-0.07629999999999999,-0.1231,-0.1492,0.6539,-0.019,,,,,,,,1,5.400000000000006,122.60000000000001,1,0,0,,25.060099009520716,Liquid,Flat,3341994.666666684,,,,,,,,,,,,,,0.1111127659574468
688166,"Brightgene Bio-Medical Technology Co.,Ltd.",0.0097,58.22,+0.56,1,-318,25826547.0,1496188443,451.32,451.32,0.0016,10.01,58.72,57.66,59.5,56.96,58.21,58.22,29227,79235,6.10%,0.00%,0.0441,1.46,-0.3531,Chemical Pharmaceuticals,24633141312,24633141312,423104454.0,423104454.0,0.1376,0.1429,0.1338,0.08380000000000001,0.1349,0.4072,0.1867,,,,,,,,0,2.539999999999999,58.22666666666667,0,0,0,,24.127656801934673,Liquid,Flat,-203358.63779530744,,,,,,,,,,,,,,-0.012707999999999992
688321,Shenzhen Chipscreen Biosciences,0.0163999999999999,31.63,+0.51,1,159,11208303.0,353896180,275.04,275.04,0.0,5.75,31.11,31.12,31.97,30.91,31.63,31.65,53959,34217,2.75%,0.00%,0.0341,1.17,0.1192,Chemical Pharmaceuticals,14010232908,12898971816,442941287.0,407808151.0,0.042199999999999994,0.0273,0.0236,-0.0716,0.06,0.6896,0.0825,,,,,,,,1,1.0599999999999987,31.50333333333333,1,0,0,,22.082290358138277,Low,Flat,4018070.886792447,,,,,0.9,0.9,Momentum,,,,,,,-0.012707999999999992
688122,Western Superconducting Technologies,0.0063,73.76,+0.46,1,160,11691466.0,854947415,56.61,59.82,0.0102,6.93,73.23,73.3,73.86,72.19,73.76,73.77,28519,2298,1.80%,0.01%,0.022799999999999997,1.02,0.5264,Aviation Equipment,47919253299,47919253299,649664497.0,649664497.0,0.0217,0.0256,-0.0066,-0.22820000000000001,0.0863,0.564,-0.011000000000000001,,,,,,,1,1,1.6700000000000017,73.27,1,0,0,,23.934045858058017,Liquid,Flat,10291290.431137806,,,,,,,,,,,,,,-0.0018933333333333322
688011,Harbin Xinguang Optic-Electronics Technology,0.0060999999999999,67.94,+0.41,1,0,1410569.0,95236551,,Loss,0.0,6.35,67.55,67.53,68.5,65.98,67.93,67.94,3606,3232,1.42%,0.01%,0.0373,0.48,-0.1432,Military Electronics,6794000000,6771071813,100000000.0,99662523.0,-0.0868,-0.0181,-0.0311,-0.014199999999999999,0.6892,3.1784,0.0642,,,,,,,1,0,2.519999999999996,67.47333333333334,1,0,0,,22.00638182560176,Low,Flat,783649.4444444409,,0.4,,,,0.4,Imminent,,,,,,,0.007731249999999974
300773,Lakala Payment,0.0076,25.26,+0.19,1,160,374771.0,942338237,110.79,55.88,0.0158,5.87,25.19,25.07,25.3,24.78,25.26,25.27,890,1517,5.10%,0.08%,0.0207,0.66,-0.3789,Diversified Financials,19618556435,18554931342,776664942.0,734557852.0,0.0582,0.08130000000000001,-0.055,-0.055,0.10400000000000001,0.48590000000000005,-0.1131,,,,,,,1,0,0.5199999999999996,25.113333333333333,1,0,0,,23.471247706672173,Liquid,Flat,317113.9230769242,,0.4,,,,0.4,Imminent,,,,,,,0.0076
