Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601026,Techstorm Advanced Material Corporation,0.0014,21.03,+0.03,1,-7,83734.0,175707435.0,65.924,89.489,0.0,5.233,20.83,21.0,21.31,20.73,21.03,21.04,247,474,7.81%,0.00%,0.0276,0.58,0.0054,Plastics,13867182000.00,2254073547.48,659400000.0,107183716.0,-0.0796,-0.0825,-0.1112,2.5166999999999997,2.5166999999999997,2.5166999999999997,2.5166999999999997,,,,,,,0,0,0.5799999999999983,21.023333333333333,1,0,0,,22.657517590513724,Norm,Flat,2887.3793103452876,,1.0,,,,1.0,Imminent,,,,,,,0.0031850000000000003
301563,ICkey,-0.0226,170.13,-3.93,1,1263,30377.0,522836378.13,96.995,125.464,0.0,9.233,171.23,174.06,178.18,166.8,170.12,170.13,3,1,21.77%,-0.04%,0.0654,0.86,-0.21100000000000002,Other Electronics,11078201922.87,2373604422.30,65116099.0,13951710.0,-0.08289999999999999,-0.21239999999999998,-0.1832,5.3011,5.3011,5.3011,5.3011,,,,,,,-1,0,11.379999999999995,171.70333333333335,0,0,1,,23.31379339782207,Liquid,Down,-12599.247803163522,,0.7,,,,0.7,Imminent,,,,,,,-0.017314285714285716
001285,Guangzhou Ruili Kormee Automotive Electronic,-0.0155,50.97,-0.80,1,0,23633.0,121100727.58,27.701,34.116,0.0,2.486,51.8,51.77,51.84,50.75,50.96,50.97,12,38,5.82%,-0.04%,0.021099999999999997,1.16,-0.18489999999999998,Auto Parts,9183682038.48,2070569142.27,180178184.0,40623291.0,-0.04190000000000001,-0.060599999999999994,-0.053099999999999994,0.20550000000000002,0.20550000000000002,0.20550000000000002,0.20550000000000002,,,,,,,0,0,1.0900000000000034,51.18666666666667,0,0,0,,21.684511102150545,Low,Flat,-14093.073394495492,,0.7,,,,0.7,Imminent,,,,,,,-0.006826470588235291
603049,Zhongce Rubber Group,0.0051,56.65,+0.29,1,-7,36410.0,206232670.0,12.122,13.080,0.0229,2.051,56.2,56.36,57.1,56.01,56.64,56.65,48,52,4.29%,0.07%,0.019299999999999998,0.69,0.159,Auto Parts,49539609126.70,4805246233.15,874485598.0,84823411.0,-0.0285,0.0027,0.09570000000000001,0.2451,0.25329999999999997,0.25329999999999997,0.25329999999999997,,,,,,,0,1,1.0900000000000034,56.586666666666666,1,0,0,,22.670411160068102,Norm,Flat,6346.697247706326,,,,,,,,,,,,,,-0.006826470588235291
301595,Guangdong Taili Technology Group,-0.0384,37.08,-1.48,1,0,18342.0,69039873.77,54.449,45.834,0.0067,4.506,38.16,38.56,38.49,37.01,37.08,37.1,25,22,7.53%,-0.05%,0.0384,1.22,0.0799,Home Furnishings,4015022400.00,903380040.00,108280000.0,24363000.0,-0.0507,-0.0674,-0.049699999999999994,-0.1775,-0.09179999999999999,1.2070999999999998,1.2070999999999998,,,,,,,,1,1.5500000000000043,37.526666666666664,0,0,0,,20.36218501696346,Low,Down,-16606.945945945943,,,,,,,,,,,,,,0.007261111111111107
301636,"ZERUN CO., LTD",-0.0123,51.55,-0.64,1,-8,8338.0,43216687.15,38.847,25.072,0.0097,3.05,52.2,52.19,52.79,51.26,51.55,51.57,0,20,5.22%,0.00%,0.029300000000000003,0.55,0.0216,Photovoltaic Equipment,3292386275.65,823096581.80,63867823.0,15966956.0,-0.0546,-0.0473,-0.0708,-0.1097,-0.0572,0.5832,0.5832,,,,,,,0,1,1.5300000000000011,51.86666666666667,0,0,0,,20.593908941282077,Low,Flat,-5177.189542483671,,,,,,,,,,,,,,-0.004327586206896548
301662,Ongoal Technology,-0.0323,141.86,-4.74,1,-8,36201.0,520757675.54,90.241,54.624,0.006999999999999999,7.867,146.15,146.6,150.8,139.39,141.86,141.87,36,1,21.77%,0.00%,0.07780000000000001,0.95,-0.4183,Batteries,11348800000.00,2358822828.92,80000000.0,16627822.0,0.1739,0.0797,0.22949999999999998,0.2896,0.773,4.541399999999999,4.541399999999999,,,,,,,,0,11.410000000000025,144.01666666666668,0,0,1,,23.07548694376507,Liquid,Down,-20527.64855389995,,,,,,,,,,,,,,-0.008696428571428558
301658,Shenzhen SOFARSOLAR,-0.0324,31.66,-1.06,1,-8,33892.0,108371121.27,83.978,50.414,0.004,4.132,32.64,32.72,33.21,31.43,31.66,31.68,12,23,8.22%,0.03%,0.054400000000000004,0.56,-0.2583,Photovoltaic Equipment,13055670134.10,1305567029.24,412371135.0,41237114.0,-0.0159,-0.0538,0.0128,-0.12029999999999999,0.10339999999999999,1.712,1.712,,,,,,,,0,1.7800000000000011,32.1,0,0,1,,20.758815478300257,Low,Down,-25133.393258426957,,,,,,,,,,,,,,-0.004327586206896548
302132,Avic Chengdu Aircraft,0.0175,82.52,+1.42,1,1234,120132.0,992777479.18,,1964.761,0.0077,11.06,81.13,81.1,84.17,81.11,82.51,82.52,489,41,2.05%,0.01%,0.0377,1.2,0.2729,Military Electronics,220500980347.52,48362455057.48,2672091376.0,586069499.0,0.0202,-0.01,-0.0242,-0.0455,0.049699999999999994,-0.0095,0.15990000000000001,,,,,,,,1,3.0700000000000074,82.60000000000001,0,0,0,,23.666942930502778,Liquid,Flat,-9422.117647059173,,,,,,,,,,,,,,0.014279166666666667
688411,Beijing HyperStrong Technology,-0.0435,308.0,-14.00,1,-201,4118076.0,1283261724.0,57.96,85.626,0.0036,12.379,317.99,322.0,323.11,304.92,308.0,308.06,3757,400,10.86%,0.09%,0.0565,0.58,0.5272,Other Power Supply Equipment,55468487536.00,11683534632.00,180092492.0,37933554.0,-0.0226,0.0508,0.0182,1.8544999999999998,3.6045999999999996,15.849,15.849,,,,,,,,1,18.189999999999998,312.01,0,0,1,,23.288757783546828,Liquid,Down,-2723499.4106652075,,,,,,,,,,,,,,-0.007511764705882358
301458,Juneway Electronic Technology,-0.0232,33.62,-0.80,1,0,22185.0,75029152.96,69.751,84.898,0.0059,5.42,34.31,34.42,34.5,33.45,33.62,33.64,20,13,3.44%,-0.09%,0.0305,1.07,-0.1551,Electronic Parts,8965334454.00,2170215243.92,266666700.0,64551316.0,-0.042199999999999994,-0.08539999999999999,-0.0356,-0.1574,0.1073,2.2954,2.2954,,,,,,,,0,1.0499999999999972,33.85666666666666,0,0,0,,20.609748679478354,Low,Down,-15001.285714285923,,,,,,,,,,,,,,-0.020599999999999986
001279,Anhui Strong State New Materials,-0.0149,37.12,-0.56,1,-9,9876.0,36828124.92,101.698,72.217,0.0051,5.951,37.66,37.68,37.83,37.07,37.12,37.13,32,60,2.47%,0.00%,0.0202,1.09,0.0,Printing & Packaging,5939200000.00,1484800000.00,160000000.0,40000000.0,-0.032,-0.039,-0.0292,-0.0832,-0.1591,-0.29059999999999997,-0.0931,,,,,,,0,0,0.759999999999998,37.34,0,0,0,,20.529890049855318,Low,Flat,-8576.526315789544,,0.7,,,,0.7,Imminent,,,,,,,-0.019457142857142843
688615,Intsig Information,-0.0289,201.5,-6.00,1,-203,2689650.0,552060647.0,63.384,70.429,0.0070999999999999995,10.049,206.88,207.5,211.58,201.31,201.49,201.5,200,648,2.78%,-0.10%,0.0495,0.85,-0.8227,Software Development,28210000000.00,19479054166.00,140000000.0,96670244.0,-0.0044,-0.0862,0.1363,0.1641,0.251,0.0605,0.40740000000000004,,,,,,,,0,10.27000000000001,204.79666666666665,0,0,0,,23.327093927665853,Liquid,Down,-2590130.331061345,,,,,,,,,,,,,,-0.018615254237288128
001277,Zhengzhou Suda Industry Machinery Service,-0.0398,40.8,-1.69,1,-203,32634.0,134513270.36,29.977,22.101,0.013600000000000001,2.004,41.92,42.49,42.0,40.8,40.8,40.81,2,170,7.19%,-0.02%,0.0282,0.43,-0.1517,Special Equipment,3100800000.00,1851619096.80,76000000.0,45382821.0,-0.08109999999999999,0.025099999999999997,0.0472,-0.24719999999999998,0.058899999999999994,0.10490000000000001,0.030899999999999997,,,,,,,0,0,1.6900000000000048,41.199999999999996,0,0,0,,21.268590452812255,Low,Down,-32634.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011015555555555558
301606,Ugreen Group Limited,-0.0351,59.63,-2.17,1,1194,23947.0,144664940.38,40.73,53.527,0.0101,7.876,61.85,61.8,62.42,59.53,59.62,59.63,7,271,1.45%,0.00%,0.046799999999999994,0.74,-0.332,Consumer Electronics,24741071731.78,9838878205.48,414909806.0,164998796.0,-0.0192,-0.1334,0.0105,-0.10550000000000001,0.2113,0.6297,0.603,,,,,,,,0,2.8900000000000006,60.52666666666667,0,0,0,,21.550647297712512,Low,Down,-22289.768166089943,,,,,,,,,,,,,,-0.01677027027027026
301552,Hebei Keli Automobile Equipment,-0.0149,37.64,-0.57,1,-12,6071.0,22996880.1,22.702,23.852,0.0323,3.112,38.23,38.21,38.4,37.51,37.64,37.65,9,114,2.55%,0.03%,0.0233,0.71,0.003,Auto Parts,3583328000.00,895832000.00,95200000.0,23800000.0,-0.044199999999999996,-0.0398,-0.0256,-0.11230000000000001,-0.0313,-0.0731,-0.0745,,,,,,,0,0,0.8900000000000006,37.85,0,0,0,,20.125289638609818,Low,Flat,-4297.449438202213,,0.7,,,,0.7,Imminent,,,,,,,-0.006826470588235291
301565,Sinolong New Materials,-0.0185,27.6,-0.52,1,-12,98113.0,273263952.96,170.37,97.526,0.0,4.583,28.03,28.12,28.88,27.4,27.6,27.61,81,1,7.66%,-0.40%,0.0526,0.47,0.731,Plastics,11040276000.00,3533076000.00,400010000.0,128010000.0,-0.0641,0.1134,0.17350000000000002,0.1386,0.332,0.2382,0.2897,,,,,,,,1,1.4800000000000004,27.959999999999997,0,0,1,,22.04708574763258,Low,Flat,-71595.9729729726,,,,,,,,,,,,,,0.0031850000000000003
688692,Wuhan Dameng Database,-0.0084,253.69,-2.16,1,-12,640407.0,162965452.0,55.536,79.377,0.0037,8.209,255.88,255.85,257.58,251.5,253.69,253.88,51,303,0.88%,0.01%,0.023799999999999998,0.92,0.5423,Software Development,28727855600.00,18554036738.50,113240000.0,73136650.0,-0.0213,-0.0604,0.032400000000000005,0.022099999999999998,0.1772,-0.14980000000000002,0.0412,,,,,,,0,1,6.079999999999984,254.25666666666666,0,0,0,,21.623272508727236,Low,Flat,-179061.16776315717,0.6,,,,,0.6,Recursor,,,,,,,-0.018615254237288128
688709,Chengdu Sino-Microelectronics Tech.,-0.0156,37.78,-0.60,1,-11,5961704.0,228716560.0,248.552,196.770,0.0005,8.369,38.53,38.38,39.06,37.76,37.78,37.8,14877,1382,2.74%,-0.05%,0.0339,1.23,-0.5508,Semiconductors,24060080642.28,8233102642.78,636847026.0,217922251.0,-0.0874,-0.0758,-0.1495,0.055,0.20129999999999998,0.5489999999999999,0.2242,,,,,,,,0,1.3000000000000043,38.199999999999996,0,0,0,,21.8007808987669,Low,Flat,-5778266.953846126,,,,,,,,,,,,,,-0.007387671232876706
603325,Shanghai Bloom Technology Inc.,0.0144999999999999,79.64,+1.14,1,-10,9213.0,73323939.0,14.17,21.454,0.0141,2.359,78.88,78.5,80.36,78.36,79.64,79.65,1,2,2.70%,-0.08%,0.0255,1.75,0.5,Special Equipment,6371518560.00,2722350048.00,80004000.0,34183200.0,0.03,0.024700000000000003,-0.0182,-0.1072,0.0673,0.3249,0.22899999999999998,,,,,,,0,1,2.0,79.45333333333333,1,0,0,,21.469587631646903,Low,Flat,2579.6400000000103,0.6,,,,,0.6,Recursor,,,,1.0906,1.0906,Strong_Base,-0.011015555555555558
603231,Solbar Ningbo Protein Technology,-0.0179,20.33,-0.37,1,-10,32583.0,65972974.0,22.097,32.116,0.0148,1.982,20.51,20.7,20.88,20.0,20.32,20.33,15,49,3.07%,-0.44%,0.0425,0.78,-0.3763,Processing of Agricultural Products,3892363604.65,2160387414.06,191459105.0,106265982.0,-0.061399999999999996,0.0044,0.0084,0.16699999999999998,0.23440000000000003,0.1718,0.2651,,,,,,,,0,0.879999999999999,20.403333333333332,0,0,0,,20.69442444922394,Low,Flat,-8145.750000000099,,,,,,,,,,,,,,-0.009914285714285714
688652,Beijing Jingyi Automation Equipment,-0.026,95.8,-2.56,1,-10,4728195.0,459674597.0,106.09,105.274,0.0013,7.376,97.52,98.36,99.88,95.53,95.8,95.81,208,94,3.97%,0.10%,0.044199999999999996,0.69,0.2702,Semiconductors,16094400000.00,11406906000.00,168000000.0,119070000.0,-0.0472,0.091,0.0999,0.5185,0.7454999999999999,0.6355,0.9561,,,,,,,,1,4.349999999999994,97.07,0,0,0,,22.890845071822962,Norm,Down,-4141246.6551724216,,,,,,,,,,,,,,-0.007387671232876706
301555,Wells Advanced Materials,-0.0225,32.55,-0.75,1,-9,20164.0,65836743.0,40.738,374.137,0.0,2.674,33.3,33.3,33.3,32.42,32.54,32.55,26,383,4.17%,-0.06%,0.0264,0.55,-0.48210000000000003,Plastics,3003281085.00,1573702987.50,92266700.0,48347250.0,-0.0552,-0.035,0.050300000000000004,-0.019,0.249,0.16829999999999998,0.38689999999999997,,,,,,,0,0,0.8799999999999955,32.75666666666667,0,0,0,,20.796737194347692,Low,Down,-14206.454545454722,,0.7,,,,0.7,Imminent,,,,,,,0.0031850000000000003
301489,Guangdong Suqun New Material,-0.0733999999999999,175.4,-13.90,1,-212,53989.0,971372230.22,190.859,269.846,0.001,13.071,189.48,189.3,191.59,173.0,175.38,175.4,2,1,11.34%,-0.01%,0.09820000000000001,1.01,0.08529999999999999,Electronic Chemicals,14164228271.80,8349154360.80,80753867.0,47600652.0,0.029900000000000003,0.011000000000000001,-0.1924,-0.0345,2.2447,2.6993,2.6117000000000004,,,,,,,,1,18.590000000000003,179.99666666666667,0,0,1,,23.051857251023744,Liquid,Bear,-40048.86013986011,,,,,,,,,,,,,,0.004242857142857143
301500,Guangdong Feinan Resources Recycling,-0.0089,15.6,-0.14,1,-10,32977.0,51546436.0,59.315,68.421,0.006,1.872,15.78,15.74,15.87,15.48,15.6,15.61,102,90,2.29%,-0.13%,0.0248,0.63,0.2529,Environmental Governance,8766451246.80,2247190420.80,561952003.0,144050668.0,-0.037599999999999995,-0.0323,-0.0888,-0.049400000000000006,0.1131,0.0361,0.22219999999999998,,,,,,,0,1,0.3899999999999988,15.65,0,0,0,,20.668398576435273,Low,Flat,-12683.461538461606,,,,,,,,,,,,,,-0.002774999999999995
301511,Jiujiang Defu Technology,-0.0538999999999999,30.57,-1.74,1,-10,300285.0,928749609.81,745.609,Loss,0.0,4.741,31.95,32.31,32.23,30.3,30.57,30.58,20,179,8.02%,-0.07%,0.059699999999999996,0.86,-0.2948,Batteries,19268943540.00,11449857494.07,630322000.0,374545551.0,-0.07139999999999999,-0.056799999999999996,-0.068,-0.2507,0.9348000000000001,0.735,1.4339,,,,,,,,0,2.0100000000000016,31.03333333333333,0,0,0,,22.68988043708349,Norm,Bear,-216267.4352331606,,,,,,,,,,,,,,-0.008696428571428558
301487,Tianjin Guoan Mengguli New Materials Science & Technology,-0.0226,26.79,-0.62,1,-10,163493.0,444105709.2,,Loss,0.0,6.53,27.18,27.41,28.09,26.69,26.78,26.79,89,344,5.99%,-0.07%,0.051100000000000007,0.64,-0.4993,Batteries,12313124374.02,7308151367.16,459616438.0,272794004.0,0.026000000000000002,0.027200000000000002,0.0904,0.1844,0.38880000000000003,0.0652,0.2595,,,,,,,-1,0,1.3999999999999986,27.189999999999998,0,0,1,,22.36830063128002,Norm,Down,-140136.85714285763,,1.0,,,,1.0,Imminent,,,,,,,-0.008696428571428558
301348,Foshan Blue Rocket Electronics,-0.0187,20.95,-0.40,1,1247,52789.0,111380718.97,,332.539,0.0024,3.378,21.29,21.35,21.41,20.92,20.95,20.96,9,136,3.40%,-0.10%,0.023,0.67,0.17370000000000002,Semiconductors,5028000000.00,3250165611.50,240000000.0,155139170.0,-0.046,-0.0516,-0.1153,-0.050300000000000004,0.10460000000000001,-0.1572,-0.016399999999999998,,,,,,,0,1,0.48999999999999844,21.093333333333334,0,0,0,,21.142141949260832,Low,Flat,-46325.04081632703,0.6,,,,,0.6,Recursor,,,,,,,-0.007387671232876706
301518,Changhua Chemical Technology,0.0021,37.68,+0.08,1,-10,44265.0,166932724.35,52.406,90.795,0.0044,3.588,37.57,37.6,38.31,37.01,37.68,37.75,448,4,8.28%,0.00%,0.0346,0.41,0.852,Chemicals,5281914726.72,2014192991.04,140178204.0,53455228.0,-0.105,0.11810000000000001,0.12279999999999999,0.5355,0.4974,1.1235,1.3692,,,,,,,,1,1.3000000000000043,37.666666666666664,1,0,0,,21.848193674334603,Low,Flat,1361.9999999999663,,,,,,,,,,,,,,0.0025311111111111172
603119,Zhejiang Rongtai Electric Material,0.0072,87.8,+0.63,1,-10,71422.0,627065515.0,119.618,138.704,0.0022,16.304,86.6,87.17,88.59,86.43,87.79,87.8,11,235,3.50%,0.01%,0.0248,0.64,-0.7829999999999999,Auto Parts,31936560770.00,17900618607.40,363742150.0,203879483.0,0.047400000000000005,-0.077,-0.0727,0.3396,1.0617,3.032,2.9556999999999998,,,,,,,0,0,2.1599999999999966,87.60666666666667,1,0,0,,23.67909738101982,Liquid,Flat,19178.129629629133,,0.7,,,,0.7,Imminent,,,,,,,-0.006826470588235291
301202,Suzhou Longway Electronic Machinery,-0.0278,39.88,-1.14,1,-10,12430.0,49982085.11,59.345,59.611,0.015,4.567,41.29,41.02,41.3,39.75,39.88,39.89,85,3,3.34%,-0.05%,0.0378,1.01,0.36979999999999996,Telecommunication Equipment,5439632000.00,1482738400.00,136400000.0,37180000.0,-0.0287,-0.0332,-0.0493,-0.228,-0.07,0.161,-0.13470000000000001,,,,,,,,1,1.5499999999999972,40.31,0,0,0,,20.5544746937259,Low,Down,-10344.96774193544,,,,,,,,,,,,,,-0.013007894736842097
301292,Shandong Hi-Tech Spring Material Technology,0.0447,68.99,+2.95,1,-10,234387.0,1609874925.78,,Loss,0.0,5.677,67.99,66.04,71.0,65.31,68.98,68.99,134,44,27.55%,0.03%,0.0862,0.82,0.162,Batteries,15370680724.22,5868885956.53,222795778.0,85068647.0,0.1961,1.0856000000000001,1.5033,2.3555,3.6552,3.3146,4.2745,,,,,,,,1,5.689999999999998,68.43333333333334,1,0,1,,23.602292511014156,Liquid,Up,68791.96660808388,,,,,,,,,,,,,,-0.008696428571428558
688631,Nanjing Les Information Technology,-0.0236,62.9,-1.52,1,-10,2165626.0,136711041.0,161.696,79.721,0.0064,5.675,64.42,64.42,64.62,62.36,62.88,62.9,1118,62873,3.34%,-0.06%,0.0351,0.76,-0.9615,Software Development,10282263000.00,4080323000.00,163470000.0,64870000.0,-0.0584,-0.18989999999999999,-0.1936,-0.3611,-0.1638,-0.4696,-0.27440000000000003,,,,,,,,0,2.260000000000005,63.29333333333333,0,0,0,,21.396266850493966,Low,Down,-1130725.0796460216,,,,,,,,,,,,,,-0.018615254237288128
688629,Sichuan Huafeng Technology,-0.0207,85.5,-1.81,1,1028,18607812.0,1602332761.0,155.172,Loss,0.0,23.411,87.94,87.31,87.98,84.88,85.49,85.5,200,2279,10.24%,-0.04%,0.0355,0.82,0.1672,Military Electronics,39414887050.50,15542450518.50,460992831.0,181783047.0,0.20629999999999998,0.1578,-0.009000000000000001,0.3239,0.6433,1.2104000000000001,1.5530000000000002,,,,,,,,1,3.1000000000000085,86.12,0,0,0,,24.02480615500059,Liquid,Down,-11164687.199999966,,,,,,,,,,,,,,0.014279166666666667
301232,Finework(Hunan) New Energy Technology,0.0332,49.48,+1.59,1,-11,46727.0,233271598.22,,Loss,0.0,2.634,48.2,47.89,51.82,47.24,49.47,49.48,4,42,10.46%,-0.16%,0.0956,1.24,0.12359999999999999,Wind Power Equipment,3719032929.56,2210136272.20,75162347.0,44667265.0,-0.0298,0.0304,0.1561,0.2815,0.7665000000000001,0.7062,1.0031999999999999,,,,,,,,1,4.579999999999998,49.51333333333333,0,0,1,,21.908913352819646,Low,Up,-1020.2401746725764,,,,,,,,,,,,,,0.006809090909090918
301355,Fujian Nanwang Environment Protection Scien-tech,-0.0091,13.1,-0.12,1,0,84250.0,110769983.48,363.888,68.586,0.0076,1.695,13.36,13.22,13.5,12.97,13.09,13.1,172,78,8.41%,0.08%,0.0401,0.63,-0.0149,Printing & Packaging,2555782856.80,1312691106.80,195097928.0,100205428.0,0.0364,0.0397,0.08710000000000001,0.0323,0.18109999999999998,0.08259999999999999,-0.0016,,,,,,,,0,0.5299999999999994,13.19,0,0,0,,21.24783403753694,Low,Flat,-42919.811320754976,,,,,,,,,,,,,,-0.019457142857142843
688576,Chongqing Xishan Science&Technology,-0.0187,66.03,-1.26,1,-11,373502.0,24827985.0,39.444,30.442,0.0151,1.748,67.39,67.29,67.48,65.97,66.03,66.06,100,500,1.71%,-0.09%,0.022400000000000003,0.97,0.1938,Medical Devices,3004368961.80,1438941541.17,45500060.0,21792239.0,-0.0287,-0.0219,0.0049,-0.07780000000000001,0.06570000000000001,0.0268,0.0827,,,,,,,0,1,1.5100000000000051,66.49333333333333,0,0,0,,19.860082974401205,Low,Flat,-343819.7218543036,,,,,,,,,,,,,,-0.010785714285714263
301382,Fengzhushou,-0.0168,35.67,-0.61,1,-11,114128.0,408941905.56,57.718,76.217,0.0022,5.499,36.68,36.28,36.8,35.4,35.67,35.68,658,42,6.47%,0.00%,0.038599999999999995,1.07,0.5770000000000001,Telecommunication Services,10187134520.01,6288292051.26,285593903.0,176290778.0,0.022400000000000003,-0.0262,0.1105,-0.0424,0.2348,0.6836,0.7512000000000001,,,,,,,,1,1.3999999999999986,35.95666666666666,0,0,0,,22.5499637854212,Norm,Flat,-70107.19999999944,,,,,,,,,,,,,,-0.018206666666666645
688249,Nexchip Semiconductor Corporation,-0.0197999999999999,30.2,-0.61,1,-226,16415960.0,497441342.0,75.311,113.533,0.0033,2.831,30.7,30.81,31.13,29.91,30.2,30.21,13111,4600,1.38%,0.00%,0.039599999999999996,0.75,-0.0751,Semiconductors,60585281741.40,35840203219.20,2006135157.0,1186761696.0,-0.0046,-0.056299999999999996,-0.1352,0.33390000000000003,0.4926,0.429,0.2993,,,,,,,,0,1.2199999999999989,30.41333333333333,0,0,0,,22.576852558948755,Norm,Flat,-8611651.147540998,,,,,,,,,,,,,,-0.007387671232876706
301387,Shenzhen Bromake New Material,0.0023,38.64,+0.09,1,-10,27175.0,105758083.96,100.103,201.250,0.0039000000000000003,2.504,38.45,38.55,39.68,38.18,38.63,38.64,35,15,6.37%,0.05%,0.038900000000000004,1.78,0.5703,Consumer Electronics,4124711962.56,1649322279.36,106747204.0,42684324.0,0.029900000000000003,0.019799999999999998,-0.04,-0.11380000000000001,0.024700000000000003,0.1493,0.1315,,,,,,,-1,1,1.5,38.833333333333336,0,0,0,,22.26733372912119,Norm,Flat,-10507.666666666637,,,,,,,,,,,,,,-0.01677027027027026
301357,North Long Dragon New Materials Tech,0.067,165.8,+10.41,1,-227,115776.0,1921281122.24,1467.256,Loss,0.0,13.874,155.3,155.39,177.0,154.0,165.79,165.8,1,130,48.65%,-0.01%,0.14800000000000002,1.46,-0.956,Ground Armaments,15784160000.00,3946040000.00,95200000.0,23800000.0,0.2028,0.07769999999999999,0.228,-0.0416,3.2952999999999997,3.3256,3.988,,,,,,,,0,23.0,165.6,1,0,1,,23.9607124998578,Liquid,Bull,3020.243478260984,,,,,0.9,0.9,Momentum,,,,,,,0.043375
601061,"CITIC Metal Co., Ltd",0.0045,15.48,+0.07,1,-227,317149.0,492735342.0,26.643,33.873,0.0109,3.208,15.36,15.41,15.79,15.34,15.47,15.48,60,82,6.33%,-0.06%,0.0292,0.45,-0.6009,Trade,75852000000.00,7757861551.56,4900000000.0,501153847.0,-0.0974,0.1177,0.34729999999999994,0.8042,0.9995,0.8579000000000001,1.1826999999999999,,,,,,,0,0,0.4499999999999993,15.536666666666667,0,0,0,,22.917422339714104,Liquid,Flat,-119811.84444444333,,0.7,,,,0.7,Imminent,,,,,,,-0.008425
301378,Nanjing Tdh Technology,-0.0233,31.84,-0.76,1,-11,37312.0,119523758.14,,Loss,0.0,2.356,32.59,32.6,32.59,31.73,31.84,31.89,22,102,8.13%,-0.28%,0.0264,1.61,-0.562,Software Development,3075744000.00,1461918667.04,96600000.0,45914531.0,0.0361,0.0089,0.0808,-0.062400000000000004,0.21989999999999998,-0.1634,0.1117,,,,,,,0,0,0.870000000000001,32.053333333333335,0,0,0,,20.591315542600707,Low,Down,-27767.069767441943,,0.7,,,,0.7,Imminent,,,,,,,-0.018615254237288128
603153,Shanghai Research Institute of Building Sciences Group,-0.0204999999999999,18.15,-0.38,1,-11,20882.0,38087156.0,20.121,21.710,0.013999999999999999,2.053,18.45,18.53,18.51,18.07,18.15,18.16,27,5,1.55%,-0.11%,0.023799999999999998,1.26,0.34159999999999996,Engineering Consulting Services,7438979073.90,2450250000.00,409861106.0,135000000.0,-0.0304,-0.0601,-0.0387,-0.0934,0.0908,-0.08789999999999999,-0.1155,,,,,,,0,1,0.46000000000000085,18.243333333333332,0,0,0,,20.10852554154833,Low,Down,-13288.545454545638,0.6,,,,,0.6,Recursor,,,,,,,-0.02886666666666665
001337,Sichuan Gold,0.057,28.02,+1.51,1,-229,161482.0,443263649.62,27.992,47.411,0.0089,6.796,26.78,26.51,28.18,26.72,28.01,28.02,117,164,5.60%,0.00%,0.055099999999999996,1.55,0.3446,Precious Metals,11768400000.00,8082537120.00,420000000.0,288456000.0,0.016,0.0451,0.0362,0.2036,0.147,0.2052,0.3582,,,,,,,,1,1.6699999999999982,27.64,1,0,0,,21.985070125077957,Low,Bull,126088.68493150684,,,,,,,,,,,,,,0.05704999999999999
001225,Hangzhou Hota M&e Holdings,0.0092,58.95,+0.54,1,-228,39780.0,228696141.18,83.38,67.448,0.0207,2.811,60.0,58.41,61.7,53.0,58.95,58.98,18,2,18.91%,-0.08%,0.149,2.68,0.2184,Special Equipment,3882847860.00,1240235668.35,65866800.0,21038773.0,0.1207,0.06269999999999999,0.1201,0.4653,0.8111,0.7334,0.8956000000000001,,,,,,,1,1,8.700000000000003,57.88333333333333,1,1,1,,22.04597367464983,Low,Flat,14631.724137931044,,,,,0.9,0.9,Momentum,,,,,,,-0.011015555555555558
301260,Greenworks,-0.0214,16.94,-0.37,1,-13,28062.0,47838662.0,,93.076,0.0,1.832,17.35,17.31,17.35,16.92,16.93,16.94,555,71,1.37%,-0.06%,0.0248,0.89,0.6172,Special Equipment,8172822833.56,3463141943.80,482457074.0,204435770.0,-0.013999999999999999,-0.058899999999999994,-0.1277,-0.33490000000000003,-0.18280000000000002,0.1739,0.2785,,,,,,,0,1,0.4299999999999997,17.070000000000004,0,0,0,,20.258310350644578,Low,Down,-25451.58139534889,0.6,,,,,0.6,Recursor,,,,,,,-0.011015555555555558
