Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00422,VMEP HOLDINGS,0.0182,0.28,+0.005,0,-253,45000.0,12575.0,,Loss,0.0,0.769,0.275,0.275,0.28,0.275,0.27,0.28,11000,46000,0.01%,0.00%,0.0182,0.16,0.026600000000000002,Motorcycles and others,254150400.00,254150400.00,907680000.0,907680000.0,0.0182,-0.0345,-0.0345,-0.2632,-0.3778,-0.44,-0.0345,,,,,,,,0,0.0050000000000000044,0.2783333333333334,1,0,0,,11.37074244110916,Low,Flat,45000.0,,,,,,,,,,,,,,0.007850000000000001
00658,C TRANSMISSION,0.0,1.9,0.000,0,51,679000.0,1291760.0,,Loss,0.0,0.341,1.91,1.9,1.94,1.88,1.87,1.9,30000,17000,0.04%,0.53%,0.0316,0.45,-0.1677,Environmental Services,3107053956.40,3107053956.40,1635291556.0,1635291556.0,0.1515,0.2583,0.1377,0.061500000000000006,0.5323,1.3457,0.1656,,,,,,,,0,0.06000000000000005,1.9066666666666665,0,0,0,,inf,Liquid,Flat,-226333.3333333333,,,,,,,,,,,,,,0.004890909090909082
02314,LEE & MAN PAPER,-0.0159,3.1,-0.050,0,-100,10385353.0,32243273.0,9.748,10.130,0.0358,0.461,3.15,3.15,3.18,3.06,3.1,3.11,49000,48000,0.24%,0.00%,0.0381,1.29,-0.36700000000000005,Paper & Packaging,13314500000.00,13314500000.00,4295000000.0,4295000000.0,0.069,0.09539999999999998,0.057999999999999996,0.0764,0.3455,0.3908,0.10710000000000001,,,,,,,,0,0.1200000000000001,3.1133333333333333,0,0,0,,19.3075804841006,Norm,Flat,-3461784.333333333,,,,,,,,,,,,,,-0.018866666666666667
02330,CHINA UPTOWN,0.0,0.198,0.000,0,-99,1248000.0,249584.0,,Loss,0.0,0.584,0.2,0.198,0.206,0.197,0.197,0.205,304000,32000,0.28%,0.00%,0.0455,0.39,0.9512,Real Estate Developers,89663458.10,89663458.10,452845748.0,452845748.0,-0.0571,0.0313,0.3655,0.5115,1.129,1.5714,-0.0833,,,,,,,-1,0,0.00899999999999998,0.20033333333333334,0,0,0,,inf,Liquid,Flat,-970666.6666666658,,0.7,,,,0.7,Imminent,,,,,,,-0.007197826086956517
08239,CAPITAL FIN,0.0677,10.09,+0.640,0,0,80000.0,799400.0,,Loss,0.0,28.746,9.86,9.45,10.12,9.86,9.48,10.09,10000,10000,0.09%,0.00%,0.0275,0.75,0.11109999999999999,Credit Services,946860341.49,946860341.49,93841461.0,93841461.0,0.053200000000000004,0.078,0.04019999999999999,0.0223,4.6369,17.3455,-0.0204,,,,,,,0,0,0.6699999999999999,10.023333333333332,1,0,0,,14.166258624700847,Low,Bull,61538.46153846192,,0.7,,,,0.7,Imminent,,,,,,,0.01742727272727274
08100,FAMOUS TECH INT,0.0,0.37,0.000,0,-100,0.0,0.0,,74.000,0.08109999999999999,1.01,0.37,0.37,0.0,0.0,0.25,0.395,30000,24000,0.00%,0.00%,0.0,0.0,-0.7059000000000001,Application Software,164445847.69,164445847.69,444448237.0,444448237.0,0.0571,0.0571,0.0882,0.3962,2.1897,1.7819999999999998,0.0571,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01624761904761904
00339,CN SCI-TECH IND,-0.0103,0.192,-0.002,0,-230,26762500.0,4848685.0,96.0,Loss,0.0,19.2,0.18,0.194,0.193,0.18,0.189,0.2,80000,30000,6.20%,-2.13%,0.067,90.41,0.7576,Investment & Asset Management,82944000.00,82944000.00,432000000.0,432000000.0,0.0213,0.0667,0.32409999999999994,0.2229,0.27149999999999996,0.2522,-0.0588,,,,,,,,0,0.014000000000000012,0.18833333333333332,1,1,0,,16.593088794535422,Low,Flat,22645192.307692308,,,,,,,,,,,,,,0.0032357142857142858
00575,REGENT PACIFIC,0.0,1.02,0.000,0,-100,57858.0,57486.0,,Loss,0.0,,0.97,1.02,1.03,0.97,0.97,1.0,10000,10000,0.02%,0.00%,0.0588,0.66,-0.3333,Pharmaceuticals,297652097.64,297652097.64,291815782.0,291815782.0,-0.0097,0.02,-0.1207,0.4571,0.18600000000000003,1.5822999999999998,-0.0467,,,,,,,,0,0.06000000000000005,1.0066666666666666,1,0,1,,inf,Liquid,Flat,38572.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.020389743589743586
00986,DUFU LIQUOR GP,0.0366,0.085,+0.003,0,-99,373260.0,30690.0,4.047,3.695,0.0,0.297,0.088,0.082,0.088,0.081,0.085,0.087,2000,18000,0.03%,0.00%,0.08539999999999999,0.4,-0.49450000000000005,Jewelry & Watches,110049967.50,110049967.50,1294705500.0,1294705500.0,-0.0341,-0.0341,-0.15,-0.1905,-0.0116,0.3492,-0.0556,,,,,,,,0,0.006999999999999992,0.08466666666666667,1,0,0,,12.039075304578013,Low,Up,53322.85714285799,,,,,,,,,,,,,,0.07226666666666666
00563,SH IND URBAN,0.0,0.315,0.000,0,-98,405200.0,125568.0,,Loss,0.0,0.116,0.31,0.315,0.315,0.31,0.31,0.315,986000,348000,0.01%,1.61%,0.0159,0.37,0.48,Real Estate Developers,1505830784.54,1505830784.54,4780415189.0,4780415189.0,0.0,-0.015600000000000001,-0.0455,-0.0308,-0.059699999999999996,-0.13699999999999998,-0.015600000000000001,,,,,,,0,0,0.0050000000000000044,0.3133333333333333,1,0,0,,inf,Liquid,Flat,405200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007197826086956517
00431,G CHINA FIN,0.0,0.01,0.000,0,-98,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,77758576.21,77758576.21,7775857621.0,7775857621.0,0.0,-0.8824,-0.8837,-0.8718,-0.9145,-0.9145,-0.9123,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01742727272727274
08292,VSING,0.0,0.41,0.000,0,-199,530000.0,213950.0,,Loss,0.0,7.321,0.415,0.41,0.415,0.4,0.4,0.41,240000,190000,0.05%,0.00%,0.0366,0.71,0.14,Air Cargo & Logistics,442111200.00,442111200.00,1078320000.0,1078320000.0,-0.012,-0.0353,-0.10869999999999999,-0.2115,-0.32789999999999997,4.0617,0.0,,,,,,,1,0,0.014999999999999958,0.40833333333333327,1,0,0,,inf,Liquid,Flat,176666.66666666538,,0.4,,,,0.4,Imminent,,,,,,,0.01208888888888889
01580,DA SEN HLDGS,-0.1005,0.17,-0.019,0,-98,210000.0,36240.0,,Loss,0.0,18.888,0.175,0.189,0.175,0.17,0.17,0.181,90000,30000,0.02%,-1.73%,0.0265,5.83,0.4286,Forestry & Timber,186265522.82,186265522.82,1095679546.0,1095679546.0,-0.050300000000000004,-0.1005,-0.15,0.2977,0.1333,1.125,-0.086,,,,,,,,0,0.01899999999999999,0.17166666666666666,0,1,0,,11.305140817450017,Low,Plunge,-210000.0,,,,,,,,,,,,,,-0.04435
00270,GUANGDONG INV,-0.0113,7.01,-0.080,0,-98,9864531.0,69151618.0,12.676,14.573,0.0562,1.097,7.04,7.09,7.11,6.95,6.98,7.02,46000,148000,0.15%,0.57%,0.0226,1.05,0.11900000000000001,Water Utilities,45830128294.40,45830128294.40,6537821440.0,6537821440.0,0.024900000000000002,0.024900000000000002,-0.0154,-0.0085,0.068,0.1509,0.032400000000000005,,,,,,,0,1,0.16000000000000014,7.023333333333333,0,0,0,,19.868956371739273,Norm,Flat,-2466132.750000055,,,,,,,,,,,,,,-0.0020499999999999837
00006,POWER ASSETS,0.0167,57.7,+0.950,0,-324,9078775.0,521049583.0,19.979,20.097,0.0489,1.382,56.5,56.75,57.85,56.2,57.65,57.7,28500,18000,0.43%,0.00%,0.0291,1.78,-0.2741,Electric Utilities,122964767385.80,122964767385.80,2131105154.0,2131105154.0,0.0462,0.0529,0.1358,0.1747,0.16519999999999999,0.1464,0.0462,,,,,,,0,0,1.6499999999999986,57.25,1,0,0,,22.27182967319822,Liquid,Flat,7428088.636363651,,0.7,,,,0.7,Imminent,,,,1.152,1.152,Strong_Base,0.000457142857142886
82020,ANTA SPORTS-R,-0.0157,71.95,-1.150,0,-140,10800.0,782060.0,13.499,12.901,0.0327,3.155,72.4,73.1,72.5,71.95,69.0,0.0,400,0,0.00%,-0.07%,0.0075,5.29,1.0,Apparel Manufacturing,201219204935.00,201219204935.00,2796653300.0,2796653300.0,-0.015700000000000002,-0.028999999999999998,-0.0124,-0.095,-0.1505,0.005600000000000001,-0.0028000000000000004,,,,,,,0,1,1.1499999999999915,72.13333333333333,0,1,0,,,,Flat,-10800.0,0.6,,,,,0.6,Recursor,,,,,,,0.002472727272727275
01162,LUMINA GROUP,0.0207,0.197,+0.004,0,-134,6224000.0,1215176.0,,Loss,0.0,1.728,0.197,0.193,0.2,0.188,0.193,0.197,8000,8000,1.04%,1.55%,0.0622,1.83,-0.4783,Engineering & Construction,118200000.00,118200000.00,600000000.0,600000000.0,0.0591,-0.0101,-0.0248,-0.13970000000000002,-0.3322,0.271,0.0,,,,,,,1,0,0.01200000000000001,0.19499999999999998,1,0,0,,15.5362730024106,Low,Up,3112000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.02039354838709677
00841,CASSAVA RES,-0.0314,0.247,-0.008,0,-17,3400000.0,866802.0,,Loss,0.0,0.281,0.255,0.255,0.27,0.247,0.247,0.25,16000,82000,0.58%,0.00%,0.0902,0.63,-0.9864,packaged food,144427498.60,144427498.60,584726715.0,584726715.0,-0.1018,-0.1333,0.0,1.1293,2.0122,1.4949000000000001,-0.05,,,,,,,-1,0,0.02300000000000002,0.25466666666666665,0,0,0,,15.294865701403006,Low,Down,-3400000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0084
02001,NEW HIGHER EDU,0.0106,0.95,+0.010,0,165,2968679.0,2773402.0,2.06,2.060,0.20739999999999997,0.344,0.94,0.94,0.96,0.92,0.93,0.95,388000,249000,0.15%,1.06%,0.0426,0.63,0.1422,education,1873344693.85,1873344693.85,1971941783.0,1971941783.0,-0.0206,-0.07769999999999999,-0.0404,-0.252,-0.16670000000000001,0.023799999999999998,0.0,,,,,,,,0,0.039999999999999925,0.9433333333333334,1,0,0,,16.526606455294214,Low,Flat,1484339.4999999958,,,,,,,,,,,,,,0.008940000000000005
03666,SHANGHAI XNG,0.0541,0.039,+0.002,0,181,51602000.0,2112532.0,,Loss,0.0,,0.037,0.037,0.042,0.037,0.037,0.039,1856000,460000,1.94%,12.16%,0.1351,1.4,0.3664,Catering,103569843.00,103569843.00,2655637000.0,2655637000.0,-0.048799999999999996,0.0263,-0.11359999999999999,0.0263,0.39289999999999997,0.625,0.0263,,,,,,,,0,0.0050000000000000044,0.03933333333333333,0,0,0,,15.183950049273783,Low,Bull,-10320400.0,,,,,,,,,,,,,,0.00296923076923077
03378,HANXBIO-B,0.0101,17.07,+0.170,0,101,201500.0,3416262.0,,Loss,0.0,21.662,16.61,16.9,17.55,16.41,16.95,17.07,200,400,0.15%,-0.06%,0.0675,0.62,-0.39,Biotechnology,2325255428.10,2325255428.10,136218830.0,136218830.0,0.0006,-0.0076,-0.46659999999999996,-0.46659999999999996,-0.46659999999999996,-0.46659999999999996,0.0682,,,,,,,,0,1.1400000000000006,17.01,1,0,1,,17.21452858014894,Low,Flat,31815.78947368414,,,,,,,,,,,,,,0.01932586206896551
02581,BENQ HOLDING,0.0864,4.4,+0.350,0,102,1140500.0,4864750.0,13.293,11.671,0.0,0.751,4.05,4.05,4.44,4.0,4.38,4.4,9000,1000,0.37%,0.00%,0.10859999999999999,2.52,-0.2412,Medical Services,1372558004.40,1372558004.40,311945001.0,311945001.0,0.0304,-0.0678,-0.5289,-0.5289,-0.5289,-0.5289,0.0706,,,,,,,,0,0.4400000000000004,4.28,1,1,0,,16.77795214718447,Low,Spike,933136.3636363636,,,,,0.9,0.9,Momentum,,,,,,,0.022571428571428562
02567,QINIU,0.0149,0.68,+0.010,0,113,2125000.0,1438070.0,,Loss,0.0,3.063,0.67,0.67,0.7,0.65,0.68,0.69,121000,7000,0.11%,1.45%,0.0746,3.39,0.6531999999999999,Internet services and infrastructure,1361169787.00,1361169787.00,2001720275.0,2001720275.0,0.0462,-0.014499999999999999,0.0968,-0.40869999999999995,-0.35850000000000004,-0.2,0.030299999999999997,,,,,,,,0,0.04999999999999993,0.6766666666666667,1,1,0,,15.974143768271066,Low,Flat,425000.0000000057,,,,,0.9,0.9,Momentum,,,,,,,0.026514285714285695
01529,YUES INTL HLDG,-0.0167,0.59,-0.010,0,144,40000.0,23300.0,,Loss,0.0,1.909,0.58,0.6,0.6,0.57,0.58,0.59,4000,82000,0.01%,0.00%,0.05,0.14,-0.0017000000000000001,Air Cargo & Logistics,393577200.00,393577200.00,667080000.0,667080000.0,0.0,0.0351,0.15689999999999998,0.2165,0.7353000000000001,2.9073,-0.0484,,,,,,,,0,0.030000000000000027,0.5866666666666666,1,0,0,,12.276291085998619,Low,Flat,13333.333333333332,,,,,,,,,,,,,,0.01208888888888889
08217,JU FU TANG BIOT,0.0,0.39,0.000,0,162,630000.0,242850.0,5.82,Loss,0.0,2.422,0.385,0.39,0.39,0.38,0.385,0.39,280000,330000,0.21%,0.00%,0.0256,0.39,0.0827,Heavy Infrastructure,117725400.00,117725400.00,301860000.0,301860000.0,0.06849999999999999,0.06849999999999999,0.1143,0.44439999999999996,0.3448,0.625,0.04,,,,,,,0,0,0.010000000000000009,0.3866666666666667,1,0,0,,inf,Liquid,Flat,630000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002360000000000013
00220,U-PRESID CHINA,0.0177,8.03,+0.140,0,25,7649378.0,61343282.0,14.573,17.380,0.0582,2.463,7.92,7.89,8.07,7.89,8.02,8.03,7000,10000,0.18%,0.50%,0.022799999999999997,1.61,-0.0017000000000000001,Non-Alcoholic Beverages,34684252020.00,34684252020.00,4319334000.0,4319334000.0,-0.0037,-0.037200000000000004,-0.0171,-0.0564,-0.1696,0.11789999999999999,-0.0123,,,,,,,0,0,0.1800000000000006,7.996666666666667,1,0,0,,20.230657351764275,Norm,Flat,4249654.444444378,,1.0,,,,1.0,Imminent,,,,,,,-0.0031357142857142916
00512,GRAND PHARMA,0.0,7.9,0.000,0,219,7686000.0,60478581.0,13.481,11.366,0.0329,1.634,7.85,7.9,7.93,7.82,7.89,7.9,100500,28500,0.22%,0.13%,0.0139,1.39,0.1949,Pharmaceuticals,28041612069.20,28041612069.20,3549571148.0,3549571148.0,0.0128,-0.0482,-0.0319,-0.057300000000000004,-0.1963,0.8203,0.0064,,,,,,,0,1,0.10999999999999943,7.883333333333333,1,0,0,,inf,Liquid,Flat,3493636.3636364313,0.6,,,,,0.6,Recursor,,,,,,,0.020389743589743586
02588,BOC AVIATION,-0.0038,79.05,-0.300,0,233,964796.0,76198730.0,8.681,7.652,0.040999999999999995,1.075,79.35,79.35,79.7,78.3,79.05,79.1,7100,5700,0.14%,0.32%,0.0176,1.16,-0.0113,Airlines,54861516902.70,54861516902.70,694010334.0,694010334.0,0.0726,0.0697,0.0711,0.139,0.0718,0.4052,0.0859,,,,,,,0,0,1.4000000000000057,79.01666666666667,1,0,0,,21.385253012379273,Liquid,Flat,68913.99999999581,,0.7,,,,0.7,Imminent,,,,1.0416,1.0416,Strong_Base,-0.019271428571428575
02453,CONCORD HC GP,0.0158,1.93,+0.030,0,111,191400.0,362626.0,,Loss,0.0,0.896,1.9,1.9,1.96,1.86,1.9,1.93,4000,1000,0.06%,0.00%,0.0526,0.52,0.4071,Medical Services,1512467690.88,605778024.32,783662016.0,313874624.0,0.0546,0.0904,0.0158,-0.318,-0.7282,-0.8277,0.1353,,,,,,,,0,0.09999999999999987,1.9166666666666667,1,0,0,,14.722182571365998,Low,Flat,76559.99999999975,,,,,,,,,,,,,,0.022571428571428562
06610,FLOWING CLD-NEW,-0.0068,1.47,-0.010,0,113,57000.0,83514.0,,Loss,0.0,0.132,1.48,1.48,1.48,1.43,1.44,1.48,25000,93000,0.04%,0.00%,0.0338,0.35,0.0321,Application Software,191142277.20,191142277.20,130028760.0,130028760.0,0.0352,-0.1404,-0.1353,-0.6325,-0.7326999999999999,-0.7667,0.1484,,,,,,,1,0,0.050000000000000044,1.46,1,0,0,,13.570082786604722,Low,Flat,34200.0,,0.4,,,,0.4,Imminent,,,,,,,0.01624761904761904
02276,CONANT OPTICAL,0.0093,54.45,+0.500,0,-352,1251439.0,67437065.0,48.4,56.483,0.0062,9.472,53.95,53.95,54.8,52.85,54.35,54.45,1300,6900,0.26%,0.55%,0.0361,0.77,-0.4867,Medical Equipment & Supplies,26131916250.00,26131916250.00,479925000.0,479925000.0,0.006500000000000001,0.0149,0.061399999999999996,0.3947,0.16760000000000003,1.217,0.0083,,,,,,,,0,1.9499999999999957,54.03333333333334,1,0,0,,20.426018314380055,Norm,Flat,802204.4871794935,,,,,,,,,,,,,,-0.006981818181818178
09956,ANE,0.005,12.06,+0.060,0,120,15127000.0,182253615.0,16.657,17.580,0.0163,3.498,11.99,12.0,12.08,11.95,12.06,12.07,421500,10500,1.28%,-0.17%,0.0108,3.47,-0.5556,Transport & Logistics,14229244657.98,14229244657.98,1179871033.0,1179871033.0,0.018600000000000002,0.018600000000000002,0.0388,0.2842,0.5966,0.5594,0.0203,,,,,,,0,0,0.13000000000000078,12.030000000000001,1,1,0,,21.903729606078944,Liquid,Flat,10472538.461538589,,0.7,,,,0.7,Imminent,,,,,,,0.005
08168,AMASSE CAPITAL,-0.0070999999999999,0.139,-0.001,0,147,5640000.0,774110.0,,Loss,0.0,7.315,0.14,0.14,0.14,0.133,0.139,0.14,10000,10000,0.47%,0.00%,0.05,0.52,-0.0558,Other Financial Services,167453300.00,167453300.00,1204700000.0,1204700000.0,0.0072,0.1301,0.188,0.8784000000000001,1.8366999999999998,0.3762,0.0296,,,,,,,1,0,0.007000000000000006,0.13733333333333334,1,0,0,,16.06674819140316,Low,Flat,4028571.4285714286,,0.4,,,,0.4,Imminent,,,,,,,-0.003966666666666633
01812,CHENMING PAPER,-0.012,0.82,-0.010,0,180,636500.0,522305.0,,Loss,0.0,0.689,0.83,0.83,0.84,0.8,0.81,0.83,45000,72500,0.12%,0.00%,0.0482,0.34,-0.5655,Paper & Packaging,2411994084.00,433210305.00,2941456200.0,528305250.0,0.0933,0.1233,0.2059,-0.012,0.1549,-0.31670000000000004,0.0513,,,,,,,,0,0.039999999999999925,0.82,0,0,0,,14.962381482263835,Low,Flat,-1.7666423879347837e-09,,,,,,,,,,,,,,-0.018866666666666667
03318,CHINA BOTON,0.0181,1.69,+0.030,0,186,128000.0,216320.0,,93.888,0.0,0.531,1.63,1.66,1.72,1.63,1.65,1.69,54000,16000,0.01%,0.00%,0.0542,0.35,0.17309999999999998,Food Additives,1826065526.74,1826065526.74,1080512146.0,1080512146.0,-0.0611,-0.034300000000000004,-0.0611,-0.1011,-0.1198,0.1655,-0.0231,,,,,,,,0,0.09000000000000008,1.6799999999999997,1,0,0,,14.02860413472942,Low,Flat,42666.666666666664,,,,,,,,,,,,,,-0.012316666666666665
01635,DZUG,0.0204999999999999,3.48,+0.070,0,227,29210300.0,102130354.0,16.111,40.941,0.011200000000000002,1.034,3.43,3.41,3.57,3.4,3.47,3.48,62000,267000,5.47%,-0.29%,0.0499,1.73,-0.26649999999999996,Gas Utilities,10274472669.00,1857077640.00,2952434675.0,533643000.0,0.0058,0.0326,-0.09140000000000001,-0.16949999999999998,0.43799999999999994,0.8703,0.051399999999999994,,,,,,,,0,0.16999999999999993,3.483333333333333,0,0,0,,20.246295488256827,Norm,Up,-1718252.9411764347,,,,,,,,,,,,,,0.0005454545454545274
02995,IRC RTS,0.0,0.01,0.000,0,0,556000.0,5560.0,,-,0.0,,0.01,0.01,0.01,0.01,0.0,0.01,0,17720000,0.04%,0.00%,0.0,0.49,-1.0,Unclassified,12779485.88,12779485.88,1277948588.0,1277948588.0,,,,,,,,,,,,,,,,0.0,0.01,0,0,,,,,Flat,,,,,,,,,,,,,,,
02691,NANHUA FUTURES,0.0197999999999999,11.33,+0.220,0,-25,592500.0,6514485.0,16.468,16.444,0.0,1.689,11.05,11.11,11.35,10.75,11.2,11.33,1500,8000,0.55%,-0.09%,0.054000000000000006,0.35,-0.5294,Securities & Brokerage,8131823037.69,1219776470.00,717724893.0,107659000.0,0.1152,0.24100000000000002,-0.0558,-0.0558,-0.0558,-0.0558,0.1433,,,,,,,,0,0.5999999999999996,11.143333333333333,1,0,0,,17.266326225340933,Low,Flat,553000.0000000008,,,,,,,,,,,,,,0.004549999999999993
02655,GUOXIA TECH,0.0113999999999999,40.76,+0.460,0,86,300400.0,12226961.0,236.976,391.923,0.0,63.687,40.3,40.3,42.74,40.2,40.4,40.76,400,1700,0.08%,-0.05%,0.063,0.99,-0.2528,Energy Storage Systems,20863901701.00,15849515402.40,511871975.0,388849740.0,0.0451,-0.0239,1.0279,1.0279,1.0279,1.0279,0.0462,,,,,,,-1,0,2.539999999999999,41.23333333333333,0,0,1,,18.16726313270583,Norm,Flat,-167940.15748031606,,1.0,,,,1.0,Imminent,,,,,,,-0.04130000000000001
02659,BAO PHARMA-B,-0.0144,78.95,-1.150,0,86,71500.0,5557750.0,,Loss,0.0,26.387,80.3,80.1,80.3,76.5,77.25,78.95,400,300,0.05%,1.80%,0.047400000000000005,0.28,-0.4,Pharmaceuticals,25736236661.75,12184136387.50,325981465.0,154327250.0,0.13269999999999998,0.0626,1.9928,1.9928,1.9928,1.9928,0.0181,,,,,,,1,0,3.799999999999997,78.58333333333333,1,0,0,,16.99018225714036,Low,Flat,20697.368421052808,,0.4,,,,0.4,Imminent,,,,,,,0.020389743589743586
02676,NOVOSENSE,-0.0318,140.1,-4.600,0,86,400168.0,56397853.0,,Loss,0.0,3.54,144.6,144.7,146.0,138.0,139.6,140.1,600,3900,1.99%,-0.07%,0.0553,0.52,-0.8161,Semiconductors,22783542963.30,2815309500.00,162623433.0,20095000.0,0.16940000000000002,0.252,0.2311,0.2078,0.2078,0.2078,0.19949999999999998,,,,,,,,0,8.0,141.36666666666667,0,0,1,,19.446151255823334,Norm,Down,-190079.80000000057,,,,,,,,,,,,,,0.002221428571428572
02698,SOFTCARE,0.0092,33.08,+0.300,0,86,570400.0,18781149.0,26.807,27.751,0.0,15.457,32.92,32.78,33.42,32.3,33.08,33.32,25000,400,0.09%,-0.72%,0.0342,0.67,0.4335,Personal Care,20493609128.00,20493609128.00,619516600.0,619516600.0,0.0555,0.027999999999999997,0.1027,0.2626,0.2626,0.2626,0.0229,,,,,,,,1,1.1200000000000045,32.93333333333333,1,0,0,,18.725286270022632,Norm,Flat,224085.71428571222,,,,,,,,,,,,,,0.0046
06031,SANY HEAVY IND,0.0149,23.14,+0.340,0,0,2832700.0,65160552.0,23.564,32.962,0.0,2.646,22.78,22.8,23.26,22.46,23.12,23.14,36000,8600,0.39%,0.09%,0.0351,1.04,0.4877,Heavy Machinery,212772402672.18,16675017216.00,9195004437.0,720614400.0,0.0471,0.0864,0.059500000000000004,0.0864,0.0864,0.0864,0.0239,,,,,,,,1,0.8000000000000007,22.953333333333333,1,0,0,,20.517383273496712,Norm,Flat,1982889.9999999935,,,,,,,,,,,,,,0.011042857142857144
06687,JST GROUP,-0.004,30.04,-0.120,0,86,210600.0,6309524.0,400.533,1001.333,0.0,,30.0,30.16,30.3,29.5,29.88,30.04,1000,1600,0.05%,-0.33%,0.0265,1.9,0.3947,Application Software,13105355540.00,13105355540.00,436263500.0,436263500.0,-0.0189,-0.0335,0.07980000000000001,-0.0183,-0.0183,-0.0183,-0.037200000000000004,,,,,,,1,1,0.8000000000000007,29.94666666666667,1,0,0,,18.271503894936913,Norm,Flat,73709.99999999929,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.01624761904761904
02637,HAIXI PHARMA,-0.0081,147.1,-1.200,0,-188,57200.0,8310120.0,64.973,78.789,0.0,16.799,148.3,148.3,148.3,143.1,145.5,147.1,300,50,0.07%,0.14%,0.0351,0.66,0.5,Pharmaceuticals,11577839417.00,11577839417.00,78707270.0,78707270.0,0.1152,0.10769999999999999,0.135,0.7025,0.7025,0.7025,0.0816,,,,,,,1,0,5.200000000000017,146.16666666666666,1,0,0,,17.889917505925336,Low,Flat,30799.999999999713,,0.4,,,,0.4,Imminent,,,,,,,0.020389743589743586
02889,PATEO,-0.0471,226.6,-11.200,0,426,259560.0,54033446.0,,Loss,0.0,22.63,235.0,237.8,239.6,217.2,224.2,226.6,920,260,0.37%,0.18%,0.0942,4.12,0.1942,Auto Parts,33988017023.40,16088112130.20,149991249.0,70997847.0,0.0070999999999999995,0.1404,0.26030000000000003,0.1319,1.2166,1.2166,0.049100000000000005,,,,,,,,0,22.400000000000006,227.79999999999998,0,1,1,,18.76274352553885,Norm,Down,-41714.99999999993,,,,,,,,,,,,,,-0.008828571428571422
09887,LEADS BIOLABS-B,-0.0053,56.0,-0.300,0,85,364323.0,20380931.0,,Loss,0.0,96.885,56.25,56.3,56.4,54.6,55.9,56.0,100,16700,0.24%,-0.36%,0.032,1.02,-0.5,Biotechnology,11137940800.00,8583606696.00,198891800.0,153278691.0,0.10890000000000001,0.0959,0.04190000000000001,-0.2045,0.6,0.6,0.098,,,,,,,1,0,1.7999999999999972,55.666666666666664,1,0,0,,19.639246985369486,Norm,Flat,202401.666666667,,0.7,,,,0.7,Imminent,,,,,,,0.01932586206896551
06168,ZHOU LIU FU,-0.0022,27.2,-0.060,0,-31,1986000.0,54203168.0,14.568,15.713,0.018000000000000002,2.792,27.26,27.26,27.88,26.98,27.14,27.2,100,700,0.73%,0.22%,0.033,1.59,0.6625,Other Retailers,11984755961.60,7444337617.60,440616028.0,273688883.0,-0.0334,-0.0556,-0.2668,-0.3776,-0.32939999999999997,0.157,-0.0582,,,,,,,-1,1,0.8999999999999986,27.353333333333335,0,0,0,,20.780882534833367,Liquid,Flat,-1015066.6666666701,,,,,,,,,,,,,,0.00446
09893,PIZU GROUP,-0.0106,0.93,-0.010,0,85,3580000.0,3252600.0,16.315,18.600,0.0161,2.68,0.94,0.94,0.94,0.89,0.92,0.94,40000,240000,0.10%,0.00%,0.053200000000000004,6.53,0.6154,Engineering & Construction,3309614112.36,3309614112.36,3558724852.0,3558724852.0,-0.021099999999999997,-0.021099999999999997,-0.021099999999999997,0.0941,0.9375,1.6571,-0.0106,,,,,,,1,0,0.04999999999999993,0.92,1,1,0,,16.660347000609754,Low,Flat,2148000.0000000126,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.02039354838709677
