Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601186,China Railway Construction Corporation,-0.0049,8.18,-0.04,2,57,631310.0,516127784.0,5.203,5.000,0.036699999999999997,0.419,8.21,8.22,8.23,8.14,8.18,8.19,9609,1210,0.55%,-0.12%,0.011000000000000001,0.38,0.3422,Infrastructure,111080649470.00,94096548190.00,13579541500.0,11503245500.0,-0.07150000000000001,0.0225,0.06509999999999999,0.0892,-0.0073,0.0487,-0.07780000000000001,,,,,,,0,1,0.08999999999999986,8.183333333333334,0,0,0,,22.651079606841765,Norm,Flat,-70145.55555556664,,,,,,,,,,,,,,-0.0019190476190476288
002167,Guangdong Orient Zirconic ind sci & tech,-0.024,12.99,-0.32,2,-172,943738.0,1229153171.24,43.885,56.973,0.0,5.817,13.2,13.31,13.31,12.81,12.99,13.0,779,2358,12.45%,0.15%,0.037599999999999995,0.7,0.0268,Minor Metals,10063006167.00,9843612211.50,774673300.0,757783850.0,0.0392,0.20170000000000002,0.1863,0.4596,0.7578,1.4933,0.7698,,,,,,,,1,0.5,13.036666666666667,0,0,0,,22.911849240183553,Liquid,Down,-264246.64000000106,,,,,,,,,,,,,,-0.0018722222222222157
601003,Liuzhou Iron & Steel,0.0163999999999999,6.82,+0.11,2,108,1814480.0,1220086167.0,,Loss,0.0,2.024,6.73,6.71,7.03,6.48,6.81,6.82,1956,1715,7.08%,-1.16%,0.08199999999999999,0.89,0.2664,General Steel,17478249624.00,17478249624.00,2562793200.0,2562793200.0,-0.0796,0.22440000000000002,0.7623000000000001,1.1179999999999999,1.4709999999999999,1.5448,1.4709999999999999,,,,,,,,1,0.5499999999999998,6.776666666666667,1,0,0,,22.79125795340606,Norm,Flat,428877.0909090907,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03308666666666665
601628,China Life Insurance,-0.0163999999999999,42.0,-0.70,2,566,169999.0,716946440.0,10.314,11.102,0.0155,2.283,42.4,42.7,42.81,41.77,42.0,42.01,440,70,0.08%,-0.02%,0.024399999999999998,0.76,0.8438,Insurance,1187117610000.00,874588260000.00,28264705000.0,20823530000.0,0.04190000000000001,0.0521,0.0279,0.17120000000000002,0.0461,0.33549999999999996,0.0128,,,,,,,0,1,1.0399999999999991,42.193333333333335,0,0,0,,23.11955255060408,Liquid,Flat,-94807.13461538558,,,,,,,,,,,,,,-0.019833333333333317
002015,GCL Energy Technology,-0.0076,13.04,-0.10,2,-107,728945.0,942106256.23,38.128,43.322,0.0077,1.788,13.02,13.14,13.34,12.66,13.04,13.05,3152,858,4.49%,0.00%,0.0518,0.79,-0.2256,Electrical Utilities,21168152966.56,21168152966.56,1623324614.0,1623324614.0,0.0432,-0.0069,-0.0793,0.8464,0.7955,0.6907,0.7018000000000001,,,,,,,,0,0.6799999999999997,13.013333333333334,1,0,1,,23.182072732251893,Liquid,Flat,85758.23529411586,,,,,,,,,,,,,,-0.0015204545454545364
600050,China United Network Communications,0.0018,5.44,+0.01,2,-154,2303200.0,1246484331.0,18.503,18.823,0.028999999999999998,1.027,5.41,5.43,5.44,5.38,5.43,5.44,36700,38181,0.75%,0.00%,0.0111,0.73,-0.2443,Telecommunication Services,170078473778.88,167371534130.88,31264425327.0,30766826127.0,-0.0091,0.0,0.0168,0.0346,0.1268,0.2004,0.0366,,,,,,,0,0,0.0600000000000005,5.420000000000001,1,0,0,,23.660973306280393,Liquid,Flat,2303200.0,,0.7,,,,0.7,Imminent,,,,1.1412,1.1412,Strong_Base,-0.002954545454545446
600593,Dalian Sunasia Tourism Holding,-0.0052,34.12,-0.18,2,-234,209613.0,759408848.0,,Loss,0.0,31.302,37.73,34.3,37.73,34.12,34.11,34.12,79,30,16.27%,-0.18%,0.10529999999999999,2.76,-0.0588,Tourism & Scenic Spots,4394656000.00,4394656000.00,128800000.0,128800000.0,0.1183,0.11289999999999999,0.16329999999999997,0.060599999999999994,0.13019999999999998,0.8758,-0.059500000000000004,,,,,,,,0,3.6099999999999994,35.32333333333333,0,1,1,,23.573854640089323,Liquid,Flat,-209613.0,,,,,0.8,0.8,Momentum,,,,,,,0.016314285714285715
600518,Kangmei Pharmaceutical,-0.0093999999999999,2.1,-0.02,2,-108,2504593.0,526403485.0,2100.0,2100.000,0.0,4.233,2.11,2.12,2.13,2.08,2.1,2.11,72226,74795,1.81%,-0.47%,0.0236,0.7,0.0481,Traditional Chinese Medicine,29040683049.00,29026939594.80,13828896690.0,13822352188.0,0.0048,0.024399999999999998,0.10529999999999999,0.07139999999999999,-0.0541,0.060599999999999994,-0.1026,,,,,,,0,1,0.04999999999999982,2.1033333333333335,0,0,0,,21.790162671633215,Low,Flat,-500918.59999999113,,,,,,,,,,,,,,0.01843125
600338,XIZANG ZHUFENG RESOURCES,-0.0024,12.24,-0.03,2,107,365758.0,446399010.0,29.423,48.764,0.0045000000000000005,2.969,12.18,12.27,12.33,12.07,12.23,12.24,762,92,4.00%,0.08%,0.0212,0.35,-0.0832,Industrial Metals,11189932456.32,11189932456.32,914210168.0,914210168.0,-0.0501,0.10619999999999999,0.1112,0.314,0.1866,0.33840000000000003,0.1531,,,,,,,0,0,0.2599999999999998,12.213333333333333,1,0,0,,22.998596210594386,Liquid,Flat,112540.92307692327,,0.7,,,,0.7,Imminent,,,,,,,-0.0012423076923076886
600019,Baoshan Iron & Steel,0.0275,7.48,+0.20,2,-11,918501.0,680569199.0,20.72,22.130,0.0281,0.812,7.28,7.28,7.52,7.28,7.48,7.49,296,245,0.42%,-0.27%,0.033,0.83,-0.42979999999999996,General Steel,162929993922.52,162929993922.52,21782084749.0,21782084749.0,-0.0184,0.061,0.1333,0.10949999999999999,0.08220000000000001,0.09609999999999999,0.08380000000000001,,,,,,,,0,0.23999999999999932,7.426666666666667,1,0,0,,22.10074756157959,Norm,Up,612334.0000000057,,,,,,,,,,,1.1611,1.1611,Strong_Base,0.03308666666666665
000932,Hunan Valin Steel,0.0225,5.9,+0.13,2,107,1077703.0,626667945.06,18.495,20.068,0.0169,0.759,5.76,5.77,5.92,5.69,5.89,5.9,320,110,1.56%,0.00%,0.039900000000000005,0.67,-0.7156,General Steel,40760931744.10,40760424839.70,6908632499.0,6908546583.0,0.0068000000000000005,0.1174,0.31989999999999996,0.2316,0.33159999999999995,0.30510000000000004,0.4459,,,,,,,,0,0.22999999999999954,5.836666666666666,1,0,0,,22.01142271663444,Low,Up,890276.3913043514,,,,,,,,,,,,,,0.03308666666666665
600185,Zhuhai Zhumian Group,-0.0101,5.87,-0.06,2,-11,229484.0,134463095.0,,Loss,0.0,10.334,5.91,5.93,5.93,5.81,5.86,5.87,2778,1452,1.22%,0.17%,0.0202,0.62,0.0935,Real Estate Development,11064984016.65,11064984016.65,1885005795.0,1885005795.0,-0.0134,0.015600000000000001,0.0121,-0.1052,-0.02,0.1578,-0.18359999999999999,,,,,,,0,1,0.1200000000000001,5.87,0,0,0,,21.020007265784994,Low,Flat,1.6985228038871948e-09,,,,,,,,,,,,,,0.003773333333333333
600203,Fujian Furi Electronics,0.0109,11.08,+0.12,2,-111,1370909.0,1477683670.0,,Loss,0.0018,4.064,10.48,10.96,11.12,10.37,11.08,11.09,7020,1637,23.12%,0.09%,0.0684,2.12,-0.09269999999999999,Consumer Electronics,6570307948.56,6570307948.56,592988082.0,592988082.0,0.1602,0.1787,0.175,0.2692,0.33659999999999995,0.8375,0.2366,,,,,,,,0,0.75,10.856666666666667,1,1,1,,23.344332016344154,Liquid,Flat,1224678.7066666698,,,,,,,,,,,,,,0.006824390243902439
600178,Harbin Dongan Auto Engine,-0.0091,15.27,-0.14,2,107,530172.0,798878495.0,424.166,1272.500,0.0005,2.812,15.27,15.41,15.43,14.75,15.26,15.27,204,941,11.37%,0.00%,0.0441,1.27,-0.5974,Auto Parts,7123090978.47,7123090978.47,466476161.0,466476161.0,0.0723,0.1274,0.0645,0.40409999999999996,0.4399,0.8331999999999999,0.3124,,,,,,,1,0,0.6799999999999997,15.15,1,0,0,,23.030190597755738,Liquid,Flat,280679.2941176467,,0.4,,,,0.4,Imminent,,,,,,,0.0008952380952380963
600118,China Spacesat,0.0059,29.06,+0.17,2,615,202256.0,584644933.0,1383.809,1210.833,0.0003,5.448,28.89,28.89,29.06,28.66,29.06,29.07,539,435,1.71%,0.03%,0.0139,0.92,-0.34049999999999997,Aerospace Equipment,34363134263.10,34363134263.10,1182489135.0,1182489135.0,0.0323,0.0645,0.0279,0.1338,0.1495,0.4365,0.0649,,,,,,,0,0,0.3999999999999986,28.926666666666666,1,0,0,,23.227378610609783,Liquid,Flat,202256.0,,0.7,,,,0.7,Imminent,,,,,,,0.01725999999999998
000737,North Copper,-0.0053,11.21,-0.06,2,-112,522810.0,582833519.78,28.524,34.813,0.0098,3.324,11.16,11.27,11.26,11.07,11.2,11.21,1935,381,2.75%,0.09%,0.0169,0.46,-0.0642,Industrial Metals,21351871236.35,21349872773.60,1904716435.0,1904538160.0,-0.024399999999999998,0.022799999999999997,-0.0184,0.2667,0.2525,0.1439,0.45770000000000005,,,,,,,0,0,0.1999999999999993,11.18,1,0,0,,22.854079730042795,Norm,Flat,247646.8421052683,,1.0,,,,1.0,Imminent,,,,,,,-0.0012423076923076886
000680,Shantui Construction Machinery,-0.0289999999999999,10.71,-0.32,2,626,1076156.0,1150914290.04,14.147,14.571,0.0084,2.963,10.9,11.03,11.25,10.45,10.71,10.72,6028,851,8.19%,0.00%,0.0725,1.45,0.4182,Construction Machinery,16066527374.52,14080456320.84,1500142612.0,1314701804.0,0.0161,0.1406,0.19,0.23809999999999998,0.0742,0.5105,0.1144,,,,,,,,1,0.8000000000000007,10.803333333333333,0,0,0,,22.689300969764,Norm,Down,-376654.59999999637,,,,,,,,,,,,,,0.007889473684210531
600763,Topchoice Medical,0.015,46.64,+0.69,2,629,221073.0,1025432052.0,40.733,41.605,0.0096,5.204,46.3,45.95,47.22,45.31,46.63,46.64,400,95,4.94%,0.00%,0.0416,1.09,0.22820000000000001,Medical Services,20861564416.88,20861564416.88,447289117.0,447289117.0,0.08839999999999999,0.1293,0.1323,0.1754,0.1499,0.0663,0.061200000000000004,,,,,,,,1,1.9099999999999966,46.39000000000001,1,0,0,,23.513915616617364,Liquid,Flat,86808.76963350801,,,,,,,,,,,,,,0.048379999999999986
600734,Fujian Start Group,-0.0167,4.13,-0.07,2,2026,554567.0,227753429.0,165.2,1376.666,0.0,23.735,4.19,4.2,4.19,4.07,4.13,4.14,2317,3070,2.56%,0.00%,0.0286,0.81,0.2882,Telecommunication Equipment,8996391827.78,8955608143.86,2178303106.0,2168428122.0,0.0024,-0.0282,-0.0024,0.029900000000000003,0.0274,0.7957,0.14400000000000002,,,,,,,0,1,0.1299999999999999,4.13,0,0,0,,21.109031150691862,Low,Flat,-4.104620347315325e-09,0.6,,,,,0.6,Recursor,,,,,,,0.022660784313725486
000403,Pacific Shuanglin Bio-pharmacy,-0.006,18.12,-0.11,2,-13,105515.0,190201308.68,24.16,23.112,0.0212,2.219,18.22,18.23,18.26,17.92,18.11,18.12,119,633,1.12%,0.06%,0.0187,0.73,0.0464,Bioproducts,17221200634.32,17045667591.84,950397386.0,940710132.0,0.0151,0.029500000000000002,0.0011,0.1038,0.1075,-0.0902,0.1336,,,,,,,0,1,0.33999999999999986,18.100000000000005,1,0,0,,22.035739435359982,Low,Flat,18620.29411764667,,,,,,,,,,,,,,0.018519999999999988
600704,Wuchan Zhongda Group,-0.0072,5.54,-0.04,2,2036,534619.0,295197433.0,8.849,9.310,0.0379,0.715,5.58,5.58,5.59,5.49,5.53,5.54,1519,3234,1.03%,-0.18%,0.0179,0.74,0.0235,Logistics,28648336590.60,28648336590.60,5171179890.0,5171179890.0,-0.0264,-0.0161,0.0861,0.13269999999999998,0.21739999999999998,0.3778,0.1421,,,,,,,0,1,0.09999999999999964,5.54,0,0,0,,21.82752449210805,Low,Flat,0.0,,,,,,,,,,,,,,-0.0016714285714285713
600859,Wangfujing Group,-0.0021,14.15,-0.03,2,105,257825.0,362809290.0,129.816,59.205,0.005699999999999999,0.817,14.17,14.18,14.21,13.96,14.14,14.15,720,244,2.29%,0.00%,0.0176,0.54,-0.1164,General Retail,15903629649.60,15902167105.60,1123931424.0,1123828064.0,-0.0105,0.0536,0.026099999999999998,0.0231,0.08259999999999999,-0.0084,-0.077,,,,,,,1,0,0.25,14.106666666666667,1,0,0,,22.94436118351149,Liquid,Flat,134068.99999999898,,0.4,,,,0.4,Imminent,,,,,,,-0.0059599999999999966
600606,Greenland Holdings Corporation,0.0253,2.03,+0.05,2,51,2121832.0,420054576.0,,Loss,0.0,0.448,1.97,1.98,2.03,1.94,2.02,2.03,11032,28123,1.51%,0.00%,0.0455,1.09,-0.019,Real Estate Development,28530063177.42,28530063177.42,14054218314.0,14054218314.0,0.035699999999999996,-0.1096,0.2531,0.1734,0.1033,0.4097,-0.0333,,,,,,,,0,0.08999999999999986,2.0,1,0,0,,21.149657995767097,Low,Up,2121832.0,,,,,0.9,0.9,Momentum,,,,,,,0.003773333333333333
002747,Estun Automation,-0.0019,21.48,-0.04,2,654,170772.0,364552447.37,,Loss,0.0,10.165,21.56,21.52,21.56,21.2,21.48,21.49,776,482,2.18%,0.00%,0.0167,0.67,0.0385,Automation Equipment,18623556370.44,16806062686.44,867018453.0,782405153.0,0.0161,0.0437,0.0655,0.07400000000000001,0.18350000000000002,0.7295,0.1611,,,,,,,1,1,0.35999999999999943,21.41333333333333,1,0,0,,23.186336589002376,Liquid,Flat,94873.33333333484,,,,,,,,,,,,,,-0.0012212121212121145
603667,Zhejiang XCC Group,-0.0059,35.22,-0.21,2,107,98429.0,345570097.0,140.88,140.880,0.0034000000000000002,4.432,35.29,35.43,35.38,34.9,35.22,35.23,374,157,2.69%,0.00%,0.013600000000000001,0.76,0.1685,General Equipment,12897661559.40,12897661559.40,366202770.0,366202770.0,-0.0121,0.018500000000000003,0.055099999999999996,-0.055,-0.18739999999999998,1.5596,0.43,,,,,,,1,1,0.5300000000000011,35.166666666666664,1,0,0,,22.85101351903319,Norm,Flat,32809.6666666657,,,,,,,,,,,,,,0.004691428571428573
603186,Zhejiang Wazam New Materials,0.0306999999999999,34.57,+1.03,2,-119,134147.0,459414157.0,,Loss,0.0,3.449,33.1,33.54,35.03,33.1,34.57,34.58,37,99,9.45%,0.00%,0.0575,1.44,-0.5236,Electronic Parts,4909355773.39,4909355773.39,142012027.0,142012027.0,0.1297,0.1041,0.1338,0.2938,0.4374,0.6102000000000001,0.435,,,,,,,,0,1.9299999999999997,34.23333333333333,1,0,1,,22.37583396109553,Norm,Up,70201.27979274599,,,,,0.9,0.9,Momentum,,,,,,,0.022459999999999987
600011,"Huaneng Power International,Inc.",-0.0042,7.03,-0.03,2,-13,706761.0,499386189.0,10.492,10.882,0.0384,1.914,7.06,7.06,7.15,7.01,7.03,7.04,5187,210,0.64%,-0.28%,0.019799999999999998,0.9,0.747,Electrical Utilities,110357596313.77,77313900730.57,15698093359.0,10997709919.0,-0.0383,-0.0042,0.018799999999999997,0.0203,0.1394,-0.155,0.0815,,,,,,,0,1,0.14000000000000057,7.0633333333333335,0,0,0,,22.61551182606094,Norm,Flat,-504829.2857142819,,,,,,,,,,,,,,-0.0015204545454545364
601689,Ningbo Tuopu Group,-0.0015,47.59,-0.07,2,-180,213064.0,1017114621.0,28.31,27.556,0.0109,3.796,47.82,47.66,48.28,47.39,47.59,47.63,292,1236,1.23%,-0.38%,0.0187,0.73,-0.1174,Auto Parts,82703595252.20,82703595252.20,1737835580.0,1737835580.0,-0.0167,0.018799999999999997,0.023399999999999997,-0.08,-0.2695,0.2061,-0.0184,,,,,,,0,0,0.8900000000000006,47.75333333333333,0,0,0,,23.923251506128317,Liquid,Flat,-117304.8988764032,,0.7,,,,0.7,Imminent,,,,,,,0.0008952380952380963
000089,Shenzhen Airport,-0.0028,7.12,-0.02,2,0,117612.0,83686545.2,28.594,32.962,0.0169,1.295,7.16,7.14,7.18,7.08,7.12,7.13,122,655,0.57%,0.00%,0.013999999999999999,0.82,-0.01,Airports,14601478904.08,14601285909.36,2050769509.0,2050742403.0,-0.005600000000000001,0.015700000000000002,0.0334,0.0707,0.0245,0.1039,0.051699999999999996,,,,,,,0,0,0.09999999999999964,7.126666666666666,0,0,0,,21.250459488576563,Low,Flat,-23522.399999999583,,0.7,,,,0.7,Imminent,,,,,,,-0.005227272727272709
002487,Dajin Heavy Industry,-0.0152,31.76,-0.49,2,-119,95877.0,304957980.4,31.076,42.745,0.0025,2.718,32.24,32.25,32.38,31.55,31.76,31.77,14,66,1.52%,0.00%,0.025699999999999997,0.92,0.032,Wind Power Equipment,20254919324.24,20038027648.16,637749349.0,630920266.0,-0.0219,-0.0255,-0.0462,0.1549,0.6057,0.6065,0.5561,,,,,,,0,1,0.8300000000000018,31.896666666666672,0,0,0,,22.28869413835809,Norm,Flat,-47360.92771084329,0.6,,,,,0.6,Recursor,,,,,,,0.021625000000000012
603400,Suzhou Huazhijie Telecom,0.0449,54.97,+2.36,1,356,64309.0,352161274.0,34.334,35.811,0.0,4.493,52.52,52.61,56.19,52.33,54.97,54.98,132,24,32.82%,0.02%,0.07339999999999999,3.94,0.31129999999999997,General Equipment,5497000000.00,1077281391.28,100000000.0,19597624.0,0.0527,0.0703,-0.0149,1.7651,1.7651,1.7651,1.7651,,,,,,,,1,3.8599999999999994,54.49666666666667,1,1,1,,22.181765228477254,Norm,Up,23657.715025906768,,,,,,,,,,,,,,0.004691428571428573
301392,Guangdong Huicheng Vacuum Technology,-0.0243999999999999,160.0,-4.00,1,119,50665.0,838227327.95,241.327,234.948,0.0028000000000000004,22.044,163.9,164.0,177.77,155.86,160.0,160.01,124,7,12.42%,0.00%,0.1336,1.3,0.8974,Special Equipment,16000000000.00,6527345760.00,100000000.0,40795911.0,0.2095,0.3144,0.3104,0.28309999999999996,1.6169,2.1834000000000002,1.5991,,,,,,,-1,1,21.909999999999997,164.54333333333332,0,0,1,,23.663627470635646,Liquid,Down,-31518.208580556882,,,,,,,,,,,,,,0.002281967213114759
603341,Shanghai Longcheer Technology,0.004,40.42,+0.16,1,-11,42539.0,170895590.0,35.992,37.846,0.0124,3.369,40.13,40.26,40.55,39.8,40.42,40.43,159,209,1.60%,0.00%,0.018600000000000002,0.8,0.0703,Consumer Electronics,18972402008.48,10760322629.02,469381544.0,266212831.0,0.0158,0.0415,0.006999999999999999,0.001,-0.0857,0.16260000000000002,-0.12619999999999998,,,,,,,0,1,0.75,40.25666666666667,1,0,0,,22.472811808668787,Norm,Flat,27792.14666666718,,,,,,,,,,,,,,0.006824390243902439
603193,Runben Biotechnology,-0.0404,34.45,-1.45,1,1177,199602.0,696033476.0,45.15,46.428,0.011899999999999999,6.861,36.0,35.9,36.55,34.0,34.44,34.45,199,233,19.32%,0.00%,0.071,0.77,0.2532,Personal Care Products,13938239667.30,3559936017.30,404593314.0,103336314.0,0.16269999999999998,0.20879999999999999,0.09570000000000001,-0.07440000000000001,0.3908,0.8939,0.4901,,,,,,,,1,2.549999999999997,35.0,0,0,1,,22.616049844473608,Norm,Down,-129154.23529411713,,,,,,,,,,,,,,-0.019424999999999987
301511,Jiujiang Defu Technology,0.1002,34.15,+3.11,1,358,636932.0,2164959743.12,,Loss,0.0,5.366,33.94,31.04,35.44,33.08,34.11,34.15,21,25,17.01%,1.55%,0.076,1.42,-0.30920000000000003,Batteries,21525496300.00,12790730566.65,630322000.0,374545551.0,0.2391,0.335,0.5972999999999999,1.4393,1.5656999999999999,1.3184,1.7188999999999999,,,,,,,,0,4.399999999999999,34.22333333333333,0,0,0,,22.60088270197513,Norm,Spike,-59375.016949152254,,,,,,,,,,,,,,0.006977142857142854
301325,Shenzhen Manst Technology,0.001,63.19,+0.06,1,361,50095.0,317173747.15,,296.666,0.0033,3.16,62.71,63.13,64.29,62.23,63.18,63.19,34,49,8.65%,0.02%,0.0326,1.06,-0.21109999999999998,Batteries,9092577185.40,3658366093.00,143892660.0,57894700.0,-0.0069,0.0638,0.029300000000000003,0.2152,0.2211,0.643,0.1661,,,,,,,,0,2.0600000000000094,63.23666666666667,0,0,0,,23.825258626633016,Liquid,Flat,-3404.514563106967,,,,,,,,,,,,,,0.006977142857142854
301293,Sanbo Hospital Management,-0.001,48.88,-0.05,1,361,69641.0,337081720.98,91.535,95.843,0.003,4.365,48.67,48.93,48.88,47.97,48.87,48.88,87,249,4.33%,0.00%,0.018600000000000002,0.89,-0.3225,Medical Services,10068643924.56,7867025424.96,205986987.0,160945692.0,-0.024399999999999998,0.014499999999999999,-0.0621,0.20679999999999998,0.11460000000000001,0.4008,0.1332,,,,,,,1,0,0.9600000000000009,48.57666666666666,1,0,0,,23.73511795556647,Liquid,Flat,69641.0,,0.4,,,,0.4,Imminent,,,,,,,0.048379999999999986
601061,"CITIC Metal Co., Ltd",-0.0036,8.23,-0.03,1,364,117084.0,96094376.0,15.184,18.008,0.0204,1.861,8.26,8.26,8.27,8.15,8.22,8.23,899,336,2.34%,0.12%,0.014499999999999999,0.64,-0.3323,Trade,40327000000.00,4124496160.81,4900000000.0,501153847.0,-0.0179,0.0012,0.0339,0.1,0.16210000000000002,0.21710000000000002,0.1605,,,,,,,1,0,0.11999999999999922,8.216666666666667,1,0,0,,21.320126552103506,Low,Flat,39028.00000000116,,0.4,,,,0.4,Imminent,,,,,,,-0.006625
688522,Naruida Technology,0.0084,46.74,+0.39,1,116,49830.0,230719517.0,150.774,184.743,0.0015,6.335,46.41,46.35,46.75,45.83,46.74,46.75,39,1408,4.12%,0.02%,0.0199,0.89,-0.7376999999999999,Military Electronics,14162014624.44,5655999968.34,302995606.0,121009841.0,-0.0301,-0.030899999999999997,-0.0654,-0.04019999999999999,0.3109,0.3477,0.1629,,,,,,,1,0,0.9200000000000017,46.44,1,0,0,,22.470842507242462,Norm,Flat,48746.739130435,,0.7,,,,0.7,Imminent,,,,,,,0.01006052631578947
688506,Sichuan Biokin Pharmaceutical,0.0139,319.38,+4.38,1,1198,9948.0,321175858.0,,34.542,0.0,37.985,319.65,315.0,330.8,313.0,319.38,320.0,33,4,0.97%,-0.81%,0.0565,1.01,0.7653,Chemical Pharmaceuticals,128071380000.00,32861365905.60,401000000.0,102891120.0,0.027000000000000003,0.0754,0.0575,0.1164,0.6563,0.9542,0.6658,,,,,,,-1,1,17.80000000000001,321.06,0,0,1,,21.58223825631267,Low,Flat,-2816.737078651695,,,,,,,,,,,,,,0.025229347826086945
001223,OK Science and Technology,-0.0395,43.08,-1.77,1,115,16728.0,73089081.0,94.473,117.384,0.0025,2.123,44.61,44.85,45.2,43.0,43.08,43.09,3,4,7.16%,0.02%,0.049100000000000005,1.34,0.6581999999999999,Automation Equipment,4021604160.00,1006004160.00,93352000.0,23352000.0,-0.0028000000000000004,-0.0007000000000000001,-0.0418,0.24969999999999998,0.3786,0.836,0.3795,,,,,,,,1,2.200000000000003,43.76,0,0,0,,20.76576987810569,Low,Down,-15511.41818181821,,,,,,,,,,,,,,-0.0012212121212121145
688327,Cloudwalk Group,-0.0013,15.55,-0.02,1,116,499419.0,774826359.0,,Loss,0.0,15.488,15.45,15.57,15.77,15.33,15.54,15.55,242,394,5.99%,0.26%,0.028300000000000002,0.87,0.5103,IT Services,16149429486.00,12960008172.00,1038548520.0,833441040.0,0.1211,0.1139,0.1367,0.1417,0.2561,0.43579999999999997,0.2851,,,,,,,0,1,0.4399999999999995,15.550000000000002,0,0,0,,23.861118404697834,Liquid,Flat,2.0162417190373515e-09,0.7,,,,,0.7,Recursor,,,,,,,0.0009764705882353037
603191,"Chongqing Wangbian Electric(Group)Corp.,",-0.0227,15.93,-0.37,1,-120,249532.0,395502416.0,94.821,81.275,0.0031,2.197,15.94,16.3,16.29,15.62,15.93,15.95,470,111,7.56%,-0.13%,0.041100000000000005,0.7,0.7164,Power Grid Equipment,5294389773.51,5257495893.51,332353407.0,330037407.0,0.0391,0.1739,0.2703,0.37439999999999996,0.1444,0.35229999999999995,0.2703,,,,,,,,1,0.6800000000000015,15.946666666666665,0,0,0,,21.739469942094804,Low,Down,-18621.791044775724,,,,,,,,,,,,,,-0.003462222222222229
688331,"RemeGen Co., Ltd.",0.0242,69.83,+1.65,1,115,113918.0,796534673.0,,Loss,0.0,21.348,69.01,68.18,71.26,67.61,69.83,69.84,18,30,7.02%,-0.01%,0.0535,1.28,0.2943,Bioproducts,39356763608.69,11328092981.76,563608243.0,162223872.0,0.0178,0.016200000000000003,0.021099999999999997,0.3779,1.5065,1.3784,1.3192,,,,,,,,1,3.6500000000000057,69.56666666666666,1,0,1,,23.262624465326326,Liquid,Up,24656.22465753396,,,,,,,,,,,,,,0.018519999999999988
688062,Mabwell,0.0322,34.9,+1.09,1,1247,186110.0,646461336.0,,Loss,0.0,10.919,33.84,33.81,35.88,33.03,34.9,34.92,519,158,9.12%,0.09%,0.0843,0.96,0.5178,Chemical Pharmaceuticals,13946040000.00,7125533000.00,399600000.0,204170000.0,0.0446,0.1313,0.1973,0.6611,1.2357,0.2043,0.7277,,,,,,,,1,2.8500000000000014,34.60333333333333,1,0,1,,22.354499214946053,Norm,Up,58118.56140350831,,,,,,,,,,,,,,0.025229347826086945
301038,Shenzhen Water Planning & Design Institute,0.1999,30.67,+5.11,1,1279,376464.0,1051974459.99,188.159,129.409,0.0023,8.064,25.99,25.56,30.67,25.66,30.67,0.0,1803,0,16.88%,0.00%,0.196,1.22,1.0,Engineering Consulting Services,6841863600.00,6841863600.00,223080000.0,223080000.0,0.3231,0.9498000000000001,0.8804000000000001,1.3184,1.2529000000000001,1.9257,1.1278,,,,,,,,1,5.110000000000003,29.0,1,0,0,,,,Spike,376464.0,,,,,,,,,,,,,,0.01918571428571429
688087,Intco Recycling Resources,-0.008,27.44,-0.22,1,116,20745.0,56715323.0,17.378,17.378,0.0036,1.988,27.66,27.66,27.66,27.02,27.44,27.48,3,79,1.11%,0.07%,0.0231,0.93,-0.46509999999999996,Plastics,5339730978.40,5110576245.60,194596610.0,186245490.0,0.032,0.0698,0.0441,0.1672,-0.1177,0.0876,-0.0929,,,,,,,1,0,0.6400000000000006,27.373333333333335,1,0,0,,20.443154430218012,Low,Flat,6482.812500000086,,0.4,,,,0.4,Imminent,,,,,,,0.014834482758620692
605337,Zhe Jiang Li Zi Yuan Food,0.0149,12.97,+0.19,1,121,131292.0,170914285.0,21.945,22.874,0.038599999999999995,3.248,13.23,12.78,13.34,12.86,12.97,12.98,120,823,3.33%,0.00%,0.037599999999999995,1.47,-0.4236,Beverages & Dairy Products,5115796476.92,5115796476.92,394433036.0,394433036.0,0.011699999999999999,0.0443,0.0031,0.0909,0.24489999999999998,0.4286,0.2011,,,,,,,,0,0.5600000000000005,13.056666666666667,0,0,0,,21.406273954013674,Low,Flat,-71116.4999999994,,,,,,,,,,,,,,0.004794736842105268
