Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600021,Shanghai Electric Power,0.0813,23.68,+1.78,8,1,2631923.0,6085517312.0,25.326,32.662,0.0118,3.161,21.95,21.9,24.0,21.55,23.68,23.69,3587,4720,9.33%,0.00%,0.1119,2.09,-0.2107,Electrical Utilities,66806843497.60,66806843497.60,2821234945.0,2821234945.0,0.1065,0.139,0.2075,-0.0864,1.5165,1.7859,0.18280000000000002,,,,,,,,0,2.4499999999999993,23.076666666666664,1,1,0,,24.033000815056084,Liquid,Spike,1944400.2571428563,,,,,,,,,,,,,,0.017109090909090907
600131,State Grid Information & Telecommunication,0.0108,18.77,+0.20,8,3,394993.0,742190069.0,34.63,32.929,0.0118,3.646,18.6,18.57,19.2,18.55,18.77,18.78,231,882,3.30%,-0.05%,0.035,1.12,-0.3443,IT Services,22493124175.88,22447139646.73,1198355044.0,1195905149.0,0.07440000000000001,0.1321,0.1586,0.0659,0.0405,0.0825,0.1666,,,,,,,-1,0,0.6499999999999986,18.84,0,0,0,,22.982276458498532,Liquid,Flat,-127613.12307692388,,0.7,,,,0.7,Imminent,,,,,,,-0.013554054054054052
000720,Shandong Xinneng Taishan Power Generation,-0.0225,3.91,-0.09,8,4,1587899.0,633826745.74,,Loss,0.0,2.084,4.1,4.0,4.18,3.8,3.91,3.92,6636,18023,12.64%,-0.26%,0.095,2.39,-0.3146,Power Grid Equipment,4913038442.61,4913038442.61,1256531571.0,1256531571.0,0.15,0.17420000000000002,0.0922,0.12359999999999999,0.0317,0.2904,0.1957,,,,,,,,0,0.3799999999999999,3.9633333333333334,0,1,0,,21.84393536182432,Low,Down,-668589.052631576,,,,,,,,,,,,,,0.003189285714285718
000620,Winnovation Culturaltainment Development,0.0056,3.6,+0.02,8,116,7332611.0,2661938153.06,,Loss,0.0,4.724,3.48,3.58,3.84,3.48,3.6,3.61,31558,7035,15.70%,0.00%,0.10060000000000001,1.41,0.254,Real Estate Development,21138534144.00,16818295734.00,5871815040.0,4671748815.0,0.16879999999999998,0.1881,0.2544,0.3636,1.1301999999999999,0.8,0.3433,,,,,,,-1,1,0.3599999999999999,3.64,0,0,1,,23.65955145363623,Liquid,Flat,-2444203.666666661,,,,,,,,,,,,,,0.010573529411764709
000560,5i5j Holding Group,0.0733,3.22,+0.22,8,4,6249706.0,2006775828.88,70.0,103.870,0.0012,0.805,2.98,3.0,3.3,2.98,3.21,3.22,17278,17608,27.70%,0.00%,0.1067,3.47,-0.2489,Real Estate Services,7584712740.22,7264121870.18,2355500851.0,2255938469.0,0.08779999999999999,0.0842,0.08779999999999999,0.1103,0.0288,0.0968,0.1027,,,,,,,,0,0.31999999999999984,3.1666666666666665,1,1,0,,22.24620132913687,Norm,Bull,3124853.000000013,,,,,0.9,0.9,Momentum,,,,,,,0.045899999999999996
000559,Wanxiang Qianchao,0.0021,19.46,+0.04,8,38,2195206.0,4245812936.64,64.013,67.804,0.0092,6.864,19.22,19.42,19.85,18.89,19.45,19.46,3284,5134,6.62%,0.00%,0.049400000000000006,0.72,-0.40049999999999997,Auto Parts,64516875320.24,64501030404.44,3315358444.0,3314544214.0,0.0269,0.0757,0.7055,0.75,1.4633,2.4021,0.13140000000000002,,,,,,,,0,0.9600000000000009,19.400000000000002,1,0,0,,25.231030551843254,Liquid,Flat,411601.12499999895,,,,,,,,,,,,,,-0.0116392857142857
600690,Haier Smart Home,0.017,26.38,+0.44,8,810,654241.0,1714208205.0,11.797,13.203,0.046799999999999994,2.098,25.94,25.94,26.41,25.7,26.37,26.38,852,473,1.05%,0.00%,0.0274,1.55,-0.4754,White Goods,247381870167.00,164954889482.18,9377629650.0,6253028411.0,0.018500000000000003,-0.0008,-0.041100000000000005,0.0401,0.0073,-0.0611,0.0111,,,,,,,0,0,0.7100000000000009,26.16333333333333,1,0,0,,23.659754564070024,Liquid,Flat,598953.028169012,,0.7,,,,0.7,Imminent,,,,,,,0.01354
000506,Zhaojin International Gold,0.1002,17.57,+1.60,8,2,992320.0,1677223412.56,366.041,Loss,0.0,25.5,16.5,15.97,17.57,16.04,17.56,17.57,736,9941,10.69%,0.00%,0.0958,2.04,-0.7093,Precious Metals,16322842060.77,16315227222.77,929017761.0,928584361.0,0.23559999999999998,0.3181,0.3132,0.43079999999999996,0.6607,3.9216,0.3453,,,,,,,,0,1.5999999999999996,17.06,1,1,0,,22.692891277336344,Norm,Spike,992320.0,,,,,,,,,,,,,,0.05071249999999999
300427,Red Phase INC.,0.0067,18.11,+0.12,8,36,2175245.0,3876108363.36,,Loss,0.0,7.195,17.2,17.99,19.73,16.75,18.1,18.11,2374,16660,43.25%,-0.28%,0.16570000000000001,1.14,-0.6912999999999999,Power Grid Equipment,9209302596.78,9109418521.68,508520298.0,503004888.0,0.37929999999999997,0.49420000000000003,0.3287,1.9884,1.6133000000000002,2.2338999999999998,0.47840000000000005,,,,,,,,0,2.9800000000000004,18.19666666666667,0,0,1,,24.610320312181326,Liquid,Flat,-189786.47651006823,,,,,,,,,,,,,,0.003189285714285718
688472,"CSI Solar Co., Ltd.",-0.0629,16.54,-1.11,7,336,116747159.0,1987303861.0,46.988,26.807,0.005600000000000001,2.622,17.6,17.65,17.96,16.3,16.54,16.55,37962,33330,8.66%,0.06%,0.0941,0.87,0.2788,Photovoltaic Equipment,60257537452.48,22290203627.14,3643140112.0,1347654391.0,0.0049,0.0582,0.0946,0.3624,0.7373999999999999,0.3889,0.1093,,,,,,,,1,1.6600000000000001,16.933333333333334,0,0,0,,23.016485788759024,Liquid,Bear,-82988944.34939782,,,,,,,,,,,,,,-0.04400952380952379
605488,Zhejiang Fulai New Material,-0.0458,41.05,-1.97,7,43,191900.0,800803156.0,86.058,82.595,0.0044,7.493,43.34,43.02,44.0,40.55,41.04,41.05,1,122,6.95%,0.27%,0.0802,1.19,-0.1142,Plastics,11503014456.85,11337714316.85,280219597.0,276192797.0,0.1035,0.2095,0.3157,0.3136,0.3003,1.8225,0.19510000000000002,,,,,,,,0,3.450000000000003,41.86666666666667,0,0,1,,22.759463084089777,Norm,Down,-136276.81159420294,,,,,,,,,,,,,,-0.016206250000000005
300124,Shenzhen Inovance Technology,-0.0111,79.38,-0.89,7,2,341004.0,2715370911.93,41.43,50.145,0.0052,6.249,80.01,80.27,81.18,78.8,79.37,79.38,11,120,1.42%,-0.11%,0.0297,0.71,-0.2671,Automation Equipment,214899807220.56,190398230043.84,2707228612.0,2398566768.0,0.0134,0.0115,0.1094,0.0128,0.2009,0.4079,0.0538,,,,,,,0,0,2.3800000000000097,79.78666666666668,0,0,0,,24.72247795936946,Liquid,Flat,-174800.36974790032,,0.7,,,,0.7,Imminent,,,,,,,-0.02047857142857143
002459,JA Solar Technology,-0.0576999999999999,10.94,-0.67,7,53,898611.0,1002694790.19,,Loss,0.0,1.598,11.53,11.61,11.69,10.88,10.94,10.95,1211,1602,2.72%,0.00%,0.0698,1.35,0.6154,Photovoltaic Equipment,36207982365.88,36164941856.86,3309687602.0,3305753369.0,-0.0626,-0.08070000000000001,-0.018000000000000002,-0.14730000000000001,-0.08220000000000001,-0.1866,-0.044500000000000005,,,,,,,,1,0.8099999999999987,11.17,0,0,0,,22.280112255907873,Norm,Bear,-765483.444444447,,,,,,,,,,,,,,-0.04400952380952379
601728,China Telecom Corporation,0.0017,5.95,+0.01,7,-72,1969185.0,1170381749.0,15.782,16.481,0.0461,1.188,5.95,5.94,5.97,5.92,5.94,5.95,38512,48492,0.25%,0.00%,0.0084,0.92,0.1782,Telecommunication Services,544467475259.05,461896885759.05,91507138699.0,77629728699.0,-0.058499999999999996,-0.063,-0.12240000000000001,-0.13390000000000002,-0.19140000000000001,-0.1359,-0.0556,,,,,,,1,1,0.04999999999999982,5.946666666666666,1,0,0,,23.684227971476492,Liquid,Flat,393837.000000028,,,,,,,,0.8106,0.8106,Buildup,,,,-0.019477777777777778
003021,Shenzhen Zhaowei Machinery & Electronics,-0.0215,129.75,-2.85,7,489,66654.0,872843245.56,126.338,138.770,0.0022,9.147,133.01,132.6,133.9,129.02,129.74,129.77,4,1,3.22%,0.04%,0.0368,0.76,0.3872,Motors,31231888950.00,26894254327.50,240708200.0,207277490.0,0.044000000000000004,0.0629,0.2722,0.09949999999999999,0.1118,0.6627,0.0449,,,,,,,,1,4.8799999999999955,130.89000000000001,0,0,0,,23.185523813940446,Liquid,Down,-46712.434426229775,,,,,,,,,,,,,,-0.0033400000000000005
688519,Nanya New Material Technology,-0.0857,76.21,-7.14,7,498,9102065.0,707126862.0,117.608,356.121,0.0013,6.428,84.7,83.35,84.7,74.7,76.1,76.21,400,9650,3.88%,-0.50%,0.12,1.36,-0.095,Electronic Parts,17891898062.42,17891898062.42,234771002.0,234771002.0,0.059800000000000006,-0.0329,0.2751,0.0677,0.8637999999999999,3.0077999999999996,-0.0575,,,,,,,,0,10.0,78.53666666666668,0,0,1,,21.606194034660675,Low,Plunge,-6353241.370000017,,,,,0.8,0.8,Momentum,,,,,,,-0.026715384615384617
601869,Yangtze Optical Fibre And Cable Joint Stock,0.0048,118.4,+0.57,7,-35,181366.0,2133054580.0,171.098,145.098,0.0023,7.587,118.0,117.83,122.23,112.56,118.39,118.4,10,315,4.46%,0.04%,0.0821,1.16,-0.3886,Telecommunication Equipment,98023964787.20,48110456377.60,827905108.0,406338314.0,0.1045,0.0393,0.025099999999999997,0.3172,1.9356,3.0587,0.0175,,,,,,,,0,9.670000000000002,117.73000000000002,1,0,1,,25.046699978962256,Liquid,Flat,37698.620475698124,,,,,0.9,0.9,Momentum,,,,,,,-0.037738235294117635
002922,Eaglerise Electric & Electronic,-0.0331,40.55,-1.39,7,3,309537.0,1261083587.7,65.827,58.683,0.009899999999999999,4.588,41.54,41.94,42.7,39.04,40.55,40.57,114,11,8.28%,-0.37%,0.0873,0.84,0.76,Other Electronics,17161008328.20,15157821337.75,423206124.0,373805705.0,0.0621,0.2562,0.3123,0.7863,1.4106999999999998,1.27,0.3286,,,,,,,,1,3.6600000000000037,40.763333333333335,0,0,1,,22.988062236010396,Liquid,Down,-54126.688524590754,,,,,,,,,,,,,,0.005027272727272727
300498,Wens Foodstuff Group,-0.018,15.79,-0.29,7,568,598609.0,951738340.77,13.049,11.384,0.0317,2.557,16.08,16.08,16.09,15.77,15.79,15.8,1432,594,1.01%,0.00%,0.0199,0.96,0.7668,Animal Husbandry,105065511482.77,93990627616.49,6653927263.0,5952541331.0,-0.060700000000000004,-0.0766,-0.0739,-0.1079,-0.1213,0.0005,-0.0646,,,,,,,0,1,0.3200000000000003,15.883333333333333,0,0,0,,22.89930530694759,Norm,Flat,-523782.8750000017,0.6,,,,,0.6,Recursor,,,,,,,-0.008809090909090909
600028,China Petroleum & Chemical Corporation,0.0135,6.01,+0.08,7,-49,2279661.0,1368261754.0,20.167,14.447,0.0379,0.876,5.92,5.93,6.05,5.9,6.01,6.02,1822,16367,0.24%,0.00%,0.0253,1.04,-0.5169,Refining & Trading,726762340474.22,569462377003.75,120925514222.0,94752475375.0,0.0067,-0.0275,0.0204,0.0848,0.02,-0.0538,-0.0275,,,,,,,0,0,0.14999999999999947,5.986666666666667,1,0,0,,22.921177553616307,Liquid,Flat,1063841.7999999947,,0.7,,,,0.7,Imminent,,,,,,,0.02058
601988,Bank Of China,0.0149,5.44,+0.08,7,70,3174407.0,1716541504.0,7.311,7.371,0.0425,0.664,5.36,5.36,5.45,5.34,5.43,5.44,49430,3493,0.15%,-0.18%,0.020499999999999997,1.07,-0.0483,Large State-Owned Banks,1752835520268.16,1146564400762.24,322212411814.0,210765514846.0,-0.019799999999999998,-0.0268,-0.038900000000000004,0.0036,-0.0019,0.0526,-0.0506,,,,,,,0,0,0.11000000000000032,5.41,1,0,0,,23.03018324954958,Liquid,Flat,2597242.090909105,,0.7,,,,0.7,Imminent,,,,,,,0.008433333333333317
002271,Beijing Oriental Yuhong Waterproof Technology,0.0703,15.37,+1.01,7,7,799191.0,1206318504.01,,341.555,0.1204,1.762,14.36,14.36,15.44,14.32,15.36,15.37,230,3304,4.17%,0.13%,0.078,2.49,-0.6928,Decorative Building Materials,36714316940.42,29433267545.51,2388699866.0,1914981623.0,0.07629999999999999,0.0794,0.1343,0.19699999999999998,0.3394,0.4391,0.131,,,,,,,,0,1.1199999999999992,15.043333333333331,1,1,0,,22.502148261061738,Norm,Bull,699292.1249999995,,,,,,,,,,,,,,0.0209
002163,Hainan Development Holdings Nanhai,-0.0629,17.42,-1.17,7,-72,1339035.0,2378230583.0,,Loss,0.0,20.887,18.41,18.59,18.55,17.2,17.41,17.42,392,1097,16.66%,-0.06%,0.0726,1.33,0.2718,Decorations,14719166043.14,13997821402.50,844957867.0,803548875.0,-0.0644,-0.1605,0.1981,0.6357,0.4953,1.1013,-0.2693,,,,,,,,1,1.3900000000000006,17.723333333333333,0,0,0,,23.194400218438158,Liquid,Bear,-902608.7777777734,,,,,,,,,,,,,,-0.027866666666666633
002080,Sinoma Science & Technology,-0.0572,37.22,-2.26,7,179,638195.0,2408530775.0,35.413,70.094,0.006,3.184,39.73,39.48,40.71,36.5,37.22,37.23,12,8,3.80%,0.05%,0.1066,1.19,0.5535,Glass & Fiberglass,62459759796.48,62459759796.48,1678123584.0,1678123584.0,0.0455,0.0073,0.1265,0.1548,0.3171,2.1212,0.0242,,,,,,,,1,4.210000000000001,38.14333333333334,0,0,1,,23.576549473411617,Liquid,Bear,-419905.0237529695,,,,,0.8,0.8,Momentum,,,,,,,-0.01787999999999999
600019,Baoshan Iron & Steel,0.0168,7.26,+0.12,7,184,1424667.0,1027928858.0,16.766,21.479,0.030299999999999997,0.774,7.15,7.14,7.26,7.13,7.25,7.26,3544,28013,0.65%,0.14%,0.0182,1.24,-0.6559,General Steel,158137935277.74,158137935277.74,21782084749.0,21782084749.0,-0.0014000000000000002,-0.012199999999999999,0.0069,0.0168,-0.0179,0.1162,-0.0255,,,,,,,0,0,0.1299999999999999,7.216666666666666,1,0,0,,22.658781089464043,Norm,Flat,1424667.0,,1.0,,,,1.0,Imminent,,,,,,,0.019816666666666666
000400,"Xj Electric Co.,ltd.",0.0151,32.89,+0.49,7,16,1539880.0,5039814625.0,29.818,29.981,0.0143,2.828,32.34,32.4,34.63,31.75,32.89,32.9,3059,1454,15.22%,-0.03%,0.0889,1.71,0.3232,Power Grid Equipment,33502485769.61,33274854408.51,1018622249.0,1011701259.0,0.1341,0.21719999999999998,0.2482,0.2939,0.4103,0.30879999999999996,0.2793,,,,,,,-1,1,2.8800000000000026,33.089999999999996,0,0,1,,24.742241928607374,Liquid,Flat,-320808.33333333384,,,,,,,,,,,,,,0.003189285714285718
000681,Visual China Group,-0.0576999999999999,26.8,-1.64,7,-52,1654256.0,4560947661.07,167.5,157.647,0.0009,5.178,28.8,28.44,29.38,26.5,26.8,26.81,1123,20,24.47%,0.75%,0.1013,1.09,0.3024,Digital Media,18775475284.80,18120403072.40,700577436.0,676134443.0,-0.1487,0.08460000000000001,0.21489999999999998,0.2959,0.32630000000000003,0.24960000000000002,0.12560000000000002,,,,,,,,1,2.879999999999999,27.56,0,0,0,,23.985330715128146,Liquid,Bear,-1309619.3333333323,,,,,,,,,,,,,,-0.034699999999999974
600839,Sichuan Changhong Electric,0.0394,10.56,+0.40,7,1362,4145409.0,4364281704.0,35.675,69.473,0.004699999999999999,3.152,10.16,10.16,10.99,10.13,10.56,10.57,12197,10534,8.98%,-0.09%,0.08470000000000001,1.08,-0.0789,Brown Goods,48747538984.32,48733963143.36,4616244222.0,4614958631.0,0.0667,0.1246,0.1892,0.049699999999999994,0.0581,0.2082,0.1604,,,,,,,,0,0.8599999999999994,10.56,0,0,0,,23.708323185810837,Liquid,Up,0.0,,,,,,,,,,,,,,-0.00455
603663,Sanxiang Advanced Materials,-0.0354,35.93,-1.32,7,198,91905.0,332375694.0,198.508,200.726,0.0021,11.501,37.49,37.25,37.53,35.6,35.93,35.95,12,45,2.17%,0.08%,0.0518,0.68,0.5907,Chemical raw materials,15209160017.50,15191913617.50,423299750.0,422819750.0,-0.0159,-0.0008,0.009000000000000001,0.4303,0.3317,1.0763,0.016399999999999998,,,,,,,,1,1.9299999999999997,36.35333333333333,0,0,1,,21.748238081712785,Low,Down,-60476.34715025922,,,,,,,,,,,,,,0.021955555555555537
600276,Jiangsu Hengrui Pharmaceuticals,-0.0101,60.5,-0.62,6,1086,427755.0,2599009142.0,53.777,63.350,0.0033,6.748,61.13,61.12,61.65,60.4,60.5,60.51,585,6,0.67%,-0.05%,0.020499999999999997,0.75,0.892,Chemical Pharmaceuticals,401550592377.00,385929637577.00,6637199874.0,6379002274.0,-0.0623,-0.0406,-0.0058,-0.07629999999999999,0.052199999999999996,0.3956,0.015600000000000001,,,,,,,0,1,1.25,60.85,0,0,0,,24.605162644986116,Liquid,Flat,-359314.199999999,,,,,,,,,,,,,,-0.0019428571428571505
002149,Western Metal Materials,-0.1001,38.3,-4.26,5,331,460245.0,1819585173.36,209.289,118.575,0.0078000000000000005,6.414,42.73,42.56,42.91,38.3,0.0,38.3,0,52331,9.43%,0.00%,0.10830000000000001,0.74,-1.0,Minor Metals,18698606694.20,18695734194.20,488214274.0,488139274.0,-0.17550000000000002,-0.23079999999999998,0.0154,1.1836,0.8511,1.3997,-0.15839999999999999,,,,,,,,,4.609999999999999,39.836666666666666,0,0,0,,,,Plunge,-460245.0,,,,,,,,,,,,,,-0.010964705882352929
601868,China Energy Engineering Corporation,0.0283,2.54,+0.07,5,444,9491958.0,2395752821.0,13.298,12.636,0.0102,0.965,2.47,2.47,2.57,2.46,2.54,2.55,66914,115680,2.93%,-0.39%,0.044500000000000005,1.39,-0.3282,Infrastructure,105895555635.44,82368968195.44,41691163636.0,32428727636.0,0.0453,0.0717,0.07629999999999999,0.028300000000000002,-0.1487,0.16440000000000002,0.0809,,,,,,,,0,0.10999999999999988,2.523333333333333,1,0,0,,22.711316646270415,Norm,Up,4314526.363636391,,,,,,,,,,,,,,0.0019285714285714219
688027,"Quantumctek Co., Ltd.",-0.0416,592.0,-25.70,5,134,4647038.0,2819046438.0,,Loss,0.0,18.95,615.22,617.7,640.0,577.39,592.0,592.05,2655,579,5.78%,0.00%,0.1014,1.04,-0.35450000000000004,Telecommunication Equipment,60893712592.00,47581627040.00,102861001.0,80374370.0,-0.0358,0.09939999999999999,0.22010000000000002,0.4133,1.1808,1.2551999999999999,0.1751,,,,,,,,0,62.610000000000014,603.13,0,0,1,,24.354400640473926,Liquid,Down,-2478271.8227120256,,,,,,,,,,,,,,-0.037738235294117635
002985,"Beijing Bei Mo Gao Ke Friction Material Co., Ltd.",0.0513999999999999,38.88,+1.90,5,134,418779.0,1616400111.76,213.626,793.469,0.0006,4.93,37.0,36.98,39.93,36.66,38.87,38.88,194,491,23.84%,-0.03%,0.08839999999999999,2.31,-0.643,Aviation Equipment,12902467968.00,6830080431.84,331853600.0,175670793.0,0.1329,0.1865,0.243,0.29600000000000004,0.3421,0.8704000000000001,0.2253,,,,,,,,0,3.270000000000003,38.49,1,1,1,,23.29592559009796,Liquid,Bull,149838.35779816614,,,,,,,,,,,,,,-0.017829166666666663
601615,Ming Yang Smart Energy,0.0,19.68,0.00,5,136,0.0,0.0,146.865,128.627,0.0154,1.693,0.0,19.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Wind Power Equipment,44506255174.08,44506255174.08,2261496706.0,2261496706.0,0.336,0.337,0.446,0.21710000000000002,0.7857999999999999,0.5629,0.3591,,,,,,,,,19.68,6.56,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.027239999999999997
300760,Shenzhen Mindray Bio-Medical Electronics,-0.0159,197.0,-3.19,5,21,81094.0,1607818354.39,27.769,20.469,0.0235,6.342,200.91,200.19,201.18,196.6,197.0,197.01,333,3,0.67%,-0.01%,0.0229,0.7,0.8501000000000001,Medical Devices,238850954618.00,238843906943.00,1212441394.0,1212405619.0,-0.053899999999999997,-0.034,-0.006,-0.1054,-0.1413,-0.1605,0.0344,,,,,,,0,1,4.5800000000000125,198.26,0,0,0,,24.504591886945203,Liquid,Flat,-66929.10917030551,,,,,,,,,,,,,,-0.009552941176470583
002916,Shennan Circuits,-0.0297,230.88,-7.07,5,-15,108477.0,2553252955.59,56.685,81.988,0.005,9.511,237.85,237.95,244.79,228.0,230.87,230.88,15,2,1.63%,0.07%,0.0706,0.96,0.6334000000000001,Electronic Parts,153937114749.60,153539963516.16,666740795.0,665020632.0,0.048600000000000004,-0.0147,0.0852,0.08349999999999999,0.7437,1.3806,-0.0060999999999999995,,,,,,,,1,16.789999999999992,234.55666666666664,0,0,1,,24.704621484901494,Liquid,Down,-71262.7343656939,,,,,,,,,,,,,,-0.026715384615384617
002639,Fujian Snowman Group,-0.0521999999999999,20.88,-1.15,5,-90,1351895.0,2881502796.72,386.666,444.255,0.0,6.436,22.4,22.03,22.55,20.63,20.88,20.89,377,606,20.78%,0.19%,0.0872,0.71,0.5136,General Equipment,16131933476.64,13584931109.28,772602178.0,650619306.0,-0.2354,0.0461,0.0265,0.9156,0.7184999999999999,2.1733000000000002,0.1226,,,,,,,,1,1.9200000000000017,21.353333333333335,0,0,0,,23.52128524199484,Liquid,Bear,-999839.010416667,,,,,,,,,,,,,,-0.01576
601677,Henan Mingtai Al.Industrial,0.0999,16.63,+1.51,5,144,507989.0,837041822.0,11.87,11.827,0.0132,1.114,16.02,15.12,16.63,16.02,16.63,0.0,65423,0,4.17%,0.00%,0.0403,1.27,1.0,Industrial Metals,20679797917.01,20255450207.01,1243523627.0,1218006627.0,0.129,0.0926,0.1646,0.139,0.2822,0.4497,0.1244,,,,,,,,1,1.5099999999999998,16.426666666666666,1,0,0,,,,Spike,507989.0,,,,,0.9,0.9,Momentum,,,,,,,0.005951515151515157
002602,Zhejiang Century Huatong Group,0.022,20.44,+0.44,5,93,2203181.0,4425261617.65,40.0,123.878,0.0,5.201,20.3,20.0,20.88,19.4,20.44,20.45,2232,5450,3.24%,0.05%,0.07400000000000001,1.21,-0.3909,Gaming,150656746661.68,138927279335.88,7370682322.0,6796833627.0,0.0397,0.1109,0.1761,0.04769999999999999,0.5907,3.1629,0.1981,,,,,,,1,0,1.4800000000000004,20.24,1,0,1,,24.259936112456565,Liquid,Up,893181.4864864936,,0.4,,,,0.4,Imminent,,,,,,,-0.00992999999999998
601700,Changshu Fengfan Power Equipment,-0.0178,6.61,-0.12,5,1016,1903411.0,1252850748.0,275.416,82.625,0.003,2.954,6.22,6.73,6.95,6.22,6.6,6.61,1438,1425,16.66%,0.00%,0.1085,1.94,-0.1386,Power Grid Equipment,7550250687.00,7550250687.00,1142246700.0,1142246700.0,0.1241,0.1741,0.2084,0.38280000000000003,0.3381,0.5588000000000001,0.1678,,,,,,,,0,0.7300000000000004,6.593333333333334,1,0,0,,22.764176426942214,Norm,Flat,130370.61643835796,,,,,,,,,,,,,,0.003189285714285718
601933,Yonghui Superstores,0.0144999999999999,4.89,+0.07,5,-69,4808093.0,2353746548.0,,Loss,0.0,12.014,4.79,4.82,5.07,4.73,4.88,4.89,21292,10499,5.30%,0.00%,0.0705,0.76,0.10400000000000001,General Retail,44376930895.77,44376930895.77,9075036993.0,9075036993.0,-0.0739,-0.0141,-0.151,0.0382,-0.008100000000000001,-0.17679999999999998,0.0426,,,,,,,,1,0.33999999999999986,4.896666666666667,0,0,0,,23.269888212406848,Liquid,Flat,-282829.0000000192,,,,,,,,,,,,,,0.027481818181818184
002463,Wus Printed Circuit,-0.0555,71.13,-4.18,5,1022,814263.0,5857243860.39,39.604,52.924,0.006999999999999999,9.812,74.91,75.31,74.98,70.75,71.13,71.14,423,39,4.24%,0.01%,0.0562,0.96,0.7595000000000001,Electronic Parts,136879978386.81,136769509869.18,1924363537.0,1922810486.0,0.024300000000000002,-0.0349,0.0535,-0.0271,0.4315,0.7094,-0.0265,,,,,,,,1,4.560000000000002,72.28666666666668,0,0,1,,24.643115786150638,Liquid,Bear,-667965.1560283706,,,,,,,,,,,,,,-0.026715384615384617
002339,Integrated Electronic Systems Lab,-0.0281,11.08,-0.32,5,150,1773711.0,2054798248.26,120.434,175.873,0.0018,3.24,11.5,11.4,12.39,11.0,11.08,11.09,4138,164,37.05%,0.00%,0.1219,3.57,0.8887,Power Grid Equipment,5585342395.92,5305033132.32,504092274.0,478793604.0,0.1518,0.1863,0.2257,0.35619999999999996,0.3301,0.6712,0.2562,,,,,,,-1,1,1.3900000000000006,11.49,0,1,0,,23.221833007031456,Liquid,Down,-1569542.8273381293,,,,,,,,,,,,,,0.003189285714285718
002230,"Iflytek Co.,ltd.",-0.0395999999999999,58.63,-2.42,5,-113,1204430.0,7132471423.8,161.961,242.272,0.0017000000000000001,7.615,61.5,61.05,61.83,58.02,58.63,58.64,90,30,5.50%,0.15%,0.062400000000000004,0.68,0.5934,Software Development,135543618514.59,128355751714.19,2311847493.0,2189250413.0,-0.0371,0.08800000000000001,0.2014,0.1157,0.2151,0.3032,0.16579999999999998,,,,,,,,1,3.809999999999995,59.49333333333333,0,0,1,,24.876470277154564,Liquid,Down,-818759.5013123358,,,,,,,,,,,,,,-0.014236111111111104
002185,Tianshui Huatian Technology,0.015,12.89,+0.19,5,648,2270862.0,2919295841.98,52.398,68.201,0.0045000000000000005,2.376,12.6,12.7,13.08,12.58,12.88,12.89,2630,4261,6.97%,-0.15%,0.0394,1.21,-0.6323,Semiconductors,42006984494.28,41997421712.64,3258881652.0,3258139776.0,0.1036,0.13369999999999999,0.2047,0.0805,0.3193,0.0713,0.175,,,,,,,,0,0.5,12.85,1,0,0,,23.865522200429464,Liquid,Flat,545006.8800000045,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.009194285714285712
002130,Shenzhen Woer Heat-shrinkable Material,0.0313,30.62,+0.93,5,55,1744139.0,5244259251.75,38.037,45.497,0.0045000000000000005,6.248,29.68,29.69,30.79,28.88,30.61,30.62,255,67,15.24%,-0.26%,0.0643,1.12,-0.5083,Other Electronics,38578093968.44,35044949815.62,1259898562.0,1144511751.0,0.1362,0.1274,0.1759,0.0348,0.3074,0.20010000000000003,0.1634,,,,,,,,0,1.9100000000000001,30.096666666666668,1,0,1,,24.4293588847294,Liquid,Up,1433663.9947644013,,,,,0.9,0.9,Momentum,,,,,,,0.005027272727272727
600030,CITIC,0.005,28.05,+0.14,5,-13,1385133.0,3884362839.0,14.809,19.159,0.018500000000000003,1.483,27.93,27.91,28.15,27.91,28.04,28.05,1092,125,1.14%,-0.11%,0.0086,0.62,0.2797,Securities,415716338553.45,341552254820.70,14820546829.0,12176550974.0,-0.0175,-0.0709,-0.022000000000000002,-0.060899999999999996,-0.0575,0.0506,-0.023,,,,,,,0,1,0.23999999999999844,28.036666666666665,1,0,0,,24.92604939141084,Liquid,Flat,230855.50000001708,0.6,,,,,0.6,Recursor,,,,,,,0.0043
