Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5068,LUSTER,0.1110999999999999,0.05,+0.005,0,5,45100.0,2030.0,25.0,25.000,0.0,0.526,0.045,0.045,0.05,0.045,0.045,0.05,11095500,5626100,0.00%,0.00%,0.11109999999999999,0.37,0.0024,Industrial Products & Services,149464900.60,72063271.95,2989298012.0,1441265439.0,0.0,0.11109999999999999,0.0,-0.0909,-0.16670000000000001,-0.4118,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,8.523477094705076,Low,Spike,45100.0,,,,,,,,,,,,,,0.015687401574803146
5047,NPC (Delisted),0.0,2.79,0.000,0,98,0.0,0.0,7.685,7.948,0.0,0.525,0.0,2.79,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,325576539.00,41630404.68,116694100.0,14921292.0,0.014499999999999999,0.0036,0.0489,0.46840000000000004,0.55,0.5163,0.34130000000000005,,,,,,,,,2.79,0.93,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00570833333333333
0205,DPIH,0.0,0.115,0.000,0,109,69500.0,7842.5,28.75,19.166,0.0087,0.934,0.11,0.115,0.115,0.11,0.11,0.12,250500,82400,0.05%,0.00%,0.0435,1.4,-0.1319,Consumer Products & Services,83961097.27,16658876.77,730096498.0,144859798.0,0.0455,0.09519999999999999,0.0,0.0455,-0.23329999999999998,-0.436,-0.2069,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,Flat,69500.0,,,,,,,,,,,,,,-0.002406185567010312
8664PC,SPSETIA-PC,0.0,0.56,0.000,0,-204,100.0,56.0,,-,0.0,,0.56,0.56,0.56,0.56,0.525,0.68,33500,500,0.00%,0.00%,0.0,0.02,-0.29469999999999996,Property,2801747741.52,1417726306.08,5003120967.0,2531654118.0,0.10890000000000001,-0.07440000000000001,0.0874,-0.1493,-0.10859999999999999,0.5377000000000001,-0.1367,,,,,,,,0,0.0,0.56,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0023627906976744204
7235,SUPERLN,-0.0123,0.8,-0.010,0,-41,7200.0,5749.5,10.256,10.256,0.018799999999999997,0.752,0.8,0.81,0.81,0.78,0.78,0.81,14500,9900,0.01%,0.00%,0.037000000000000005,0.27,0.2759,Industrial Products & Services,126875073.60,59599870.40,158593842.0,74499838.0,-0.024399999999999998,-0.0123,0.08839999999999999,0.1429,-0.1351,-0.24559999999999998,-0.16670000000000001,,,,,,,1,0,0.030000000000000027,0.7966666666666667,1,0,0,,10.842718523469534,Low,Flat,2400.0,,0.4,,,,0.4,Imminent,,,,,,,0.015687401574803146
7152,JAYCORP,-0.0095,0.52,-0.005,0,129,52300.0,26730.5,28.888,9.811,0.0385,0.74,0.51,0.525,0.52,0.5,0.49,0.55,5000,2800,0.06%,0.00%,0.0381,0.54,0.3018,Consumer Products & Services,139741368.00,45383086.32,268733400.0,87275166.0,0.0097,-0.027999999999999997,-0.0877,-0.045899999999999996,-0.1613,-0.266,-0.1613,,,,,,,,0,0.025000000000000022,0.5133333333333333,1,0,0,,11.78724829353129,Low,Flat,52300.0,,,,,,,,,,,,,,-0.002406185567010312
5295,INNATURE,0.0556,0.19,+0.010,0,27,1710100.0,320831.5,23.75,17.272,0.0526,1.055,0.185,0.18,0.195,0.18,0.185,0.19,305000,49300,1.03%,0.00%,0.0833,2.68,0.2515,Consumer Products & Services,134117482.72,31492253.00,705881488.0,165748700.0,0.0,-0.0732,0.0556,0.1875,0.1515,-0.2249,0.0334,,,,,,,,0,0.015000000000000013,0.18833333333333332,1,1,0,,13.836028232712364,Norm,Bull,570033.3333333333,,,,,,,,,,,,,,-0.002406185567010312
5196,BJFOOD,0.0,0.275,0.000,0,-224,603100.0,167610.0,,Loss,0.0,1.697,0.275,0.275,0.28,0.27,0.275,0.285,151600,62700,0.14%,0.00%,0.0364,3.3,0.3679,Consumer Products & Services,487248059.10,118880669.60,1771811124.0,432293344.0,-0.0179,-0.0179,-0.0351,-0.127,-0.3038,-0.5175,-0.2029,,,,,,,,0,0.010000000000000009,0.275,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.002406185567010312
0203,SMETRIC,0.0,0.15,0.000,0,-10,2844300.0,432899.0,16.666,16.666,0.0,1.973,0.15,0.15,0.155,0.15,0.15,0.155,1112000,607800,1.29%,0.00%,0.0333,2.39,0.4938,Technology,86559900.00,33186240.00,577066000.0,221241600.0,0.0,0.0,-0.1176,-0.0909,-0.21050000000000002,-0.2857,-0.25,,,,,,,-1,0,0.0050000000000000044,0.15166666666666664,0,1,0,,inf,Liquid,Flat,-2844300.0,,0.7,,,,0.7,Imminent,,,,,,,0.01308942307692308
0026,NOVAMSC,0.0,0.055,0.000,0,-66,249300.0,13335.0,,Loss,0.0,2.115,0.055,0.055,0.055,0.05,0.05,0.055,4300500,801700,0.03%,0.00%,0.0909,0.54,0.5492,Technology,118091704.83,53399157.57,2147121906.0,970893774.0,0.0,0.0,-0.2143,-0.2143,-0.3529,-0.725,-0.47619999999999996,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,249300.0,,0.4,,,,0.4,Imminent,,,,,,,0.01308942307692308
7240,IHB,0.0526,0.1,+0.005,0,6,1000.0,100.0,,Loss,0.0,0.943,0.1,0.095,0.1,0.1,0.095,0.1,180000,104900,0.00%,0.00%,0.0,0.01,-0.44789999999999996,Construction,44284571.90,17849736.50,442845719.0,178497365.0,-0.047599999999999996,0.0,0.0526,0.25,0.11109999999999999,-0.4118,0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.10000000000000002,0,0,,,6.557507201905657,Low,Bull,,,,,,,,,,,,,,,0.01926818181818182
5226,GBGAQRS,0.027,0.19,+0.005,0,-161,596600.0,113353.0,7.916,5.428,0.0,0.205,0.185,0.185,0.195,0.185,0.185,0.19,719900,119500,0.20%,0.00%,0.0541,0.47,0.5515,Construction,103126561.25,58140714.40,542771375.0,306003760.0,0.0,0.0,0.0857,0.0,-0.28300000000000003,-0.49329999999999996,-0.3667,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,0,,13.245269485434967,Norm,Up,0.0,,,,,,,,,,,,,,0.01926818181818182
3298,HEXZA,-0.0265,0.92,-0.025,0,-6,123000.0,118140.0,,26.285,0.054299999999999994,0.47,0.96,0.945,0.97,0.92,0.9,0.955,5000,12300,0.12%,0.00%,0.0529,0.97,-0.2667,Industrial Products & Services,184349633.12,98412814.92,200380036.0,106970451.0,0.0166,0.0455,0.051399999999999994,0.0337,-0.0564,-0.0433,-0.0707,,,,,,,,0,0.04999999999999993,0.9366666666666666,0,0,0,,12.936165552825832,Low,Down,-123000.0,,,,,,,,,,,,,,0.015687401574803146
1058,MANULFE,0.0141999999999999,2.14,+0.030,0,148,32500.0,68885.0,5.558,4.358,0.0327,0.345,2.1,2.11,2.18,2.1,2.09,2.19,1800,2100,0.05%,0.00%,0.0379,1.27,0.4215,Financial Services,480839801.44,151390101.32,224691496.0,70743038.0,0.0338,0.043899999999999995,0.039,0.0016,-0.057800000000000004,0.0060999999999999995,-0.0774,,,,,,,,0,0.08000000000000007,2.14,0,0,0,,12.843556812174926,Low,Flat,0.0,,,,,,,,,,,,,,-0.005491666666666675
2542,RVIEW,-0.0206,2.85,-0.060,0,-18,7000.0,20685.0,20.652,22.983,0.0351,0.512,2.85,2.91,3.0,2.85,2.85,2.99,8600,2700,0.04%,0.00%,0.0516,1.92,0.2394,Plantation,184823776.80,53000871.45,64850448.0,18596797.0,0.0,0.0,-0.0172,0.028900000000000002,-0.0559,-0.08539999999999999,-0.0528,,,,,,,-1,0,0.1499999999999999,2.9,0,0,0,,11.625769613395597,Low,Down,-7000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00570833333333333
0283,DCHCARE,-0.0385,0.125,-0.005,0,111,440200.0,57175.0,,Loss,0.0,2.84,0.125,0.13,0.13,0.125,0.125,0.135,959800,510000,0.21%,0.00%,0.0385,0.78,0.2921,Health Care,124537500.00,26672675.00,996300000.0,213381400.0,-0.0385,-0.0385,-0.0741,-0.2188,-0.3056,-0.41859999999999997,-0.2857,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,12.026295707536446,Low,Down,-440200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0021899999999999897
7579,AWC,-0.0175,0.56,-0.010,0,26,610600.0,343925.5,7.368,9.491,0.0321,0.84,0.57,0.57,0.57,0.56,0.56,0.565,2000,20000,0.41%,0.00%,0.0175,2.04,-0.0919,Industrial Products & Services,187768998.48,83446808.48,335301783.0,149012158.0,-0.0175,-0.0667,-0.0667,-0.2329,-0.3787,-0.5559000000000001,-0.38549999999999995,,,,,,,,0,0.009999999999999898,0.5633333333333334,0,1,0,,14.87802163300343,Norm,Flat,-610600.0,,,,,,,,,,,,,,0.015687401574803146
7167,ABLEGLOB,0.0,1.5,0.000,0,116,7400.0,11057.0,6.787,6.696,0.05,0.942,1.5,1.5,1.5,1.49,1.48,1.5,20000,18200,0.01%,0.00%,0.0067,0.06,-0.6518999999999999,Consumer Products & Services,461344179.00,227262087.00,307562786.0,151508058.0,-0.0196,-0.0323,0.005,0.0613,-0.1711,-0.2402,-0.20550000000000002,,,,,,,1,0,0.010000000000000009,1.4966666666666668,1,0,0,,inf,Liquid,Flat,7400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002406185567010312
7010,PTT,0.0,1.24,0.000,0,-189,316500.0,394110.0,17.464,21.016,0.0,2.098,1.24,1.24,1.25,1.24,1.22,1.25,59600,40000,0.52%,0.00%,0.008100000000000001,1.19,0.5587,Property,535881080.88,76117283.44,432162162.0,61384906.0,0.016399999999999998,0.0248,-0.008,0.008100000000000001,0.0248,0.059800000000000006,0.10710000000000001,,,,,,,0,0,0.010000000000000009,1.2433333333333334,0,0,0,,inf,Liquid,Flat,-316500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023627906976744204
6939,FIAMMA,0.0095,1.06,+0.010,0,29,122200.0,127332.0,7.517,14.133,0.0,0.751,1.08,1.05,1.08,1.04,1.04,1.08,110000,62000,0.06%,0.00%,0.0381,1.8,0.0334,Consumer Products & Services,562040497.04,218191031.76,530226884.0,205840596.0,0.0095,0.0095,-0.018500000000000003,-0.0275,-0.009300000000000001,-0.1311,-0.018500000000000003,,,,,,,,0,0.040000000000000036,1.06,0,0,0,,13.646037768204833,Norm,Flat,0.0,,,,,,,,,,,,,,-0.002406185567010312
6459,MNRB,-0.0053,1.89,-0.010,0,120,87000.0,165260.0,3.757,3.757,0.0265,0.43,1.9,1.9,1.92,1.89,1.89,1.91,8400,3000,0.02%,0.00%,0.0158,0.58,-0.3814,Financial Services,1480036320.00,682231024.44,783088000.0,360968796.0,-0.0207,-0.015600000000000001,-0.0053,-0.0308,-0.1127,-0.1523,-0.16,,,,,,,0,0,0.030000000000000027,1.8999999999999997,0,0,0,,14.690520906302941,Norm,Flat,-87000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005491666666666675
5247,KAREX,0.0070999999999999,0.71,+0.005,0,-178,70100.0,49711.0,50.714,32.272,0.0141,1.543,0.705,0.705,0.71,0.705,0.68,0.745,38000,4100,0.01%,0.00%,0.0070999999999999995,0.26,0.6484000000000001,Consumer Products & Services,747957140.31,747921640.31,1053460761.0,1053410761.0,0.0216,-0.0207,-0.0405,-0.0281,-0.2318,-0.1543,-0.22769999999999999,,,,,,,0,0,0.0050000000000000044,0.7083333333333334,1,0,0,,12.561719667944402,Low,Flat,70100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002406185567010312
5204,AWANTEC,-0.0163999999999999,0.3,-0.005,0,-169,228200.0,68543.5,,100.000,0.0,1.333,0.3,0.305,0.305,0.3,0.3,0.305,100,102400,0.05%,0.00%,0.016399999999999998,0.9,0.5555,Technology,236486460.00,150992218.20,788288200.0,503307394.0,-0.016399999999999998,0.0,0.0526,-0.016399999999999998,-0.1304,-0.3258,-0.0625,,,,,,,-1,0,0.0050000000000000044,0.3016666666666667,0,0,0,,13.235413639007193,Norm,Flat,-228200.0,,1.0,,,,1.0,Imminent,,,,,,,0.01308942307692308
5113,RSAWIT,0.0278,0.185,+0.005,0,224,1012700.0,187152.5,9.736,13.214,0.0,0.864,0.18,0.18,0.185,0.18,0.18,0.185,210600,58400,0.21%,0.00%,0.0278,1.41,0.016200000000000003,Plantation,377718633.45,89658725.23,2041722343.0,484641758.0,0.0278,0.0278,0.0278,-0.075,-0.1591,-0.28850000000000003,-0.21280000000000002,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,0,0,,13.656996267202787,Norm,Up,1012700.0,,,,,,,,,,,,,,0.00570833333333333
5054,TRC,0.0,0.305,0.000,0,-133,291800.0,88999.0,8.026,11.296,0.0393,0.265,0.305,0.305,0.305,0.305,0.295,0.315,25100,15800,0.22%,0.00%,0.0,0.98,-0.4046,Construction,143743054.41,41069045.44,471288703.0,134652608.0,0.0,0.0702,0.07769999999999999,0.1576,-0.1437,-0.3104,-0.1437,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01926818181818182
5036,EDARAN,0.0167,1.22,+0.020,0,36,12000.0,14420.0,17.183,22.592,0.0246,2.166,1.2,1.2,1.24,1.2,1.19,1.25,2400,1000,0.07%,0.00%,0.0333,0.58,0.1698,Technology,70644344.00,22649412.24,57905200.0,18565092.0,-0.008100000000000001,-0.046900000000000004,-0.1286,-0.16519999999999999,-0.2413,0.0496,-0.3265,,,,,,,,0,0.040000000000000036,1.22,0,0,0,,11.39347748215935,Low,Flat,0.0,,,,,,,,,,,,,,0.01308942307692308
4464,PHB,0.0,0.005,0.000,0,-207,1160900.0,5804.5,,-,0.0,0.454,0.005,0.005,0.005,0.005,0.005,0.01,239066400,251798000,0.02%,0.00%,0.0,0.66,-0.2389,Property,54105888.85,31928619.73,10821177771.0,6385723946.0,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.5,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0023627906976744204
3042,PETRONM,0.0056,3.6,+0.020,0,-125,5700.0,20486.0,33.027,53.731,0.0639,0.397,3.58,3.58,3.6,3.58,3.5,3.62,1300,100,0.01%,0.00%,0.005600000000000001,0.73,0.9181,Energy,972000000.00,200992093.20,270000000.0,55831137.0,0.0028000000000000004,0.0084,-0.07690000000000001,0.1291,-0.1103,-0.18309999999999998,-0.12300000000000001,,,,,,,0,0,0.020000000000000018,3.5933333333333333,1,0,0,,12.340654166044605,Low,Flat,5700.0,,0.7,,,,0.7,Imminent,,,,,,,0.008329268292682926
0229,MOBILIA,-0.0385,0.125,-0.005,0,-8,502000.0,62854.0,6.25,6.250,0.04,1.05,0.125,0.13,0.13,0.125,0.125,0.13,73700,96700,0.37%,0.00%,0.0385,8.55,-0.3264,Consumer Products & Services,86797511.50,16844039.63,694380092.0,134752317.0,-0.0385,-0.0385,-0.0741,0.037000000000000005,-0.1358,-0.3002,-0.1637,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,1,0,,12.409579199052754,Low,Down,-502000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002406185567010312
0154,EAH,1.0,0.01,+0.005,0,258,2389500.0,19746.0,,Loss,0.0,0.769,0.005,0.005,0.01,0.005,0.005,0.01,117260800,251947900,0.06%,0.00%,1.0,1.75,-0.4155,Technology,64517634.21,40622375.03,6451763421.0,4062237503.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,8.590958265356035,Low,Spike,2389500.0,,,,,,,,,,,,,,0.01308942307692308
0118,TRIVE,0.0,0.015,0.000,0,-8,100.0,1.5,,Loss,0.0,0.166,0.015,0.015,0.015,0.015,0.01,0.015,20430200,55200,0.00%,0.00%,0.0,0.0,0.5611,Energy,18954580.35,11187494.18,1263638690.0,745832945.0,0.0,-0.25,0.0,-0.5,-0.6667000000000001,-0.75,-0.5714,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008329268292682926
0080,STRAITS,-0.0625,0.075,-0.005,0,295,235200.0,17641.0,9.375,9.375,0.0,0.441,0.075,0.08,0.08,0.075,0.075,0.08,600000,306500,0.05%,0.00%,0.0625,2.34,0.5811999999999999,Transportation & Logistics,74584670.47,33729690.75,994462273.0,449729210.0,-0.0625,-0.0625,0.0,-0.16670000000000001,-0.21050000000000002,-0.42310000000000003,-0.25,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,1,0,,10.873257641644752,Low,Bear,-235200.0,,0.7,,,,0.7,Imminent,,,,,,,0.010692307692307688
0070,MQTECH,-0.0909,0.05,-0.005,0,48,102800.0,5140.0,,Loss,0.0,0.161,0.05,0.055,0.05,0.05,0.045,0.05,2980000,60000,0.07%,0.00%,0.0,0.18,0.669,Technology,10327732.65,7949259.65,206554653.0,158985193.0,-0.0909,-0.0909,-0.0909,-0.23079999999999998,-0.5,-0.5,-0.5,,,,,,,,0,0.0049999999999999975,0.05000000000000001,0,0,,,9.417561432588101,Low,Plunge,,,,,,,,,,,,,,,0.01308942307692308
8702,TEXCHEM,0.0208,0.735,+0.015,0,-30,1200.0,883.5,9.671,12.672,0.0,0.477,0.74,0.72,0.74,0.705,0.7,0.74,10000,19100,0.00%,0.00%,0.048600000000000004,0.05,-0.6063000000000001,Industrial Products & Services,86061837.22,31561314.54,117090935.0,42940564.0,0.0,-0.02,-0.02,-0.16949999999999998,-0.0265,-0.1552,-0.0265,,,,,,,1,0,0.03500000000000003,0.7266666666666666,1,0,0,,8.816692393747447,Low,Up,857.1428571428571,,0.4,,,,0.4,Imminent,,,,,,,0.015687401574803146
5255,LFG,0.0209,0.975,+0.020,0,410,324700.0,313476.0,7.442,13.541,0.0,1.317,0.955,0.955,0.98,0.955,0.93,0.99,30000,5400,0.13%,0.00%,0.0262,1.01,0.16699999999999998,Energy,833492060.70,237444014.93,854863652.0,243532323.0,0.0263,0.015600000000000001,0.15380000000000002,0.20370000000000002,-0.0102,0.0209,-0.0347,,,,,,,,0,0.025000000000000022,0.9700000000000001,1,0,0,,13.861713667029235,Norm,Up,194820.0,,,,,,,,,,,,,,0.008329268292682926
5134,SAB,0.0239,3.43,+0.080,0,109,45900.0,156793.0,12.798,12.798,0.0146,0.602,3.34,3.35,3.45,3.34,3.32,3.48,3000,2900,0.12%,0.00%,0.032799999999999996,1.55,0.6307,Industrial Products & Services,469684072.76,127149794.73,136934132.0,37069911.0,0.045700000000000005,0.0394,0.1283,0.16269999999999998,0.0719,0.08539999999999999,0.1433,,,,,,,,0,0.11000000000000032,3.4066666666666667,1,0,0,,13.329626260631256,Norm,Up,29209.090909090944,,,,,0.9,0.9,Momentum,,,,,,,0.015687401574803146
5056,ENGTEX,-0.0098999999999999,0.5,-0.005,0,-125,615300.0,310715.0,500.0,41.666,0.018000000000000002,0.485,0.505,0.505,0.515,0.5,0.5,0.505,40000,30000,0.22%,0.00%,0.0297,1.83,0.2924,Industrial Products & Services,397649065.50,137928209.50,795298131.0,275856419.0,0.0,0.0,0.0101,-0.047599999999999996,-0.1711,-0.2306,-0.1845,,,,,,,-1,0,0.015000000000000013,0.505,0,0,0,,14.989045813089383,Norm,Flat,-615300.0,,1.0,,,,1.0,Imminent,,,,,,,0.015687401574803146
3913,MUIPROP,-0.0143,0.345,-0.005,0,-88,107500.0,37305.0,34.5,69.000,0.0,0.705,0.35,0.35,0.35,0.345,0.345,0.355,24000,50000,0.08%,0.00%,0.0143,0.16,-0.5251,Property,255615535.62,47607748.53,740914596.0,137993474.0,-0.08,-0.0417,0.061500000000000006,0.09519999999999999,0.029900000000000003,0.5333,-0.0676,,,,,,,,0,0.0050000000000000044,0.3466666666666667,0,0,0,,12.526451223738764,Low,Flat,-107500.0,,,,,,,,,,,,,,-0.0023627906976744204
0068,ASDION,0.25,0.025,+0.005,0,-30,454400.0,10112.0,3.125,3.125,0.0,0.423,0.025,0.02,0.025,0.02,0.015,0.025,4411800,780200,0.19%,0.00%,0.25,1.33,0.1864,Technology,12767215.28,5969010.65,510688611.0,238760426.0,0.0,0.0,-0.16670000000000001,0.25,-0.2857,-0.5455,-0.16670000000000001,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,0,,8.787825372260263,Low,Spike,454400.0,,0.4,,,,0.4,Imminent,,,,,,,0.01308942307692308
7245,CITAGLB,0.0125,0.81,+0.010,0,75,484900.0,394261.5,21.891,23.142,0.0,0.866,0.8,0.8,0.835,0.795,0.81,0.835,5000,7400,0.42%,0.00%,0.05,5.98,-0.0361,Industrial Products & Services,344681536.41,94688695.44,425532761.0,116899624.0,0.0,0.0125,-0.012199999999999999,0.0252,-0.0408,-0.2189,-0.0785,,,,,,,-1,0,0.039999999999999925,0.8133333333333334,0,1,0,,14.605203736970644,Norm,Flat,-121224.999999999,,1.0,,,,1.0,Imminent,,,,,,,0.015687401574803146
5298,OMH,0.0056,0.89,+0.005,0,355,10900.0,9681.5,16.481,16.481,0.0,0.384,0.885,0.885,0.895,0.885,0.76,0.925,3000,46800,0.00%,0.00%,0.0113,0.26,-0.5093,Industrial Products & Services,681968730.00,681968730.00,766257000.0,766257000.0,0.09880000000000001,0.1867,0.1056,0.0239,-0.1336,-0.41869999999999996,-0.1336,,,,,,,0,0,0.010000000000000009,0.89,0,0,0,,10.883188214015478,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.015687401574803146
5000,HUMEIND,0.0037,2.74,+0.010,0,-100,39500.0,108284.0,26.095,7.611,0.0365,2.753,2.74,2.73,2.75,2.74,2.67,2.85,32000,3000,0.03%,0.00%,0.0037,0.27,0.1722,Industrial Products & Services,1977190203.36,403907104.48,721602264.0,147411352.0,0.0111,-0.021400000000000002,-0.0036,0.030299999999999997,-0.0336,-0.2548,-0.1215,,,,,,,0,0,0.020000000000000018,2.7433333333333336,0,0,0,,13.676529983679995,Norm,Flat,-39500.0,,1.0,,,,1.0,Imminent,,,,,,,0.015687401574803146
6173,BDB,0.0,0.23,0.000,0,321,3600.0,858.0,,28.750,0.0435,0.144,0.23,0.23,0.245,0.23,0.225,0.26,66600,8600,0.01%,0.00%,0.0652,0.29,0.5291,Property,69886644.71,16546956.47,303854977.0,71943289.0,0.0,-0.11539999999999999,-0.0213,0.0,-0.193,-0.4028,-0.193,,,,,,,-1,0,0.014999999999999986,0.235,0,0,1,,inf,Liquid,Flat,-3600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023627906976744204
2739,TECHNAX,0.0713999999999999,0.075,+0.005,0,65,67300.0,4986.0,,Loss,0.0,0.352,0.07,0.07,0.075,0.07,0.07,0.075,375500,589500,0.05%,0.00%,0.07139999999999999,0.76,-0.024700000000000003,Energy,19353514.05,10738703.47,258046854.0,143182713.0,0.07139999999999999,0.07139999999999999,-0.0625,-0.0625,-0.21050000000000002,-0.8,-0.21050000000000002,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,9.687760619691987,Low,Bull,67300.0,,,,,,,,,,,,,,0.008329268292682926
0155,MGRC,-0.0475999999999999,0.2,-0.010,0,-13,27400.0,5367.5,,Loss,0.0,1.574,0.195,0.21,0.2,0.195,0.19,0.22,5000,31700,0.08%,0.00%,0.023799999999999998,0.79,0.5175,Health Care,27442096.00,7093736.00,137210480.0,35468680.0,-0.0909,0.0,-0.1837,0.08109999999999999,-0.4521,-0.5122,-0.4203,,,,,,,,0,0.014999999999999986,0.19833333333333333,1,0,0,,9.583395747183658,Low,Down,27400.0,,,,,,,,,,,,,,-0.0021899999999999897
0078,GDEX,0.0,0.13,0.000,0,104,731800.0,95082.5,,-,0.0077,1.78,0.13,0.13,0.135,0.125,0.125,0.13,1281800,199100,0.07%,0.00%,0.07690000000000001,0.3,0.2329,Transportation & Logistics,720216813.55,143219151.01,5540129335.0,1101685777.0,-0.07139999999999999,-0.1613,-0.1613,-0.1775,-0.2025,-0.2025,-0.248,,,,,,,,0,0.010000000000000009,0.13,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.010692307692307688
8613,ENRA,0.0,0.63,0.000,0,297,0.0,0.0,,Loss,0.0,2.187,0.0,0.63,0.0,0.0,0.0,0.62,0,500,0.00%,0.00%,0.0,0.0,-1.0,Energy,99798516.09,15871535.82,158410343.0,25192914.0,-0.0233,-0.0233,-0.0455,-0.015600000000000001,-0.1,-0.0735,-0.0308,,,,,,,,,0.63,0.21,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008329268292682926
0285,MERSEC,0.0302999999999999,0.34,+0.010,0,-116,1014800.0,338660.0,20.0,21.250,0.0,1.619,0.33,0.33,0.34,0.33,0.335,0.34,26500,332600,1.05%,0.00%,0.030299999999999997,2.04,-0.2175,Financial Services,303620000.00,32975750.00,893000000.0,96987500.0,0.0625,0.0625,0.0464,0.0009,0.0962,-0.2493,-0.0273,,,,,,,,0,0.010000000000000009,0.33666666666666667,1,1,0,,14.404116550658948,Norm,Up,1014800.0,,,,,,,,,,,,,,-0.005491666666666675
0284,GLXT,0.0263,0.195,+0.005,0,-9,100.0,19.5,11.47,11.470,0.040999999999999995,1.382,0.195,0.19,0.195,0.195,0.19,0.195,314000,148800,0.00%,0.00%,0.0,0.0,-0.5782,Industrial Products & Services,81322995.00,18848914.50,417041000.0,96661100.0,0.0,0.0,0.0,0.0,-0.025,-0.1208,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,0,,,5.739636415958656,Low,Up,,,,,,,,,,,,,,,0.015687401574803146
9369,TGL,0.0,1.02,0.000,0,141,10000.0,10200.0,7.338,7.968,0.049,0.705,1.02,1.02,1.02,1.02,1.0,1.05,2000,2000,0.10%,0.00%,0.0,0.72,-0.0385,Consumer Products & Services,88125348.00,10363871.16,86397400.0,10160658.0,0.0,0.0,0.051500000000000004,0.051500000000000004,-0.157,-0.0461,-0.10529999999999999,,,,,,,,0,0.0,1.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002406185567010312
9334,KESM,-0.0069,2.86,-0.020,0,-10,8400.0,24074.0,,715.000,0.0262,0.362,2.88,2.88,2.88,2.85,2.84,3.0,3000,12400,0.06%,0.00%,0.0104,1.0,-0.008,Technology,123021470.00,42368040.00,43014500.0,14814000.0,-0.0138,-0.0239,0.025099999999999997,0.04,-0.2394,-0.5928,-0.1734,,,,,,,0,0,0.029999999999999805,2.8633333333333333,0,0,0,,12.17065736186856,Low,Flat,-2800.0000000000828,,0.7,,,,0.7,Imminent,,,,,,,0.01308942307692308
