Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600103,Fujian Qingshan Paper Industry,-0.0655,5.14,-0.36,4,-342,6620107.0,3535079005,214.17,214.17,0.0023,2.91,5.32,5.5,5.69,5.13,5.14,5.15,3289,2621,29.92%,0.00%,0.1018,1.37,0.4299,Paper,11517849480,11371371302,2240826747.0,2212329047.0,0.266,0.44789999999999996,0.4561,0.3146,0.41600000000000004,1.4975999999999998,0.2267,,,,,,,-1,1,0.5600000000000005,5.32,0,0,0,,22.991821556181606,Liquid,Bear,-6383674.607142862,,,,,,,,,,,,,,-0.0655
000066,China Greatwall Technology Group,0.0372,16.19,+0.58,4,6,2456644.0,4006052765,,Loss,0.0,4.71,15.98,15.61,17.0,15.89,16.18,16.19,2935,7530,7.62%,0.00%,0.0711,3.12,-0.2425,Computer Equipment,52225687235,52222299477,3225799088.0,3225589838.0,0.0378,0.0866,0.0736,-0.0006,-0.016399999999999998,-0.0128,0.1235,,,,,,,-1,0,1.3900000000000006,16.36,0,1,0,,23.844386757228683,Liquid,Up,-1128728.3243243205,,0.7,,,,0.7,Imminent,,,,,,,-0.01651428571428571
600056,China Meheco Group,-0.0056999999999999,10.43,-0.06,4,7,205450.0,215313521,30.41,29.13,0.0101,1.32,10.5,10.49,10.57,10.41,10.43,10.44,940,366,1.37%,-0.19%,0.015300000000000001,0.67,0.23670000000000002,Pharmaceutical Business,15602025772,15596515916,1495879748.0,1495351478.0,-0.042199999999999994,-0.036000000000000004,0.0388,-0.0216,-0.0553,0.0467,0.0097,,,,,,,0,1,0.16000000000000014,10.47,0,0,0,,21.927051152203088,Low,Flat,-154087.50000000114,,,,,,,,,,,,,,0.0019833333333333495
000400,"Xj Electric Co.,ltd.",-0.0034,26.15,-0.09,4,8,302087.0,791872380,24.88,22.82,0.018000000000000002,2.17,26.24,26.24,26.67,25.8,26.15,26.16,311,557,2.99%,-0.04%,0.0332,0.99,-0.2896,Power Grid Equipment,26636971811,26455987923,1018622249.0,1011701259.0,0.0042,-0.0664,-0.10039999999999999,-0.20489999999999997,0.0287,0.13390000000000002,0.0171,,,,,,,,0,0.870000000000001,26.206666666666667,0,0,0,,23.67950340510175,Liquid,Flat,-59028.494252875316,,,,,,,,,,,,,,-0.013466666666666668
000703,Hengyi Petrochemical,-0.0007,14.98,-0.01,4,8,489144.0,738632492,26.01,220.29,0.0033,2.17,15.0,14.99,15.33,14.9,14.98,14.99,114,101,1.29%,0.00%,0.0287,0.8,0.0766,Refining & Trading,57239826501,56952626196,3821083211.0,3801910961.0,-0.062,-0.0397,0.1703,0.2836,1.216,1.5673,0.3909,,,,,,,0,1,0.4299999999999997,15.07,0,0,0,,24.088170262389276,Liquid,Flat,-307136.9302325579,,,,,,,,,,,,,,0.004244444444444445
000690,Guangdong Baolihua New Energy Stock,0.0204999999999999,5.48,+0.11,4,-251,2855544.0,1531759865,11.63,11.63,0.0365,0.93,5.3,5.37,5.58,5.17,5.48,5.49,9163,3150,13.13%,0.00%,0.0764,1.98,-0.132,Electrical Utilities,11923865484,11916085736,2175887862.0,2174468200.0,0.161,0.1861,-0.0232,0.21239999999999998,0.15130000000000002,0.46130000000000004,0.3079,,,,,,,,0,0.41000000000000014,5.41,1,0,0,,22.797743531029145,Norm,Up,1462595.7073170785,,,,,,,,,,,,,,0.030257142857142844
000672,Gansu Shangfeng Cement,-0.0276,13.39,-0.38,4,8,143261.0,192556921,17.28,20.70,0.0471,1.46,13.76,13.77,13.83,13.27,13.38,13.39,70,409,1.48%,-0.07%,0.0407,1.32,-0.20370000000000002,Cement,12980205076,12980205076,969395450.0,969395450.0,-0.0074,0.0,0.058499999999999996,-0.0241,0.20739999999999997,0.7781,0.0308,,,,,,,,0,0.5600000000000005,13.496666666666668,0,0,0,,21.254724722912474,Low,Down,-81863.42857142813,,,,,,,,,,,,,,-0.017133333333333365
000657,China Tungsten and Hightech Materials,-0.0268,56.57,-1.56,4,-252,917873.0,5170734181,120.36,137.31,0.0028000000000000004,13.06,57.78,58.13,58.2,55.0,56.57,56.58,15,308,6.32%,-0.05%,0.055099999999999996,0.73,-0.7643000000000001,Minor Metals,128900650908,82191986597,2278604400.0,1452925342.0,0.09,0.151,0.1417,0.493,1.9852,5.299600000000001,1.0415,,,,,,,,0,3.200000000000003,56.59,0,0,1,,24.750966327294133,Liquid,Down,-17210.118750000634,,,,,,,,,,,,,,-0.05095714285714283
000652,Tianjin TEDA Resources Recycling Group,0.012,4.22,+0.05,4,7,204820.0,86053010,,Loss,0.0070999999999999995,1.15,4.16,4.17,4.23,4.16,4.21,4.22,1642,2524,1.39%,0.24%,0.0168,1.27,-0.3065,Conglomerates,6226921655,6222231155,1475573852.0,1474462359.0,0.0218,0.024300000000000002,0.0684,-0.0254,-0.0163,0.16899999999999998,0.0144,,,,,,,0,0,0.07000000000000028,4.203333333333333,1,0,0,,20.414980278218422,Low,Flat,146299.9999999963,,0.7,,,,0.7,Imminent,,,,,,,-0.0111
600777,Shandong Xinchao Energy Corporation,-0.0343,5.91,-0.21,4,554,939323.0,574647103,23.45,19.77,0.0,1.71,6.19,6.12,6.41,5.81,5.9,5.91,1933,4603,1.48%,0.00%,0.098,3.46,-0.0528,Oil & Gas Extraction,40190930326,37623960631,6800495825.0,6366152391.0,0.012,0.11720000000000001,0.0629,0.4485,0.4207,1.1808,0.5390999999999999,,,,,,,,0,0.6000000000000005,6.043333333333333,0,1,0,,21.754186582277104,Low,Down,-626215.333333332,,,,,,,,,,,,,,0.0068333333333333345
600763,Topchoice Medical,0.0314,42.65,+1.30,4,6,151811.0,638072800,37.78,38.01,0.0106,4.32,41.36,41.35,42.78,40.9,42.65,42.66,816,59,3.39%,0.02%,0.0455,2.23,0.31989999999999996,Medical Services,19076880840,19076880840,447289117.0,447289117.0,0.0245,0.019799999999999998,0.0362,-0.037200000000000004,0.015,-0.0098,0.060700000000000004,,,,,,,,1,1.8800000000000026,42.11000000000001,1,1,0,,22.742191660592216,Norm,Up,130815.86170212727,,,,,,,,,,,,,,0.001733333333333344
600736,Suzhou New District Hi-Tech Industrial,0.0999,8.37,+0.76,4,6,301338.0,252220048,55.8,74.07,0.0022,1.29,8.37,7.61,8.37,8.37,8.37,0.0,284479,0,2.62%,0.00%,0.0,0.67,1.0,Real Estate Development,9636321632,9636321632,1151292907.0,1151292907.0,0.35,0.395,0.3721,0.21660000000000001,0.3997,0.5698,0.2382,,,,,,,,1,0.7599999999999989,8.37,0,0,,,,,Spike,,,,,,,,,,,,,,,0.01338823529411763
000407,Shandong Shengli,0.0042,4.74,+0.02,4,7,225564.0,106527081,26.78,26.78,0.012,1.37,4.8,4.72,4.81,4.65,4.74,4.75,277,4683,2.58%,0.00%,0.0339,1.43,-0.4882,Gas,4171601269,4151172372,880084656.0,875774762.0,0.023799999999999998,0.0304,-0.026699999999999998,-0.0196,0.304,0.4307,-0.0529,,,,,,,,0,0.15999999999999925,4.733333333333333,1,0,0,,21.103610398387094,Low,Flat,28195.500000000782,,,,,,,,,,,1.1205,1.1205,Strong_Base,0.002825000000000001
000403,Pacific Shuanglin Bio-pharmacy,-0.0093999999999999,12.68,-0.12,4,7,60869.0,77261112,21.53,16.17,0.0212,1.5,12.79,12.8,12.83,12.64,12.67,12.68,98,36,0.65%,0.16%,0.0148,0.95,0.6704000000000001,Bioproducts,12051038854,11928204474,950397386.0,940710132.0,-0.0291,-0.004699999999999999,-0.037200000000000004,-0.10830000000000001,-0.2254,-0.33340000000000003,-0.0738,,,,,,,0,1,0.1899999999999995,12.716666666666667,0,0,0,,20.906727247576534,Low,Flat,-35239.94736842153,,,,,,,,,,,,,,-0.026762499999999998
600711,Chengtun Mining Group,-0.0479,13.9,-0.70,4,7,1472871.0,2072938886,15.96,21.89,0.0108,2.46,14.64,14.6,14.69,13.81,13.89,13.9,3049,931,4.77%,0.00%,0.0603,1.36,0.1464,Energy Metals,42959500559,42959500559,3090611551.0,3090611551.0,-0.026600000000000002,-0.030699999999999998,0.1384,-0.16269999999999998,0.33130000000000004,1.7357,-0.08310000000000001,,,,,,,,1,0.879999999999999,14.133333333333333,0,0,0,,23.095130058494167,Liquid,Down,-1171601.9318181819,,,,,,,,,,,,,,-0.031925
000568,Luzhou Laojiao,0.0161,101.85,+1.61,4,7,115478.0,1176539496,11.86,11.13,0.0584,3.14,100.5,100.24,103.16,100.48,101.85,101.86,92,9,0.79%,0.00%,0.026699999999999998,1.63,0.8859,Liquor,149917288932,149827474953,1471941963.0,1471060137.0,-0.0116,-0.0092,-0.0192,-0.11359999999999999,-0.2097,-0.1801,-0.1133,,,,,,,0,1,2.9200000000000017,101.83,1,0,0,,23.943389237017126,Liquid,Flat,2585.3283582084478,,,,,,,,,,,,,,0.026799999999999997
000021,Shenzhen Kaifa Technology,-0.0248,28.73,-0.73,4,-256,721938.0,2091306515,44.06,48.53,0.0066,3.54,29.8,29.46,29.88,28.3,28.72,28.73,91,867,4.59%,0.00%,0.0536,1.19,-0.1643,Consumer Electronics,45154381282,45147160715,1571680518.0,1571429193.0,-0.0014000000000000002,0.037200000000000004,-0.023799999999999998,-0.0876,-0.030699999999999998,0.6920000000000001,0.1365,,,,,,,,0,1.5799999999999983,28.97,0,0,1,,23.704929698768506,Liquid,Down,-328984.40506329096,,,,,,,,,,,,,,-0.011843333333333334
000559,Wanxiang Qianchao,0.0484,17.98,+0.83,4,536,2004231.0,3514876224,57.63,57.63,0.01,6.83,17.16,17.15,18.78,16.53,17.98,17.99,731,2227,6.05%,0.00%,0.13119999999999998,1.86,-0.6192,Auto Parts,59610144823,59591992125,3315358444.0,3314348839.0,0.08710000000000001,0.1744,0.15259999999999999,-0.0761,0.6169,1.9768000000000001,0.0453,,,,,,,,0,2.25,17.763333333333335,1,0,0,,23.66179579138039,Liquid,Up,579000.0666666654,,,,,,,,,,,,,,-0.018653333333333334
600810,Shenma Industrial,-0.0208,8.46,-0.18,4,6,180468.0,152973494,,Loss,0.0059,1.32,8.6,8.64,8.66,8.35,8.46,8.47,772,69,1.67%,-0.12%,0.0359,1.24,0.032400000000000005,Chemical Fibers,9226297367,9143169407,1090578885.0,1080752885.0,-0.0208,-0.0652,0.09300000000000001,-0.061,-0.14550000000000002,0.1399,-0.059000000000000004,,,,,,,,1,0.3100000000000005,8.49,0,0,0,,20.977843973072286,Low,Down,-52393.93548386977,,,,,,,,,,,,,,0.01325
600801,Huaxin Building Materials Group,0.0113999999999999,23.0,+0.26,4,6,87262.0,200096770,16.76,16.76,0.0348,1.49,22.65,22.74,23.25,22.56,22.99,23.0,12,319,0.65%,-0.22%,0.030299999999999997,1.13,0.5156000000000001,Cement,47816899927,30859045927,2078995649.0,1341697649.0,-0.0060999999999999995,-0.0279,0.1252,-0.0837,0.1319,0.7411,-0.06280000000000001,,,,,,,,1,0.6900000000000013,22.936666666666667,1,0,0,,21.905836240107952,Low,Flat,24028.666666666784,,,,,,,,,,,1.0714,1.0714,Strong_Base,-0.017133333333333365
000538,Yunnan Baiyao Group,-0.0037,54.28,-0.20,4,6,65981.0,358767991,18.8,18.80,0.0218,2.42,54.46,54.48,54.65,54.24,54.28,54.29,193,50,0.37%,0.00%,0.0075,1.06,0.8406999999999999,Traditional Chinese Medicine,96849774091,96234823324,1784262603.0,1772933370.0,-0.0223,-0.0149,-0.02,-0.0509,-0.0369,-0.0072,-0.0437,,,,,,,0,1,0.4099999999999966,54.39000000000001,0,0,0,,23.27947431960038,Liquid,Flat,-53106.65853658553,,,,,,,,,,,,,,-0.0075846153846154
600696,Shanghai Guijiu,0.048,1.31,+0.06,4,6,31991.0,4183384,,Loss,0.0,1.53,1.3,1.25,1.31,1.3,1.31,0.0,38234,0,0.96%,0.00%,0.008,0.39,1.0,Liquor,438154955,438154955,334469431.0,334469431.0,0.2718,-0.0076,-0.24710000000000001,-0.4449,-0.7702,-0.857,-0.5483,,,,,,,,1,0.06000000000000005,1.3066666666666669,1,0,0,,,,Up,31991.0,,,,,,,,,,,,,,0.026799999999999997
200539,Guangdong Electric Power Development,0.0144,2.12,+0.03,4,0,25597.0,5397275,16.69,16.69,0.009899999999999999,0.43,2.08,2.09,2.14,2.07,2.12,2.13,334,542,0.10%,-0.47%,0.0335,1.4,-0.3154,Electrical Utilities,11130602050,5417420226,5250283986.0,2555386899.0,0.0495,0.0443,-0.023,0.0707,0.17129999999999998,0.1348,0.1217,,,,,,,,0,0.07000000000000028,2.11,1,0,0,,17.63370998560821,Low,Flat,10970.142857142904,,,,,0.9,0.9,Momentum,,,,1.1204,1.1204,Strong_Base,0.030257142857142844
600678,Sichuan Golden Summit,-0.0352,11.79,-0.43,4,0,502216.0,591841344,214.36,Loss,0.0,14.59,11.8,12.22,12.1,11.6,11.79,11.8,1681,1706,14.39%,0.00%,0.0409,1.65,0.3055,Cement,4114592100,4114592100,348990000.0,348990000.0,0.1133,0.13470000000000001,0.0998,-0.037599999999999995,0.2677,0.7756000000000001,-0.1388,,,,,,,,1,0.620000000000001,11.829999999999998,0,0,0,,22.069527155827167,Low,Down,-120531.840000001,,,,,,,,,,,,,,-0.017133333333333365
600673,Guangdong Hec Technology Holding,-0.0207,34.14,-0.72,4,4,708083.0,2434481979,371.09,371.09,0.0,11.1,34.87,34.86,35.25,33.4,34.13,34.14,52,82,2.36%,-0.09%,0.053099999999999994,0.83,-0.8541,Conglomerates,102746209714,102473187628,3009555059.0,3001557927.0,-0.0394,0.08380000000000001,0.0911,0.27149999999999996,0.5344,2.3869,0.5221,,,,,,,,0,1.8500000000000014,34.263333333333335,0,0,1,,23.990944302769464,Liquid,Down,-141616.5999999989,,,,,,,,,,,,,,-0.0111
600667,Wuxi Taiji Industry,-0.0332,9.9,-0.34,4,-336,1342672.0,1343577180,35.36,31.53,0.0096,2.39,10.45,10.24,10.48,9.75,9.89,9.9,1749,871,6.42%,0.00%,0.0713,1.27,0.18100000000000002,Engineering Consulting Services,20706267562,20706267562,2091542178.0,2091542178.0,-0.008,0.027999999999999997,-0.0553,0.027000000000000003,0.1124,0.5727,0.2422,,,,,,,,1,0.7300000000000004,10.043333333333335,0,0,0,,22.73054256910137,Norm,Down,-790888.9863013688,,,,,,,,,,,,,,-0.0217666666666667
000505,Hainan Jingliang Holdings,-0.0060999999999999,6.48,-0.04,4,3,96572.0,62618613,,Loss,0.0,1.65,6.51,6.52,6.58,6.42,6.48,6.49,572,40,1.53%,0.00%,0.0245,1.14,0.45299999999999996,Processing of Agricultural Products,4710637626,4097824577,726950251.0,632380336.0,-0.029900000000000003,-0.044199999999999996,-0.034300000000000004,-0.1208,-0.0414,-0.0095,-0.23850000000000002,,,,,,,0,1,0.16000000000000014,6.493333333333333,0,0,0,,20.617169497835484,Low,Flat,-24142.999999999465,0.6,,,,,0.6,Recursor,,,,,,,0.0024999999999999996
300580,Wuxi Best Precision Machinery,-0.0455,29.13,-1.39,4,6,214705.0,634890290,51.93,52.68,0.0058,4.35,30.49,30.52,30.49,28.82,29.12,29.13,158,239,4.54%,0.28%,0.0547,0.98,-0.009300000000000001,Auto Parts,14632662057,13766618709,502322762.0,472592472.0,0.071,0.2138,0.3505,0.0959,0.0992,0.1343,0.10800000000000001,,,,,,,,0,1.6999999999999993,29.48,0,0,0,,22.411158469737057,Norm,Down,-134994.16167664694,,,,,,,,,,,,,,-0.018653333333333334
300548,EverProX Technologies,-0.0297,270.96,-8.30,4,6,231376.0,6364283394,236.03,236.03,0.0003,40.22,279.33,279.26,290.0,266.0,270.96,270.98,99,1,8.59%,0.37%,0.0859,1.2,0.5724,Telecommunication Equipment,79004546379,72964170579,291572728.0,269280228.0,0.1231,0.1686,0.7778,1.0062,1.4723,7.2761000000000005,0.9081999999999999,,,,,,,,1,24.0,275.65333333333336,0,0,1,,25.266304849327504,Liquid,Down,-135740.58666666705,,,,,,,,,,,,,,-0.020274999999999994
300496,Thunder Software Technology,0.009,65.08,+0.58,4,7,195889.0,1270475167,66.61,66.61,0.0009,2.89,64.5,64.5,65.49,63.9,65.08,65.09,420,163,5.31%,0.00%,0.024700000000000003,1.57,0.09849999999999999,IT Services,29986986052,23989854029,460771144.0,368620990.0,0.0575,0.09050000000000001,0.0637,-0.15460000000000002,-0.059500000000000004,0.2686,-0.0359,,,,,,,0,1,1.5899999999999963,64.82333333333332,1,0,0,,24.067511626635845,Liquid,Flat,94864.48427673017,,,,,,,,,,,,,,-0.005173913043478256
300489,Optics Technology Holding,-0.0336,87.07,-3.03,4,7,145529.0,1302519269,,Loss,0.0,18.0,90.18,90.1,92.98,86.0,87.07,87.08,18,108,10.50%,0.09%,0.0775,0.77,-0.4824,Optics & Optoelectronics,12116472693,12072123241,139157835.0,138648481.0,0.2994,0.4172,0.9057,0.9879000000000001,1.0085,0.8845999999999999,0.7140000000000001,,,,,,,,0,6.980000000000004,88.68333333333334,0,0,1,,23.64271902056588,Liquid,Down,-100911.22636103183,,,,,,,,,,,,,,-0.028769999999999997
300458,Allwinner Technology,0.0036,41.4,+0.15,4,7,494374.0,2050926678,91.39,130.19,0.0046,10.29,41.23,41.25,42.1,40.96,41.39,41.4,236,1238,7.49%,0.00%,0.0276,1.65,-0.3787,Semiconductors,34172693615,27320693341,825427382.0,659920129.0,0.0866,0.1869,0.1411,-0.09050000000000001,-0.1414,0.09949999999999999,-0.015,,,,,,,0,0,1.1400000000000006,41.48666666666667,0,0,0,,24.680128388886708,Liquid,Flat,-112751.96491228287,,0.7,,,,0.7,Imminent,,,,,,,-0.02329565217391304
300450,Wuxi Lead Intelligent Equipment,-0.0293,57.08,-1.72,4,456,708881.0,4068717904,61.11,61.11,0.001,6.8,58.8,58.8,58.98,56.5,57.08,57.09,2115,41,4.55%,0.00%,0.042199999999999994,0.91,0.5590999999999999,Batteries,95564559453,89011371840,1674221434.0,1559414363.0,0.0637,0.1352,0.1845,-0.0109,0.0374,2.0697,0.1421,,,,,,,,1,2.479999999999997,57.52,0,0,0,,24.509248003615827,Liquid,Down,-377307.6290322586,,,,,,,,,,,,,,-0.030447058823529403
300433,Lens Technology,-0.0239,26.6,-0.65,4,6,729269.0,1951652906,40.8,34.95,0.018799999999999997,2.57,27.2,27.25,27.32,26.4,26.6,26.61,1452,239,1.47%,0.00%,0.0338,0.51,0.0227,Consumer Electronics,140414507142,132194020239,5278740870.0,4969700009.0,0.0374,-0.1035,-0.09519999999999999,-0.3069,-0.1035,0.3529,-0.12119999999999999,,,,,,,,1,0.9200000000000017,26.77333333333333,0,0,0,,23.628139951774127,Liquid,Down,-412195.52173912653,,,,,,,,,,,,,,-0.011843333333333334
002796,Suzhou Shijia Science & Technology Inc.,-0.0065,60.99,-0.40,4,6,274690.0,1649436825,1172.88,167.10,0.0,17.98,62.49,61.39,62.78,57.78,60.97,60.99,30,2,12.06%,-0.52%,0.0815,1.2,-0.24050000000000002,Telecommunication Equipment,15391860159,13887923301,252366948.0,227708203.0,0.2575,0.2084,0.2034,0.3985,2.3328,4.8701,1.1994,,,,,,,1,0,5.0,60.51666666666667,1,0,1,,24.104795214026147,Liquid,Flat,78011.9600000001,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.020274999999999994
002763,ShenZhen HuiJie Group,-0.0012,8.27,-0.01,4,6,144034.0,119086728,61.72,61.72,0.054400000000000004,1.88,8.25,8.28,8.42,8.1,8.26,8.27,435,911,4.74%,-0.48%,0.0387,1.15,0.08289999999999999,Apparel & Home Textiles,3390071480,2510889434,409924000.0,303614200.0,0.0235,0.026099999999999998,0.10710000000000001,0.0248,0.12210000000000001,0.42340000000000005,0.1454,,,,,,,,1,0.3200000000000003,8.263333333333334,1,0,0,,21.98673710979891,Low,Flat,9002.1249999998,,,,,,,,,,,1.0022,1.0022,Strong_Base,-0.025874999999999974
603823,"Lily Group Co., Ltd.",-0.0288,16.2,-0.48,4,6,58626.0,95227241,40.4,40.40,0.009300000000000001,2.74,16.44,16.68,16.6,16.08,16.19,16.2,249,57,1.41%,0.12%,0.031200000000000002,0.83,0.6851,Chemicals,6745156805,6745156805,416367704.0,416367704.0,0.0358,0.0672,0.024,-0.1474,0.0736,0.7783,0.0764,,,,,,,,1,0.6000000000000014,16.293333333333333,0,0,0,,20.707724061248307,Low,Down,-31567.846153846094,,,,,,,,,,,,,,0.0033200000000000026
603667,Zhejiang XCC Group,-0.0409999999999999,68.3,-2.92,4,838,284699.0,1955816583,273.2,273.20,0.0018,8.39,71.0,71.22,71.05,67.19,68.29,68.3,55,448,7.77%,0.00%,0.0542,1.31,-0.7509999999999999,General Equipment,25011649191,25011649191,366202770.0,366202770.0,-0.0374,0.0102,0.0194,-0.20120000000000002,0.6347999999999999,1.0615999999999999,-0.024,,,,,,,,0,4.030000000000001,68.84666666666668,0,0,1,,23.804232478826712,Liquid,Down,-120960.19689119178,,,,,,,,,,,,,,-0.019308108108108107
600919,Bank Of Jiangsu,0.0072,11.2,+0.08,4,0,805446.0,904161004,6.01,6.46,0.0487,0.83,11.12,11.12,11.3,11.08,11.2,11.21,309,428,0.44%,-0.18%,0.019799999999999998,1.03,-0.1096,City Commercial Banks II,205534833986,205534833986,18351324463.0,18351324463.0,0.0275,0.0361,0.038,0.1417,0.0587,0.2692,0.11230000000000001,,,,,,,0,0,0.22000000000000064,11.193333333333333,1,0,0,,23.104724367332423,Liquid,Flat,73222.36363635535,,0.7,,,,0.7,Imminent,,,,1.0119,1.0119,Strong_Base,0.009649999999999999
600332,Guangzhou Baiyunshan Pharmaceutical Holdings,-0.0009,22.68,-0.02,4,7,76217.0,172934224,12.36,12.36,0.0353,0.98,22.71,22.7,22.77,22.62,22.68,22.69,423,52,0.54%,-0.09%,0.0066,1.05,0.3972,Traditional Chinese Medicine,36872938723,31885606723,1625790949.0,1405890949.0,-0.0105,-0.0074,-0.0254,-0.10039999999999999,-0.11539999999999999,-0.1032,-0.1189,,,,,,,0,1,0.14999999999999858,22.689999999999998,0,0,0,,22.886400810657715,Norm,Flat,-15243.400000000722,,,,,,,,,,,,,,-0.0075846153846154
600188,Yankuang Energy Group,0.0377,20.63,+0.75,4,7,728445.0,1495880410,23.0,23.00,0.0349,2.89,19.88,19.88,20.99,19.88,20.63,20.64,496,59,1.22%,0.05%,0.0558,1.4,0.6969,Coal Mining,207073223623,122982692173,10037480544.0,5961352020.0,0.065,0.08869999999999999,0.04769999999999999,0.4746,0.3809,0.7306999999999999,0.5688,,,,,,,,1,1.1099999999999994,20.5,1,0,0,,23.087648094061688,Liquid,Up,255940.13513513564,,,,,,,,,,,,,,0.019099999999999957
600026,COSCO Shipping Energy Transportation,-0.0204999999999999,21.45,-0.45,4,426,618256.0,1323616862,29.03,29.03,0.0098,2.53,21.55,21.9,21.68,21.15,21.44,21.45,309,68,1.62%,0.00%,0.0242,0.84,0.25730000000000003,Shipping Ports,117228986997,81981870335,5465220839.0,3821998617.0,-0.0246,-0.16079999999999997,-0.1532,0.4752,0.7495999999999999,1.1536,0.8365,,,,,,,0,1,0.75,21.426666666666666,1,0,0,,23.261980964378402,Liquid,Down,81656.45283018883,0.6,,,,,0.6,Recursor,,,,1.2904,1.2904,Strong_Base,-0.024374999999999987
301171,Easy Click Worldwide Network Technology,-0.0233999999999999,47.6,-1.14,4,-214,419145.0,2027012087,142.09,142.09,0.0007000000000000001,6.06,49.2,48.74,49.48,47.49,47.59,47.6,23,503,10.97%,-0.04%,0.0408,0.9,-0.8321,Advertising & Marketing,22461769078,18191084988,471885905.0,382165651.0,0.0004,0.0319,0.0757,-0.26839999999999997,0.6528,1.2533,0.1753,,,,,,,,0,1.9899999999999949,48.19,0,0,0,,23.922209055077214,Liquid,Down,-372807.36180904537,,,,,,,,,,,,,,-0.004466666666666645
688353,Jiangsu HSC New Energy Materials,-0.0902999999999999,115.77,-11.49,4,-212,8630484.0,1023322289,1394.82,1394.82,0.0,5.38,122.0,127.26,123.42,115.39,115.76,115.77,1800,41221,5.41%,0.00%,0.06309999999999999,1.32,-0.7803,Batteries,18465315000,18465315000,159500000.0,159500000.0,-0.071,-0.0143,0.0403,0.0943,1.6847999999999999,4.8381,0.0182,,,,,,,,0,11.870000000000005,118.19333333333333,0,0,1,,23.127955275534294,Liquid,Plunge,-7813651.143212962,,,,,,,,,,,,,,-0.030447058823529403
301099,Shanghai Yct Electronics Group,-0.0314,54.22,-1.76,4,-208,140571.0,773027193,42.93,63.05,0.0043,5.54,56.0,55.98,56.78,54.03,54.22,54.23,117,4,15.66%,0.15%,0.049100000000000005,1.21,0.7753,Other Electronics,7952218429,4867892041,146665777.0,89780377.0,0.0118,0.0387,0.0967,0.1343,0.013500000000000002,0.34049999999999997,0.27399999999999997,,,,,,,,1,2.75,55.01,0,0,0,,23.01306928253853,Liquid,Down,-121146.64363636386,,,,,,,,,,,,,,-0.021791666666666668
605060,Allied Machinery,-0.0219,62.11,-1.39,4,-200,131207.0,840837607,65.66,65.66,0.005600000000000001,6.05,65.98,63.5,67.23,62.0,62.1,62.11,141,48,5.49%,-0.05%,0.0824,1.15,-0.2866,General Equipment,14943169120,14840588244,240592000.0,238940400.0,0.0536,0.1575,0.12210000000000001,0.5264,1.2528,2.6811000000000003,0.6805,,,,,,,,0,5.230000000000004,63.78000000000001,0,0,1,,23.30227478032089,Liquid,Down,-125687.77629063101,,,,,,,,,,,,,,-0.019308108108108107
300917,Shenzhen SDG Service,-0.0136,32.74,-0.45,4,-195,31280.0,102628368,44.67,44.67,0.0076,4.63,33.16,33.19,33.21,32.59,32.73,32.74,1,24,1.85%,0.06%,0.0187,0.69,-0.43,Real Estate Services,5533060000,5533060000,169000000.0,169000000.0,-0.0144,0.042699999999999995,0.0037,-0.2139,-0.2096,-0.29469999999999996,-0.16269999999999998,,,,,,,0,0,0.6199999999999974,32.84666666666667,0,0,0,,21.405275589527367,Low,Flat,-16144.516129032338,,0.7,,,,0.7,Imminent,,,,,,,-0.0136
300806,Jiangsu Sidike New Materials Science & Technology,-0.0342,67.12,-2.38,4,-179,198670.0,1355699662,658.04,554.71,0.0001,13.41,70.1,69.5,70.75,66.66,67.12,67.13,6,42,6.28%,0.06%,0.058899999999999994,0.73,0.39740000000000003,Plastics,30425529761,21224026745,453300503.0,316210172.0,0.2341,0.32439999999999997,0.48,0.7908,1.5424,3.3358999999999996,1.1835,,,,,,,,1,4.090000000000003,68.17666666666666,0,0,1,,23.556586770901745,Liquid,Down,-153981.39364303104,,,,,,,,,,,,,,-0.0265272727272727
